 -7.9472864E-09  1.9025613E-02  2.2360619E-02  2.1302503E-01  2.3818350E-01  4.0748125E-01  5.1857811E-01  3.4877587E-02  1.9025613E-02  0.0000000E+00  2.4376452E+00
  0.0000000E+00  2.3775164E-02  2.7149225E-02  2.1528958E-01  2.4032809E-01  4.1215128E-01  5.2499330E-01  3.9563321E-02  2.3775149E-02  0.0000000E+00  2.4952695E+00
  7.9472864E-09  2.8494835E-02  3.1922970E-02  2.1751446E-01  2.4243291E-01  4.1671789E-01  5.3130466E-01  4.4238281E-02  2.8494835E-02  0.0000000E+00  2.5470986E+00
  0.0000000E+00  3.3172276E-02  3.6668342E-02  2.1968880E-01  2.4448690E-01  4.2116749E-01  5.3749710E-01  4.8888825E-02  3.3172272E-02  0.0000000E+00  2.5932648E+00
  0.0000000E+00  3.7795711E-02  4.1372370E-02  2.2180262E-01  2.4647976E-01  4.2548770E-01  5.4355699E-01  5.3501796E-02  3.7795719E-02  1.5894573E-08  2.6339102E+00
  7.9472864E-09  4.2354140E-02  4.6022654E-02  2.2384621E-01  2.4840161E-01  4.2966670E-01  5.4947096E-01  5.8064684E-02  4.2354122E-02  0.0000000E+00  2.6691761E+00
  0.0000000E+00  4.6837207E-02  5.0607737E-02  2.2581092E-01  2.5024357E-01  4.3369371E-01  5.5522716E-01  6.2565975E-02  4.6837203E-02  0.0000000E+00  2.6992326E+00
  0.0000000E+00  5.1235199E-02  5.5116724E-02  2.2768855E-01  2.5199726E-01  4.3755865E-01  5.6081402E-01  6.6994667E-02  5.1235214E-02 -1.5894573E-08  2.7242384E+00
  3.9736432E-09  0.0000000E+00  2.0469427E-03  1.7378817E-01  1.9754800E-01  4.0611726E-01  5.2874106E-01  1.2320518E-02  0.0000000E+00  0.0000000E+00  1.8122114E+00
  3.9736432E-09  3.6424398E-03  6.2394459E-03  1.7459752E-01  1.9831604E-01  4.0921885E-01  5.3371745E-01  1.6480573E-02  3.6424319E-03  1.5894573E-08  1.8528121E+00
 -7.9472864E-09  7.2551412E-03  1.0382414E-02  1.7538978E-01  1.9906493E-01  4.1220170E-01  5.3858823E-01  2.0595852E-02  7.2551249E-03  0.0000000E+00  1.8888505E+00
  7.9472864E-09  1.0828495E-02  1.4465996E-02  1.7615667E-01  1.9978584E-01  4.1505459E-01  5.4333931E-01  2.4656232E-02  1.0828495E-02  0.0000000E+00  1.9204268E+00
 -7.9472864E-09  1.4353419E-02  1.8480904E-02  1.7689009E-01  2.0047025E-01  4.1776690E-01  5.4795712E-01  2.8652079E-02  1.4353450E-02  0.0000000E+00  1.9476595E+00
  0.0000000E+00  1.7821470E-02  2.2418423E-02  1.7758285E-01  2.0111057E-01  4.2032930E-01  5.5242950E-01  3.2574352E-02  1.7821470E-02  1.5894573E-08  1.9706643E+00
 -7.9472864E-09  2.1224706E-02  2.6270561E-02  1.7822810E-01  2.0169948E-01  4.2273349E-01  5.5674535E-01  3.6414798E-02  2.1224737E-02  0.0000000E+00  1.9895806E+00
  7.9472864E-09  2.4555771E-02  3.0029817E-02  1.7881957E-01  2.0223036E-01  4.2497170E-01  5.6089419E-01  4.0165711E-02  2.4555763E-02  0.0000000E+00  2.0045545E+00
  0.0000000E+00  2.7807895E-02  3.3689547E-02  1.7935155E-01  2.0269719E-01  4.2703742E-01  5.6486666E-01  4.3820079E-02  2.7807888E-02 -1.5894573E-08  2.0157261E+00
  7.9472864E-09  3.0974833E-02  3.7243553E-02  1.7981890E-01  2.0309444E-01  4.2892462E-01  5.6865400E-01  4.7371436E-02  3.0974817E-02  0.0000000E+00  2.0232582E+00
  0.0000000E+00  3.4051146E-02  4.0686522E-02  1.8021710E-01  2.0341733E-01  4.3062833E-01  5.7224864E-01  5.0814167E-02  3.4051146E-02  0.0000000E+00  2.0273006E+00
 -7.9472864E-09  3.7031792E-02  4.4013549E-02  1.8054207E-01  2.0366149E-01  4.3214417E-01  5.7564360E-01  5.4143112E-02  3.7031811E-02  0.0000000E+00  2.0280237E+00
  3.9736432E-09 -3.9736432E-09  1.6476000E-02  1.3254189E-01  1.5668733E-01  4.2210388E-01  5.6234479E-01  2.5152525E-02  0.0000000E+00 -1.5894573E-08  1.4282817E+00
  0.0000000E+00  2.6536903E-03  1.9201282E-02  1.3253568E-01  1.5678002E-01  4.2293084E-01  5.6580681E-01  2.8036118E-02  2.6536782E-03  0.0000000E+00  1.4439286E+00
  0.0000000E+00  5.2518290E-03  2.1848181E-02  1.3250390E-01  1.5682952E-01  4.2359385E-01  5.6909710E-01  3.0837711E-02  5.2518370E-03  0.0000000E+00  1.4562262E+00
  0.0000000E+00  7.7885827E-03  2.4411682E-02  1.3244131E-01  1.5683025E-01  4.2408705E-01  5.7220435E-01  3.3551965E-02  7.7885627E-03  1.5894573E-08  1.4652872E+00
  3.9736432E-09  1.0258778E-02  2.6887564E-02  1.3234352E-01  1.5677746E-01  4.2440578E-01  5.7511884E-01  3.6174137E-02  1.0258770E-02  0.0000000E+00  1.4712449E+00
  0.0000000E+00  1.2657583E-02  2.9271901E-02  1.3220634E-01  1.5666676E-01  4.2454639E-01  5.7783186E-01  3.8700040E-02  1.2657579E-02 -1.5894573E-08  1.4742371E+00
  3.9736432E-09  1.4980856E-02  3.1561505E-02  1.3202624E-01  1.5649448E-01  4.2450601E-01  5.8033580E-01  4.1126061E-02  1.4980856E-02  1.5894573E-08  1.4744093E+00
  0.0000000E+00  1.7224809E-02  3.3753440E-02  1.3179988E-01  1.5625724E-01  4.2428255E-01  5.8262408E-01  4.3449052E-02  1.7224789E-02  0.0000000E+00  1.4719012E+00
  0.0000000E+00  1.9386189E-02  3.5845712E-02  1.3152468E-01  1.5595247E-01  4.2387483E-01  5.8469075E-01  4.5666661E-02  1.9386180E-02 -1.5894573E-08  1.4668698E+00
 -3.9736432E-09  2.1462185E-02  3.7836179E-02  1.3119808E-01  1.5557769E-01  4.2328221E-01  5.8653122E-01  4.7776651E-02  2.1462185E-02  0.0000000E+00  1.4594586E+00
  0.0000000E+00  2.3450585E-02  3.9723814E-02  1.3081831E-01  1.5513134E-01  4.2250484E-01  5.8814126E-01  4.9777698E-02  2.3450581E-02 -1.5894573E-08  1.4498272E+00
  3.9736432E-09  2.5349470E-02  4.1507524E-02  1.3038377E-01  1.5461199E-01  4.2154339E-01  5.8951759E-01  5.1668469E-02  2.5349474E-02  1.5894573E-08  1.4381194E+00
  3.9736432E-09  0.0000000E+00  2.0827929E-02  1.1114981E-01  1.3855734E-01  4.2672876E-01  5.8080035E-01  3.0901114E-02  0.0000000E+00  0.0000000E+00  1.2473782E+00
  0.0000000E+00  2.2205710E-03  2.2772459E-02  1.1090653E-01  1.3839015E-01  4.2623720E-01  5.8346140E-01  3.3066716E-02  2.2205671E-03 -1.5894573E-08  1.2540116E+00
  0.0000000E+00  4.3792170E-03  2.4643870E-02  1.1064056E-01  1.3816759E-01  4.2556927E-01  5.8591151E-01  3.5146061E-02  4.3792250E-03  0.0000000E+00  1.2578295E+00
  0.0000000E+00  6.4717135E-03  2.6438972E-02  1.1034802E-01  1.3788611E-01  4.2472261E-01  5.8814144E-01  3.7135854E-02  6.4716977E-03  0.0000000E+00  1.2589602E+00
  0.0000000E+00  8.4943892E-03  2.8155081E-02  1.1002533E-01  1.3754264E-01  4.2369595E-01  5.9014332E-01  3.9033379E-02  8.4944088E-03  0.0000000E+00  1.2575394E+00
  3.9736432E-09  1.0444164E-02  2.9790187E-02  1.0966949E-01  1.3713482E-01  4.2248875E-01  5.9191054E-01  4.0836461E-02  1.0444164E-02  1.5894573E-08  1.2537105E+00
  0.0000000E+00  1.2318266E-02  3.1342335E-02  1.0927766E-01  1.3666056E-01  4.2110145E-01  5.9343731E-01  4.2543396E-02  1.2318278E-02 -1.5894573E-08  1.2476103E+00
 -3.9736432E-09  1.4114499E-02  3.2810297E-02  1.0884769E-01  1.3611855E-01  4.1953510E-01  5.9471917E-01  4.4153087E-02  1.4114491E-02 -1.5894573E-08  1.2393929E+00
  0.0000000E+00  1.5830923E-02  3.4193106E-02  1.0837744E-01  1.3550757E-01  4.1779128E-01  5.9575236E-01  4.5664597E-02  1.5830914E-02  0.0000000E+00  1.2291965E+00
  0.0000000E+00  1.7466204E-02  3.5490289E-02  1.0786556E-01  1.3482727E-01  4.1587242E-01  5.9653419E-01  4.7077671E-02  1.7466180E-02  0.0000000E+00  1.2171760E+00
  0.0000000E+00  1.9019289E-02  3.6701575E-02  1.0731066E-01  1.3407734E-01  4.1378123E-01  5.9706289E-01  4.8392359E-02  1.9019285E-02  0.0000000E+00  1.2034683E+00
  3.9736432E-09  2.0489633E-02  3.7827227E-02  1.0671197E-01  1.3325807E-01  4.1152117E-01  5.9733731E-01  4.9609262E-02  2.0489644E-02  0.0000000E+00  1.1882250E+00
  0.0000000E+00  0.0000000E+00  2.1211704E-02  9.0686925E-02  1.2501483E-01  4.2885181E-01  5.9810519E-01  3.5327785E-02  0.0000000E+00  1.5894573E-08  1.0929025E+00
 -3.9736432E-09  1.8643141E-03  2.2544809E-02  9.0474099E-02  1.2454019E-01  4.2681682E-01  6.0005927E-01  3.6761664E-02  1.8643062E-03  1.5894573E-08  1.0930642E+00
  0.0000000E+00  3.6636034E-03  2.3817424E-02  9.0234831E-02  1.2399834E-01  4.2462099E-01  6.0175705E-01  3.8115516E-02  3.6636034E-03  0.0000000E+00  1.0908048E+00
 -3.9736432E-09  5.3951424E-03  2.5027402E-02  8.9965872E-02  1.2338827E-01  4.2226520E-01  6.0319072E-01  3.9388053E-02  5.3951424E-03 -1.5894573E-08  1.0862784E+00
  0.0000000E+00  7.0565981E-03  2.6173178E-02  8.9664616E-02  1.2270959E-01  4.1975087E-01  6.0435385E-01  4.0578619E-02  7.0566018E-03  0.0000000E+00  1.0796322E+00
  0.0000000E+00  8.6460849E-03  2.7253281E-02  8.9328609E-02  1.2196212E-01  4.1708007E-01  6.0524154E-01  4.1686598E-02  8.6460905E-03 -1.5894573E-08  1.0710216E+00
  0.0000000E+00  1.0162173E-02  2.8266959E-02  8.8956095E-02  1.2114648E-01  4.1425592E-01  6.0585010E-01  4.2712115E-02  1.0162178E-02  1.5894573E-08  1.0606022E+00
  0.0000000E+00  1.1603711E-02  2.9213548E-02  8.8545352E-02  1.2026320E-01  4.1128138E-01  6.0617691E-01  4.3655396E-02  1.1603705E-02 -1.5894573E-08  1.0485171E+00
  0.0000000E+00  1.2970058E-02  3.0092737E-02  8.8095173E-02  1.1931346E-01  4.0816030E-01  6.0622048E-01  4.4517007E-02  1.2970082E-02  0.0000000E+00  1.0349197E+00
  0.0000000E+00  1.4260769E-02  3.0904612E-02  8.7604642E-02  1.1829857E-01  4.0489689E-01  6.0598069E-01  4.5297973E-02  1.4260785E-02  0.0000000E+00  1.0199465E+00
  3.9736432E-09  1.5475913E-02  3.1649474E-02  8.7073304E-02  1.1722033E-01  4.0149564E-01  6.0545772E-01  4.5999352E-02  1.5475893E-02 -1.5894573E-08  1.0037434E+00
  0.0000000E+00  1.6615691E-02  3.2327872E-02  8.6500816E-02  1.1608065E-01  3.9796129E-01  6.0465318E-01  4.6622720E-02  1.6615693E-02  0.0000000E+00  9.8643821E-01
 -3.9736432E-09  0.0000000E+00  1.8367572E-02  7.4880555E-02  1.1496025E-01  4.2307100E-01  6.1783803E-01  3.6175363E-02 -1.5894573E-08  1.5894573E-08  9.6963054E-01
  0.0000000E+00  1.5850107E-03  1.9325884E-02  7.4808143E-02  1.1401436E-01  4.1961542E-01  6.1917210E-01  3.6943961E-02  1.5850067E-03 -1.5894573E-08  9.6470237E-01
  0.0000000E+00  3.1045356E-03  2.0236759E-02  7.4697472E-02  1.1301157E-01  4.1604760E-01  6.2016511E-01  3.7658103E-02  3.1045119E-03  0.0000000E+00  9.5781642E-01
  0.0000000E+00  4.5569660E-03  2.1098804E-02  7.4546613E-02  1.1195251E-01  4.1236883E-01  6.2081468E-01  3.8316980E-02  4.5569581E-03  0.0000000E+00  9.4911867E-01
  0.0000000E+00  5.9409779E-03  2.1910591E-02  7.4353836E-02  1.1083799E-01  4.0858072E-01  6.2111986E-01  3.8920067E-02  5.9409617E-03  0.0000000E+00  9.3874538E-01
  3.9736432E-09  7.2555859E-03  2.2671204E-02  7.4117795E-02  1.0966914E-01  4.0468538E-01  6.2108117E-01  3.9466970E-02  7.2555859E-03  1.5894573E-08  9.2684245E-01
  3.9736432E-09  8.5003059E-03  2.3380062E-02  7.3837593E-02  1.0844747E-01  4.0068549E-01  6.2070060E-01  3.9957840E-02  8.5003059E-03  0.0000000E+00  9.1355330E-01
  0.0000000E+00  9.6748946E-03  2.4036575E-02  7.3512487E-02  1.0717460E-01  3.9658409E-01  6.1998111E-01  4.0392876E-02  9.6749151E-03  0.0000000E+00  8.9900863E-01
  0.0000000E+00  1.0779428E-02  2.4640767E-02  7.3142402E-02  1.0585263E-01  3.9238453E-01  6.1892676E-01  4.0772580E-02  1.0779444E-02  0.0000000E+00  8.8334918E-01
  0.0000000E+00  1.1814312E-02  2.5192654E-02  7.2727226E-02  1.0448371E-01  3.8809046E-01  6.1754280E-01  4.1097675E-02  1.1814293E-02  0.0000000E+00  8.6669761E-01
  0.0000000E+00  1.2780191E-02  2.5692653E-02  7.2267331E-02  1.0307015E-01  3.8370577E-01  6.1583483E-01  4.1369151E-02  1.2780190E-02  0.0000000E+00  8.4918565E-01
  0.0000000E+00  1.3677915E-02  2.6141245E-02  7.1763262E-02  1.0161452E-01  3.7923476E-01  6.1380965E-01  4.1588020E-02  1.3677899E-02  0.0000000E+00  8.3092600E-01
 -3.9736432E-09  0.0000000E+00  1.2683340E-02  6.4222567E-02  1.0529397E-01  4.0479532E-01  6.4925271E-01  3.0804984E-02  0.0000000E+00  0.0000000E+00  8.6590052E-01
  0.0000000E+00  1.3607125E-03  1.3550869E-02  6.4235412E-02  1.0390108E-01  4.0075520E-01  6.4881974E-01  3.1346638E-02  1.3607026E-03  0.0000000E+00  8.5759252E-01
  0.0000000E+00  2.6568749E-03  1.4378667E-02  6.4196996E-02  1.0246807E-01  3.9663166E-01  6.4801037E-01  3.1850163E-02  2.6568889E-03  0.0000000E+00  8.4765273E-01
  0.0000000E+00  3.8877428E-03  1.5164942E-02  6.4106710E-02  1.0099687E-01  3.9242464E-01  6.4682937E-01  3.2314125E-02  3.8877488E-03 -1.5894573E-08  8.3622897E-01
  0.0000000E+00  5.0527472E-03  1.5908042E-02  6.3964076E-02  9.9489458E-02  3.8813451E-01  6.4528197E-01  3.2737333E-02  5.0527412E-03  0.0000000E+00  8.2345831E-01
  3.9736432E-09  6.1517516E-03  1.6606713E-02  6.3768953E-02  9.7947963E-02  3.8376236E-01  6.4337552E-01  3.3119060E-02  6.1517237E-03  0.0000000E+00  8.0948341E-01
 -3.9736432E-09  7.1849506E-03  1.7260114E-02  6.3521728E-02  9.6374780E-02  3.7930974E-01  6.4111781E-01  3.3458773E-02  7.1849506E-03  1.5894573E-08  7.9444218E-01
  0.0000000E+00  8.1525743E-03  1.7867357E-02  6.3222907E-02  9.4772272E-02  3.7477869E-01  6.3851744E-01  3.3756144E-02  8.1525957E-03  0.0000000E+00  7.7845997E-01
 -3.9736432E-09  9.0555074E-03  1.8428329E-02  6.2873401E-02  9.3142956E-02  3.7017176E-01  6.3558400E-01  3.4011286E-02  9.0555195E-03 -1.5894573E-08  7.6166803E-01
 -3.9736432E-09  9.8945182E-03  1.8942714E-02  6.2474273E-02  9.1489419E-02  3.6549181E-01  6.3232738E-01  3.4224272E-02  9.8945145E-03  0.0000000E+00  7.4418038E-01
  0.0000000E+00  1.0670811E-02  1.9410858E-02  6.2026914E-02  8.9814290E-02  3.6074215E-01  6.2875837E-01  3.4395806E-02  1.0670821E-02  0.0000000E+00  7.2611707E-01
  0.0000000E+00  1.1385677E-02  1.9832930E-02  6.1532754E-02  8.8120185E-02  3.5592613E-01  6.2488759E-01  3.4526285E-02  1.1385695E-02  0.0000000E+00  7.0757961E-01
  0.0000000E+00  1.9868216E-09  7.2419443E-03  5.7630189E-02  9.4104335E-02  3.8476822E-01  6.7668152E-01  2.4365425E-02  1.5894573E-08  0.0000000E+00  7.7857608E-01
  0.0000000E+00  1.1765977E-03  8.2556326E-03  5.7629075E-02  9.2271350E-02  3.8075247E-01  6.7373604E-01  2.5000144E-02  1.1765797E-03 -1.5894573E-08  7.6766181E-01
  0.0000000E+00  2.2904715E-03  9.2148427E-03  5.7565056E-02  9.0438336E-02  3.7662309E-01  6.7047566E-01  2.5585985E-02  2.2904715E-03  0.0000000E+00  7.5543243E-01
  0.0000000E+00  3.3415577E-03  1.0118731E-02  5.7439093E-02  8.8606343E-02  3.7238300E-01  6.6690558E-01  2.6122697E-02  3.3415477E-03 -1.5894573E-08  7.4202806E-01
  0.0000000E+00  4.3298900E-03  1.0966669E-02  5.7252169E-02  8.6776033E-02  3.6803517E-01  6.6303229E-01  2.6610184E-02  4.3298882E-03 -1.5894573E-08  7.2757697E-01
  0.0000000E+00  5.2559078E-03  1.1758556E-02  5.7005882E-02  8.4948540E-02  3.6358362E-01  6.5886289E-01  2.7048571E-02  5.2558738E-03  0.0000000E+00  7.1221268E-01
  0.0000000E+00  6.1202208E-03  1.2494322E-02  5.6701820E-02  8.3124727E-02  3.5903257E-01  6.5440553E-01  2.7438354E-02  6.1202366E-03 -1.5894573E-08  6.9606304E-01
  0.0000000E+00  6.9237966E-03  1.3174443E-02  5.6342021E-02  8.1305757E-02  3.5438672E-01  6.4966905E-01  2.7780136E-02  6.9237868E-03  0.0000000E+00  6.7924243E-01
  0.0000000E+00  7.6677063E-03  1.3799413E-02  5.5928554E-02  7.9492688E-02  3.4965122E-01  6.4466298E-01  2.8074963E-02  7.6677003E-03  1.5894573E-08  6.6187096E-01
  0.0000000E+00  8.3532333E-03  1.4370124E-02  5.5463742E-02  7.7686675E-02  3.4483135E-01  6.3939691E-01  2.8323809E-02  8.3532492E-03  0.0000000E+00  6.4405072E-01
  0.0000000E+00  8.9819273E-03  1.4887625E-02  5.4950129E-02  7.5888962E-02  3.3993277E-01  6.3388139E-01  2.8527975E-02  8.9819431E-03 -1.5894573E-08  6.2588978E-01
  0.0000000E+00  9.5553389E-03  1.5353014E-02  5.4390252E-02  7.4100703E-02  3.3496127E-01  6.2812680E-01  2.8688718E-02  9.5553398E-03  0.0000000E+00  6.0747683E-01
  0.0000000E+00  1.9868216E-09  5.4836073E-03  5.5406358E-02  7.7113800E-02  3.7339297E-01  6.8617696E-01  2.1240870E-02 -1.5894573E-08  0.0000000E+00  7.0341671E-01
  0.0000000E+00  1.0230958E-03  6.4977268E-03  5.5124149E-02  7.5387284E-02  3.6887780E-01  6.8152869E-01  2.1828413E-02  1.0230859E-03  0.0000000E+00  6.9065148E-01
  0.0000000E+00  1.9858936E-03  7.4478565E-03  5.4780796E-02  7.3680989E-02  3.6424619E-01  6.7660576E-01  2.2363679E-02  1.9858838E-03  0.0000000E+00  6.7682171E-01
  0.0000000E+00  2.8885603E-03  8.3340406E-03  5.4378904E-02  7.1993783E-02  3.5950348E-01  6.7141354E-01  2.2847017E-02  2.8885524E-03 -1.5894573E-08  6.6206449E-01
  0.0000000E+00  3.7318766E-03  9.1569321E-03  5.3921465E-02  7.0325039E-02  3.5465589E-01  6.6595846E-01  2.3279445E-02  3.7318866E-03  0.0000000E+00  6.4650494E-01
  0.0000000E+00  4.5165559E-03  9.9172350E-03  5.3411368E-02  6.8673946E-02  3.4970939E-01  6.6024786E-01  2.3661964E-02  4.5165219E-03  0.0000000E+00  6.3027012E-01
  0.0000000E+00  5.2438220E-03  1.0616167E-02  5.2851841E-02  6.7040123E-02  3.4467074E-01  6.5428996E-01  2.3995796E-02  5.2438257E-03  0.0000000E+00  6.1348045E-01
  0.0000000E+00  5.9148064E-03  1.1254847E-02  5.2245867E-02  6.5423116E-02  3.3954668E-01  6.4809352E-01  2.4282407E-02  5.9148152E-03  0.0000000E+00  5.9624267E-01
  0.0000000E+00  6.5310877E-03  1.1834898E-02  5.1596869E-02  6.3822761E-02  3.3434430E-01  6.4166820E-01  2.4523322E-02  6.5310956E-03 -1.5894573E-08  5.7866699E-01
  0.0000000E+00  7.0941746E-03  1.2357920E-02  5.0907869E-02  6.2238909E-02  3.2907051E-01  6.3502365E-01  2.4720224E-02  7.0941923E-03  0.0000000E+00  5.6084573E-01
  0.0000000E+00  7.6058218E-03  1.2825698E-02  5.0182160E-02  6.0671575E-02  3.2373258E-01  6.2817025E-01  2.4874862E-02  7.6058228E-03  0.0000000E+00  5.4287553E-01
  0.0000000E+00  8.0677718E-03  1.3240174E-02  4.9422875E-02  5.9120830E-02  3.1833777E-01  6.2111866E-01  2.4989145E-02  8.0677830E-03  0.0000000E+00  5.2483493E-01
  0.0000000E+00 -1.9868216E-09  5.7087820E-03  5.3331986E-02  6.0148764E-02  3.6324322E-01  6.8737113E-01  1.9618290E-02 -1.5894573E-08  0.0000000E+00  6.3838345E-01
  0.0000000E+00  8.9326501E-04  6.6339173E-03  5.2560519E-02  5.8917087E-02  3.5798302E-01  6.8150550E-01  2.0099290E-02  8.9322723E-04  0.0000000E+00  6.2416017E-01
  0.0000000E+00  1.7287572E-03  7.4887513E-03  5.1764544E-02  5.7686266E-02  3.5263813E-01  6.7537582E-01  2.0527108E-02  1.7287413E-03 -1.5894573E-08  6.0911411E-01
  0.0000000E+00  2.5072098E-03  8.2747238E-03  5.0945662E-02  5.6456152E-02  3.4721386E-01  6.6898948E-01  2.0903317E-02  2.5072098E-03 -1.5894573E-08  5.9337515E-01
  0.0000000E+00  3.2296160E-03  8.9933155E-03  5.0105643E-02  5.5226717E-02  3.4171647E-01  6.6235507E-01  2.1229792E-02  3.2296181E-03  1.5894573E-08  5.7705909E-01
  0.0000000E+00  3.8972795E-03  9.6466243E-03  4.9246263E-02  5.3998198E-02  3.3615214E-01  6.5548199E-01  2.1508472E-02  3.8972695E-03 -1.5894573E-08  5.6028396E-01
  0.0000000E+00  4.5115501E-03  1.0236645E-02  4.8369404E-02  5.2770935E-02  3.3052757E-01  6.4838028E-01  2.1741439E-02  4.5115310E-03  0.0000000E+00  5.4316020E-01
  0.0000000E+00  5.0739963E-03  1.0765634E-02  4.7476780E-02  5.1545303E-02  3.2484922E-01  6.4106077E-01  2.1930950E-02  5.0740084E-03  0.0000000E+00  5.2578390E-01
  0.0000000E+00  5.5862982E-03  1.1235914E-02  4.6570320E-02  5.0321896E-02  3.1912401E-01  6.3353443E-01  2.2079071E-02  5.5862903E-03  0.0000000E+00  5.0825453E-01
  0.0000000E+00  6.0502440E-03  1.1649940E-02  4.5651849E-02  4.9101375E-02  3.1335869E-01  6.2581277E-01  2.2188107E-02  6.0502528E-03  0.0000000E+00  4.9065354E-01
  0.0000000E+00  6.4677158E-03  1.2010332E-02  4.4723246E-02  4.7884572E-02  3.0756015E-01  6.1790752E-01  2.2260252E-02  6.4676921E-03 -1.5894573E-08  4.7306618E-01
  0.0000000E+00  6.8406691E-03  1.2319596E-02  4.3786291E-02  4.6672273E-02  3.0173519E-01  6.0983062E-01  2.2297811E-02  6.8406584E-03  0.0000000E+00  4.5555928E-01
  0.0000000E+00  1.9868216E-09  8.1605911E-03  4.5613430E-02  4.8541840E-02  3.4877118E-01  6.8568367E-01  2.0299116E-02  1.5894573E-08  0.0000000E+00  5.8120227E-01
  0.0000000E+00  7.8223547E-04  8.8054975E-03  4.4800442E-02  4.7623720E-02  3.4311911E-01  6.7862737E-01  2.0449003E-02  7.8221958E-04  1.5894573E-08  5.6592476E-01
  0.0000000E+00  1.5093099E-03  9.3855662E-03  4.3980893E-02  4.6692155E-02  3.3739847E-01  6.7132545E-01  2.0561457E-02  1.5093009E-03  0.0000000E+00  5.5002832E-01
  0.0000000E+00  2.1824837E-03  9.9034309E-03  4.3155074E-02  4.5747772E-02  3.3161533E-01  6.6378713E-01  2.0639038E-02  2.1824678E-03  0.0000000E+00  5.3363729E-01
  0.0000000E+00  2.8030595E-03  1.0361773E-02  4.2323358E-02  4.4791482E-02  3.2577580E-01  6.5602267E-01  2.0684306E-02  2.8030553E-03 -1.5894573E-08  5.1686203E-01
  0.0000000E+00  3.3725798E-03  1.0763447E-02  4.1486301E-02  4.3824319E-02  3.1988660E-01  6.4804292E-01  2.0699628E-02  3.3725738E-03  0.0000000E+00  4.9981251E-01
  0.0000000E+00  3.8926611E-03  1.1111349E-02  4.0644504E-02  4.2847399E-02  3.1395438E-01  6.3985938E-01  2.0687500E-02  3.8926443E-03  0.0000000E+00  4.8259062E-01
  0.0000000E+00  4.3650717E-03  1.1408304E-02  3.9798703E-02  4.1862026E-02  3.0798605E-01  6.3148397E-01  2.0650085E-02  4.3650786E-03  0.0000000E+00  4.6528381E-01
  0.0000000E+00  4.7917068E-03  1.1657129E-02  3.8949642E-02  4.0869463E-02  3.0198848E-01  6.2292922E-01  2.0589639E-02  4.7917208E-03  0.0000000E+00  4.4798127E-01
  0.0000000E+00  5.1744729E-03  1.1860743E-02  3.8098227E-02  3.9871182E-02  2.9596889E-01  6.1420757E-01  2.0508194E-02  5.1744622E-03  0.0000000E+00  4.3075460E-01
  0.0000000E+00  5.5153877E-03  1.2021942E-02  3.7245352E-02  3.8868643E-02  2.8993416E-01  6.0533208E-01  2.0407740E-02  5.5154008E-03  0.0000000E+00  4.1367796E-01
  0.0000000E+00  5.8164904E-03  1.2143503E-02  3.6391988E-02  3.7863374E-02  2.8389123E-01  5.9631526E-01  2.0290088E-02  5.8164913E-03  0.0000000E+00  3.9680815E-01
  0.0000000E+00 -9.9341080E-10  9.9029839E-03  3.6921039E-02  4.0493265E-02  3.3423328E-01  6.8127781E-01  1.9165134E-02  0.0000000E+00 -1.5894573E-08  5.3065079E-01
  0.0000000E+00  6.8613887E-04  1.0126253E-02  3.6359891E-02  3.9786816E-02  3.2837340E-01  6.7316401E-01  1.8854158E-02  6.8615278E-04  0.0000000E+00  5.1453942E-01
  0.0000000E+00  1.3200194E-03  1.0319258E-02  3.5779979E-02  3.9051723E-02  3.2243764E-01  6.6481280E-01  1.8560553E-02  1.3200442E-03  1.5894573E-08  4.9800932E-01
  0.0000000E+00  1.9031018E-03  1.0483091E-02  3.5182465E-02  3.8290087E-02  3.1643459E-01  6.5623647E-01  1.8283637E-02  1.9031048E-03  0.0000000E+00  4.8117578E-01
  0.0000000E+00  2.4369648E-03  1.0618727E-02  3.4568500E-02  3.7504043E-02  3.1037304E-01  6.4744794E-01  1.8022586E-02  2.4369718E-03  0.0000000E+00  4.6413916E-01
  0.0000000E+00  2.9233545E-03  1.0727341E-02  3.3939417E-02  3.6696013E-02  3.0426189E-01  6.3846111E-01  1.7776538E-02  2.9233615E-03  0.0000000E+00  4.4699943E-01
  0.0000000E+00  3.3641905E-03  1.0810162E-02  3.3296663E-02  3.5868399E-02  2.9811028E-01  6.2928981E-01  1.7544683E-02  3.3641816E-03  0.0000000E+00  4.2984787E-01
  0.0000000E+00  3.7612626E-03  1.0868291E-02  3.2641511E-02  3.5023462E-02  2.9192689E-01  6.1994845E-01  1.7325973E-02  3.7612596E-03  0.0000000E+00  4.1276097E-01
  0.0000000E+00  4.1166991E-03  1.0903026E-02  3.1975564E-02  3.4163769E-02  2.8572083E-01  6.1045152E-01  1.7119614E-02  4.1167098E-03  0.0000000E+00  3.9581704E-01
  0.0000000E+00  4.4324179E-03  1.0915586E-02  3.1300284E-02  3.3291675E-02  2.7950078E-01  6.0081363E-01  1.6924461E-02  4.4324081E-03  1.5894573E-08  3.7907678E-01
  0.0000000E+00  4.7105541E-03  1.0907252E-02  3.0617107E-02  3.2409612E-02  2.7327541E-01  5.9104943E-01  1.6739702E-02  4.7105630E-03  0.0000000E+00  3.6260343E-01
