  2.5431316E-07 -2.5431316E-07  7.3690825E+00  7.0395794E+00  7.0398679E+00  7.0402994E+00  7.0405874E+00  7.3682156E+00  0.0000000E+00  2.5431316E-07 -6.9665710E+01
  1.9073195E-07 -6.3579257E-08  7.6659260E+00  7.3468690E+00  7.3471861E+00  7.3476439E+00  7.3479614E+00  7.6650043E+00 -6.3577318E-08  1.9073778E-07 -4.4655533E+01
  2.5431316E-07  0.0000000E+00  7.4753022E+00  7.1574187E+00  7.1577425E+00  7.1582022E+00  7.1585255E+00  7.4743733E+00  0.0000000E+00 -2.5431316E-07 -5.1002357E+01
  0.0000000E+00 -2.5431316E-07  7.2652760E+00  6.9485731E+00  6.9489036E+00  6.9493661E+00  6.9496965E+00  7.2643404E+00  0.0000000E+00  0.0000000E+00 -5.7766777E+01
  2.5431316E-07  2.5431316E-07  7.0364614E+00  6.7209301E+00  6.7212667E+00  6.7217326E+00  6.7220693E+00  7.0355167E+00 -2.5431316E-07 -2.5431316E-07 -6.4626839E+01
  1.9073778E-07  6.3579257E-08  7.2976809E+00  6.9924102E+00  6.9927816E+00  6.9932718E+00  6.9936433E+00  7.2966776E+00  6.3577318E-08  1.9073195E-07 -4.1979881E+01
 -2.5431316E-07  0.0000000E+00  7.1171489E+00  6.8130288E+00  6.8134074E+00  6.8139009E+00  6.8142791E+00  7.1161370E+00  0.0000000E+00 -2.5431316E-07 -4.7782288E+01
 -2.5431316E-07  0.0000000E+00  6.9191699E+00  6.6162081E+00  6.6165934E+00  6.6170897E+00  6.6174755E+00  6.9181499E+00  0.0000000E+00  2.5431316E-07 -5.3870247E+01
  2.5431316E-07  2.5431316E-07  6.7047162E+00  6.4029036E+00  6.4032965E+00  6.4037952E+00  6.4041882E+00  6.7036867E+00 -2.5431316E-07  2.5431316E-07 -5.9924976E+01
  5.8207662E-12 -1.9402555E-12  6.9322877E+00  6.6405487E+00  6.6409822E+00  6.6415091E+00  6.6419425E+00  6.9311972E+00  1.9402555E-12 -5.8207662E-12 -3.9464550E+01
 -2.5431316E-07  0.0000000E+00  6.7612081E+00  6.4705973E+00  6.4710388E+00  6.4715686E+00  6.4720101E+00  6.7601085E+00 -2.5431316E-07  2.5431316E-07 -4.4760635E+01
 -2.5431316E-07  0.0000000E+00  6.5745587E+00  6.2850828E+00  6.2855325E+00  6.2860665E+00  6.2865162E+00  6.5734506E+00  0.0000000E+00  2.5431316E-07 -5.0222668E+01
 -2.5431316E-07  2.5431316E-07  6.3735738E+00  6.0852256E+00  6.0856833E+00  6.0862188E+00  6.0866771E+00  6.3724551E+00  0.0000000E+00 -2.5431316E-07 -5.5537979E+01
  1.9074068E-07 -1.9073680E-07  6.5694833E+00  6.2910213E+00  6.2915268E+00  6.2920914E+00  6.2925968E+00  6.5682983E+00 -1.9073292E-07  1.9072904E-07 -3.7099930E+01
  0.0000000E+00 -2.5431316E-07  6.4073997E+00  6.1300440E+00  6.1305594E+00  6.1311278E+00  6.1316428E+00  6.4062057E+00  0.0000000E+00  0.0000000E+00 -4.1922718E+01
  2.5431316E-07  2.5431316E-07  6.2314191E+00  5.9551749E+00  5.9556994E+00  5.9562712E+00  5.9567962E+00  6.2302155E+00  0.0000000E+00 -2.5431316E-07 -4.6804615E+01
  0.0000000E+00  0.0000000E+00  6.0430808E+00  5.7679415E+00  5.7684765E+00  5.7690501E+00  5.7695851E+00  6.0418673E+00  2.5431316E-07  0.0000000E+00 -5.1440422E+01
  5.8207662E-12  5.8207662E-12  6.2091722E+00  5.9437332E+00  5.9443231E+00  5.9449263E+00  5.9455166E+00  6.2078862E+00 -5.8207662E-12 -5.8207662E-12 -3.4876991E+01
  0.0000000E+00  2.5431316E-07  6.0554881E+00  5.7911315E+00  5.7917318E+00  5.7923384E+00  5.7929392E+00  6.0541906E+00 -2.5431316E-07  0.0000000E+00 -3.9258095E+01
 -2.5431316E-07  0.0000000E+00  5.8895898E+00  5.6263223E+00  5.6269350E+00  5.6275454E+00  5.6281567E+00  5.8882833E+00  0.0000000E+00 -2.5431316E-07 -4.3601997E+01
 -2.5431316E-07  0.0000000E+00  5.7131653E+00  5.4509792E+00  5.4516025E+00  5.4522161E+00  5.4528399E+00  5.7118478E+00  0.0000000E+00  2.5431316E-07 -4.7613594E+01
  1.2716046E-07  1.9074068E-07  5.8514833E+00  5.5988107E+00  5.5994997E+00  5.6001425E+00  5.6008310E+00  5.8500886E+00  1.9072904E-07  1.2715269E-07 -3.2787247E+01
 -2.5431316E-07  0.0000000E+00  5.7059417E+00  5.4543304E+00  5.4550323E+00  5.4556785E+00  5.4563804E+00  5.7045364E+00  0.0000000E+00 -2.5431316E-07 -3.6753288E+01
  2.5431316E-07  0.0000000E+00  5.5495968E+00  5.2990508E+00  5.2997651E+00  5.3004150E+00  5.3011298E+00  5.5481801E+00  0.0000000E+00  2.5431316E-07 -4.0597389E+01
  0.0000000E+00 -2.5431316E-07  5.3844299E+00  5.1349425E+00  5.1356707E+00  5.1363230E+00  5.1370516E+00  5.3830028E+00 -2.5431316E-07  0.0000000E+00 -4.4035141E+01
 -1.9072904E-07  6.3576344E-08  5.4967933E+00  5.2566314E+00  5.2574353E+00  5.2581186E+00  5.2589221E+00  5.4952826E+00  6.3580231E-08 -1.9074068E-07 -3.0822716E+01
  0.0000000E+00  0.0000000E+00  5.3587904E+00  5.1196656E+00  5.1204844E+00  5.1211700E+00  5.1219888E+00  5.3572679E+00  2.5431316E-07  0.0000000E+00 -3.4399761E+01
  0.0000000E+00 -2.5431316E-07  5.2115355E+00  4.9734540E+00  4.9742880E+00  4.9749775E+00  4.9758120E+00  5.2100024E+00  2.5431316E-07  0.0000000E+00 -3.7779140E+01
  0.0000000E+00 -2.5431316E-07  5.0570159E+00  4.8199697E+00  4.8208189E+00  4.8215108E+00  4.8223600E+00  5.0554705E+00  2.5431316E-07  0.0000000E+00 -4.0689331E+01
 -1.9074068E-07 -6.3584110E-08  5.1457520E+00  4.9178414E+00  4.9187803E+00  4.9195018E+00  4.9204407E+00  5.1441164E+00 -6.3572465E-08 -1.9072904E-07 -2.8975889E+01
  0.0000000E+00  2.5431316E-07  5.0152588E+00  4.7883635E+00  4.7893200E+00  4.7900443E+00  4.7910013E+00  5.0136108E+00 -2.5431316E-07  0.0000000E+00 -3.2185299E+01
  0.0000000E+00  2.5431316E-07  4.8766956E+00  4.6508188E+00  4.6517930E+00  4.6525202E+00  4.6534944E+00  4.8750358E+00 -2.5431316E-07  0.0000000E+00 -3.5131863E+01
  0.0000000E+00 -2.5431316E-07  4.7323027E+00  4.5074387E+00  4.5084305E+00  4.5091615E+00  4.5101533E+00  4.7306304E+00  0.0000000E+00  2.5431316E-07 -3.7556858E+01
  3.1783323E-08  9.5369373E-08  4.7993035E+00  4.5833850E+00  4.5844808E+00  4.5852408E+00  4.5863361E+00  4.7975345E+00  9.5365493E-08  3.1794965E-08 -2.7239719E+01
  0.0000000E+00  2.5431316E-07  4.6756926E+00  4.4607644E+00  4.4618807E+00  4.4626431E+00  4.4637589E+00  4.6739106E+00  2.5431316E-07  0.0000000E+00 -3.0103001E+01
  0.0000000E+00 -2.5431316E-07  4.5454354E+00  4.3315034E+00  4.3326397E+00  4.3334050E+00  4.3345413E+00  4.5436411E+00  2.5431316E-07  0.0000000E+00 -3.2645905E+01
 -2.5431316E-07  0.0000000E+00  4.4107118E+00  4.1977687E+00  4.1989255E+00  4.1996932E+00  4.2008500E+00  4.4089031E+00  0.0000000E+00  2.5431316E-07 -3.4624756E+01
 -9.5367433E-08  3.1804667E-08  4.4586744E+00  4.2544856E+00  4.2557650E+00  4.2565603E+00  4.2578397E+00  4.4567633E+00  3.1773620E-08 -9.5367433E-08 -2.5607582E+01
  0.0000000E+00 -1.2715658E-07  4.3421216E+00  4.1388993E+00  4.1402025E+00  4.1409998E+00  4.1423025E+00  4.3401966E+00  0.0000000E+00 -2.5431316E-07 -2.8141954E+01
  0.0000000E+00  1.2715658E-07  4.2198706E+00  4.0176191E+00  4.0189457E+00  4.0197458E+00  4.0210719E+00  4.2179313E+00  0.0000000E+00  2.5431316E-07 -3.0308002E+01
 -2.5431316E-07  0.0000000E+00  4.0943933E+00  3.8931081E+00  3.8944581E+00  3.8952613E+00  3.8966112E+00  4.0924411E+00  0.0000000E+00  2.5431316E-07 -3.1876480E+01
 -1.9074650E-07 -6.3589930E-08  4.1253490E+00  3.9326243E+00  3.9341176E+00  3.9349437E+00  3.9364369E+00  4.1232858E+00 -6.3566645E-08 -1.9072323E-07 -2.4073235E+01
  0.0000000E+00 -1.2715658E-07  4.0151877E+00  3.8234067E+00  3.8249266E+00  3.8257554E+00  3.8272750E+00  4.0131106E+00 -1.2715658E-07  0.0000000E+00 -2.6296471E+01
  1.2715658E-07  0.0000000E+00  3.9006643E+00  3.7098308E+00  3.7113769E+00  3.7122085E+00  3.7137549E+00  3.8985727E+00  0.0000000E+00 -1.2715658E-07 -2.8110382E+01
  0.0000000E+00  1.2715658E-07  3.7840667E+00  3.5941751E+00  3.5957489E+00  3.5965827E+00  3.5981562E+00  3.7819607E+00  0.0000000E+00  0.0000000E+00 -2.9301653E+01
  1.1641532E-11  3.8805109E-12  3.8010192E+00  3.6194901E+00  3.6212337E+00  3.6220860E+00  3.6238296E+00  3.7987971E+00 -3.8805109E-12 -1.1641532E-11 -2.2630819E+01
 -1.2715658E-07 -1.2715658E-07  3.6975398E+00  3.5169301E+00  3.5187047E+00  3.5195587E+00  3.5213332E+00  3.6953018E+00  0.0000000E+00  1.2715658E-07 -2.4557095E+01
 -1.2715658E-07  1.2715658E-07  3.5904956E+00  3.4108088E+00  3.4126143E+00  3.4134700E+00  3.4152753E+00  3.5882421E+00  1.2715658E-07  1.2715658E-07 -2.6041656E+01
  0.0000000E+00  0.0000000E+00  3.4824381E+00  3.3036695E+00  3.3055062E+00  3.3063638E+00  3.3082006E+00  3.4801698E+00 -1.2715658E-07  0.0000000E+00 -2.6886303E+01
 -9.5390718E-08 -9.5359674E-08  3.4875069E+00  3.3168998E+00  3.3189354E+00  3.3198051E+00  3.3218408E+00  3.4851143E+00 -9.5375192E-08 -9.5344149E-08 -2.1274830E+01
  1.2715658E-07 -1.2715658E-07  3.3900812E+00  3.2203705E+00  3.2224400E+00  3.2233124E+00  3.2253821E+00  3.3876729E+00  0.0000000E+00  1.2715658E-07 -2.2919315E+01
  0.0000000E+00  0.0000000E+00  3.2902811E+00  3.1214690E+00  3.1235738E+00  3.1244476E+00  3.1265523E+00  3.2878566E+00 -1.2715658E-07  0.0000000E+00 -2.4095779E+01
  0.0000000E+00  0.0000000E+00  3.1904457E+00  3.0225270E+00  3.0246673E+00  3.0255435E+00  3.0276835E+00  3.1880050E+00  0.0000000E+00  0.0000000E+00 -2.4622355E+01
  0.0000000E+00 -1.2714105E-07  3.1866562E+00  3.0266955E+00  3.0290718E+00  3.0299497E+00  3.0323260E+00  3.1840851E+00 -1.2717210E-07  0.0000000E+00 -2.0000084E+01
  1.2715658E-07  0.0000000E+00  3.0955343E+00  2.9364440E+00  2.9388607E+00  2.9397399E+00  2.9421563E+00  3.0929463E+00 -1.2715658E-07 -1.2715658E-07 -2.1374817E+01
  1.2715658E-07  0.0000000E+00  3.0027597E+00  2.8445439E+00  2.8470001E+00  2.8478816E+00  2.8503375E+00  3.0001557E+00  1.2715658E-07  1.2715658E-07 -2.2263060E+01
  0.0000000E+00 -1.2715658E-07  2.9108441E+00  2.7534976E+00  2.7559938E+00  2.7568777E+00  2.7593737E+00  2.9082234E+00  1.2715658E-07  0.0000000E+00 -2.2498180E+01
 -9.5382951E-08 -3.1781383E-08  2.9002357E+00  2.7506392E+00  2.7534134E+00  2.7542863E+00  2.7570601E+00  2.8974769E+00 -3.1796905E-08 -9.5351908E-08 -1.8801712E+01
  1.2715658E-07  0.0000000E+00  2.8149104E+00  2.6661611E+00  2.6689789E+00  2.6698542E+00  2.6726713E+00  2.8121345E+00  0.0000000E+00 -1.2715658E-07 -1.9920155E+01
  0.0000000E+00  0.0000000E+00  2.7289290E+00  2.5810294E+00  2.5838919E+00  2.5847700E+00  2.5876315E+00  2.7261367E+00  0.0000000E+00  0.0000000E+00 -2.0539013E+01
  0.0000000E+00 -1.2715658E-07  2.6446264E+00  2.4975717E+00  2.5004785E+00  2.5013597E+00  2.5042660E+00  2.6418166E+00  1.2715658E-07  0.0000000E+00 -2.0507668E+01
  4.7660432E-08  4.7706997E-08  2.6298165E+00  2.4902980E+00  2.4935355E+00  2.4943876E+00  2.4976246E+00  2.6268628E+00  4.7660432E-08  4.7706997E-08 -1.7675131E+01
  1.2715658E-07  0.0000000E+00  2.5503469E+00  2.4116509E+00  2.4149389E+00  2.4157934E+00  2.4190805E+00  2.5473754E+00 -1.2715658E-07  0.0000000E+00 -1.8548065E+01
  0.0000000E+00 -1.2715658E-07  2.4709423E+00  2.3330710E+00  2.3364084E+00  2.3372667E+00  2.3406029E+00  2.4679530E+00 -1.2715658E-07  0.0000000E+00 -1.8915394E+01
  0.0000000E+00  1.2715658E-07  2.3939576E+00  2.2569079E+00  2.2602947E+00  2.2611578E+00  2.2645431E+00  2.3909514E+00 -1.2715658E-07  0.0000000E+00 -1.8641205E+01
  1.5871288E-08  1.1126976E-07  2.3766749E+00  2.2469430E+00  2.2507200E+00  2.2515306E+00  2.2553067E+00  2.3735185E+00  1.1125424E-07  1.5917855E-08 -1.6616039E+01
  0.0000000E+00 -1.2715658E-07  2.3027530E+00  2.1738200E+00  2.1776509E+00  2.1784658E+00  2.1822963E+00  2.2995780E+00  1.2715658E-07  0.0000000E+00 -1.7255981E+01
  1.2715658E-07  0.0000000E+00  2.2296717E+00  2.1015401E+00  2.1054246E+00  2.1062465E+00  2.1101298E+00  2.2264795E+00  0.0000000E+00  0.0000000E+00 -1.7388954E+01
 -1.2715658E-07  0.0000000E+00  2.1596837E+00  2.0323501E+00  2.0362883E+00  2.0371172E+00  2.0410540E+00  2.1564739E+00  0.0000000E+00  1.2715658E-07 -1.6894276E+01
  7.7610219E-12  3.1812426E-08  2.1417189E+00  2.0214772E+00  2.0258799E+00  2.0266266E+00  2.0310278E+00  2.1383522E+00  3.1765861E-08 -7.7610219E-12 -1.5620379E+01
  6.3578291E-08  0.0000000E+00  2.0731444E+00  1.9536793E+00  1.9581400E+00  1.9588964E+00  1.9633560E+00  2.0697603E+00  0.0000000E+00 -6.3578291E-08 -1.6037565E+01
  1.2715658E-07  0.0000000E+00  2.0061586E+00  1.8874723E+00  1.8919898E+00  1.8927568E+00  1.8972728E+00  2.0027568E+00  0.0000000E+00 -1.2715658E-07 -1.5952750E+01
  0.0000000E+00  0.0000000E+00  1.9428662E+00  1.8249553E+00  1.8295292E+00  1.8303090E+00  1.8348813E+00  1.9394470E+00  0.0000000E+00  0.0000000E+00 -1.5258957E+01
 -4.6566129E-11  1.5522044E-11  1.9254413E+00  1.8143923E+00  1.8195139E+00  1.8201752E+00  1.8252952E+00  1.9218605E+00 -1.5522044E-11  4.6566129E-11 -1.4684329E+01
  1.2715658E-07  0.0000000E+00  1.8621404E+00  1.7518427E+00  1.7570300E+00  1.7577000E+00  1.7628853E+00  1.8585414E+00  0.0000000E+00  1.2715658E-07 -1.4890955E+01
 -6.3578291E-08  6.3578291E-08  1.8009832E+00  1.6914437E+00  1.6966876E+00  1.6973778E+00  1.7026194E+00  1.7973670E+00  0.0000000E+00  6.3578291E-08 -1.4604496E+01
  0.0000000E+00 -6.3578291E-08  1.7440529E+00  1.6352689E+00  1.6405689E+00  1.6412812E+00  1.6465786E+00  1.7404195E+00  0.0000000E+00  0.0000000E+00 -1.3731970E+01
  4.6566129E-11 -6.3593809E-08  1.7279173E+00  1.6257646E+00  1.6316994E+00  1.6322626E+00  1.6381949E+00  1.7241189E+00 -6.3562766E-08 -4.6566129E-11 -1.3804281E+01
 -6.3578291E-08 -6.3578291E-08  1.6694601E+00  1.5680450E+00  1.5740359E+00  1.5746300E+00  1.5806178E+00  1.6656451E+00  0.0000000E+00 -6.3578291E-08 -1.3810596E+01
 -6.3578291E-08  6.3578291E-08  1.6139061E+00  1.5132310E+00  1.5192754E+00  1.5199025E+00  1.5259433E+00  1.6100739E+00  6.3578291E-08  6.3578291E-08 -1.3338317E+01
  6.3578291E-08  6.3578291E-08  1.5630430E+00  1.4631060E+00  1.4692025E+00  1.4698659E+00  1.4759585E+00  1.5591944E+00  0.0000000E+00 -6.3578291E-08 -1.2306765E+01
  4.7730282E-08  4.7699238E-08  1.5488247E+00  1.4552879E+00  1.4621086E+00  1.4625936E+00  1.4694102E+00  1.5448086E+00  4.7668195E-08  4.7637151E-08 -1.2976803E+01
  0.0000000E+00 -6.3578291E-08  1.4953686E+00  1.4025308E+00  1.4094441E+00  1.4099320E+00  1.4168404E+00  1.4913357E+00 -6.3578291E-08  0.0000000E+00 -1.2795223E+01
  0.0000000E+00  6.3578291E-08  1.4451683E+00  1.3530601E+00  1.3600107E+00  1.3605597E+00  1.3675050E+00  1.4411199E+00  6.3578291E-08  0.0000000E+00 -1.2152722E+01
 -6.3578291E-08  0.0000000E+00  1.4000590E+00  1.3086790E+00  1.3156655E+00  1.3162785E+00  1.3232591E+00  1.3959948E+00  0.0000000E+00 -6.3578291E-08 -1.0981056E+01
  4.7683717E-08 -1.5894573E-08  1.3874993E+00  1.3023404E+00  1.3100436E+00  1.3105588E+00  1.3182553E+00  1.3832679E+00 -1.5894573E-08  4.7683717E-08 -1.2198606E+01
  0.0000000E+00 -6.3578291E-08  1.3384936E+00  1.2540708E+00  1.2617633E+00  1.2624005E+00  1.2700859E+00  1.3342478E+00  0.0000000E+00  0.0000000E+00 -1.1839827E+01
  0.0000000E+00  6.3578291E-08  1.2934642E+00  1.2097651E+00  1.2174726E+00  1.2182062E+00  1.2259058E+00  1.2892041E+00 -6.3578291E-08  0.0000000E+00 -1.1042631E+01
  0.0000000E+00  0.0000000E+00  1.2538584E+00  1.1708819E+00  1.1786028E+00  1.1794362E+00  1.1871485E+00  1.2495840E+00 -6.3578291E-08  0.0000000E+00 -9.7493191E+00
  7.8851974E-09  2.3748726E-08  1.2429981E+00  1.1660922E+00  1.1744678E+00  1.1753427E+00  1.1837089E+00  1.2385583E+00  2.3934991E-08  8.0093745E-09 -1.1466460E+01
  6.3578291E-08  0.0000000E+00  1.1988094E+00  1.1226389E+00  1.1309687E+00  1.1320119E+00  1.1403315E+00  1.1943557E+00  0.0000000E+00  6.3578291E-08 -1.0943721E+01
 -6.3578291E-08  0.0000000E+00  1.1587719E+00  1.0833287E+00  1.0916364E+00  1.0928283E+00  1.1011244E+00  1.1543058E+00  0.0000000E+00  6.3578291E-08 -1.0007208E+01
  0.0000000E+00  6.3578291E-08  1.1244215E+00  1.0497050E+00  1.0579890E+00  1.0593333E+00  1.0676051E+00  1.1199435E+00  6.3578291E-08  0.0000000E+00 -8.6100111E+00
  0.0000000E+00  3.1789146E-08  1.1141740E+00  1.0456243E+00  1.0540314E+00  1.0560421E+00  1.0644355E+00  1.1095366E+00  3.1789146E-08  0.0000000E+00 -1.0777062E+01
  6.3578291E-08  0.0000000E+00  1.0742683E+00  1.0064695E+00  1.0147818E+00  1.0170308E+00  1.0253280E+00  1.0696213E+00  0.0000000E+00  6.3578291E-08 -1.0101727E+01
 -3.1789146E-08  0.0000000E+00  1.0391337E+00  9.7206980E-01  9.8031944E-01  9.8277467E-01  9.9100780E-01  1.0344771E+00  0.0000000E+00  3.1789146E-08 -9.0413866E+00
  6.3578291E-08  0.0000000E+00  1.0098796E+00  9.4354945E-01  9.5173723E-01  9.5440012E-01  9.6257007E-01  1.0052134E+00  0.0000000E+00  6.3578291E-08 -7.5577078E+00
 -2.3934991E-08 -7.9783300E-09  9.9974996E-01  9.3984914E-01  9.4730127E-01  9.5158863E-01  9.5902020E-01  9.9493325E-01 -7.9162419E-09 -2.3748726E-08 -1.0126625E+01
  6.3578291E-08  0.0000000E+00  9.6467185E-01  9.0551811E-01  9.1285253E-01  9.1741574E-01  9.2472816E-01  9.5984703E-01  0.0000000E+00 -6.3578291E-08 -9.3145924E+00
 -3.1789146E-08  3.1789146E-08  9.3437743E-01  8.7594563E-01  8.8322544E-01  8.8800657E-01  8.9526248E-01  9.2954642E-01 -3.1789146E-08 -3.1789146E-08 -8.1449490E+00
  0.0000000E+00  3.1789146E-08  9.1008037E-01  8.5236955E-01  8.5959649E-01  8.6459678E-01  8.7179786E-01  9.0524358E-01  0.0000000E+00  0.0000000E+00 -6.5906744E+00
  2.4028122E-08  2.3903945E-08  8.9838433E-01  8.4696448E-01  8.5344183E-01  8.6020106E-01  8.6664790E-01  8.9341301E-01  2.3779769E-08  2.3655593E-08 -9.5096245E+00
  3.1789146E-08  0.0000000E+00  8.6771786E-01  8.1696171E-01  8.2349110E-01  8.3038408E-01  8.3688027E-01  8.6274469E-01  3.1789146E-08  3.1789146E-08 -8.5731659E+00
 -3.1789146E-08  0.0000000E+00  8.4228837E-01  7.9223633E-01  7.9873633E-01  8.0584425E-01  8.1230855E-01  8.3731335E-01  3.1789146E-08  3.1789146E-08 -7.3092179E+00
  3.1789146E-08 -3.1789146E-08  8.2290214E-01  7.7355409E-01  7.8002548E-01  7.8735095E-01  7.9378408E-01  8.1792539E-01 -3.1789146E-08 -3.1789146E-08 -5.6998458E+00
 -2.3655593E-08 -2.3903945E-08  8.0872083E-01  7.6526266E-01  7.7150941E-01  7.8019637E-01  7.8639776E-01  8.0362886E-01 -2.3779769E-08 -2.4028122E-08 -8.9130850E+00
 -3.1789146E-08  0.0000000E+00  7.8319156E-01  7.4042106E-01  7.4665135E-01  7.5555980E-01  7.6174188E-01  7.7810061E-01  0.0000000E+00  3.1789146E-08 -7.8993020E+00
  0.0000000E+00  0.0000000E+00  7.6276362E-01  7.2069907E-01  7.2689652E-01  7.3604959E-01  7.4219537E-01  7.5767595E-01 -3.1789146E-08  0.0000000E+00 -6.5410886E+00
  0.0000000E+00  3.1789146E-08  7.4832785E-01  7.0697027E-01  7.1313560E-01  7.2253674E-01  7.2864699E-01  7.4324417E-01 -3.1789146E-08  0.0000000E+00 -4.8783741E+00
 -3.1044087E-11 -1.5987704E-08  7.2943515E-01  6.9392419E-01  6.9975585E-01  7.1078336E-01  7.1654767E-01  7.2426736E-01 -1.5801440E-08  3.1044087E-11 -8.2864799E+00
  0.0000000E+00  3.1789146E-08  7.0892376E-01  6.7415148E-01  6.7990071E-01  6.9125229E-01  6.9692916E-01  7.0376611E-01  0.0000000E+00  0.0000000E+00 -7.0823011E+00
 -3.1789146E-08  0.0000000E+00  6.9374502E-01  6.5968841E-01  6.6539699E-01  6.7703080E-01  6.8266243E-01  6.8859726E-01  0.0000000E+00 -3.1789146E-08 -5.6470962E+00
  0.0000000E+00 -3.1789146E-08  6.8440443E-01  6.5106463E-01  6.5673453E-01  6.6865295E-01  6.7424172E-01  6.7926705E-01  0.0000000E+00 -3.1789146E-08 -3.9486575E+00
  3.9736432E-09  2.7939677E-08  6.5925926E-01  6.3185084E-01  6.3684928E-01  6.5089649E-01  6.5579438E-01  6.5407348E-01  2.7691325E-08  3.9736432E-09 -7.3967600E+00
 -3.1789146E-08  0.0000000E+00  6.4475453E-01  6.1808103E-01  6.2299657E-01  6.3739377E-01  6.4220405E-01  6.3958287E-01  0.0000000E+00  3.1789146E-08 -6.1470432E+00
  0.0000000E+00  3.1789146E-08  6.3520497E-01  6.0925317E-01  6.1414552E-01  6.2884247E-01  6.3362354E-01  6.3005090E-01 -3.1789146E-08  0.0000000E+00 -4.6210375E+00
