  1.2611660E-11  1.6492170E-11  3.1276778E-04  6.0576166E-04  6.0189457E-04  7.7884254E-04 -1.4286346E-04  9.6346033E-05  1.4551915E-11  1.8432426E-11 -4.5342180E-03
 -3.1044087E-11  0.0000000E+00  2.8110549E-04  5.3749670E-04  5.3558574E-04  6.9294695E-04 -1.3418430E-04  8.5104861E-05  7.7610219E-12  0.0000000E+00 -3.1637973E-03
  1.5522044E-11  0.0000000E+00  2.5118401E-04  4.7789267E-04  4.7606390E-04  6.1695720E-04 -1.2232612E-04  7.5629148E-05 -7.7610219E-12  0.0000000E+00 -2.2837103E-03
 -1.5522044E-11 -1.5522044E-11  2.2423275E-04  4.2449398E-04  4.2275488E-04  5.4876809E-04 -1.1130663E-04  6.7160741E-05  0.0000000E+00  0.0000000E+00 -1.6379446E-03
 -1.2126596E-12  2.6678512E-12  1.0389258E-04  1.7680791E-04  1.4086338E-04  2.4367789E-04 -9.3372451E-05  3.2886459E-05  1.2126596E-12 -2.6678512E-12 -4.6779748E-04
  7.7610219E-12  0.0000000E+00  1.3322687E-04  2.1284269E-04  2.0989827E-04  2.8834256E-04 -1.0220273E-04  3.4409648E-05  0.0000000E+00  0.0000000E+00 -9.6725766E-05
  0.0000000E+00 -7.7610219E-12  1.1691697E-04  1.8700647E-04  1.8443241E-04  2.5326331E-04 -8.9524619E-05  3.0215193E-05  0.0000000E+00 -3.8805109E-12 -8.5803447E-05
  0.0000000E+00 -7.7610219E-12  1.0246377E-04  1.6408395E-04  1.6183702E-04  2.2214868E-04 -7.8305224E-05  2.6497855E-05 -1.9402555E-12  1.9402555E-12 -7.3962961E-05
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
  1.2715658E-07  0.0000000E+00  5.0353780E+00  1.1909977E+01 -8.5999537E+00 -8.5976973E+00  1.1912332E+01  5.0311084E+00  0.0000000E+00 -1.2715658E-07 -1.2976038E+01
 -1.2715658E-07 -5.0449882E-02  4.9716115E+00  1.1775333E+01 -8.5724754E+00 -8.5701942E+00  1.1777714E+01  4.9672990E+00 -5.0449882E-02 -1.2715658E-07 -1.5866538E+01
  0.0000000E+00 -1.0910581E-01  4.8996644E+00  1.1632717E+01 -8.5534201E+00 -8.5511160E+00  1.1635122E+01  4.8953066E+00 -1.0910594E-01  0.0000000E+00 -1.8424885E+01
  0.0000000E+00 -1.7347209E-01  4.8220172E+00  1.1484615E+01 -8.5402994E+00 -8.5379705E+00  1.1487045E+01  4.8176150E+00 -1.7347209E-01  0.0000000E+00 -2.0154034E+01
  0.0000000E+00 -2.3917630E-01  4.7430348E+00  1.1335399E+01 -8.5287437E+00 -8.5263910E+00  1.1337856E+01  4.7385879E+00 -2.3917630E-01  0.0000000E+00 -2.0411921E+01
  0.0000000E+00 -2.9950625E-01  4.6694226E+00  1.1191789E+01 -8.5120554E+00 -8.5096769E+00  1.1194275E+01  4.6649294E+00 -2.9950625E-01  0.0000000E+00 -1.8389835E+01
  0.0000000E+00 -3.4489188E-01  4.6107469E+00  1.1063357E+01 -8.4806690E+00 -8.4782677E+00  1.1065871E+01  4.6062074E+00 -3.4489161E-01  0.0000000E+00 -1.3089430E+01
  0.0000000E+00 -3.6232567E-01  4.5800109E+00  1.0963124E+01 -8.4215946E+00 -8.4191675E+00  1.0965665E+01  4.5754242E+00 -3.6232606E-01  0.0000000E+00 -3.2979860E+00
 -1.2715658E-07 -3.3472034E-01  4.5943036E+00  1.0908189E+01 -8.3177557E+00 -8.3153019E+00  1.0910756E+01  4.5896692E+00 -3.3472034E-01 -1.2715658E-07  1.2437668E+01
  0.0000000E+00 -2.4020094E-01  4.6754961E+00  1.0920437E+01 -8.1472921E+00 -8.1448126E+00  1.0923035E+01  4.6708145E+00 -2.4020119E-01  1.2715658E-07  3.5838642E+01
  0.0000000E+00 -5.1331203E-02  4.8510275E+00  1.1027320E+01 -7.8827810E+00 -7.8802738E+00  1.1029946E+01  4.8462977E+00 -5.1331203E-02  0.0000000E+00  6.8923355E+01
  0.0000000E+00  2.6573104E-01  5.1547403E+00  1.1262691E+01 -7.4903913E+00 -7.4878573E+00  1.1265347E+01  5.1499615E+00  2.6573119E-01  0.0000000E+00  1.1403755E+02
 -1.2715658E-07  0.0000000E+00  4.8639283E+00  1.0743059E+01 -7.5107899E+00 -7.5082922E+00  1.0745671E+01  4.8592091E+00  0.0000000E+00 -1.2715658E-07 -1.2860088E+01
  0.0000000E+00 -4.9638111E-02  4.8013053E+00  1.0615287E+01 -7.4885335E+00 -7.4860101E+00  1.0617929E+01  4.7965379E+00 -4.9638238E-02  0.0000000E+00 -1.5580532E+01
  0.0000000E+00 -1.0678139E-01  4.7312040E+00  1.0480360E+01 -7.4741235E+00 -7.4715729E+00  1.0483031E+01  4.7263880E+00 -1.0678177E-01  1.2715658E-07 -1.7912605E+01
 -1.2715658E-07 -1.6880493E-01  4.6562400E+00  1.0340893E+01 -7.4649277E+00 -7.4623499E+00  1.0343593E+01  4.6513748E+00 -1.6880493E-01 -1.2715658E-07 -1.9376598E+01
  0.0000000E+00 -2.3129565E-01  4.5808158E+00  1.0201294E+01 -7.4565396E+00 -7.4539332E+00  1.0204022E+01  4.5759006E+00 -2.3129565E-01  0.0000000E+00 -1.9360306E+01
  0.0000000E+00 -2.8763592E-01  4.5115428E+00  1.0068174E+01 -7.4423399E+00 -7.4397058E+00  1.0070932E+01  4.5065770E+00 -2.8763619E-01  0.0000000E+00 -1.7100452E+01
  0.0000000E+00 -3.2854041E-01  4.4577017E+00  9.9508228E+00 -7.4130492E+00 -7.4103875E+00  9.9536123E+00  4.4526844E+00 -3.2854041E-01  0.0000000E+00 -1.1662942E+01
  0.0000000E+00 -3.4153861E-01  4.4317608E+00  9.8617115E+00 -7.3562026E+00 -7.3535132E+00  9.8645315E+00  4.4266915E+00 -3.4153861E-01  0.0000000E+00 -1.9218214E+00
  1.2715658E-07 -3.1041107E-01  4.4499369E+00  9.8170643E+00 -7.2555871E+00 -7.2528701E+00  9.8199167E+00  4.4448152E+00 -3.1041119E-01 -1.2715658E-07  1.3462729E+01
  0.0000000E+00 -2.1456541E-01  4.5328231E+00  9.8374796E+00 -7.0906157E+00 -7.0878696E+00  9.8403645E+00  4.5276489E+00 -2.1456553E-01  0.0000000E+00  3.6067562E+01
  0.0000000E+00 -2.8360622E-02  4.7060604E+00  9.9486084E+00 -6.8356586E+00 -6.8328805E+00  9.9515238E+00  4.7008314E+00 -2.8360622E-02  0.0000000E+00  6.7730835E+01
  1.2715658E-07  2.7962556E-01  5.0010700E+00  1.0181874E+01 -6.4592943E+00 -6.4564872E+00  1.0184823E+01  4.9957871E+00  2.7962533E-01 -1.2715658E-07  1.1057732E+02
  0.0000000E+00  1.2715658E-07  4.6973195E+00  9.6628256E+00 -6.5079284E+00 -6.5051494E+00  9.6657410E+00  4.6920819E+00  0.0000000E+00 -1.2715658E-07 -1.2733138E+01
  0.0000000E+00 -4.8796464E-02  4.6359420E+00  9.5439081E+00 -6.4928160E+00 -6.4900098E+00  9.5468559E+00  4.6306520E+00 -4.8796717E-02  0.0000000E+00 -1.5284023E+01
 -1.2715658E-07 -1.0441195E-01  4.5677738E+00  9.4184713E+00 -6.4848104E+00 -6.4819732E+00  9.4214497E+00  4.5624304E+00 -1.0441195E-01  0.0000000E+00 -1.7395098E+01
  0.0000000E+00 -1.6410598E-01  4.4955392E+00  9.2892427E+00 -6.4811697E+00 -6.4783039E+00  9.2922535E+00  4.4901423E+00 -1.6410586E-01  0.0000000E+00 -1.8604809E+01
  0.0000000E+00 -2.2344550E-01  4.4236665E+00  9.1606512E+00 -6.4774628E+00 -6.4745665E+00  9.1636953E+00  4.4182138E+00 -2.2344550E-01  0.0000000E+00 -1.8331083E+01
  0.0000000E+00 -2.7592507E-01  4.3586521E+00  9.0392017E+00 -6.4671869E+00 -6.4642596E+00  9.0422783E+00  4.3531446E+00 -2.7592507E-01  0.0000000E+00 -1.5855366E+01
  0.0000000E+00 -3.1255418E-01  4.3094840E+00  8.9338827E+00 -6.4413571E+00 -6.4383988E+00  8.9369936E+00  4.3039193E+00 -3.1255418E-01  0.0000000E+00 -1.0305815E+01
  0.0000000E+00 -3.2140312E-01  4.2880869E+00  8.8566322E+00 -6.3880491E+00 -6.3850603E+00  8.8597755E+00  4.2824659E+00 -3.2140312E-01  0.0000000E+00 -6.3962507E-01
  0.0000000E+00 -2.8710186E-01  4.3098316E+00  8.8228235E+00 -6.2919011E+00 -6.2888794E+00  8.8259993E+00  4.3041534E+00 -2.8710201E-01  0.0000000E+00  1.4375500E+01
  0.0000000E+00 -1.9029783E-01  4.3940692E+00  8.8518095E+00 -6.1335649E+00 -6.1305113E+00  8.8550234E+00  4.3883328E+00 -1.9029808E-01  0.0000000E+00  3.6180725E+01
  0.0000000E+00 -7.0741018E-03  4.5647187E+00  8.9675226E+00 -5.8891306E+00 -5.8860445E+00  8.9707699E+00  4.5589228E+00 -7.0738476E-03  0.0000000E+00  6.6446045E+01
  1.2715658E-07  2.9169491E-01  4.8509035E+00  9.1990862E+00 -5.5294795E+00 -5.5263605E+00  9.2023716E+00  4.8450475E+00  2.9169491E-01 -1.2715658E-07  1.0709105E+02
  0.0000000E+00  1.2715658E-07  4.5361547E+00  8.6965542E+00 -5.6185608E+00 -5.6154757E+00  8.6997976E+00  4.5303550E+00 -1.2715658E-07  0.0000000E+00 -1.2593287E+01
 -1.2715658E-07 -4.7930274E-02  4.4760132E+00  8.5852642E+00 -5.6093240E+00 -5.6062064E+00  8.5885420E+00  4.4701557E+00 -4.7930274E-02 -1.2715658E-07 -1.4975748E+01
  0.0000000E+00 -1.0200322E-01  4.4097538E+00  8.4680967E+00 -5.6064868E+00 -5.6033373E+00  8.4714108E+00  4.4038372E+00 -1.0200310E-01  0.0000000E+00 -1.6871607E+01
  0.0000000E+00 -1.5938734E-01  4.3401957E+00  8.3478785E+00 -5.6072192E+00 -5.6040368E+00  8.3512259E+00  4.3342199E+00 -1.5938734E-01  1.2715658E-07 -1.7838221E+01
  0.0000000E+00 -2.1564318E-01  4.2717714E+00  8.2290411E+00 -5.6070843E+00 -5.6038685E+00  8.2324266E+00  4.2657342E+00 -2.1564318E-01  0.0000000E+00 -1.7323711E+01
  0.0000000E+00 -2.6439399E-01  4.2108507E+00  8.1179619E+00 -5.5997066E+00 -5.5964565E+00  8.1213846E+00  4.2047524E+00 -2.6439399E-01  0.0000000E+00 -1.4653451E+01
  1.2715658E-07 -2.9695383E-01  4.1661143E+00  8.0233278E+00 -5.5764074E+00 -5.5731230E+00  8.0267878E+00  4.1599545E+00 -2.9695398E-01  1.2715658E-07 -9.0158501E+00
  1.2715658E-07 -3.0193111E-01  4.1489530E+00  7.9565349E+00 -5.5258026E+00 -5.5224824E+00  7.9600320E+00  4.1427298E+00 -3.0193126E-01 -1.2715658E-07  5.5242753E-01
  0.0000000E+00 -2.6478946E-01  4.1739011E+00  7.9321222E+00 -5.4333563E+00 -5.4300022E+00  7.9356570E+00  4.1676149E+00 -2.6478946E-01  0.0000000E+00  1.5181920E+01
  0.0000000E+00 -1.6737734E-01  4.2591095E+00  7.9682493E+00 -5.2809296E+00 -5.2775402E+00  7.9718242E+00  4.2527590E+00 -1.6737734E-01  0.0000000E+00  3.6186325E+01
  0.0000000E+00  1.2581762E-02  4.4268541E+00  8.0871954E+00 -5.0462499E+00 -5.0428247E+00  8.0908098E+00  4.4204378E+00  1.2581762E-02  0.0000000E+00  6.5078880E+01
  0.0000000E+00  3.0202585E-01  4.7040753E+00  8.3159094E+00 -4.7023873E+00 -4.6989245E+00  8.3195629E+00  4.6975932E+00  3.0202624E-01  0.0000000E+00  1.0358938E+02
  0.0000000E+00  0.0000000E+00  4.3798065E+00  7.8214307E+00 -4.8200102E+00 -4.8165832E+00  7.8250408E+00  4.3733835E+00  1.2715658E-07  0.0000000E+00 -1.2442974E+01
  0.0000000E+00 -4.7044881E-02  4.3208995E+00  7.7171092E+00 -4.8159585E+00 -4.8124976E+00  7.7207575E+00  4.3144131E+00 -4.7045007E-02  0.0000000E+00 -1.4658280E+01
  0.0000000E+00 -9.9572375E-02  4.2565336E+00  7.6075540E+00 -4.8176312E+00 -4.8141332E+00  7.6112413E+00  4.2499819E+00 -9.9572375E-02  0.0000000E+00 -1.6344763E+01
  0.0000000E+00 -1.5467161E-01  4.1896081E+00  7.4956698E+00 -4.8221188E+00 -4.8185849E+00  7.4993973E+00  4.1829906E+00 -1.5467136E-01  0.0000000E+00 -1.7079277E+01
  1.2715658E-07 -2.0791639E-01  4.1245399E+00  7.3858781E+00 -4.8249974E+00 -4.8214264E+00  7.3896456E+00  4.1178555E+00 -2.0791639E-01 -1.2715658E-07 -1.6340162E+01
 -1.2715658E-07 -2.5307122E-01  4.0675602E+00  7.2844138E+00 -4.8200359E+00 -4.8164272E+00  7.2882228E+00  4.0608082E+00 -2.5307122E-01  1.2715658E-07 -1.3495795E+01
 -1.2715658E-07 -2.8176510E-01  4.0270343E+00  7.1996479E+00 -4.7988667E+00 -4.7952204E+00  7.2034988E+00  4.0202136E+00 -2.8176504E-01  0.0000000E+00 -7.7927485E+00
  6.3578291E-08 -2.8314266E-01  4.0138173E+00  7.1424379E+00 -4.7506390E+00 -4.7469540E+00  7.1463313E+00  4.0069270E+00 -2.8314254E-01 -6.3578291E-08  1.6564913E+00
  6.3578291E-08 -2.4348100E-01  4.0416279E+00  7.1265125E+00 -4.6616364E+00 -4.6579118E+00  7.1304469E+00  4.0346675E+00 -2.4348100E-01 -6.3578291E-08  1.5886361E+01
  0.0000000E+00 -1.4578654E-01  4.1274624E+00  7.1688685E+00 -4.5148697E+00 -4.5111060E+00  7.1728468E+00  4.1204309E+00 -1.4578667E-01  0.0000000E+00  3.6091011E+01
  0.0000000E+00  3.0645626E-02  4.2920227E+00  7.2902164E+00 -4.2896399E+00 -4.2858367E+00  7.2942395E+00  4.2849202E+00  3.0645752E-02  0.0000000E+00  6.3637993E+01
 -1.2715658E-07  3.1068829E-01  4.5601854E+00  7.5154347E+00 -3.9610798E+00 -3.9572358E+00  7.5195017E+00  4.5530095E+00  3.1068814E-01  1.2715658E-07  1.0008153E+02
  0.0000000E+00 -1.2715658E-07  4.2281017E+00  7.0307117E+00 -4.1055837E+00 -4.1017790E+00  7.0347300E+00  4.2209907E+00  0.0000000E+00  1.2715658E-07 -1.2283014E+01
  0.0000000E+00 -4.6147663E-02  4.1704245E+00  6.9329228E+00 -4.1062655E+00 -4.1024227E+00  6.9369836E+00  4.1632423E+00 -4.6147663E-02  0.0000000E+00 -1.4332664E+01
 -1.2715658E-07 -9.7130455E-02  4.1079326E+00  6.8305206E+00 -4.1120014E+00 -4.1081181E+00  6.8346248E+00  4.1006789E+00 -9.7130328E-02  0.0000000E+00 -1.5815741E+01
  0.0000000E+00 -1.4997648E-01  4.0435882E+00  6.7264729E+00 -4.1198182E+00 -4.1158948E+00  6.7306209E+00  4.0362616E+00 -1.4997648E-01  0.0000000E+00 -1.6329113E+01
 -6.3578291E-08 -2.0028776E-01  3.9817810E+00  6.6251721E+00 -4.1253214E+00 -4.1213570E+00  6.6293654E+00  3.9743807E+00 -2.0028768E-01 -6.3578291E-08 -1.5381170E+01
 -6.3578291E-08 -2.4198386E-01  3.9285865E+00  6.5326991E+00 -4.1224351E+00 -4.1184292E+00  6.5369382E+00  3.9211113E+00 -2.4198386E-01  6.3578291E-08 -1.2382334E+01
 -6.3578291E-08 -2.6701483E-01  3.8920491E+00  6.4571047E+00 -4.1031137E+00 -4.0990658E+00  6.4613905E+00  3.8844988E+00 -2.6701489E-01  6.3578291E-08 -6.6351681E+00
  6.3578291E-08 -2.6505679E-01  3.8824923E+00  6.4087152E+00 -4.0570388E+00 -4.0529485E+00  6.4130478E+00  3.8748648E+00 -2.6505673E-01  6.3578291E-08  2.6756678E+00
  0.0000000E+00 -2.2318262E-01  3.9128411E+00  6.4004626E+00 -3.9712877E+00 -3.9671540E+00  6.4048433E+00  3.9051363E+00 -2.2318262E-01  0.0000000E+00  1.6493877E+01
  0.0000000E+00 -1.2551206E-01  3.9989746E+00  6.4482317E+00 -3.8299861E+00 -3.8258092E+00  6.4526596E+00  3.9911916E+00 -1.2551232E-01  0.0000000E+00  3.5901939E+01
  0.0000000E+00  4.7158942E-02  4.1600981E+00  6.5712304E+00 -3.6139348E+00 -3.6097136E+00  6.5757070E+00  4.1522355E+00  4.7158942E-02  0.0000000E+00  6.2132027E+01
  0.0000000E+00  3.1775093E-01  4.4191318E+00  6.7923856E+00 -3.3002181E+00 -3.2959518E+00  6.7969108E+00  4.4111905E+00  3.1775087E-01  0.0000000E+00  9.6576553E+01
  0.0000000E+00  1.2715658E-07  4.0807376E+00  6.3160291E+00 -3.4670401E+00 -3.4628165E+00  6.3205018E+00  4.0728626E+00  0.0000000E+00  0.0000000E+00 -1.2115291E+01
  0.0000000E+00 -4.5245998E-02  4.0242739E+00  6.2242074E+00 -3.4718933E+00 -3.4676261E+00  6.2287292E+00  4.0163212E+00 -4.5245998E-02  0.0000000E+00 -1.4000921E+01
  0.0000000E+00 -9.4694011E-02  3.9636281E+00  6.1283937E+00 -3.4811532E+00 -3.4768422E+00  6.1329641E+00  3.9555955E+00 -9.4694138E-02  0.0000000E+00 -1.5286608E+01
  0.0000000E+00 -1.4532484E-01  3.9018097E+00  6.0315990E+00 -3.4918001E+00 -3.4874434E+00  6.0362177E+00  3.8936965E+00 -1.4532457E-01  0.0000000E+00 -1.5589593E+01
  1.2715658E-07 -1.9278540E-01  3.8431621E+00  5.9381733E+00 -3.4994853E+00 -3.4950840E+00  5.9428430E+00  3.8349681E+00 -1.9278532E-01  0.0000000E+00 -1.4448129E+01
 -1.2715658E-07 -2.3116137E-01  3.7935948E+00  5.8540301E+00 -3.4982998E+00 -3.4938529E+00  5.8587503E+00  3.7853186E+00 -2.3116125E-01  1.2715658E-07 -1.1313560E+01
  0.0000000E+00 -2.5273076E-01  3.7608271E+00  5.7868924E+00 -3.4805222E+00 -3.4760282E+00  5.7916636E+00  3.7524679E+00 -2.5273070E-01  0.0000000E+00 -5.5422802E+00
  6.3578291E-08 -2.4769554E-01  3.7546544E+00  5.7465611E+00 -3.4363611E+00 -3.4318204E+00  5.7513852E+00  3.7462108E+00 -2.4769554E-01 -6.3578291E-08  3.6124814E+00
  6.3578291E-08 -2.0390205E-01  3.7872288E+00  5.7451906E+00 -3.3536661E+00 -3.3490779E+00  5.7500668E+00  3.7786996E+00 -2.0390205E-01 -6.3578291E-08  1.7009069E+01
  0.0000000E+00 -1.0654373E-01  3.8733566E+00  5.7975931E+00 -3.2176349E+00 -3.2129984E+00  5.8025236E+00  3.8647418E+00 -1.0654379E-01  0.0000000E+00  3.5625671E+01
  0.0000000E+00  6.2157314E-02  4.0308161E+00  5.9215517E+00 -3.0104957E+00 -3.0058103E+00  5.9265351E+00  4.0221133E+00  6.2157188E-02  0.0000000E+00  6.0569027E+01
  0.0000000E+00  3.2327741E-01  4.2806826E+00  6.1381435E+00 -2.7111754E+00 -2.7064402E+00  6.1431823E+00  4.2718921E+00  3.2327765E-01  0.0000000E+00  9.3082695E+01
  0.0000000E+00  0.0000000E+00  3.9375608E+00  5.6719875E+00 -2.8990521E+00 -2.8943641E+00  5.6769671E+00  3.9288421E+00  1.2715658E-07  0.0000000E+00 -1.1940527E+01
 -1.2715658E-07 -4.4347253E-02  3.8822896E+00  5.5857348E+00 -2.9076927E+00 -2.9029562E+00  5.5907679E+00  3.8734848E+00 -4.4347383E-02 -1.2715658E-07 -1.3663935E+01
  0.0000000E+00 -9.2277907E-02  3.8234537E+00  5.4960856E+00 -2.9200981E+00 -2.9153125E+00  5.5011725E+00  3.8145621E+00 -9.2277907E-02  0.0000000E+00 -1.4758293E+01
  0.0000000E+00 -1.4073868E-01  3.7640953E+00  5.4060845E+00 -2.9332194E+00 -2.9283843E+00  5.4112263E+00  3.7551150E+00 -1.4073880E-01 -1.2715658E-07 -1.4861537E+01
  0.0000000E+00 -1.8543670E-01  3.7085001E+00  5.3200254E+00 -2.9427655E+00 -2.9378800E+00  5.3252230E+00  3.6994302E+00 -1.8543676E-01  0.0000000E+00 -1.3541416E+01
  6.3578291E-08 -2.2063535E-01  3.6623998E+00  5.2436423E+00 -2.9430041E+00 -2.9380674E+00  5.2488956E+00  3.6532395E+00 -2.2063535E-01  6.3578291E-08 -1.0289055E+01
  6.3578291E-08 -2.3894259E-01  3.6331828E+00  5.1843281E+00 -2.9265478E+00 -2.9215596E+00  5.1896386E+00  3.6239305E+00 -2.3894259E-01 -6.3578291E-08 -4.5124173E+00
  0.0000000E+00 -2.3108025E-01  3.6301243E+00  5.1513643E+00 -2.8841219E+00 -2.8790817E+00  5.1567326E+00  3.6207798E+00 -2.3108025E-01  0.0000000E+00  4.4702306E+00
  6.3578291E-08 -1.8564892E-01  3.6646235E+00  5.1561522E+00 -2.8043315E+00 -2.7992392E+00  5.1615796E+00  3.6551850E+00 -1.8564898E-01  6.3578291E-08  1.7437019E+01
  0.0000000E+00 -8.8870049E-02  3.7504578E+00  5.2124743E+00 -2.6734035E+00 -2.6682577E+00  5.2179613E+00  3.7409246E+00 -8.8870116E-02  1.2715658E-07  3.5269089E+01
  0.0000000E+00  7.5674564E-02  3.9040463E+00  5.3367538E+00 -2.4749222E+00 -2.4697225E+00  5.3423004E+00  3.8944178E+00  7.5674504E-02  0.0000000E+00  5.8957146E+01
 -1.2715658E-07  3.2732302E-01  4.1447272E+00  5.5483317E+00 -2.1895549E+00 -2.1843004E+00  5.5539389E+00  4.1350021E+00  3.2732302E-01 -1.2715658E-07  8.9608131E+01
  0.0000000E+00  1.2715658E-07  3.7982569E+00  5.0910449E+00 -2.3942342E+00 -2.3890278E+00  5.0965905E+00  3.7886031E+00  0.0000000E+00  1.2715658E-07 -1.1761251E+01
  1.2715658E-07 -4.3462500E-02  3.7441461E+00  5.0098710E+00 -2.4062080E+00 -2.4009485E+00  5.0154753E+00  3.7343981E+00 -4.3462627E-02 -1.2715658E-07 -1.3324241E+01
  0.0000000E+00 -8.9900337E-02  3.6870768E+00  4.9258947E+00 -2.4213295E+00 -2.4160159E+00  4.9315596E+00  3.6772323E+00 -8.9900337E-02 -1.2715658E-07 -1.4233248E+01
  6.3578291E-08 -1.3624477E-01  3.6301074E+00  4.8421803E+00 -2.4365301E+00 -2.4311612E+00  4.8479061E+00  3.6201658E+00 -1.3624464E-01 -6.3578291E-08 -1.4147076E+01
 -6.3578291E-08 -1.7827421E-01  3.5774527E+00  4.7629452E+00 -2.4475925E+00 -2.4421685E+00  4.7687325E+00  3.5674129E+00 -1.7827410E-01 -6.3578291E-08 -1.2662558E+01
  0.0000000E+00 -2.1043955E-01  3.5346568E+00  4.6937385E+00 -2.4489706E+00 -2.4434900E+00  4.6995883E+00  3.5245173E+00 -2.1043955E-01 -1.2715658E-07 -9.3093672E+00
 -1.2715658E-07 -2.2568245E-01  3.5087743E+00  4.6416183E+00 -2.4336095E+00 -2.4280722E+00  4.6475320E+00  3.4985342E+00 -2.2568239E-01  0.0000000E+00 -3.5448353E+00
 -1.2715658E-07 -2.1523871E-01  3.5085673E+00  4.6153512E+00 -2.3927491E+00 -2.3871548E+00  4.6213293E+00  3.4982257E+00 -2.1523871E-01  1.2715658E-07  5.2513046E+00
 -6.3578291E-08 -1.6843815E-01  3.5447052E+00  4.6256104E+00 -2.3157234E+00 -2.3100703E+00  4.6316528E+00  3.5342607E+00 -1.6843815E-01 -6.3578291E-08  1.7782053E+01
  6.3578291E-08 -7.2490312E-02  3.6299775E+00  4.6851883E+00 -2.1897452E+00 -2.1840332E+00  4.6912971E+00  3.6194291E+00 -7.2490372E-02  6.3578291E-08  3.4838234E+01
  0.0000000E+00  8.7735750E-02  3.7795153E+00  4.8092189E+00 -1.9996865E+00 -1.9939153E+00  4.8153944E+00  3.7688625E+00  8.7735683E-02  0.0000000E+00  5.7303680E+01
  0.0000000E+00  3.2993671E-01  4.0110149E+00  5.0154023E+00 -1.7278533E+00 -1.7220222E+00  5.0216441E+00  4.0002565E+00  3.2993671E-01  0.0000000E+00  8.6159943E+01
  0.0000000E+00 -6.3578291E-08  3.6626632E+00  4.5688658E+00 -1.9483471E+00 -1.9425675E+00  4.5750413E+00  3.6519787E+00  6.3578291E-08  0.0000000E+00 -1.1578089E+01
  6.3578291E-08 -4.2599425E-02  3.6096740E+00  4.4923997E+00 -1.9633380E+00 -1.9574996E+00  4.4986401E+00  3.5988848E+00 -4.2599488E-02 -6.3578291E-08 -1.2982533E+01
  6.3578291E-08 -8.7579660E-02  3.5543187E+00  4.4137049E+00 -1.9808627E+00 -1.9749646E+00  4.4200130E+00  3.5434241E+00 -8.7579727E-02 -6.3578291E-08 -1.3712152E+01
  1.2715658E-07 -1.3186862E-01  3.4996598E+00  4.3358507E+00 -1.9978510E+00 -1.9918923E+00  4.3422256E+00  3.4886587E+00 -1.3186862E-01 -1.2715658E-07 -1.3446708E+01
