  0.0000000E+00  5.2017072E-04  3.8216312E-03  3.7197690E-02  4.3928724E-02  2.9810208E-01  6.7485672E-01  2.1762291E-02  5.2018167E-04  0.0000000E+00  3.8694412E-01
  0.0000000E+00  1.0075420E-03  4.1322163E-03  3.6455050E-02  4.2876735E-02  2.9188702E-01  6.6470528E-01  2.1171283E-02  1.0075410E-03  0.0000000E+00  3.7424624E-01
  0.0000000E+00  1.4625777E-03  4.4117072E-03  3.5714228E-02  4.1815467E-02  2.8568032E-01  6.5440911E-01  2.0595361E-02  1.4625709E-03 -1.5894573E-08  3.6185038E-01
  0.0000000E+00  1.8857867E-03  4.6612173E-03  3.4975562E-02  4.0746212E-02  2.7948743E-01  6.4398104E-01  2.0033963E-02  1.8857797E-03  0.0000000E+00  3.4971824E-01
  0.0000000E+00  2.2777468E-03  4.8817941E-03  3.4239352E-02  3.9670374E-02  2.7331379E-01  6.3343412E-01  1.9486714E-02  2.2777717E-03  0.0000000E+00  3.3782268E-01
  0.0000000E+00  2.6391298E-03  5.0744764E-03  3.3505883E-02  3.8589280E-02  2.6716459E-01  6.2278140E-01  1.8952958E-02  2.6391188E-03  0.0000000E+00  3.2614186E-01
  0.0000000E+00  2.9706368E-03  5.2404404E-03  3.2775462E-02  3.7504401E-02  2.6104504E-01  6.1203599E-01  1.8432284E-02  2.9706478E-03  1.5894573E-08  3.1465369E-01
  0.0000000E+00  3.2730252E-03  5.3807446E-03  3.2048356E-02  3.6417227E-02  2.5496018E-01  6.0121125E-01  1.7924182E-02  3.2730261E-03 -1.5894573E-08  3.0334952E-01
  0.0000000E+00  3.5471469E-03  5.4965862E-03  3.1324834E-02  3.5329189E-02  2.4891491E-01  5.9031993E-01  1.7428111E-02  3.5471281E-03 -1.5894573E-08  2.9221731E-01
  0.0000000E+00  3.7939548E-03  5.5891969E-03  3.0605251E-02  3.4241907E-02  2.4291405E-01  5.7937521E-01  1.6943661E-02  3.7939707E-03  0.0000000E+00  2.8125784E-01
  0.0000000E+00  4.0143430E-03  5.6597493E-03  2.9889923E-02  3.3156808E-02  2.3696212E-01  5.6838959E-01  1.6470401E-02  4.0143491E-03  0.0000000E+00  2.7046716E-01
  0.0000000E+00  9.9341080E-10  3.5521190E-03  3.2964896E-02  4.0292811E-02  2.8888074E-01  6.7378020E-01  1.6169135E-02  0.0000000E+00  0.0000000E+00  3.4759402E-01
  0.0000000E+00  4.6171347E-04  3.7577499E-03  3.2232087E-02  3.9304044E-02  2.8249046E-01  6.6264260E-01  1.5708812E-02  4.6170552E-04  1.5894573E-08  3.3677408E-01
  0.0000000E+00  8.9423457E-04  3.9423653E-03  3.1511821E-02  3.8297452E-02  2.7611771E-01  6.5140122E-01  1.5267674E-02  8.9422864E-04 -1.5894573E-08  3.2620203E-01
  0.0000000E+00  1.2976904E-03  4.1064005E-03  3.0803420E-02  3.7275355E-02  2.6976833E-01  6.4006805E-01  1.4844561E-02  1.2976805E-03  1.5894573E-08  3.1583095E-01
  0.0000000E+00  1.6722758E-03  4.2501269E-03  3.0106071E-02  3.6239777E-02  2.6344797E-01  6.2865525E-01  1.4438041E-02  1.6722679E-03  1.5894573E-08  3.0561644E-01
  0.0000000E+00  2.0184368E-03  4.3741516E-03  2.9419128E-02  3.5193030E-02  2.5716230E-01  6.1717516E-01  1.4046892E-02  2.0184359E-03  0.0000000E+00  2.9552856E-01
  0.0000000E+00  2.3366143E-03  4.4788849E-03  2.8741961E-02  3.4137391E-02  2.5091681E-01  6.0564029E-01  1.3670031E-02  2.3366292E-03  1.5894573E-08  2.8554541E-01
  0.0000000E+00  2.6273876E-03  4.5650154E-03  2.8073959E-02  3.3075012E-02  2.4471658E-01  5.9406286E-01  1.3306204E-02  2.6273886E-03 -1.5894573E-08  2.7564764E-01
  0.0000000E+00  2.8913622E-03  4.6331785E-03  2.7414653E-02  3.2008234E-02  2.3856694E-01  5.8245546E-01  1.2954394E-02  2.8913657E-03  1.5894573E-08  2.6583102E-01
  0.0000000E+00  3.1293184E-03  4.6840557E-03  2.6763506E-02  3.0939229E-02  2.3247270E-01  5.7083011E-01  1.2613678E-02  3.1293232E-03  0.0000000E+00  2.5608948E-01
  0.0000000E+00  3.3420990E-03  4.7184308E-03  2.6120305E-02  2.9870255E-02  2.2643861E-01  5.5919874E-01  1.2283150E-02  3.3421039E-03  0.0000000E+00  2.4643072E-01
  0.0000000E+00  3.5305987E-03  4.7370475E-03  2.5484644E-02  2.8803430E-02  2.2046919E-01  5.4757333E-01  1.1961977E-02  3.5305978E-03 -1.5894573E-08  2.3685853E-01
  0.0000000E+00  9.9341080E-10  2.5949578E-03  2.7233975E-02  3.8022112E-02  2.7439594E-01  6.5788275E-01  1.0261441E-02  0.0000000E+00  0.0000000E+00  3.0285639E-01
  0.0000000E+00  4.1612287E-04  2.7512838E-03  2.6629547E-02  3.6925159E-02  2.6778564E-01  6.4585710E-01  1.0003360E-02  4.1611990E-04 -1.5894573E-08  2.9435283E-01
  0.0000000E+00  8.0548227E-04  2.8932840E-03  2.6042322E-02  3.5809617E-02  2.6121244E-01  6.3377821E-01  9.7644487E-03  8.0550514E-04 -1.5894573E-08  2.8593934E-01
  0.0000000E+00  1.1680573E-03  3.0205797E-03  2.5470439E-02  3.4678940E-02  2.5468245E-01  6.2165678E-01  9.5423544E-03  1.1680444E-03  0.0000000E+00  2.7756655E-01
  0.0000000E+00  1.5038252E-03  3.1330783E-03  2.4912070E-02  3.3536520E-02  2.4820150E-01  6.0950392E-01  9.3349461E-03  1.5038331E-03  0.0000000E+00  2.6919240E-01
  0.0000000E+00  1.8130164E-03  3.2307326E-03  2.4365615E-02  3.2385629E-02  2.4177532E-01  5.9733081E-01  9.1401897E-03  1.8130302E-03  1.5894573E-08  2.6079175E-01
  0.0000000E+00  2.0960122E-03  3.3136059E-03  2.3829581E-02  3.1229544E-02  2.3540957E-01  5.8514887E-01  8.9563532E-03  2.0960332E-03  0.0000000E+00  2.5235033E-01
  0.0000000E+00  2.3532286E-03  3.3818453E-03  2.3302587E-02  3.0071350E-02  2.2910932E-01  5.7296914E-01  8.7815765E-03  2.3532233E-03  1.5894573E-08  2.4385905E-01
  0.0000000E+00  2.5853068E-03  3.4358352E-03  2.2783590E-02  2.8914137E-02  2.2287969E-01  5.6080300E-01  8.6145317E-03  2.5853077E-03  0.0000000E+00  2.3532416E-01
  0.0000000E+00  2.7929321E-03  3.4759215E-03  2.2271475E-02  2.7760807E-02  2.1672532E-01  5.4866147E-01  8.4537743E-03  2.7929225E-03  0.0000000E+00  2.2675213E-01
  0.0000000E+00  2.9769544E-03  3.5026073E-03  2.1765513E-02  2.6614172E-02  2.1065070E-01  5.3655553E-01  8.2981745E-03  2.9769579E-03  1.5894573E-08  2.1816248E-01
  0.0000000E+00  3.1382511E-03  3.5164431E-03  2.1264941E-02  2.5476890E-02  2.0466004E-01  5.2449590E-01  8.1467787E-03  3.1382402E-03 -1.5894573E-08  2.0957176E-01
  0.0000000E+00 -9.9341080E-10  1.2626052E-03  2.1229215E-02  3.7303470E-02  2.6028666E-01  6.3794810E-01  4.7774632E-03  0.0000000E+00  0.0000000E+00  2.6525319E-01
  0.0000000E+00  3.8103759E-04  1.4305562E-03  2.0854993E-02  3.5886575E-02  2.5341609E-01  6.2535167E-01  4.8193457E-03  3.8105648E-04  0.0000000E+00  2.5908309E-01
  0.0000000E+00  7.3677994E-04  1.5853315E-03  2.0495987E-02  3.4469921E-02  2.4660891E-01  6.1273670E-01  4.8668701E-03  7.3677697E-04  0.0000000E+00  2.5278914E-01
  0.0000000E+00  1.0669678E-03  1.7262945E-03  2.0149061E-02  3.3057254E-02  2.3987135E-01  6.0011345E-01  4.9178125E-03  1.0669709E-03  1.5894573E-08  2.4632549E-01
  0.0000000E+00  1.3714661E-03  1.8530806E-03  1.9811282E-02  3.1652085E-02  2.3320928E-01  5.8749235E-01  4.9700420E-03  1.3714632E-03  0.0000000E+00  2.3965842E-01
  0.0000000E+00  1.6503930E-03  1.9655328E-03  1.9480199E-02  3.0257791E-02  2.2662824E-01  5.7488406E-01  5.0217947E-03  1.6503970E-03  1.5894573E-08  2.3277503E-01
  0.0000000E+00  1.9041151E-03  2.0635177E-03  1.9153606E-02  2.8877674E-02  2.2013344E-01  5.6229937E-01  5.0714016E-03  1.9041140E-03 -7.9472864E-09  2.2567594E-01
  0.0000000E+00  2.1330267E-03  2.1472026E-03  1.8829435E-02  2.7514637E-02  2.1372977E-01  5.4974884E-01  5.1177023E-03  2.1330277E-03 -7.9472864E-09  2.1836887E-01
  0.0000000E+00  2.3378436E-03  2.2168458E-03  1.8506236E-02  2.6171647E-02  2.0742182E-01  5.3724343E-01  5.1594735E-03  2.3378371E-03 -1.5894573E-08  2.1087781E-01
  0.0000000E+00  2.5192127E-03  2.2728171E-03  1.8182604E-02  2.4851318E-02  2.0121375E-01  5.2479357E-01  5.1958165E-03  2.5192101E-03 -1.5894573E-08  2.0322734E-01
  0.0000000E+00  2.6780884E-03  2.3156132E-03  1.7857522E-02  2.3556130E-02  1.9510934E-01  5.1240963E-01  5.2260398E-03  2.6781003E-03  0.0000000E+00  1.9545458E-01
  0.0000000E+00  2.8153583E-03  2.3457929E-03  1.7530046E-02  2.2288168E-02  1.8911205E-01  5.0010198E-01  5.2495957E-03  2.8153579E-03  0.0000000E+00  1.8759328E-01
  0.0000000E+00  0.0000000E+00  1.0291736E-05  1.3624470E-02  3.7388783E-02  2.4744231E-01  6.1446798E-01  1.1415799E-03  1.5894573E-08  0.0000000E+00  2.3409480E-01
  0.0000000E+00  3.5469234E-04  2.0668407E-04  1.3787414E-02  3.5441007E-02  2.4011752E-01  6.0166699E-01  1.4246941E-03  3.5470325E-04  0.0000000E+00  2.3034117E-01
  0.0000000E+00  6.8438798E-04  3.8914630E-04  1.3937193E-02  3.3533886E-02  2.3290391E-01  5.8886039E-01  1.6992410E-03  6.8440440E-04  0.0000000E+00  2.2616085E-01
  0.0000000E+00  9.8870695E-04  5.5691105E-04  1.4070074E-02  3.1670760E-02  2.2580719E-01  5.7605833E-01  1.9632180E-03  9.8870590E-04  0.0000000E+00  2.2152457E-01
  0.0000000E+00  1.2675817E-03  7.0946413E-04  1.4183044E-02  2.9854596E-02  2.1883221E-01  5.6327111E-01  2.2150199E-03  1.2675842E-03  0.0000000E+00  2.1642083E-01
  0.0000000E+00  1.5211105E-03  8.4654492E-04  1.4273642E-02  2.8088044E-02  2.1198350E-01  5.5050933E-01  2.4531921E-03  1.5211105E-03 -7.9472864E-09  2.1086168E-01
  0.0000000E+00  1.7497092E-03  9.6821290E-04  1.4340098E-02  2.6373383E-02  2.0526502E-01  5.3778404E-01  2.6767175E-03  1.7497062E-03  1.5894573E-08  2.0487471E-01
  0.0000000E+00  1.9539068E-03  1.0745004E-03  1.4381041E-02  2.4712387E-02  1.9868003E-01  5.2510637E-01  2.8847614E-03  1.9539117E-03  0.0000000E+00  1.9849600E-01
  0.0000000E+00  2.1344572E-03  1.1658719E-03  1.4395763E-02  2.3106685E-02  1.9223160E-01  5.1248723E-01  3.0769189E-03  2.1344502E-03 -7.9472864E-09  1.9177666E-01
  0.0000000E+00  2.2922382E-03  1.2426898E-03  1.4383784E-02  2.1557443E-02  1.8592206E-01  4.9993771E-01  3.2527924E-03  2.2922435E-03  0.0000000E+00  1.8476841E-01
  0.0000000E+00  2.4282858E-03  1.3056720E-03  1.4345257E-02  2.0065574E-02  1.7975345E-01  4.8746884E-01  3.4123422E-03  2.4282932E-03 -1.5894573E-08  1.7753281E-01
  0.0000000E+00  2.5436059E-03  1.3554370E-03  1.4280490E-02  1.8631719E-02  1.7372720E-01  4.7509110E-01  3.5555600E-03  2.5436005E-03  0.0000000E+00  1.7012684E-01
  0.0000000E+00 -4.9670540E-10 -1.0900497E-03  8.6870492E-03  3.4483552E-02  2.3186280E-01  5.9150177E-01 -1.0219892E-03  0.0000000E+00 -1.5894573E-08  2.0922127E-01
  0.0000000E+00  3.3533524E-04 -8.4335607E-04  9.6473442E-03  3.1809095E-02  2.2393416E-01  5.7885957E-01 -5.4521562E-04  3.3534368E-04 -1.5894573E-08  2.0793478E-01
  0.0000000E+00  6.4477272E-04 -6.1556697E-04  1.0499186E-02  2.9278958E-02  2.1622428E-01  5.6615883E-01 -9.2728929E-05  6.4477918E-04  0.0000000E+00  2.0582342E-01
  0.0000000E+00  9.2805922E-04 -4.0708482E-04  1.1246130E-02  2.6888652E-02  2.0873091E-01  5.5341667E-01  3.3432644E-04  9.2806818E-04  1.5894573E-08  2.0288777E-01
  0.0000000E+00  1.1851862E-03 -2.1808594E-04  1.1892281E-02  2.4633432E-02  2.0145099E-01  5.4065073E-01  7.3482195E-04  1.1851867E-03 -7.9472864E-09  1.9915289E-01
  0.0000000E+00  1.4164746E-03 -4.8508246E-05  1.2442082E-02  2.2508383E-02  1.9438143E-01  5.2787822E-01  1.1082728E-03  1.4164686E-03  0.0000000E+00  1.9467090E-01
  0.0000000E+00  1.6225353E-03  1.0211021E-04  1.2900493E-02  2.0508669E-02  1.8751886E-01  5.1511651E-01  1.4544011E-03  1.6225338E-03  0.0000000E+00  1.8951100E-01
  0.0000000E+00  1.8041357E-03  2.3429841E-04  1.3272673E-02  1.8629270E-02  1.8085971E-01  5.0238270E-01  1.7733733E-03  1.8041293E-03 -7.9472864E-09  1.8375085E-01
  0.0000000E+00  1.9622445E-03  3.4878650E-04  1.3563969E-02  1.6865276E-02  1.7440020E-01  4.8969316E-01  2.0653566E-03  1.9622326E-03 -1.5894573E-08  1.7748117E-01
  0.0000000E+00  2.0979419E-03  4.4647604E-04  1.3779755E-02  1.5211771E-02  1.6813651E-01  4.7706428E-01  2.3309866E-03  2.0979485E-03  0.0000000E+00  1.7079070E-01
  0.0000000E+00  2.2124499E-03  5.2835047E-04  1.3925612E-02  1.3663888E-02  1.6206458E-01  4.6451148E-01  2.5709390E-03  2.2124609E-03  0.0000000E+00  1.6377434E-01
  0.0000000E+00  2.3070350E-03  5.9543800E-04  1.4006981E-02  1.2216845E-02  1.5618047E-01  4.5204961E-01  2.7860960E-03  2.3070336E-03  0.0000000E+00  1.5651877E-01
  0.0000000E+00  0.0000000E+00 -1.5711188E-03  1.8746359E-02  1.6149536E-02  2.0147127E-01  5.8176458E-01 -1.6707341E-03 -7.9472864E-09  7.9472864E-09  1.8752314E-01
  0.0000000E+00  3.2160431E-04 -1.3095761E-03  1.9245762E-02  1.4091688E-02  1.9429210E-01  5.6810558E-01 -1.0741313E-03  3.2161077E-04 -7.9472864E-09  1.8977144E-01
  0.0000000E+00  6.1508268E-04 -1.0713413E-03  1.9609131E-02  1.2208262E-02  1.8736498E-01  5.5440527E-01 -5.1695504E-04  6.1510404E-04  1.5894573E-08  1.9042224E-01
  0.0000000E+00  8.8049471E-04 -8.5625547E-04  1.9847853E-02  1.0486647E-02  1.8067914E-01  5.4068834E-01  5.0067899E-07  8.8048779E-04  7.9472864E-09  1.8957099E-01
  0.0000000E+00  1.1181682E-03 -6.6396099E-04  1.9972963E-02  8.9147538E-03  1.7422435E-01  5.2697879E-01  4.7845842E-04  1.1181672E-03  0.0000000E+00  1.8734211E-01
  0.0000000E+00  1.3288409E-03 -4.9373013E-04  1.9995395E-02  7.4813417E-03  1.6799088E-01  5.1330000E-01  9.1742672E-04  1.3288339E-03 -1.5894573E-08  1.8388528E-01
  0.0000000E+00  1.5135258E-03 -3.4453967E-04  1.9925674E-02  6.1757169E-03  1.6196939E-01  4.9967399E-01  1.3183434E-03  1.5135289E-03 -7.9472864E-09  1.7936245E-01
  0.0000000E+00  1.6733110E-03 -2.1544099E-04  1.9773848E-02  4.9880072E-03  1.5615129E-01  4.8612195E-01  1.6822974E-03  1.6733090E-03  0.0000000E+00  1.7393687E-01
  0.0000000E+00  1.8095225E-03 -1.0503829E-04  1.9549506E-02  3.9088875E-03  1.5052837E-01  4.7266361E-01  2.0106873E-03  1.8095175E-03  7.9472864E-09  1.6777508E-01
  0.0000000E+00  1.9236282E-03 -1.2112160E-05  1.9261690E-02  2.9297795E-03  1.4509293E-01  4.5931789E-01  2.3050706E-03  1.9236247E-03 -7.9472864E-09  1.6103244E-01
  0.0000000E+00  2.0170957E-03  6.4805150E-05  1.8918948E-02  2.0426959E-03  1.3983774E-01  4.4610220E-01  2.5670449E-03  2.0170847E-03  0.0000000E+00  1.5385954E-01
  0.0000000E+00  2.0914599E-03  1.2706965E-04  1.8529201E-02  1.2402162E-03  1.3475604E-01  4.3303266E-01  2.7983508E-03  2.0914713E-03  0.0000000E+00  1.4638977E-01
  0.0000000E+00  0.0000000E+00 -1.7010371E-03  3.3805642E-02 -7.3311864E-03  1.6652748E-01  5.7526273E-01 -1.0698239E-03  7.9472864E-09 -7.9472864E-09  1.8141794E-01
  0.0000000E+00  3.1171739E-04 -1.4620969E-03  3.2596495E-02 -7.4374247E-03  1.6144703E-01  5.5943948E-01 -4.4318041E-04  3.1171640E-04  7.9472864E-09  1.8697220E-01
  0.0000000E+00  5.9135258E-04 -1.2483746E-03  3.1386092E-02 -7.5115412E-03  1.5647738E-01  5.4375559E-01  1.3240178E-04  5.9134164E-04  1.5894573E-08  1.8958387E-01
  0.0000000E+00  8.3971024E-04 -1.0591447E-03  3.0179203E-02 -7.5586131E-03  1.5161535E-01  5.2822882E-01  6.5809884E-04  8.3971024E-04 -7.9472864E-09  1.8965521E-01
  0.0000000E+00  1.0579824E-03 -8.9317560E-04  2.8980277E-02 -7.5831036E-03  1.4685825E-01  5.1287568E-01  1.1352936E-03  1.0579904E-03  0.0000000E+00  1.8757378E-01
  0.0000000E+00  1.2475774E-03 -7.4924779E-04  2.7793432E-02 -7.5888406E-03  1.4220403E-01  4.9771175E-01  1.5659014E-03  1.2475888E-03  0.0000000E+00  1.8370980E-01
  0.0000000E+00  1.4101118E-03 -6.2576431E-04  2.6622569E-02 -7.5788875E-03  1.3765080E-01  4.8275149E-01  1.9519489E-03  1.4101107E-03 -7.9472864E-09  1.7840640E-01
  0.0000000E+00  1.5473440E-03 -5.2118552E-04  2.5471097E-02 -7.5560310E-03  1.3319710E-01  4.6800831E-01  2.2957325E-03  1.5473445E-03 -7.9472864E-09  1.7197275E-01
  0.0000000E+00  1.6610846E-03 -4.3383986E-04  2.4342151E-02 -7.5224489E-03  1.2884182E-01  4.5349437E-01  2.5995891E-03  1.6610940E-03  0.0000000E+00  1.6468966E-01
  0.0000000E+00  1.7531961E-03 -3.6210319E-04  2.3238359E-02 -7.4800123E-03  1.2458397E-01  4.3922070E-01  2.8659343E-03  1.7531951E-03 -7.9472864E-09  1.5680009E-01
  0.0000000E+00  1.8255413E-03 -3.0427179E-04  2.2162156E-02 -7.4302107E-03  1.2042286E-01  4.2519727E-01  3.0972639E-03  1.8255314E-03  0.0000000E+00  1.4851908E-01
  0.0000000E+00  1.8799156E-03 -2.5888780E-04  2.1115387E-02 -7.3743216E-03  1.1635777E-01  4.1143289E-01  3.2959620E-03  1.8799145E-03  7.9472864E-09  1.4002569E-01
  0.0000000E+00  0.0000000E+00 -1.9022027E-03  3.1494770E-02 -1.3031364E-02  1.5011291E-01  5.4974282E-01  2.4935405E-04  0.0000000E+00  1.5894573E-08  2.1403325E-01
  0.0000000E+00  2.9873103E-04 -1.6912892E-03  2.9793259E-02 -1.2381514E-02  1.4592968E-01  5.3307801E-01  8.4549584E-04  2.9873848E-04  0.0000000E+00  2.1569517E-01
  0.0000000E+00  5.6094676E-04 -1.5071357E-03  2.8171865E-02 -1.1791321E-02  1.4176594E-01  5.1668078E-01  1.3809601E-03  5.6093535E-04  0.0000000E+00  2.1406221E-01
  0.0000000E+00  7.8871846E-04 -1.3478100E-03  2.6627796E-02 -1.1256591E-02  1.3762808E-01  5.0056010E-01  1.8588782E-03  7.8872044E-04  0.0000000E+00  2.0978279E-01
  0.0000000E+00  9.8434091E-04 -1.2112161E-03  2.5158206E-02 -1.0772963E-02  1.3352224E-01  4.8472437E-01  2.2824130E-03  9.8433497E-04  0.0000000E+00  2.0343040E-01
  0.0000000E+00  1.1501834E-03 -1.0952527E-03  2.3760509E-02 -1.0336149E-02  1.2945452E-01  4.6918103E-01  2.6548386E-03  1.1501709E-03  7.9472864E-09  1.9550982E-01
  0.0000000E+00  1.2886077E-03 -9.9780655E-04  2.2432089E-02 -9.9419057E-03  1.2543051E-01  4.5393685E-01  2.9796043E-03  1.2886127E-03  0.0000000E+00  1.8645591E-01
  0.0000000E+00  1.4020354E-03 -9.1688335E-04  2.1170430E-02 -9.5861191E-03  1.2145570E-01  4.3899766E-01  3.2600563E-03  1.4020364E-03  0.0000000E+00  1.7663476E-01
  0.0000000E+00  1.4927983E-03 -8.5043907E-04  1.9972987E-02 -9.2648948E-03  1.1753510E-01  4.2436868E-01  3.4996034E-03  1.4928023E-03  7.9472864E-09  1.6635677E-01
  0.0000000E+00  1.5631318E-03 -7.9660612E-04  1.8837364E-02 -8.9744758E-03  1.1367328E-01  4.1005415E-01  3.7013928E-03  1.5631279E-03  0.0000000E+00  1.5587325E-01
  0.0000000E+00  1.6152412E-03 -7.5365108E-04  1.7761083E-02 -8.7113958E-03  1.0987458E-01  3.9605767E-01  3.8686355E-03  1.6152223E-03  0.0000000E+00  1.4539185E-01
  0.0000000E+00  1.6511194E-03 -7.1995828E-04  1.6741788E-02 -8.4724072E-03  1.0614273E-01  3.8238201E-01  4.0043909E-03  1.6511201E-03  0.0000000E+00  1.3507301E-01
  0.0000000E+00  0.0000000E+00 -2.2607446E-03  1.9811781E-02 -8.9701843E-03  1.4420615E-01  5.1330262E-01  2.1039248E-03  0.0000000E+00 -7.9472864E-09  2.6504666E-01
  0.0000000E+00  2.7551502E-04 -2.0931240E-03  1.8796885E-02 -8.7180501E-03  1.3975795E-01  4.9709672E-01  2.5871038E-03  2.7552445E-04  0.0000000E+00  2.5668728E-01
  0.0000000E+00  5.1209331E-04 -1.9489924E-03  1.7825188E-02 -8.5006179E-03  1.3535391E-01  4.8116696E-01  3.0085642E-03  5.1209924E-04  7.9472864E-09  2.4609509E-01
  0.0000000E+00  7.1301311E-04 -1.8257573E-03  1.6895659E-02 -8.3135283E-03  1.3100083E-01  4.6552303E-01  3.3727805E-03  7.1302254E-04  0.0000000E+00  2.3391323E-01
  0.0000000E+00  8.8155270E-04 -1.7208358E-03  1.6007423E-02 -8.1525147E-03  1.2670508E-01  4.5017356E-01  3.6840837E-03  8.8155270E-04  0.0000000E+00  2.2068271E-01
  0.0000000E+00  1.0208338E-03 -1.6318411E-03  1.5159342E-02 -8.0137085E-03  1.2247242E-01  4.3512630E-01  3.9467495E-03  1.0208369E-03 -7.9472864E-09  2.0685631E-01
  0.0000000E+00  1.1339188E-03 -1.5565058E-03  1.4350499E-02 -7.8934180E-03  1.1830820E-01  4.2038804E-01  4.1650138E-03  1.1339108E-03  0.0000000E+00  1.9280270E-01
  0.0000000E+00  1.2235492E-03 -1.4928033E-03  1.3579771E-02 -7.7884346E-03  1.1421718E-01  4.0596440E-01  4.3427548E-03  1.2235403E-03  0.0000000E+00  1.7881222E-01
  0.0000000E+00  1.2924820E-03 -1.4388213E-03  1.2846114E-02 -7.6957168E-03  1.1020362E-01  3.9186037E-01  4.4838269E-03  1.2924750E-03  0.0000000E+00  1.6511549E-01
  0.0000000E+00  1.3431348E-03 -1.3928873E-03  1.2148342E-02 -7.6125944E-03  1.0627119E-01  3.7807974E-01  4.5917910E-03  1.3431311E-03  0.0000000E+00  1.5188178E-01
  0.0000000E+00  1.3778284E-03 -1.3534849E-03  1.1485367E-02 -7.5366586E-03  1.0242314E-01  3.6462575E-01  4.6699843E-03  1.3778369E-03 -7.9472864E-09  1.3923877E-01
  0.0000000E+00  1.3986081E-03 -1.3192793E-03  1.0855997E-02 -7.4658450E-03  9.8662168E-02  3.5150039E-01  4.7215065E-03  1.3986111E-03 -7.9472864E-09  1.2726934E-01
  0.0000000E+00  0.0000000E+00 -3.2097499E-03  1.2585645E-02 -8.4901107E-03  1.3560721E-01  4.7999996E-01  3.7996054E-03  0.0000000E+00 -7.9472864E-09  3.1148356E-01
  0.0000000E+00  2.4123490E-04 -3.0487131E-03  1.2014568E-02 -8.4194243E-03  1.3107699E-01  4.6412653E-01  4.1524568E-03  2.4123192E-04  7.9472864E-09  2.9127595E-01
  0.0000000E+00  4.4414401E-04 -2.9069085E-03  1.1458322E-02 -8.3624572E-03  1.2661289E-01  4.4854543E-01  4.4463873E-03  4.4413409E-04  0.0000000E+00  2.7054539E-01
  0.0000000E+00  6.1286986E-04 -2.7814060E-03  1.0918207E-02 -8.3157187E-03  1.2222110E-01  4.3326703E-01  4.6870550E-03  6.1288674E-04  0.0000000E+00  2.4982160E-01
  0.0000000E+00  7.5125694E-04 -2.6696224E-03  1.0395247E-02 -8.2761031E-03  1.1790713E-01  4.1830051E-01  4.8794108E-03  7.5125694E-04  0.0000000E+00  2.2950910E-01
  0.0000000E+00  8.6289644E-04 -2.5692980E-03  9.8902928E-03 -8.2409037E-03  1.1367600E-01  4.0365350E-01  5.0283829E-03  8.6289248E-04  0.0000000E+00  2.0991233E-01
  0.0000000E+00  9.5108151E-04 -2.4783362E-03  9.4039161E-03 -8.2077356E-03  1.0953199E-01  3.8933265E-01  5.1385560E-03  9.5109147E-04  0.0000000E+00  1.9124773E-01
  0.0000000E+00  1.0187551E-03 -2.3950611E-03  8.9365048E-03 -8.1746178E-03  1.0547873E-01  3.7534305E-01  5.2140793E-03  1.0187466E-03 -7.9472864E-09  1.7365551E-01
  0.0000000E+00  1.0686330E-03 -2.3179289E-03  8.4882220E-03 -8.1398198E-03  1.0151926E-01  3.6168918E-01  5.2589178E-03  1.0686318E-03  0.0000000E+00  1.5722331E-01
  0.0000000E+00  1.1031479E-03 -2.2456597E-03  8.0591412E-03 -8.1019579E-03  9.7656116E-02  3.4837392E-01  5.2765766E-03  1.1031548E-03  0.0000000E+00  1.4198709E-01
  0.0000000E+00  1.1244863E-03 -2.1771837E-03  7.6491409E-03 -8.0599161E-03  9.3891367E-02  3.3539957E-01  5.2704015E-03  1.1244853E-03  7.9472864E-09  1.2795329E-01
  0.0000000E+00  1.1345819E-03 -2.1116361E-03  7.2579607E-03 -8.0127940E-03  9.0226524E-02  3.2276726E-01  5.2433410E-03  1.1345784E-03 -7.9472864E-09  1.1509583E-01
  0.0000000E+00  0.0000000E+00 -4.6140351E-03  7.7509899E-03 -9.6419873E-03  1.2619826E-01  4.4789460E-01  5.3844452E-03  0.0000000E+00  0.0000000E+00  3.3979982E-01
  0.0000000E+00  1.9735843E-04 -4.4146604E-03  7.4580037E-03 -9.6069854E-03  1.2169010E-01  4.3232173E-01  5.5833338E-03  1.9734701E-04  0.0000000E+00  3.0642498E-01
  0.0000000E+00  3.6077201E-04 -4.2302958E-03  7.1663726E-03 -9.5732780E-03  1.1726376E-01  4.1706827E-01  5.7318686E-03  3.6076704E-04 -7.9472864E-09  2.7550495E-01
  0.0000000E+00  4.9452484E-04 -4.0584356E-03  6.8780757E-03 -9.5382202E-03  1.1292493E-01  4.0214369E-01  5.8357161E-03  4.9454370E-04  0.0000000E+00  2.4706365E-01
  0.0000000E+00  6.0242042E-04 -3.8969454E-03  6.5947161E-03 -9.4997445E-03  1.0867865E-01  3.8755590E-01  5.9000649E-03  6.0242019E-04  0.0000000E+00  2.2105984E-01
  0.0000000E+00  6.8789348E-04 -3.7440646E-03  6.3176570E-03 -9.4560264E-03  1.0452905E-01  3.7331131E-01  5.9296289E-03  6.8789325E-04  0.0000000E+00  1.9741252E-01
  0.0000000E+00  7.5402483E-04 -3.5983163E-03  6.0479143E-03 -9.4057741E-03  1.0047957E-01  3.5941499E-01  5.9287548E-03  7.5401465E-04 -7.9472864E-09  1.7600892E-01
