 -1.0172527E-06  2.2635946E+00  2.7289392E+01  2.7296017E+01  2.7296022E+01  2.7297098E+01  2.7297108E+01  2.7289059E+01  2.2635946E+00 -1.0172527E-06  2.5700702E+02
 -1.0172527E-06  1.0172527E-06  2.4631573E+01  2.4638165E+01  2.4638170E+01  2.4639229E+01  2.4639233E+01  2.4631239E+01 -1.0172527E-06 -1.0172527E-06 -4.6441183E+00
  1.0172527E-06 -2.4370320E-02  2.4415831E+01  2.4422474E+01  2.4422482E+01  2.4423555E+01  2.4423561E+01  2.4415499E+01 -2.4370320E-02  1.0172527E-06  8.8517284E-01
  0.0000000E+00 -3.3591714E-02  2.4215332E+01  2.4222029E+01  2.4222038E+01  2.4223122E+01  2.4223127E+01  2.4214994E+01 -3.3590697E-02  0.0000000E+00  7.6761837E+00
  1.0172527E-06 -2.2842407E-02  2.4034868E+01  2.4041618E+01  2.4041626E+01  2.4042725E+01  2.4042730E+01  2.4034529E+01 -2.2843424E-02 -1.0172527E-06  1.6171503E+01
 -1.0172527E-06  1.4106242E-02  2.3880672E+01  2.3887480E+01  2.3887486E+01  2.3888599E+01  2.3888605E+01  2.3880331E+01  1.4107259E-02 -1.0172527E-06  2.6892855E+01
  0.0000000E+00  8.5190840E-02  2.3760685E+01  2.3767550E+01  2.3767553E+01  2.3768684E+01  2.3768688E+01  2.3760344E+01  8.5191853E-02  0.0000000E+00  4.0449303E+01
 -1.0172527E-06  2.0026754E-01  2.3684786E+01  2.3691706E+01  2.3691711E+01  2.3692850E+01  2.3692854E+01  2.3684437E+01  2.0026855E-01  1.0172527E-06  5.7544601E+01
  1.0172527E-06  3.7137249E-01  2.3665018E+01  2.3671997E+01  2.3672005E+01  2.3673157E+01  2.3673164E+01  2.3664669E+01  3.7137145E-01 -1.0172527E-06  7.8984711E+01
  0.0000000E+00  6.1299235E-01  2.3715904E+01  2.3722937E+01  2.3722944E+01  2.3724113E+01  2.3724121E+01  2.3715551E+01  6.1299437E-01  0.0000000E+00  1.0568657E+02
 -1.0172527E-06  9.4236147E-01  2.3854704E+01  2.3861795E+01  2.3861805E+01  2.3862984E+01  2.3862993E+01  2.3854345E+01  9.4236046E-01 -1.0172527E-06  1.3868517E+02
  1.0172527E-06  1.3797821E+00  2.4101738E+01  2.4108889E+01  2.4108896E+01  2.4110090E+01  2.4110100E+01  2.4101376E+01  1.3797821E+00  1.0172527E-06  1.7914272E+02
 -1.0172527E-06  1.9488943E+00  2.4480692E+01  2.4487906E+01  2.4487913E+01  2.4489124E+01  2.4489132E+01  2.4480330E+01  1.9488943E+00 -1.0172527E-06  2.2835555E+02
  0.0000000E+00 -1.0172527E-06  2.2143782E+01  2.2150961E+01  2.2150969E+01  2.2152157E+01  2.2152164E+01  2.2143421E+01  1.0172527E-06  0.0000000E+00 -6.8752527E+00
  1.0172527E-06 -2.9689534E-02  2.1929203E+01  2.1936434E+01  2.1936441E+01  2.1937649E+01  2.1937656E+01  2.1928837E+01 -2.9690553E-02 -1.0172527E-06 -2.2999310E+00
  0.0000000E+00 -4.6334840E-02  2.1727806E+01  2.1735098E+01  2.1735106E+01  2.1736326E+01  2.1736334E+01  2.1727438E+01 -4.6335857E-02  0.0000000E+00  3.4806938E+00
  0.0000000E+00 -4.5323689E-02  2.1544191E+01  2.1551542E+01  2.1551550E+01  2.1552784E+01  2.1552792E+01  2.1543819E+01 -4.5324706E-02  0.0000000E+00  1.0877705E+01
  1.0172527E-06 -2.0721436E-02  2.1384306E+01  2.1391716E+01  2.1391726E+01  2.1392973E+01  2.1392981E+01  2.1383932E+01 -2.0721436E-02  1.0172527E-06  2.0372105E+01
  0.0000000E+00  3.4937542E-02  2.1255627E+01  2.1263100E+01  2.1263111E+01  2.1264372E+01  2.1264383E+01  2.1255253E+01  3.4938559E-02  0.0000000E+00  3.2521011E+01
  0.0000000E+00  1.3087463E-01  2.1167395E+01  2.1174929E+01  2.1174938E+01  2.1176212E+01  2.1176226E+01  2.1167013E+01  1.3087259E-01  0.0000000E+00  4.7963562E+01
  1.0172527E-06  2.7824911E-01  2.1130798E+01  2.1138393E+01  2.1138403E+01  2.1139698E+01  2.1139706E+01  2.1130413E+01  2.7824810E-01  0.0000000E+00  6.7427780E+01
  0.0000000E+00  4.9043477E-01  2.1159235E+01  2.1166893E+01  2.1166903E+01  2.1168209E+01  2.1168221E+01  2.1158848E+01  4.9043477E-01  0.0000000E+00  9.1736191E+01
  0.0000000E+00  7.8322041E-01  2.1268528E+01  2.1276249E+01  2.1276262E+01  2.1277584E+01  2.1277596E+01  2.1268139E+01  7.8321838E-01  0.0000000E+00  1.2181287E+02
  1.0172527E-06  1.1750997E+00  2.1477209E+01  2.1484993E+01  2.1485006E+01  2.1486341E+01  2.1486355E+01  2.1476814E+01  1.1750997E+00 -1.0172527E-06  1.5868892E+02
  1.0172527E-06  1.6875305E+00  2.1806763E+01  2.1814610E+01  2.1814623E+01  2.1815977E+01  2.1815989E+01  2.1806364E+01  1.6875305E+00 -1.0172527E-06  2.0350975E+02
  0.0000000E+00 -1.0172527E-06  1.9721159E+01  1.9728970E+01  1.9728979E+01  1.9730314E+01  1.9730322E+01  1.9720760E+01  0.0000000E+00  0.0000000E+00 -8.6532602E+00
  1.0172527E-06 -3.3516441E-02  1.9509050E+01  1.9516924E+01  1.9516935E+01  1.9518282E+01  1.9518293E+01  1.9508648E+01 -3.3516441E-02  1.0172527E-06 -4.8641047E+00
  0.0000000E+00 -5.5644736E-02  1.9308598E+01  1.9316536E+01  1.9316549E+01  1.9317915E+01  1.9317928E+01  1.9308195E+01 -5.5644736E-02  0.0000000E+00  8.3791256E-02
  0.0000000E+00 -6.1961874E-02  1.9124239E+01  1.9132242E+01  1.9132256E+01  1.9133635E+01  1.9133646E+01  1.9123833E+01 -6.1961874E-02  0.0000000E+00  6.5711789E+00
  0.0000000E+00 -4.6826173E-02  1.8961626E+01  1.8969694E+01  1.8969706E+01  1.8971106E+01  1.8971119E+01  1.8961218E+01 -4.6824139E-02  0.0000000E+00  1.5039727E+01
  0.0000000E+00 -3.1931559E-03  1.8827816E+01  1.8835949E+01  1.8835962E+01  1.8837374E+01  1.8837391E+01  1.8827402E+01 -3.1931559E-03  0.0000000E+00  2.5997440E+01
  0.0000000E+00  7.7540077E-02  1.8731438E+01  1.8739635E+01  1.8739649E+01  1.8741081E+01  1.8741095E+01  1.8731022E+01  7.7540077E-02  0.0000000E+00  4.0023376E+01
 -1.0172527E-06  2.0572917E-01  1.8682878E+01  1.8691145E+01  1.8691158E+01  1.8692606E+01  1.8692619E+01  1.8682459E+01  2.0572917E-01 -1.0172527E-06  5.7772308E+01
  0.0000000E+00  3.9368793E-01  1.8694481E+01  1.8702816E+01  1.8702831E+01  1.8704296E+01  1.8704313E+01  1.8694059E+01  3.9368793E-01  0.0000000E+00  7.9980309E+01
  0.0000000E+00  6.5587258E-01  1.8780737E+01  1.8789145E+01  1.8789156E+01  1.8790642E+01  1.8790657E+01  1.8780313E+01  6.5587258E-01  0.0000000E+00  1.0746887E+02
  0.0000000E+00  1.0091115E+00  1.8958502E+01  1.8966976E+01  1.8966991E+01  1.8968494E+01  1.8968510E+01  1.8958073E+01  1.0091106E+00  0.0000000E+00  1.4115051E+02
  0.0000000E+00  1.4728165E+00  1.9247225E+01  1.9255770E+01  1.9255787E+01  1.9257303E+01  1.9257320E+01  1.9246794E+01  1.4728169E+00  0.0000000E+00  1.8203271E+02
  0.0000000E+00  1.0172527E-06  1.7344643E+01  1.7353146E+01  1.7353157E+01  1.7354654E+01  1.7354668E+01  1.7344212E+01  1.0172527E-06  0.0000000E+00 -1.0008812E+01
 -1.0172527E-06 -3.6002602E-02  1.7138212E+01  1.7146784E+01  1.7146797E+01  1.7148312E+01  1.7148325E+01  1.7137781E+01 -3.6002602E-02 -1.0172527E-06 -6.8539171E+00
 -5.0862633E-07 -6.1898295E-02  1.6942324E+01  1.6950964E+01  1.6950977E+01  1.6952509E+01  1.6952524E+01  1.6941887E+01 -6.1898805E-02 -5.0862633E-07 -2.5800059E+00
 -5.0862633E-07 -7.3431395E-02  1.6761236E+01  1.6769947E+01  1.6769960E+01  1.6771511E+01  1.6771526E+01  1.6760798E+01 -7.3431395E-02  5.0862633E-07  3.1641297E+00
 -5.0862633E-07 -6.5233864E-02  1.6600344E+01  1.6609125E+01  1.6609140E+01  1.6610708E+01  1.6610723E+01  1.6599901E+01 -6.5233357E-02  5.0862633E-07  1.0782887E+01
 -1.0172527E-06 -3.0681355E-02  1.6466288E+01  1.6475140E+01  1.6475155E+01  1.6476742E+01  1.6476759E+01  1.6465843E+01 -3.0680338E-02  1.0172527E-06  2.0737770E+01
  0.0000000E+00  3.8255312E-02  1.6367121E+01  1.6376047E+01  1.6376062E+01  1.6377666E+01  1.6377684E+01  1.6366671E+01  3.8255818E-02  0.0000000E+00  3.3551094E+01
 -5.0862633E-07  1.5116526E-01  1.6312469E+01  1.6321468E+01  1.6321484E+01  1.6323109E+01  1.6323126E+01  1.6312016E+01  1.5116526E-01  5.0862633E-07  4.9810207E+01
  0.0000000E+00  3.1938019E-01  1.6313684E+01  1.6322758E+01  1.6322775E+01  1.6324419E+01  1.6324438E+01  1.6313229E+01  3.1938019E-01  0.0000000E+00  7.0170761E+01
 -5.0862633E-07  5.5609334E-01  1.6384007E+01  1.6393154E+01  1.6393171E+01  1.6394838E+01  1.6394857E+01  1.6383549E+01  5.5609286E-01  5.0862633E-07  9.5361023E+01
 -1.0172527E-06  8.7660116E-01  1.6538755E+01  1.6547979E+01  1.6547997E+01  1.6549681E+01  1.6549702E+01  1.6538292E+01  8.7660116E-01  1.0172527E-06  1.2618478E+02
  0.0000000E+00  1.2984227E+00  1.6795485E+01  1.6804785E+01  1.6804804E+01  1.6806509E+01  1.6806528E+01  1.6795017E+01  1.2984217E+00  0.0000000E+00  1.6352557E+02
  0.0000000E+00  5.0862633E-07  1.5040287E+01  1.5049542E+01  1.5049559E+01  1.5051239E+01  1.5051256E+01  1.5039823E+01  5.0862633E-07  0.0000000E+00 -1.0974409E+01
  5.0862633E-07 -3.7317913E-02  1.4842314E+01  1.4851643E+01  1.4851659E+01  1.4853360E+01  1.4853378E+01  1.4841846E+01 -3.7318420E-02 -5.0862633E-07 -8.3178711E+00
  0.0000000E+00 -6.5481059E-02  1.4654117E+01  1.4663522E+01  1.4663538E+01  1.4665258E+01  1.4665277E+01  1.4653646E+01 -6.5481566E-02  0.0000000E+00 -4.5778298E+00
 -5.0862633E-07 -8.0403648E-02  1.4479807E+01  1.4489287E+01  1.4489305E+01  1.4491046E+01  1.4491064E+01  1.4479331E+01 -8.0403648E-02  5.0862633E-07  5.6848454E-01
  1.0172527E-06 -7.6985680E-02  1.4324497E+01  1.4334056E+01  1.4334074E+01  1.4335835E+01  1.4335855E+01  1.4324019E+01 -7.6984659E-02  1.0172527E-06  7.4895706E+00
 -5.0862633E-07 -4.9003091E-02  1.4194436E+01  1.4204071E+01  1.4204089E+01  1.4205872E+01  1.4205893E+01  1.4193954E+01 -4.9003091E-02  5.0862633E-07  1.6603073E+01
 -5.0862633E-07  1.1025492E-02  1.4097134E+01  1.4106848E+01  1.4106869E+01  1.4108669E+01  1.4108689E+01  1.4096645E+01  1.1025492E-02 -5.0862633E-07  2.8378592E+01
  0.0000000E+00  1.1196950E-01  1.4041486E+01  1.4051281E+01  1.4051301E+01  1.4053126E+01  1.4053148E+01  1.4040998E+01  1.1196899E-01  0.0000000E+00  4.3340405E+01
  5.0862633E-07  2.6421002E-01  1.4037913E+01  1.4047787E+01  1.4047809E+01  1.4049654E+01  1.4049677E+01  1.4037418E+01  2.6420948E-01 -5.0862633E-07  6.2070755E+01
  1.0172527E-06  4.7979432E-01  1.4098476E+01  1.4108433E+01  1.4108456E+01  1.4110323E+01  1.4110348E+01  1.4097980E+01  4.7979483E-01  0.0000000E+00  8.5212074E+01
 -5.0862633E-07  7.7256829E-01  1.4237064E+01  1.4247105E+01  1.4247128E+01  1.4249018E+01  1.4249042E+01  1.4236564E+01  7.7256876E-01 -5.0862633E-07  1.1347012E+02
  1.0172527E-06  1.1583180E+00  1.4469491E+01  1.4479613E+01  1.4479638E+01  1.4481551E+01  1.4481578E+01  1.4468986E+01  1.1583171E+00 -1.0172527E-06  1.4761588E+02
  0.0000000E+00  5.0862633E-07  1.2804187E+01  1.2814259E+01  1.2814279E+01  1.2816166E+01  1.2816187E+01  1.2803683E+01  0.0000000E+00  0.0000000E+00 -1.1585835E+01
 -5.0862633E-07 -3.7638348E-02  1.2619210E+01  1.2629363E+01  1.2629383E+01  1.2631291E+01  1.2631313E+01  1.2618703E+01 -3.7637837E-02  5.0862633E-07 -9.3078203E+00
  5.0862633E-07 -6.6799417E-02  1.2443530E+01  1.2453766E+01  1.2453786E+01  1.2455717E+01  1.2455739E+01  1.2443020E+01 -6.6800438E-02 -5.0862633E-07 -5.9797897E+00
  0.0000000E+00 -8.3572388E-02  1.2281071E+01  1.2291388E+01  1.2291410E+01  1.2293362E+01  1.2293386E+01  1.2280554E+01 -8.3572388E-02  0.0000000E+00 -1.3065542E+00
  0.0000000E+00 -8.3126321E-02  1.2136683E+01  1.2147084E+01  1.2147107E+01  1.2149082E+01  1.2149107E+01  1.2136165E+01 -8.3126321E-02  0.0000000E+00  5.0464234E+00
  5.0862633E-07 -5.9614561E-02  1.2016223E+01  1.2026709E+01  1.2026733E+01  1.2028731E+01  1.2028758E+01  1.2015701E+01 -5.9615579E-02  5.0862633E-07  1.3455435E+01
  5.0862633E-07 -6.0958862E-03  1.1926666E+01  1.1937238E+01  1.1937263E+01  1.1939285E+01  1.1939312E+01  1.1926141E+01 -6.0963947E-03  5.0862633E-07  2.4340588E+01
  0.0000000E+00  8.5610457E-02  1.1876211E+01  1.1886870E+01  1.1886897E+01  1.1888943E+01  1.1888968E+01  1.1875681E+01  8.5610457E-02  0.0000000E+00  3.8168247E+01
  0.0000000E+00  2.2500966E-01  1.1874389E+01  1.1885136E+01  1.1885163E+01  1.1887234E+01  1.1887262E+01  1.1873855E+01  2.2500966E-01  0.0000000E+00  5.5452827E+01
  0.0000000E+00  4.2305502E-01  1.1932173E+01  1.1943007E+01  1.1943036E+01  1.1945130E+01  1.1945161E+01  1.1931635E+01  4.2305452E-01  0.0000000E+00  7.6759033E+01
  5.0862633E-07  6.9225109E-01  1.2062095E+01  1.2073020E+01  1.2073049E+01  1.2075171E+01  1.2075202E+01  1.2061555E+01  6.9225156E-01 -5.0862633E-07  1.0270329E+02
  0.0000000E+00  1.0467834E+00  1.2278361E+01  1.2289377E+01  1.2289409E+01  1.2291553E+01  1.2291585E+01  1.2277816E+01  1.0467839E+00  0.0000000E+00  1.3395596E+02
  5.0862633E-07  0.0000000E+00  1.0714031E+01  1.0724994E+01  1.0725020E+01  1.0727134E+01  1.0727160E+01  1.0713486E+01  0.0000000E+00  5.0862633E-07 -1.1881927E+01
  0.0000000E+00 -3.7131246E-02  1.0545645E+01  1.0556696E+01  1.0556722E+01  1.0558863E+01  1.0558888E+01  1.0545096E+01 -3.7131246E-02  0.0000000E+00 -9.8791885E+00
  0.0000000E+00 -6.6250101E-02  1.0386180E+01  1.0397319E+01  1.0397347E+01  1.0399511E+01  1.0399540E+01  1.0385627E+01 -6.6250101E-02  0.0000000E+00 -6.8597412E+00
  5.0862633E-07 -8.3616130E-02  1.0239394E+01  1.0250624E+01  1.0250652E+01  1.0252843E+01  1.0252872E+01  1.0238839E+01 -8.3616637E-02 -5.0862633E-07 -2.5548263E+00
  0.0000000E+00 -8.4675089E-02  1.0109863E+01  1.0121184E+01  1.0121214E+01  1.0123429E+01  1.0123460E+01  1.0109303E+01 -8.4674582E-02 -5.0862633E-07  3.3376796E+00
  0.0000000E+00 -6.3955687E-02  1.0003067E+01  1.0014480E+01  1.0014511E+01  1.0016752E+01  1.0016785E+01  1.0002502E+01 -6.3956708E-02  0.0000000E+00  1.1155261E+01
  0.0000000E+00 -1.5024313E-02  9.9254675E+00  9.9369755E+00  9.9370079E+00  9.9392738E+00  9.9393091E+00  9.9248991E+00 -1.5024313E-02  0.0000000E+00  2.1272255E+01
  0.0000000E+00  6.9642641E-02  9.8846035E+00  9.8962049E+00  9.8962383E+00  9.8985329E+00  9.8985682E+00  9.8840313E+00  6.9642641E-02  5.0862633E-07  3.4101322E+01
 -5.0862633E-07  1.9871776E-01  9.8891697E+00  9.9008646E+00  9.9009008E+00  9.9032230E+00  9.9032593E+00  9.8885927E+00  1.9871776E-01  0.0000000E+00  5.0095146E+01
  0.0000000E+00  3.8212940E-01  9.9491129E+00  9.9609060E+00  9.9609423E+00  9.9632912E+00  9.9633303E+00  9.9485331E+00  3.8212940E-01  0.0000000E+00  6.9747459E+01
  0.0000000E+00  6.3114470E-01  1.0075720E+01  1.0087611E+01  1.0087649E+01  1.0090026E+01  1.0090066E+01  1.0075135E+01  6.3114470E-01 -5.0862633E-07  9.3594574E+01
  0.0000000E+00  9.5846760E-01  1.0281713E+01  1.0293701E+01  1.0293742E+01  1.0296146E+01  1.0296187E+01  1.0281124E+01  9.5846760E-01  0.0000000E+00  1.2221607E+02
  0.0000000E+00  0.0000000E+00  8.7956734E+00  8.8076029E+00  8.8076353E+00  8.8100090E+00  8.8100424E+00  8.7950859E+00  0.0000000E+00  0.0000000E+00 -1.1908457E+01
  0.0000000E+00 -3.5962932E-02  8.6465998E+00  8.6586246E+00  8.6586580E+00  8.6610575E+00  8.6610928E+00  8.6460066E+00 -3.5962932E-02 -5.0862633E-07 -1.0094896E+01
 -2.5431316E-07 -6.4222209E-02  8.5062218E+00  8.5183439E+00  8.5183792E+00  8.5208073E+00  8.5208435E+00  8.5056257E+00 -6.4221703E-02  2.5431316E-07 -7.2989721E+00
 -2.5431316E-07 -8.1205241E-02  8.3781195E+00  8.3903399E+00  8.3903761E+00  8.3928308E+00  8.3928699E+00  8.3775187E+00 -8.1205495E-02  2.5431316E-07 -3.2772994E+00
  5.0862633E-07 -8.2623802E-02  8.2665939E+00  8.2789125E+00  8.2789507E+00  8.2814341E+00  8.2814741E+00  8.2659883E+00 -8.2623802E-02  5.0862633E-07  2.2417622E+00
  0.0000000E+00 -6.3390352E-02  8.1767426E+00  8.1891613E+00  8.1892004E+00  8.1917133E+00  8.1917553E+00  8.1761332E+00 -6.3390099E-02  5.0862633E-07  9.5593882E+00
  0.0000000E+00 -1.7548624E-02  8.1145334E+00  8.1270542E+00  8.1270952E+00  8.1296377E+00  8.1296816E+00  8.1139202E+00 -1.7548880E-02  0.0000000E+00  1.9007322E+01
 -2.5431316E-07  6.1784871E-02  8.0868616E+00  8.0994844E+00  8.0995283E+00  8.1020994E+00  8.1021452E+00  8.0862427E+00  6.1784871E-02  2.5431316E-07  3.0949152E+01
 -2.5431316E-07  1.8250529E-01  8.1016331E+00  8.1143599E+00  8.1144056E+00  8.1170063E+00  8.1170540E+00  8.1010103E+00  1.8250580E-01  2.5431316E-07  4.5781044E+01
  2.5431316E-07  3.5358378E-01  8.1678286E+00  8.1806602E+00  8.1807079E+00  8.1833391E+00  8.1833897E+00  8.1672020E+00  3.5358378E-01 -2.5431316E-07  6.3932755E+01
  2.5431316E-07  5.8513665E-01  8.2955742E+00  8.3085127E+00  8.3085613E+00  8.3112240E+00  8.3112764E+00  8.2949429E+00  5.8513719E-01 -2.5431316E-07  8.5868240E+01
  0.0000000E+00  8.8849819E-01  8.4962158E+00  8.5092611E+00  8.5093126E+00  8.5120058E+00  8.5120602E+00  8.4955797E+00  8.8849866E-01  0.0000000E+00  1.1208640E+02
  2.5431316E-07 -2.5431316E-07  7.1128469E+00  7.1258287E+00  7.1258702E+00  7.1285300E+00  7.1285734E+00  7.1122112E+00  2.5431316E-07  2.5431316E-07 -1.1711177E+01
 -2.5431316E-07 -3.4303285E-02  6.9851060E+00  6.9981914E+00  6.9982352E+00  7.0009246E+00  7.0009713E+00  6.9844661E+00 -3.4303285E-02 -2.5431316E-07 -1.0017423E+01
  0.0000000E+00 -6.1081186E-02  6.8658009E+00  6.8789911E+00  6.8790364E+00  6.8817577E+00  6.8818059E+00  6.8651567E+00 -6.1080933E-02  0.0000000E+00 -7.3775749E+00
  0.0000000E+00 -7.6952107E-02  6.7583213E+00  6.7716174E+00  6.7716651E+00  6.7744169E+00  6.7744670E+00  6.7576718E+00 -7.6952614E-02  0.0000000E+00 -3.5723360E+00
 -2.5431316E-07 -7.7890016E-02  6.6667004E+00  6.6801047E+00  6.6801534E+00  6.6829367E+00  6.6829886E+00  6.6660452E+00 -7.7890269E-02 -2.5431316E-07  1.6411586E+00
  0.0000000E+00 -5.9171803E-02  6.5956678E+00  6.6091819E+00  6.6092324E+00  6.6120477E+00  6.6121020E+00  6.5950089E+00 -5.9172314E-02  0.0000000E+00  8.5303049E+00
  0.0000000E+00 -1.5317535E-02  6.5507107E+00  6.5643353E+00  6.5643878E+00  6.5672359E+00  6.5672927E+00  6.5500474E+00 -1.5317535E-02  0.0000000E+00  1.7387716E+01
  2.5431316E-07  5.9960939E-02  6.5381274E+00  6.5518637E+00  6.5519195E+00  6.5548010E+00  6.5548606E+00  6.5374608E+00  5.9960682E-02  2.5431316E-07  2.8531895E+01
  2.5431316E-07  1.7381617E-01  6.5650797E+00  6.5789285E+00  6.5789866E+00  6.5819006E+00  6.5819626E+00  6.5644069E+00  1.7381617E-01 -2.5431316E-07  4.2307892E+01
  0.0000000E+00  3.3433101E-01  6.6396537E+00  6.6536164E+00  6.6536765E+00  6.6566248E+00  6.6566896E+00  6.6389761E+00  3.3433074E-01  0.0000000E+00  5.9087631E+01
  0.0000000E+00  5.5055213E-01  6.7709017E+00  6.7849798E+00  6.7850428E+00  6.7880249E+00  6.7880931E+00  6.7702188E+00  5.5055159E-01  0.0000000E+00  7.9270508E+01
 -2.5431316E-07  8.3255690E-01  6.9689088E+00  6.9831042E+00  6.9831696E+00  6.9861879E+00  6.9862585E+00  6.9682231E+00  8.3255714E-01 -2.5431316E-07  1.0328334E+02
  2.5431316E-07  2.5431316E-07  5.7007689E+00  5.7148914E+00  5.7149453E+00  5.7179251E+00  5.7179813E+00  5.7000823E+00  0.0000000E+00 -2.5431316E-07 -1.1340157E+01
  2.5431316E-07 -3.2293446E-02  5.5930114E+00  5.6072459E+00  5.6073017E+00  5.6103158E+00  5.6103749E+00  5.5923200E+00 -3.2293193E-02 -2.5431316E-07 -9.7132702E+00
  0.0000000E+00 -5.7159677E-02  5.4935093E+00  5.5078583E+00  5.5079174E+00  5.5109649E+00  5.5110259E+00  5.4928131E+00 -5.7159677E-02  0.0000000E+00 -7.1787777E+00
  0.0000000E+00 -7.1406558E-02  5.4054594E+00  5.4199243E+00  5.4199853E+00  5.4230671E+00  5.4231315E+00  5.4047575E+00 -7.1406811E-02  0.0000000E+00 -3.5402019E+00
  0.0000000E+00 -7.1278639E-02  5.3326201E+00  5.3472028E+00  5.3472657E+00  5.3503833E+00  5.3504505E+00  5.3319144E+00 -7.1279146E-02  2.5431316E-07  1.4184651E+00
  0.0000000E+00 -5.2403513E-02  5.2793660E+00  5.2940674E+00  5.2941337E+00  5.2972865E+00  5.2973561E+00  5.2786555E+00 -5.2403767E-02 -2.5431316E-07  7.9333138E+00
 -2.5431316E-07 -9.7615561E-03  5.2507234E+00  5.2655439E+00  5.2656131E+00  5.2688031E+00  5.2688761E+00  5.2500081E+00 -9.7613018E-03 -2.5431316E-07  1.6260941E+01
  0.0000000E+00  6.2371064E-02  5.2524142E+00  5.2673573E+00  5.2674284E+00  5.2706552E+00  5.2707314E+00  5.2516942E+00  6.2371064E-02  2.5431316E-07  2.6678905E+01
  0.0000000E+00  1.7045543E-01  5.2909045E+00  5.3059702E+00  5.3060446E+00  5.3093090E+00  5.3093882E+00  5.2901793E+00  1.7045467E-01  0.0000000E+00  3.9485931E+01
  0.0000000E+00  3.2173258E-01  5.3734422E+00  5.3886318E+00  5.3887095E+00  5.3920107E+00  5.3920927E+00  5.3727112E+00  3.2173184E-01  0.0000000E+00  5.5002174E+01
  0.0000000E+00  5.2426833E-01  5.5080881E+00  5.5234041E+00  5.5234852E+00  5.5268250E+00  5.5269113E+00  5.5073538E+00  5.2426809E-01  0.0000000E+00  7.3569275E+01
  2.5431316E-07  7.8699058E-01  5.7037740E+00  5.7192163E+00  5.7193007E+00  5.7226796E+00  5.7227693E+00  5.7030334E+00  7.8699034E-01 -2.5431316E-07  9.5550407E+01
  0.0000000E+00  0.0000000E+00  4.5417657E+00  4.5571294E+00  4.5571990E+00  4.5605378E+00  4.5606103E+00  4.5410247E+00  0.0000000E+00  0.0000000E+00 -1.0840014E+01
  0.0000000E+00 -3.0055236E-02  4.4530730E+00  4.4685588E+00  4.4686313E+00  4.4720078E+00  4.4720836E+00  4.4523268E+00 -3.0055491E-02  0.0000000E+00 -9.2414408E+00
 -2.5431316E-07 -5.2731577E-02  4.3724384E+00  4.3880491E+00  4.3881245E+00  4.3915386E+00  4.3916178E+00  4.3716879E+00 -5.2731577E-02  0.0000000E+00 -6.7759800E+00
  0.0000000E+00 -6.5031685E-02  4.3028607E+00  4.3185964E+00  4.3186746E+00  4.3221273E+00  4.3222098E+00  4.3021045E+00 -6.5031685E-02  0.0000000E+00 -3.2686152E+00
  0.0000000E+00 -6.3462704E-02  4.2478318E+00  4.2636952E+00  4.2637773E+00  4.2672687E+00  4.2673550E+00  4.2470703E+00 -6.3462831E-02  0.0000000E+00  1.4716084E+00
 -2.5431316E-07 -4.3999735E-02  4.2113771E+00  4.2273703E+00  4.2274551E+00  4.2309866E+00  4.2310762E+00  4.2106109E+00 -4.3999609E-02  0.0000000E+00  7.6519299E+00
 -1.2715658E-07 -2.0568848E-03  4.1980815E+00  4.2142053E+00  4.2142940E+00  4.2178650E+00  4.2179589E+00  4.1973100E+00 -2.0567577E-03 -1.2715658E-07  1.5496075E+01
  1.2715658E-07  6.7547351E-02  4.2131276E+00  4.2293839E+00  4.2294760E+00  4.2330890E+00  4.2331867E+00  4.2123518E+00  6.7547224E-02 -1.2715658E-07  2.5244408E+01
  0.0000000E+00  1.7062403E-01  4.2623291E+00  4.2787189E+00  4.2788148E+00  4.2824688E+00  4.2825704E+00  4.2615476E+00  1.7062403E-01  0.0000000E+00  3.7154045E+01
  0.0000000E+00  3.1364301E-01  4.3521523E+00  4.3686781E+00  4.3687778E+00  4.3724732E+00  4.3725801E+00  4.3513660E+00  3.1364289E-01  2.5431316E-07  5.1498787E+01
  2.5431316E-07  5.0375926E-01  4.4897547E+00  4.5064173E+00  4.5065212E+00  4.5102592E+00  4.5103698E+00  4.4889627E+00  5.0375950E-01  0.0000000E+00  6.8569107E+01
  0.0000000E+00  7.4884570E-01  4.6830068E+00  4.6998076E+00  4.6999154E+00  4.7036967E+00  4.7038126E+00  4.6822095E+00  7.4884570E-01  0.0000000E+00  8.8671936E+01
  0.0000000E+00 -1.2715658E-07  3.6440747E+00  3.6607845E+00  3.6608734E+00  3.6646109E+00  3.6647043E+00  3.6432765E+00  1.2715658E-07  0.0000000E+00 -1.0251902E+01
  0.0000000E+00 -2.7689489E-02  3.5711541E+00  3.5879970E+00  3.5880895E+00  3.5918686E+00  3.5919662E+00  3.5703504E+00 -2.7689615E-02 -2.5431316E-07 -8.6555557E+00
 -1.2715658E-07 -4.8023351E-02  3.5061181E+00  3.5230966E+00  3.5231926E+00  3.5270145E+00  3.5271158E+00  3.5053096E+00 -4.8023224E-02  1.2715658E-07 -6.2350545E+00
  1.2715658E-07 -5.8196642E-02  3.4517708E+00  3.4688864E+00  3.4689863E+00  3.4728506E+00  3.4729569E+00  3.4509566E+00 -5.8196895E-02 -1.2715658E-07 -2.8354704E+00
