 -1.9074650E-07 -6.3589930E-08  6.1352582E+00  5.7566924E+00  6.5185642E+00  6.5206671E+00  5.7588296E+00  6.1339660E+00 -6.3566645E-08 -1.9072323E-07  2.3816451E-01
  2.5431316E-07 -2.5431316E-07  6.1107831E+00  5.7303872E+00  6.4959707E+00  6.4980936E+00  5.7325459E+00  6.1094847E+00  0.0000000E+00  2.5431316E-07  6.7940173E+00
  0.0000000E+00 -2.5431316E-07  6.1112518E+00  5.7290292E+00  6.4983191E+00  6.5004640E+00  5.7312102E+00  6.1099477E+00 -2.5431316E-07  0.0000000E+00  1.5506889E+01
  0.0000000E+00  2.5431316E-07  6.1446066E+00  5.7605376E+00  6.5335741E+00  6.5357389E+00  5.7627411E+00  6.1432958E+00 -2.5431316E-07  0.0000000E+00  2.6931944E+01
  1.9074650E-07 -1.9072323E-07  5.6876211E+00  5.2891183E+00  6.0913835E+00  6.0936966E+00  5.2914743E+00  5.6862588E+00 -1.9074650E-07  1.9072323E-07  2.5010026E-01
  0.0000000E+00  2.5431316E-07  5.6650820E+00  5.2646527E+00  6.0708270E+00  6.0731640E+00  5.2670331E+00  5.6637125E+00 -2.5431316E-07  0.0000000E+00  6.3699570E+00
 -2.5431316E-07  0.0000000E+00  5.6658926E+00  5.2635436E+00  6.0736175E+00  6.0759778E+00  5.2659483E+00  5.6645188E+00  0.0000000E+00  2.5431316E-07  1.4491920E+01
  2.5431316E-07  0.0000000E+00  5.6973276E+00  5.2930379E+00  6.1070528E+00  6.1094370E+00  5.2954688E+00  5.6959481E+00  0.0000000E+00 -2.5431316E-07  2.5120972E+01
  3.1804667E-08  2.2254729E-07  5.2732105E+00  4.8537278E+00  5.6985278E+00  5.7010760E+00  4.8563290E+00  5.2717805E+00  2.2250073E-07  3.1773620E-08  2.6263416E-01
  0.0000000E+00  0.0000000E+00  5.2526641E+00  4.8311596E+00  5.6800647E+00  5.6826377E+00  4.8337870E+00  5.2512264E+00  0.0000000E+00  0.0000000E+00  5.9767942E+00
  0.0000000E+00  2.5431316E-07  5.2538190E+00  4.8302979E+00  5.6833014E+00  5.6858997E+00  4.8329530E+00  5.2523751E+00 -2.5431316E-07  0.0000000E+00  1.3548458E+01
  0.0000000E+00  2.5431316E-07  5.2834811E+00  4.8579226E+00  5.7150674E+00  5.7176929E+00  4.8606057E+00  5.2820330E+00  2.5431316E-07  0.0000000E+00  2.3436256E+01
  3.1773620E-08  9.5375192E-08  4.8895283E+00  4.4479671E+00  5.3375583E+00  5.3403640E+00  4.4508376E+00  4.8880267E+00  9.5359674E-08  3.1804667E-08  2.7579620E-01
  0.0000000E+00  2.5431316E-07  4.8705964E+00  4.4269099E+00  5.3208227E+00  5.3236561E+00  4.4298105E+00  4.8690886E+00  0.0000000E+00  2.5431316E-07  5.6123314E+00
  2.5431316E-07  0.0000000E+00  4.8720269E+00  4.4262233E+00  5.3244429E+00  5.3273063E+00  4.4291553E+00  4.8705153E+00  0.0000000E+00 -2.5431316E-07  1.2671340E+01
  2.5431316E-07  0.0000000E+00  4.9000082E+00  4.4520631E+00  5.3546367E+00  5.3575292E+00  4.4550266E+00  4.8984904E+00  0.0000000E+00 -2.5431316E-07  2.1868599E+01
  9.5367433E-08  9.5336389E-08  4.5342560E+00  4.0694637E+00  5.0062222E+00  5.0093112E+00  4.0726323E+00  4.5326853E+00  9.5398477E-08  9.5367433E-08  2.8961790E-01
  0.0000000E+00  0.0000000E+00  4.5170636E+00  4.0500455E+00  4.9913330E+00  4.9944539E+00  4.0532484E+00  4.5154877E+00 -2.5431316E-07  0.0000000E+00  5.2744756E+00
  0.0000000E+00 -2.5431316E-07  4.5187621E+00  4.0495234E+00  4.9953318E+00  4.9984851E+00  4.0527606E+00  4.5171824E+00 -2.5431316E-07  0.0000000E+00  1.1855746E+01
  0.0000000E+00  0.0000000E+00  4.5451627E+00  4.0736814E+00  5.0240555E+00  5.0272398E+00  4.0769525E+00  4.5435772E+00 -2.5431316E-07  0.0000000E+00  2.0409683E+01
 -9.5367433E-08  9.5336389E-08  4.2052445E+00  3.7160082E+00  4.7024341E+00  4.7058382E+00  3.7195096E+00  4.2036071E+00  9.5398477E-08 -9.5367433E-08  3.0413222E-01
 -1.2715658E-07 -1.2715658E-07  4.1893988E+00  3.6978252E+00  4.6890135E+00  4.6924520E+00  3.7013636E+00  4.1877565E+00  0.0000000E+00  1.2715658E-07  4.9613628E+00
  1.2715658E-07  0.0000000E+00  4.1913223E+00  3.6974192E+00  4.6933537E+00  4.6968274E+00  3.7009962E+00  4.1896753E+00 -1.2715658E-07 -1.2715658E-07  1.1097278E+01
  0.0000000E+00 -1.2715658E-07  4.2162271E+00  3.7199752E+00  4.7206960E+00  4.7242045E+00  3.7235906E+00  4.2145758E+00  0.0000000E+00 -2.5431316E-07  1.9051640E+01
  9.5320864E-08 -9.5351908E-08  3.9005065E+00  3.3855500E+00  4.4242797E+00  4.4280286E+00  3.3894196E+00  3.8988032E+00 -9.5382951E-08  9.5413995E-08  3.1937397E-01
  2.5431316E-07  0.0000000E+00  3.8861785E+00  3.3687809E+00  4.4124889E+00  4.4162750E+00  3.3726914E+00  3.8844712E+00  0.0000000E+00  2.5431316E-07  4.6712122E+00
  1.2715658E-07 -1.2715658E-07  3.8882902E+00  3.3684590E+00  4.4171314E+00  4.4209566E+00  3.3724122E+00  3.8865793E+00  0.0000000E+00 -1.2715658E-07  1.0391820E+01
 -1.2715658E-07 -1.2715658E-07  3.9117961E+00  3.3895099E+00  4.4431906E+00  4.4470534E+00  3.3935053E+00  3.9100807E+00  0.0000000E+00  1.2715658E-07  1.7787367E+01
  9.5367433E-08  3.1758098E-08  3.6181886E+00  3.0761709E+00  4.1699791E+00  4.1741080E+00  3.0804493E+00  3.6164238E+00  3.1820189E-08  9.5367433E-08  3.3537957E-01
  0.0000000E+00  1.2715658E-07  3.6049805E+00  3.0604050E+00  4.1594367E+00  4.1636071E+00  3.0647299E+00  3.6032121E+00  0.0000000E+00  2.5431316E-07  4.4024563E+00
  2.5431316E-07  0.0000000E+00  3.6072454E+00  3.0601304E+00  4.1643481E+00  4.1685615E+00  3.0645020E+00  3.6054740E+00  0.0000000E+00  2.5431316E-07  9.7356453E+00
 -1.2715658E-07  0.0000000E+00  3.6294153E+00  3.0797403E+00  4.1891870E+00  4.1934428E+00  3.0841601E+00  3.6276412E+00  0.0000000E+00 -1.2715658E-07  1.6610165E+01
  7.7610219E-12 -6.3555007E-08  3.3565624E+00  2.7860732E+00  3.9378819E+00  3.9424300E+00  2.7908065E+00  3.3547413E+00 -6.3601568E-08 -7.7610219E-12  3.5218725E-01
  0.0000000E+00  0.0000000E+00  3.3446579E+00  2.7715142E+00  3.9287498E+00  3.9333441E+00  2.7762985E+00  3.3428345E+00 -1.2715658E-07  0.0000000E+00  4.1535859E+00
  0.0000000E+00  0.0000000E+00  3.3470526E+00  2.7712672E+00  3.9339056E+00  3.9385462E+00  2.7761037E+00  3.3452272E+00 -1.2715658E-07  0.0000000E+00  9.1252670E+00
  1.2715658E-07  1.2715658E-07  3.3679631E+00  2.7895172E+00  3.9575968E+00  3.9622843E+00  2.7944071E+00  3.3661356E+00  1.2715658E-07 -1.2715658E-07  1.5514004E+01
  9.5320864E-08 -3.1835711E-08  3.1140087E+00  2.5135665E+00  3.7264526E+00  3.7314637E+00  2.5188055E+00  3.1121390E+00 -3.1742577E-08  9.5413995E-08  3.6983725E-01
  0.0000000E+00  0.0000000E+00  3.1029992E+00  2.4997933E+00  3.7183383E+00  3.7233999E+00  2.5050898E+00  3.1011286E+00  1.2715658E-07  0.0000000E+00  3.9233036E+00
 -1.2715658E-07  1.2715658E-07  3.1054831E+00  2.4995408E+00  3.7236898E+00  3.7288024E+00  2.5048957E+00  3.1036112E+00  0.0000000E+00  1.2715658E-07  8.5575542E+00
 -1.2715658E-07 -1.2715658E-07  3.1251822E+00  2.5164881E+00  3.7462738E+00  3.7514379E+00  2.5219018E+00  3.1233091E+00  0.0000000E+00 -1.2715658E-07  1.4493216E+01
  6.3624853E-08 -3.1742577E-08  2.8889952E+00  2.2570422E+00  3.5342453E+00  3.5397654E+00  2.2628431E+00  2.8870857E+00 -3.1835711E-08  6.3531722E-08  3.8837180E-01
  0.0000000E+00  0.0000000E+00  2.8791082E+00  2.2443156E+00  3.5273423E+00  3.5329177E+00  2.2501800E+00  2.8771994E+00 -1.2715658E-07  0.0000000E+00  3.7103548E+00
  0.0000000E+00  1.2715658E-07  2.8816390E+00  2.2440302E+00  3.5328345E+00  3.5384660E+00  2.2499592E+00  2.8797302E+00 -1.2715658E-07  0.0000000E+00  8.0295925E+00
  1.2715658E-07  1.2715658E-07  2.9001749E+00  2.2597389E+00  3.5543454E+00  3.5600333E+00  2.2657342E+00  2.8982666E+00 -1.2715658E-07 -1.2715658E-07  1.3542730E+01
 -9.5413995E-08  3.1742577E-08  2.6800358E+00  2.0149364E+00  3.3598676E+00  3.3659477E+00  2.0213630E+00  2.6780984E+00  3.1835711E-08 -9.5320864E-08  4.0783513E-01
  1.2715658E-07  0.0000000E+00  2.6707938E+00  2.0027781E+00  3.3537023E+00  3.3598447E+00  2.0092773E+00  2.6688583E+00  0.0000000E+00 -1.2715658E-07  3.5136940E+00
  0.0000000E+00  0.0000000E+00  2.6733215E+00  2.0024335E+00  3.3592637E+00  3.3654673E+00  2.0090048E+00  2.6713881E+00  0.0000000E+00  0.0000000E+00  7.5387907E+00
  0.0000000E+00 -1.2715658E-07  2.6907237E+00  2.0169592E+00  3.3797061E+00  3.3859723E+00  2.0236039E+00  2.6887934E+00  1.2715658E-07  0.0000000E+00  1.2657836E+01
  4.7683717E-08  4.7714760E-08  2.4856560E+00  1.7856929E+00  3.2019384E+00  3.2086360E+00  1.7928178E+00  2.4837048E+00  4.7652673E-08  4.7683717E-08  4.2827383E-01
  0.0000000E+00  1.2715658E-07  2.4773929E+00  1.7744931E+00  3.1967878E+00  3.2035522E+00  1.7816968E+00  2.4754455E+00  0.0000000E+00  0.0000000E+00  3.3323107E+00
  0.0000000E+00  0.0000000E+00  2.4798453E+00  1.7740539E+00  3.2023096E+00  3.2091420E+00  1.7813382E+00  2.4779022E+00  0.0000000E+00  0.0000000E+00  7.0828142E+00
  0.0000000E+00  0.0000000E+00  2.4961166E+00  1.7874397E+00  3.2216482E+00  3.2285492E+00  1.7948060E+00  2.4941788E+00  0.0000000E+00  0.0000000E+00  1.1834350E+01
 -9.5382951E-08 -3.1897798E-08  2.3043060E+00  1.5676824E+00  3.0590060E+00  3.0663831E+00  1.5755851E+00  2.3023596E+00 -3.1680489E-08 -9.5351908E-08  4.4973671E-01
  0.0000000E+00  1.2715658E-07  2.2963221E+00  1.5567750E+00  3.0541427E+00  3.0615942E+00  1.5647680E+00  2.2943828E+00  0.0000000E+00  1.2715658E-07  3.1654072E+00
  0.0000000E+00  1.2715658E-07  2.2986290E+00  1.5562297E+00  3.0594990E+00  3.0670247E+00  1.5643125E+00  2.2966962E+00  0.0000000E+00  0.0000000E+00  6.6595688E+00
  1.2715658E-07  0.0000000E+00  2.3137732E+00  1.5685400E+00  3.0776770E+00  3.0852778E+00  1.5767146E+00  2.3118474E+00  0.0000000E+00 -1.2715658E-07  1.1068457E+01
  9.5274302E-08 -3.1758098E-08  2.1342394E+00  1.3590807E+00  2.9294174E+00  2.9375412E+00  1.3678519E+00  2.1323187E+00 -3.1820189E-08  9.5460564E-08  4.7227514E-01
  1.2715658E-07  0.0000000E+00  2.1271892E+00  1.3492087E+00  2.9254029E+00  2.9336069E+00  1.3580785E+00  2.1252773E+00  0.0000000E+00 -1.2715658E-07  3.0122149E+00
  0.0000000E+00 -1.2715658E-07  2.1292105E+00  1.3485068E+00  2.9303660E+00  2.9386516E+00  1.3574773E+00  2.1273086E+00  0.0000000E+00  0.0000000E+00  6.2672453E+00
  0.0000000E+00  1.2715658E-07  2.1431553E+00  1.3597652E+00  2.9472189E+00  2.9555867E+00  1.3688378E+00  2.1412635E+00  1.2715658E-07  0.0000000E+00  1.0356819E+01
  4.7776847E-08 -1.5925616E-08  1.9732927E+00  1.1576667E+00  2.8110886E+00  2.8200328E+00  1.1674074E+00  1.9714242E+00 -1.5863527E-08  4.7590582E-08  4.9594262E-01
 -6.3578291E-08 -6.3578291E-08  1.9658353E+00  1.1476288E+00  2.8064523E+00  2.8154862E+00  1.1574823E+00  1.9639801E+00  6.3578291E-08  6.3578291E-08  2.8721805E+00
 -1.2715658E-07  0.0000000E+00  1.9674801E+00  1.1468117E+00  2.8107998E+00  2.8199232E+00  1.1567779E+00  1.9656380E+00 -6.3578291E-08  0.0000000E+00  5.9042740E+00
  6.3578291E-08  6.3578291E-08  1.9801984E+00  1.1571301E+00  2.8261626E+00  2.8353763E+00  1.1672103E+00  1.9783700E+00  0.0000000E+00  6.3578291E-08  9.6964703E+00
  4.7590582E-08 -4.7714760E-08  1.8185679E+00  9.6052921E-01  2.7011549E+00  2.7110019E+00  9.7135442E-01  1.8167837E+00 -4.7652673E-08  4.7776847E-08  5.2079594E-01
  0.0000000E+00  0.0000000E+00  1.8120195E+00  9.5174015E-01  2.6971092E+00  2.7070527E+00  9.6268821E-01  1.8102511E+00  6.3578291E-08  0.0000000E+00  2.7447672E+00
 -6.3578291E-08 -6.3578291E-08  1.8130682E+00  9.5080447E-01  2.7004089E+00  2.7104502E+00  9.6187848E-01  1.8113171E+00 -6.3578291E-08  6.3578291E-08  5.5693250E+00
 -6.3578291E-08  0.0000000E+00  1.8244082E+00  9.6025556E-01  2.7139084E+00  2.7240484E+00  9.7145724E-01  1.8226745E+00  0.0000000E+00  6.3578291E-08  9.0848455E+00
 -4.7590582E-08  1.5987704E-08  1.6660336E+00  7.6373899E-01  2.5955081E+00  2.6063454E+00  7.7577728E-01  1.6643710E+00  1.5801440E-08 -4.7776847E-08  5.4689431E-01
  0.0000000E+00  6.3578291E-08  1.6580091E+00  7.5431448E-01  2.5891786E+00  2.6001232E+00  7.6649392E-01  1.6563685E+00  6.3578291E-08  0.0000000E+00  2.6296318E+00
  6.3578291E-08  6.3578291E-08  1.6583936E+00  7.5349259E-01  2.5910640E+00  2.6021154E+00  7.6581246E-01  1.6567746E+00  0.0000000E+00 -6.3578291E-08  5.2612705E+00
  6.3578291E-08  6.3578291E-08  1.6683574E+00  7.6239121E-01  2.6023910E+00  2.6135511E+00  7.7485412E-01  1.6667606E+00  6.3578291E-08  6.3578291E-08  8.5196867E+00
  4.7683717E-08 -4.7807891E-08  1.5104500E+00  5.6243175E-01  2.4885581E+00  2.5004821E+00  5.7582885E-01  1.5089536E+00 -4.7559539E-08  4.7683717E-08  5.7429987E-01
  0.0000000E+00  0.0000000E+00  1.5016091E+00  5.5285776E-01  2.4807703E+00  2.4928100E+00  5.6640869E-01  1.5001380E+00  0.0000000E+00  0.0000000E+00  2.5264645E+00
  6.3578291E-08 -6.3578291E-08  1.5014365E+00  5.5278379E-01  2.4808247E+00  2.4929812E+00  5.6649202E-01  1.4999925E+00 -6.3578291E-08 -6.3578291E-08  4.9792290E+00
 -6.3578291E-08  6.3578291E-08  1.5101895E+00  5.6183815E-01  2.4896071E+00  2.5018814E+00  5.7570595E-01  1.5087730E+00 -6.3578291E-08  6.3578291E-08  7.9991231E+00
 -4.7776847E-08 -1.5987704E-08  1.3468086E+00  3.5260862E-01  2.3743167E+00  2.3874326E+00  3.6752814E-01  1.3455309E+00 -1.5801440E-08 -4.7590582E-08  6.0307747E-01
 -6.3578291E-08  0.0000000E+00  1.3391802E+00  3.4349975E-01  2.3685291E+00  2.3817725E+00  3.5859558E-01  1.3379357E+00  0.0000000E+00  6.3578291E-08  2.4349844E+00
  0.0000000E+00 -6.3578291E-08  1.3386205E+00  3.4485263E-01  2.3664165E+00  2.3797872E+00  3.6012414E-01  1.3374085E+00  0.0000000E+00  0.0000000E+00  4.7221975E+00
 -6.3578291E-08  0.0000000E+00  1.3464081E+00  3.5489482E-01  2.3723137E+00  2.3858135E+00  3.7034485E-01  1.3452294E+00  0.0000000E+00 -6.3578291E-08  7.5210962E+00
  2.3934991E-08  2.3934991E-08  1.1751174E+00  1.3670413E-01  2.2503984E+00  2.2648211E+00  1.5333106E-01  1.1741207E+00  2.3748726E-08  2.3748726E-08  6.3329500E-01
  0.0000000E+00  6.3578291E-08  1.1653666E+00  9.8263167E-02  2.2697282E+00  2.2842875E+00  1.1508217E-01  1.1644073E+00  6.3578291E-08  0.0000000E+00  2.3548534E+00
  0.0000000E+00  6.3578291E-08  1.1655879E+00  1.0733420E-01  2.2614970E+00  2.2761953E+00  1.2434940E-01  1.1646676E+00  0.0000000E+00  0.0000000E+00  4.4892321E+00
  0.0000000E+00 -6.3578291E-08  1.1735990E+00  1.2450962E-01  2.2607465E+00  2.2755849E+00  1.4172427E-01  1.1727183E+00 -6.3578291E-08  0.0000000E+00  7.0836620E+00
  2.3655593E-08 -2.3779769E-08  1.0065130E+00 -6.8777569E-02  2.1226070E+00  2.1384597E+00 -5.0234612E-02  1.0058696E+00 -2.3903945E-08  2.4028122E-08  6.6502368E-01
  0.0000000E+00  0.0000000E+00  1.0044789E+00 -1.1872959E-02  2.0620737E+00  2.0780783E+00  6.8898839E-03  1.0038825E+00  0.0000000E+00 -6.3578291E-08  2.2854316E+00
  0.0000000E+00  3.1789146E-08  1.0060364E+00  6.8833032E-03  2.0468707E+00  2.0630260E+00  2.5865110E-02  1.0054860E+00  0.0000000E+00  6.3578291E-08  4.2785878E+00
 -3.1789146E-08  3.1789146E-08  1.0148323E+00  3.2786846E-02  2.0390034E+00  2.0553107E+00  5.1990509E-02  1.0143282E+00 -3.1789146E-08  3.1789146E-08  6.6836448E+00
  1.6080836E-08  2.3903945E-08  8.5997027E-01 -2.2983819E-01  1.9949338E+00  2.0123527E+00 -2.0914410E-01  8.5976493E-01  2.3779769E-08  1.5708308E-08  6.9833785E-01
  0.0000000E+00  0.0000000E+00  8.6108035E-01  8.3857730E-02  1.6839337E+00  1.7015140E+00  1.0479034E-01  8.6092627E-01 -3.1789146E-08  0.0000000E+00  2.2253420E+00
  3.1789146E-08 -3.1789146E-08  8.6427903E-01  1.0369695E-01  1.6709760E+00  1.6887196E+00  1.2487338E-01  8.6417830E-01  3.1789146E-08  3.1789146E-08  4.0873795E+00
 -3.1789146E-08  3.1789146E-08  8.7418902E-01  1.2996915E-01  1.6650144E+00  1.6829231E+00  1.5139265E-01  8.7414181E-01  0.0000000E+00  3.1789146E-08  6.3164015E+00
 -1.5894573E-08  7.6989330E-09  7.4692059E-01  3.1361756E-01  1.2301891E+00  1.2493218E+00  3.3672744E-01  7.4725169E-01  8.1956388E-09 -1.5894573E-08  7.3331392E-01
  0.0000000E+00 -3.1789146E-08  7.4629158E-01  2.0283744E-01  1.3402466E+00  1.3595574E+00  2.2621952E-01  7.4668503E-01  3.1789146E-08  0.0000000E+00  2.1733356E+00
 -3.1789146E-08  3.1789146E-08  7.5123632E-01  2.2059651E-01  1.3329102E+00  1.3523972E+00  2.4424878E-01  7.5169009E-01  0.0000000E+00  3.1789146E-08  3.9127874E+00
  3.1789146E-08  3.1789146E-08  7.6235938E-01  2.4432570E-01  1.3319675E+00  1.3516324E+00  2.6825169E-01  7.6287347E-01  3.1789146E-08 -3.1789146E-08  5.9773941E+00
 -2.4028122E-08 -7.8851974E-09  6.6404736E-01  3.2450721E-01  1.0588697E+00  1.0798787E+00  3.5033002E-01  6.6502941E-01 -8.0093745E-09 -2.3655593E-08  7.7003032E-01
 -3.1789146E-08  0.0000000E+00  6.6591078E-01  3.0959785E-01  1.0780843E+00  1.0992806E+00  3.3571407E-01  6.6695815E-01  0.0000000E+00 -3.1789146E-08  2.1277485E+00
 -3.1789146E-08  0.0000000E+00  6.7172164E-01  3.2540351E-01  1.0744884E+00  1.0958748E+00  3.5181886E-01  6.7283630E-01  0.0000000E+00  3.1789146E-08  3.7515020E+00
  0.0000000E+00  3.1789146E-08  6.8321162E-01  3.4669191E-01  1.0767760E+00  1.0983539E+00  3.7340987E-01  6.8439329E-01  0.0000000E+00  0.0000000E+00  5.6615248E+00
 -2.3655593E-08 -7.7610212E-09  6.0132682E-01  3.8523129E-01  8.7857956E-01  9.0164477E-01  4.1409937E-01  6.0309225E-01 -8.1335507E-09 -2.4028122E-08  8.0856854E-01
  0.0000000E+00 -3.1789146E-08  6.0192734E-01  3.9647132E-01  8.6919022E-01  8.9246076E-01  4.2567074E-01  6.0376841E-01  3.1789146E-08  0.0000000E+00  2.0875299E+00
 -3.1789146E-08  0.0000000E+00  6.0823435E-01  4.0985548E-01  8.6906689E-01  8.9254034E-01  4.3938333E-01  6.1014783E-01  3.1789146E-08  0.0000000E+00  3.6012216E+00
  3.1789146E-08  0.0000000E+00  6.1976475E-01  4.2830327E-01  8.7433499E-01  8.9801282E-01  4.5816332E-01  6.2174976E-01  3.1789146E-08  0.0000000E+00  5.3652353E+00
  2.4090211E-08 -7.5747568E-09  5.5023181E-01  4.5310968E-01  7.1500140E-01  7.4032301E-01  4.8539263E-01  5.5293298E-01 -8.3198151E-09  2.3593506E-08  8.4900922E-01
  0.0000000E+00 -3.1789146E-08  5.5201966E-01  4.5774281E-01  7.1464461E-01  7.4017799E-01  4.9038067E-01  5.5479556E-01  0.0000000E+00  0.0000000E+00  2.0519605E+00
  0.0000000E+00  3.1789146E-08  5.5850375E-01  4.6878281E-01  7.1728450E-01  7.4303341E-01  5.0177914E-01  5.6135452E-01  3.1789146E-08  0.0000000E+00  3.4605017E+00
  0.0000000E+00  0.0000000E+00  5.6977218E-01  4.8448667E-01  7.2483802E-01  7.5080353E-01  5.1784521E-01  5.7269633E-01  3.1789146E-08  0.0000000E+00  5.0862026E+00
