  0.0000000E+00  0.0000000E+00  8.3299279E-03  8.1897229E-03 -1.0862783E-02  1.8723115E-01  5.2683926E-01  1.2344996E-02  7.9472864E-09  0.0000000E+00  2.8894341E-01
  0.0000000E+00  0.0000000E+00  7.9681575E-03  8.1003690E-03 -1.0370114E-02  1.8032786E-01  5.0919908E-01  1.2714053E-02  0.0000000E+00  0.0000000E+00  2.5871363E-01
  0.0000000E+00  0.0000000E+00  7.5873830E-03  7.9770191E-03 -9.8919766E-03  1.7356920E-01  4.9192911E-01  1.3004208E-02  7.9472864E-09  0.0000000E+00  2.3112741E-01
 -9.9341078E-09 -1.9868216E-09  8.3731515E-03  8.4205884E-03 -1.3392017E-02  1.8142840E-01  5.1288104E-01  1.4807778E-02 -5.9604646E-09  1.9868216E-09  2.7751741E-01
  0.0000000E+00  0.0000000E+00  7.8735054E-03  8.2553178E-03 -1.2663260E-02  1.7432317E-01  4.9502653E-01  1.5039285E-02  0.0000000E+00  1.5894573E-08  2.4670437E-01
  0.0000000E+00  0.0000000E+00  7.3887012E-03  8.0924453E-03 -1.1971833E-02  1.6745593E-01  4.7752368E-01  1.5194034E-02 -7.9472864E-09  0.0000000E+00  2.1859854E-01
  0.0000000E+00  0.0000000E+00  6.9024065E-03  7.9021072E-03 -1.1305890E-02  1.6075550E-01  4.6043783E-01  1.5280215E-02  7.9472864E-09  0.0000000E+00  1.9324592E-01
  5.9604646E-09 -9.9341080E-10  7.2802445E-03  8.8025946E-03 -1.4358426E-02  1.6859142E-01  4.8021302E-01  1.7642077E-02  9.9341080E-10  1.9868216E-09  2.3353989E-01
  0.0000000E+00  0.0000000E+00  6.6880086E-03  8.5803587E-03 -1.3451350E-02  1.6156806E-01  4.6250647E-01  1.7650541E-02  7.9472864E-09  0.0000000E+00  2.0514767E-01
  0.0000000E+00  0.0000000E+00  6.1465702E-03  8.3007943E-03 -1.2600723E-02  1.5474652E-01  4.4533080E-01  1.7561246E-02  0.0000000E+00  0.0000000E+00  1.7980449E-01
  0.0000000E+00  0.0000000E+00  5.6172707E-03  8.0059273E-03 -1.1786480E-02  1.4811678E-01  4.2860603E-01  1.7417772E-02  7.9472864E-09 -7.9472864E-09  1.5718199E-01
  9.9341080E-10  2.9802323E-09  5.5276165E-03  9.0318350E-03 -1.4316276E-02  1.5551974E-01  4.4745162E-01  2.0200865E-02 -2.9802323E-09  6.9538753E-09  1.9138928E-01
  0.0000000E+00  0.0000000E+00  4.9798884E-03  8.6050034E-03 -1.3299763E-02  1.4854002E-01  4.3027553E-01  1.9888211E-02  0.0000000E+00  0.0000000E+00  1.6626810E-01
  0.0000000E+00  0.0000000E+00  4.4357479E-03  8.2234042E-03 -1.2331615E-02  1.4182065E-01  4.1352311E-01  1.9552525E-02 -7.9472864E-09  7.9472864E-09  1.4387926E-01
  0.0000000E+00  0.0000000E+00  3.9145052E-03  7.8389943E-03 -1.1410743E-02  1.3531685E-01  3.9725050E-01  1.9179042E-02  0.0000000E+00  0.0000000E+00  1.2411910E-01
  9.9341080E-10 -4.9670539E-09  3.3283322E-03  8.8318838E-03 -1.3364481E-02  1.4213179E-01  4.1508597E-01  2.2289284E-02 -2.9802323E-09  6.9538753E-09  1.5196082E-01
  0.0000000E+00  0.0000000E+00  2.7900587E-03  8.3451923E-03 -1.2243094E-02  1.3529243E-01  3.9832523E-01  2.1740342E-02  0.0000000E+00  0.0000000E+00  1.3000445E-01
  0.0000000E+00  0.0000000E+00  2.3164798E-03  7.8679230E-03 -1.1214704E-02  1.2873577E-01  3.8211808E-01  2.1145741E-02  0.0000000E+00  0.0000000E+00  1.1080305E-01
  0.0000000E+00  0.0000000E+00  1.8696835E-03  7.4024810E-03 -1.0242110E-02  1.2241581E-01  3.6640948E-01  2.0533768E-02  0.0000000E+00  7.9472864E-09  9.4051808E-02
  0.0000000E+00 -3.9736432E-09  9.3864597E-04  7.9939486E-03 -1.1651711E-02  1.2846240E-01  3.8353071E-01  2.3715107E-02 -3.9736432E-09  0.0000000E+00  1.1587853E-01
  0.0000000E+00  0.0000000E+00  5.6319433E-04  7.3953131E-03 -1.0566121E-02  1.2187800E-01  3.6744556E-01  2.2872988E-02  0.0000000E+00  0.0000000E+00  9.7389810E-02
  0.0000000E+00  0.0000000E+00  1.9269685E-04  6.8788738E-03 -9.5128119E-03  1.1554275E-01  3.5182154E-01  2.2042695E-02  0.0000000E+00  7.9472864E-09  8.1341885E-02
  0.0000000E+00  0.0000000E+00 -1.5048186E-04  6.3863834E-03 -8.5235182E-03  1.0946298E-01  3.3671194E-01  2.1216663E-02 -7.9472864E-09  0.0000000E+00  6.7527264E-02
 -5.9604646E-09 -2.9802323E-09 -1.3963530E-03  6.4173830E-03 -9.3700914E-03  1.1463367E-01  3.5307920E-01  2.4321683E-02  2.9802323E-09 -1.9868216E-09  8.3527774E-02
  0.0000000E+00  0.0000000E+00 -1.6912123E-03  5.8074892E-03 -8.2761496E-03  1.0831073E-01  3.3758596E-01  2.3289284E-02 -7.9472864E-09  0.0000000E+00  6.8334736E-02
  0.0000000E+00  0.0000000E+00 -1.9095441E-03  5.3246119E-03 -7.2463802E-03  1.0226430E-01  3.2257944E-01  2.2241417E-02  7.9472864E-09  0.0000000E+00  5.5382885E-02
  0.0000000E+00  0.0000000E+00 -2.1069299E-03  4.8720515E-03 -6.2866979E-03  9.6488111E-02  3.0810076E-01  2.1222178E-02 -7.9472864E-09  0.0000000E+00  4.4409193E-02
  2.9802323E-09 -9.9341080E-10 -3.4667819E-03  4.1582095E-03 -6.7211636E-03  1.0079649E-01  3.2384142E-01  2.3990680E-02  9.9341080E-10 -2.9802323E-09  5.5095959E-02
  0.0000000E+00  0.0000000E+00 -3.5932958E-03  3.6747034E-03 -5.7585365E-03  9.4875187E-02  3.0896357E-01  2.2781190E-02  0.0000000E+00  0.0000000E+00  4.3111343E-02
  0.0000000E+00  0.0000000E+00 -3.6485046E-03  3.2997653E-03 -4.7644004E-03  8.9157343E-02  2.9457885E-01  2.1561185E-02 -7.9472864E-09  0.0000000E+00  3.3084292E-02
  0.0000000E+00  0.0000000E+00 -3.6926568E-03  2.9556900E-03 -3.8472265E-03  8.3722830E-02  2.8073540E-01  2.0394571E-02  0.0000000E+00 -3.9736432E-09  2.4761345E-02
 -2.9802323E-09 -9.9341080E-10 -4.9902508E-03  1.5532940E-03 -3.7686317E-03  8.6969905E-02  2.9561570E-01  2.2525549E-02  9.9341080E-10  2.9802323E-09  3.0608784E-02
  0.0000000E+00  0.0000000E+00 -5.1190606E-03  1.0524752E-03 -2.9820066E-03  8.1541933E-02  2.8152424E-01  2.1333234E-02  0.0000000E+00  0.0000000E+00  2.1638241E-02
  0.0000000E+00  0.0000000E+00 -4.9564191E-03  9.2941028E-04 -2.0030190E-03  7.6159395E-02  2.6770508E-01  1.9955317E-02  0.0000000E+00  7.9472864E-09  1.4306641E-02
  0.0000000E+00  0.0000000E+00 -4.8070550E-03  8.1625581E-04 -1.1174232E-03  7.1079969E-02  2.5445399E-01  1.8664550E-02  0.0000000E+00 -7.9472864E-09  8.4010828E-03
  4.9670539E-09 -2.9802323E-09 -5.1380605E-03 -3.5349230E-04  5.3436557E-05  7.2555728E-02  2.6747617E-01  1.9191461E-02 -9.9341080E-10 -9.9341080E-10  9.9715758E-03
  0.0000000E+00  0.0000000E+00 -4.2759082E-03  3.2223389E-04  1.5568472E-03  6.6758469E-02  2.5311625E-01  1.7143790E-02  0.0000000E+00  0.0000000E+00  3.7017269E-03
  0.0000000E+00  0.0000000E+00 -4.0815473E-03  3.2512844E-04  2.3544580E-03  6.1910663E-02  2.4005583E-01  1.5851259E-02 -3.9736432E-09  0.0000000E+00 -1.1739591E-03
  0.0000000E+00  0.0000000E+00 -3.9169043E-03  3.2020733E-04  3.0502863E-03  5.7374321E-02  2.2758049E-01  1.4667376E-02 -3.9736432E-09  0.0000000E+00 -4.9050273E-03
  4.9670540E-10  1.4901161E-09 -2.2116816E-03  4.2705584E-04  6.2663532E-03  5.6038085E-02  2.3756471E-01  1.2427854E-02  2.4835269E-09  3.4769376E-09 -7.0020678E-03
  0.0000000E+00  0.0000000E+00 -1.0364851E-03  1.5194677E-03  7.8865923E-03  5.0495148E-02  2.2370544E-01  1.0188865E-02  3.9736432E-09  0.0000000E+00 -1.0768443E-02
  0.0000000E+00  0.0000000E+00 -1.1442428E-03  1.4027295E-03  8.1995521E-03  4.6526566E-02  2.1172911E-01  9.3947332E-03  0.0000000E+00  0.0000000E+00 -1.3495809E-02
  0.0000000E+00  0.0000000E+00 -1.2614330E-03  1.2873324E-03  8.4376475E-03  4.2837221E-02  2.0031835E-01  8.6853104E-03 -3.9736432E-09  0.0000000E+00 -1.5342966E-02
  1.4901161E-09 -4.9670540E-10  3.2237922E-03  3.6040996E-03  1.4200916E-02  3.8161926E-02  2.0635310E-01  3.0332729E-03  4.9670540E-10 -1.4901161E-09 -2.0560054E-02
  0.0000000E+00  2.4835270E-10  1.8710941E-03  2.2579816E-03  1.2953104E-02  3.5973039E-02  1.9603449E-01  3.6756198E-03  3.9736432E-09  0.0000000E+00 -2.2234889E-02
  0.0000000E+00  0.0000000E+00  1.4035081E-03  2.0280266E-03  1.2798781E-02  3.2891251E-02  1.8518010E-01  3.4722090E-03  0.0000000E+00  0.0000000E+00 -2.3074090E-02
  0.0000000E+00  2.4835270E-10  9.5784414E-04  1.8120426E-03  1.2602801E-02  3.0046264E-02  1.7486137E-01  3.3136010E-03  0.0000000E+00 -3.9736432E-09 -2.3289662E-02
 -7.4505807E-10  2.4835270E-10  6.3096802E-03  4.5686304E-03  1.9002421E-02  2.3941072E-02  1.7869720E-01 -3.7628138E-03 -2.4835270E-10  7.4505807E-10 -3.0991152E-02
  0.0000000E+00 -2.4835270E-10  4.5659021E-03  2.4305659E-03  1.6622089E-02  2.3319710E-02  1.7020819E-01 -2.5322039E-03  0.0000000E+00  0.0000000E+00 -3.0763928E-02
  0.0000000E+00 -2.4835270E-10  3.5465558E-03  2.1300660E-03  1.6063105E-02  2.1097314E-02  1.6048838E-01 -1.8905600E-03  0.0000000E+00  0.0000000E+00 -3.0037891E-02
  0.0000000E+00  2.4835270E-10  2.6209876E-03  1.8534091E-03  1.5494640E-02  1.9064017E-02  1.5126729E-01 -1.2953122E-03  0.0000000E+00  3.9736432E-09 -2.8916884E-02
  2.4835270E-10  1.2417635E-09  2.7832848E-03  1.5610579E-03  1.8803060E-02  1.5446645E-02  1.5663266E-01 -3.1934720E-03  7.4505807E-10  1.7384688E-09 -3.8605876E-02
  0.0000000E+00  2.4835270E-10  1.4350563E-03  2.1123379E-03  1.8817067E-02  1.2939024E-02  1.4660397E-01 -1.8846750E-03  1.9868216E-09  0.0000000E+00 -3.6903545E-02
  0.0000000E+00 -2.4835270E-10  3.1761825E-04  1.7753850E-03  1.7926982E-02  1.1502548E-02  1.3799076E-01 -8.9222589E-04 -1.9868216E-09  0.0000000E+00 -3.4863316E-02
  0.0000000E+00  0.0000000E+00 -6.5063935E-04  1.4709552E-03  1.7058888E-02  1.0204784E-02  1.2983456E-01 -2.2705395E-05  0.0000000E+00  0.0000000E+00 -3.2641575E-02
 -4.9670540E-10  2.4835270E-10 -1.1539344E-02  2.6143009E-03  2.1640575E-02  4.7981571E-03  1.3234316E-01  9.4672125E-03  1.7384688E-09  4.9670540E-10 -4.3724421E-02
  0.0000000E+00  0.0000000E+00 -8.8864882E-03  1.3289516E-03  1.9534778E-02  4.8446534E-03  1.2521188E-01  7.0588826E-03  1.9868216E-09  1.9868216E-09 -4.0722616E-02
  0.0000000E+00 -1.2417635E-10 -9.0295859E-03  9.8506117E-04  1.8400244E-02  4.1070106E-03  1.1767951E-01  7.2603943E-03  0.0000000E+00  0.0000000E+00 -3.7669376E-02
  0.0000000E+00  0.0000000E+00 -9.0971133E-03  6.8266841E-04  1.7317349E-02  3.4555395E-03  1.1055534E-01  7.3937355E-03  0.0000000E+00  1.9868216E-09 -3.4615863E-02
 -6.2088173E-10  3.7252904E-10 -1.4559804E-02 -5.4353289E-04  1.9325364E-02  2.5898431E-04  1.1422201E-01  1.2432708E-02 -3.7252904E-10 -1.3659398E-09 -4.6664909E-02
  0.0000000E+00  0.0000000E+00 -1.4691186E-02 -3.8935046E-04  1.8491752E-02 -4.6180486E-04  1.0679552E-01  1.2678027E-02  0.0000000E+00  0.0000000E+00 -4.2757075E-02
  0.0000000E+00  0.0000000E+00 -1.4035351E-02 -6.4800429E-04  1.7248061E-02 -6.6304405E-04  1.0021866E-01  1.2173542E-02  1.9868216E-09  0.0000000E+00 -3.8915783E-02
  0.0000000E+00  0.0000000E+00 -1.3394507E-02 -8.6150371E-04  1.6079593E-02 -8.2638464E-04  9.4002567E-02  1.1676526E-02  0.0000000E+00  0.0000000E+00 -3.5235848E-02
  7.4505807E-10  7.4505807E-10 -1.4092388E-02 -3.6875450E-03  1.6204402E-02 -2.3775725E-03  9.8221205E-02  1.3130833E-02  1.2417635E-09 -7.4505807E-10 -4.7736958E-02
  0.0000000E+00  0.0000000E+00 -1.3880451E-02 -3.3364668E-03  1.5412275E-02 -2.7016699E-03  9.1657296E-02  1.3056955E-02  1.9868216E-09  0.0000000E+00 -4.3080449E-02
  0.0000000E+00  0.0000000E+00 -1.3179061E-02 -3.3011064E-03  1.4315770E-02 -2.6535550E-03  8.5786574E-02  1.2426690E-02  0.0000000E+00  1.9868216E-09 -3.8711082E-02
  0.0000000E+00  0.0000000E+00 -1.2504833E-02 -3.2430803E-03  1.3290753E-02 -2.5905231E-03  8.0251321E-02  1.1819607E-02  0.0000000E+00  0.0000000E+00 -3.4632228E-02
 -8.6923441E-10 -3.7252904E-10 -1.3116362E-02 -5.5914661E-03  1.3620580E-02 -4.1793208E-03  8.3416156E-02  1.3443293E-02 -6.2088173E-10 -1.2417635E-10 -4.7236681E-02
  0.0000000E+00  0.0000000E+00 -1.2540900E-02 -5.3035482E-03  1.2643117E-02 -3.9805770E-03  7.7864885E-02  1.2719264E-02  0.0000000E+00  1.9868216E-09 -4.2167559E-02
  0.0000000E+00  0.0000000E+00 -1.1903876E-02 -4.9961777E-03  1.1712044E-02 -3.7663877E-03  7.2640263E-02  1.2057321E-02  0.0000000E+00 -9.9341080E-10 -3.7459828E-02
  0.0000000E+00  0.0000000E+00 -1.1288985E-02 -4.6945554E-03  1.0841818E-02 -3.5523793E-03  6.7731127E-02  1.1422066E-02  9.9341080E-10 -9.9341080E-10 -3.3150077E-02
  0.0000000E+00  0.0000000E+00 -1.2155374E-02 -6.2931743E-03  1.1538546E-02 -5.0664106E-03  6.9906235E-02  1.3103936E-02  0.0000000E+00  0.0000000E+00 -4.5443416E-02
  0.0000000E+00 -1.2417635E-10 -1.1592235E-02 -5.9261997E-03  1.0808060E-02 -4.8061311E-03  6.5174744E-02  1.2288230E-02  9.9341080E-10  0.0000000E+00 -4.0095620E-02
  0.0000000E+00  1.2417635E-10 -1.0964351E-02 -5.4436685E-03  9.9203866E-03 -4.4131479E-03  6.0561460E-02  1.1580179E-02  9.9341080E-10  0.0000000E+00 -3.5259582E-02
  0.0000000E+00  0.0000000E+00 -1.0361220E-02 -4.9907984E-03  9.0987151E-03 -4.0433169E-03  5.6245942E-02  1.0906589E-02  0.0000000E+00  0.0000000E+00 -3.0898733E-02
 -8.6923441E-10  1.2417635E-10 -1.1252934E-02 -5.7845046E-03  9.4704730E-03 -4.8755379E-03  5.7366647E-02  1.2188741E-02 -1.2417635E-10 -1.2417635E-10 -4.2618271E-02
  0.0000000E+00 -1.2417635E-10 -1.0598701E-02 -5.0418614E-03  8.3752628E-03 -4.1992506E-03  5.2872293E-02  1.1452171E-02  0.0000000E+00 -9.9341080E-10 -3.7260864E-02
  0.0000000E+00 -1.2417635E-10 -9.9889077E-03 -4.5076828E-03  7.5809867E-03 -3.7391395E-03  4.8905347E-02  1.0732723E-02  0.0000000E+00  9.9341080E-10 -3.2446343E-02
  0.0000000E+00  0.0000000E+00 -9.4055338E-03 -4.0214080E-03  6.8575633E-03 -3.3208688E-03  4.5215849E-02  1.0053458E-02 -9.9341080E-10  0.0000000E+00 -2.8162479E-02
  0.0000000E+00  2.4835270E-10 -1.0286131E-02 -3.4763480E-03  6.3171354E-03 -2.9005227E-03  4.4814076E-02  1.0918947E-02 -2.4835270E-10  0.0000000E+00 -3.9003212E-02
  0.0000000E+00 -1.2417635E-10 -9.6359486E-03 -2.1426887E-03  4.7372594E-03 -1.6119500E-03  4.0392525E-02  1.0197934E-02  0.0000000E+00  0.0000000E+00 -3.3742324E-02
  0.0000000E+00 -1.2417635E-10 -9.0386895E-03 -1.8340237E-03  4.2371568E-03 -1.3538768E-03  3.7247580E-02  9.5146811E-03 -4.9670540E-10  0.0000000E+00 -2.9107198E-02
  0.0000000E+00  6.2088175E-11 -8.4708324E-03 -1.5601555E-03  3.7878752E-03 -1.1259784E-03  3.4333602E-02  8.8730697E-03  0.0000000E+00  4.9670540E-10 -2.5031596E-02
 -3.7252904E-10  1.2417635E-10 -9.1746021E-03  5.7879597E-04  1.7815829E-03  8.8019558E-04  3.2015748E-02  9.4728079E-03 -1.2417635E-10  3.7252904E-10 -3.4821253E-02
  0.0000000E+00  0.0000000E+00 -8.5640894E-03  2.5518276E-04  1.9109960E-03  5.2977703E-04  2.9812399E-02  8.8137602E-03  4.9670540E-10 -4.9670540E-10 -2.9857852E-02
  1.2417635E-10  0.0000000E+00 -7.9903323E-03  3.1218267E-04  1.6964866E-03  5.5965834E-04  2.7445491E-02  8.1890421E-03  0.0000000E+00 -4.9670540E-10 -2.5510456E-02
  0.0000000E+00  6.2088175E-11 -7.4486881E-03  3.5822266E-04  1.5058654E-03  5.8121083E-04  2.5255511E-02  7.6050144E-03 -4.9670540E-10  0.0000000E+00 -2.1731282E-02
  0.0000000E+00 -2.4835270E-10 -7.9131015E-03  2.0263726E-03  2.1648655E-05  2.1456468E-03  2.3144232E-02  7.9656858E-03  2.4835270E-10  0.0000000E+00 -3.0277209E-02
  0.0000000E+00  6.2088175E-11 -7.3327753E-03  1.3182659E-03  5.6248554E-04  1.4341414E-03  2.1837702E-02  7.3739206E-03  0.0000000E+00  0.0000000E+00 -2.5685966E-02
  0.0000000E+00  0.0000000E+00 -6.8058413E-03  1.2494837E-03  4.9523724E-04  1.3539394E-03  2.0060565E-02  6.8222294E-03  0.0000000E+00 -4.9670540E-10 -2.1733195E-02
  0.0000000E+00  6.2088175E-11 -6.3115577E-03  1.1823833E-03  4.3701319E-04  1.2766302E-03  1.8419582E-02  6.3088066E-03  4.9670540E-10  0.0000000E+00 -1.8335171E-02
  1.8626452E-10  6.2088175E-11 -6.5485928E-03  1.7062415E-03  9.6318807E-05  1.7366041E-03  1.7231341E-02  6.4755110E-03 -6.2088175E-11 -1.8626452E-10 -2.5558820E-02
  0.0000000E+00 -6.2088175E-11 -6.0520712E-03  1.6916491E-03 -2.8742228E-05  1.7188956E-03  1.5661607E-02  5.9695584E-03  0.0000000E+00  0.0000000E+00 -2.1475539E-02
  0.0000000E+00  6.2088175E-11 -5.5856933E-03  1.5544036E-03 -1.5467282E-05  1.5807867E-03  1.4360026E-02  5.4991003E-03  0.0000000E+00 -4.9670540E-10 -1.7984040E-02
  0.0000000E+00 -6.2088175E-11 -5.1510856E-03  1.4277452E-03 -3.0284127E-06  1.4533214E-03  1.3159827E-02  5.0631729E-03  2.4835270E-10  0.0000000E+00 -1.5016423E-02
 -9.3132259E-11  3.1044087E-11 -5.1555033E-03  1.2820195E-03  2.9319950E-04  1.2954442E-03  1.2505950E-02  5.0612194E-03  2.1730860E-10  9.3132259E-11 -2.0838218E-02
  0.0000000E+00 -6.2088175E-11 -4.7291862E-03  1.3219987E-03  1.2543066E-04  1.3393894E-03  1.1272049E-02  4.6414128E-03  0.0000000E+00  0.0000000E+00 -1.7302215E-02
  0.0000000E+00  3.1044087E-11 -4.3399716E-03  1.2015720E-03  1.3417577E-04  1.2204036E-03  1.0303632E-02  4.2557013E-03 -2.4835270E-10  0.0000000E+00 -1.4329880E-02
  0.0000000E+00  0.0000000E+00 -3.9795814E-03  1.0920753E-03  1.4077182E-04  1.1120136E-03  9.4127301E-03  3.8999801E-03  2.4835270E-10  0.0000000E+00 -1.1833496E-02
  1.2417635E-10 -6.2088175E-11 -3.8167597E-03  9.2788279E-04  4.1679919E-04  9.6472207E-04  8.6932825E-03  3.7703132E-03  6.2088175E-11  1.2417635E-10 -1.6273515E-02
  0.0000000E+00 -3.1044087E-11 -3.4865360E-03  8.4391201E-04  3.9056715E-04  8.7881362E-04  7.8957845E-03  3.4411261E-03  0.0000000E+00  2.4835270E-10 -1.3358822E-02
  0.0000000E+00 -3.1044087E-11 -3.1804701E-03  7.6871557E-04  3.6552554E-04  8.0358662E-04  7.1803043E-03  3.1394996E-03  0.0000000E+00 -2.4835270E-10 -1.0930095E-02
  0.0000000E+00 -3.1044087E-11 -2.8988549E-03  7.0011005E-04  3.4197533E-04  7.3468563E-04  6.5255435E-03  2.8626611E-03  0.0000000E+00  0.0000000E+00 -8.9160483E-03
  4.6566129E-11 -1.5522044E-11 -2.6100983E-03  6.4943981E-04  4.5455259E-04  7.1839651E-04  5.6903916E-03  2.6405042E-03  1.5522044E-11 -4.6566129E-11 -1.2011081E-02
 -3.1044087E-11  0.0000000E+00 -2.3692548E-03  5.8968685E-04  4.1686371E-04  6.5138290E-04  5.1456667E-03  2.3972651E-03 -1.2417635E-10  0.0000000E+00 -9.7157415E-03
  0.0000000E+00 -1.5522044E-11 -2.1466878E-03  5.3528178E-04  3.8478940E-04  5.9382716E-04  4.6549779E-03  2.1747036E-03 -1.2417635E-10  0.0000000E+00 -7.8405840E-03
  0.0000000E+00  0.0000000E+00 -1.9433553E-03  4.8577032E-04  3.5504324E-04  5.4117542E-04  4.2081545E-03  1.9715680E-03  0.0000000E+00 -1.2417635E-10 -6.3077086E-03
  2.3283065E-11 -7.7610219E-12 -1.5989058E-03  4.3570279E-04  4.1816957E-04  5.2163820E-04  3.4140095E-03  1.6993314E-03  7.7610219E-12 -2.3283065E-11 -8.1878779E-03
  0.0000000E+00 -7.7610219E-12 -1.4392360E-03  3.9268809E-04  3.8244799E-04  4.7126351E-04  3.0623206E-03  1.5313630E-03  6.2088175E-11  0.0000000E+00 -6.5256185E-03
  0.0000000E+00 -7.7610219E-12 -1.2947912E-03  3.5483917E-04  3.4892958E-04  4.2696291E-04  2.7528615E-03  1.3804870E-03  0.0000000E+00  0.0000000E+00 -5.1834867E-03
  0.0000000E+00  0.0000000E+00 -1.1637539E-03  3.2051597E-04  3.1818383E-04  3.8664695E-04  2.4727855E-03  1.2435975E-03  6.2088175E-11  0.0000000E+00 -4.1037924E-03
  0.0000000E+00  0.0000000E+00 -8.2672038E-04  2.7369714E-04  3.2618461E-04  3.5033529E-04  1.7858302E-03  9.6352340E-04  0.0000000E+00  0.0000000E+00 -4.9349251E-03
  0.0000000E+00 -3.8805109E-12 -7.4627221E-04  2.4415721E-04  2.9048798E-04  3.0793494E-04  1.5942303E-03  8.6440390E-04 -3.1044087E-11  0.0000000E+00 -3.8486654E-03
  0.0000000E+00  1.9402555E-12 -6.6534022E-04  2.1938198E-04  2.6221562E-04  2.7708191E-04  1.4227114E-03  7.7331986E-04 -3.1044087E-11  0.0000000E+00 -3.0006485E-03
  0.0000000E+00 -1.9402555E-12 -5.9258245E-04  1.9700691E-04  2.3654439E-04  2.4916121E-04  1.2685446E-03  6.9128146E-04 -3.1044087E-11  0.0000000E+00 -2.3313016E-03
  0.0000000E+00  3.8805109E-12 -3.1406822E-04  1.5074160E-04  2.0203799E-04  1.9557461E-04  7.2922593E-04  4.3891423E-04  1.1641532E-11  0.0000000E+00 -2.3826167E-03
  0.0000000E+00  0.0000000E+00 -2.7680022E-04  1.3402168E-04  1.8146122E-04  1.7473321E-04  6.4229744E-04  3.8905544E-04 -1.5522044E-11  0.0000000E+00 -1.8345175E-03
  0.0000000E+00  0.0000000E+00 -2.4499616E-04  1.1939789E-04  1.6221654E-04  1.5584800E-04  5.6888809E-04  3.4561247E-04  0.0000000E+00  0.0000000E+00 -1.4064128E-03
  0.0000000E+00  4.8506387E-13 -2.1660938E-04  1.0628308E-04  1.4488146E-04  1.3888281E-04  5.0338806E-04  3.0673607E-04  0.0000000E+00  1.5522044E-11 -1.0737625E-03
 -4.8506387E-13 -1.4551915E-12 -5.4748791E-05  5.7127738E-05  7.6345117E-05  6.6509223E-05  1.6475937E-04  1.2098492E-04 -2.4253193E-12 -3.3954469E-12 -6.7199883E-04
  0.0000000E+00 -9.7012773E-13 -8.7702385E-05  5.9023903E-05  8.8481655E-05  7.9302685E-05  2.1783375E-04  1.5015624E-04  7.7610219E-12  0.0000000E+00 -7.4162544E-04
  0.0000000E+00  9.7012773E-13 -7.7225297E-05  5.1797484E-05  7.7617362E-05  6.9591151E-05  1.9159760E-04  1.3193376E-04 -7.7610219E-12  0.0000000E+00 -5.5107742E-04
  0.0000000E+00  0.0000000E+00 -6.7902663E-05  4.5398749E-05  6.7998095E-05  6.0990176E-05  1.6829939E-04  1.1577021E-04 -3.8805109E-12  0.0000000E+00 -4.0707947E-04
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
