 -2.5431316E-07 -2.5431316E-07  7.7372031E+00  6.9032435E+00  6.9034777E+00  6.9034801E+00  6.9037151E+00  7.7372355E+00  0.0000000E+00  2.5431316E-07 -1.0230811E+02
  2.5431316E-07  0.0000000E+00  7.3608470E+00  6.5269151E+00  6.5271530E+00  6.5271559E+00  6.5273952E+00  7.3608789E+00  0.0000000E+00 -2.5431316E-07 -1.1321864E+02
 -1.9402555E-12 -1.2715948E-07  7.7465415E+00  6.9120584E+00  6.9123211E+00  6.9123273E+00  6.9125896E+00  7.7465720E+00 -1.2715367E-07  1.9402555E-12 -7.4236053E+01
  0.0000000E+00  0.0000000E+00  7.4534478E+00  6.6190038E+00  6.6192713E+00  6.6192770E+00  6.6195445E+00  7.4534769E+00 -2.5431316E-07  0.0000000E+00 -8.3381424E+01
 -2.5431316E-07  0.0000000E+00  7.1360364E+00  6.3016591E+00  6.3019309E+00  6.3019385E+00  6.3022103E+00  7.1360645E+00 -2.5431316E-07 -2.5431316E-07 -9.2825493E+01
  0.0000000E+00  0.0000000E+00  6.7955518E+00  5.9612226E+00  5.9614997E+00  5.9615083E+00  5.9617848E+00  6.7955790E+00  0.0000000E+00  0.0000000E+00 -1.0220296E+02
 -1.9073778E-07  6.3581197E-08  7.1432180E+00  6.3084292E+00  6.3087325E+00  6.3087440E+00  6.3090491E+00  7.1432405E+00  6.3575378E-08 -1.9073195E-07 -6.7866592E+01
  0.0000000E+00  0.0000000E+00  6.8758616E+00  6.0411320E+00  6.0414414E+00  6.0414538E+00  6.0417643E+00  6.8758845E+00  2.5431316E-07  0.0000000E+00 -7.5954895E+01
  0.0000000E+00  0.0000000E+00  6.5874715E+00  5.7528353E+00  5.7531500E+00  5.7531629E+00  5.7534790E+00  6.5874929E+00  0.0000000E+00  0.0000000E+00 -8.4177444E+01
  2.5431316E-07 -2.5431316E-07  6.2797213E+00  5.4451604E+00  5.4454808E+00  5.4454951E+00  5.4458165E+00  6.2797413E+00  0.0000000E+00 -2.5431316E-07 -9.2179352E+01
  1.9073487E-07 -1.9073487E-07  6.5922256E+00  5.7573309E+00  5.7576833E+00  5.7577014E+00  5.7580552E+00  6.5922399E+00 -1.9073487E-07  1.9073487E-07 -6.2043377E+01
  0.0000000E+00  0.0000000E+00  6.3481498E+00  5.5133524E+00  5.5137110E+00  5.5137305E+00  5.5140910E+00  6.3481627E+00 -2.5431316E-07  0.0000000E+00 -6.9166275E+01
  2.5431316E-07  0.0000000E+00  6.0861669E+00  5.2514944E+00  5.2518597E+00  5.2518797E+00  5.2522464E+00  6.0861783E+00  0.0000000E+00 -2.5431316E-07 -7.6283508E+01
  2.5431316E-07  0.0000000E+00  5.8081565E+00  4.9735928E+00  4.9739637E+00  4.9739847E+00  4.9743581E+00  5.8081656E+00  0.0000000E+00 -2.5431316E-07 -8.3050987E+01
  1.2715658E-07  1.9073487E-07  6.0887585E+00  5.2540007E+00  5.2544103E+00  5.2544370E+00  5.2548470E+00  6.0887613E+00  1.9073487E-07  1.2715658E-07 -5.6719566E+01
  0.0000000E+00  2.5431316E-07  5.8662195E+00  5.0315876E+00  5.0320039E+00  5.0320325E+00  5.0324502E+00  5.8662210E+00  2.5431316E-07  0.0000000E+00 -6.2967747E+01
  0.0000000E+00  2.5431316E-07  5.6283741E+00  4.7939067E+00  4.7943296E+00  4.7943592E+00  4.7947845E+00  5.6283736E+00 -2.5431316E-07  0.0000000E+00 -6.9087845E+01
  0.0000000E+00  2.5431316E-07  5.3774738E+00  4.5431547E+00  4.5435863E+00  4.5436163E+00  4.5440493E+00  5.3774710E+00 -2.5431316E-07  0.0000000E+00 -7.4751060E+01
 -1.9072904E-07 -6.3580231E-08  5.6284719E+00  4.7941537E+00  4.7946277E+00  4.7946653E+00  4.7951417E+00  5.6284609E+00 -6.3576344E-08 -1.9074068E-07 -5.1852318E+01
  0.0000000E+00 -2.5431316E-07  5.4252696E+00  4.5911355E+00  4.5916181E+00  4.5916572E+00  4.5921416E+00  5.4252567E+00  2.5431316E-07  0.0000000E+00 -5.7301098E+01
  0.0000000E+00  2.5431316E-07  5.2093906E+00  4.3754673E+00  4.3759589E+00  4.3759990E+00  4.3764925E+00  5.2093749E+00  0.0000000E+00  0.0000000E+00 -6.2520905E+01
  0.0000000E+00 -2.5431316E-07  4.9831314E+00  4.1494036E+00  4.1499038E+00  4.1499453E+00  4.1504478E+00  4.9831138E+00 -2.5431316E-07  0.0000000E+00 -6.7196762E+01
 -3.1789146E-08 -9.5375192E-08  5.2073984E+00  4.3738904E+00  4.3744407E+00  4.3744874E+00  4.3750396E+00  5.2073679E+00 -9.5359674E-08 -3.1789146E-08 -4.7402477E+01
  0.0000000E+00 -2.5431316E-07  5.0221958E+00  4.1889129E+00  4.1894727E+00  4.1895223E+00  4.1900840E+00  5.0221639E+00  0.0000000E+00  2.5431316E-07 -5.2128693E+01
  0.0000000E+00  2.5431316E-07  4.8263803E+00  3.9933662E+00  3.9939358E+00  3.9939871E+00  3.9945593E+00  4.8263459E+00  2.5431316E-07  0.0000000E+00 -5.6538002E+01
  2.5431316E-07  0.0000000E+00  4.6225414E+00  3.7897837E+00  3.7903636E+00  3.7904160E+00  3.7909982E+00  4.6225042E+00  0.0000000E+00  0.0000000E+00 -6.0333733E+01
 -1.1641532E-11  1.2715269E-07  4.8219147E+00  3.9896734E+00  3.9903111E+00  3.9903717E+00  3.9910126E+00  4.8218637E+00  1.2716046E-07  1.1641532E-11 -4.3334225E+01
 -1.2715658E-07 -1.2715658E-07  4.6527891E+00  3.8208582E+00  3.8215077E+00  3.8215699E+00  3.8222225E+00  4.6527348E+00  0.0000000E+00  1.2715658E-07 -4.7399738E+01
 -1.2715658E-07  0.0000000E+00  4.4752474E+00  3.6436515E+00  3.6443124E+00  3.6443765E+00  3.6450408E+00  4.4751902E+00 -1.2715658E-07 -1.2715658E-07 -5.1079277E+01
 -1.2715658E-07  0.0000000E+00  4.2917776E+00  3.4605088E+00  3.4611812E+00  3.4612467E+00  3.4619226E+00  4.2917171E+00  0.0000000E+00 -1.2715658E-07 -5.4091446E+01
 -5.8207662E-12  1.9402555E-12  4.4687853E+00  3.6383674E+00  3.6391070E+00  3.6391833E+00  3.6399269E+00  4.4687099E+00 -1.9402555E-12  5.8207662E-12 -3.9614838E+01
  1.2715658E-07  0.0000000E+00  4.3147173E+00  3.4846694E+00  3.4854217E+00  3.4854996E+00  3.4862564E+00  4.3146377E+00  0.0000000E+00 -1.2715658E-07 -4.3084660E+01
 -1.2715658E-07  0.0000000E+00  4.1538258E+00  3.3241997E+00  3.3249652E+00  3.3250449E+00  3.3258147E+00  4.1537423E+00 -1.2715658E-07  1.2715658E-07 -4.6108685E+01
  0.0000000E+00 -1.2715658E-07  3.9888861E+00  3.1596723E+00  3.1604512E+00  3.1605332E+00  3.1613169E+00  3.9887996E+00  1.2715658E-07  0.0000000E+00 -4.8425690E+01
  9.5367433E-08  9.5375192E-08  4.1449809E+00  3.3170698E+00  3.3179274E+00  3.3180208E+00  3.3188834E+00  4.1448750E+00  9.5359674E-08  9.5367433E-08 -3.6214363E+01
  0.0000000E+00 -1.2715658E-07  4.0042591E+00  3.1768403E+00  3.1777124E+00  3.1778090E+00  3.1786871E+00  4.0041494E+00 -1.2715658E-07  0.0000000E+00 -3.9139362E+01
  0.0000000E+00  1.2715658E-07  3.8585334E+00  3.0316350E+00  3.0325229E+00  3.0326207E+00  3.0335150E+00  3.8584192E+00  0.0000000E+00  0.0000000E+00 -4.1575012E+01
  0.0000000E+00  1.2715658E-07  3.7104111E+00  2.8840256E+00  2.8849294E+00  2.8850300E+00  2.8859396E+00  3.7102926E+00  0.0000000E+00  0.0000000E+00 -4.3276390E+01
 -9.5379072E-08  9.5363553E-08  3.8477602E+00  3.0231891E+00  3.0241830E+00  3.0242970E+00  3.0252979E+00  3.8476183E+00  9.5371313E-08 -9.5355787E-08 -3.3105408E+01
  0.0000000E+00  0.0000000E+00  3.7196033E+00  2.8956101E+00  2.8966215E+00  2.8967376E+00  2.8977559E+00  3.7194564E+00 -1.2715658E-07  0.0000000E+00 -3.5540390E+01
  1.2715658E-07  0.0000000E+00  3.5877042E+00  2.7643509E+00  2.7653799E+00  2.7654989E+00  2.7665355E+00  3.5875535E+00 -1.2715658E-07 -1.2715658E-07 -3.7449299E+01
  0.0000000E+00 -1.2715658E-07  3.4548595E+00  2.6321409E+00  2.6331878E+00  2.6333094E+00  2.6343644E+00  3.4547038E+00  1.2715658E-07  0.0000000E+00 -3.8607616E+01
 -9.5379072E-08 -9.5355787E-08  3.5745826E+00  2.7543650E+00  2.7555182E+00  2.7556548E+00  2.7568161E+00  3.5743990E+00 -9.5379072E-08 -9.5355787E-08 -3.0262932E+01
  1.2715658E-07  0.0000000E+00  3.4575093E+00  2.6380436E+00  2.6392171E+00  2.6393571E+00  2.6405389E+00  3.4573202E+00  0.0000000E+00  1.2715658E-07 -3.2249741E+01
  0.0000000E+00  1.2715658E-07  3.3381910E+00  2.5195045E+00  2.5206981E+00  2.5208411E+00  2.5220442E+00  3.3379965E+00  0.0000000E+00  0.0000000E+00 -3.3687614E+01
  1.2715658E-07  0.0000000E+00  3.2192023E+00  2.4012923E+00  2.4025068E+00  2.4026530E+00  2.4038773E+00  3.2190020E+00  0.0000000E+00 -1.2715658E-07 -3.4368271E+01
 -9.5344149E-08 -3.1796905E-08  3.3231614E+00  2.5085273E+00  2.5098636E+00  2.5100274E+00  2.5113747E+00  3.3229289E+00 -3.1781383E-08 -9.5390718E-08 -2.7664017E+01
  1.2715658E-07  0.0000000E+00  3.2165904E+00  2.4028275E+00  2.4041865E+00  2.4043539E+00  2.4057245E+00  3.2163513E+00  0.0000000E+00 -1.2715658E-07 -2.9248943E+01
 -1.2715658E-07  0.0000000E+00  3.1087301E+00  2.2959116E+00  2.2972944E+00  2.2974651E+00  2.2988598E+00  3.1084850E+00  0.0000000E+00  1.2715658E-07 -3.0266747E+01
  0.0000000E+00  1.2715658E-07  3.0023100E+00  2.1904361E+00  2.1918423E+00  2.1920171E+00  2.1934366E+00  3.0020585E+00  0.0000000E+00  0.0000000E+00 -3.0529175E+01
 -4.7672074E-08 -4.7687596E-08  3.0913351E+00  2.2837691E+00  2.2853181E+00  2.2855115E+00  2.2870753E+00  3.0910456E+00 -4.7679837E-08 -4.7695359E-08 -2.5287672E+01
  1.2715658E-07  0.0000000E+00  2.9939394E+00  2.1874855E+00  2.1890614E+00  2.1892593E+00  2.1908507E+00  2.9936423E+00 -1.2715658E-07  0.0000000E+00 -2.6505117E+01
  0.0000000E+00  1.2715658E-07  2.8965025E+00  2.0911837E+00  2.0927866E+00  2.0929887E+00  2.0946081E+00  2.8961983E+00  0.0000000E+00  0.0000000E+00 -2.7149044E+01
  0.0000000E+00 -1.2715658E-07  2.8014700E+00  1.9972891E+00  1.9989194E+00  1.9991263E+00  2.0007737E+00  2.8011582E+00 -1.2715658E-07  0.0000000E+00 -2.7046925E+01
 -1.5917855E-08 -1.1126976E-07  2.8771045E+00  2.0783887E+00  2.0801845E+00  2.0804112E+00  2.0822263E+00  2.8767488E+00 -1.1125424E-07 -1.5871288E-08 -2.3114681E+01
  0.0000000E+00  1.2715658E-07  2.7884889E+00  1.9910454E+00  1.9928710E+00  1.9931033E+00  1.9949493E+00  2.7881246E+00  1.2715658E-07  0.0000000E+00 -2.4003765E+01
  0.0000000E+00 -1.2715658E-07  2.7005351E+00  1.9044496E+00  1.9063060E+00  1.9065435E+00  1.9084216E+00  2.7001626E+00  0.0000000E+00  0.0000000E+00 -2.4316025E+01
  6.3578291E-08  6.3578291E-08  2.6158173E+00  1.8210939E+00  1.8229820E+00  1.8232247E+00  1.8251356E+00  2.6154361E+00 -6.3578291E-08 -6.3578291E-08 -2.3897846E+01
  1.5522044E-11  2.3283065E-11  2.6786220E+00  1.8908809E+00  1.8929622E+00  1.8932270E+00  1.8953338E+00  2.6781890E+00 -2.3283065E-11 -1.5522044E-11 -2.1127422E+01
  6.3578291E-08  0.0000000E+00  2.5976076E+00  1.8114580E+00  1.8135749E+00  1.8138458E+00  1.8159896E+00  2.5971651E+00 -6.3578291E-08  6.3578291E-08 -2.1716459E+01
 -6.3578291E-08  6.3578291E-08  2.5182865E+00  1.7337441E+00  1.7358965E+00  1.7361736E+00  1.7383543E+00  2.5178344E+00  0.0000000E+00  6.3578291E-08 -2.1735361E+01
  6.3578291E-08  0.0000000E+00  2.4429088E+00  1.6599814E+00  1.6621697E+00  1.6624534E+00  1.6646715E+00  2.4424469E+00 -6.3578291E-08 -6.3578291E-08 -2.1045113E+01
  4.7683717E-08  4.7683717E-08  2.4941373E+00  1.7198851E+00  1.7222972E+00  1.7226044E+00  1.7250497E+00  2.4936159E+00  4.7683717E-08  4.7683717E-08 -1.9309713E+01
  1.2715658E-07  0.0000000E+00  2.4204676E+00  1.6480199E+00  1.6504712E+00  1.6507857E+00  1.6532720E+00  2.4199355E+00 -6.3578291E-08  0.0000000E+00 -1.9631878E+01
 -6.3578291E-08  0.0000000E+00  2.3490016E+00  1.5784450E+00  1.5809367E+00  1.5812590E+00  1.5837877E+00  2.3484588E+00  0.0000000E+00  6.3578291E-08 -1.9392357E+01
  0.0000000E+00  0.0000000E+00  2.2820771E+00  1.5134209E+00  1.5159538E+00  1.5162841E+00  1.5188557E+00  2.2815230E+00  0.0000000E+00  0.0000000E+00 -1.8469561E+01
  0.0000000E+00  3.1804667E-08  2.3220243E+00  1.5642018E+00  1.5669973E+00  1.5673518E+00  1.5701904E+00  2.3214011E+00  3.1773620E-08  0.0000000E+00 -1.7646639E+01
  0.0000000E+00  6.3578291E-08  2.2546921E+00  1.4990627E+00  1.5019044E+00  1.5022678E+00  1.5051552E+00  2.2540562E+00  0.0000000E+00  0.0000000E+00 -1.7725327E+01
  6.3578291E-08  0.0000000E+00  2.1903906E+00  1.4369617E+00  1.4398494E+00  1.4402221E+00  1.4431579E+00  2.1897426E+00 -6.3578291E-08 -6.3578291E-08 -1.7259249E+01
  6.3578291E-08  0.0000000E+00  2.1311283E+00  1.3799109E+00  1.3828450E+00  1.3832277E+00  1.3862125E+00  2.1304677E+00  6.3578291E-08  6.3578291E-08 -1.6139893E+01
  4.6566129E-11  1.5522044E-11  2.1607797E+00  1.4227816E+00  1.4260205E+00  1.4264270E+00  1.4297229E+00  2.1600404E+00 -1.5522044E-11 -4.6566129E-11 -1.6124407E+01
  0.0000000E+00 -6.3578291E-08  2.0996294E+00  1.3640991E+00  1.3673890E+00  1.3678068E+00  1.3711561E+00  2.0988762E+00 -6.3578291E-08  0.0000000E+00 -1.5988035E+01
  0.0000000E+00  6.3578291E-08  2.0418699E+00  1.3088753E+00  1.3122170E+00  1.3126465E+00  1.3160510E+00  2.0411024E+00  0.0000000E+00  0.0000000E+00 -1.5324390E+01
  0.0000000E+00  6.3578291E-08  1.9895537E+00  1.2591065E+00  1.2625006E+00  1.2629426E+00  1.2664027E+00  1.9887717E+00  0.0000000E+00  0.0000000E+00 -1.4040684E+01
  4.7691476E-08 -1.5871288E-08  2.0089664E+00  1.2946420E+00  1.2983947E+00  1.2988592E+00  1.3026862E+00  2.0080934E+00 -1.5917855E-08  4.7675954E-08 -1.4730142E+01
  0.0000000E+00  0.0000000E+00  1.9531822E+00  1.2417423E+00  1.2455541E+00  1.2460325E+00  1.2499226E+00  1.9522936E+00  6.3578291E-08  0.0000000E+00 -1.4398092E+01
 -6.3578291E-08  0.0000000E+00  1.9014277E+00  1.1928734E+00  1.1967435E+00  1.1972369E+00  1.2011895E+00  1.9005231E+00  0.0000000E+00  6.3578291E-08 -1.3563579E+01
 -6.3578291E-08  0.0000000E+00  1.8554372E+00  1.1497794E+00  1.1537081E+00  1.1542174E+00  1.1582333E+00  1.8545164E+00  0.0000000E+00  6.3578291E-08 -1.2145018E+01
 -4.7683717E-08  1.5894573E-08  1.8653129E+00  1.1789329E+00  1.1832799E+00  1.1838076E+00  1.1882517E+00  1.8642870E+00  1.5894573E-08 -4.7683717E-08 -1.3451646E+01
  0.0000000E+00  0.0000000E+00  1.8148202E+00  1.1316674E+00  1.1360776E+00  1.1366235E+00  1.1411361E+00  1.8137771E+00  6.3578291E-08  0.0000000E+00 -1.2948902E+01
  0.0000000E+00  6.3578291E-08  1.7686065E+00  1.0886896E+00  1.0931648E+00  1.0937297E+00  1.0983127E+00  1.7675453E+00  0.0000000E+00  0.0000000E+00 -1.1967711E+01
  0.0000000E+00 -6.3578291E-08  1.7283969E+00  1.0517249E+00  1.0562654E+00  1.0568510E+00  1.0615051E+00  1.7273178E+00 -6.3578291E-08  0.0000000E+00 -1.0440559E+01
  7.9783300E-09  5.5677567E-08  1.7286823E+00  1.0748489E+00  1.0798833E+00  1.0804805E+00  1.0856420E+00  1.7274833E+00  5.5584437E-08  7.9162419E-09 -1.2277040E+01
  0.0000000E+00  0.0000000E+00  1.6829152E+00  1.0326481E+00  1.0377555E+00  1.0383763E+00  1.0436178E+00  1.6816959E+00  6.3578291E-08  0.0000000E+00 -1.1619441E+01
  0.0000000E+00  0.0000000E+00  1.6418645E+00  9.9517351E-01  1.0003521E+00  1.0009983E+00  1.0063183E+00  1.6406250E+00  0.0000000E+00  0.0000000E+00 -1.0514253E+01
  0.0000000E+00  0.0000000E+00  1.6069845E+00  9.6387517E-01  9.6912509E-01  9.6979851E-01  9.7519749E-01  1.6057246E+00  6.3578291E-08  0.0000000E+00 -8.9028530E+00
  4.7637151E-08  1.5848006E-08  1.5981355E+00  9.8161685E-01  9.8744619E-01  9.8811859E-01  9.9411404E-01  1.5967395E+00  1.5941138E-08  4.7730282E-08 -1.1194161E+01
  0.0000000E+00 -6.3578291E-08  1.5570438E+00  9.4448888E-01  9.5039421E-01  9.5109814E-01  9.5717800E-01  1.5556258E+00  6.3578291E-08  0.0000000E+00 -1.0405299E+01
  0.0000000E+00 -6.3578291E-08  1.5208631E+00  9.1217595E-01  9.1815829E-01  9.1889638E-01  9.2506272E-01  1.5194227E+00 -6.3578291E-08  0.0000000E+00 -9.1962719E+00
  0.0000000E+00 -6.3578291E-08  1.4909482E+00  8.8612914E-01  8.9218837E-01  8.9296269E-01  8.9921576E-01  1.4894847E+00 -6.3578291E-08  0.0000000E+00 -7.5218735E+00
 -2.3888424E-08 -2.3826336E-08  1.4729731E+00  8.9845556E-01  9.0520310E-01  9.0595764E-01  9.1292214E-01  1.4713547E+00 -2.3857380E-08 -2.3795291E-08 -1.0189414E+01
  3.1789146E-08 -3.1789146E-08  1.4363515E+00  8.6589724E-01  8.7272912E-01  8.7352675E-01  8.8058752E-01  1.4347078E+00  3.1789146E-08 -3.1789146E-08 -9.2802849E+00
  3.1789146E-08  0.0000000E+00  1.4048241E+00  8.3848345E-01  8.4539640E-01  8.4624034E-01  8.5339445E-01  1.4031552E+00  0.0000000E+00 -3.1789146E-08 -7.9871607E+00
 -3.1789146E-08  0.0000000E+00  1.3795868E+00  8.1735307E-01  8.2434642E-01  8.2523984E-01  8.3248699E-01  1.3778923E+00 -3.1789146E-08 -3.1789146E-08 -6.2701359E+00
  2.3934991E-08  7.9162419E-09  1.3527913E+00  8.2454401E-01  8.3235049E-01  8.3319467E-01  8.4128457E-01  1.3509219E+00  7.9783300E-09  2.3748726E-08 -9.2454710E+00
  6.3578291E-08  0.0000000E+00  1.3205425E+00  7.9674566E-01  8.0463600E-01  8.0553800E-01  8.1372601E-01  1.3186456E+00  0.0000000E+00  6.3578291E-08 -8.2435741E+00
 -3.1789146E-08  3.1789146E-08  1.2935500E+00  7.7400070E-01  7.8197312E-01  7.8293937E-01  7.9122543E-01  1.2916253E+00  3.1789146E-08  3.1789146E-08 -6.8820438E+00
  0.0000000E+00  3.1789146E-08  1.2728022E+00  7.5748670E-01  7.6553988E-01  7.6657474E-01  7.7495790E-01  1.2708491E+00  0.0000000E+00  0.0000000E+00 -5.1384525E+00
  6.2088175E-11 -1.5925616E-08  1.2375056E+00  7.5898230E-01  7.6800609E-01  7.6895124E-01  7.7834529E-01  1.2353534E+00 -1.5863527E-08 -6.2088175E-11 -8.3365240E+00
 -3.1789146E-08  0.0000000E+00  1.2098299E+00  7.3547709E-01  7.4458504E-01  7.4561411E-01  7.5511247E-01  1.2076467E+00  0.0000000E+00 -3.1789146E-08 -7.2377610E+00
  0.0000000E+00  3.1789146E-08  1.1872957E+00  7.1724582E-01  7.2643143E-01  7.2755069E-01  7.3714727E-01  1.1850818E+00  3.1789146E-08  0.0000000E+00 -5.8261819E+00
  0.0000000E+00 -3.1789146E-08  1.1708926E+00  7.0512193E-01  7.1438277E-01  7.1559793E-01  7.2529107E-01  1.1686478E+00  0.0000000E+00  0.0000000E+00 -4.0742579E+00
  2.3748726E-08 -2.3872902E-08  1.1273596E+00  7.0079345E-01  7.1120721E-01  7.1227443E-01  7.2317213E-01  1.1248895E+00 -2.3810815E-08  2.3934991E-08 -7.4188790E+00
  3.1789146E-08  0.0000000E+00  1.1040863E+00  6.8193096E-01  6.9242561E-01  6.9359857E-01  7.0460117E-01  1.1015831E+00  0.0000000E+00 -3.1789146E-08 -6.2648735E+00
  3.1789146E-08  3.1789146E-08  1.0860392E+00  6.6808587E-01  6.7864341E-01  6.7994648E-01  6.9103843E-01  1.0835023E+00  0.0000000E+00 -3.1789146E-08 -4.8145509E+00
  0.0000000E+00  0.0000000E+00  1.0739200E+00  6.6014075E-01  6.7075717E-01  6.7219800E-01  6.8337685E-01  1.0713494E+00  0.0000000E+00  0.0000000E+00 -3.0656703E+00
 -9.3132259E-11  3.1882276E-08  1.0228674E+00  6.4894587E-01  6.6092449E-01  6.6215926E-01  6.7477024E-01  1.0200415E+00  3.1696011E-08  9.3132259E-11 -6.4168253E+00
  3.1789146E-08  0.0000000E+00  1.0044435E+00  6.3434279E-01  6.4637458E-01  6.4777750E-01  6.6047561E-01  1.0015807E+00  0.0000000E+00 -3.1789146E-08 -5.1707492E+00
  0.0000000E+00  0.0000000E+00  9.9088997E-01  6.2480092E-01  6.3686723E-01  6.3845694E-01  6.5122378E-01  9.8799068E-01  3.1789146E-08  0.0000000E+00 -3.7039485E+00
  0.0000000E+00  0.0000000E+00  9.8297018E-01  6.2085849E-01  6.3295341E-01  6.3474000E-01  6.4757127E-01  9.8003399E-01 -3.1789146E-08  0.0000000E+00 -1.9806513E+00
 -2.3934991E-08  7.9783300E-09  9.2469609E-01  6.0240656E-01  6.1608720E-01  6.1760318E-01  6.3210982E-01  9.2147243E-01  7.9162419E-09 -2.3748726E-08 -5.2233047E+00
 -3.1789146E-08  0.0000000E+00  9.1074270E-01  5.9223789E-01  6.0602474E-01  6.0768068E-01  6.2233365E-01  9.0747994E-01 -3.1789146E-08 -3.1789146E-08 -3.9171739E+00
  0.0000000E+00  3.1789146E-08  9.0152919E-01  5.8671492E-01  6.0046965E-01  6.0241228E-01  6.1707765E-01  8.9822739E-01  3.1789146E-08  0.0000000E+00 -2.4727521E+00
