 -6.3578291E-08  0.0000000E+00  1.0210353E+00  9.3343896E-01  9.3394440E-01  9.4158500E-01  9.4208741E-01  1.0263995E+00  0.0000000E+00  6.3578291E-08  9.0246859E+00
 -3.1789146E-08  3.2220140E-02  1.0466526E+00  9.5955384E-01  9.6007830E-01  9.6781170E-01  9.6833503E-01  1.0520644E+00  3.2220140E-02  3.1789146E-08  1.2021645E+01
  3.1789146E-08  7.3688574E-02  1.0815265E+00  9.9493140E-01  9.9547547E-01  1.0033034E+00  1.0038486E+00  1.0869859E+00  7.3688604E-02  3.1789146E-08  1.5485622E+01
  0.0000000E+00  1.2566306E-01  1.1269143E+00  1.0408291E+00  1.0413934E+00  1.0493177E+00  1.0498854E+00  1.1324214E+00  1.2566312E-01  0.0000000E+00  1.9455681E+01
  0.0000000E+00  1.8948227E-01  1.1841552E+00  1.0985864E+00  1.0991715E+00  1.1071941E+00  1.1077853E+00  1.1897103E+00  1.8948238E-01  0.0000000E+00  2.3971565E+01
 -6.3578291E-08  2.6656559E-01  1.2546698E+00  1.1696230E+00  1.1702298E+00  1.1783521E+00  1.1789678E+00  1.2602723E+00  2.6656550E-01 -6.3578291E-08  2.9073572E+01
  0.0000000E+00  3.5840929E-01  1.3399554E+00  1.2554370E+00  1.2560658E+00  1.2642899E+00  1.2649310E+00  1.3456053E+00  3.5840926E-01  0.0000000E+00  3.4802330E+01
 -6.3578291E-08  4.6658707E-01  1.4415870E+00  1.3576031E+00  1.3582547E+00  1.3665823E+00  1.3672498E+00  1.4472845E+00  4.6658719E-01 -6.3578291E-08  4.1198727E+01
 -6.3578291E-08  5.9274393E-01  1.5612111E+00  1.4777675E+00  1.4784425E+00  1.4868754E+00  1.4875704E+00  1.5669557E+00  5.9274381E-01  6.3578291E-08  4.8303646E+01
  0.0000000E+00  7.3859590E-01  1.7005458E+00  1.6176478E+00  1.6183469E+00  1.6268870E+00  1.6276106E+00  1.7063371E+00  7.3859584E-01  0.0000000E+00  5.6157875E+01
 -6.3578291E-08  9.0592533E-01  1.8613750E+00  1.7790283E+00  1.7797524E+00  1.7884015E+00  1.7891544E+00  1.8672129E+00  9.0592533E-01  6.3578291E-08  6.4801895E+01
  0.0000000E+00  1.0965766E+00  2.0455446E+00  1.9637548E+00  1.9645042E+00  1.9732645E+00  1.9740480E+00  2.0514293E+00  1.0965767E+00  0.0000000E+00  7.4275719E+01
  0.0000000E+00 -3.1789146E-08  9.3361092E-01  8.5103226E-01  8.5168308E-01  8.6026275E-01  8.6090988E-01  9.3956250E-01  3.1789146E-08  0.0000000E+00  8.4921627E+00
  6.3578291E-08  3.0174445E-02  9.5718575E-01  8.7519646E-01  8.7587106E-01  8.8455576E-01  8.8522953E-01  9.6318752E-01  3.0174414E-02  0.0000000E+00  1.1235875E+01
 -3.1789146E-08  6.8744592E-02  9.8919171E-01  9.0779710E-01  9.0849620E-01  9.1728806E-01  9.1798961E-01  9.9524379E-01  6.8744592E-02  3.1789146E-08  1.4388138E+01
  3.1789146E-08  1.1679205E-01  1.0307101E+00  9.4991529E-01  9.5063972E-01  9.5954072E-01  9.6027100E-01  1.0368122E+00  1.1679201E-01 -3.1789146E-08  1.7980289E+01
  6.3578291E-08  1.7545904E-01  1.0828841E+00  1.0026942E+00  1.0034446E+00  1.0124569E+00  1.0132171E+00  1.0890359E+00  1.7545891E-01  0.0000000E+00  2.2043945E+01
  0.0000000E+00  2.4594885E-01  1.1469167E+00  1.0673368E+00  1.0681139E+00  1.0772396E+00  1.0780308E+00  1.1531181E+00  2.4594879E-01  0.0000000E+00  2.6610826E+01
  0.0000000E+00  3.2952103E-01  1.2240692E+00  1.1451042E+00  1.1459088E+00  1.1551498E+00  1.1559733E+00  1.2303197E+00  3.2952097E-01  0.0000000E+00  3.1712681E+01
 -6.3578291E-08  4.2749035E-01  1.3156573E+00  1.2373115E+00  1.2381445E+00  1.2475028E+00  1.2483597E+00  1.3219565E+00  4.2749035E-01  6.3578291E-08  3.7381065E+01
  6.3578291E-08  5.4122388E-01  1.4230486E+00  1.3453265E+00  1.3461888E+00  1.3556666E+00  1.3565582E+00  1.4293960E+00  5.4122376E-01 -6.3578291E-08  4.3647278E+01
  0.0000000E+00  6.7213672E-01  1.5476595E+00  1.4705656E+00  1.4714577E+00  1.4810573E+00  1.4819850E+00  1.5540550E+00  6.7213666E-01  0.0000000E+00  5.0542183E+01
  6.3578291E-08  8.2168949E-01  1.6909521E+00  1.6144898E+00  1.6154126E+00  1.6251358E+00  1.6261007E+00  1.6973945E+00  8.2168931E-01  6.3578291E-08  5.8096077E+01
  0.0000000E+00  9.9138254E-01  1.8544273E+00  1.7786006E+00  1.7795550E+00  1.7894043E+00  1.7904078E+00  1.8609164E+00  9.9138254E-01  0.0000000E+00  6.6338539E+01
 -3.1789146E-08  0.0000000E+00  8.3813822E-01  7.6188636E-01  7.6271909E-01  7.7235818E-01  7.7318674E-01  8.4474844E-01  0.0000000E+00 -3.1789146E-08  7.9906392E+00
  0.0000000E+00  2.8244305E-02  8.6049235E-01  7.8492188E-01  7.8578454E-01  7.9554266E-01  7.9640526E-01  8.6715442E-01  2.8244337E-02  0.0000000E+00  1.0498512E+01
  3.1789146E-08  6.4092763E-02  8.9050007E-01  8.1561458E-01  8.1650800E-01  8.2638741E-01  8.2728541E-01  8.9721352E-01  6.4092763E-02 -3.1789146E-08  1.3361905E+01
 -6.3578291E-08  1.0846736E-01  9.2908317E-01  8.5488600E-01  8.5581106E-01  8.6581433E-01  8.6674905E-01  9.3584758E-01  1.0846742E-01  0.0000000E+00  1.6605549E+01
  0.0000000E+00  1.6233654E-01  9.7720927E-01  9.0370345E-01  9.0466106E-01  9.1479027E-01  9.1576320E-01  9.8402393E-01  1.6233654E-01 -6.3578291E-08  2.0254156E+01
  3.1789146E-08  2.2671147E-01  1.0358890E+00  9.6307755E-01  9.6406859E-01  9.7432631E-01  9.7533888E-01  1.0427536E+00  2.2671150E-01  0.0000000E+00  2.4332287E+01
  6.3578291E-08  3.0264404E-01  1.1061746E+00  1.0340599E+00  1.0350853E+00  1.0454739E+00  1.0465276E+00  1.1130881E+00  3.0264404E-01  6.3578291E-08  2.8864199E+01
  0.0000000E+00  3.9122397E-01  1.1891556E+00  1.1177402E+00  1.1188009E+00  1.1293226E+00  1.1304189E+00  1.1961173E+00  3.9122400E-01  0.0000000E+00  3.3873795E+01
  6.3578291E-08  4.9357650E-01  1.2859571E+00  1.2152430E+00  1.2163398E+00  1.2269974E+00  1.2281377E+00  1.2929662E+00  4.9357656E-01  6.3578291E-08  3.9384476E+01
  0.0000000E+00  6.1085761E-01  1.3977356E+00  1.3277242E+00  1.3288581E+00  1.3396542E+00  1.3408401E+00  1.4047912E+00  6.1085773E-01  0.0000000E+00  4.5418999E+01
  0.0000000E+00  7.4425197E-01  1.5256757E+00  1.4563686E+00  1.4575406E+00  1.4684774E+00  1.4697106E+00  1.5327770E+00  7.4425197E-01  0.0000000E+00  5.1999443E+01
  0.0000000E+00  8.9496803E-01  1.6709864E+00  1.6023844E+00  1.6035957E+00  1.6146756E+00  1.6159579E+00  1.6781323E+00  8.9496815E-01  0.0000000E+00  5.9147041E+01
  0.0000000E+00  3.1789146E-08  7.5228101E-01  6.8404692E-01  6.8511826E-01  6.9594979E-01  6.9701731E-01  7.5962311E-01  0.0000000E+00  0.0000000E+00  7.5181551E+00
  0.0000000E+00  2.6420338E-02  7.7377647E-01  7.0630193E-01  7.0741028E-01  7.1837670E-01  7.1948737E-01  7.8116989E-01  2.6420403E-02  0.0000000E+00  9.8064003E+00
  3.1789146E-08  5.9708498E-02  8.0218160E-01  7.3546666E-01  7.3661321E-01  7.4771690E-01  7.4887252E-01  8.0962539E-01  5.9708469E-02 -3.1789146E-08  1.2402134E+01
  0.0000000E+00  1.0064504E-01  8.3827603E-01  7.7232057E-01  7.7350628E-01  7.8474998E-01  7.8595227E-01  8.4576917E-01  1.0064500E-01  0.0000000E+00  1.5324520E+01
 -6.3578291E-08  1.5004304E-01  8.8287240E-01  8.1767583E-01  8.1890190E-01  8.3028859E-01  8.3153915E-01  8.9041406E-01  1.5004307E-01  0.0000000E+00  1.8592474E+01
  6.3578291E-08  2.0874520E-01  9.3681294E-01  8.7237448E-01  8.7364185E-01  8.8517445E-01  8.8647515E-01  9.4440192E-01  2.0874520E-01  6.3578291E-08  2.2224552E+01
  3.1789146E-08  2.7762163E-01  1.0009677E+00  9.3728644E-01  9.3859619E-01  9.5027721E-01  9.5162988E-01  1.0086029E+00  2.7762163E-01 -3.1789146E-08  2.6238895E+01
  0.0000000E+00  3.5756639E-01  1.0762309E+00  1.0133054E+00  1.0146586E+00  1.0264910E+00  1.0278974E+00  1.0839112E+00  3.5756642E-01  0.0000000E+00  3.0653082E+01
  0.0000000E+00  4.4949585E-01  1.1635190E+00  1.1013472E+00  1.1027449E+00  1.1147316E+00  1.1161938E+00  1.1712426E+00  4.4949588E-01  0.0000000E+00  3.5484108E+01
  0.0000000E+00  5.5434453E-01  1.2637661E+00  1.2023461E+00  1.2037895E+00  1.2159332E+00  1.2174531E+00  1.2715319E+00  5.5434448E-01  0.0000000E+00  4.0748234E+01
  6.3578291E-08  6.7306215E-01  1.3779227E+00  1.3172519E+00  1.3187422E+00  1.3310460E+00  1.3326256E+00  1.3857294E+00  6.7306215E-01  6.3578291E-08  4.6460960E+01
  0.0000000E+00  8.0661017E-01  1.5069503E+00  1.4470260E+00  1.4485639E+00  1.4610311E+00  1.4626725E+00  1.5147961E+00  8.0661017E-01  0.0000000E+00  5.2636909E+01
 -3.1789146E-08  0.0000000E+00  6.7965609E-01  6.2124038E-01  6.2260956E-01  6.3476962E-01  6.3613677E-01  6.8780106E-01  3.1789146E-08  0.0000000E+00  7.0716305E+00
  0.0000000E+00  2.4693107E-02  7.0025420E-01  6.4262825E-01  6.4404368E-01  6.5635657E-01  6.5777892E-01  7.0844644E-01  2.4693107E-02  0.0000000E+00  9.1551094E+00
  3.1789146E-08  5.5569712E-02  7.2707313E-01  6.7023337E-01  6.7169631E-01  6.8416542E-01  6.8564516E-01  7.3531163E-01  5.5569712E-02  3.1789146E-08  1.1502738E+01
 -3.1789146E-08  9.3284227E-02  7.6076645E-01  7.0470864E-01  7.0622027E-01  7.1884888E-01  7.2038800E-01  7.6904947E-01  9.3284257E-02  3.1789146E-08  1.4128981E+01
  0.0000000E+00  1.3851270E-01  8.0200928E-01  7.4672878E-01  7.4829036E-01  7.6108181E-01  7.6268250E-01  8.1033522E-01  1.3851278E-01  0.0000000E+00  1.7047947E+01
  0.0000000E+00  1.9195029E-01  8.5149610E-01  7.9698837E-01  7.9860109E-01  8.1155854E-01  8.1322300E-01  8.5986334E-01  1.9195034E-01  6.3578291E-08  2.0273281E+01
  3.1789146E-08  2.5430876E-01  9.0993822E-01  8.5619801E-01  8.5786313E-01  8.7098998E-01  8.7272036E-01  9.1834491E-01  2.5430873E-01 -3.1789146E-08  2.3818077E+01
  0.0000000E+00  3.2631323E-01  9.7806078E-01  9.2508250E-01  9.2680115E-01  9.4010073E-01  9.4189948E-01  9.8650509E-01  3.2631317E-01  0.0000000E+00  2.7694849E+01
  6.3578291E-08  4.0870151E-01  1.0566009E+00  1.0043787E+00  1.0061522E+00  1.0196280E+00  1.0214974E+00  1.0650809E+00  4.0870151E-01  0.0000000E+00  3.1915445E+01
  6.3578291E-08  5.0221843E-01  1.1463039E+00  1.0948315E+00  1.0966610E+00  1.1103165E+00  1.1122589E+00  1.1548176E+00  5.0221848E-01  6.3578291E-08  3.6490959E+01
 -6.3578291E-08  6.0761607E-01  1.2479215E+00  1.1971921E+00  1.1990790E+00  1.2129176E+00  1.2149355E+00  1.2564664E+00  6.0761607E-01 -6.3578291E-08  4.1431736E+01
  0.0000000E+00  7.2564834E-01  1.3622073E+00  1.3122141E+00  1.3141596E+00  1.3281847E+00  1.3302808E+00  1.3707815E+00  7.2564822E-01  0.0000000E+00  4.6747250E+01
 -3.1789146E-08  0.0000000E+00  6.1930746E-01  5.7200694E-01  5.7376546E-01  5.8740842E-01  5.8917081E-01  6.2832373E-01  0.0000000E+00  0.0000000E+00  6.6484313E+00
  0.0000000E+00  2.3054758E-02  6.3904345E-01  5.9252006E-01  5.9433550E-01  6.0815293E-01  6.0998529E-01  6.4809883E-01  2.3054790E-02  0.0000000E+00  8.5408278E+00
  3.1789146E-08  5.1657200E-02  6.6435355E-01  6.1859816E-01  6.2047189E-01  6.3446766E-01  6.3637251E-01  6.7344588E-01  5.1657200E-02 -3.1789146E-08  1.0658378E+01
 -3.1789146E-08  8.6349837E-02  6.9577950E-01  6.5078253E-01  6.5271592E-01  6.6689396E-01  6.6887391E-01  7.0490658E-01  8.6349867E-02  3.1789146E-08  1.3011684E+01
  3.1789146E-08  1.2768863E-01  7.3387617E-01  6.8962771E-01  6.9162214E-01  7.0598656E-01  7.0804417E-01  7.4303561E-01  1.2768863E-01 -3.1789146E-08  1.5610907E+01
  3.1789146E-08  1.7623971E-01  7.7920938E-01  7.3569912E-01  7.3775607E-01  7.5231063E-01  7.5444871E-01  7.8839862E-01  1.7623977E-01 -3.1789146E-08  1.8465664E+01
  0.0000000E+00  2.3257808E-01  8.3235341E-01  7.8957087E-01  7.9169172E-01  8.0644023E-01  8.0866152E-01  8.4156966E-01  2.3257807E-01 -6.3578291E-08  2.1585041E+01
 -6.3578291E-08  2.9728439E-01  8.9388877E-01  8.5182321E-01  8.5400921E-01  8.6895597E-01  8.7126333E-01  9.0312958E-01  2.9728445E-01  6.3578291E-08  2.4977474E+01
  0.0000000E+00  3.7094340E-01  9.6440017E-01  9.2304027E-01  9.2529285E-01  9.4044203E-01  9.4283813E-01  9.7366256E-01  3.7094346E-01  0.0000000E+00  2.8650764E+01
  6.3578291E-08  4.5414096E-01  1.0444733E+00  1.0038077E+00  1.0061283E+00  1.0214838E+00  1.0239718E+00  1.0537544E+00  4.5414099E-01 -6.3578291E-08  3.2611988E+01
  0.0000000E+00  5.4746222E-01  1.1346930E+00  1.0947100E+00  1.0971000E+00  1.1126659E+00  1.1152489E+00  1.1439899E+00  5.4746217E-01  0.0000000E+00  3.6867493E+01
 -6.3578291E-08  6.5148747E-01  1.2356399E+00  1.1963278E+00  1.1987888E+00  1.2145693E+00  1.2172502E+00  1.2449498E+00  6.5148759E-01 -6.3578291E-08  4.1422821E+01
  0.0000000E+00  0.0000000E+00  5.7179046E-01  5.3693312E-01  5.3917629E-01  5.5446154E-01  5.5671996E-01  5.8174413E-01  3.1789146E-08  0.0000000E+00  6.2461071E+00
  0.0000000E+00  2.1498838E-02  5.9047920E-01  5.5627501E-01  5.5858827E-01  5.7407469E-01  5.7642227E-01  6.0045564E-01  2.1498870E-02  0.0000000E+00  7.9600306E+00
  0.0000000E+00  4.7954813E-02  6.1414516E-01  5.8058053E-01  5.8296549E-01  5.9865767E-01  6.0109746E-01  6.2414134E-01  4.7954846E-02 -3.1789146E-08  9.8641996E+00
 -3.1789146E-08  7.9812177E-02  6.4323157E-01  6.1029261E-01  6.1275077E-01  6.2865359E-01  6.3118881E-01  6.5324402E-01  7.9812177E-02  3.1789146E-08  1.1966041E+01
  3.1789146E-08  1.1752164E-01  6.7818850E-01  6.4586121E-01  6.4839405E-01  6.6451234E-01  6.6714633E-01  6.8821400E-01  1.1752164E-01 -3.1789146E-08  1.4272515E+01
  0.0000000E+00  1.6153829E-01  7.1947062E-01  6.8774074E-01  6.9034988E-01  7.0668805E-01  7.0942408E-01  7.2950530E-01  1.6153821E-01  0.0000000E+00  1.6790058E+01
  0.0000000E+00  2.1231891E-01  7.6753438E-01  7.3638767E-01  7.3907465E-01  7.5563759E-01  7.5847894E-01  7.7757478E-01  2.1231885E-01  0.0000000E+00  1.9524532E+01
 -6.3578291E-08  2.7032128E-01  8.2283729E-01  7.9225922E-01  7.9502553E-01  8.1181806E-01  8.1476820E-01  8.3287984E-01  2.7032122E-01  6.3578291E-08  2.2481226E+01
 -3.1789146E-08  3.3600143E-01  8.8583541E-01  8.5581118E-01  8.5865819E-01  8.7568539E-01  8.7874776E-01  8.9587605E-01  3.3600137E-01  3.1789146E-08  2.5664797E+01
  0.0000000E+00  4.0981108E-01  9.5698047E-01  9.2749530E-01  9.3042475E-01  9.4769132E-01  9.5086956E-01  9.6701545E-01  4.0981102E-01 -6.3578291E-08  2.9079235E+01
 -6.3578291E-08  4.9219659E-01  1.0367186E+00  1.0077577E+00  1.0107710E+00  1.0282819E+00  1.0315796E+00  1.0467440E+00  4.9219656E-01  6.3578291E-08  3.2727890E+01
  0.0000000E+00  5.8359629E-01  1.1254883E+00  1.0970368E+00  1.1001354E+00  1.1178957E+00  1.1213167E+00  1.1355001E+00  5.8359629E-01  0.0000000E+00  3.6613403E+01
  0.0000000E+00  0.0000000E+00  5.3117061E-01  5.0788599E-01  5.1075953E-01  5.2787900E-01  5.3079385E-01  5.4208893E-01 -3.1789146E-08  0.0000000E+00  5.8628254E+00
  0.0000000E+00  2.0020597E-02  5.4878604E-01  5.2597100E-01  5.2892935E-01  5.4628289E-01  5.4931003E-01  5.5970103E-01  2.0020565E-02  0.0000000E+00  7.4100237E+00
  0.0000000E+00  4.4450220E-02  5.7082874E-01  5.4846597E-01  5.5151087E-01  5.6910425E-01  5.7224756E-01  5.8173567E-01  4.4450250E-02  0.0000000E+00  9.1163568E+00
  0.0000000E+00  7.3647290E-02  5.9765571E-01  5.7572800E-01  5.7886112E-01  5.9670001E-01  5.9996349E-01  6.0855001E-01  7.3647305E-02  0.0000000E+00  1.0986713E+01
  0.0000000E+00  1.0797160E-01  6.2962621E-01  6.0811591E-01  6.1133891E-01  6.2942922E-01  6.3281667E-01  6.4050281E-01  1.0797159E-01  0.0000000E+00  1.3025516E+01
 -3.1789146E-08  1.4778246E-01  6.6709864E-01  6.4598840E-01  6.4930302E-01  6.6765034E-01  6.7116600E-01  6.7795271E-01  1.4778246E-01  3.1789146E-08  1.5236668E+01
  0.0000000E+00  1.9343664E-01  7.1042937E-01  6.8970186E-01  6.9310963E-01  7.1171987E-01  7.1536762E-01  7.2125590E-01  1.9343659E-01  0.0000000E+00  1.7623577E+01
 -3.1789146E-08  2.4528751E-01  7.5997162E-01  7.3960918E-01  7.4311185E-01  7.6199096E-01  7.6577502E-01  7.7076554E-01  2.4528751E-01  3.1789146E-08  2.0189074E+01
 -3.1789146E-08  3.0368298E-01  8.1607282E-01  7.9605830E-01  7.9965746E-01  8.1881124E-01  8.2273585E-01  8.2682914E-01  3.0368298E-01  3.1789146E-08  2.2935463E+01
  3.1789146E-08  3.6896372E-01  8.7907374E-01  8.5938972E-01  8.6308694E-01  8.8252133E-01  8.8659072E-01  8.8978702E-01  3.6896372E-01 -3.1789146E-08  2.5864464E+01
 -6.3578291E-08  4.4146186E-01  9.4930571E-01  9.2993522E-01  9.3373215E-01  9.5345306E-01  9.5767188E-01  9.5997107E-01  4.4146189E-01 -6.3578291E-08  2.8977205E+01
  0.0000000E+00  5.2149892E-01  1.0270909E+00  1.0080168E+00  1.0119151E+00  1.0319284E+00  1.0363009E+00  1.0377029E+00  5.2149886E-01  0.0000000E+00  3.2274231E+01
  0.0000000E+00  0.0000000E+00  4.9658310E-01  4.8378786E-01  4.8744246E-01  5.0658894E-01  5.1032835E-01  5.0850004E-01  0.0000000E+00  0.0000000E+00  5.4973416E+00
 -1.5894573E-08  1.8615341E-02  5.1315826E-01  5.0053477E-01  5.0429189E-01  5.2371919E-01  5.2760130E-01  5.2502024E-01  1.8615326E-02 -1.5894573E-08  6.8888607E+00
  3.1789146E-08  4.1132417E-02  5.3364938E-01  5.2117932E-01  5.2504081E-01  5.4475582E-01  5.4878527E-01  5.4545045E-01  4.1132417E-02  3.1789146E-08  8.4119549E+00
  0.0000000E+00  6.7834742E-02  5.5833906E-01  5.4600441E-01  5.4997200E-01  5.6998163E-01  5.7416308E-01  5.7007319E-01  6.7834727E-02  0.0000000E+00  1.0069489E+01
  0.0000000E+00  9.9003635E-02  5.8750749E-01  5.7529062E-01  5.7936603E-01  5.9967703E-01  6.0401523E-01  5.9916878E-01  9.9003598E-02  0.0000000E+00  1.1863913E+01
  0.0000000E+00  1.3491695E-01  6.2143201E-01  6.0931528E-01  6.1350036E-01  6.3411945E-01  6.3861930E-01  6.3301414E-01  1.3491698E-01  0.0000000E+00  1.3797215E+01
  3.1789146E-08  1.7584702E-01  6.6038424E-01  6.4835066E-01  6.5264690E-01  6.7358106E-01  6.7824733E-01  6.7188126E-01  1.7584696E-01 -3.1789146E-08  1.5870909E+01
  0.0000000E+00  2.2205982E-01  7.0462990E-01  6.9266242E-01  6.9707173E-01  7.1832776E-01  7.2316545E-01  7.1603560E-01  2.2205986E-01  0.0000000E+00  1.8086040E+01
 -3.1789146E-08  2.7381381E-01  7.5442672E-01  7.4250901E-01  7.4703288E-01  7.6861769E-01  7.7363181E-01  7.6573491E-01  2.7381381E-01  3.1789146E-08  2.0443182E+01
  0.0000000E+00  3.3135802E-01  8.1002396E-01  7.9813993E-01  8.0278003E-01  8.2470042E-01  8.2989615E-01  8.2122856E-01  3.3135808E-01  0.0000000E+00  2.2942390E+01
  3.1789146E-08  3.9493176E-01  8.7166035E-01  8.5979450E-01  8.6455232E-01  8.8681525E-01  8.9219773E-01  8.8275522E-01  3.9493182E-01 -3.1789146E-08  2.5583282E+01
  0.0000000E+00  4.6476230E-01  9.3956286E-01  9.2769998E-01  9.3257719E-01  9.5518941E-01  9.6076393E-01  9.5054191E-01  4.6476233E-01  0.0000000E+00  2.8364960E+01
 -3.1789146E-08  0.0000000E+00  4.6713206E-01  4.6072462E-01  4.6538728E-01  4.8693973E-01  4.9177715E-01  4.7970295E-01  0.0000000E+00  0.0000000E+00  5.1486201E+00
  0.0000000E+00  1.7279912E-02  4.8269194E-01  4.7612920E-01  4.8091298E-01  5.0280374E-01  5.0781983E-01  4.9513918E-01  1.7279912E-02  0.0000000E+00  6.3948879E+00
  1.5894573E-08  3.7992142E-02  5.0169504E-01  4.9496141E-01  4.9986809E-01  5.2210563E-01  5.2730584E-01  5.1401097E-01  3.7992127E-02  0.0000000E+00  7.7484422E+00
  0.0000000E+00  6.2355932E-02  5.2435952E-01  5.1743990E-01  5.2247125E-01  5.4506379E-01  5.5045378E-01  5.3653640E-01  6.2355932E-02  0.0000000E+00  9.2106171E+00
  0.0000000E+00  9.0586089E-02  5.5089885E-01  5.4377878E-01  5.4893655E-01  5.7189220E-01  5.7747769E-01  5.6292921E-01  9.0586103E-02  0.0000000E+00  1.0782366E+01
  0.0000000E+00  1.2289127E-01  5.8152103E-01  5.7418633E-01  5.7947224E-01  6.0279912E-01  6.0858577E-01  5.9339714E-01  1.2289130E-01  0.0000000E+00  1.2464231E+01
  0.0000000E+00  1.5947352E-01  6.1642712E-01  6.0886437E-01  6.1427993E-01  6.3798624E-01  6.4397997E-01  6.2814152E-01  1.5947348E-01 -3.1789146E-08  1.4256376E+01
  0.0000000E+00  2.0052633E-01  6.5581018E-01  6.4800650E-01  6.5355355E-01  6.7764729E-01  6.8385392E-01  6.6735554E-01  2.0052637E-01  0.0000000E+00  1.6158545E+01
 -3.1789146E-08  2.4623480E-01  6.9985485E-01  6.9179803E-01  6.9747800E-01  7.2196710E-01  7.2839272E-01  7.1122384E-01  2.4623486E-01  3.1789146E-08  1.8170094E+01
  0.0000000E+00  2.9677382E-01  7.4873519E-01  7.4041343E-01  7.4622792E-01  7.7112043E-01  7.7777106E-01  7.5992066E-01  2.9677391E-01  0.0000000E+00  2.0289999E+01
 -3.1789146E-08  3.5230780E-01  8.0261534E-01  7.9401779E-01  7.9996818E-01  8.2527214E-01  8.3215398E-01  8.1361020E-01  3.5230780E-01  3.1789146E-08  2.2516827E+01
 -3.1789146E-08  4.1298896E-01  8.6164719E-01  8.5276347E-01  8.5885149E-01  8.8457465E-01  8.9169377E-01  8.7244451E-01  4.1298902E-01 -3.1789146E-08  2.4848768E+01
 -1.5894573E-08 -1.5894573E-08  4.4255334E-01  4.3810934E-01  4.4401443E-01  4.6835080E-01  4.7457302E-01  4.5544183E-01 -1.5894573E-08 -1.5894573E-08  4.8159027E+00
  1.5894573E-08  1.6010730E-02  4.5714697E-01  4.5219162E-01  4.5823792E-01  4.8300511E-01  4.8945183E-01  4.6977869E-01  1.6010730E-02 -1.5894573E-08  5.9268036E+00
  0.0000000E+00  3.5020653E-02  4.7474435E-01  4.6926874E-01  4.7545788E-01  5.0066483E-01  5.0734258E-01  4.8711231E-01  3.5020653E-02  0.0000000E+00  7.1237535E+00
 -3.1789146E-08  5.7194106E-02  4.9550852E-01  4.8950446E-01  4.9583811E-01  5.2149349E-01  5.2840883E-01  5.0760555E-01  5.7194106E-02  3.1789146E-08  8.4069271E+00
  0.0000000E+00  8.2689695E-02  5.1959670E-01  5.1305699E-01  5.1953673E-01  5.4564911E-01  5.5280864E-01  5.3141612E-01  8.2689717E-02  0.0000000E+00  9.7761917E+00
  0.0000000E+00  1.1165886E-01  5.4715919E-01  5.4007757E-01  5.4670489E-01  5.7328266E-01  5.8069319E-01  5.5869448E-01  1.1165884E-01  0.0000000E+00  1.1231087E+01
  0.0000000E+00  1.4424494E-01  5.7833856E-01  5.7070976E-01  5.7748604E-01  6.0453743E-01  6.1220574E-01  5.8958334E-01  1.4424492E-01  0.0000000E+00  1.2770802E+01
 -3.1789146E-08  1.8058266E-01  6.1326867E-01  6.0508811E-01  6.1201483E-01  6.3954812E-01  6.4748102E-01  6.2421685E-01  1.8058261E-01 -3.1789146E-08  1.4394234E+01
  3.1789146E-08  2.2079763E-01  6.5207446E-01  6.4333856E-01  6.5041709E-01  6.7844033E-01  6.8664485E-01  6.6272026E-01  2.2079760E-01 -3.1789146E-08  1.6099957E+01
  0.0000000E+00  2.6500562E-01  6.9487101E-01  6.8557715E-01  6.9280881E-01  7.2132999E-01  7.2981316E-01  7.0520884E-01  2.6500571E-01  0.0000000E+00  1.7886219E+01
  0.0000000E+00  3.1331167E-01  7.4176288E-01  7.3190933E-01  7.3929524E-01  7.6832223E-01  7.7709109E-01  7.5178730E-01  3.1331161E-01  0.0000000E+00  1.9751011E+01
  3.1789146E-08  3.6580992E-01  7.9284370E-01  7.8242952E-01  7.8997105E-01  8.1951153E-01  8.2857347E-01  8.0254972E-01  3.6580992E-01 -3.1789146E-08  2.1692020E+01
  1.5894573E-08  0.0000000E+00  4.2352775E-01  4.1416511E-01  4.2166060E-01  4.5009342E-01  4.5818117E-01  4.3443984E-01  0.0000000E+00 -1.5894573E-08  4.4984732E+00
  1.5894573E-08  1.4804665E-02  4.3715265E-01  4.2698526E-01  4.3463972E-01  4.6360144E-01  4.7196573E-01  4.4767523E-01  1.4804665E-02 -1.5894573E-08  5.4833937E+00
  0.0000000E+00  3.2209668E-02  4.5337200E-01  4.4240525E-01  4.5021984E-01  4.7971874E-01  4.8836702E-01  4.6350166E-01  3.2209668E-02  0.0000000E+00  6.5359182E+00
 -1.5894573E-08  5.2333195E-02  4.7230238E-01  4.6054274E-01  4.6851853E-01  4.9856263E-01  5.0750238E-01  4.8203602E-01  5.2333195E-02  1.5894573E-08  7.6554227E+00
 -3.1789146E-08  7.5287119E-02  4.9405441E-01  4.8150927E-01  4.8964724E-01  5.2024436E-01  5.2948320E-01  5.0338894E-01  7.5287133E-02  0.0000000E+00  8.8410244E+00
  0.0000000E+00  1.0117538E-01  5.1873088E-01  5.0540847E-01  5.1370966E-01  5.4486746E-01  5.5441296E-01  5.2766353E-01  1.0117531E-01  0.0000000E+00  1.0091566E+01
  0.0000000E+00  1.3009402E-01  5.4642689E-01  5.3233653E-01  5.4080188E-01  5.7252800E-01  5.8238804E-01  5.5495536E-01  1.3009405E-01  0.0000000E+00  1.1405659E+01
