  3.1789146E-08 -6.6805203E-03  3.9835882E-01  9.0652668E-01  9.0991873E-01  9.3616372E-01  9.3966889E-01  3.7480620E-01 -6.6804886E-03  3.1789146E-08  3.7058687E-01
  0.0000000E+00  1.2210560E-02  4.1189995E-01  9.1887879E-01  9.2233473E-01  9.4851977E-01  9.5210177E-01  3.8871056E-01  1.2210592E-02  0.0000000E+00  3.4535680E+00
 -3.1789146E-08  4.0929891E-02  4.3532655E-01  9.4111228E-01  9.4463295E-01  9.7075707E-01  9.7441787E-01  4.1250688E-01  4.0929954E-02  3.1789146E-08  6.9057922E+00
  3.1789146E-08  8.0295786E-02  4.6945685E-01  9.7404492E-01  9.7763175E-01  1.0036938E+00  1.0074353E+00  4.4701323E-01  8.0295786E-02 -3.1789146E-08  1.0738485E+01
  0.0000000E+00  1.3113168E-01  5.1511461E-01  1.0185004E+00  1.0221542E+00  1.0481530E+00  1.0519775E+00  4.9305308E-01  1.3113168E-01  6.3578291E-08  1.4962136E+01
  0.0000000E+00  1.9426410E-01  5.7312644E-01  1.0753049E+00  1.0790271E+00  1.1049615E+00  1.1088710E+00  5.5145282E-01  1.9426410E-01 -6.3578291E-08  1.9586477E+01
  6.3578291E-08  2.7051827E-01  6.4431787E-01  1.1452839E+00  1.1490753E+00  1.1749448E+00  1.1789414E+00  6.2303793E-01  2.7051827E-01  0.0000000E+00  2.4620327E+01
  0.0000000E+00  3.6071739E-01  7.2951168E-01  1.2292606E+00  1.2331222E+00  1.2589259E+00  1.2630118E+00  7.0863098E-01  3.6071742E-01  0.0000000E+00  3.0071693E+01
  3.1789146E-08  0.0000000E+00  3.4227851E-01  8.4070241E-01  8.4442735E-01  8.7062442E-01  8.7445033E-01  3.2035562E-01  0.0000000E+00  3.1789146E-08 -7.6370835E+00
  0.0000000E+00 -7.2170892E-03  3.3067578E-01  8.2792777E-01  8.3172160E-01  8.5782087E-01  8.6172926E-01  3.0919749E-01 -7.2171213E-03  0.0000000E+00 -5.8159943E+00
  0.0000000E+00 -7.9859411E-03  3.2556635E-01  8.2164472E-01  8.2550865E-01  8.5151011E-01  8.5550320E-01  3.0453736E-01 -7.9858778E-03  0.0000000E+00 -3.7263305E+00
  0.0000000E+00 -1.6968410E-03  3.2755980E-01  8.2246131E-01  8.2639658E-01  8.5230011E-01  8.5638016E-01  3.0698448E-01 -1.6968410E-03  0.0000000E+00 -1.3592433E+00
  0.0000000E+00  1.2266636E-02  3.3727250E-01  8.3099276E-01  8.3500063E-01  8.6080641E-01  8.6497575E-01  3.1715524E-01  1.2266668E-02  0.0000000E+00  1.2935507E+00
  0.0000000E+00  3.4525711E-02  3.5532552E-01  8.4785962E-01  8.5194129E-01  8.7764943E-01  8.8191044E-01  3.3567056E-01  3.4525648E-02  0.0000000E+00  4.2398353E+00
 -3.1789146E-08  6.5703675E-02  3.8234228E-01  8.7368459E-01  8.7784129E-01  9.0345198E-01  9.0780705E-01  3.6315364E-01  6.5703645E-02 -3.1789146E-08  7.4867330E+00
 -3.1789146E-08  1.0642605E-01  4.1894788E-01  9.0909261E-01  9.1332549E-01  9.3883920E-01  9.4329071E-01  4.0022954E-01  1.0642608E-01 -3.1789146E-08  1.1040846E+01
  0.0000000E+00  1.5731558E-01  4.6576527E-01  9.5470595E-01  9.5901644E-01  9.8443347E-01  9.8898405E-01  4.4752076E-01  1.5731560E-01  0.0000000E+00  1.4908068E+01
  3.1789146E-08  2.1899141E-01  5.2341348E-01  1.0111439E+00  1.0155331E+00  1.0408541E+00  1.0455061E+00  5.0564647E-01  2.1899144E-01 -3.1789146E-08  1.9093637E+01
 -3.1789146E-08  2.9206789E-01  5.9250653E-01  1.0790203E+00  1.0834892E+00  1.1087151E+00  1.1134713E+00  5.7522029E-01  2.9206792E-01  3.1789146E-08  2.3602131E+01
  0.0000000E+00  3.7715060E-01  6.7365032E-01  1.1589410E+00  1.1634910E+00  1.1886226E+00  1.1934851E+00  6.5684801E-01  3.7715060E-01  0.0000000E+00  2.8437420E+01
  3.1789146E-08  0.0000000E+00  2.7647522E-01  7.6092315E-01  7.6532060E-01  7.9035836E-01  7.9490012E-01  2.5951955E-01  0.0000000E+00  0.0000000E+00 -6.3342919E+00
  3.1789146E-08 -1.2973468E-03  2.7177212E-01  7.5501990E-01  7.5949723E-01  7.8442138E-01  7.8906226E-01  2.5531617E-01 -1.2973786E-03 -3.1789146E-08 -4.4326768E+00
  0.0000000E+00  3.4522056E-03  2.7314427E-01  7.5518924E-01  7.5974810E-01  7.8455949E-01  7.8930193E-01  2.5719148E-01  3.4522056E-03  0.0000000E+00 -2.3160527E+00
  0.0000000E+00  1.4706198E-02  2.8104940E-01  7.6188761E-01  7.6652908E-01  7.9122907E-01  7.9607588E-01  2.6560289E-01  1.4706230E-02  0.0000000E+00  2.0844460E-02
 -3.1789146E-08  3.2925289E-02  2.9594785E-01  7.7557451E-01  7.8030014E-01  8.0488950E-01  8.0984342E-01  2.8101069E-01  3.2925319E-02  0.0000000E+00  2.5828514E+00
  0.0000000E+00  5.8570608E-02  3.1830114E-01  7.9671043E-01  8.0152154E-01  8.2600176E-01  8.3106560E-01  3.0387622E-01  5.8570638E-02 -3.1789146E-08  5.3744192E+00
  0.0000000E+00  9.2103384E-02  3.4857038E-01  8.2575643E-01  8.3065426E-01  8.5502660E-01  8.6020344E-01  3.3466053E-01  9.2103511E-02  0.0000000E+00  8.3996353E+00
  3.1789146E-08  1.3398246E-01  3.8721445E-01  8.6317074E-01  8.6815655E-01  8.9242250E-01  8.9771497E-01  3.7382194E-01  1.3398241E-01  3.1789146E-08  1.1662081E+01
  0.0000000E+00  1.8466170E-01  4.3468764E-01  9.0940750E-01  9.1448271E-01  9.3864405E-01  9.4405526E-01  4.2181513E-01  1.8466173E-01  0.0000000E+00  1.5164865E+01
 -6.3578291E-08  2.4459080E-01  4.9143937E-01  9.6491635E-01  9.7008210E-01  9.9414039E-01  9.9967331E-01  4.7908896E-01  2.4459080E-01 -6.3578291E-08  1.8910641E+01
 -3.1789146E-08  3.1421080E-01  5.5791128E-01  1.0301384E+00  1.0353961E+00  1.0593534E+00  1.0650111E+00  5.4608512E-01  3.1421086E-01 -3.1789146E-08  2.2901451E+01
  0.0000000E+00  3.9395422E-01  6.3453573E-01  1.1055064E+00  1.1108571E+00  1.1347153E+00  1.1405008E+00  6.2323546E-01  3.9395419E-01  0.0000000E+00  2.7138844E+01
 -3.1789146E-08  0.0000000E+00  2.2758694E-01  6.9758171E-01  7.0277762E-01  7.2639722E-01  7.3180318E-01  2.1630195E-01  3.1789146E-08  0.0000000E+00 -3.8262572E+00
  0.0000000E+00  5.0672847E-03  2.2984603E-01  6.9860357E-01  7.0389163E-01  7.2739255E-01  7.3291689E-01  2.1909837E-01  5.0672847E-03  0.0000000E+00 -1.9379468E+00
  0.0000000E+00  1.5454832E-02  2.3744120E-01  7.0495933E-01  7.1034116E-01  7.3372471E-01  7.3937070E-01  2.2723436E-01  1.5454832E-02  0.0000000E+00  1.0710073E-01
 -3.1789146E-08  3.1505108E-02  2.5071508E-01  7.1699053E-01  7.2246742E-01  7.4573541E-01  7.5150621E-01  2.4105224E-01  3.1505108E-02  3.1789146E-08  2.3134336E+00
 -3.1789146E-08  5.3562291E-02  2.7001247E-01  7.3504078E-01  7.4061418E-01  7.6376855E-01  7.6966757E-01  2.6089647E-01  5.3562324E-02 -3.1789146E-08  4.6852531E+00
 -3.1789146E-08  8.1970759E-02  2.9567862E-01  7.5945485E-01  7.6512629E-01  7.8816885E-01  7.9419935E-01  2.8711212E-01  8.1970789E-02  3.1789146E-08  7.2264166E+00
  0.0000000E+00  1.1707357E-01  3.2805714E-01  7.9057556E-01  7.9634643E-01  8.1927937E-01  8.2544494E-01  3.2004234E-01  1.1707357E-01  0.0000000E+00  9.9402981E+00
 -3.1789146E-08  1.5921052E-01  3.6748812E-01  8.2874298E-01  8.3461457E-01  8.5744029E-01  8.6374438E-01  3.6002725E-01  1.5921059E-01 -3.1789146E-08  1.2829868E+01
 -3.1789146E-08  2.0871662E-01  4.1430753E-01  8.7429249E-01  8.8026619E-01  9.0298730E-01  9.0943331E-01  4.0740231E-01  2.0871668E-01 -3.1789146E-08  1.5897560E+01
  3.1789146E-08  2.6592022E-01  4.6884432E-01  9.2755312E-01  9.3363029E-01  9.5624948E-01  9.6284103E-01  4.6249628E-01  2.6592022E-01 -3.1789146E-08  1.9145279E+01
  0.0000000E+00  3.3114174E-01  5.3141946E-01  9.8884571E-01  9.9502766E-01  1.0175480E+00  1.0242888E+00  5.2562982E-01  3.3114180E-01  0.0000000E+00  2.2574425E+01
  0.0000000E+00  4.0469238E-01  6.0234439E-01  1.0584817E+00  1.0647697E+00  1.0871941E+00  1.0940880E+00  5.9711403E-01  4.0469232E-01  0.0000000E+00  2.6185837E+01
 -3.1789146E-08  0.0000000E+00  1.8796486E-01  6.4284003E-01  6.4896411E-01  6.7102826E-01  6.7745298E-01  1.8281625E-01  0.0000000E+00  3.1789146E-08 -2.2077376E-01
 -3.1789146E-08  9.7658159E-03  1.9516362E-01  6.4879668E-01  6.5502685E-01  6.7695588E-01  6.8352306E-01  1.9061883E-01  9.7658159E-03  0.0000000E+00  1.3941408E+00
 -3.1789146E-08  2.3969300E-02  2.0682119E-01  6.5920931E-01  6.6554719E-01  6.8734419E-01  6.9405770E-01  2.0288175E-01  2.3969332E-02  0.0000000E+00  3.1340218E+00
  0.0000000E+00  4.2893108E-02  2.2322127E-01  6.7436004E-01  6.8080717E-01  7.0247573E-01  7.0933950E-01  2.1988796E-01  4.2893123E-02  0.0000000E+00  5.0029440E+00
  0.0000000E+00  6.6818409E-02  2.4464554E-01  6.9452983E-01  7.0108771E-01  7.2263157E-01  7.2964960E-01  2.4191901E-01  6.6818409E-02  0.0000000E+00  7.0044394E+00
  0.0000000E+00  9.6022606E-02  2.7137202E-01  7.1999586E-01  7.2666585E-01  7.4808908E-01  7.5526530E-01  2.6925248E-01  9.6022606E-02  0.0000000E+00  9.1414909E+00
  0.0000000E+00  1.3077873E-01  3.0367434E-01  7.5103122E-01  7.5781476E-01  7.7912152E-01  7.8646010E-01  3.0216157E-01  1.3077874E-01  0.0000000E+00  1.1416542E+01
  0.0000000E+00  1.7135286E-01  3.4181923E-01  7.8790218E-01  7.9480082E-01  8.1599551E-01  8.2350057E-01  3.4091267E-01  1.7135286E-01  0.0000000E+00  1.3831436E+01
  0.0000000E+00  2.1800371E-01  3.8606587E-01  8.3086789E-01  8.3788294E-01  8.5897034E-01  8.6664599E-01  3.8576463E-01  2.1800376E-01  0.0000000E+00  1.6387436E+01
  0.0000000E+00  2.7098042E-01  4.3666393E-01  8.8017756E-01  8.8731039E-01  9.0829551E-01  9.1614616E-01  4.3696663E-01  2.7098045E-01  0.0000000E+00  1.9085260E+01
  3.1789146E-08  3.3052206E-01  4.9385291E-01  9.3607080E-01  9.4332260E-01  9.6421075E-01  9.7224063E-01  4.9475798E-01  3.3052206E-01 -3.1789146E-08  2.1925014E+01
 -3.1789146E-08  3.9685571E-01  5.5786014E-01  9.9877483E-01  1.0061471E+00  1.0269437E+00  1.0351573E+00  5.5936569E-01  3.9685571E-01 -3.1789146E-08  2.4906277E+01
  0.0000000E+00  0.0000000E+00  1.4851290E-01  5.8857507E-01  5.9579587E-01  6.1559546E-01  6.2325382E-01  1.5112630E-01  1.5894573E-08  0.0000000E+00  1.7892706E+00
 -3.1789146E-08  1.1544323E-02  1.5792280E-01  5.9673488E-01  6.0407650E-01  6.2373757E-01  6.3156682E-01  1.6118845E-01  1.1544338E-02  0.0000000E+00  3.1211629E+00
 -3.1789146E-08  2.6906045E-02  1.7117697E-01  6.0873348E-01  6.1619759E-01  6.3572669E-01  6.4373136E-01  1.7509140E-01  2.6906045E-02  3.1789146E-08  4.5668383E+00
  0.0000000E+00  4.6313427E-02  1.8850385E-01  6.2479782E-01  6.3238597E-01  6.5179038E-01  6.5997517E-01  1.9306321E-01  4.6313427E-02  0.0000000E+00  6.1275554E+00
 -3.1789146E-08  6.9988795E-02  2.1012597E-01  6.4514989E-01  6.5286350E-01  6.7215025E-01  6.8052000E-01  2.1532583E-01  6.9988854E-02  0.0000000E+00  7.8041258E+00
  0.0000000E+00  9.8146833E-02  2.3625800E-01  6.7000335E-01  6.7784411E-01  6.9702059E-01  7.0558006E-01  2.4209370E-01  9.8146833E-02  0.0000000E+00  9.5969219E+00
  0.0000000E+00  1.3099462E-01  2.6710716E-01  6.9956529E-01  7.0753449E-01  7.2660840E-01  7.3536241E-01  2.7357358E-01  1.3099460E-01  0.0000000E+00  1.1505864E+01
  0.0000000E+00  1.6872925E-01  3.0287072E-01  7.3403245E-01  7.4213141E-01  7.6111084E-01  7.7006429E-01  3.0996260E-01  1.6872928E-01 -3.1789146E-08  1.3530454E+01
  0.0000000E+00  2.1153815E-01  3.4373599E-01  7.7359217E-01  7.8182238E-01  8.0071533E-01  8.0987346E-01  3.5144761E-01  2.1153812E-01  0.0000000E+00  1.5669758E+01
  0.0000000E+00  2.5959739E-01  3.8987920E-01  8.1842023E-01  8.2678294E-01  8.4559768E-01  8.5496545E-01  3.9820459E-01  2.5959733E-01  0.0000000E+00  1.7922440E+01
  0.0000000E+00  3.1307146E-01  4.4146457E-01  8.6868095E-01  8.7717742E-01  8.9592296E-01  9.0550542E-01  4.5039752E-01  3.1307152E-01  0.0000000E+00  2.0286757E+01
 -3.1789146E-08  3.7211218E-01  4.9864402E-01  9.2452633E-01  9.3315792E-01  9.5184296E-01  9.6164536E-01  5.0817806E-01  3.7211218E-01 -3.1789146E-08  2.2760590E+01
  0.0000000E+00 -1.5894573E-08  1.1497857E-01  5.4067993E-01  5.4916990E-01  5.6591004E-01  5.7502621E-01  1.2716119E-01 -1.5894573E-08  0.0000000E+00  2.1866961E+00
  0.0000000E+00  1.2252410E-02  1.2564738E-01  5.5003351E-01  5.5866063E-01  5.7531822E-01  5.8464056E-01  1.3842519E-01  1.2252442E-02  0.0000000E+00  3.4004042E+00
  0.0000000E+00  2.7874995E-02  1.3970724E-01  5.6277144E-01  5.7153714E-01  5.8812165E-01  5.9765589E-01  1.5307370E-01  2.7874978E-02 -3.1789146E-08  4.7058582E+00
  0.0000000E+00  4.7030210E-02  1.5732077E-01  5.7905525E-01  5.8796126E-01  6.0448229E-01  6.1423385E-01  1.7126910E-01  4.7030132E-02  3.1789146E-08  6.1025357E+00
  1.5894573E-08  6.9873363E-02  1.7864318E-01  5.9903938E-01  6.0808700E-01  6.2455446E-01  6.3452911E-01  1.9316621E-01  6.9873363E-02  1.5894573E-08  7.5896339E+00
  1.5894573E-08  9.6551910E-02  2.0382199E-01  6.2287086E-01  6.3206166E-01  6.4848554E-01  6.5868896E-01  2.1891236E-01  9.6551940E-02  0.0000000E+00  9.1660748E+00
  3.1789146E-08  1.2720464E-01  2.3299596E-01  6.5068787E-01  6.6002303E-01  6.7641383E-01  6.8685186E-01  2.4864575E-01  1.2720467E-01  0.0000000E+00  1.0830504E+01
  0.0000000E+00  1.6196088E-01  2.6629451E-01  6.8261975E-01  6.9210064E-01  7.0846897E-01  7.1914732E-01  2.8249589E-01  1.6196086E-01  0.0000000E+00  1.2581302E+01
  0.0000000E+00  2.0094033E-01  3.0383724E-01  7.1878588E-01  7.2841376E-01  7.4477029E-01  7.5569499E-01  3.2058194E-01  2.0094033E-01  3.1789146E-08  1.4416578E+01
  3.1789146E-08  2.4425220E-01  3.4573334E-01  7.5929552E-01  7.6907158E-01  7.8542745E-01  7.9660439E-01  3.6301300E-01  2.4425220E-01 -3.1789146E-08  1.6334190E+01
  0.0000000E+00  2.9199514E-01  3.9208132E-01  8.0424708E-01  8.1417239E-01  8.3053887E-01  8.4197414E-01  4.0988731E-01  2.9199514E-01  0.0000000E+00  1.8331743E+01
  0.0000000E+00  3.4425610E-01  4.4296822E-01  8.5372770E-01  8.6380333E-01  8.8019180E-01  8.9189148E-01  4.6129167E-01  3.4425607E-01  0.0000000E+00  2.0406601E+01
  1.5894573E-08  0.0000000E+00  9.0160973E-02  5.0057781E-01  5.1055515E-01  5.2460313E-01  5.3549194E-01  1.1144315E-01 -1.5894573E-08  1.5894573E-08  2.6744201E+00
  0.0000000E+00  1.2957891E-02  1.0196258E-01  5.1098746E-01  5.2111816E-01  5.3516650E-01  5.4630333E-01  1.2374581E-01  1.2957906E-02  0.0000000E+00  3.7819362E+00
  0.0000000E+00  2.8801266E-02  1.1666401E-01  5.2429044E-01  5.3457606E-01  5.4863662E-01  5.6002808E-01  1.3894036E-01  2.8801266E-02  0.0000000E+00  4.9558191E+00
  1.5894573E-08  4.7640260E-02  1.3437590E-01  5.4059654E-01  5.5103844E-01  5.6512326E-01  5.7677591E-01  1.5713695E-01  4.7640245E-02 -1.5894573E-08  6.1953187E+00
 -1.5894573E-08  6.9578648E-02  1.5520170E-01  5.6000829E-01  5.7060784E-01  5.8472931E-01  5.9665006E-01  1.7843874E-01  6.9578663E-02 -1.5894573E-08  7.4994526E+00
  0.0000000E+00  9.4712242E-02  1.7923760E-01  5.8262128E-01  5.9337974E-01  6.0755044E-01  6.1974603E-01  2.0294158E-01  9.4712228E-02 -3.1789146E-08  8.8670063E+00
  3.1789146E-08  1.2312908E-01  2.0657161E-01  6.0852325E-01  6.1944169E-01  6.3367456E-01  6.4615178E-01  2.3073323E-01  1.2312908E-01  3.1789146E-08  1.0296535E+01
  0.0000000E+00  1.5490890E-01  2.3728333E-01  6.3779366E-01  6.4887327E-01  6.6318130E-01  6.7594719E-01  2.6189312E-01  1.5490890E-01  0.0000000E+00  1.1786373E+01
  0.0000000E+00  1.9012232E-01  2.7144367E-01  6.7050308E-01  6.8174487E-01  6.9614148E-01  7.0920295E-01  2.9649189E-01  1.9012235E-01  0.0000000E+00  1.3334636E+01
  0.0000000E+00  2.2883137E-01  3.0911440E-01  7.0671350E-01  7.1811843E-01  7.3261696E-01  7.4598110E-01  3.3459097E-01  2.2883138E-01  0.0000000E+00  1.4939230E+01
 -3.1789146E-08  2.7108791E-01  3.5034746E-01  7.4647677E-01  7.5804555E-01  7.7266002E-01  7.8633404E-01  3.7624249E-01  2.7108791E-01  3.1789146E-08  1.6597866E+01
 -3.1789146E-08  3.1693447E-01  3.9518541E-01  7.8983533E-01  8.0156910E-01  8.1631303E-01  8.3030409E-01  4.2148843E-01  3.1693438E-01  3.1789146E-08  1.8308067E+01
  0.0000000E+00 -1.5894573E-08  7.2196640E-02  4.6626490E-01  4.7795144E-01  4.8980305E-01  5.0279337E-01  1.0187376E-01  0.0000000E+00  0.0000000E+00  3.2992830E+00
  1.5894573E-08  1.3201698E-02  8.4520787E-02  4.7713444E-01  4.8899096E-01  5.0095373E-01  5.1424444E-01  1.1457746E-01  1.3201666E-02 -1.5894573E-08  4.2553496E+00
  0.0000000E+00  2.8810518E-02  9.9264018E-02  4.9041647E-01  5.0244427E-01  5.1453286E-01  5.2813190E-01  1.2969065E-01  2.8810518E-02  0.0000000E+00  5.2608309E+00
 -1.5894573E-08  4.6901241E-02  1.1650106E-01  5.0618458E-01  5.1838481E-01  5.3061420E-01  5.4452950E-01  1.4728755E-01  4.6901260E-02 -1.5894573E-08  6.3147016E+00
  0.0000000E+00  6.7541555E-02  1.3629970E-01  5.2450591E-01  5.3687966E-01  5.4926509E-01  5.6350446E-01  1.6743574E-01  6.7541555E-02  0.0000000E+00  7.4157500E+00
 -1.5894573E-08  9.0792008E-02  1.5872055E-01  5.4544067E-01  5.5798888E-01  5.7054585E-01  5.8511734E-01  1.9019563E-01  9.0792023E-02 -1.5894573E-08  8.5625668E+00
  1.5894573E-08  1.1670567E-01  1.8381675E-01  5.6904167E-01  5.8176512E-01  5.9450924E-01  6.0942090E-01  2.1562012E-01  1.1670569E-01 -1.5894573E-08  9.7535477E+00
  0.0000000E+00  1.4532761E-01  2.1163344E-01  5.9535372E-01  6.0825318E-01  6.2120032E-01  6.3646036E-01  2.4375410E-01  1.4532757E-01  0.0000000E+00  1.0986916E+01
  0.0000000E+00  1.7669532E-01  2.4220799E-01  6.2441403E-01  6.3749021E-01  6.5065652E-01  6.6627306E-01  2.7463493E-01  1.7669530E-01  0.0000000E+00  1.2260728E+01
  0.0000000E+00  2.1083777E-01  2.7556935E-01  6.5625167E-01  6.6950518E-01  6.8290693E-01  6.9888818E-01  3.0829132E-01  2.1083777E-01  0.0000000E+00  1.3572873E+01
  3.1789146E-08  2.4777541E-01  3.1173813E-01  6.9088721E-01  7.0431846E-01  7.1797204E-01  7.3432642E-01  3.4474385E-01  2.4777539E-01  3.1789146E-08  1.4921104E+01
  0.0000000E+00  2.8752074E-01  3.5072657E-01  7.2833306E-01  7.4194252E-01  7.5586456E-01  7.7260041E-01  3.8400459E-01  2.8752080E-01  0.0000000E+00  1.6303043E+01
  0.0000000E+00  1.5894573E-08  5.8000438E-02  4.3485227E-01  4.4851425E-01  4.5906422E-01  4.7462419E-01  9.4738230E-02  1.5894573E-08  0.0000000E+00  3.6111550E+00
 -1.5894573E-08  1.2845453E-02  7.0224792E-02  4.4556364E-01  4.5941055E-01  4.7020817E-01  4.8613024E-01  1.0720275E-01  1.2845453E-02 -1.5894573E-08  4.4222331E+00
  0.0000000E+00  2.7689282E-02  8.4456585E-02  4.5827579E-01  4.7230849E-01  4.8337179E-01  4.9966532E-01  1.2166379E-01  2.7689267E-02  0.0000000E+00  5.2706313E+00
  1.5894573E-08  4.4577803E-02  1.0074217E-01  4.7303408E-01  4.8725337E-01  4.9860075E-01  5.1527506E-01  1.3816743E-01  4.4577803E-02 -1.5894573E-08  6.1549511E+00
  1.5894573E-08  6.3550666E-02  1.1912103E-01  4.8987737E-01  5.0428391E-01  5.1593381E-01  5.3299832E-01  1.5675288E-01  6.3550681E-02 -1.5894573E-08  7.0736570E+00
  0.0000000E+00  8.4640548E-02  1.3962592E-01  5.0883800E-01  5.2343214E-01  5.3540331E-01  5.5286753E-01  1.7745262E-01  8.4640570E-02 -3.1789146E-08  8.0250683E+00
  0.0000000E+00  1.0787357E-01  1.6228275E-01  5.2994150E-01  5.4472363E-01  5.5703491E-01  5.7490820E-01  2.0029248E-01  1.0787358E-01  0.0000000E+00  9.0073948E+00
  0.0000000E+00  1.3326854E-01  1.8711047E-01  5.5320650E-01  5.6817698E-01  5.8084744E-01  5.9913933E-01  2.2529121E-01  1.3326854E-01  0.0000000E+00  1.0018711E+01
  3.1789146E-08  1.6083720E-01  2.1412070E-01  5.7864463E-01  5.9380347E-01  6.0685241E-01  6.2557250E-01  2.5246045E-01  1.6083719E-01 -3.1789146E-08  1.1057009E+01
  3.1789146E-08  1.9058436E-01  2.4331813E-01  6.0626042E-01  6.2160772E-01  6.3505447E-01  6.5421242E-01  2.8180474E-01  1.9058438E-01 -3.1789146E-08  1.2120174E+01
  0.0000000E+00  2.2250757E-01  2.7470031E-01  6.3605142E-01  6.5158719E-01  6.6545111E-01  6.8505669E-01  3.1332156E-01  2.2250754E-01  0.0000000E+00  1.3206005E+01
  0.0000000E+00  2.5659773E-01  3.0825794E-01  6.6800851E-01  6.8373239E-01  6.9803327E-01  7.1809602E-01  3.4700164E-01  2.5659770E-01  0.0000000E+00  1.4312250E+01
 -1.5894573E-08  0.0000000E+00  4.8191864E-02  4.0696150E-01  4.2286655E-01  4.3307835E-01  4.5169744E-01  9.0570897E-02  0.0000000E+00 -1.5894573E-08  3.6304762E+00
  0.0000000E+00  1.2157694E-02  5.9906993E-02  4.1713077E-01  4.3323284E-01  4.4386947E-01  4.6292865E-01  1.0236786E-01  1.2157710E-02  0.0000000E+00  4.3229370E+00
  0.0000000E+00  2.5965134E-02  7.3278122E-02  4.2894810E-01  4.4524753E-01  4.5633087E-01  4.7584108E-01  1.1580855E-01  2.5965134E-02 -1.5894573E-08  5.0417671E+00
  1.5894573E-08  4.1444939E-02  8.8327803E-02  4.4243526E-01  4.5893213E-01  4.7048423E-01  4.9045640E-01  1.3091537E-01  4.1444939E-02 -1.5894573E-08  5.7854090E+00
  1.5894573E-08  5.8613524E-02  1.0507260E-01  4.5760816E-01  4.7430241E-01  4.8634535E-01  5.0679040E-01  1.4770459E-01  5.8613539E-02 -1.5894573E-08  6.5522342E+00
  0.0000000E+00  7.7481784E-02  1.2352325E-01  4.7447699E-01  4.9136847E-01  5.0392461E-01  5.2485347E-01  1.6618700E-01  7.7481776E-02  0.0000000E+00  7.3405390E+00
  0.0000000E+00  9.8054439E-02  1.4368457E-01  4.9304613E-01  5.1013452E-01  5.2322608E-01  5.4464984E-01  1.8636708E-01  9.8054402E-02  0.0000000E+00  8.1485291E+00
 -1.5894573E-08  1.2033022E-01  1.6555516E-01  5.1331407E-01  5.3059882E-01  5.4424846E-01  5.6617790E-01  2.0824376E-01  1.2033021E-01 -1.5894573E-08  8.9743700E+00
  0.0000000E+00  1.4430209E-01  1.8912806E-01  5.3527373E-01  5.5275440E-01  5.6698442E-01  5.8943063E-01  2.3180984E-01  1.4430211E-01  0.0000000E+00  9.8161669E+00
 -3.1789146E-08  1.6995719E-01  2.1439020E-01  5.5891198E-01  5.7658774E-01  5.9142077E-01  6.1439472E-01  2.5705227E-01  1.6995721E-01  0.0000000E+00  1.0671976E+01
  0.0000000E+00  1.9727698E-01  2.4132317E-01  5.8421028E-01  6.0208035E-01  6.1753875E-01  6.4105153E-01  2.8395277E-01  1.9727696E-01  0.0000000E+00  1.1539837E+01
  0.0000000E+00  2.2623739E-01  2.6990262E-01  6.1114460E-01  6.2920797E-01  6.4531440E-01  6.6937709E-01  3.1248710E-01  2.2623740E-01  0.0000000E+00  1.2417749E+01
 -1.5894573E-08  0.0000000E+00  4.0902473E-02  3.8160568E-01  4.0004128E-01  4.1126508E-01  4.3365043E-01  8.7296933E-02  0.0000000E+00 -1.5894573E-08  3.5386491E+00
  0.0000000E+00  1.1312206E-02  5.1915135E-02  3.9103159E-01  4.0967110E-01  4.2153808E-01  4.4445497E-01  9.8214306E-02  1.1312199E-02  0.0000000E+00  4.1246281E+00
  0.0000000E+00  2.3966806E-02  6.4274721E-02  4.0179381E-01  4.2063668E-01  4.3317387E-01  4.5663500E-01  1.1046438E-01  2.3966806E-02  0.0000000E+00  4.7279282E+00
  0.0000000E+00  3.7968621E-02  7.7985860E-02  4.1389611E-01  4.3294156E-01  4.4617590E-01  4.7019407E-01  1.2405173E-01  3.7968587E-02  0.0000000E+00  5.3470259E+00
 -1.5894573E-08  5.3317148E-02  9.3047969E-02  4.2733747E-01  4.4658452E-01  4.6054286E-01  4.8513088E-01  1.3897581E-01  5.3317148E-02 -1.5894573E-08  5.9803557E+00
  1.5894573E-08  7.0007019E-02  1.0945565E-01  4.4211197E-01  4.6155941E-01  4.7626865E-01  5.0143909E-01  1.5523130E-01  7.0007019E-02  1.5894573E-08  6.6263003E+00
  0.0000000E+00  8.8027827E-02  1.2719837E-01  4.5820892E-01  4.7785556E-01  4.9334225E-01  5.1910788E-01  1.7280774E-01  8.8027798E-02  0.0000000E+00  7.2832322E+00
  0.0000000E+00  1.0736437E-01  1.4626090E-01  4.7561291E-01  4.9545726E-01  5.1174802E-01  5.3812140E-01  1.9169016E-01  1.0736438E-01 -3.1789146E-08  7.9494767E+00
  0.0000000E+00  1.2799712E-01  1.6662343E-01  4.9430409E-01  5.1434451E-01  5.3146565E-01  5.5845946E-01  2.1185890E-01  1.2799710E-01 -3.1789146E-08  8.6233673E+00
  1.5894573E-08  1.4990167E-01  1.8826169E-01  5.1425821E-01  5.3449315E-01  5.5247074E-01  5.8009756E-01  2.3328990E-01  1.4990164E-01  1.5894573E-08  9.3032227E+00
 -3.1789146E-08  1.7304932E-01  2.1114680E-01  5.3544641E-01  5.5587387E-01  5.7473403E-01  6.0300648E-01  2.5595459E-01  1.7304932E-01  3.1789146E-08  9.9873543E+00
