  0.0000000E+00 -3.1789146E-08  9.4030750E-01  9.5206565E-01  9.5246112E-01  9.5333636E-01  9.5299405E-01  9.4052291E-01  3.1789146E-08  0.0000000E+00  6.1047878E+00
 -2.3830216E-08 -7.9356441E-09  9.1304421E-01  9.2528313E-01  9.2571300E-01  9.2665792E-01  9.2628729E-01  9.1327286E-01 -7.9589277E-09 -2.3853499E-08 -2.4276223E+00
 -3.1789146E-08 -3.1789146E-08  9.0345573E-01  9.1575903E-01  9.1619515E-01  9.1715175E-01  9.1677636E-01  9.0368629E-01  0.0000000E+00  3.1789146E-08 -1.0982689E+00
 -3.1789146E-08  3.1789146E-08  9.0114278E-01  9.1351014E-01  9.1395265E-01  9.1492093E-01  9.1454071E-01  9.0137494E-01 -3.1789146E-08  3.1789146E-08  1.5128274E+00
 -6.3578291E-08  0.0000000E+00  9.1142446E-01  9.2385668E-01  9.2430556E-01  9.2528600E-01  9.2490095E-01  9.1165864E-01 -3.1789146E-08  0.0000000E+00  5.8893843E+00
 -2.3830216E-08 -2.3853499E-08  8.8530290E-01  8.9824146E-01  8.9872938E-01  8.9978772E-01  8.9937103E-01  8.8555139E-01 -2.3830216E-08 -2.3853499E-08 -2.4212880E+00
  3.1789146E-08  3.1789146E-08  8.7580490E-01  8.8881099E-01  8.8930601E-01  8.9037716E-01  8.8995528E-01  8.7605518E-01  0.0000000E+00 -3.1789146E-08 -1.1034367E+00
  0.0000000E+00  0.0000000E+00  8.7347043E-01  8.8654399E-01  8.8704604E-01  8.8813037E-01  8.8770312E-01  8.7372261E-01 -3.1789146E-08  0.0000000E+00  1.4483960E+00
  0.0000000E+00 -3.1789146E-08  8.8338083E-01  8.9652252E-01  8.9703190E-01  8.9812958E-01  8.9769691E-01  8.8363492E-01  3.1789146E-08  0.0000000E+00  5.6828928E+00
  2.3830216E-08 -2.3830216E-08  8.5834187E-01  8.7201667E-01  8.7257057E-01  8.7375563E-01  8.7328744E-01  8.5861129E-01 -2.3853499E-08  2.3853499E-08 -2.4149649E+00
  0.0000000E+00  0.0000000E+00  8.4893078E-01  8.6267656E-01  8.6323851E-01  8.6443830E-01  8.6396420E-01  8.4920222E-01  0.0000000E+00  0.0000000E+00 -1.1069953E+00
 -3.1789146E-08  0.0000000E+00  8.4658241E-01  8.6039895E-01  8.6096913E-01  8.6218351E-01  8.6170334E-01  8.4685594E-01  0.0000000E+00 -3.1789146E-08  1.3878871E+00
  0.0000000E+00  3.1789146E-08  8.5614002E-01  8.7002814E-01  8.7060654E-01  8.7183589E-01  8.7134975E-01  8.5641563E-01  3.1789146E-08  0.0000000E+00  5.4849310E+00
  2.3841858E-08  7.9550473E-09  8.3213806E-01  8.4658718E-01  8.4721607E-01  8.4854299E-01  8.4801704E-01  8.3243001E-01  7.9395246E-09  2.3841858E-08 -2.4086583E+00
 -3.1789146E-08 -3.1789146E-08  8.2282078E-01  8.3734423E-01  8.3798218E-01  8.3932519E-01  8.3879280E-01  8.2311475E-01  0.0000000E+00  3.1789146E-08 -1.1090381E+00
  0.0000000E+00  0.0000000E+00  8.2046574E-01  8.3506352E-01  8.3571070E-01  8.3707023E-01  8.3653122E-01  8.2076198E-01  0.0000000E+00  0.0000000E+00  1.3310964E+00
 -3.1789146E-08  3.1789146E-08  8.2968861E-01  8.4436136E-01  8.4501815E-01  8.4639424E-01  8.4584832E-01  8.2998687E-01 -3.1789146E-08 -3.1789146E-08  5.2951069E+00
  2.3853499E-08 -7.9511668E-09  8.0666715E-01  8.2192993E-01  8.2264417E-01  8.2412964E-01  8.2353920E-01  8.0698287E-01 -7.9434050E-09  2.3830216E-08 -2.4023626E+00
  3.1789146E-08  3.1789146E-08  7.9743922E-01  8.1277996E-01  8.1350476E-01  8.1500840E-01  8.1441063E-01  7.9775715E-01  3.1789146E-08  3.1789146E-08 -1.1096152E+00
 -3.1789146E-08  0.0000000E+00  7.9508489E-01  8.1050354E-01  8.1123900E-01  8.1276107E-01  8.1215578E-01  7.9540521E-01  0.0000000E+00  3.1789146E-08  1.2778573E+00
 -3.1789146E-08  0.0000000E+00  8.0399245E-01  8.1948978E-01  8.2023597E-01  8.2177657E-01  8.2116383E-01  8.0431491E-01 -3.1789146E-08 -3.1789146E-08  5.1130648E+00
  0.0000000E+00  0.0000000E+00  7.8190744E-01  7.9802489E-01  7.9883641E-01  8.0049908E-01  7.9983634E-01  7.8224850E-01  0.0000000E+00  0.0000000E+00 -2.3960781E+00
  0.0000000E+00  3.1789146E-08  7.7277756E-01  7.8897655E-01  7.8979987E-01  7.9148269E-01  7.9081178E-01  7.7312088E-01  0.0000000E+00  0.0000000E+00 -1.1088216E+00
  0.0000000E+00  0.0000000E+00  7.7043116E-01  7.8671163E-01  7.8754705E-01  7.8925043E-01  7.8857130E-01  7.7077687E-01  0.0000000E+00  0.0000000E+00  1.2279716E+00
  3.1789146E-08 -3.1789146E-08  7.7903670E-01  7.9539949E-01  7.9624724E-01  7.9797131E-01  7.9728377E-01  7.7938473E-01  3.1789146E-08 -3.1789146E-08  4.9384441E+00
 -1.5910095E-08 -2.3865141E-08  7.5783885E-01  7.7485275E-01  7.7577502E-01  7.7763581E-01  7.7689236E-01  7.5820643E-01 -2.3818576E-08 -1.5879049E-08 -2.3898065E+00
  0.0000000E+00 -3.1789146E-08  7.4880332E-01  7.6590264E-01  7.6683867E-01  7.6872230E-01  7.6796967E-01  7.4917340E-01  3.1789146E-08  0.0000000E+00 -1.1067057E+00
  3.1789146E-08 -3.1789146E-08  7.4647486E-01  7.6365954E-01  7.6460928E-01  7.6651573E-01  7.6575381E-01  7.4684727E-01  0.0000000E+00 -3.1789146E-08  1.1812708E+00
  0.0000000E+00 -3.1789146E-08  7.5479722E-01  7.7206802E-01  7.7303189E-01  7.7496153E-01  7.7419037E-01  7.5517219E-01  3.1789146E-08  0.0000000E+00  4.7708931E+00
 -2.3865141E-08 -7.9395246E-09  7.3444307E-01  7.5239688E-01  7.5344527E-01  7.5552708E-01  7.5469363E-01  7.3483843E-01 -7.9550473E-09 -2.3818576E-08 -2.3835473E+00
  0.0000000E+00 -3.1789146E-08  7.2551155E-01  7.4355465E-01  7.4461836E-01  7.4672538E-01  7.4588192E-01  7.2590965E-01  3.1789146E-08  0.0000000E+00 -1.1033721E+00
  3.1789146E-08  3.1789146E-08  7.2320461E-01  7.4133676E-01  7.4241620E-01  7.4454856E-01  7.4369484E-01  7.2360510E-01  0.0000000E+00 -3.1789146E-08  1.1375697E+00
  0.0000000E+00 -3.1789146E-08  7.3126131E-01  7.4948347E-01  7.5057894E-01  7.5273716E-01  7.5187314E-01  7.3166442E-01  0.0000000E+00  0.0000000E+00  4.6100616E+00
 -2.3865141E-08  2.3849619E-08  7.1170557E-01  7.3064357E-01  7.3183572E-01  7.3416460E-01  7.3323083E-01  7.1213019E-01  2.3834097E-08 -2.3818576E-08 -2.3773015E+00
  3.1789146E-08  3.1789146E-08  7.0288295E-01  7.2191417E-01  7.2312421E-01  7.2548139E-01  7.2453624E-01  7.0331001E-01  0.0000000E+00  3.1789146E-08 -1.0988764E+00
 -3.1789146E-08 -3.1789146E-08  7.0060956E-01  7.1973383E-01  7.2096175E-01  7.2334731E-01  7.2239089E-01  7.0103925E-01  0.0000000E+00 -3.1789146E-08  1.0966828E+00
  3.1789146E-08  0.0000000E+00  7.0841789E-01  7.2763580E-01  7.2888196E-01  7.3129654E-01  7.3032862E-01  7.0885015E-01  0.0000000E+00 -3.1789146E-08  4.4556026E+00
  2.3795291E-08  7.9628082E-09  6.8961871E-01  7.0958620E-01  7.1094233E-01  7.1354675E-01  7.1250117E-01  6.9007325E-01  7.9317637E-09  2.3888424E-08 -2.3710673E+00
  3.1789146E-08  0.0000000E+00  6.8090540E-01  7.0097005E-01  7.0234603E-01  7.0498180E-01  7.0392388E-01  6.8136281E-01  0.0000000E+00 -3.1789146E-08 -1.0933073E+00
  0.0000000E+00  3.1789146E-08  6.7867780E-01  6.9883919E-01  7.0023572E-01  7.0290303E-01  7.0183253E-01  6.7913777E-01  3.1789146E-08  0.0000000E+00  1.0584198E+00
  0.0000000E+00 -3.1789146E-08  6.8625766E-01  7.0651680E-01  7.0793408E-01  7.1063352E-01  7.0955032E-01  6.8672013E-01 -3.1789146E-08  0.0000000E+00  4.3071613E+00
 -1.5848006E-08 -2.3857380E-08  6.6818494E-01  6.8922794E-01  6.9077110E-01  6.9368327E-01  6.9251317E-01  6.6867065E-01 -2.3826336E-08 -1.5941138E-08 -2.3648484E+00
 -3.1789146E-08  0.0000000E+00  6.5960807E-01  6.8075204E-01  6.8231851E-01  6.8526584E-01  6.8408203E-01  6.6009623E-01  0.0000000E+00 -3.1789146E-08 -1.0867594E+00
 -3.1789146E-08  0.0000000E+00  6.5743983E-01  6.7868447E-01  6.8027431E-01  6.8325686E-01  6.8205911E-01  6.5793049E-01  0.0000000E+00  3.1789146E-08  1.0225714E+00
  3.1789146E-08  0.0000000E+00  6.6481197E-01  6.8615800E-01  6.8777174E-01  6.9079006E-01  6.8957835E-01  6.6530520E-01  0.0000000E+00 -3.1789146E-08  4.1643677E+00
 -2.3872902E-08  7.9007201E-09  6.4742744E-01  6.6959232E-01  6.7134917E-01  6.7460400E-01  6.7329580E-01  6.4794457E-01  7.9938518E-09 -2.3810815E-08 -2.3586457E+00
  0.0000000E+00  0.0000000E+00  6.3897055E-01  6.6124052E-01  6.6302323E-01  6.6631675E-01  6.6499341E-01  6.3949037E-01  3.1789146E-08  0.0000000E+00 -1.0793350E+00
  3.1789146E-08  0.0000000E+00  6.3688314E-01  6.5925735E-01  6.6106695E-01  6.6439956E-01  6.6306102E-01  6.3740528E-01  0.0000000E+00 -3.1789146E-08  9.8891526E-01
  3.1789146E-08  0.0000000E+00  6.4407462E-01  6.6655427E-01  6.6839105E-01  6.7176348E-01  6.7040938E-01  6.4459926E-01  0.0000000E+00  3.1789146E-08  4.0268259E+00
  1.5848006E-08  2.3795291E-08  6.2740177E-01  6.5073532E-01  6.5273607E-01  6.5637314E-01  6.5491158E-01  6.2795085E-01  2.3888424E-08  1.5941138E-08 -2.3524590E+00
  3.1789146E-08  0.0000000E+00  6.1914510E-01  6.4258724E-01  6.4461857E-01  6.4829916E-01  6.4682072E-01  6.1969644E-01 -3.1789146E-08  0.0000000E+00 -1.0711586E+00
  0.0000000E+00  3.1789146E-08  6.1716104E-01  6.4071119E-01  6.4277321E-01  6.4649737E-01  6.4500213E-01  6.1771476E-01  3.1789146E-08  0.0000000E+00  9.5719230E-01
 -3.1789146E-08  0.0000000E+00  6.2420028E-01  6.4785957E-01  6.4995271E-01  6.5372097E-01  6.5220886E-01  6.2475640E-01  0.0000000E+00 -3.1789146E-08  3.8941066E+00
  1.5894573E-08  2.3841858E-08  6.0822320E-01  6.3277191E-01  6.3505149E-01  6.3911414E-01  6.3748258E-01  6.0880393E-01  2.3841858E-08  1.5894573E-08 -2.3462965E+00
  0.0000000E+00 -3.1789146E-08  6.0009694E-01  6.2475806E-01  6.2707156E-01  6.3118207E-01  6.2953240E-01  6.0068005E-01  0.0000000E+00  0.0000000E+00 -1.0623702E+00
 -3.1789146E-08  0.0000000E+00  5.9825629E-01  6.2302899E-01  6.2537754E-01  6.2953651E-01  6.2786829E-01  5.9884149E-01  0.0000000E+00 -3.1789146E-08  9.2710817E-01
  0.0000000E+00  3.1789146E-08  6.0518771E-01  6.3007301E-01  6.3245714E-01  6.3666528E-01  6.3497847E-01  6.0577494E-01  3.1789146E-08  0.0000000E+00  3.7657266E+00
 -2.3795291E-08  7.9007201E-09  5.9010369E-01  6.1591339E-01  6.1851156E-01  6.2304854E-01  6.2122905E-01  5.9071553E-01  7.9938518E-09 -2.3888424E-08 -2.3401601E+00
  0.0000000E+00  0.0000000E+00  5.8232141E-01  6.0824668E-01  6.1088490E-01  6.1547559E-01  6.1363590E-01  5.8293509E-01 -3.1789146E-08  0.0000000E+00 -1.0531459E+00
 -3.1789146E-08  0.0000000E+00  5.8066189E-01  6.0670215E-01  6.0938048E-01  6.1402494E-01  6.1216509E-01  5.8127749E-01  3.1789146E-08  0.0000000E+00  8.9831859E-01
  0.0000000E+00  3.1789146E-08  5.8752656E-01  6.1368281E-01  6.1640179E-01  6.2110084E-01  6.1922067E-01  5.8814394E-01 -3.1789146E-08  0.0000000E+00  3.6411345E+00
 -1.5848006E-08 -2.3826336E-08  5.7341039E-01  6.0052586E-01  6.0348874E-01  6.0855287E-01  6.0652584E-01  5.7405192E-01 -2.3857380E-08 -1.5941138E-08 -2.3340538E+00
  0.0000000E+00  3.1789146E-08  5.6578654E-01  5.9302121E-01  5.9602851E-01  6.0115141E-01  5.9910268E-01  5.6642973E-01  3.1789146E-08  0.0000000E+00 -1.0436919E+00
  0.0000000E+00  3.1789146E-08  5.6437773E-01  5.9173048E-01  5.9478366E-01  5.9996617E-01  5.9789550E-01  5.6502229E-01 -3.1789146E-08  0.0000000E+00  8.7040758E-01
  0.0000000E+00  0.0000000E+00  5.7124692E-01  5.9871876E-01  6.0181850E-01  6.0706168E-01  6.0496891E-01  5.7189292E-01  3.1789146E-08  0.0000000E+00  3.5196877E+00
  2.3841858E-08 -8.0093745E-09  5.5873471E-01  5.8719879E-01  5.9057915E-01  5.9622949E-01  5.9397393E-01  5.5940366E-01 -7.8851974E-09  2.3841858E-08 -2.3279812E+00
  0.0000000E+00  0.0000000E+00  5.5170625E-01  5.8029187E-01  5.8372462E-01  5.8944118E-01  5.8716178E-01  5.5237609E-01 -3.1789146E-08  0.0000000E+00 -1.0342662E+00
  0.0000000E+00 -3.1789146E-08  5.5060303E-01  5.7930958E-01  5.8279473E-01  5.8857739E-01  5.8627421E-01  5.5127388E-01 -3.1789146E-08  0.0000000E+00  8.4288144E-01
  0.0000000E+00 -3.1789146E-08  5.5753082E-01  5.8635926E-01  5.8989781E-01  5.9574765E-01  5.9342057E-01  5.5820262E-01  3.1789146E-08  0.0000000E+00  3.4006376E+00
 -1.1874363E-08 -1.1936451E-08  5.4693234E-01  5.7678533E-01  5.8064401E-01  5.8694553E-01  5.8443874E-01  5.4762560E-01 -1.1905407E-08 -1.1967495E-08 -2.3219471E+00
  0.0000000E+00  3.1789146E-08  5.4029250E-01  5.7027030E-01  5.7418710E-01  5.8056056E-01  5.7802814E-01  5.4098612E-01  3.1789146E-08  0.0000000E+00 -1.0251821E+00
  0.0000000E+00  3.1789146E-08  5.3956312E-01  5.6966412E-01  5.7364094E-01  5.8008778E-01  5.7752985E-01  5.4025710E-01 -3.1789146E-08  0.0000000E+00  8.1513619E-01
  0.0000000E+00  0.0000000E+00  5.4661578E-01  5.7684112E-01  5.8087897E-01  5.8740020E-01  5.8481652E-01  5.4730999E-01  0.0000000E+00  0.0000000E+00  3.2830889E+00
 -2.3903945E-08 -8.0404181E-09  5.3902763E-01  5.7030642E-01  5.7471335E-01  5.8173722E-01  5.7895505E-01  5.3974038E-01 -7.8541538E-09 -2.3779769E-08 -2.3159473E+00
  0.0000000E+00  3.1789146E-08  5.3299600E-01  5.6440049E-01  5.6887621E-01  5.7598126E-01  5.7317150E-01  5.3370827E-01  0.0000000E+00  3.1789146E-08 -1.0167876E+00
  0.0000000E+00  3.1789146E-08  5.3269321E-01  5.6422287E-01  5.6876713E-01  5.7595330E-01  5.7311624E-01  5.3340495E-01  0.0000000E+00  0.0000000E+00  7.8650630E-01
  0.0000000E+00 -3.1789146E-08  5.3991622E-01  5.7157212E-01  5.7618612E-01  5.8345449E-01  5.8059007E-01  5.4062742E-01  3.1789146E-08  0.0000000E+00  3.1660635E+00
 -4.0667754E-09 -1.1889885E-08  5.3579253E-01  5.6852925E-01  5.7356513E-01  5.8139008E-01  5.7830709E-01  5.3651899E-01 -1.1951973E-08 -3.8805106E-09 -2.3099682E+00
  0.0000000E+00  0.0000000E+00  5.3072578E-01  5.6359100E-01  5.6870276E-01  5.7661617E-01  5.7350403E-01  5.3145123E-01  3.1789146E-08  0.0000000E+00 -1.0095229E+00
  0.0000000E+00 -3.1789146E-08  5.3079128E-01  5.6378287E-01  5.6897318E-01  5.7697624E-01  5.7383525E-01  5.3151518E-01  3.1789146E-08  0.0000000E+00  7.5617677E-01
  0.0000000E+00  3.1789146E-08  5.3812355E-01  5.7124263E-01  5.7651263E-01  5.8460671E-01  5.8143681E-01  5.3884572E-01 -3.1789146E-08  0.0000000E+00  3.0484083E+00
  0.0000000E+00  0.0000000E+00  5.3694022E-01  5.7116121E-01  5.7691884E-01  5.8563125E-01  5.8222067E-01  5.3767276E-01  0.0000000E+00  0.0000000E+00 -2.3039925E+00
  0.0000000E+00  0.0000000E+00  5.3153604E-01  5.6588459E-01  5.7173228E-01  5.8054364E-01  5.7710242E-01  5.3226560E-01 -3.1789146E-08  0.0000000E+00 -1.0037630E+00
  0.0000000E+00  0.0000000E+00  5.3198308E-01  5.6645876E-01  5.7239598E-01  5.8130646E-01  5.7783496E-01  5.3270984E-01 -3.1789146E-08  0.0000000E+00  7.2343415E-01
  0.0000000E+00 -3.1789146E-08  5.3942913E-01  5.7403290E-01  5.8006114E-01  5.8907205E-01  5.8557028E-01  5.4015285E-01  3.1789146E-08  0.0000000E+00  2.9291248E+00
 -9.3132259E-11 -1.5863527E-08  5.4042488E-01  5.7614899E-01  5.8273596E-01  5.9242988E-01  5.8866376E-01  5.4115319E-01 -1.5925616E-08  9.3132259E-11 -2.2979653E+00
  0.0000000E+00 -3.1789146E-08  5.3585786E-01  5.7171166E-01  5.7839757E-01  5.8819926E-01  5.8440131E-01  5.3658235E-01  3.1789146E-08  0.0000000E+00 -9.9994564E-01
  0.0000000E+00  0.0000000E+00  5.3657639E-01  5.7255709E-01  5.7934535E-01  5.8925629E-01  5.8542722E-01  5.3729647E-01  3.1789146E-08  0.0000000E+00  6.8759859E-01
  0.0000000E+00 -3.1789146E-08  5.4402053E-01  5.8012909E-01  5.8702141E-01  5.9704310E-01  5.9318316E-01  5.4473591E-01  0.0000000E+00  0.0000000E+00  2.8073778E+00
  1.2014061E-08 -3.8805106E-09  5.4285926E-01  5.8009648E-01  5.8763635E-01  5.9841478E-01  5.9426492E-01  5.4357094E-01 -4.0667754E-09  1.1827797E-08 -2.2917526E+00
  0.0000000E+00  0.0000000E+00  5.3812724E-01  5.7549071E-01  5.8314794E-01  5.9404689E-01  5.8986485E-01  5.3883260E-01  0.0000000E+00 -3.1789146E-08 -9.9798703E-01
  3.1789146E-08  0.0000000E+00  5.3915989E-01  5.7664937E-01  5.8442307E-01  5.9544241E-01  5.9122884E-01  5.3985882E-01  0.0000000E+00  0.0000000E+00  6.4867049E-01
  0.0000000E+00 -3.1789146E-08  5.4663944E-01  5.8425599E-01  5.9214783E-01  6.0328943E-01  5.9904480E-01  5.4733181E-01 -3.1789146E-08  0.0000000E+00  2.6832285E+00
 -1.8626452E-10  1.5832484E-08  5.4119271E-01  5.7994109E-01  5.8857745E-01  6.0055220E-01  5.9599018E-01  5.4187208E-01  1.5956660E-08  1.8626452E-10 -2.2849452E+00
  3.1789146E-08  0.0000000E+00  5.3699052E-01  5.7586670E-01  5.8463132E-01  5.9673691E-01  5.9214282E-01  5.3766209E-01  0.0000000E+00 -3.1789146E-08 -9.9848580E-01
  0.0000000E+00 -3.1789146E-08  5.3851384E-01  5.7751405E-01  5.8641130E-01  5.9864962E-01  5.9402478E-01  5.3917664E-01  3.1789146E-08  0.0000000E+00  6.0669231E-01
  0.0000000E+00  3.1789146E-08  5.4618925E-01  5.8531475E-01  5.9434628E-01  6.0671920E-01  6.0206449E-01  5.4684311E-01  3.1789146E-08  0.0000000E+00  2.5575392E+00
 -2.3841858E-08  7.9472864E-09  5.3414065E-01  5.7438511E-01  5.8428317E-01  5.9757578E-01  5.9257400E-01  5.3476828E-01  7.9472864E-09 -2.3841858E-08 -2.2759814E+00
  0.0000000E+00  3.1789146E-08  5.3133607E-01  5.7170200E-01  5.8175176E-01  5.9519041E-01  5.9015882E-01  5.3195226E-01  3.1789146E-08  0.0000000E+00 -1.0192392E+00
  0.0000000E+00  0.0000000E+00  5.3353661E-01  5.7402402E-01  5.8422369E-01  5.9780830E-01  5.9274840E-01  5.3414148E-01  3.1789146E-08  0.0000000E+00  5.4446548E-01
  0.0000000E+00 -3.1789146E-08  5.4159921E-01  5.8220965E-01  5.9256113E-01  6.0629392E-01  6.0120672E-01  5.4219258E-01  0.0000000E+00 -3.1789146E-08  2.4150763E+00
  3.7873784E-09  2.7629236E-08  5.2218288E-01  5.6389111E-01  5.7524246E-01  5.8998436E-01  5.8451706E-01  5.2273542E-01  2.8001766E-08  4.1599075E-09 -2.2567871E+00
 -3.1789146E-08  0.0000000E+00  5.2065456E-01  5.6248540E-01  5.7400107E-01  5.8890140E-01  5.8340722E-01  5.2119356E-01  0.0000000E+00  3.1789146E-08 -1.1344490E+00
 -3.1789146E-08  0.0000000E+00  5.2417779E-01  5.6612688E-01  5.7781208E-01  5.9287316E-01  5.8735496E-01  5.2470219E-01 -3.1789146E-08  0.0000000E+00  4.3334538E-01
  0.0000000E+00  3.1789146E-08  5.3323418E-01  5.7530308E-01  5.8715957E-01  6.0238373E-01  5.9684312E-01  5.3374362E-01  0.0000000E+00 -3.1789146E-08  2.2658761E+00
  4.1599075E-09  1.1858841E-08  5.0666124E-01  5.4978096E-01  5.6280720E-01  5.7913971E-01  5.7318413E-01  5.0710988E-01  1.1983017E-08  3.7873784E-09 -2.1663878E+00
  0.0000000E+00  3.1789146E-08  5.0800270E-01  5.5123597E-01  5.6445497E-01  5.8096403E-01  5.7498956E-01  5.0843292E-01  0.0000000E+00  0.0000000E+00 -6.0516238E-01
  3.1789146E-08  0.0000000E+00  5.1363146E-01  5.5697972E-01  5.7038844E-01  5.8707416E-01  5.8108294E-01  5.1404339E-01  3.1789146E-08  0.0000000E+00  9.5411742E-01
  0.0000000E+00  3.1789146E-08  5.2429175E-01  5.6775701E-01  5.8135706E-01  5.9822237E-01  5.9221661E-01  5.2468503E-01 -3.1789146E-08  0.0000000E+00  2.7301800E+00
  1.1548400E-08  4.0978194E-09  4.8897162E-01  5.3342628E-01  5.4838359E-01  5.6645864E-01  5.5999720E-01  4.8928213E-01  3.8494665E-09  1.2293458E-08 -1.3572755E+00
  1.5894573E-08  0.0000000E+00  4.9260530E-01  5.3717655E-01  5.5233932E-01  5.7060641E-01  5.6413466E-01  4.9289453E-01  0.0000000E+00  0.0000000E+00  7.8980929E-01
  3.1789146E-08  0.0000000E+00  5.0011992E-01  5.4480308E-01  5.6017739E-01  5.7863921E-01  5.7216239E-01  5.0038660E-01  0.0000000E+00 -3.1789146E-08  2.2145457E+00
