  0.0000000E+00  5.7215672E-03  9.6992431E-03  4.6902064E-02  6.1662678E-02  3.0562842E-01  6.0817236E-01  3.8981404E-02  5.7215691E-03  0.0000000E+00  5.3028023E-01
  0.0000000E+00  6.0436437E-03  1.0130842E-02  4.6050388E-02  5.9821177E-02  2.9952863E-01  6.0066628E-01  3.8877901E-02  6.0436409E-03  0.0000000E+00  5.0255233E-01
  0.0000000E+00  6.3184341E-03  1.0509177E-02  4.5167986E-02  5.7991169E-02  2.9342309E-01  5.9297359E-01  3.8701963E-02  6.3184262E-03 -1.5894573E-08  4.7592679E-01
  0.0000000E+00 -1.9868216E-09  2.4033785E-03  4.8416223E-02  6.7463964E-02  3.4246057E-01  6.6683233E-01  4.0856838E-02  1.5894573E-08  0.0000000E+00  7.3989451E-01
  0.0000000E+00  7.7578425E-04  3.4033437E-03  4.7913883E-02  6.5633118E-02  3.3631343E-01  6.6025198E-01  4.1136455E-02  7.7582995E-04  0.0000000E+00  7.0405793E-01
  0.0000000E+00  1.4723997E-03  4.3200692E-03  4.7340553E-02  6.3786156E-02  3.3011037E-01  6.5339237E-01  4.1300010E-02  1.4723936E-03  1.5894573E-08  6.6876817E-01
  0.0000000E+00  2.0949999E-03  5.1576155E-03  4.6702757E-02  6.1929416E-02  3.2386133E-01  6.4626694E-01  4.1355707E-02  2.0950160E-03 -1.5894573E-08  6.3422430E-01
  0.0000000E+00  2.6486674E-03  5.9199589E-03  4.6006735E-02  6.0068768E-02  3.1757623E-01  6.3888991E-01  4.1311804E-02  2.6486397E-03  0.0000000E+00  6.0058552E-01
  0.0000000E+00  3.1383028E-03  6.6110990E-03  4.5258675E-02  5.8209810E-02  3.1126449E-01  6.3127571E-01  4.1176241E-02  3.1383038E-03  0.0000000E+00  5.6798983E-01
  0.0000000E+00  3.5687238E-03  7.2350842E-03  4.4464644E-02  5.6357883E-02  3.0493578E-01  6.2343943E-01  4.0956832E-02  3.5687287E-03  0.0000000E+00  5.3654689E-01
  0.0000000E+00  3.9444882E-03  7.7956337E-03  4.3630295E-02  5.4517768E-02  2.9859889E-01  6.1539572E-01  4.0661063E-02  3.9444924E-03 -1.5894573E-08  5.0633276E-01
  0.0000000E+00  4.2699883E-03  8.2965791E-03  4.2761043E-02  5.2693948E-02  2.9226261E-01  6.0715997E-01  4.0296111E-02  4.2699655E-03  0.0000000E+00  4.7741169E-01
  0.0000000E+00  4.5494158E-03  8.7414403E-03  4.1862108E-02  5.0890602E-02  2.8593522E-01  5.9874707E-01  3.9868928E-02  4.5494079E-03 -1.5894573E-08  4.4981539E-01
  0.0000000E+00  4.7867298E-03  9.1337562E-03  4.0938437E-02  4.9111366E-02  2.7962464E-01  5.9017193E-01  3.9386097E-02  4.7867298E-03  1.5894573E-08  4.2356929E-01
  0.0000000E+00  4.9856305E-03  9.4768303E-03  3.9994482E-02  4.7359589E-02  2.7333838E-01  5.8144927E-01  3.8853742E-02  4.9856184E-03 -1.5894573E-08  3.9867067E-01
  0.0000000E+00  0.0000000E+00  2.1406412E-03  4.5340482E-02  5.6988914E-02  3.2462415E-01  6.6477329E-01  4.4594925E-02  0.0000000E+00 -1.5894573E-08  6.6576540E-01
  0.0000000E+00  6.2845548E-04  3.1217078E-03  4.4635881E-02  5.5109937E-02  3.1813487E-01  6.5691465E-01  4.4281386E-02  6.2847137E-04  0.0000000E+00  6.2806177E-01
  0.0000000E+00  1.1866410E-03  4.0192525E-03  4.3872137E-02  5.3235967E-02  3.1161976E-01  6.4880955E-01  4.3880668E-02  1.1866410E-03  0.0000000E+00  5.9153789E-01
  0.0000000E+00  1.6800612E-03  4.8375777E-03  4.3056361E-02  5.1372863E-02  3.0508867E-01  6.4047277E-01  4.3401513E-02  1.6800562E-03  0.0000000E+00  5.5634350E-01
  0.0000000E+00  2.1140287E-03  5.5809519E-03  4.2195525E-02  4.9526211E-02  2.9855144E-01  6.3191998E-01  4.2852465E-02  2.1140417E-03  0.0000000E+00  5.2258575E-01
  0.0000000E+00  2.4934858E-03  6.2534958E-03  4.1296180E-02  4.7700994E-02  2.9201731E-01  6.2316710E-01  4.2241476E-02  2.4934770E-03  0.0000000E+00  4.9034876E-01
  0.0000000E+00  2.8232643E-03  6.8593025E-03  4.0364511E-02  4.5901816E-02  2.8549531E-01  6.1422980E-01  4.1576289E-02  2.8232734E-03  1.5894573E-08  4.5968848E-01
  0.0000000E+00  3.1077554E-03  7.4020922E-03  3.9406318E-02  4.4132583E-02  2.7899367E-01  6.0512382E-01  4.0864088E-02  3.1077384E-03  0.0000000E+00  4.3062761E-01
  0.0000000E+00  3.3511668E-03  7.8857290E-03  3.8427070E-02  4.2396918E-02  2.7252051E-01  5.9586501E-01  4.0111575E-02  3.3511480E-03 -1.5894573E-08  4.0317857E-01
  0.0000000E+00  3.5573612E-03  8.3137434E-03  3.7431777E-02  4.0697917E-02  2.6608333E-01  5.8646864E-01  3.9325047E-02  3.5573482E-03  0.0000000E+00  3.7732348E-01
  0.0000000E+00  3.7300200E-03  8.6895954E-03  3.6425062E-02  3.9038222E-02  2.5968915E-01  5.7695007E-01  3.8510434E-02  3.7300109E-03 -1.5894573E-08  3.5304096E-01
  0.0000000E+00  3.8723717E-03  9.0164822E-03  3.5411175E-02  3.7420090E-02  2.5334445E-01  5.6732410E-01  3.7672918E-02  3.8723787E-03  0.0000000E+00  3.3028433E-01
  0.0000000E+00 -9.9341080E-10  1.8863380E-03  4.3048579E-02  4.6729438E-02  3.0563676E-01  6.5892577E-01  4.6709124E-02 -1.5894573E-08  0.0000000E+00  5.9259838E-01
  0.0000000E+00  4.9686432E-04  2.9470127E-03  4.2064853E-02  4.4837348E-02  2.9897335E-01  6.4993173E-01  4.5777764E-02  4.9688021E-04  0.0000000E+00  5.5379951E-01
  0.0000000E+00  9.3354285E-04  3.9150566E-03  4.1042067E-02  4.2974688E-02  2.9230958E-01  6.4072478E-01  4.4800218E-02  9.3353592E-04  0.0000000E+00  5.1681226E-01
  0.0000000E+00  1.3155331E-03  4.7951043E-03  3.9987817E-02  4.1146562E-02  2.8565505E-01  6.3132119E-01  4.3785144E-02  1.3155460E-03  0.0000000E+00  4.8172426E-01
  0.0000000E+00  1.6480088E-03  5.5916905E-03  3.8909163E-02  3.9357446E-02  2.7901897E-01  6.2173748E-01  4.2740297E-02  1.6480128E-03 -1.5894573E-08  4.4857913E-01
  0.0000000E+00  1.9358844E-03  6.3093356E-03  3.7812669E-02  3.7611190E-02  2.7241009E-01  6.1199027E-01  4.1673105E-02  1.9359111E-03  1.5894573E-08  4.1739684E-01
  0.0000000E+00  2.1835635E-03  6.9523919E-03  3.6704361E-02  3.5911128E-02  2.6583657E-01  6.0209596E-01  4.0590174E-02  2.1835803E-03  0.0000000E+00  3.8817000E-01
  0.0000000E+00  2.3951679E-03  7.5250217E-03  3.5589550E-02  3.4259785E-02  2.5930598E-01  5.9207076E-01  3.9497454E-02  2.3951849E-03  1.5894573E-08  3.6086136E-01
  0.0000000E+00  2.5744955E-03  8.0313506E-03  3.4473263E-02  3.2659419E-02  2.5282559E-01  5.8193082E-01  3.8400333E-02  2.5745074E-03  0.0000000E+00  3.3542532E-01
  0.0000000E+00  2.7249306E-03  8.4752887E-03  3.3359781E-02  3.1111555E-02  2.4640188E-01  5.7169175E-01  3.7303671E-02  2.7249337E-03  1.5894573E-08  3.1179106E-01
  0.0000000E+00  2.8496385E-03  8.8606076E-03  3.2253105E-02  2.9617449E-02  2.4004109E-01  5.6136882E-01  3.6211666E-02  2.8496266E-03  0.0000000E+00  2.8988707E-01
  0.0000000E+00  2.9514283E-03  9.1910018E-03  3.1156661E-02  2.8177846E-02  2.3374885E-01  5.5097705E-01  3.5128083E-02  2.9514313E-03  0.0000000E+00  2.6962256E-01
  0.0000000E+00 -9.9341080E-10  3.6688845E-03  4.0200543E-02  3.5836823E-02  2.8692654E-01  6.5057713E-01  4.5379955E-02  1.5894573E-08  0.0000000E+00  5.1922083E-01
  0.0000000E+00  3.8023293E-04  4.8558861E-03  3.8876470E-02  3.3996485E-02  2.8024420E-01  6.4059013E-01  4.3862469E-02  3.8024585E-04 -1.5894573E-08  4.8014256E-01
  0.0000000E+00  7.1123341E-04  5.9184632E-03  3.7551712E-02  3.2217901E-02  2.7357057E-01  6.3041550E-01  4.2364422E-02  7.1123440E-04 -1.5894573E-08  4.4351655E-01
  0.0000000E+00  9.9825161E-04  6.8641435E-03  3.6232337E-02  3.0503733E-02  2.6691633E-01  6.2007141E-01  4.0890966E-02  9.9825859E-04 -1.5894573E-08  4.0934768E-01
  0.0000000E+00  1.2461473E-03  7.7002663E-03  3.4923673E-02  2.8855858E-02  2.6029149E-01  6.0957623E-01  3.9446291E-02  1.2461504E-03  0.0000000E+00  3.7759829E-01
  0.0000000E+00  1.4592479E-03  8.4339147E-03  3.3630375E-02  2.7275475E-02  2.5370523E-01  5.9894806E-01  3.8033865E-02  1.4592330E-03  0.0000000E+00  3.4820968E-01
  0.0000000E+00  1.6415496E-03  9.0719443E-03  3.2356501E-02  2.5763230E-02  2.4716626E-01  5.8820468E-01  3.6656760E-02  1.6415437E-03 -1.5894573E-08  3.2110026E-01
  0.0000000E+00  1.7965426E-03  9.6209645E-03  3.1105608E-02  2.4319232E-02  2.4068244E-01  5.7736343E-01  3.5317134E-02  1.7965476E-03  0.0000000E+00  2.9616353E-01
  0.0000000E+00  1.9274652E-03  1.0087202E-02  2.9880563E-02  2.2943178E-02  2.3426118E-01  5.6644148E-01  3.4016736E-02  1.9274711E-03  0.0000000E+00  2.7329063E-01
  0.0000000E+00  2.0370930E-03  1.0476664E-02  2.8683642E-02  2.1634111E-02  2.2790909E-01  5.5545509E-01  3.2756757E-02  2.0370961E-03  1.5894573E-08  2.5235370E-01
  0.0000000E+00  2.1279897E-03  1.0795121E-02  2.7517024E-02  2.0391142E-02  2.2163232E-01  5.4442030E-01  3.1538151E-02  2.1279652E-03  1.5894573E-08  2.3323035E-01
  0.0000000E+00  2.2023022E-03  1.1047979E-02  2.6382120E-02  1.9212712E-02  2.1543640E-01  5.3335267E-01  3.0361095E-02  2.2022962E-03  7.9472864E-09  2.1578550E-01
  0.0000000E+00  9.9341080E-10  1.1792034E-02  3.4465399E-02  2.2114079E-02  2.7171344E-01  6.4191139E-01  3.6483448E-02  1.5894573E-08  0.0000000E+00  4.4496545E-01
  0.0000000E+00  2.7845005E-04  1.2595771E-02  3.3012059E-02  2.0691691E-02  2.6478168E-01  6.3084280E-01  3.4966867E-02  2.7845701E-04  0.0000000E+00  4.0649438E-01
  0.0000000E+00  5.1929057E-04  1.3268426E-02  3.1591527E-02  1.9344307E-02  2.5788423E-01  6.1962301E-01  3.3511911E-02  5.1929156E-04  0.0000000E+00  3.7111247E-01
  0.0000000E+00  7.2719849E-04  1.3820561E-02  3.0207569E-02  1.8071542E-02  2.5103241E-01  6.0827202E-01  3.2119196E-02  7.2720845E-04  0.0000000E+00  3.3872139E-01
  0.0000000E+00  9.0631843E-04  1.4262259E-02  2.8863097E-02  1.6872354E-02  2.4423629E-01  5.9680974E-01  3.0788517E-02  9.0632436E-04 -1.5894573E-08  3.0918503E-01
  0.0000000E+00  1.0603219E-03  1.4603044E-02  2.7560430E-02  1.5745195E-02  2.3750527E-01  5.8525527E-01  2.9519193E-02  1.0603110E-03  1.5894573E-08  2.8235137E-01
  0.0000000E+00  1.1923979E-03  1.4851896E-02  2.6301233E-02  1.4688192E-02  2.3084770E-01  5.7362723E-01  2.8310172E-02  1.1924108E-03  0.0000000E+00  2.5805271E-01
  0.0000000E+00  1.3053119E-03  1.5017291E-02  2.5086664E-02  1.3699093E-02  2.2427119E-01  5.6194389E-01  2.7159929E-02  1.3053099E-03  0.0000000E+00  2.3610589E-01
  0.0000000E+00  1.4015287E-03  1.5107140E-02  2.3917394E-02  1.2775376E-02  2.1778247E-01  5.5022264E-01  2.6066644E-02  1.4015277E-03  0.0000000E+00  2.1633291E-01
  0.0000000E+00  1.4831126E-03  1.5128870E-02  2.2793641E-02  1.1914332E-02  2.1138760E-01  5.3848040E-01  2.5028309E-02  1.4831066E-03 -7.9472864E-09  1.9854680E-01
  0.0000000E+00  1.5519261E-03  1.5089442E-02  2.1715371E-02  1.1113209E-02  2.0509195E-01  5.2673316E-01  2.4042742E-02  1.5519222E-03  0.0000000E+00  1.8257380E-01
  0.0000000E+00  1.6094153E-03  1.4995207E-02  2.0682029E-02  1.0368892E-02  1.9890013E-01  5.1499635E-01  2.3107592E-02  1.6094208E-03  1.5894573E-08  1.6823700E-01
  0.0000000E+00 -9.9341080E-10  2.2352656E-02  2.6677927E-02  8.5762758E-03  2.5721085E-01  6.3221586E-01  2.4068134E-02  1.5894573E-08  0.0000000E+00  3.6754835E-01
  0.0000000E+00  1.9183755E-04  2.2311300E-02  2.5294356E-02  7.8994716E-03  2.4985890E-01  6.2000638E-01  2.3104541E-02  1.9183158E-04  1.5894573E-08  3.3083722E-01
  0.0000000E+00  3.5811961E-04  2.2179587E-02  2.3970863E-02  7.2708507E-03  2.4259764E-01  6.0769373E-01  2.2196436E-02  3.5812060E-04  0.0000000E+00  2.9786503E-01
  0.0000000E+00  5.0251931E-04  2.1967912E-02  2.2708116E-02  6.6896360E-03  2.3543574E-01  5.9529930E-01  2.1342453E-02  5.0252280E-04  1.5894573E-08  2.6838690E-01
  0.0000000E+00  6.2824093E-04  2.1685787E-02  2.1506036E-02  6.1547258E-03  2.2838062E-01  5.8284354E-01  2.0540508E-02  6.2821707E-04  0.0000000E+00  2.4213423E-01
  0.0000000E+00  7.3785387E-04  2.1342058E-02  2.0364011E-02  5.6644306E-03  2.2143890E-01  5.7034653E-01  1.9788329E-02  7.3785783E-04  0.0000000E+00  2.1883737E-01
  0.0000000E+00  8.3367527E-04  2.0944949E-02  1.9280963E-02  5.2169338E-03  2.1461627E-01  5.5782717E-01  1.9083381E-02  8.3368621E-04  7.9472864E-09  1.9822639E-01
  0.0000000E+00  9.1750227E-04  2.0501919E-02  1.8255344E-02  4.8101000E-03  2.0791744E-01  5.4530394E-01  1.8422810E-02  9.1748236E-04 -1.5894573E-08  1.8003130E-01
  0.0000000E+00  9.9095702E-04  2.0019919E-02  1.7285509E-02  4.4417060E-03  2.0134653E-01  5.3279418E-01  1.7803868E-02  9.9096296E-04 -1.5894573E-08  1.6400136E-01
  0.0000000E+00  1.0552555E-03  1.9505186E-02  1.6369313E-02  4.1092932E-03  1.9490688E-01  5.2031457E-01  1.7223580E-02  1.0552566E-03 -7.9472864E-09  1.4989066E-01
  0.0000000E+00  1.1115223E-03  1.8963512E-02  1.5504655E-02  3.8105671E-03  1.8860111E-01  5.0788093E-01  1.6679000E-02  1.1115234E-03 -7.9472864E-09  1.3747855E-01
  0.0000000E+00  1.1605620E-03  1.8400112E-02  1.4689209E-02  3.5430368E-03  1.8243150E-01  4.9550813E-01  1.6167283E-02  1.1605660E-03  0.0000000E+00  1.2655264E-01
  0.0000000E+00  0.0000000E+00  3.1197509E-02  1.6139250E-02 -1.4227878E-04  2.3966995E-01  6.2220848E-01  1.2576326E-02 -1.5894573E-08  0.0000000E+00  2.8467950E-01
  0.0000000E+00  1.2192130E-04  3.0214369E-02  1.5184426E-02 -2.4025887E-04  2.3213567E-01  6.0867333E-01  1.2340863E-02  1.2191137E-04  0.0000000E+00  2.5166094E-01
  0.0000000E+00  2.3014843E-04  2.9199438E-02  1.4295086E-02 -3.1603873E-04  2.2474340E-01  5.9510684E-01  1.2136126E-02  2.3013751E-04  0.0000000E+00  2.2286946E-01
  0.0000000E+00  3.2701343E-04  2.8161736E-02  1.3468380E-02 -3.7046275E-04  2.1749854E-01  5.8153063E-01  1.1958790E-02  3.2701492E-04  1.5894573E-08  1.9789615E-01
  0.0000000E+00  4.1432679E-04  2.7109358E-02  1.2701224E-02 -4.0476522E-04  2.1040511E-01  5.6796521E-01  1.1805375E-02  4.1433176E-04  7.9472864E-09  1.7633039E-01
  0.0000000E+00  4.9357809E-04  2.6049357E-02  1.1990170E-02 -4.2033693E-04  2.0346631E-01  5.5443001E-01  1.1672386E-02  4.9357413E-04 -7.9472864E-09  1.5778100E-01
  0.0000000E+00  5.6586415E-04  2.4988132E-02  1.1331765E-02 -4.1878471E-04  1.9668449E-01  5.4094344E-01  1.1556459E-02  5.6586263E-04 -1.5894573E-08  1.4187750E-01
  0.0000000E+00  6.3203275E-04  2.3931112E-02  1.0722409E-02 -4.0187439E-04  1.9006132E-01  5.2752292E-01  1.1454391E-02  6.3203176E-04  7.9472864E-09  1.2827018E-01
  0.0000000E+00  6.9271028E-04  2.2883084E-02  1.0158549E-02 -3.7129721E-04  1.8359783E-01  5.1418465E-01  1.1363085E-02  6.9270929E-04  7.9472864E-09  1.1664526E-01
  0.0000000E+00  7.4833632E-04  2.1848202E-02  9.6367151E-03 -3.2879412E-04  1.7729452E-01  5.0094390E-01  1.1279711E-02  7.4833236E-04  1.5894573E-08  1.0671155E-01
  0.0000000E+00  7.9929084E-04  2.0830087E-02  9.1535347E-03 -2.7614334E-04  1.7115133E-01  4.8781493E-01  1.1201588E-02  7.9929031E-04  0.0000000E+00  9.8215841E-02
  0.0000000E+00  8.4576011E-04  1.9831648E-02  8.7057054E-03 -2.1496415E-04  1.6516773E-01  4.7481093E-01  1.1126375E-02  8.4576604E-04  0.0000000E+00  9.0926878E-02
  0.0000000E+00  0.0000000E+00  3.6096174E-02  5.9469370E-03 -4.7768480E-03  2.1980807E-01  6.0906053E-01  4.3483735E-03  0.0000000E+00  1.5894573E-08  1.9480544E-01
  0.0000000E+00  7.0481998E-05  3.4036975E-02  5.7818890E-03 -4.4244230E-03  2.1230298E-01  5.9403741E-01  5.0685247E-03  7.0476533E-05  1.5894573E-08  1.6785170E-01
  0.0000000E+00  1.3814867E-04  3.2057997E-02  5.6335656E-03 -4.0816790E-03  2.0498887E-01  5.7910603E-01  5.7364465E-03  1.3815562E-04 -7.9472864E-09  1.4543322E-01
  0.0000000E+00  2.0360947E-04  3.0160466E-02  5.5003711E-03 -3.7484814E-03  1.9786613E-01  5.6428272E-01  6.3529653E-03  2.0360947E-04 -1.5894573E-08  1.2692937E-01
  0.0000000E+00  2.6728213E-04  2.8344756E-02  5.3805383E-03 -3.4249898E-03  1.9093427E-01  5.4958278E-01  6.9189789E-03  2.6729106E-04  0.0000000E+00  1.1175976E-01
  0.0000000E+00  3.2917410E-04  2.6610531E-02  5.2722711E-03 -3.1114493E-03  1.8419227E-01  5.3502023E-01  7.4353297E-03  3.2918452E-04  7.9472864E-09  9.9400997E-02
  0.0000000E+00  3.8927794E-04  2.4957040E-02  5.1737675E-03 -2.8081585E-03  1.7763837E-01  5.2060848E-01  7.9029556E-03  3.8927395E-04  7.9472864E-09  8.9384452E-02
  0.0000000E+00  4.4734776E-04  2.3382906E-02  5.0832606E-03 -2.5155421E-03  1.7127052E-01  5.0635952E-01  8.3230492E-03  4.4733685E-04  0.0000000E+00  8.1292190E-02
  0.0000000E+00  5.0317496E-04  2.1886500E-02  4.9991459E-03 -2.2339225E-03  1.6508612E-01  4.9228474E-01  8.6968262E-03  5.0317444E-04  7.9472864E-09  7.4766599E-02
  0.0000000E+00  5.5643171E-04  2.0465903E-02  4.9199015E-03 -1.9636452E-03  1.5908244E-01  4.7839436E-01  9.0255821E-03  5.5643718E-04  0.0000000E+00  6.9494031E-02
  0.0000000E+00  6.0686469E-04  1.9118944E-02  4.8441314E-03 -1.7049437E-03  1.5325652E-01  4.6469802E-01  9.3108974E-03  6.0685474E-04 -7.9472864E-09  6.5214813E-02
  0.0000000E+00  6.5410137E-04  1.7843207E-02  4.7706165E-03 -1.4580985E-03  1.4760514E-01  4.5120424E-01  9.5542986E-03  6.5410935E-04  0.0000000E+00  6.1704904E-02
  0.0000000E+00  0.0000000E+00  2.7575135E-02  3.6879207E-03 -3.3670191E-03  1.9610487E-01  5.8557588E-01  9.1647469E-03  0.0000000E+00 -1.5894573E-08  9.1439679E-02
  0.0000000E+00  4.0560961E-05  2.5482364E-02  3.8109024E-03 -2.9970210E-03  1.8909594E-01  5.6976563E-01  9.8766880E-03  4.0562947E-05  0.0000000E+00  7.5699016E-02
  0.0000000E+00  8.6814165E-05  2.3530869E-02  3.9216033E-03 -2.6485871E-03  1.8229958E-01  5.5414528E-01  1.0498786E-02  8.6808206E-05  0.0000000E+00  6.3914299E-02
  0.0000000E+00  1.3760477E-04  2.1713076E-02  4.0199705E-03 -2.3205478E-03  1.7571099E-01  5.3872490E-01  1.1036396E-02  1.3761521E-04  7.9472864E-09  5.5325404E-02
  0.0000000E+00  1.9173324E-04  2.0021442E-02  4.1059977E-03 -2.0118977E-03  1.6932538E-01  5.2351362E-01  1.1495003E-02  1.9174417E-04  0.0000000E+00  4.9265593E-02
  0.0000000E+00  2.4796277E-04  1.8448409E-02  4.1795648E-03 -1.7217422E-03  1.6313760E-01  5.0851989E-01  1.1879572E-02  2.4794738E-04  0.0000000E+00  4.5166798E-02
  0.0000000E+00  3.0519068E-04  1.6986664E-02  4.2406418E-03 -1.4493664E-03  1.5714248E-01  4.9375147E-01  1.2195174E-02  3.0518373E-04 -7.9472864E-09  4.2550135E-02
  0.0000000E+00  3.6235899E-04  1.5629046E-02  4.2891926E-03 -1.1940176E-03  1.5133482E-01  4.7921550E-01  1.2446491E-02  3.6236446E-04  0.0000000E+00  4.1015275E-02
  0.0000000E+00  4.1846186E-04  1.4368779E-02  4.3253996E-03 -9.5507997E-04  1.4570951E-01  4.6491840E-01  1.2638235E-02  4.1848022E-04  0.0000000E+00  4.0240239E-02
  0.0000000E+00  4.7270209E-04  1.3199227E-02  4.3493286E-03 -7.3181838E-04  1.4026161E-01  4.5086613E-01  1.2774849E-02  4.7270456E-04  0.0000000E+00  3.9962646E-02
  0.0000000E+00  5.2440166E-04  1.2114366E-02  4.3613291E-03 -5.2358460E-04  1.3498615E-01  4.3706390E-01  1.2860703E-02  5.2440166E-04  0.0000000E+00  3.9981313E-02
  0.0000000E+00  5.7293475E-04  1.1108245E-02  4.3617091E-03 -3.2980242E-04  1.2987842E-01  4.2351645E-01  1.2899836E-02  5.7294371E-04  0.0000000E+00  4.0137492E-02
  0.0000000E+00  0.0000000E+00  1.2744536E-02  5.7036183E-03  8.9072186E-04  1.7168204E-01  5.5570221E-01  2.0016257E-02 -7.9472864E-09  0.0000000E+00 -8.6921789E-03
  0.0000000E+00  3.4391880E-05  1.1665384E-02  5.6473115E-03  8.0950063E-04  1.6566785E-01  5.3979820E-01  1.9760974E-02  3.4387907E-05  7.9472864E-09 -9.0836911E-03
  0.0000000E+00  7.8663230E-05  1.0670419E-02  5.5933543E-03  7.4973208E-04  1.5982182E-01  5.2412522E-01  1.9484980E-02  7.8654288E-05  7.9472864E-09 -7.3549859E-03
  0.0000000E+00  1.3024360E-04  9.7531062E-03  5.5400035E-03  7.0885319E-04  1.5414019E-01  5.0869095E-01  1.9189699E-02  1.3024807E-04  0.0000000E+00 -4.1636527E-03
  0.0000000E+00  1.8671155E-04  8.9071393E-03  5.4856041E-03  6.8427128E-04  1.4861886E-01  4.9350235E-01  1.8876212E-02  1.8671354E-04 -7.9472864E-09 -5.3418800E-05
  0.0000000E+00  2.4604797E-04  8.1268148E-03  5.4289079E-03  6.7378330E-04  1.4325418E-01  4.7856599E-01  1.8546009E-02  2.4604797E-04  0.0000000E+00  4.5418050E-03
  0.0000000E+00  3.0636042E-04  7.4066743E-03  5.3687468E-03  6.7520887E-04  1.3804232E-01  4.6388766E-01  1.8200429E-02  3.0635993E-04  0.0000000E+00  9.2835277E-03
  0.0000000E+00  3.6618114E-04  6.7416825E-03  5.3042793E-03  6.8660331E-04  1.3297993E-01  4.4947290E-01  1.7840926E-02  3.6617916E-04  0.0000000E+00  1.3913931E-02
  0.0000000E+00  4.2418391E-04  6.1273254E-03  5.2348576E-03  7.0620078E-04  1.2806359E-01  4.3532658E-01  1.7468873E-02  4.2416254E-04  0.0000000E+00  1.8249540E-02
  0.0000000E+00  4.7939271E-04  5.5593974E-03  5.1601254E-03  7.3248398E-04  1.2329013E-01  4.2145297E-01  1.7085791E-02  4.7939617E-04  0.0000000E+00  2.2162123E-02
  0.0000000E+00  5.3100288E-04  5.0341287E-03  5.0797886E-03  7.6402473E-04  1.1865645E-01  4.0785605E-01  1.6693091E-02  5.3098204E-04  0.0000000E+00  2.5575299E-02
  0.0000000E+00  5.7840347E-04  4.5480281E-03  4.9937614E-03  7.9968077E-04  1.1415973E-01  3.9453906E-01  1.6292309E-02  5.7840347E-04 -7.9472864E-09  2.8447207E-02
  0.0000000E+00  0.0000000E+00  6.0988069E-03  6.1262599E-03 -1.8882255E-04  1.5473302E-01  5.2593368E-01  2.2654247E-02  7.9472864E-09  0.0000000E+00 -8.3353288E-02
  0.0000000E+00  4.8287213E-05  5.5413521E-03  6.0173371E-03 -3.0455491E-04  1.4930023E-01  5.0998998E-01  2.1983052E-02  4.8295657E-05  7.9472864E-09 -6.9085672E-02
  0.0000000E+00  1.0582060E-04  5.0266511E-03  5.9160120E-03 -3.7937114E-04  1.4400426E-01  4.9431655E-01  2.1334322E-02  1.0583401E-04  0.0000000E+00 -5.4894030E-02
  0.0000000E+00  1.6921759E-04  4.5504770E-03  5.8192438E-03 -4.1932115E-04  1.3884309E-01  4.7891900E-01  2.0705080E-02  1.6921361E-04 -7.9472864E-09 -4.1248173E-02
  0.0000000E+00  2.3555756E-04  4.1090646E-03  5.7244846E-03 -4.2996308E-04  1.3381478E-01  4.6380267E-01  2.0092757E-02  2.3554961E-04  0.0000000E+00 -2.8489470E-02
  0.0000000E+00  3.0241907E-04  3.6990892E-03  5.6296834E-03 -4.1619441E-04  1.2891750E-01  4.4897223E-01  1.9495185E-02  3.0241013E-04  0.0000000E+00 -1.6846551E-02
  0.0000000E+00  3.6792457E-04  3.3176988E-03  5.5332482E-03 -3.8236380E-04  1.2414975E-01  4.3443209E-01  1.8910695E-02  3.6791165E-04  0.0000000E+00 -6.4555202E-03
  0.0000000E+00  4.3053180E-04  2.9623683E-03  5.4339939E-03 -3.3230832E-04  1.1950991E-01  4.2018604E-01  1.8337948E-02  4.3053628E-04  0.0000000E+00  2.6207808E-03
  0.0000000E+00  4.8906356E-04  2.6308720E-03  5.3310767E-03 -2.6937574E-04  1.1499656E-01  4.0623760E-01  1.7775845E-02  4.8905215E-04  0.0000000E+00  1.0380037E-02
  0.0000000E+00  5.4271519E-04  2.3213576E-03  5.2239723E-03 -1.9644450E-04  1.1060823E-01  3.9258954E-01  1.7223716E-02  5.4271222E-04 -7.9472864E-09  1.6861819E-02
  0.0000000E+00  5.9089065E-04  2.0321805E-03  5.1123775E-03 -1.1605272E-04  1.0634362E-01  3.7924442E-01  1.6681004E-02  5.9089658E-04  0.0000000E+00  2.2139629E-02
  0.0000000E+00  6.3325837E-04  1.7619865E-03  4.9963058E-03 -3.0332556E-05  1.0220141E-01  3.6620408E-01  1.6147368E-02  6.3326361E-04  0.0000000E+00  2.6306096E-02
  0.0000000E+00  0.0000000E+00  3.8027267E-03  6.0560531E-03 -3.7935998E-03  1.4231677E-01  4.9532655E-01  2.0927532E-02  7.9472864E-09 -7.9472864E-09 -1.2924629E-01
  0.0000000E+00  7.6740980E-05  3.3498604E-03  5.9634573E-03 -3.5554792E-03  1.3705760E-01  4.7947273E-01  2.0313501E-02  7.6738994E-05  0.0000000E+00 -1.0104341E-01
  0.0000000E+00  1.5734136E-04  2.9341727E-03  5.8731958E-03 -3.3026859E-03  1.3194065E-01  4.6392250E-01  1.9717598E-02  1.5734037E-04  7.9472864E-09 -7.5771555E-02
