  0.0000000E+00  0.0000000E+00  1.3932724E-02  2.6050607E-02  4.2652082E-02  2.9680443E-01  6.7131811E-01  9.8649347E-03 -1.5894573E-08  0.0000000E+00  3.9909431E-01
  0.0000000E+00  5.0470332E-04  1.3956666E-02  2.5714613E-02  4.1024350E-02  2.8981197E-01  6.6107053E-01  1.0156695E-02  5.0471624E-04  0.0000000E+00  3.8799617E-01
  0.0000000E+00  9.6347928E-04  1.3936986E-02  2.5357215E-02  3.9431345E-02  2.8285399E-01  6.5064114E-01  1.0408131E-02  9.6348126E-04  0.0000000E+00  3.7604553E-01
  0.0000000E+00  1.3777305E-03  1.3876070E-02  2.4979217E-02  3.7873551E-02  2.7593669E-01  6.4004505E-01  1.0620419E-02  1.3777256E-03  0.0000000E+00  3.6338758E-01
  0.0000000E+00  1.7490089E-03  1.3776451E-02  2.4581380E-02  3.6351256E-02  2.6906642E-01  6.2929815E-01  1.0794815E-02  1.7490069E-03 -1.5894573E-08  3.5015994E-01
  0.0000000E+00  2.0791818E-03  1.3640864E-02  2.4164831E-02  3.4865040E-02  2.6224926E-01  6.1841613E-01  1.0932938E-02  2.0791849E-03  1.5894573E-08  3.3650202E-01
  0.0000000E+00  2.3702085E-03  1.3471971E-02  2.3730839E-02  3.3415373E-02  2.5549114E-01  6.0741556E-01  1.1036571E-02  2.3702146E-03  1.5894573E-08  3.2254666E-01
  0.0000000E+00  2.6241839E-03  1.3272703E-02  2.3280775E-02  3.2002691E-02  2.4879795E-01  5.9631270E-01  1.1107524E-02  2.6241778E-03  0.0000000E+00  3.0841321E-01
  0.0000000E+00  2.8432757E-03  1.3045833E-02  2.2816144E-02  3.0627497E-02  2.4217512E-01  5.8512378E-01  1.1147785E-02  2.8433006E-03  1.5894573E-08  2.9422003E-01
  0.0000000E+00  3.0296673E-03  1.2794169E-02  2.2338459E-02  2.9290074E-02  2.3562792E-01  5.7386470E-01  1.1159341E-02  3.0296803E-03  0.0000000E+00  2.8006721E-01
  0.0000000E+00  3.1856899E-03  1.2520541E-02  2.1849414E-02  2.7990958E-02  2.2916140E-01  5.6255150E-01  1.1144344E-02  3.1856855E-03  0.0000000E+00  2.6605296E-01
  0.0000000E+00  3.3134897E-03  1.2227613E-02  2.1350531E-02  2.6730357E-02  2.2278018E-01  5.5119967E-01  1.1104878E-02  3.3135016E-03  7.9472864E-09  2.5225598E-01
  0.0000000E+00 -9.9341080E-10  1.3270010E-02  2.2027647E-02  3.2739677E-02  2.7849415E-01  6.6230696E-01  9.0185804E-03  1.5894573E-08  0.0000000E+00  3.7543237E-01
  0.0000000E+00  4.5157969E-04  1.3152267E-02  2.1819500E-02  3.1361651E-02  2.7137402E-01  6.5088767E-01  9.3101021E-03  4.5159657E-04  1.5894573E-08  3.6379063E-01
  0.0000000E+00  8.5721217E-04  1.3001072E-02  2.1581773E-02  3.0017288E-02  2.6431283E-01  6.3932967E-01  9.5559275E-03  8.5721014E-04  1.5894573E-08  3.5124242E-01
  0.0000000E+00  1.2187809E-03  1.2818570E-02  2.1315705E-02  2.8706847E-02  2.5731689E-01  6.2764955E-01  9.7581707E-03  1.2187798E-03  0.0000000E+00  3.3796990E-01
  0.0000000E+00  1.5383810E-03  1.2607202E-02  2.1022856E-02  2.7430743E-02  2.5039196E-01  6.1586416E-01  9.9190390E-03  1.5383880E-03  1.5894573E-08  3.2414341E-01
  0.0000000E+00  1.8182467E-03  1.2369460E-02  2.0704964E-02  2.6189292E-02  2.4354389E-01  6.0399067E-01  1.0041078E-02  1.8182596E-03  1.5894573E-08  3.0992997E-01
  0.0000000E+00  2.0607789E-03  1.2107966E-02  2.0363886E-02  2.4982978E-02  2.3677815E-01  5.9204620E-01  1.0126766E-02  2.0607789E-03  0.0000000E+00  2.9548505E-01
  0.0000000E+00  2.2683740E-03  1.1825264E-02  2.0001573E-02  2.3812072E-02  2.3009989E-01  5.8004767E-01  1.0178694E-02  2.2683621E-03  0.0000000E+00  2.8094625E-01
  0.0000000E+00  2.4435292E-03  1.1523950E-02  1.9620139E-02  2.2676963E-02  2.2351404E-01  5.6801158E-01  1.0199578E-02  2.4435441E-03  0.0000000E+00  2.6644489E-01
  0.0000000E+00  2.5886744E-03  1.1206582E-02  1.9221548E-02  2.1577898E-02  2.1702509E-01  5.5595452E-01  1.0191877E-02  2.5886854E-03  7.9472864E-09  2.5209025E-01
  0.0000000E+00  2.7062744E-03  1.0875667E-02  1.8807972E-02  2.0515108E-02  2.1063741E-01  5.4389203E-01  1.0158269E-02  2.7062735E-03  7.9472864E-09  2.3798521E-01
  0.0000000E+00  2.7986765E-03  1.0533561E-02  1.8381458E-02  1.9488780E-02  2.0435470E-01  5.3183973E-01  1.0101152E-02  2.7986844E-03  7.9472864E-09  2.2421035E-01
  0.0000000E+00  0.0000000E+00  1.1579812E-02  1.9116458E-02  2.3727739E-02  2.5950792E-01  6.5008759E-01  8.9159012E-03  0.0000000E+00  0.0000000E+00  3.5848331E-01
  0.0000000E+00  4.0222009E-04  1.1428295E-02  1.9020986E-02  2.2634609E-02  2.5235125E-01  6.3757873E-01  9.1267424E-03  4.0221214E-04 -1.5894573E-08  3.4576812E-01
  0.0000000E+00  7.5832009E-04  1.1244704E-02  1.8884053E-02  2.1569064E-02  2.4527827E-01  6.2498063E-01  9.2946049E-03  7.5831416E-04  1.5894573E-08  3.3211941E-01
  0.0000000E+00  1.0709167E-03  1.1031866E-02  1.8708218E-02  2.0531777E-02  2.3829468E-01  6.1231112E-01  9.4220163E-03  1.0709127E-03  0.0000000E+00  3.1776637E-01
  0.0000000E+00  1.3425802E-03  1.0792628E-02  1.8496152E-02  1.9523347E-02  2.3140569E-01  5.9958774E-01  9.5117250E-03  1.3425668E-03  1.5894573E-08  3.0291879E-01
  0.0000000E+00  1.5760581E-03  1.0529878E-02  1.8250793E-02  1.8544478E-02  2.2461653E-01  5.8682847E-01  9.5665930E-03  1.5760581E-03  0.0000000E+00  2.8777552E-01
  0.0000000E+00  1.7741695E-03  1.0246622E-02  1.7975034E-02  1.7595710E-02  2.1793155E-01  5.7405031E-01  9.5894095E-03  1.7741839E-03  0.0000000E+00  2.7251634E-01
  0.0000000E+00  1.9396986E-03  9.9456655E-03  1.7671859E-02  1.6677594E-02  2.1135536E-01  5.6127048E-01  9.5829563E-03  1.9396861E-03  0.0000000E+00  2.5729626E-01
  0.0000000E+00  2.0754109E-03  9.6299332E-03  1.7344177E-02  1.5790626E-02  2.0489183E-01  5.4850549E-01  9.5501188E-03  2.0754258E-03 -7.9472864E-09  2.4225771E-01
  0.0000000E+00  2.1839663E-03  9.3019428E-03  1.6994843E-02  1.4935131E-02  1.9854450E-01  5.3577131E-01  9.4935652E-03  2.1839698E-03  0.0000000E+00  2.2751568E-01
  0.0000000E+00  2.2679865E-03  8.9644389E-03  1.6626736E-02  1.4111419E-02  1.9231664E-01  5.2308333E-01  9.4158491E-03  2.2679805E-03 -1.5894573E-08  2.1317385E-01
  0.0000000E+00  2.3299456E-03  8.6197658E-03  1.6242484E-02  1.3319592E-02  1.8621100E-01  5.1045632E-01  9.3194880E-03  2.3299376E-03  7.9472864E-09  1.9930965E-01
  0.0000000E+00  4.9670540E-10  1.0007292E-02  1.7874999E-02  1.6012803E-02  2.3955458E-01  6.3447708E-01  8.4653851E-03 -1.5894573E-08  0.0000000E+00  3.4769934E-01
  0.0000000E+00  3.5434216E-04  9.8169567E-03  1.7791472E-02  1.5188924E-02  2.3250695E-01  6.2100852E-01  8.6221695E-03  3.5435360E-04  1.5894573E-08  3.3319116E-01
  0.0000000E+00  6.6271424E-04  9.5970733E-03  1.7658541E-02  1.4385830E-02  2.2556287E-01  6.0750365E-01  8.7376591E-03  6.6272420E-04  0.0000000E+00  3.1779239E-01
  0.0000000E+00  9.2837907E-04  9.3510728E-03  1.7480262E-02  1.3604649E-02  2.1872738E-01  5.9398085E-01  8.8151610E-03  9.2838606E-04  0.0000000E+00  3.0178493E-01
  0.0000000E+00  1.1545192E-03  9.0822754E-03  1.7260814E-02  1.2846450E-02  2.1200499E-01  5.8045834E-01  8.8577904E-03  1.1545260E-03  0.0000000E+00  2.8542075E-01
  0.0000000E+00  1.3444424E-03  8.7939994E-03  1.7004201E-02  1.2112211E-02  2.0539998E-01  5.6695384E-01  8.8688768E-03  1.3444424E-03 -7.9472864E-09  2.6892960E-01
  0.0000000E+00  1.5013739E-03  8.4895315E-03  1.6714543E-02  1.1402801E-02  1.9891591E-01  5.5348462E-01  8.8515282E-03  1.5013695E-03  1.5894573E-08  2.5251257E-01
  0.0000000E+00  1.6284138E-03  8.1718517E-03  1.6395720E-02  1.0718959E-02  1.9255634E-01  5.4006714E-01  8.8087404E-03  1.6284148E-03 -1.5894573E-08  2.3633741E-01
  0.0000000E+00  1.7286167E-03  7.8439834E-03  1.6051540E-02  1.0061349E-02  1.8632416E-01  5.2671778E-01  8.7435646E-03  1.7286062E-03 -7.9472864E-09  2.2055134E-01
  0.0000000E+00  1.8048063E-03  7.5085834E-03  1.5685588E-02  9.4303936E-03  1.8022205E-01  5.1345146E-01  8.6586792E-03  1.8047969E-03 -1.5894573E-08  2.0526800E-01
  0.0000000E+00  1.8597543E-03  7.1682432E-03  1.5301319E-02  8.8264821E-03  1.7425199E-01  5.0028282E-01  8.5567478E-03  1.8597523E-03  0.0000000E+00  1.9058400E-01
  0.0000000E+00  1.8959269E-03  6.8252906E-03  1.4901906E-02  8.2497746E-03  1.6841577E-01  4.8722541E-01  8.4402086E-03  1.8959442E-03  0.0000000E+00  1.7656618E-01
  0.0000000E+00  0.0000000E+00  8.3398027E-03  1.7714579E-02  9.4274897E-03  2.1921824E-01  6.1578333E-01  7.9077082E-03 -1.5894573E-08  0.0000000E+00  3.4279656E-01
  0.0000000E+00  3.0606240E-04  8.1242351E-03  1.7536037E-02  8.8567054E-03  2.1243216E-01  6.0150146E-01  8.0190497E-03  3.0608178E-04  0.0000000E+00  3.2555115E-01
  0.0000000E+00  5.6687742E-04  7.8816488E-03  1.7309358E-02  8.2998918E-03  2.0575905E-01  5.8723694E-01  8.0912430E-03  5.6687993E-04 -1.5894573E-08  3.0756825E-01
  0.0000000E+00  7.8641623E-04  7.6160058E-03  1.7039709E-02  7.7585503E-03  1.9920364E-01  5.7300860E-01  8.1280228E-03  7.8640779E-04  7.9472864E-09  2.8919017E-01
  0.0000000E+00  9.6853822E-04  7.3312842E-03  1.6732046E-02  7.2343000E-03  1.9277029E-01  5.5883485E-01  8.1332205E-03  9.6855161E-04  0.0000000E+00  2.7071166E-01
  0.0000000E+00  1.1170432E-03  7.0310854E-03  1.6391227E-02  6.7284056E-03  1.8646283E-01  5.4473317E-01  8.1104441E-03  1.1170546E-03  1.5894573E-08  2.5238979E-01
  0.0000000E+00  1.2355372E-03  6.7189559E-03  1.6021943E-02  6.2420270E-03  1.8028471E-01  5.3072065E-01  8.0631096E-03  1.2355407E-03  0.0000000E+00  2.3443970E-01
  0.0000000E+00  1.3274029E-03  6.3980496E-03  1.5628513E-02  5.7760752E-03  1.7423867E-01  5.1681310E-01  7.9944134E-03  1.3273875E-03  1.5894573E-08  2.1703161E-01
  0.0000000E+00  1.3958812E-03  6.0714283E-03  1.5215190E-02  5.3313249E-03  1.6832708E-01  5.0302565E-01  7.9073589E-03  1.3958851E-03  0.0000000E+00  2.0030612E-01
  0.0000000E+00  1.4438778E-03  5.7417303E-03  1.4785686E-02  4.9082562E-03  1.6255194E-01  4.8937252E-01  7.8047672E-03  1.4438708E-03  0.0000000E+00  1.8436296E-01
  0.0000000E+00  1.4741793E-03  5.4114833E-03  1.4343643E-02  4.5073256E-03  1.5691470E-01  4.7586694E-01  7.6891184E-03  1.4741898E-03 -7.9472864E-09  1.6927958E-01
  0.0000000E+00  1.4892295E-03  5.0827935E-03  1.3892257E-02  4.1286275E-03  1.5141633E-01  4.6252126E-01  7.5627249E-03  1.4892339E-03  0.0000000E+00  1.5509960E-01
  0.0000000E+00  0.0000000E+00  6.6792867E-03  1.7774533E-02  3.8233076E-03  1.9951446E-01  5.9446979E-01  7.2277389E-03  0.0000000E+00 -1.5894573E-08  3.4376135E-01
  0.0000000E+00  2.5550276E-04  6.4415806E-03  1.7464427E-02  3.4964655E-03  1.9305032E-01  5.7950044E-01  7.3038023E-03  2.5551318E-04  7.9472864E-09  3.2231596E-01
  0.0000000E+00  4.6756119E-04  6.1805076E-03  1.7111186E-02  3.1760235E-03  1.8670556E-01  5.6460541E-01  7.3433639E-03  4.6757062E-04  0.0000000E+00  3.0054286E-01
  0.0000000E+00  6.4091384E-04  5.9006163E-03  1.6720960E-02  2.8642218E-03  1.8048480E-01  5.4980356E-01  7.3508499E-03  6.4090890E-04  0.0000000E+00  2.7882820E-01
  0.0000000E+00  7.7995658E-04  5.6061945E-03  1.6299555E-02  2.5630097E-03  1.7439204E-01  5.3511262E-01  7.3304414E-03  7.7996252E-04  7.9472864E-09  2.5748870E-01
  0.0000000E+00  8.8895857E-04  5.3012022E-03  1.5852446E-02  2.2740315E-03  1.6843078E-01  5.2054965E-01  7.2859763E-03  8.8895165E-04  1.5894573E-08  2.3678470E-01
  0.0000000E+00  9.7174942E-04  4.9892119E-03  1.5384701E-02  1.9987051E-03  1.6260386E-01  5.0613052E-01  7.2210152E-03  9.7173848E-04  0.0000000E+00  2.1691941E-01
  0.0000000E+00  1.0318756E-03  4.6734512E-03  1.4900927E-02  1.7381062E-03  1.5691353E-01  4.9186999E-01  7.1389200E-03  1.0318677E-03  0.0000000E+00  1.9803989E-01
  0.0000000E+00  1.0726377E-03  4.3568634E-03  1.4405413E-02  1.4931088E-03  1.5136154E-01  4.7778174E-01  7.0425826E-03  1.0726452E-03  0.0000000E+00  1.8025470E-01
  0.0000000E+00  1.0969341E-03  4.0419200E-03  1.3901989E-02  1.2643138E-03  1.4594917E-01  4.6387851E-01  6.9346665E-03  1.0969479E-03  0.0000000E+00  1.6362607E-01
  0.0000000E+00  1.1073947E-03  3.7308335E-03  1.3394117E-02  1.0520816E-03  1.4067714E-01  4.5017177E-01  6.8174680E-03  1.1073907E-03 -7.9472864E-09  1.4819020E-01
  0.0000000E+00  1.1063516E-03  3.4255285E-03  1.2884794E-02  8.5650134E-04  1.3554581E-01  4.3667203E-01  6.6930931E-03  1.1063576E-03  7.9472864E-09  1.3394839E-01
  0.0000000E+00  0.0000000E+00  4.9932897E-03  1.7869543E-02 -7.6768000E-04  1.8059741E-01  5.7063270E-01  6.4756316E-03  0.0000000E+00 -7.9472864E-09  3.4833202E-01
  0.0000000E+00  2.0115823E-04  4.7387206E-03  1.7372103E-02 -8.6676824E-04  1.7453405E-01  5.5512774E-01  6.5272967E-03  2.0116170E-04 -1.5894573E-08  3.2106683E-01
  0.0000000E+00  3.6246330E-04  4.4658952E-03  1.6845984E-02 -9.6731138E-04  1.6858846E-01  5.3975481E-01  6.5456075E-03  3.6245983E-04  1.5894573E-08  2.9424426E-01
  0.0000000E+00  4.8923492E-04  4.1798055E-03  1.6297584E-02 -1.0663519E-03  1.6276567E-01  5.2453214E-01  6.5354747E-03  4.8923492E-04  7.9472864E-09  2.6825979E-01
  0.0000000E+00  5.8623403E-04  3.8848843E-03  1.5732685E-02 -1.1615510E-03  1.5706983E-01  5.0947678E-01  6.5013724E-03  5.8623153E-04  7.9472864E-09  2.4341229E-01
  0.0000000E+00  6.5797567E-04  3.5851598E-03  1.5156546E-02 -1.2508407E-03  1.5150446E-01  4.9460447E-01  6.4473627E-03  6.5797172E-04 -7.9472864E-09  2.1992394E-01
  0.0000000E+00  7.0832670E-04  3.2840918E-03  1.4573823E-02 -1.3326308E-03  1.4607228E-01  4.7992954E-01  6.3770851E-03  7.0832571E-04 -7.9472864E-09  1.9794461E-01
  0.0000000E+00  7.4079633E-04  2.9846728E-03  1.3988701E-02 -1.4057333E-03  1.4077540E-01  4.6546513E-01  6.2935906E-03  7.4079039E-04 -7.9472864E-09  1.7755803E-01
  0.0000000E+00  7.5852126E-04  2.6895229E-03  1.3404810E-02 -1.4691725E-03  1.3561526E-01  4.5122316E-01  6.1997175E-03  7.5852871E-04  0.0000000E+00  1.5880400E-01
  0.0000000E+00  7.6419115E-04  2.4007361E-03  1.2825300E-02 -1.5223721E-03  1.3059269E-01  4.3721417E-01  6.0978252E-03  7.6419511E-04  0.0000000E+00  1.4167361E-01
  0.0000000E+00  7.6016039E-04  2.1201298E-03  1.2252935E-02 -1.5649721E-03  1.2570825E-01  4.2344773E-01  5.9899250E-03  7.6016586E-04  0.0000000E+00  1.2613302E-01
  0.0000000E+00  7.4847043E-04  1.8491298E-03  1.1689953E-02 -1.5969500E-03  1.2096176E-01  4.0993217E-01  5.8777728E-03  7.4846746E-04  7.9472864E-09  1.1211595E-01
  0.0000000E+00  0.0000000E+00  3.2622714E-03  1.7074469E-02 -4.2554387E-03  1.6344805E-01  5.4458308E-01  5.7751336E-03  0.0000000E+00 -1.5894573E-08  3.5890448E-01
  0.0000000E+00  1.4197081E-04  2.9992089E-03  1.6431697E-02 -4.1624531E-03  1.5775590E-01  5.2869117E-01  5.8005811E-03  1.4198621E-04 -1.5894573E-08  3.2248968E-01
  0.0000000E+00  2.5022775E-04  2.7249430E-03  1.5776686E-02 -4.0767267E-03  1.5218146E-01  5.1299077E-01  5.7980539E-03  2.5023619E-04  7.9472864E-09  2.8815186E-01
  0.0000000E+00  3.3029914E-04  2.4445057E-03  1.5115544E-02 -3.9949864E-03  1.4672992E-01  4.9749869E-01  5.7726703E-03  3.3029716E-04  0.0000000E+00  2.5617105E-01
  0.0000000E+00  3.8704276E-04  2.1621287E-03  1.4453492E-02 -3.9146165E-03  1.4140551E-01  4.8223037E-01  5.7288250E-03  3.8704078E-04 -7.9472864E-09  2.2670360E-01
  0.0000000E+00  4.2472780E-04  1.8814454E-03  1.3795105E-02 -3.8334897E-03  1.3621134E-01  4.6719950E-01  5.6703645E-03  4.2471092E-04  0.0000000E+00  1.9981441E-01
  0.0000000E+00  4.4703484E-04  1.6055504E-03  1.3144280E-02 -3.7499715E-03  1.3114986E-01  4.5241827E-01  5.6005321E-03  4.4704278E-04  0.0000000E+00  1.7549106E-01
  0.0000000E+00  4.5702606E-04  1.3367906E-03  1.2504154E-02 -3.6630109E-03  1.2622279E-01  4.3789750E-01  5.5220681E-03  4.5704047E-04 -7.9472864E-09  1.5365744E-01
  0.0000000E+00  4.5743585E-04  1.0772446E-03  1.1877525E-02 -3.5717164E-03  1.2143110E-01  4.2364654E-01  5.4372945E-03  4.5744577E-04  0.0000000E+00  1.3420144E-01
  0.0000000E+00  4.5049191E-04  8.2838535E-04  1.1266491E-02 -3.4756884E-03  1.1677515E-01  4.0967357E-01  5.3480864E-03  4.5049191E-04  0.0000000E+00  1.1697367E-01
  0.0000000E+00  4.3807179E-04  5.9141964E-04  1.0672812E-02 -3.3747207E-03  1.1225489E-01  3.9598554E-01  5.2560014E-03  4.3807030E-04  0.0000000E+00  1.0181352E-01
  0.0000000E+00  4.2171031E-04  3.6714226E-04  1.0097793E-02 -3.2688752E-03  1.0786974E-01  3.8258821E-01  5.1622391E-03  4.2170685E-04  0.0000000E+00  8.8542849E-02
  0.0000000E+00  0.0000000E+00  1.5115837E-03  1.5547398E-02 -6.7259800E-03  1.4787303E-01  5.1650631E-01  5.1065129E-03  0.0000000E+00 -7.9472864E-09  3.5273030E-01
  0.0000000E+00  7.8029931E-05  1.2524500E-03  1.4799508E-02 -6.4806016E-03  1.4252724E-01  5.0040454E-01  5.1080943E-03  7.8034398E-05  0.0000000E+00  3.0549049E-01
  0.0000000E+00  1.3227761E-04  9.9144876E-04  1.4058784E-02 -6.2444955E-03  1.3730161E-01  4.8455209E-01  5.0901729E-03  1.3227462E-04  0.0000000E+00  2.6340151E-01
  0.0000000E+00  1.6768277E-04  7.3285401E-04  1.3330044E-02 -6.0147466E-03  1.3220073E-01  4.6896356E-01  5.0569852E-03  1.6768773E-04  7.9472864E-09  2.2618973E-01
  0.0000000E+00  1.8835068E-04  4.8000613E-04  1.2617077E-02 -5.7891957E-03  1.2722804E-01  4.5365176E-01  5.0123213E-03  1.8835862E-04  0.0000000E+00  1.9352089E-01
  0.0000000E+00  1.9766390E-04  2.3560226E-04  1.1922954E-02 -5.5662571E-03  1.2238607E-01  4.3862763E-01  4.9591064E-03  1.9765695E-04  0.0000000E+00  1.6503376E-01
  0.0000000E+00  1.9855797E-04  1.7633041E-06  1.1250113E-02 -5.3448030E-03  1.1767654E-01  4.2390066E-01  4.8998040E-03  1.9854704E-04  0.0000000E+00  1.4035164E-01
  0.0000000E+00  1.9326061E-04 -2.2003800E-04  1.0600316E-02 -5.1241643E-03  1.1310034E-01  4.0947881E-01  4.8362655E-03  1.9325415E-04  0.0000000E+00  1.1909114E-01
  0.0000000E+00  1.8368661E-04 -4.2864680E-04  9.9749016E-03 -4.9039819E-03  1.0865773E-01  3.9536870E-01  4.7700801E-03  1.8368562E-04  7.9472864E-09  1.0088569E-01
  0.0000000E+00  1.7128140E-04 -6.2346208E-04  9.3746167E-03 -4.6842271E-03  1.0434858E-01  3.8157564E-01  4.7023376E-03  1.7127195E-04  0.0000000E+00  8.5377581E-02
  0.0000000E+00  1.5725195E-04 -8.0397725E-04  8.8000018E-03 -4.4649667E-03  1.0017198E-01  3.6810371E-01  4.6339352E-03  1.5725294E-04  0.0000000E+00  7.2239161E-02
  0.0000000E+00  1.4248490E-04 -9.7014010E-04  8.2512153E-03 -4.2465380E-03  9.6126951E-02  3.5495612E-01  4.5655249E-03  1.4248690E-04  0.0000000E+00  6.1159872E-02
  0.0000000E+00  0.0000000E+00 -1.3153751E-04  1.3234115E-02 -8.2543558E-03  1.3399835E-01  4.8699707E-01  4.5261700E-03  7.9472864E-09  0.0000000E+00  2.8418404E-01
  0.0000000E+00  1.8566847E-05 -3.7500262E-04  1.2450770E-02 -7.8868717E-03  1.2895694E-01  4.7083950E-01  4.5125247E-03  1.8580755E-05  0.0000000E+00  2.3692161E-01
  0.0000000E+00  2.5711954E-05 -6.0949475E-04  1.1693525E-02 -7.5285556E-03  1.2404085E-01  4.5498830E-01  4.4891676E-03  2.5693576E-05  0.0000000E+00  1.9660160E-01
  0.0000000E+00  2.4728477E-05 -8.3257508E-04  1.0964815E-02 -7.1776905E-03  1.1925332E-01  4.3945450E-01  4.4589597E-03  2.4724006E-05  0.0000000E+00  1.6243705E-01
  0.0000000E+00  1.8209219E-05 -1.0423859E-03  1.0266289E-02 -6.8331808E-03  1.1459652E-01  4.2424724E-01  4.4240952E-03  1.8207233E-05  7.9472864E-09  1.3367459E-01
  0.0000000E+00  8.2626939E-06 -1.2376929E-03  9.5989620E-03 -6.4943805E-03  1.1007176E-01  4.0937403E-01  4.3861312E-03  8.2572305E-06  0.0000000E+00  1.0961674E-01
  0.0000000E+00 -3.5837293E-06 -1.4177784E-03  8.9633185E-03 -6.1609722E-03  1.0567974E-01  3.9484087E-01  4.3463549E-03 -3.5842261E-06  0.0000000E+00  8.9623556E-02
  0.0000000E+00 -1.6108155E-05 -1.5822699E-03  8.3594220E-03 -5.8329501E-03  1.0142037E-01  3.8065249E-01  4.3056565E-03 -1.6109148E-05  7.9472864E-09  7.3111013E-02
  0.0000000E+00 -2.8450042E-05 -1.7310915E-03  7.7870102E-03 -5.5104583E-03  9.7293139E-02  3.6681220E-01  4.2645773E-03 -2.8451284E-05  0.0000000E+00  5.9563264E-02
  0.0000000E+00 -4.0017068E-05 -1.8644854E-03  7.2455290E-03 -5.1938924E-03  9.3297012E-02  3.5332230E-01  4.2234263E-03 -4.0014584E-05  0.0000000E+00  4.8516814E-02
  0.0000000E+00 -5.0369650E-05 -1.9828018E-03  6.7342529E-03 -4.8836013E-03  8.9430667E-02  3.4018409E-01  4.1824896E-03 -5.0361952E-05 -7.9472864E-09  3.9571960E-02
  0.0000000E+00 -5.9284270E-05 -2.0866219E-03  6.2522241E-03 -4.5801154E-03  8.5692391E-02  3.2739779E-01  4.1417279E-03 -5.9278806E-05  7.9472864E-09  3.2374319E-02
  0.0000000E+00  0.0000000E+00 -1.6210178E-03  1.0344626E-02 -8.8729085E-03  1.2169827E-01  4.5626882E-01  4.0953318E-03  7.9472864E-09  7.9472864E-09  1.7578340E-01
  0.0000000E+00 -2.5391579E-05 -1.8291175E-03  9.6143251E-03 -8.4168976E-03  1.1691064E-01  4.4024330E-01  4.0821950E-03 -2.5391579E-05  0.0000000E+00  1.3845325E-01
  0.0000000E+00 -5.0798059E-05 -2.0193707E-03  8.9224624E-03 -7.9689575E-03  1.1225642E-01  4.2457232E-01  4.0674368E-03 -5.0791106E-05  0.0000000E+00  1.0805847E-01
  0.0000000E+00 -7.4937940E-05 -2.1912802E-03  8.2689999E-03 -7.5290776E-03  1.0773685E-01  4.0926298E-01  4.0519475E-03 -7.4942909E-05 -7.9472864E-09  8.3543435E-02
  0.0000000E+00 -9.6894801E-05 -2.3447648E-03  7.6533929E-03 -7.0974454E-03  1.0335252E-01  3.9432082E-01  4.0363153E-03 -9.6893309E-05  0.0000000E+00  6.3960262E-02
  0.0000000E+00 -1.1613220E-04 -2.4801169E-03  7.0747957E-03 -6.6745356E-03  9.9103294E-02  3.7974992E-01  4.0209056E-03 -1.1613369E-04  0.0000000E+00  4.8478432E-02
  0.0000000E+00 -1.3235211E-04 -2.5978982E-03  6.5320432E-03 -6.2609315E-03  9.4988428E-02  3.6555302E-01  4.0057180E-03 -1.3235411E-04  0.0000000E+00  3.6376234E-02
  0.0000000E+00 -1.4545396E-04 -2.6988126E-03  6.0237865E-03 -5.8572888E-03  9.1006823E-02  3.5173163E-01  3.9906739E-03 -1.4545917E-04  0.0000000E+00  2.7029987E-02
  0.0000000E+00 -1.5547872E-04 -2.7837355E-03  5.5485466E-03 -5.4642460E-03  8.7157004E-02  3.3828625E-01  3.9756219E-03 -1.5547275E-04  0.0000000E+00  1.9914871E-02
  0.0000000E+00 -1.6259030E-04 -2.8535414E-03  5.1047532E-03 -5.0824932E-03  8.3437108E-02  3.2521635E-01  3.9601964E-03 -1.6259353E-04 -7.9472864E-09  1.4583610E-02
  0.0000000E+00 -1.6696751E-04 -2.9092978E-03  4.6908087E-03 -4.7126436E-03  7.9845190E-02  3.1252068E-01  3.9442182E-03 -1.6696850E-04  3.9736432E-09  1.0668699E-02
  0.0000000E+00 -1.6892329E-04 -2.9519834E-03  4.3050637E-03 -4.3552676E-03  7.6378912E-02  3.0019709E-01  3.9273105E-03 -1.6891956E-04  0.0000000E+00  7.8606792E-03
  0.0000000E+00  0.0000000E+00 -2.8914511E-03  7.3290714E-03 -8.8698613E-03  1.1055052E-01  4.2509910E-01  3.8946630E-03 -7.9472864E-09  0.0000000E+00  4.6416178E-02
  0.0000000E+00 -4.8652291E-05 -3.0462493E-03  6.7100772E-03 -8.3305286E-03  1.0599922E-01  4.0933686E-01  3.8933833E-03 -4.8669179E-05  0.0000000E+00  2.6929043E-02
  0.0000000E+00 -8.9146197E-05 -3.1778689E-03  6.1356849E-03 -7.8016096E-03  1.0158778E-01  3.9397094E-01  3.8951158E-03 -8.9152651E-05 -7.9472864E-09  1.2748607E-02
  0.0000000E+00 -1.2204796E-04 -3.2877699E-03  5.6035146E-03 -7.2844997E-03  9.7315647E-02  3.7900460E-01  3.8991373E-03 -1.2204647E-04  0.0000000E+00  2.7483962E-03
  0.0000000E+00 -1.4800578E-04 -3.3773854E-03  5.1111951E-03 -6.7804679E-03  9.3181834E-02  3.6443970E-01  3.9046525E-03 -1.4800231E-04 -7.9472864E-09 -4.0111765E-03
  0.0000000E+00 -1.6773492E-04 -3.4482304E-03  4.6562604E-03 -6.2907585E-03  8.9184903E-02  3.5027689E-01  3.9109150E-03 -1.6773542E-04  0.0000000E+00 -8.2974490E-03
