  3.1789146E-08  0.0000000E+00  6.0805392E-01  1.0607541E+00  1.0607613E+00  1.0616401E+00  1.0616475E+00  6.0738021E-01  0.0000000E+00  3.1789146E-08  5.1739685E+01
  0.0000000E+00 -6.3578291E-08  7.9384720E-01  1.2459069E+00  1.2459146E+00  1.2468038E+00  1.2468114E+00  7.9316753E-01 -6.3578291E-08  0.0000000E+00  6.7299294E+01
 -6.3578291E-08  0.0000000E+00  1.0347248E+00  1.4861549E+00  1.4861628E+00  1.4870628E+00  1.4870707E+00  1.0340390E+00  0.0000000E+00  6.3578291E-08  8.7100861E+01
  5.8207662E-12 -1.5896513E-08  4.5073885E-01  8.9688176E-01  8.9689064E-01  8.9786112E-01  8.9787000E-01  4.5000902E-01 -1.5892631E-08 -5.8207662E-12  3.6393444E+01
  0.0000000E+00  0.0000000E+00  5.8170372E-01  1.0272257E+00  1.0272348E+00  1.0282171E+00  1.0282263E+00  5.8096749E-01  0.0000000E+00  0.0000000E+00  4.7580452E+01
  3.1789146E-08  3.1789146E-08  7.5256604E-01  1.1974536E+00  1.1974629E+00  1.1984572E+00  1.1984667E+00  7.5182331E-01  0.0000000E+00  3.1789146E-08  6.1932259E+01
  6.3578291E-08  0.0000000E+00  9.7419065E-01  1.4184545E+00  1.4184642E+00  1.4194704E+00  1.4194801E+00  9.7344130E-01  0.0000000E+00 -6.3578291E-08  8.0169739E+01
  2.3836037E-08  2.3839918E-08  4.3643615E-01  8.7546128E-01  8.7547219E-01  8.7655735E-01  8.7656826E-01  4.3563899E-01  2.3843798E-08  2.3847679E-08  3.3423653E+01
  0.0000000E+00  0.0000000E+00  5.5672836E-01  9.9513751E-01  9.9514872E-01  9.9624723E-01  9.9625844E-01  5.5592436E-01  0.0000000E+00  0.0000000E+00  4.3754280E+01
  6.3578291E-08  0.0000000E+00  7.1385026E-01  1.1516309E+00  1.1516426E+00  1.1527541E+00  1.1527656E+00  7.1303916E-01  0.0000000E+00 -6.3578291E-08  5.6991543E+01
  0.0000000E+00  6.3578291E-08  9.1774803E-01  1.3549107E+00  1.3549228E+00  1.3560479E+00  1.3560598E+00  9.1692978E-01 -6.3578291E-08  0.0000000E+00  7.3786247E+01
 -1.5894573E-08 -2.3834097E-08  4.2256626E-01  8.5453868E-01  8.5455203E-01  8.5576534E-01  8.5577869E-01  4.2169631E-01 -2.3849619E-08 -1.5894573E-08  3.0694361E+01
 -3.1789146E-08  0.0000000E+00  5.3305584E-01  9.6441853E-01  9.6443242E-01  9.6566021E-01  9.6567410E-01  5.3217846E-01  0.0000000E+00 -3.1789146E-08  4.0236374E+01
  0.0000000E+00  0.0000000E+00  6.7754167E-01  1.1082817E+00  1.1082959E+00  1.1095386E+00  1.1095527E+00  6.7665672E-01  0.0000000E+00  0.0000000E+00  5.2446186E+01
  0.0000000E+00 -6.3578291E-08  8.6512470E-01  1.2952524E+00  1.2952671E+00  1.2965248E+00  1.2965395E+00  8.6423224E-01  6.3578291E-08  0.0000000E+00  6.7910965E+01
 -2.3841858E-08 -7.9472864E-09  4.0911722E-01  8.3409989E-01  8.3411640E-01  8.3547270E-01  8.3548921E-01  4.0816858E-01 -7.9472864E-09 -2.3841858E-08  2.8186201E+01
  3.1789146E-08 -3.1789146E-08  5.1058960E-01  9.3496692E-01  9.3498397E-01  9.3635672E-01  9.3637377E-01  5.0963295E-01 -3.1789146E-08 -3.1789146E-08  3.6999584E+01
 -3.1789146E-08  3.1789146E-08  6.4344597E-01  1.0672065E+00  1.0672239E+00  1.0686132E+00  1.0686308E+00  6.4248121E-01 -3.1789146E-08 -3.1789146E-08  4.8261127E+01
  0.0000000E+00  6.3578291E-08  8.1600696E-01  1.2391605E+00  1.2391785E+00  1.2405847E+00  1.2406029E+00  8.1503397E-01  6.3578291E-08  0.0000000E+00  6.2499027E+01
 -2.3841858E-08  7.9472864E-09  3.9607733E-01  8.1413156E-01  8.1415176E-01  8.1566811E-01  8.1568831E-01  3.9504382E-01  7.9472864E-09 -2.3841858E-08  2.5881411E+01
  0.0000000E+00 -3.1789146E-08  4.8926905E-01  9.0672433E-01  9.0674520E-01  9.0827966E-01  9.0830052E-01  4.8822704E-01  0.0000000E+00  0.0000000E+00  3.4024101E+01
  0.0000000E+00 -3.1789146E-08  6.1143059E-01  1.0282745E+00  1.0282960E+00  1.0298488E+00  1.0298705E+00  6.1037993E-01 -3.1789146E-08  0.0000000E+00  4.4411121E+01
 -3.1789146E-08  0.0000000E+00  7.7016449E-01  1.1864071E+00  1.1864294E+00  1.1880009E+00  1.1880231E+00  7.6910502E-01  3.1789146E-08  3.1789146E-08  5.7517872E+01
 -3.9852845E-09 -1.1924810E-08  3.8343525E-01  7.9462010E-01  7.9464501E-01  7.9633987E-01  7.9636478E-01  3.8231048E-01 -1.1917049E-08 -3.9620014E-09  2.3763590E+01
  0.0000000E+00  0.0000000E+00  4.6900880E-01  8.7959874E-01  8.7962443E-01  8.8133991E-01  8.8136560E-01  4.6787488E-01 -3.1789146E-08  0.0000000E+00  3.1285866E+01
 -3.1789146E-08  0.0000000E+00  5.8132690E-01  9.9131101E-01  9.9133760E-01  9.9307364E-01  9.9310011E-01  5.8018368E-01  0.0000000E+00  3.1789146E-08  4.0865639E+01
  3.1789146E-08 -3.1789146E-08  7.2732848E-01  1.1367177E+00  1.1367451E+00  1.1385020E+00  1.1385294E+00  7.2617590E-01  0.0000000E+00 -3.1789146E-08  5.2928810E+01
  3.9620014E-09  1.1909288E-08  3.7117961E-01  7.7555197E-01  7.7558261E-01  7.7747726E-01  7.7750790E-01  3.6995667E-01  1.1932570E-08  3.9852845E-09  2.1817617E+01
  0.0000000E+00 -3.1789146E-08  4.4975862E-01  8.5354298E-01  8.5357451E-01  8.5549176E-01  8.5552335E-01  4.4852594E-01  3.1789146E-08  0.0000000E+00  2.8769030E+01
  0.0000000E+00 -3.1789146E-08  5.5302352E-01  9.5620751E-01  9.5624024E-01  9.5818037E-01  9.5821291E-01  5.5178100E-01 -3.1789146E-08  0.0000000E+00  3.7604057E+01
  0.0000000E+00 -3.1789146E-08  6.8730354E-01  1.0898970E+00  1.0899308E+00  1.0918941E+00  1.0919279E+00  6.8605101E-01  0.0000000E+00  0.0000000E+00  4.8704819E+01
 -1.1897646E-08  3.9658818E-09  3.5929927E-01  7.5691408E-01  7.5695187E-01  7.5906938E-01  7.5910717E-01  3.5797113E-01  3.9814041E-09 -1.1944212E-08  2.0029688E+01
 -3.1789146E-08  0.0000000E+00  4.3144265E-01  8.2847303E-01  8.2851201E-01  8.3065510E-01  8.3069408E-01  4.3010408E-01  0.0000000E+00  3.1789146E-08  2.6452478E+01
  0.0000000E+00  0.0000000E+00  5.2637589E-01  9.2281306E-01  9.2285323E-01  9.2502201E-01  9.2506218E-01  5.2502686E-01 -3.1789146E-08  0.0000000E+00  3.4599941E+01
 -3.1789146E-08  0.0000000E+00  6.4986080E-01  1.0457132E+00  1.0457546E+00  1.0479494E+00  1.0479909E+00  6.4850134E-01  0.0000000E+00  3.1789146E-08  4.4812744E+01
 -1.1917049E-08 -1.1909288E-08  3.4778363E-01  7.3869306E-01  7.3873961E-01  7.4110585E-01  7.4115241E-01  3.4634295E-01 -1.1932570E-08 -1.1924810E-08  1.8387108E+01
  0.0000000E+00 -3.1789146E-08  4.1401947E-01  8.0435175E-01  8.0439961E-01  8.0679423E-01  8.0684215E-01  4.1256773E-01 -3.1789146E-08  0.0000000E+00  2.4323574E+01
  3.1789146E-08  0.0000000E+00  5.0128704E-01  8.9103049E-01  8.9107984E-01  8.9350301E-01  8.9355248E-01  4.9982420E-01  0.0000000E+00 -3.1789146E-08  3.1836391E+01
  0.0000000E+00 -3.1789146E-08  6.1483449E-01  1.0039990E+00  1.0040499E+00  1.0065020E+00  1.0065531E+00  6.1336052E-01 -3.1789146E-08  0.0000000E+00  4.1230186E+01
 -2.3857380E-08  7.9240028E-09  3.3662158E-01  7.2087568E-01  7.2093278E-01  7.2357684E-01  7.2363418E-01  3.3506078E-01  7.9705691E-09 -2.3826336E-08  1.6878042E+01
  0.0000000E+00  0.0000000E+00  3.9742216E-01  7.8110451E-01  7.8116339E-01  7.8383934E-01  7.8389847E-01  3.9584973E-01  0.0000000E+00  3.1789146E-08  2.2363764E+01
 -3.1789146E-08 -3.1789146E-08  4.7763410E-01  8.6073393E-01  8.6079472E-01  8.6350262E-01  8.6356354E-01  4.7605008E-01  3.1789146E-08  3.1789146E-08  2.9290527E+01
  3.1789146E-08  0.0000000E+00  5.8202755E-01  9.6455473E-01  9.6461743E-01  9.6735764E-01  9.6742046E-01  5.8043176E-01  0.0000000E+00  3.1789146E-08  3.7928589E+01
 -3.9736432E-09 -2.7831023E-08  3.2580262E-01  7.0344830E-01  7.0351869E-01  7.0647264E-01  7.0654315E-01  3.2411423E-01 -2.7799979E-08 -3.9736432E-09  1.5491766E+01
  0.0000000E+00  3.1789146E-08  3.8161227E-01  7.5869310E-01  7.5876552E-01  7.6175439E-01  7.6182705E-01  3.7991163E-01  3.1789146E-08  0.0000000E+00  2.0562798E+01
 -3.1789146E-08  0.0000000E+00  4.5533371E-01  8.3183903E-01  8.3191371E-01  8.3493817E-01  8.3501309E-01  4.5362085E-01  0.0000000E+00  3.1789146E-08  2.6948475E+01
  0.0000000E+00  3.1789146E-08  5.5129880E-01  9.2723852E-01  9.2731553E-01  9.3037593E-01  9.3045324E-01  5.4957354E-01  0.0000000E+00  0.0000000E+00  3.4889374E+01
  2.3841858E-08 -7.9472864E-09  3.1531617E-01  6.8639773E-01  6.8648422E-01  6.8978381E-01  6.8987054E-01  3.1349263E-01 -7.9472864E-09  2.3841858E-08  1.4218354E+01
  0.0000000E+00  3.1789146E-08  3.6653373E-01  7.3705739E-01  7.3714662E-01  7.4048579E-01  7.4057513E-01  3.6469734E-01 -3.1789146E-08  0.0000000E+00  1.8904621E+01
 -3.1789146E-08  0.0000000E+00  4.3427926E-01  8.0423546E-01  8.0432737E-01  8.0770618E-01  8.0779845E-01  4.3243012E-01  0.0000000E+00 -3.1789146E-08  2.4790489E+01
  0.0000000E+00 -3.1789146E-08  5.2247900E-01  8.9187801E-01  8.9197272E-01  8.9539158E-01  8.9548677E-01  5.2061683E-01  0.0000000E+00  0.0000000E+00  3.2088043E+01
 -1.1874363E-08 -1.1905407E-08  3.0515161E-01  6.6970974E-01  6.6981608E-01  6.7350143E-01  6.7360818E-01  3.0318534E-01 -1.1936451E-08 -1.1967495E-08  1.3048678E+01
  3.1789146E-08  0.0000000E+00  3.5215244E-01  7.1616238E-01  7.1627194E-01  7.2000039E-01  7.2011030E-01  3.5017273E-01  0.0000000E+00 -3.1789146E-08  1.7380993E+01
  0.0000000E+00  3.1789146E-08  4.1439927E-01  7.7785146E-01  7.7796441E-01  7.8173691E-01  7.8185028E-01  4.1240630E-01  3.1789146E-08  0.0000000E+00  2.2805214E+01
 -3.1789146E-08  0.0000000E+00  4.9544716E-01  8.5835230E-01  8.5846865E-01  8.6228597E-01  8.6240298E-01  4.9344081E-01 -3.1789146E-08  3.1789146E-08  2.9509188E+01
  1.1928690E-08 -3.9503600E-09  2.9529831E-01  6.5337080E-01  6.5350163E-01  6.5761644E-01  6.5774781E-01  2.9318193E-01 -3.9969259E-09  1.1913168E-08  1.1974352E+01
  0.0000000E+00 -3.1789146E-08  3.3841783E-01  6.9595259E-01  6.9608766E-01  7.0025152E-01  7.0038706E-01  3.3628771E-01  3.1789146E-08  0.0000000E+00  1.5977919E+01
  3.1789146E-08  0.0000000E+00  3.9559999E-01  7.5258940E-01  7.5272840E-01  7.5694126E-01  7.5708115E-01  3.9345613E-01  0.0000000E+00 -3.1789146E-08  2.0975582E+01
  0.0000000E+00 -3.1789146E-08  4.7005692E-01  8.2651228E-01  8.2665557E-01  8.3091819E-01  8.3106244E-01  4.6789932E-01 -3.1789146E-08  0.0000000E+00  2.7131821E+01
  1.1897646E-08 -3.9969259E-09  2.8574574E-01  6.3736612E-01  6.3752711E-01  6.4212048E-01  6.4228225E-01  2.8347239E-01 -3.9503600E-09  1.1944212E-08  1.0987676E+01
  0.0000000E+00 -3.1789146E-08  3.2530043E-01  6.7639863E-01  6.7656434E-01  6.8121123E-01  6.8137795E-01  3.2301280E-01 -3.1789146E-08  0.0000000E+00  1.4688812E+01
  0.0000000E+00  3.1789146E-08  3.7781993E-01  7.2838885E-01  7.2855961E-01  7.3326111E-01  7.3343301E-01  3.7551823E-01  0.0000000E+00  0.0000000E+00  1.9292377E+01
  3.1789146E-08  0.0000000E+00  4.4620350E-01  7.9625553E-01  7.9643154E-01  8.0118817E-01  8.0136555E-01  4.4388759E-01  0.0000000E+00 -3.1789146E-08  2.4943130E+01
  1.1967495E-08 -1.1905407E-08  2.7648315E-01  6.2168109E-01  6.2187916E-01  6.2700522E-01  6.2720436E-01  2.7404651E-01 -1.1936451E-08  1.1874363E-08  1.0081584E+01
  0.0000000E+00 -3.1789146E-08  3.1275281E-01  6.5744805E-01  6.5765226E-01  6.6283900E-01  6.6304451E-01  3.1030184E-01 -3.1789146E-08  0.0000000E+00  1.3501495E+01
  0.0000000E+00  3.1789146E-08  3.6097476E-01  7.0516270E-01  7.0537305E-01  7.1062022E-01  7.1083230E-01  3.5850951E-01  3.1789146E-08  0.0000000E+00  1.7740803E+01
 -3.1789146E-08  0.0000000E+00  4.2375758E-01  7.6745170E-01  7.6766855E-01  7.7297705E-01  7.7319580E-01  4.2127797E-01  0.0000000E+00  3.1789146E-08  2.2925117E+01
 -1.1874363E-08 -1.1874363E-08  2.6749963E-01  6.0630041E-01  6.0654408E-01  6.1226314E-01  6.1250836E-01  2.6489434E-01 -1.1967495E-08 -1.1967495E-08  9.2495031E+00
  0.0000000E+00  1.5894573E-08  3.0074927E-01  6.3907629E-01  6.3932699E-01  6.4511222E-01  6.4536488E-01  2.9812926E-01 -1.5894573E-08  0.0000000E+00  1.2410683E+01
  0.0000000E+00  3.1789146E-08  3.4500998E-01  6.8286020E-01  6.8311846E-01  6.8897074E-01  6.8923134E-01  3.4237564E-01 -3.1789146E-08  0.0000000E+00  1.6313309E+01
  0.0000000E+00  3.1789146E-08  4.0262702E-01  7.4001569E-01  7.4028170E-01  7.4620235E-01  7.4647117E-01  3.9997825E-01  3.1789146E-08  0.0000000E+00  2.1067139E+01
  9.3132259E-11 -1.5925616E-08  2.5878415E-01  5.9120792E-01  5.9150755E-01  5.9788609E-01  5.9818798E-01  2.5600588E-01 -1.5863527E-08 -9.3132259E-11  8.4854851E+00
  3.1789146E-08  0.0000000E+00  2.8924447E-01  6.2123358E-01  6.2154233E-01  6.2799543E-01  6.2830710E-01  2.8645182E-01  0.0000000E+00 -3.1789146E-08  1.1405830E+01
  0.0000000E+00  0.0000000E+00  3.2984772E-01  6.6140276E-01  6.6172081E-01  6.6824847E-01  6.6856992E-01  3.2704097E-01  3.1789146E-08  0.0000000E+00  1.4997194E+01
  3.1789146E-08  0.0000000E+00  3.8269413E-01  7.1383297E-01  7.1416062E-01  7.2076380E-01  7.2109538E-01  3.7987301E-01  0.0000000E+00  3.1789146E-08  1.9353809E+01
  1.1827797E-08 -3.9425987E-09  2.5032526E-01  5.7638705E-01  5.7675534E-01  5.8386654E-01  5.8423829E-01  2.4737136E-01 -4.0046872E-09  1.2014061E-08  7.7840204E+00
  0.0000000E+00  0.0000000E+00  2.7821347E-01  6.0389924E-01  6.0427833E-01  6.1147082E-01  6.1185384E-01  2.7524507E-01  0.0000000E+00 -3.1789146E-08  1.0482721E+01
  0.0000000E+00 -1.5894573E-08  3.1543624E-01  6.4074934E-01  6.4113969E-01  6.4841473E-01  6.4880997E-01  3.1245390E-01 -3.1789146E-08  0.0000000E+00  1.3786270E+01
 -3.1789146E-08  0.0000000E+00  3.6387250E-01  6.8883461E-01  6.8923658E-01  6.9659543E-01  6.9700319E-01  3.6087629E-01  0.0000000E+00 -3.1789146E-08  1.7776268E+01
 -2.3934991E-08 -7.9162419E-09  2.4211170E-01  5.6181949E-01  5.6227237E-01  5.7019717E-01  5.7065499E-01  2.3898114E-01 -7.9783300E-09 -2.3748726E-08  7.1400394E+00
 -1.5894573E-08  1.5894573E-08  2.6761061E-01  5.8702546E-01  5.8749223E-01  5.9550852E-01  5.9598118E-01  2.6446670E-01 -1.5894573E-08  1.5894573E-08  9.6322279E+00
 -1.5894573E-08 -1.5894573E-08  3.0169854E-01  6.2083000E-01  6.2131059E-01  6.2941831E-01  6.2990588E-01  2.9854134E-01  0.0000000E+00  1.5894573E-08  1.2669620E+01
  0.0000000E+00 -3.1789146E-08  3.4604749E-01  6.6492206E-01  6.6541690E-01  6.7361730E-01  6.7412031E-01  3.4287694E-01 -3.1789146E-08  0.0000000E+00  1.6321354E+01
  1.5522044E-11 -1.5848006E-08  2.3413150E-01  5.4748636E-01  5.4804319E-01  5.5687040E-01  5.5743432E-01  2.3082577E-01 -1.5941138E-08 -1.5522044E-11  6.5489268E+00
 -3.1789146E-08  0.0000000E+00  2.5740832E-01  5.7059747E-01  5.7117009E-01  5.8009690E-01  5.8067799E-01  2.5408965E-01 -1.5894573E-08  0.0000000E+00  8.8509722E+00
  0.0000000E+00  0.0000000E+00  2.8857771E-01  6.0161501E-01  6.0220456E-01  6.1123258E-01  6.1183220E-01  2.8524658E-01  1.5894573E-08  0.0000000E+00  1.1642160E+01
  0.0000000E+00 -3.1789146E-08  3.2912704E-01  6.4204526E-01  6.4265227E-01  6.5178275E-01  6.5240151E-01  3.2578361E-01  3.1789146E-08  0.0000000E+00  1.4981694E+01
  0.0000000E+00  7.8851974E-09  2.2637306E-01  5.3336680E-01  5.3405112E-01  5.4387867E-01  5.4457349E-01  2.2289674E-01  8.0093745E-09  0.0000000E+00  6.0063763E+00
  0.0000000E+00  1.5894573E-08  2.4754950E-01  5.5457109E-01  5.5527604E-01  5.6521541E-01  5.6593287E-01  2.4406202E-01 -1.5894573E-08  0.0000000E+00  8.1310816E+00
 -3.1789146E-08  0.0000000E+00  2.7598068E-01  5.8304721E-01  5.8377278E-01  5.9382385E-01  5.9456408E-01  2.7248204E-01  0.0000000E+00 -3.1789146E-08  1.0694532E+01
  1.5894573E-08  0.0000000E+00  3.1297582E-01  6.2012887E-01  6.2087554E-01  6.3103980E-01  6.3180345E-01  3.0946603E-01  0.0000000E+00  1.5894573E-08  1.3746048E+01
 -1.2014061E-08 -1.2014061E-08  2.1882521E-01  5.1943773E-01  5.2027875E-01  5.3121382E-01  5.3206992E-01  2.1518598E-01 -1.1827797E-08 -1.1827797E-08  5.5084977E+00
 -1.5894573E-08  0.0000000E+00  2.3795626E-01  5.3896064E-01  5.3982520E-01  5.5088168E-01  5.5176395E-01  2.3430671E-01  0.0000000E+00 -1.5894573E-08  7.4698467E+00
 -1.5894573E-08 -1.5894573E-08  2.6380092E-01  5.6513041E-01  5.6602013E-01  5.7719994E-01  5.7811040E-01  2.6014188E-01  1.5894573E-08 -1.5894573E-08  9.8225498E+00
 -3.1789146E-08  0.0000000E+00  2.9745102E-01  5.9916079E-01  6.0007632E-01  6.1138111E-01  6.1232066E-01  2.9378271E-01  0.0000000E+00  3.1789146E-08  1.2608253E+01
 -7.8541538E-09  3.8805106E-09  2.1147595E-01  5.0567478E-01  5.0670791E-01  5.1886773E-01  5.1992297E-01  2.0768602E-01  4.0667754E-09 -8.0404181E-09  5.0517249E+00
  0.0000000E+00 -1.5894573E-08  2.2979705E-01  5.2310532E-01  5.2416915E-01  5.3646493E-01  5.3755468E-01  2.2599977E-01  0.0000000E+00  0.0000000E+00  6.8605194E+00
  1.5894573E-08  0.0000000E+00  2.5317675E-01  5.4719251E-01  5.4828680E-01  5.6071854E-01  5.6184292E-01  2.4937209E-01 -1.5894573E-08 -1.5894573E-08  9.0182285E+00
  3.1789146E-08  0.0000000E+00  2.8364182E-01  5.7846183E-01  5.7958740E-01  5.9215683E-01  5.9331709E-01  2.7982995E-01 -1.5894573E-08  0.0000000E+00  1.1558752E+01
  1.1920929E-08  4.0978194E-09  2.0424825E-01  4.9208274E-01  4.9335173E-01  5.0686431E-01  5.0816530E-01  2.0032443E-01  3.8494665E-09  1.1920929E-08  4.6327405E+00
  0.0000000E+00 -1.5894573E-08  2.2832550E-01  5.0435662E-01  5.0566030E-01  5.1932043E-01  5.2066123E-01  2.2439575E-01  1.5894573E-08  0.0000000E+00  6.3009224E+00
  0.0000000E+00 -1.5894573E-08  2.4824087E-01  5.2712405E-01  5.2846473E-01  5.4227453E-01  5.4365832E-01  2.4430640E-01 -1.5894573E-08  0.0000000E+00  8.2781143E+00
  0.0000000E+00 -1.5894573E-08  2.7461821E-01  5.5642569E-01  5.5780441E-01  5.7176596E-01  5.7319409E-01  2.7067915E-01  0.0000000E+00 -3.1789146E-08  1.0592377E+01
 -1.1951973E-08 -1.2138238E-08  1.9519335E-01  4.7960004E-01  4.8115790E-01  4.9616238E-01  4.9776691E-01  1.9115826E-01 -1.1703620E-08 -1.1889885E-08  4.2485700E+00
 -1.5894573E-08  0.0000000E+00  1.9786760E-01  5.0047094E-01  5.0207388E-01  5.1724315E-01  5.1890045E-01  1.9383106E-01  0.0000000E+00  1.5894573E-08  5.7853332E+00
  1.5894573E-08  0.0000000E+00  2.1426827E-01  5.2218258E-01  5.2383018E-01  5.3916389E-01  5.4087412E-01  2.1023007E-01  0.0000000E+00 -1.5894573E-08  7.5954232E+00
  1.5894573E-08  0.0000000E+00  2.3665497E-01  5.4978251E-01  5.5147588E-01  5.6697649E-01  5.6874126E-01  2.3261529E-01  1.5894573E-08 -1.5894573E-08  9.7010546E+00
  1.1734665E-08  1.1983017E-08  1.4392990E-01  4.8837742E-01  4.9028927E-01  5.0693661E-01  5.0891626E-01  1.3981250E-01  1.1858841E-08  1.2107193E-08  3.8964858E+00
 -1.5894573E-08  1.5894573E-08  1.2188150E-01  5.1969010E-01  5.2165276E-01  5.3847855E-01  5.4051888E-01  1.1776481E-01  0.0000000E+00 -1.5894573E-08  5.3119307E+00
  1.5894573E-08  1.5894573E-08  1.3765894E-01  5.3913063E-01  5.4114741E-01  5.5815411E-01  5.6026000E-01  1.3354428E-01  0.0000000E+00 -1.5894573E-08  6.9673018E+00
  0.0000000E+00 -1.5894573E-08  1.5891272E-01  5.6389010E-01  5.6596237E-01  5.8315253E-01  5.8532608E-01  1.5480039E-01 -1.5894573E-08  0.0000000E+00  8.8804207E+00
  0.0000000E+00 -1.6142925E-08  3.4763269E-02  5.2621889E-01  5.2856380E-01  5.4701716E-01  5.4946071E-01  3.0599596E-02 -1.5646219E-08  0.0000000E+00  3.5739784E+00
  0.0000000E+00 -1.5894573E-08  6.3842744E-02  5.3019279E-01  5.3260332E-01  5.5125529E-01  5.5377948E-01  5.9685547E-02  1.5894573E-08  0.0000000E+00  4.8759379E+00
  0.0000000E+00 -1.5894573E-08  7.9980023E-02  5.4707217E-01  5.4954755E-01  5.6839812E-01  5.7100296E-01  7.5828962E-02 -1.5894573E-08  0.0000000E+00  6.3880172E+00
  0.0000000E+00  0.0000000E+00  1.0102711E-01  5.6879717E-01  5.7133895E-01  5.9039080E-01  5.9307885E-01  9.6882410E-02 -1.5894573E-08  0.0000000E+00  8.1236629E+00
  1.2107193E-08  1.1734665E-08  2.0883435E-02  5.1648086E-01  5.1935524E-01  5.3979033E-01  5.4280800E-01  1.6717138E-02  1.2107193E-08  1.1734665E-08  3.2788329E+00
  1.5894573E-08  1.5894573E-08  3.8338151E-02  5.2465999E-01  5.2760804E-01  5.4825824E-01  5.5136847E-01  3.4181390E-02  0.0000000E+00 -1.5894573E-08  4.4758816E+00
  0.0000000E+00  0.0000000E+00  5.3807832E-02  5.3968644E-01  5.4271257E-01  5.6358081E-01  5.6679124E-01  4.9661826E-02  0.0000000E+00  0.0000000E+00  5.8552003E+00
 -1.5894573E-08  1.5894573E-08  7.3696658E-02  5.5910009E-01  5.6220603E-01  5.8329540E-01  5.8660889E-01  6.9561765E-02  0.0000000E+00  1.5894573E-08  7.4271145E+00
