  0.0000000E+00 -2.5431316E-07  4.4004111E+00  4.4020343E+00  4.4020362E+00  4.4038768E+00  4.4038792E+00  4.4017882E+00  2.5431316E-07  0.0000000E+00  1.3078356E+00
  2.5431316E-07  0.0000000E+00  4.3869424E+00  4.3885808E+00  4.3885827E+00  4.3904390E+00  4.3904419E+00  4.3883290E+00  0.0000000E+00  2.5431316E-07  6.8132229E+00
 -2.5431316E-07  0.0000000E+00  4.3958402E+00  4.3974934E+00  4.3974957E+00  4.3993673E+00  4.3993702E+00  4.3972344E+00 -2.5431316E-07  0.0000000E+00  1.4644846E+01
 -9.5390718E-08 -3.1765861E-08  4.1152792E+00  4.1170402E+00  4.1170416E+00  4.1190281E+00  4.1190314E+00  4.1167436E+00 -3.1812426E-08 -9.5344149E-08 -2.4584370E+00
 -1.2715658E-07 -1.2715658E-07  4.0878725E+00  4.0896478E+00  4.0896506E+00  4.0916529E+00  4.0916567E+00  4.0893455E+00  1.2715658E-07  1.2715658E-07  1.0733314E+00
 -1.2715658E-07  0.0000000E+00  4.0750275E+00  4.0768194E+00  4.0768223E+00  4.0788417E+00  4.0788450E+00  4.0765095E+00 -1.2715658E-07 -1.2715658E-07  6.2475672E+00
  1.2715658E-07  1.2715658E-07  4.0832543E+00  4.0850630E+00  4.0850654E+00  4.0871024E+00  4.0871062E+00  4.0847454E+00  0.0000000E+00 -1.2715658E-07  1.3608450E+01
  9.5390718E-08  3.1796905E-08  3.8234525E+00  3.8253777E+00  3.8253806E+00  3.8275411E+00  3.8275454E+00  3.8250165E+00  3.1781383E-08  9.5344149E-08 -2.4535160E+00
 -2.5431316E-07  0.0000000E+00  3.7974257E+00  3.7993684E+00  3.7993712E+00  3.8015509E+00  3.8015549E+00  3.7989995E+00  0.0000000E+00  2.5431316E-07  8.6280018E-01
  1.2715658E-07 -1.2715658E-07  3.7851679E+00  3.7871282E+00  3.7871313E+00  3.7893295E+00  3.7893338E+00  3.7867508E+00  0.0000000E+00 -1.2715658E-07  5.7316327E+00
  0.0000000E+00  1.2715658E-07  3.7927868E+00  3.7947652E+00  3.7947683E+00  3.7969863E+00  3.7969909E+00  3.7943802E+00  0.0000000E+00  2.5431316E-07  1.2655373E+01
  6.3601568E-08 -3.1765861E-08  3.5522666E+00  3.5543721E+00  3.5543752E+00  3.5567276E+00  3.5567336E+00  3.5539370E+00 -3.1812426E-08  6.3555007E-08 -2.4448359E+00
 -1.2715658E-07 -1.2715658E-07  3.5276215E+00  3.5297461E+00  3.5297496E+00  3.5321226E+00  3.5321281E+00  3.5293019E+00  0.0000000E+00 -1.2715658E-07  6.7477798E-01
 -1.2715658E-07  0.0000000E+00  3.5159705E+00  3.5181136E+00  3.5181172E+00  3.5205112E+00  3.5205169E+00  3.5176604E+00  0.0000000E+00  1.2715658E-07  5.2618837E+00
 -1.2715658E-07  0.0000000E+00  3.5230830E+00  3.5252464E+00  3.5252500E+00  3.5276642E+00  3.5276704E+00  3.5247829E+00  1.2715658E-07 -1.2715658E-07  1.1779512E+01
 -6.3555007E-08  3.1781383E-08  3.3002577E+00  3.3025594E+00  3.3025634E+00  3.3051250E+00  3.3051322E+00  3.3020389E+00  3.1796905E-08 -6.3601568E-08 -2.4321425E+00
 -1.2715658E-07 -1.2715658E-07  3.2768381E+00  3.2791607E+00  3.2791648E+00  3.2817492E+00  3.2817564E+00  3.2786300E+00  0.0000000E+00  1.2715658E-07  5.0807929E-01
  0.0000000E+00  0.0000000E+00  3.2657673E+00  3.2681108E+00  3.2681148E+00  3.2707214E+00  3.2707291E+00  3.2675691E+00  1.2715658E-07  0.0000000E+00  4.8352027E+00
  1.2715658E-07  0.0000000E+00  3.2724304E+00  3.2747951E+00  3.2747991E+00  3.2774286E+00  3.2774367E+00  3.2742426E+00 -1.2715658E-07  1.2715658E-07  1.0975223E+01
  6.3555007E-08 -3.1812426E-08  3.0660653E+00  3.0685809E+00  3.0685859E+00  3.0713747E+00  3.0713840E+00  3.0679624E+00 -3.1765861E-08  6.3601568E-08 -2.4151855E+00
  1.2715658E-07 -1.2715658E-07  3.0439222E+00  3.0464599E+00  3.0464652E+00  3.0492792E+00  3.0492885E+00  3.0458307E+00 -1.2715658E-07 -1.2715658E-07  3.6142978E-01
 -1.2715658E-07  1.2715658E-07  3.0334451E+00  3.0360057E+00  3.0360112E+00  3.0388494E+00  3.0388591E+00  3.0353637E+00 -1.2715658E-07 -1.2715658E-07  4.4485202E+00
 -1.2715658E-07  1.2715658E-07  3.0397420E+00  3.0423255E+00  3.0423310E+00  3.0451944E+00  3.0452046E+00  3.0416718E+00 -1.2715658E-07  1.2715658E-07  1.0237213E+01
 -4.6566129E-11 -6.3562766E-08  2.8484235E+00  2.8511713E+00  2.8511775E+00  2.8542161E+00  2.8542273E+00  2.8504422E+00 -6.3593809E-08  4.6566129E-11 -2.3937089E+00
  1.2715658E-07  0.0000000E+00  2.8273818E+00  2.8301544E+00  2.8301606E+00  2.8332260E+00  2.8332376E+00  2.8294117E+00  0.0000000E+00  1.2715658E-07  2.3384178E-01
  0.0000000E+00  0.0000000E+00  2.8174818E+00  2.8202789E+00  2.8202856E+00  2.8233771E+00  2.8233898E+00  2.8195224E+00  1.2715658E-07  0.0000000E+00  4.0991654E+00
  0.0000000E+00  1.2715658E-07  2.8234687E+00  2.8262908E+00  2.8262975E+00  2.8294170E+00  2.8294299E+00  2.8255203E+00  0.0000000E+00  0.0000000E+00  9.5606403E+00
  0.0000000E+00 -6.2088175E-11  2.6461570E+00  2.6491582E+00  2.6491659E+00  2.6524765E+00  2.6524913E+00  2.6483018E+00  6.2088175E-11  0.0000000E+00 -2.3674662E+00
  0.0000000E+00  0.0000000E+00  2.6263025E+00  2.6293306E+00  2.6293383E+00  2.6326783E+00  2.6326935E+00  2.6284592E+00 -1.2715658E-07  0.0000000E+00  1.2419909E-01
  0.0000000E+00 -1.2715658E-07  2.6169901E+00  2.6200449E+00  2.6200528E+00  2.6234221E+00  2.6234386E+00  2.6191580E+00  1.2715658E-07  0.0000000E+00  3.7844629E+00
  0.0000000E+00  1.2715658E-07  2.6227255E+00  2.6258073E+00  2.6258154E+00  2.6292145E+00  2.6292317E+00  2.6249049E+00  1.2715658E-07  0.0000000E+00  8.9409256E+00
 -6.3547240E-08 -9.5320864E-08  2.4581735E+00  2.4614499E+00  2.4614592E+00  2.4650674E+00  2.4650867E+00  2.4604492E+00 -9.5413995E-08 -6.3609335E-08 -2.3362048E+00
  0.0000000E+00  1.2715658E-07  2.4393232E+00  2.4426291E+00  2.4426382E+00  2.4462786E+00  2.4462991E+00  2.4416106E+00  1.2715658E-07  0.0000000E+00  3.1671405E-02
  0.0000000E+00  1.2715658E-07  2.4305928E+00  2.4339280E+00  2.4339373E+00  2.4376097E+00  2.4376309E+00  2.4328914E+00  1.2715658E-07  0.0000000E+00  3.5021162E+00
  0.0000000E+00 -1.2715658E-07  2.4361267E+00  2.4394910E+00  2.4395006E+00  2.4432061E+00  2.4432282E+00  2.4384370E+00  1.2715658E-07  0.0000000E+00  8.3738842E+00
  9.5413995E-08  3.1804667E-08  2.2834585E+00  2.2870336E+00  2.2870448E+00  2.2909780E+00  2.2910025E+00  2.2858684E+00  3.1773620E-08  9.5320864E-08 -2.2996955E+00
  0.0000000E+00 -1.2715658E-07  2.2657220E+00  2.2693288E+00  2.2693405E+00  2.2733083E+00  2.2733338E+00  2.2681437E+00  0.0000000E+00 -1.2715658E-07 -4.4724047E-02
 -1.2715658E-07  0.0000000E+00  2.2575693E+00  2.2612076E+00  2.2612193E+00  2.2652218E+00  2.2652488E+00  2.2600021E+00  0.0000000E+00  1.2715658E-07  3.2498021E+00
  0.0000000E+00  1.2715658E-07  2.2629597E+00  2.2666295E+00  2.2666419E+00  2.2706802E+00  2.2707083E+00  2.2654040E+00 -1.2715658E-07  0.0000000E+00  7.8555493E+00
 -4.7683717E-08  4.7683717E-08  2.1210673E+00  2.1249671E+00  2.1249804E+00  2.1292686E+00  2.1293001E+00  2.1236143E+00  4.7683717E-08 -4.7683717E-08 -2.2577152E+00
  6.3578291E-08  0.0000000E+00  2.1042664E+00  2.1082001E+00  2.1082139E+00  2.1125405E+00  2.1125731E+00  2.1068246E+00  0.0000000E+00 -6.3578291E-08 -1.0571587E-01
  6.3578291E-08  0.0000000E+00  2.0966904E+00  2.1006582E+00  2.1006725E+00  2.1050375E+00  2.1050718E+00  2.0992601E+00  6.3578291E-08  6.3578291E-08  3.0255055E+00
 -1.2715658E-07  0.0000000E+00  2.1019757E+00  2.1059783E+00  2.1059926E+00  2.1103969E+00  2.1104326E+00  2.1045573E+00  0.0000000E+00 -1.2715658E-07  7.3823004E+00
 -9.5274302E-08 -3.1820189E-08  1.9701221E+00  1.9743741E+00  1.9743903E+00  1.9790673E+00  1.9791075E+00  1.9728094E+00 -3.1758098E-08 -9.5460564E-08 -2.2100620E+00
 -6.3578291E-08  6.3578291E-08  1.9543691E+00  1.9586576E+00  1.9586743E+00  1.9633927E+00  1.9634347E+00  1.9570677E+00  0.0000000E+00  6.3578291E-08 -1.5215826E-01
  6.3578291E-08 -6.3578291E-08  1.9473758E+00  1.9517010E+00  1.9517181E+00  1.9564792E+00  1.9565228E+00  1.9500860E+00  6.3578291E-08  6.3578291E-08  2.8271985E+00
  0.0000000E+00 -6.3578291E-08  1.9526019E+00  1.9569646E+00  1.9569819E+00  1.9617857E+00  1.9618317E+00  1.9553233E+00 -6.3578291E-08  0.0000000E+00  6.9506850E+00
 -9.5351908E-08 -3.1680489E-08  1.8298085E+00  1.8344424E+00  1.8344619E+00  1.8395640E+00  1.8396156E+00  1.8326372E+00 -3.1897798E-08 -9.5382951E-08 -2.1565504E+00
  1.2715658E-07  0.0000000E+00  1.8149340E+00  1.8196079E+00  1.8196276E+00  1.8247759E+00  1.8248299E+00  1.8177737E+00  0.0000000E+00  1.2715658E-07 -1.8473351E-01
  6.3578291E-08  0.0000000E+00  1.8085197E+00  1.8132333E+00  1.8132536E+00  1.8184482E+00  1.8185046E+00  1.8113704E+00  6.3578291E-08 -6.3578291E-08  2.6530991E+00
 -6.3578291E-08  0.0000000E+00  1.8137203E+00  1.8184743E+00  1.8184949E+00  1.8237362E+00  1.8237954E+00  1.8165820E+00 -6.3578291E-08 -6.3578291E-08  6.5575457E+00
 -4.7699238E-08 -4.7730282E-08  1.6993686E+00  1.7044162E+00  1.7044393E+00  1.7100065E+00  1.7100729E+00  1.7023385E+00 -4.7637151E-08 -4.7668195E-08 -2.0970249E+00
 -6.3578291E-08  0.0000000E+00  1.6854924E+00  1.6905828E+00  1.6906064E+00  1.6962234E+00  1.6962928E+00  1.6884731E+00 -6.3578291E-08  6.3578291E-08 -2.0420071E-01
 -6.3578291E-08 -6.3578291E-08  1.6796607E+00  1.6847942E+00  1.6848181E+00  1.6904855E+00  1.6905582E+00  1.6826518E+00  6.3578291E-08  6.3578291E-08  2.5014226E+00
  0.0000000E+00  0.0000000E+00  1.6848732E+00  1.6900502E+00  1.6900744E+00  1.6957929E+00  1.6958692E+00  1.6878743E+00  0.0000000E+00  0.0000000E+00  6.1998792E+00
  3.1804667E-08  4.7730282E-08  1.5780975E+00  1.5835929E+00  1.5836203E+00  1.5896964E+00  1.5897819E+00  1.5812069E+00  4.7637151E-08  3.1773620E-08 -2.0313644E+00
  0.0000000E+00 -6.3578291E-08  1.5650576E+00  1.5705997E+00  1.5706273E+00  1.5767586E+00  1.5768484E+00  1.5681766E+00  0.0000000E+00  0.0000000E+00 -2.1121466E-01
 -6.3578291E-08  6.3578291E-08  1.5598066E+00  1.5653951E+00  1.5654231E+00  1.5716097E+00  1.5717036E+00  1.5629352E+00 -6.3578291E-08  6.3578291E-08  2.3705623E+00
  0.0000000E+00 -6.3578291E-08  1.5650589E+00  1.5706944E+00  1.5707228E+00  1.5769653E+00  1.5770638E+00  1.5681970E+00  0.0000000E+00  0.0000000E+00  5.8749037E+00
  0.0000000E+00 -3.1789146E-08  1.4653398E+00  1.4713193E+00  1.4713519E+00  1.4779849E+00  1.4780953E+00  1.4685851E+00 -3.1789146E-08  0.0000000E+00 -1.9594610E+00
  0.0000000E+00  6.3578291E-08  1.4532589E+00  1.4592882E+00  1.4593211E+00  1.4660140E+00  1.4661292E+00  1.4565135E+00  0.0000000E+00  0.0000000E+00 -2.0645902E-01
  0.0000000E+00 -6.3578291E-08  1.4485892E+00  1.4546686E+00  1.4547018E+00  1.4614550E+00  1.4615756E+00  1.4518520E+00  0.0000000E+00  0.0000000E+00  2.2589567E+00
  0.0000000E+00 -6.3578291E-08  1.4539101E+00  1.4600405E+00  1.4600738E+00  1.4668881E+00  1.4670144E+00  1.4571811E+00 -6.3578291E-08  0.0000000E+00  5.5800028E+00
 -3.1727055E-08 -4.7590582E-08  1.3604869E+00  1.3669894E+00  1.3670274E+00  1.3742702E+00  1.3744123E+00  1.3638616E+00 -4.7776847E-08 -3.1851233E-08 -1.8812706E+00
  0.0000000E+00  0.0000000E+00  1.3492119E+00  1.3557686E+00  1.3558067E+00  1.3631155E+00  1.3632646E+00  1.3525935E+00 -6.3578291E-08  0.0000000E+00 -1.9061142E-01
  0.0000000E+00  6.3578291E-08  1.3451227E+00  1.3517334E+00  1.3517718E+00  1.3591468E+00  1.3593030E+00  1.3485115E+00  6.3578291E-08  0.0000000E+00  2.1650965E+00
  0.0000000E+00 -6.3578291E-08  1.3505356E+00  1.3572011E+00  1.3572398E+00  1.3646817E+00  1.3648450E+00  1.3539312E+00  0.0000000E+00  0.0000000E+00  5.3126850E+00
 -4.7745804E-08  1.5925616E-08  1.2629734E+00  1.2700406E+00  1.2700846E+00  1.2779940E+00  1.2781774E+00  1.2664675E+00  1.5863527E-08 -4.7621629E-08 -1.7967807E+00
  0.0000000E+00  6.3578291E-08  1.2526245E+00  1.2597493E+00  1.2597938E+00  1.2677747E+00  1.2679662E+00  1.2561246E+00  0.0000000E+00  0.0000000E+00 -1.6430086E-01
  0.0000000E+00 -6.3578291E-08  1.2491156E+00  1.2562988E+00  1.2563434E+00  1.2643967E+00  1.2645973E+00  1.2526209E+00  0.0000000E+00 -6.3578291E-08  2.0876017E+00
  0.0000000E+00 -6.3578291E-08  1.2546405E+00  1.2618823E+00  1.2619269E+00  1.2700534E+00  1.2702634E+00  1.2581505E+00 -6.3578291E-08  0.0000000E+00  5.0706654E+00
  3.1789146E-08  4.7683717E-08  1.1722715E+00  1.1799474E+00  1.1799976E+00  1.1886373E+00  1.1888740E+00  1.1758723E+00  4.7683717E-08  3.1789146E-08 -1.7060212E+00
 -6.3578291E-08  0.0000000E+00  1.1627060E+00  1.1704445E+00  1.1704946E+00  1.1792133E+00  1.1794616E+00  1.1663095E+00  6.3578291E-08  0.0000000E+00 -1.2825388E-01
 -6.3578291E-08  0.0000000E+00  1.1597761E+00  1.1675771E+00  1.1676272E+00  1.1764247E+00  1.1766846E+00  1.1633822E+00  0.0000000E+00 -6.3578291E-08  2.0250359E+00
  0.0000000E+00  0.0000000E+00  1.1654327E+00  1.1732968E+00  1.1733470E+00  1.1822244E+00  1.1824963E+00  1.1690409E+00 -6.3578291E-08  0.0000000E+00  4.8516831E+00
  8.0404181E-09  5.5599958E-08  1.0878928E+00  1.0962241E+00  1.0962800E+00  1.1057186E+00  1.1060243E+00  1.0915821E+00  5.5662046E-08  7.8541538E-09 -1.6090783E+00
  0.0000000E+00  6.3578291E-08  1.0792274E+00  1.0876256E+00  1.0876813E+00  1.0972050E+00  1.0975245E+00  1.0829177E+00  6.3578291E-08  0.0000000E+00 -8.3049655E-02
  6.3578291E-08  0.0000000E+00  1.0768745E+00  1.0853399E+00  1.0853953E+00  1.0950053E+00  1.0953394E+00  1.0805643E+00  0.0000000E+00 -6.3578291E-08  1.9761744E+00
  0.0000000E+00 -6.3578291E-08  1.0826762E+00  1.0912091E+00  1.0912641E+00  1.1009616E+00  1.1013113E+00  1.0863650E+00  6.3578291E-08  0.0000000E+00  4.6537437E+00
 -2.3748726E-08  8.0404181E-09  1.0093812E+00  1.0184180E+00  1.0184789E+00  1.0287911E+00  1.0291866E+00  1.0131363E+00  7.8541538E-09 -2.3934991E-08 -1.5060786E+00
  6.3578291E-08  0.0000000E+00  1.0014833E+00  1.0105921E+00  1.0106522E+00  1.0210588E+00  1.0214732E+00  1.0052342E+00  0.0000000E+00 -6.3578291E-08 -2.9501140E-02
  0.0000000E+00  3.1789146E-08  9.9970621E-01  1.0088867E+00  1.0089461E+00  1.0194468E+00  1.0198803E+00  1.0034528E+00 -3.1789146E-08  0.0000000E+00  1.9396057E+00
 -3.1789146E-08  0.0000000E+00  1.0056679E+00  1.0149211E+00  1.0149796E+00  1.0255759E+00  1.0260291E+00  1.0094101E+00  3.1789146E-08  3.1789146E-08  4.4747510E+00
 -9.3132259E-11 -1.5987704E-08  9.3631369E-01  9.4610846E-01  9.4617254E-01  9.5744002E-01  9.5795190E-01  9.4010514E-01 -1.5801440E-08  9.3132259E-11 -1.3972118E+00
  3.1789146E-08  3.1789146E-08  9.2929560E-01  9.3916678E-01  9.3922997E-01  9.5059913E-01  9.5113319E-01  9.3308002E-01  0.0000000E+00 -3.1789146E-08  3.1852484E-02
  0.0000000E+00  0.0000000E+00  9.2809069E-01  9.3803865E-01  9.3810046E-01  9.4957250E-01  9.5013088E-01  9.3186623E-01  0.0000000E+00  0.0000000E+00  1.9142351E+00
  0.0000000E+00 -3.1789146E-08  9.3422240E-01  9.4424790E-01  9.4430834E-01  9.5588475E-01  9.5646840E-01  9.3798864E-01  0.0000000E+00  0.0000000E+00  4.3129578E+00
 -1.5801440E-08 -2.3748726E-08  8.6829603E-01  8.7890446E-01  8.7896842E-01  8.9128023E-01  8.9194310E-01  8.7208736E-01 -2.3934991E-08 -1.5987704E-08 -1.2827181E+00
  0.0000000E+00  3.1789146E-08  8.6203712E-01  8.7272781E-01  8.7278950E-01  8.8521361E-01  8.8590747E-01  8.6581415E-01  3.1789146E-08  0.0000000E+00  1.0009444E-01
  0.0000000E+00  0.0000000E+00  8.6140496E-01  8.7217754E-01  8.7223721E-01  8.8477361E-01  8.8549840E-01  8.6516780E-01  3.1789146E-08  0.0000000E+00  1.8986475E+00
  0.0000000E+00 -3.1789146E-08  8.6771899E-01  8.7857455E-01  8.7863195E-01  8.9128202E-01  8.9203900E-01  8.7146705E-01  3.1789146E-08  0.0000000E+00  4.1663852E+00
 -1.5894573E-08  8.0714626E-09  8.0496258E-01  8.1644362E-01  8.1650174E-01  8.2995427E-01  8.3081323E-01  8.0870837E-01  7.8231093E-09 -1.5894573E-08 -1.1628757E+00
  0.0000000E+00  0.0000000E+00  7.9957116E-01  8.1113940E-01  8.1119502E-01  8.2476860E-01  8.2566339E-01  8.0329859E-01  3.1789146E-08  0.0000000E+00  1.7471687E-01
  3.1789146E-08  0.0000000E+00  7.9951030E-01  8.1116599E-01  8.1121850E-01  8.2491428E-01  8.2584876E-01  8.0321676E-01  0.0000000E+00 -3.1789146E-08  1.8918558E+00
  0.0000000E+00  0.0000000E+00  8.0601490E-01  8.1775880E-01  8.1780803E-01  8.3162779E-01  8.3260334E-01  8.0969971E-01 -3.1789146E-08  0.0000000E+00  4.0334935E+00
 -1.6080836E-08  7.8851974E-09  7.4597210E-01  7.5838810E-01  7.5843161E-01  7.7312928E-01  7.7424282E-01  7.4961692E-01  8.0093745E-09 -1.5708308E-08 -1.0380363E+00
  3.1789146E-08  0.0000000E+00  7.4134356E-01  7.5385284E-01  7.5389153E-01  7.6872265E-01  7.6988637E-01  7.4495965E-01  0.0000000E+00 -3.1789146E-08  2.5468987E-01
  0.0000000E+00  3.1789146E-08  7.4186009E-01  7.5446254E-01  7.5449663E-01  7.6946080E-01  7.7067465E-01  7.4544758E-01  3.1789146E-08  0.0000000E+00  1.8924167E+00
 -3.1789146E-08  0.0000000E+00  7.4857044E-01  7.6126689E-01  7.6129639E-01  7.7639556E-01  7.7766120E-01  7.5212872E-01  3.1789146E-08  3.1789146E-08  3.9123764E+00
 -1.5708308E-08 -2.4028122E-08  6.9100845E-01  7.0442486E-01  7.0444077E-01  7.2049582E-01  7.2193992E-01  6.9448441E-01 -2.3655593E-08 -1.6080836E-08 -9.0857202E-01
  0.0000000E+00  3.1789146E-08  6.8725055E-01  7.0076549E-01  7.0077628E-01  7.1697503E-01  7.1847695E-01  6.9069201E-01  3.1789146E-08  0.0000000E+00  3.3952934E-01
  0.0000000E+00 -3.1789146E-08  6.8835121E-01  7.0196497E-01  7.0196939E-01  7.1831310E-01  7.1987873E-01  6.9175494E-01  3.1789146E-08  0.0000000E+00  1.8994284E+00
  3.1789146E-08  0.0000000E+00  6.9528371E-01  7.0899719E-01  7.0899528E-01  7.2548598E-01  7.2711730E-01  6.9864869E-01  0.0000000E+00 -3.1789146E-08  3.8016596E+00
  1.1796753E-08  1.1983017E-08  6.3977915E-01  6.5426552E-01  6.5423465E-01  6.7176813E-01  6.7364126E-01  6.4300525E-01  1.1858841E-08  1.2045105E-08 -7.7492005E-01
  0.0000000E+00  3.1789146E-08  6.3660407E-01  6.5119570E-01  6.5115571E-01  6.6884702E-01  6.7080075E-01  6.3978142E-01 -3.1789146E-08  0.0000000E+00  4.2809519E-01
  0.0000000E+00  0.0000000E+00  6.3830262E-01  6.5299881E-01  6.5295053E-01  6.7079931E-01  6.7283303E-01  6.4143193E-01  0.0000000E+00  3.1789146E-08  1.9114130E+00
  0.0000000E+00 -3.1789146E-08  6.4548510E-01  6.6028672E-01  6.6023028E-01  6.7823869E-01  6.8035483E-01  6.4856505E-01  0.0000000E+00 -3.1789146E-08  3.6994963E+00
  1.2107193E-08 -4.0357313E-09  5.9203720E-01  6.0766691E-01  6.0756201E-01  6.2670290E-01  6.2913221E-01  5.9491563E-01 -3.9115546E-09  1.1734665E-08 -6.3754267E-01
  0.0000000E+00 -3.1789146E-08  5.8835328E-01  6.0409325E-01  6.0397923E-01  6.2329000E-01  6.2581116E-01  5.9117508E-01  3.1789146E-08  0.0000000E+00  5.1997823E-01
  0.0000000E+00 -3.1789146E-08  5.9089595E-01  6.0674632E-01  6.0662168E-01  6.2610370E-01  6.2872571E-01  5.9365720E-01 -3.1789146E-08  0.0000000E+00  1.9276173E+00
 -3.1789146E-08  0.0000000E+00  5.9856451E-01  6.1452603E-01  6.1439091E-01  6.3404655E-01  6.3677216E-01  6.0126382E-01  0.0000000E+00  3.1789146E-08  3.6047485E+00
 -2.3841858E-08  8.0714626E-09  5.4782617E-01  5.6467664E-01  5.6446022E-01  5.8534598E-01  5.8849514E-01  5.5024117E-01  7.8231093E-09 -2.3841858E-08 -4.9693862E-01
  0.0000000E+00 -3.1789146E-08  5.4889452E-01  5.6586152E-01  5.6563061E-01  5.8670223E-01  5.8997828E-01  5.5123407E-01  0.0000000E+00  3.1789146E-08  6.1392033E-01
  0.0000000E+00  0.0000000E+00  5.5231410E-01  5.6939691E-01  5.6915307E-01  5.9041065E-01  5.9381193E-01  5.5457914E-01 -3.1789146E-08  0.0000000E+00  1.9464810E+00
  0.0000000E+00 -3.1789146E-08  5.6049997E-01  5.7769924E-01  5.7744288E-01  5.9888905E-01  6.0241884E-01  5.6268901E-01  0.0000000E+00  3.1789146E-08  3.5155177E+00
 -6.2088175E-11 -1.8626452E-10  5.1023090E-01  5.2838308E-01  5.2800518E-01  5.5078053E-01  5.5485898E-01  5.1204479E-01  1.8626452E-10  6.2088175E-11 -3.5364038E-01
  0.0000000E+00 -1.5894573E-08  5.1948190E-01  5.3775573E-01  5.3736347E-01  5.6033933E-01  5.6456149E-01  5.2120996E-01  0.0000000E+00 -3.1789146E-08  7.0937812E-01
  0.0000000E+00 -3.1789146E-08  5.2364826E-01  5.4204255E-01  5.4163563E-01  5.6481355E-01  5.6919134E-01  5.2528560E-01  3.1789146E-08  0.0000000E+00  1.9670326E+00
  0.0000000E+00  3.1789146E-08  5.3221858E-01  5.5073398E-01  5.5031294E-01  5.7369578E-01  5.7823318E-01  5.3376365E-01  0.0000000E+00  3.1789146E-08  3.4303980E+00
