  0.0000000E+00 -3.1044087E-11  2.6439819E+00  2.6715012E+00  2.6715863E+00  2.6769392E+00  2.6769800E+00  2.6399069E+00  3.1044087E-11  0.0000000E+00 -3.4349323E+01
  0.0000000E+00 -1.2715658E-07  2.5232863E+00  2.5509405E+00  2.5510280E+00  2.5564280E+00  2.5564697E+00  2.5191715E+00  1.2715658E-07  0.0000000E+00 -3.7787903E+01
  0.0000000E+00 -1.2715658E-07  2.3952484E+00  2.4230378E+00  2.4231272E+00  2.4285743E+00  2.4286170E+00  2.3910930E+00  0.0000000E+00 -1.2715658E-07 -4.0822311E+01
 -1.2715658E-07  0.0000000E+00  2.2624779E+00  2.2904038E+00  2.2904959E+00  2.2959905E+00  2.2960343E+00  2.2582819E+00  0.0000000E+00  1.2715658E-07 -4.3156212E+01
 -6.3609335E-08 -9.5413995E-08  2.5611482E+00  2.5901253E+00  2.5902276E+00  2.5960763E+00  2.5961256E+00  2.5566411E+00 -9.5320864E-08 -6.3547240E-08 -3.1570465E+01
  0.0000000E+00  1.2715658E-07  2.4499681E+00  2.4790874E+00  2.4791920E+00  2.4850914E+00  2.4851415E+00  2.4454179E+00  0.0000000E+00 -1.2715658E-07 -3.4495403E+01
  0.0000000E+00  1.2715658E-07  2.3329391E+00  2.3622005E+00  2.3623078E+00  2.3682582E+00  2.3683095E+00  2.3283463E+00  0.0000000E+00  1.2715658E-07 -3.6969116E+01
  0.0000000E+00  1.2715658E-07  2.2127581E+00  2.2421637E+00  2.2422738E+00  2.2482748E+00  2.2483275E+00  2.2081220E+00  0.0000000E+00 -1.2715658E-07 -3.8713913E+01
 -1.5848006E-08 -4.7699238E-08  2.4775743E+00  2.5080845E+00  2.5082071E+00  2.5145929E+00  2.5146515E+00  2.4726000E+00 -4.7668195E-08 -1.5941138E-08 -2.9016228E+01
  0.0000000E+00  1.2715658E-07  2.3749888E+00  2.4056494E+00  2.4057755E+00  2.4122152E+00  2.4122751E+00  2.3699691E+00  0.0000000E+00  0.0000000E+00 -3.1477131E+01
  1.2715658E-07  0.0000000E+00  2.2679927E+00  2.2988038E+00  2.2989328E+00  2.3054271E+00  2.3054886E+00  2.2629278E+00  0.0000000E+00  1.2715658E-07 -3.3451881E+01
 -1.2715658E-07  0.0000000E+00  2.1592264E+00  2.1901901E+00  2.1903224E+00  2.1968710E+00  2.1969340E+00  2.1541164E+00  0.0000000E+00 -1.2715658E-07 -3.4679363E+01
 -6.3609335E-08 -9.5413995E-08  2.3928287E+00  2.4249525E+00  2.4250996E+00  2.4320648E+00  2.4321353E+00  2.3873522E+00 -9.5320864E-08 -6.3547240E-08 -2.6668394E+01
  1.2715658E-07  0.0000000E+00  2.2981882E+00  2.3304708E+00  2.3306212E+00  2.3376443E+00  2.3377166E+00  2.2926641E+00  0.0000000E+00  0.0000000E+00 -2.8715122E+01
  0.0000000E+00  0.0000000E+00  2.2003026E+00  2.2327440E+00  2.2328987E+00  2.2399793E+00  2.2400534E+00  2.1947310E+00  1.2715658E-07  0.0000000E+00 -3.0247025E+01
  1.2715658E-07  0.0000000E+00  2.1018703E+00  2.1344731E+00  2.1346314E+00  2.1417701E+00  2.1418457E+00  2.0962508E+00  0.0000000E+00  1.2715658E-07 -3.1022173E+01
 -6.3531722E-08 -9.5382951E-08  2.3064563E+00  2.3402810E+00  2.3404579E+00  2.3480456E+00  2.3481300E+00  2.3004432E+00 -9.5351908E-08 -6.3624853E-08 -2.4510216E+01
  0.0000000E+00 -1.2715658E-07  2.2189767E+00  2.2529709E+00  2.2531519E+00  2.2608008E+00  2.2608876E+00  2.2129145E+00 -1.2715658E-07  0.0000000E+00 -2.6182951E+01
  1.2715658E-07  0.0000000E+00  2.1293864E+00  2.1635499E+00  2.1637354E+00  2.1714454E+00  2.1715343E+00  2.1232755E+00  0.0000000E+00  0.0000000E+00 -2.7322395E+01
  6.3578291E-08  6.3578291E-08  2.0403068E+00  2.0746410E+00  2.0748312E+00  2.0826030E+00  2.0826938E+00  2.0341465E+00 -6.3578291E-08  6.3578291E-08 -2.7703201E+01
 -4.7714760E-08 -4.7730282E-08  2.2180009E+00  2.2536218E+00  2.2538345E+00  2.2620890E+00  2.2621896E+00  2.2114203E+00 -4.7637151E-08 -4.7652673E-08 -2.2526272E+01
  0.0000000E+00  0.0000000E+00  2.1371272E+00  2.1729269E+00  2.1731446E+00  2.1814630E+00  2.1815670E+00  2.1304948E+00 -1.2715658E-07  0.0000000E+00 -2.3866089E+01
 -1.2715658E-07  0.0000000E+00  2.0550833E+00  2.0910623E+00  2.0912857E+00  2.0996692E+00  2.0997751E+00  2.0484011E+00  0.0000000E+00 -1.2715658E-07 -2.4658688E+01
  0.0000000E+00  6.3578291E-08  1.9744678E+00  2.0106289E+00  2.0108576E+00  2.0193062E+00  2.0194147E+00  1.9677355E+00 -6.3578291E-08  0.0000000E+00 -2.4697399E+01
 -4.7730282E-08  1.5848006E-08  2.1270287E+00  2.1645513E+00  2.1648066E+00  2.1737707E+00  2.1738918E+00  2.1198525E+00  1.5941138E-08 -4.7637151E-08 -2.0702370E+01
 -1.2715658E-07  0.0000000E+00  2.0521472E+00  2.0898619E+00  2.0901239E+00  2.0991559E+00  2.0992799E+00  2.0449212E+00 -6.3578291E-08  0.0000000E+00 -2.1741549E+01
  0.0000000E+00  0.0000000E+00  1.9769742E+00  2.0148804E+00  2.0151489E+00  2.0242486E+00  2.0243754E+00  1.9696981E+00  6.3578291E-08  0.0000000E+00 -2.2228077E+01
  6.3578291E-08  6.3578291E-08  1.9040220E+00  1.9421221E+00  1.9423974E+00  1.9515650E+00  1.9516950E+00  1.8966957E+00  0.0000000E+00 -6.3578291E-08 -2.1971216E+01
  9.5320864E-08  3.1742577E-08  2.0331700E+00  2.0727096E+00  2.0730164E+00  2.0827341E+00  2.0828791E+00  2.0253775E+00  3.1835711E-08  9.5413995E-08 -1.9025431E+01
  0.0000000E+00  6.3578291E-08  1.9637756E+00  2.0035183E+00  2.0038326E+00  2.0136216E+00  2.0137696E+00  1.9559319E+00  0.0000000E+00 -1.2715658E-07 -1.9797649E+01
  6.3578291E-08  6.3578291E-08  1.8948759E+00  1.9348234E+00  1.9351453E+00  1.9450051E+00  1.9451566E+00  1.8869833E+00  0.0000000E+00  6.3578291E-08 -2.0014809E+01
  6.3578291E-08  6.3578291E-08  1.8288780E+00  1.8690327E+00  1.8693630E+00  1.8792933E+00  1.8794487E+00  1.8209361E+00  6.3578291E-08 -6.3578291E-08 -1.9504038E+01
 -9.5367433E-08  3.1789146E-08  1.9361746E+00  1.9778616E+00  1.9782301E+00  1.9887414E+00  1.9889146E+00  1.9277551E+00  3.1789146E-08 -9.5367433E-08 -1.7483410E+01
 -6.3578291E-08  6.3578291E-08  1.8718929E+00  1.9138006E+00  1.9141783E+00  1.9247625E+00  1.9249400E+00  1.8634264E+00  0.0000000E+00  6.3578291E-08 -1.8014282E+01
  0.0000000E+00  0.0000000E+00  1.8087308E+00  1.8508580E+00  1.8512450E+00  1.8619021E+00  1.8620839E+00  1.8002174E+00  0.0000000E+00  1.2715658E-07 -1.7994827E+01
  0.0000000E+00  0.0000000E+00  1.7490534E+00  1.7914027E+00  1.7917994E+00  1.8025296E+00  1.8027159E+00  1.7404927E+00  0.0000000E+00 -1.2715658E-07 -1.7267202E+01
  4.7590582E-08  4.7714760E-08  1.8359710E+00  1.8799515E+00  1.8803940E+00  1.8917351E+00  1.8919426E+00  1.8269255E+00  4.7652673E-08  4.7776847E-08 -1.6065174E+01
  6.3578291E-08  0.0000000E+00  1.7762713E+00  1.8204857E+00  1.8209386E+00  1.8323555E+00  1.8325680E+00  1.7671791E+00  6.3578291E-08 -6.3578291E-08 -1.6382141E+01
  0.0000000E+00  6.3578291E-08  1.7183977E+00  1.7628481E+00  1.7633125E+00  1.7748036E+00  1.7750217E+00  1.7092621E+00 -6.3578291E-08  0.0000000E+00 -1.6155451E+01
  0.0000000E+00 -6.3578291E-08  1.6645025E+00  1.7091922E+00  1.7096679E+00  1.7212344E+00  1.7214574E+00  1.6553239E+00 -6.3578291E-08  0.0000000E+00 -1.5243873E+01
  3.1882276E-08  4.7714760E-08  1.7327371E+00  1.7791761E+00  1.7797076E+00  1.7919087E+00  1.7921575E+00  1.7230818E+00  4.7652673E-08  3.1696011E-08 -1.4760428E+01
  6.3578291E-08 -6.3578291E-08  1.6775594E+00  1.7242544E+00  1.7247990E+00  1.7370760E+00  1.7373312E+00  1.6678665E+00  0.0000000E+00 -6.3578291E-08 -1.4883617E+01
 -6.3578291E-08  6.3578291E-08  1.6245725E+00  1.6715220E+00  1.6720803E+00  1.6844329E+00  1.6846941E+00  1.6148415E+00  6.3578291E-08  6.3578291E-08 -1.4475861E+01
  6.3578291E-08  0.0000000E+00  1.5759784E+00  1.6231855E+00  1.6237575E+00  1.6361862E+00  1.6364537E+00  1.5662094E+00  6.3578291E-08  6.3578291E-08 -1.3409655E+01
  4.7683717E-08  1.5770395E-08  1.6269455E+00  1.6760298E+00  1.6766683E+00  1.6897534E+00  1.6900514E+00  1.6167165E+00  1.6018749E-08  4.7683717E-08 -1.3559613E+01
  0.0000000E+00 -6.3578291E-08  1.5756792E+00  1.6250359E+00  1.6256894E+00  1.6388525E+00  1.6391574E+00  1.5654160E+00  6.3578291E-08  0.0000000E+00 -1.3511377E+01
 -6.3578291E-08  6.3578291E-08  1.5272679E+00  1.5768994E+00  1.5775694E+00  1.5908087E+00  1.5911211E+00  1.5169739E+00  6.3578291E-08  6.3578291E-08 -1.2945936E+01
  6.3578291E-08  6.3578291E-08  1.4835923E+00  1.5335020E+00  1.5341884E+00  1.5475045E+00  1.5478245E+00  1.4732674E+00  0.0000000E+00 -6.3578291E-08 -1.1750993E+01
 -3.1851233E-08  1.5801440E-08  1.5194043E+00  1.5713438E+00  1.5721105E+00  1.5860955E+00  1.5864522E+00  1.5086583E+00  1.5987704E-08 -3.1727055E-08 -1.2453821E+01
  6.3578291E-08 -6.3578291E-08  1.4722990E+00  1.5245370E+00  1.5253232E+00  1.5393842E+00  1.5397496E+00  1.4615313E+00  0.0000000E+00 -6.3578291E-08 -1.2249940E+01
  0.0000000E+00  0.0000000E+00  1.4281800E+00  1.4807146E+00  1.4815199E+00  1.4956570E+00  1.4960313E+00  1.4173892E+00  0.0000000E+00  0.0000000E+00 -1.1547771E+01
  6.3578291E-08 -6.3578291E-08  1.3890731E+00  1.4419085E+00  1.4427338E+00  1.4569476E+00  1.4573313E+00  1.3782611E+00  0.0000000E+00 -6.3578291E-08 -1.0247243E+01
  9.3132259E-11 -6.3609335E-08  1.4112325E+00  1.4662611E+00  1.4671823E+00  1.4820728E+00  1.4825001E+00  1.4000480E+00 -6.3547240E-08 -9.3132259E-11 -1.1434745E+01
 -6.3578291E-08  0.0000000E+00  1.3676238E+00  1.4229718E+00  1.4239148E+00  1.4388818E+00  1.4393193E+00  1.3564252E+00  0.0000000E+00  6.3578291E-08 -1.1093643E+01
  0.0000000E+00 -6.3578291E-08  1.3275895E+00  1.3832581E+00  1.3842242E+00  1.3992668E+00  1.3997149E+00  1.3163785E+00  0.0000000E+00  0.0000000E+00 -1.0273458E+01
  0.0000000E+00 -6.3578291E-08  1.2927873E+00  1.3487804E+00  1.3497703E+00  1.3648888E+00  1.3653480E+00  1.2815646E+00  0.0000000E+00 -6.3578291E-08 -8.8877420E+00
  4.7869982E-08  1.5832484E-08  1.3037894E+00  1.3621658E+00  1.3632721E+00  1.3790660E+00  1.3795776E+00  1.2922677E+00  1.5956660E-08  4.7497451E-08 -1.0494488E+01
  0.0000000E+00  0.0000000E+00  1.2640675E+00  1.3227918E+00  1.3239257E+00  1.3397939E+00  1.3403186E+00  1.2525456E+00  6.3578291E-08  0.0000000E+00 -1.0028642E+01
  0.0000000E+00 -6.3578291E-08  1.2279227E+00  1.2869927E+00  1.2881544E+00  1.3040973E+00  1.3046346E+00  1.2163999E+00 -6.3578291E-08  0.0000000E+00 -9.1074343E+00
 -6.3578291E-08  0.0000000E+00  1.1971722E+00  1.2565922E+00  1.2577821E+00  1.2737999E+00  1.2743505E+00  1.1856493E+00  0.0000000E+00 -6.3578291E-08 -7.6549616E+00
 -4.7869982E-08  1.5956660E-08  1.1985534E+00  1.2605578E+00  1.2618866E+00  1.2785741E+00  1.2791867E+00  1.1868149E+00  1.5832484E-08 -4.7497451E-08 -9.6255350E+00
  0.0000000E+00 -6.3578291E-08  1.1621315E+00  1.2245082E+00  1.2258682E+00  1.2426293E+00  1.2432567E+00  1.1504040E+00  6.3578291E-08  0.0000000E+00 -9.0506725E+00
  0.0000000E+00  6.3578291E-08  1.1297243E+00  1.1924733E+00  1.1938665E+00  1.2107008E+00  1.2113434E+00  1.1180080E+00 -6.3578291E-08  0.0000000E+00 -8.0437078E+00
  0.0000000E+00  6.3578291E-08  1.1028231E+00  1.1659489E+00  1.1673759E+00  1.1842839E+00  1.1849426E+00  1.0911195E+00 -6.3578291E-08  0.0000000E+00 -6.5407467E+00
  7.7610212E-09  2.3903945E-08  1.0969695E+00  1.1629006E+00  1.1644963E+00  1.1820627E+00  1.1827965E+00  1.0851490E+00  2.3779769E-08  8.1335507E-09 -8.8205452E+00
  0.0000000E+00 -6.3578291E-08  1.0641290E+00  1.1304611E+00  1.1320965E+00  1.1497350E+00  1.1504871E+00  1.0523325E+00  6.3578291E-08  0.0000000E+00 -8.1467543E+00
  0.0000000E+00 -6.3578291E-08  1.0353149E+00  1.1020467E+00  1.1037216E+00  1.1214318E+00  1.1222025E+00  1.0235431E+00  0.0000000E+00  0.0000000E+00 -7.0682435E+00
 -3.1789146E-08 -3.1789146E-08  1.0120685E+00  1.0792043E+00  1.0809199E+00  1.0987025E+00  1.0994924E+00  1.0003227E+00  0.0000000E+00  3.1789146E-08 -5.5297856E+00
 -2.4028122E-08 -2.3779769E-08  1.0002934E+00  1.0704634E+00  1.0723801E+00  1.0908078E+00  1.0916861E+00  9.8853475E-01 -2.3903945E-08 -2.3655593E-08 -8.0722065E+00
  3.1789146E-08  0.0000000E+00  9.7067803E-01  1.0412761E+00  1.0432377E+00  1.0617355E+00  1.0626351E+00  9.5895690E-01  0.0000000E+00 -3.1789146E-08 -7.3138151E+00
  3.1789146E-08  0.0000000E+00  9.4532067E-01  1.0163462E+00  1.0183551E+00  1.0369238E+00  1.0378455E+00  9.3363774E-01  0.0000000E+00 -3.1789146E-08 -6.1766133E+00
  0.0000000E+00  3.1789146E-08  9.2554730E-01  9.9700505E-01  9.9906236E-01  1.0177020E+00  1.0186468E+00  9.1390377E-01  0.0000000E+00  0.0000000E+00 -4.6159267E+00
 -4.7497451E-08  1.5832484E-08  9.0947688E-01  9.8420686E-01  9.8650897E-01  1.0057797E+00  1.0068315E+00  8.9792633E-01  1.5956660E-08 -4.7869982E-08 -7.3729320E+00
 -6.3578291E-08  0.0000000E+00  8.8311768E-01  9.5830399E-01  9.6066278E-01  9.8000371E-01  9.8108202E-01  8.7161726E-01  0.0000000E+00 -6.3578291E-08 -6.5381708E+00
  3.1789146E-08 -3.1789146E-08  8.6110193E-01  9.3674392E-01  9.3915910E-01  9.5856947E-01  9.5967466E-01  8.4965366E-01  0.0000000E+00 -3.1789146E-08 -5.3547349E+00
  0.0000000E+00  3.1789146E-08  8.4463960E-01  9.2074227E-01  9.2321497E-01  9.4269526E-01  9.4382805E-01  8.3324468E-01  0.0000000E+00  6.3578291E-08 -3.7844591E+00
  2.3841858E-08 -7.9472864E-09  8.2509744E-01  9.0471345E-01  9.0747845E-01  9.2757684E-01  9.2883605E-01  8.1390095E-01 -7.9472864E-09  2.3841858E-08 -6.7144423E+00
 -3.1789146E-08 -3.1789146E-08  8.0192852E-01  8.8202870E-01  8.8485730E-01  9.0502506E-01  9.0631479E-01  7.9079574E-01  0.0000000E+00  3.1789146E-08 -5.8178129E+00
  0.0000000E+00  0.0000000E+00  7.8312683E-01  8.6371130E-01  8.6660725E-01  8.8684309E-01  8.8816530E-01  7.7206069E-01  3.1789146E-08  0.0000000E+00 -4.5993338E+00
  0.0000000E+00 -3.1789146E-08  7.6980478E-01  8.5087854E-01  8.5384315E-01  8.7414801E-01  8.7550354E-01  7.5880659E-01 -3.1789146E-08  0.0000000E+00 -3.0305219E+00
  0.0000000E+00  2.4835270E-10  7.4735731E-01  8.3218926E-01  8.3550996E-01  8.5642147E-01  8.5792917E-01  7.3665887E-01 -2.4835270E-10  0.0000000E+00 -6.0871191E+00
  0.0000000E+00  0.0000000E+00  7.2719687E-01  8.1254345E-01  8.1594449E-01  8.3692414E-01  8.3847058E-01  7.1657836E-01  0.0000000E+00  0.0000000E+00 -5.1346340E+00
 -3.1789146E-08  0.0000000E+00  7.1151525E-01  7.9737449E-01  8.0085528E-01  8.2190233E-01  8.2348770E-01  7.0097899E-01  3.1789146E-08 -3.1789146E-08 -3.8926716E+00
  3.1789146E-08  0.0000000E+00  7.0119822E-01  7.8757578E-01  7.9113781E-01  8.1225294E-01  8.1387848E-01  6.9074553E-01 -3.1789146E-08  3.1789146E-08 -2.3365307E+00
  1.8626452E-10 -3.1727055E-08  6.7612183E-01  7.6650423E-01  7.7049237E-01  7.9220259E-01  7.9400766E-01  6.6606832E-01 -3.1851233E-08 -1.8626452E-10 -5.4788418E+00
  0.0000000E+00  0.0000000E+00  6.5912563E-01  7.5004917E-01  7.5412714E-01  7.7590626E-01  7.7775562E-01  6.4916521E-01  3.1789146E-08  0.0000000E+00 -4.4876866E+00
  3.1789146E-08  0.0000000E+00  6.4646679E-01  7.3793304E-01  7.4210584E-01  7.6395100E-01  7.6584750E-01  6.3660586E-01  0.0000000E+00  3.1789146E-08 -3.2320960E+00
  0.0000000E+00 -3.1789146E-08  6.3900363E-01  7.3101795E-01  7.3528737E-01  7.5719994E-01  7.5914502E-01  6.2924445E-01  0.0000000E+00  0.0000000E+00 -1.6978053E+00
 -1.8626452E-10  6.2088175E-11  6.1099452E-01  7.0727062E-01  7.1206009E-01  7.3455006E-01  7.3671067E-01  6.0174263E-01 -6.2088175E-11  1.8626452E-10 -4.8731599E+00
  3.1789146E-08  0.0000000E+00  5.9688377E-01  6.9373524E-01  6.9863778E-01  7.2119242E-01  7.2340953E-01  5.8775020E-01  0.0000000E+00  3.1789146E-08 -3.8441563E+00
  3.1789146E-08  0.0000000E+00  5.8717555E-01  6.8459928E-01  6.8961358E-01  7.1223360E-01  7.1450752E-01  5.7816112E-01 -3.1789146E-08  0.0000000E+00 -2.5866323E+00
  0.0000000E+00  3.1789146E-08  5.8245343E-01  6.8045479E-01  6.8558306E-01  7.0826966E-01  7.1060234E-01  5.7356006E-01  0.0000000E+00  0.0000000E+00 -1.0850043E+00
 -1.6267101E-08 -2.3717682E-08  5.5140603E-01  6.5393275E-01  6.5968424E-01  6.8292552E-01  6.8551147E-01  5.4313296E-01 -2.3966034E-08 -1.5522042E-08 -4.2462554E+00
  0.0000000E+00 -3.1789146E-08  5.4044014E-01  6.4356840E-01  6.4944547E-01  6.7275363E-01  6.7540461E-01  5.3229964E-01  3.1789146E-08  0.0000000E+00 -3.2038240E+00
 -3.1789146E-08  0.0000000E+00  5.3359902E-01  6.3733047E-01  6.4333981E-01  6.6671216E-01  6.6943234E-01  5.2560109E-01  0.0000000E+00  3.1789146E-08 -1.9531692E+00
