  0.0000000E+00  4.3136251E-01  1.1042939E+00  1.1007341E+00  1.1028723E+00  1.1177694E+00  1.1202526E+00  1.1031716E+00  4.3136248E-01  0.0000000E+00  3.0962292E+01
  0.0000000E+00  3.1789146E-08  6.6665423E-01  6.6336834E-01  6.6491812E-01  6.7949742E-01  6.8186241E-01  6.6557676E-01 -3.1789146E-08  0.0000000E+00 -2.8869289E-01
  0.0000000E+00  5.7666460E-03  6.6959292E-01  6.6620141E-01  6.6784400E-01  6.8263054E-01  6.8505657E-01  6.6849071E-01  5.7666460E-03  0.0000000E+00  1.2333152E+00
  0.0000000E+00  1.6357835E-02  6.7735988E-01  6.7386097E-01  6.7560035E-01  6.9059789E-01  6.9308603E-01  6.7623264E-01  1.6357930E-02  0.0000000E+00  2.9505005E+00
  0.0000000E+00  3.2237593E-02  6.9041729E-01  6.8680930E-01  6.8864936E-01  7.0386142E-01  7.0641297E-01  6.8926454E-01  3.2237563E-02  0.0000000E+00  4.8702717E+00
  0.0000000E+00  5.3874843E-02  7.0923334E-01  7.0551479E-01  7.0745963E-01  7.2288984E-01  7.2550601E-01  7.0805490E-01  5.3874873E-02  0.0000000E+00  6.9994917E+00
  0.0000000E+00  8.1741810E-02  7.3427975E-01  7.3044890E-01  7.3250264E-01  7.4815452E-01  7.5083655E-01  7.3307514E-01  8.1741810E-02  0.0000000E+00  9.3444576E+00
  0.0000000E+00  1.1631222E-01  7.6602936E-01  7.6208490E-01  7.6425159E-01  7.8012884E-01  7.8287798E-01  7.6479840E-01  1.1631218E-01  0.0000000E+00  1.1910884E+01
  3.1789146E-08  1.5805820E-01  8.0495465E-01  8.0089504E-01  8.0317891E-01  8.1928509E-01  8.2210273E-01  8.0369693E-01  1.5805814E-01 -3.1789146E-08  1.4703848E+01
  3.1789146E-08  2.0744963E-01  8.5152489E-01  8.4734893E-01  8.4975421E-01  8.6609292E-01  8.6898041E-01  8.5024017E-01  2.0744963E-01 -3.1789146E-08  1.7727781E+01
 -3.1789146E-08  2.6495126E-01  9.0620488E-01  9.0191138E-01  9.0444225E-01  9.2101705E-01  9.2397577E-01  9.0489292E-01  2.6495120E-01  3.1789146E-08  2.0986456E+01
  6.3578291E-08  3.3102024E-01  9.6945214E-01  9.6503985E-01  9.6770084E-01  9.8451555E-01  9.8754686E-01  9.6811271E-01  3.3102024E-01  0.0000000E+00  2.4482948E+01
  0.0000000E+00  4.0610552E-01  1.0417157E+00  1.0371835E+00  1.0399787E+00  1.0570371E+00  1.0601425E+00  1.0403485E+00  4.0610552E-01  0.0000000E+00  2.8219641E+01
  0.0000000E+00  3.1789146E-08  6.2976903E-01  6.2552065E-01  6.2754881E-01  6.4426458E-01  6.4729542E-01  6.2844163E-01  0.0000000E+00  0.0000000E+00  3.2330477E-01
  0.0000000E+00  7.0633888E-03  6.3413519E-01  6.2976003E-01  6.3191164E-01  6.4886105E-01  6.5196192E-01  6.3277918E-01  7.0633888E-03  0.0000000E+00  1.7475444E+00
  3.1789146E-08  1.8522263E-02  6.4289922E-01  6.3839543E-01  6.4067549E-01  6.5786254E-01  6.6103476E-01  6.4151418E-01  1.8522294E-02  0.0000000E+00  3.3357079E+00
  0.0000000E+00  3.4749445E-02  6.5643239E-01  6.5179831E-01  6.5421182E-01  6.7164057E-01  6.7488539E-01  6.5501803E-01  3.4749445E-02  0.0000000E+00  5.0924997E+00
  0.0000000E+00  5.6117851E-02  6.7510694E-01  6.7034090E-01  6.7289293E-01  6.9056755E-01  6.9388616E-01  6.7366296E-01  5.6117915E-02  0.0000000E+00  7.0221133E+00
 -3.1789146E-08  8.2998686E-02  6.9929308E-01  6.9439375E-01  6.9708943E-01  7.1501374E-01  7.1840745E-01  6.9781899E-01  8.2998626E-02  3.1789146E-08  9.1282196E+00
  3.1789146E-08  1.1575982E-01  7.2935843E-01  7.2432429E-01  7.2716892E-01  7.4534708E-01  7.4881727E-01  7.2785413E-01  1.1575982E-01 -3.1789146E-08  1.1413935E+01
  3.1789146E-08  1.5476364E-01  7.6566517E-01  7.6049513E-01  7.6349372E-01  7.8192979E-01  7.8547782E-01  7.6413041E-01  1.5476364E-01 -3.1789146E-08  1.3881830E+01
  0.0000000E+00  2.0036700E-01  8.0856985E-01  8.0326265E-01  8.0642045E-01  8.2511848E-01  8.2874590E-01  8.0700427E-01  2.0036706E-01  0.0000000E+00  1.6533890E+01
  6.3578291E-08  2.5291696E-01  8.5841966E-01  8.5297430E-01  8.5629666E-01  8.7526065E-01  8.7896895E-01  8.5682321E-01  2.5291693E-01  0.0000000E+00  1.9371525E+01
  6.3578291E-08  3.1275195E-01  9.1555315E-01  9.0996861E-01  9.1346079E-01  9.3269515E-01  9.3648565E-01  9.1392541E-01  3.1275195E-01 -6.3578291E-08  2.2395567E+01
  0.0000000E+00  3.8019812E-01  9.8029637E-01  9.7457200E-01  9.7823930E-01  9.9774778E-01  1.0016224E+00  9.7863734E-01  3.8019818E-01  0.0000000E+00  2.5606262E+01
  0.0000000E+00  3.1789146E-08  5.9480017E-01  5.8938563E-01  5.9202629E-01  6.1114746E-01  6.1500132E-01  5.9317589E-01  3.1789146E-08  0.0000000E+00  8.5297459E-01
  0.0000000E+00  8.1043560E-03  6.0032141E-01  5.9475404E-01  5.9756064E-01  6.1694473E-01  6.2087780E-01  5.9866410E-01  8.1042927E-03  0.0000000E+00  2.1749785E+00
  3.1789146E-08  2.0177109E-02  6.0981196E-01  6.0409009E-01  6.0706890E-01  6.2672073E-01  6.3073391E-01  6.0812134E-01  2.0177143E-02  0.0000000E+00  3.6326046E+00
  0.0000000E+00  3.6511548E-02  6.2356353E-01  6.1768556E-01  6.2084299E-01  6.4076716E-01  6.4486158E-01  6.2183928E-01  3.6511548E-02  0.0000000E+00  5.2284570E+00
  0.0000000E+00  5.7396602E-02  6.4186466E-01  6.3582915E-01  6.3917160E-01  6.5937245E-01  6.6354942E-01  6.4010644E-01  5.7396635E-02 -3.1789146E-08  6.9646711E+00
  3.1789146E-08  8.3116725E-02  6.6499877E-01  6.5880460E-01  6.6233838E-01  6.8282062E-01  6.8708128E-01  6.6320640E-01  8.3116725E-02  3.1789146E-08  8.8429146E+00
  0.0000000E+00  1.1395013E-01  6.9324356E-01  6.8688953E-01  6.9062108E-01  7.1138918E-01  7.1573484E-01  6.9141674E-01  1.1395013E-01  0.0000000E+00  1.0864386E+01
  3.1789146E-08  1.5016693E-01  7.2686929E-01  7.2035444E-01  7.2429013E-01  7.4534875E-01  7.4978083E-01  7.2500789E-01  1.5016693E-01 -3.1789146E-08  1.3029797E+01
  3.1789146E-08  1.9202872E-01  7.6613700E-01  7.5946063E-01  7.6360697E-01  7.8496057E-01  7.8948045E-01  7.6424080E-01  1.9202869E-01 -3.1789146E-08  1.5339380E+01
  0.0000000E+00  2.3978688E-01  8.1129831E-01  8.0445975E-01  8.0882299E-01  8.3047640E-01  8.3508581E-01  8.0936730E-01  2.3978695E-01 -6.3578291E-08  1.7792896E+01
 -6.3578291E-08  2.9368159E-01  8.6259335E-01  8.5559219E-01  8.6017889E-01  8.8213640E-01  8.8683677E-01  8.6062729E-01  2.9368165E-01  6.3578291E-08  2.0389616E+01
  6.3578291E-08  3.5394058E-01  9.2024994E-01  9.1308582E-01  9.1790217E-01  9.4016862E-01  9.4496179E-01  9.1824859E-01  3.5394058E-01  6.3578291E-08  2.3128353E+01
  0.0000000E+00 -3.1789146E-08  5.6147426E-01  5.5461949E-01  5.5804890E-01  5.7988971E-01  5.8484817E-01  5.5948985E-01 -3.1789146E-08  0.0000000E+00  1.3062901E+00
  0.0000000E+00  8.9075724E-03  5.6790000E-01  5.6086260E-01  5.6451595E-01  5.8665210E-01  5.9169275E-01  5.6587809E-01  8.9075407E-03  0.0000000E+00  2.5230036E+00
  0.0000000E+00  2.1362972E-02  5.7787257E-01  5.7065099E-01  5.7453656E-01  5.9697330E-01  6.0209668E-01  5.7581311E-01  2.1362972E-02  0.0000000E+00  3.8499727E+00
  3.1789146E-08  3.7590027E-02  5.9161478E-01  5.8420753E-01  5.8833379E-01  6.1107606E-01  6.1628288E-01  5.8951747E-01  3.7589993E-02  0.0000000E+00  5.2882051E+00
  3.1789146E-08  5.7806175E-02  6.0934317E-01  6.0174924E-01  6.0612410E-01  6.2917721E-01  6.3446820E-01  6.0720783E-01  5.7806175E-02  0.0000000E+00  6.8383121E+00
  3.1789146E-08  8.2222305E-02  6.3126779E-01  6.2348622E-01  6.2811798E-01  6.5148711E-01  6.5686315E-01  6.2909430E-01  8.2222268E-02 -3.1789146E-08  8.5005093E+00
  0.0000000E+00  1.1104104E-01  6.5759104E-01  6.4962107E-01  6.5451789E-01  6.7820811E-01  6.8367022E-01  6.5537935E-01  1.1104108E-01  0.0000000E+00  1.0274615E+01
  0.0000000E+00  1.4445613E-01  6.8850642E-01  6.8034756E-01  6.8551749E-01  7.0953393E-01  7.1508318E-01  6.8625629E-01  1.4445604E-01  0.0000000E+00  1.2160057E+01
  0.0000000E+00  1.8265152E-01  7.2419775E-01  7.1584988E-01  7.2130072E-01  7.4564868E-01  7.5128645E-01  7.2190934E-01  1.8265153E-01  0.0000000E+00  1.4155872E+01
  0.0000000E+00  2.2580020E-01  7.6483786E-01  7.5630087E-01  7.6204044E-01  7.8672510E-01  7.9245287E-01  7.6251096E-01  2.2580026E-01  0.0000000E+00  1.6260725E+01
 -3.1789146E-08  2.7406397E-01  8.1058830E-01  8.0186254E-01  8.0789858E-01  8.3292526E-01  8.3874446E-01  8.0822289E-01  2.7406394E-01  3.1789146E-08  1.8472900E+01
  0.0000000E+00  3.2759190E-01  8.6159873E-01  8.5268462E-01  8.5902476E-01  8.8439870E-01  8.9031124E-01  8.5919482E-01  3.2759190E-01 -6.3578291E-08  2.0790333E+01
  0.0000000E+00 -1.5894573E-08  5.2976424E-01  5.2120113E-01  5.2558643E-01  5.5046934E-01  5.5684435E-01  5.2735502E-01  0.0000000E+00 -3.1789146E-08  1.6876954E+00
  0.0000000E+00  9.4889160E-03  5.3685313E-01  5.2806079E-01  5.3277200E-01  5.5798620E-01  5.6442028E-01  5.3440213E-01  9.4889319E-03  0.0000000E+00  2.7974274E+00
 -3.1789146E-08  2.2115167E-02  5.4707652E-01  5.3805417E-01  5.4310113E-01  5.6865245E-01  5.7514632E-01  5.4458368E-01  2.2115167E-02  3.1789146E-08  3.9949315E+00
  0.0000000E+00  3.8043533E-02  5.6059802E-01  5.5134505E-01  5.5673724E-01  5.8263177E-01  5.8918601E-01  5.5806315E-01  3.8043533E-02  0.0000000E+00  5.2800617E+00
  0.0000000E+00  5.7430997E-02  5.7757378E-01  5.6809020E-01  5.7383716E-01  6.0008061E-01  6.0669643E-01  5.7499695E-01  5.7431016E-02  0.0000000E+00  6.6523514E+00
  0.0000000E+00  8.0427140E-02  5.9815270E-01  5.8843869E-01  5.9454954E-01  6.2114799E-01  6.2782639E-01  5.9553391E-01  8.0427125E-02  0.0000000E+00  8.1110144E+00
  0.0000000E+00  1.0717235E-01  6.2247461E-01  6.1253083E-01  6.1901474E-01  6.4597386E-01  6.5271640E-01  6.1981392E-01  1.0717230E-01  3.1789146E-08  9.6549482E+00
 -3.1789146E-08  1.3779800E-01  6.5067095E-01  6.4049834E-01  6.4736402E-01  6.7468989E-01  6.8149823E-01  6.4796853E-01  1.3779809E-01 -3.1789146E-08  1.1282747E+01
  0.0000000E+00  1.7242549E-01  6.8286288E-01  6.7246258E-01  6.7971867E-01  7.0741707E-01  7.1429306E-01  6.8011868E-01  1.7242552E-01  0.0000000E+00  1.2992710E+01
  3.1789146E-08  2.1116562E-01  7.1916062E-01  7.0853448E-01  7.1618921E-01  7.4426615E-01  7.5121206E-01  7.1637493E-01  2.1116559E-01 -3.1789146E-08  1.4782851E+01
  3.1789146E-08  2.5411806E-01  7.5966454E-01  7.4881440E-01  7.5687593E-01  7.8533745E-01  7.9235578E-01  7.5683761E-01  2.5411808E-01 -3.1789146E-08  1.6650908E+01
  6.3578291E-08  3.0137163E-01  8.0446297E-01  7.9339117E-01  8.0186731E-01  8.3071953E-01  8.3781296E-01  8.0159497E-01  3.0137163E-01  6.3578291E-08  1.8594364E+01
  1.5894573E-08  0.0000000E+00  4.9940822E-01  4.8851684E-01  4.9460211E-01  5.2288944E-01  5.3068864E-01  4.9649018E-01  0.0000000E+00  1.5894573E-08  2.0016327E+00
  0.0000000E+00  9.8632332E-03  5.0693661E-01  4.9576563E-01  5.0230759E-01  5.3096598E-01  5.3878570E-01  5.0397325E-01  9.8632332E-03  0.0000000E+00  3.0039787E+00
 -3.1789146E-08  2.2467392E-02  5.1720059E-01  5.0574994E-01  5.1276118E-01  5.4179764E-01  5.4963708E-01  5.1419199E-01  2.2467392E-02  0.0000000E+00  4.0744123E+00
  0.0000000E+00  3.7927374E-02  5.3031391E-01  5.1858407E-01  5.2607685E-01  5.5549800E-01  5.6335711E-01  5.2726018E-01  3.7927404E-02  3.1789146E-08  5.2120094E+00
 -3.1789146E-08  5.6350295E-02  5.4638302E-01  5.3437501E-01  5.4236096E-01  5.7217371E-01  5.8005267E-01  5.4328448E-01  5.6350328E-02  3.1789146E-08  6.4155970E+00
  0.0000000E+00  7.7835336E-02  5.6550634E-01  5.5322188E-01  5.6171203E-01  5.9192306E-01  5.9982306E-01  5.6236333E-01  7.7835351E-02  0.0000000E+00  7.6837559E+00
  0.0000000E+00  1.0247298E-01  5.8777404E-01  5.7521522E-01  5.8422011E-01  6.1483628E-01  6.2275851E-01  5.8458668E-01  1.0247298E-01  0.0000000E+00  9.0148344E+00
  0.0000000E+00  1.3034466E-01  6.1326712E-01  6.0043681E-01  6.0996652E-01  6.4099449E-01  6.4894104E-01  6.1003596E-01  1.3034470E-01  3.1789146E-08  1.0406959E+01
  0.0000000E+00  1.6152242E-01  6.4205766E-01  6.2895912E-01  6.3902295E-01  6.7046964E-01  6.7844296E-01  6.3878286E-01  1.6152242E-01  0.0000000E+00  1.1858038E+01
  3.1789146E-08  1.9606879E-01  6.7420793E-01  6.6084498E-01  6.7145181E-01  7.0332408E-01  7.1132731E-01  6.7089015E-01  1.9606879E-01  3.1789146E-08  1.3365788E+01
  3.1789146E-08  2.3403631E-01  7.0977056E-01  6.9614774E-01  7.0730579E-01  7.3961031E-01  7.4764723E-01  7.0641023E-01  2.3403636E-01 -3.1789146E-08  1.4927732E+01
  3.1789146E-08  2.7546751E-01  7.4878794E-01  7.3491007E-01  7.4662691E-01  7.7937102E-01  7.8744572E-01  7.4538559E-01  2.7546751E-01 -3.1789146E-08  1.6541225E+01
 -1.5894573E-08 -1.5894573E-08  4.7037551E-01  4.5657524E-01  4.6504626E-01  4.9710903E-01  5.0643188E-01  4.6686411E-01  1.5894573E-08  1.5894573E-08  2.2520938E+00
  1.5894573E-08  1.0044415E-02  4.7812474E-01  4.6391705E-01  4.7315943E-01  5.0563842E-01  5.1478440E-01  4.7456563E-01  1.0044431E-02  1.5894573E-08  3.1478233E+00
  1.5894573E-08  2.2450289E-02  4.8822719E-01  4.7361812E-01  4.8363844E-01  5.1654172E-01  5.2551776E-01  4.8462090E-01  2.2450272E-02 -1.5894573E-08  4.0946617E+00
  0.0000000E+00  3.7291940E-02  5.0075608E-01  4.8575273E-01  4.9655634E-01  5.2989173E-01  5.3870589E-01  4.9710310E-01  3.7291970E-02  0.0000000E+00  5.0912070E+00
  0.0000000E+00  5.4635890E-02  5.1577729E-01  5.0038743E-01  5.1197881E-01  5.4575402E-01  5.5441529E-01  5.1207799E-01  5.4635905E-02  3.1789146E-08  6.1358824E+00
  0.0000000E+00  7.4541286E-02  5.3334904E-01  5.1758134E-01  5.2996385E-01  5.6418699E-01  5.7270521E-01  5.2960426E-01  7.4541286E-02 -3.1789146E-08  7.2269397E+00
  3.1789146E-08  9.7058967E-02  5.5352193E-01  5.3738600E-01  5.5056202E-01  5.8524078E-01  5.9362680E-01  5.4973227E-01  9.7058997E-02  0.0000000E+00  8.3624611E+00
  0.0000000E+00  1.2223172E-01  5.7633853E-01  5.5984461E-01  5.7381564E-01  6.0895807E-01  6.1722320E-01  5.7250476E-01  1.2223174E-01 -3.1789146E-08  9.5403843E+00
  0.0000000E+00  1.5009409E-01  6.0183322E-01  5.8499235E-01  5.9975904E-01  6.3537294E-01  6.4352983E-01  5.9795606E-01  1.5009417E-01 -3.1789146E-08  1.0758509E+01
  0.0000000E+00  1.8067214E-01  6.3003182E-01  6.1285579E-01  6.2841785E-01  6.6451108E-01  6.7257297E-01  6.2611222E-01  1.8067218E-01  0.0000000E+00  1.2014498E+01
  0.0000000E+00  2.1398345E-01  6.6095197E-01  6.4345324E-01  6.5980923E-01  6.9639003E-01  7.0437104E-01  6.5699071E-01  2.1398352E-01  0.0000000E+00  1.3305913E+01
  3.1789146E-08  2.5003713E-01  6.9460285E-01  6.7679447E-01  6.9394249E-01  7.3101884E-01  7.3893356E-01  6.9060081E-01  2.5003713E-01 -3.1789146E-08  1.4630207E+01
 -1.5894573E-08  1.5894573E-08  4.4241810E-01  4.2165390E-01  4.3999484E-01  4.7622919E-01  4.8081908E-01  4.3821293E-01  1.5894573E-08  1.5894573E-08  2.4426215E+00
  0.0000000E+00  1.0045353E-02  4.5018119E-01  4.2894062E-01  4.4830331E-01  4.8500577E-01  4.8930141E-01  4.4592860E-01  1.0045353E-02  0.0000000E+00  3.2336519E+00
  1.5894573E-08  2.2093026E-02  4.5993483E-01  4.3823832E-01  4.5860896E-01  4.9578884E-01  4.9981925E-01  4.5563573E-01  2.2093009E-02 -1.5894573E-08  4.0613823E+00
 -1.5894573E-08  3.6184501E-02  4.7171915E-01  4.4958800E-01  4.7095191E-01  5.0861841E-01  5.1241320E-01  4.6737447E-01  3.6184516E-02 -1.5894573E-08  4.9241867E+00
 -1.5894573E-08  5.2354939E-02  4.8556855E-01  4.6302480E-01  4.8536661E-01  5.2352905E-01  5.2711827E-01  4.8117951E-01  5.2354924E-02  1.5894573E-08  5.8203230E+00
 -1.5894573E-08  7.0632063E-02  5.0151038E-01  4.7857672E-01  5.0188035E-01  5.4054797E-01  5.4396218E-01  4.9707794E-01  7.0632078E-02  0.0000000E+00  6.7479324E+00
  0.0000000E+00  9.1036730E-02  5.1956493E-01  4.9626473E-01  5.2051359E-01  5.5969560E-01  5.6296569E-01  5.1509041E-01  9.1036752E-02  0.0000000E+00  7.7050672E+00
 -3.1789146E-08  1.1358271E-01  5.3974599E-01  5.1610297E-01  5.4128003E-01  5.8098578E-01  5.8414292E-01  5.3523046E-01  1.1358280E-01  0.0000000E+00  8.6896753E+00
  0.0000000E+00  1.3827720E-01  5.6206018E-01  5.3809893E-01  5.6418651E-01  6.0442513E-01  6.0750103E-01  5.5750495E-01  1.3827719E-01 -3.1789146E-08  9.6996393E+00
  0.0000000E+00  1.6511969E-01  5.8650714E-01  5.6225258E-01  5.8923274E-01  6.3001376E-01  6.3304013E-01  5.8191395E-01  1.6511978E-01  0.0000000E+00  1.0732769E+01
  0.0000000E+00  1.9410326E-01  6.1308020E-01  5.8855736E-01  6.1641186E-01  6.5774447E-01  6.6075319E-01  6.0845000E-01  1.9410326E-01  0.0000000E+00  1.1786815E+01
  0.0000000E+00  2.2521405E-01  6.4176524E-01  6.1699986E-01  6.4570999E-01  6.8760377E-01  6.9062680E-01  6.3709968E-01  2.2521411E-01  0.0000000E+00  1.2859489E+01
 -1.5894573E-08  1.5894573E-08  4.1549143E-01  3.8347718E-01  4.1970238E-01  4.6051520E-01  4.5363539E-01  4.1049385E-01  0.0000000E+00  1.5894573E-08  2.5768991E+00
 -1.5894573E-08  9.8782694E-03  4.2306003E-01  3.9079040E-01  4.2778444E-01  4.6912643E-01  4.6237209E-01  4.1801998E-01  9.8782694E-03  1.5894573E-08  3.2661481E+00
  0.0000000E+00  2.1422641E-02  4.3227795E-01  3.9978269E-01  4.3752468E-01  4.7940698E-01  4.7281501E-01  4.2719689E-01  2.1422673E-02  3.1789146E-08  3.9801259E+00
  0.0000000E+00  3.4649577E-02  4.4316068E-01  4.1047034E-01  4.4893906E-01  4.9137267E-01  4.8497990E-01  4.3804023E-01  3.4649577E-02  0.0000000E+00  4.7171621E+00
 -1.5894573E-08  4.9569830E-02  4.5571831E-01  4.2286378E-01  4.6203786E-01  5.0503379E-01  4.9887684E-01  4.5056012E-01  4.9569845E-02  1.5894573E-08  5.4755306E+00
  3.1789146E-08  6.6188179E-02  4.6995515E-01  4.3696770E-01  4.7682562E-01  5.2039492E-01  5.1451021E-01  4.6476099E-01  6.6188142E-02 -3.1789146E-08  6.2534485E+00
  0.0000000E+00  8.4503762E-02  4.8586985E-01  4.5278117E-01  4.9330133E-01  5.3745496E-01  5.3187871E-01  4.8064166E-01  8.4503777E-02  0.0000000E+00  7.0490718E+00
  0.0000000E+00  1.0450966E-01  5.0345558E-01  4.7029752E-01  5.1145834E-01  5.5620730E-01  5.5097526E-01  4.9819508E-01  1.0450967E-01  3.1789146E-08  7.8605280E+00
  0.0000000E+00  1.2619360E-01  5.2269989E-01  4.8950455E-01  5.3128445E-01  5.7663971E-01  5.7178754E-01  5.1740909E-01  1.2619366E-01  0.0000000E+00  8.6859112E+00
  0.0000000E+00  1.4953794E-01  5.4358494E-01  5.1038462E-01  5.5276209E-01  5.9873468E-01  5.9429741E-01  5.3826588E-01  1.4953794E-01  0.0000000E+00  9.5232840E+00
  0.0000000E+00  1.7451939E-01  5.6608790E-01  5.3291488E-01  5.7586849E-01  6.2246948E-01  6.1848181E-01  5.6074262E-01  1.7451936E-01  0.0000000E+00  1.0370712E+01
  0.0000000E+00  2.0110963E-01  5.9018046E-01  5.5706704E-01  6.0057551E-01  6.4781594E-01  6.4431208E-01  5.8481103E-01  2.0110963E-01  0.0000000E+00  1.1226244E+01
  0.0000000E+00  1.5894573E-08  3.8940823E-01  3.4750852E-01  3.9803559E-01  4.4384924E-01  4.3104872E-01  3.8353235E-01  1.5894573E-08  0.0000000E+00  2.6579931E+00
  0.0000000E+00  9.5552122E-03  3.9657277E-01  3.5475826E-01  4.0569776E-01  4.5211521E-01  4.3997779E-01  3.9066535E-01  9.5552290E-03  0.0000000E+00  3.2493644E+00
  0.0000000E+00  2.0465564E-02  4.0506896E-01  3.6337706E-01  4.1471004E-01  4.6174479E-01  4.5030597E-01  3.9913246E-01  2.0465549E-02  0.0000000E+00  3.8557508E+00
  1.5894573E-08  3.2729261E-02  4.1489440E-01  3.7336299E-01  4.2507032E-01  4.7273555E-01  4.6203047E-01  4.0893126E-01  3.2729276E-02  1.5894573E-08  4.4755907E+00
 -1.5894573E-08  4.6339717E-02  4.2604175E-01  3.8470900E-01  4.3677148E-01  4.8508057E-01  4.7514382E-01  4.2005461E-01  4.6339735E-02 -1.5894573E-08  5.1073031E+00
  1.5894573E-08  6.1285399E-02  4.3849942E-01  3.9740360E-01  4.4980201E-01  4.9876803E-01  4.8963374E-01  4.3249089E-01  6.1285399E-02  1.5894573E-08  5.7492809E+00
 -3.1789146E-08  7.7550732E-02  4.5225155E-01  4.1143098E-01  4.6414629E-01  5.1378238E-01  5.0548404E-01  4.4622430E-01  7.7550732E-02 -3.1789146E-08  6.3999186E+00
 -1.5894573E-08  9.5115282E-02  4.6727785E-01  4.2677090E-01  4.7978392E-01  5.3010333E-01  5.2267373E-01  4.6123460E-01  9.5115267E-02  0.0000000E+00  7.0575938E+00
  0.0000000E+00  1.1395466E-01  4.8355392E-01  4.4339886E-01  4.9669069E-01  5.4770648E-01  5.4117787E-01  4.7749749E-01  1.1395464E-01  0.0000000E+00  7.7206988E+00
 -3.1789146E-08  1.3404045E-01  5.0105155E-01  4.6128637E-01  5.1483834E-01  5.6656367E-01  5.6096750E-01  4.9498484E-01  1.3404046E-01  0.0000000E+00  8.3876362E+00
  0.0000000E+00  1.5534028E-01  5.1973873E-01  4.8040122E-01  5.3419489E-01  5.8664268E-01  5.8200973E-01  5.1366454E-01  1.5534030E-01  0.0000000E+00  9.0568142E+00
  0.0000000E+00  1.7781805E-01  5.3957981E-01  5.0070751E-01  5.5472451E-01  6.0790807E-01  6.0426819E-01  5.3350103E-01  1.7781807E-01  0.0000000E+00  9.7266808E+00
  0.0000000E+00 -1.5894573E-08  3.6409569E-01  3.1414017E-01  3.7461913E-01  4.2587835E-01  4.1353956E-01  3.5726547E-01  1.5894573E-08  0.0000000E+00  2.6891875E+00
  1.5894573E-08  9.0875626E-03  3.7061197E-01  3.2123053E-01  3.8172436E-01  4.3368116E-01  4.2262852E-01  3.6377463E-01  9.0875626E-03 -1.5894573E-08  3.1873622E+00
  0.0000000E+00  1.9247038E-02  3.7816843E-01  3.2940716E-01  3.8990194E-01  4.4257271E-01  4.3283525E-01  3.7132737E-01  1.9247023E-02  0.0000000E+00  3.6929414E+00
  0.0000000E+00  3.0463934E-02  3.8675028E-01  3.3865511E-01  3.9913708E-01  4.5253798E-01  4.4414374E-01  3.7990886E-01  3.0463951E-02  0.0000000E+00  4.2045527E+00
  1.5894573E-08  4.2720143E-02  3.9633939E-01  3.4895599E-01  4.0941170E-01  4.6355876E-01  4.5653465E-01  3.8950104E-01  4.2720143E-02 -1.5894573E-08  4.7208467E+00
 -1.5894573E-08  5.5994447E-02  4.0691432E-01  3.6028799E-01  4.2070416E-01  4.7561345E-01  4.6998516E-01  4.0008253E-01  5.5994462E-02  1.5894573E-08  5.2404852E+00
  1.5894573E-08  7.0261814E-02  4.1845036E-01  3.7262583E-01  4.3298963E-01  4.8867691E-01  4.8446915E-01  4.1162866E-01  7.0261799E-02  1.5894573E-08  5.7621346E+00
  0.0000000E+00  8.5494310E-02  4.3092003E-01  3.8594151E-01  4.4624031E-01  5.0272143E-01  4.9995777E-01  4.2411193E-01  8.5494325E-02 -3.1789146E-08  6.2844944E+00
  3.1789146E-08  1.0166126E-01  4.4429296E-01  4.0020385E-01  4.6042547E-01  5.1771623E-01  5.1641905E-01  4.3750221E-01  1.0166124E-01 -3.1789146E-08  6.8062935E+00
  0.0000000E+00  1.1872881E-01  4.5853621E-01  4.1537914E-01  4.7551167E-01  5.3362769E-01  5.3381819E-01  4.5176628E-01  1.1872883E-01  0.0000000E+00  7.3262749E+00
  0.0000000E+00  1.3666111E-01  4.7361442E-01  4.3143108E-01  4.9146309E-01  5.5041999E-01  5.5211824E-01  4.6686897E-01  1.3666111E-01 -3.1789146E-08  7.8432369E+00
  0.0000000E+00  1.5541960E-01  4.8949000E-01  4.4832101E-01  5.0824142E-01  5.6805462E-01  5.7127964E-01  4.8277262E-01  1.5541957E-01  0.0000000E+00  8.3559999E+00
  0.0000000E+00 -1.5894573E-08  3.4041581E-01  2.8445137E-01  3.4673291E-01  4.0411675E-01  4.0316010E-01  3.3269158E-01  1.5894573E-08  0.0000000E+00  2.6724658E+00
  1.5894573E-08  8.4875906E-03  3.4599119E-01  2.9127595E-01  3.5325861E-01  4.1145808E-01  4.1233799E-01  3.3829638E-01  8.4875738E-03 -1.5894573E-08  3.0829914E+00
 -1.5894573E-08  1.7793162E-02  3.5233277E-01  2.9893348E-01  3.6062002E-01  4.1965404E-01  4.2238274E-01  3.4467202E-01  1.7793179E-02  1.5894573E-08  3.4951913E+00
  0.0000000E+00  2.7894830E-02  3.5942000E-01  3.0740115E-01  3.6879411E-01  4.2868143E-01  4.3326989E-01  3.5179794E-01  2.7894830E-02  0.0000000E+00  3.9079595E+00
  0.0000000E+00  3.8768388E-02  3.6722997E-01  3.1665382E-01  3.7775543E-01  4.3851471E-01  4.4497260E-01  3.5965115E-01  3.8768388E-02  0.0000000E+00  4.3202224E+00
  0.0000000E+00  5.0386701E-02  3.7573746E-01  3.2666376E-01  3.8747588E-01  4.4912595E-01  4.5746166E-01  3.6820665E-01  5.0386731E-02  0.0000000E+00  4.7309265E+00
