  1.5894573E-08  6.9902688E-02  2.7163425E-01  4.6962702E-01  4.3583518E-01  4.7278580E-01  5.3600806E-01  2.7205163E-01  6.9902673E-02 -1.5894573E-08  6.7967033E+00
  0.0000000E+00  8.8999495E-02  2.8918794E-01  4.8642036E-01  4.5440865E-01  4.9190900E-01  5.5405426E-01  2.8967649E-01  8.8999510E-02  0.0000000E+00  7.5870676E+00
  0.0000000E+00  1.0982327E-01  3.0846664E-01  5.0493932E-01  4.7468084E-01  5.1275074E-01  5.7385921E-01  3.0902132E-01  1.0982327E-01  0.0000000E+00  8.3974361E+00
  1.5894573E-08  1.3236958E-01  3.2946619E-01  5.2517962E-01  4.9664706E-01  5.3530627E-01  5.9541857E-01  3.3008206E-01  1.3236956E-01 -1.5894573E-08  9.2257051E+00
  1.5894573E-08  1.5662791E-01  3.5217607E-01  5.4713070E-01  5.2029663E-01  5.5956471E-01  6.1872160E-01  3.5284880E-01  1.5662791E-01  0.0000000E+00  1.0069716E+01
  0.0000000E+00  1.8258147E-01  3.7657943E-01  5.7077593E-01  5.4561251E-01  5.8550894E-01  6.4375126E-01  3.7730482E-01  1.8258150E-01  0.0000000E+00  1.0927294E+01
 -3.1789146E-08  2.1020694E-01  4.0265337E-01  5.9609210E-01  5.7257146E-01  6.1311555E-01  6.7048442E-01  4.0342739E-01  2.1020693E-01 -3.1789146E-08  1.1796225E+01
  0.0000000E+00  0.0000000E+00  1.9012250E-01  3.8133711E-01  3.6858189E-01  4.0489852E-01  4.4950363E-01  1.9213000E-01 -1.5894573E-08  0.0000000E+00  3.0143638E+00
  1.5894573E-08  9.8515349E-03  1.9851142E-01  3.8900316E-01  3.7770712E-01  4.1470349E-01  4.5860800E-01  2.0044638E-01  9.8515349E-03  1.5894573E-08  3.5882189E+00
  0.0000000E+00  2.1081448E-02  2.0827289E-01  3.9804560E-01  3.8818473E-01  4.2588311E-01  4.6912658E-01  2.1013801E-01  2.1081431E-02  0.0000000E+00  4.1817665E+00
 -1.5894573E-08  3.3697702E-02  2.1941493E-01  4.0847212E-01  4.0002182E-01  4.3844396E-01  4.8106644E-01  2.2121306E-01  3.3697702E-02  1.5894573E-08  4.7932835E+00
  1.5894573E-08  4.7702726E-02  2.3193993E-01  4.2028439E-01  4.1321963E-01  4.5238727E-01  4.9442905E-01  2.3367392E-01  4.7702726E-02 -1.5894573E-08  5.4209986E+00
  0.0000000E+00  6.3093290E-02  2.4584460E-01  4.3347898E-01  4.2777440E-01  4.6770895E-01  5.0921035E-01  2.4751748E-01  6.3093252E-02  0.0000000E+00  6.0630865E+00
  0.0000000E+00  7.9860657E-02  2.6112044E-01  4.4804695E-01  4.4367689E-01  4.8439941E-01  5.2540100E-01  2.6273522E-01  7.9860620E-02 -3.1789146E-08  6.7177086E+00
  1.5894573E-08  9.7990304E-02  2.7775306E-01  4.6397367E-01  4.6091241E-01  5.0244385E-01  5.4298621E-01  2.7931291E-01  9.7990274E-02  1.5894573E-08  7.3829794E+00
  1.5894573E-08  1.1746286E-01  2.9572347E-01  4.8123983E-01  4.7946128E-01  5.2182215E-01  5.6194592E-01  2.9723141E-01  1.1746284E-01 -1.5894573E-08  8.0570230E+00
  0.0000000E+00  1.3825366E-01  3.1500718E-01  4.9982092E-01  4.9929896E-01  5.4250950E-01  5.8225536E-01  3.1646645E-01  1.3825363E-01  0.0000000E+00  8.7379570E+00
 -3.1789146E-08  1.6033341E-01  3.3557510E-01  5.1968753E-01  5.2039587E-01  5.6447613E-01  6.0388458E-01  3.3698884E-01  1.6033338E-01 -3.1789146E-08  9.4238939E+00
  3.1789146E-08  1.8366808E-01  3.5739359E-01  5.4080594E-01  5.4271823E-01  5.8768791E-01  6.2679946E-01  3.5876507E-01  1.8366812E-01  3.1789146E-08  1.0112982E+01
  0.0000000E+00  0.0000000E+00  1.7278591E-01  3.5359180E-01  3.6517161E-01  4.0560430E-01  4.3274555E-01  1.7260028E-01  0.0000000E+00  0.0000000E+00  2.8092566E+00
  0.0000000E+00  9.1049038E-03  1.8037224E-01  3.6058274E-01  3.7319005E-01  4.1457805E-01  4.4160253E-01  1.8018071E-01  9.1049196E-03  0.0000000E+00  3.3035612E+00
 -1.5894573E-08  1.9342503E-02  1.8908529E-01  3.6870199E-01  3.8231385E-01  4.2468038E-01  4.5162806E-01  1.8889208E-01  1.9342517E-02  1.5894573E-08  3.8094606E+00
  0.0000000E+00  3.0704785E-02  1.9891714E-01  3.7794101E-01  3.9253414E-01  4.3590191E-01  4.6281287E-01  1.9872645E-01  3.0704753E-02  0.0000000E+00  4.3253193E+00
  0.0000000E+00  4.3178994E-02  2.0985541E-01  3.8828686E-01  4.0383759E-01  4.4822881E-01  4.7514313E-01  2.0967124E-01  4.3178957E-02  0.0000000E+00  4.8495064E+00
  1.5894573E-08  5.6748074E-02  2.2188324E-01  3.9972213E-01  4.1620666E-01  4.6164289E-01  4.8860067E-01  2.2170947E-01  5.6748040E-02  1.5894573E-08  5.3803906E+00
  0.0000000E+00  7.1390375E-02  2.3497932E-01  4.1222510E-01  4.2961940E-01  4.7612193E-01  5.0316292E-01  2.3481964E-01  7.1390361E-02  0.0000000E+00  5.9163337E+00
  1.5894573E-08  8.7080307E-02  2.4911839E-01  4.2576998E-01  4.4405016E-01  4.9163952E-01  5.1880348E-01  2.4897633E-01  8.7080307E-02 -1.5894573E-08  6.4557242E+00
  1.5894573E-08  1.0378839E-01  2.6427153E-01  4.4032764E-01  4.5946941E-01  5.0816578E-01  5.3549218E-01  2.6415047E-01  1.0378841E-01 -1.5894573E-08  6.9969759E+00
  1.5894573E-08  1.2148131E-01  2.8040567E-01  4.5586458E-01  4.7584400E-01  5.2566689E-01  5.5319494E-01  2.8030884E-01  1.2148131E-01 -1.5894573E-08  7.5385170E+00
  3.1789146E-08  1.4012270E-01  2.9748502E-01  4.7234479E-01  4.9313775E-01  5.4410619E-01  5.7187474E-01  2.9741541E-01  1.4012270E-01  3.1789146E-08  8.0788307E+00
  1.5894573E-08  1.5967260E-01  3.1547013E-01  4.8972854E-01  5.1131111E-01  5.6344336E-01  5.9149116E-01  3.1543070E-01  1.5967259E-01  0.0000000E+00  8.6164246E+00
  0.0000000E+00 -1.5894573E-08  1.5421584E-01  3.2723486E-01  3.5740012E-01  4.0518597E-01  4.2224181E-01  1.5340944E-01 -1.5894573E-08  0.0000000E+00  2.6190648E+00
  0.0000000E+00  8.4032854E-03  1.6103417E-01  3.3356348E-01  3.6434200E-01  4.1338199E-01  4.3090481E-01  1.6031213E-01  8.4033012E-03  0.0000000E+00  3.0399194E+00
  0.0000000E+00  1.7713737E-02  1.6875674E-01  3.4079212E-01  3.7216246E-01  4.2248052E-01  4.4051030E-01  1.6811952E-01  1.7713754E-02  0.0000000E+00  3.4657729E+00
  0.0000000E+00  2.7911734E-02  1.7736433E-01  3.4890097E-01  3.8084158E-01  4.3246067E-01  4.5103702E-01  1.7681234E-01  2.7911726E-02  0.0000000E+00  3.8951919E+00
  1.5894573E-08  3.8974382E-02  1.8683417E-01  3.5786662E-01  3.9035574E-01  4.4329795E-01  4.6246025E-01  1.8636771E-01  3.8974397E-02 -1.5894573E-08  4.3267717E+00
  1.5894573E-08  5.0875090E-02  1.9714022E-01  3.6766249E-01  4.0067855E-01  4.5496508E-01  4.7475210E-01  1.9675952E-01  5.0875090E-02  1.5894573E-08  4.7591243E+00
  0.0000000E+00  6.3584633E-02  2.0825352E-01  3.7825927E-01  4.1178063E-01  4.6743175E-01  4.8788184E-01  2.0795870E-01  6.3584648E-02  0.0000000E+00  5.1909094E+00
  0.0000000E+00  7.7070586E-02  2.2014211E-01  3.8962471E-01  4.2362976E-01  4.8066503E-01  5.0181597E-01  2.1993329E-01  7.7070616E-02  0.0000000E+00  5.6208248E+00
  0.0000000E+00  9.1298088E-02  2.3277164E-01  4.0172401E-01  4.3619141E-01  4.9462920E-01  5.1651835E-01  2.3264876E-01  9.1298074E-02  0.0000000E+00  6.0476017E+00
  1.5894573E-08  1.0622989E-01  2.4610525E-01  4.1452026E-01  4.4942877E-01  5.0928676E-01  5.3195077E-01  2.4606830E-01  1.0622989E-01 -1.5894573E-08  6.4700394E+00
  0.0000000E+00  1.2182648E-01  2.6010388E-01  4.2797408E-01  4.6330273E-01  5.2459770E-01  5.4807258E-01  2.6015276E-01  1.2182651E-01  0.0000000E+00  6.8869720E+00
  1.5894573E-08  1.3804692E-01  2.7472720E-01  4.4204482E-01  4.7777289E-01  5.4052055E-01  5.6484151E-01  2.7486163E-01  1.3804695E-01 -1.5894573E-08  7.2973104E+00
  0.0000000E+00  7.9472864E-09  1.3427372E-01  3.0213130E-01  3.4515089E-01  4.0367907E-01  4.1807470E-01  1.3461894E-01  1.5894573E-08  0.0000000E+00  2.4457846E+00
  0.0000000E+00  7.7401400E-03  1.4039831E-01  3.0776489E-01  3.5098684E-01  4.1116086E-01  4.2664254E-01  1.4084145E-01  7.7401479E-03  0.0000000E+00  2.7991753E+00
  1.5894573E-08  1.6180802E-02  1.4722361E-01  3.1409070E-01  3.5749766E-01  4.1933659E-01  4.3594074E-01  1.4776365E-01  1.6180785E-02  0.0000000E+00  3.1523187E+00
  0.0000000E+00  2.5294892E-02  1.5472308E-01  3.2108164E-01  3.6465630E-01  4.2817792E-01  4.4594017E-01  1.5535904E-01  2.5294876E-02 -1.5894573E-08  3.5040283E+00
  1.5894573E-08  3.5053078E-02  1.6286774E-01  3.2870805E-01  3.7243319E-01  4.3765387E-01  4.5660895E-01  1.6359854E-01  3.5053078E-02  1.5894573E-08  3.8531787E+00
  0.0000000E+00  4.5423888E-02  1.7162660E-01  3.3693856E-01  3.8079721E-01  4.4773197E-01  4.6791375E-01  1.7245109E-01  4.5423906E-02 -1.5894573E-08  4.1986957E+00
  0.0000000E+00  5.6373931E-02  1.8096679E-01  3.4573993E-01  3.8971537E-01  4.5837778E-01  4.7981927E-01  1.8188377E-01  5.6373931E-02  0.0000000E+00  4.5395436E+00
  0.0000000E+00  6.7868114E-02  1.9085374E-01  3.5507736E-01  3.9915314E-01  4.6955547E-01  4.9228871E-01  1.9186197E-01  6.7868121E-02  0.0000000E+00  4.8747578E+00
  1.5894573E-08  7.9870179E-02  2.0125167E-01  3.6491477E-01  4.0907472E-01  4.8122805E-01  5.0528413E-01  2.0234989E-01  7.9870157E-02 -1.5894573E-08  5.2034283E+00
  1.5894573E-08  9.2342205E-02  2.1212333E-01  3.7521476E-01  4.1944307E-01  4.9335709E-01  5.1876605E-01  2.1331024E-01  9.2342205E-02  1.5894573E-08  5.5246968E+00
  0.0000000E+00  1.0524584E-01  2.2343059E-01  3.8593912E-01  4.3022043E-01  5.0590360E-01  5.3269452E-01  2.2470494E-01  1.0524587E-01  0.0000000E+00  5.8377800E+00
  0.0000000E+00  1.1854173E-01  2.3513480E-01  3.9704895E-01  4.4136816E-01  5.1882762E-01  5.4702848E-01  2.3649517E-01  1.1854171E-01 -3.1789146E-08  6.1419444E+00
 -7.9472864E-09  0.0000000E+00  1.1309273E-01  2.7663517E-01  3.2601121E-01  4.0183115E-01  4.2251894E-01  1.1511490E-01 -1.5894573E-08  0.0000000E+00  2.3044019E+00
  1.5894573E-08  7.1031889E-03  1.1858109E-01  2.8157896E-01  3.3079663E-01  4.0861961E-01  4.3097934E-01  1.2069173E-01  7.1031889E-03  0.0000000E+00  2.5944586E+00
  1.5894573E-08  1.4716625E-02  1.2458518E-01  2.8702512E-01  3.3607405E-01  4.1590923E-01  4.3997023E-01  1.2678145E-01  1.4716625E-02 -1.5894573E-08  2.8802633E+00
  1.5894573E-08  2.2809776E-02  1.3107485E-01  2.9294282E-01  3.4181291E-01  4.2366746E-01  4.4945773E-01  1.3335387E-01  2.2809761E-02 -1.5894573E-08  3.1609440E+00
  0.0000000E+00  3.1350803E-02  1.3801886E-01  2.9930037E-01  3.4798190E-01  4.3186122E-01  4.5940751E-01  1.4037786E-01  3.1350788E-02  0.0000000E+00  3.4356933E+00
  1.5894573E-08  4.0306773E-02  1.4538462E-01  3.0606493E-01  3.5454845E-01  4.4045621E-01  4.6978384E-01  1.4782090E-01  4.0306743E-02  0.0000000E+00  3.7037530E+00
  0.0000000E+00  4.9644072E-02  1.5313917E-01  3.1320319E-01  3.6147958E-01  4.4941771E-01  4.8055077E-01  1.5564996E-01  4.9644057E-02  0.0000000E+00  3.9644389E+00
  0.0000000E+00  5.9328295E-02  1.6124868E-01  3.2068118E-01  3.6874172E-01  4.5871064E-01  4.9167171E-01  1.6383134E-01  5.9328303E-02  0.0000000E+00  4.2171249E+00
 -1.5894573E-08  6.9324732E-02  1.6967879E-01  3.2846463E-01  3.7630099E-01  4.6829930E-01  5.0310981E-01  1.7233078E-01  6.9324732E-02  1.5894573E-08  4.4612370E+00
  1.5894573E-08  7.9598494E-02  1.7839518E-01  3.3651888E-01  3.8412315E-01  4.7814804E-01  5.1482791E-01  1.8111397E-01  7.9598472E-02 -1.5894573E-08  4.6962752E+00
  1.5894573E-08  9.0114623E-02  1.8736333E-01  3.4480965E-01  3.9217421E-01  4.8822135E-01  5.2678925E-01  1.9014654E-01  9.0114623E-02  1.5894573E-08  4.9217863E+00
  0.0000000E+00  1.0083833E-01  1.9654894E-01  3.5330263E-01  4.0042037E-01  4.9848378E-01  5.3895694E-01  1.9939418E-01  1.0083833E-01  0.0000000E+00  5.1373920E+00
  0.0000000E+00  0.0000000E+00  9.0671428E-02  2.5054500E-01  2.9986191E-01  3.9957416E-01  4.3553907E-01  9.4754174E-02  0.0000000E+00 -1.5894573E-08  2.1926773E+00
 -7.9472864E-09  6.4615565E-03  9.5604099E-02  2.5476825E-01  3.0366859E-01  4.0566343E-01  4.4384047E-01  9.9687971E-02  6.4615565E-03  0.0000000E+00  2.4224381E+00
  1.5894573E-08  1.3260524E-02  1.0088454E-01  2.5932267E-01  3.0780515E-01  4.1207683E-01  4.5248318E-01  1.0496818E-01  1.3260508E-02 -1.5894573E-08  2.6452055E+00
  0.0000000E+00  2.0366255E-02  1.0648257E-01  2.6417774E-01  3.1224149E-01  4.1878185E-01  4.6143275E-01  1.1056478E-01  2.0366255E-02  0.0000000E+00  2.8604155E+00
  1.5894573E-08  2.7747663E-02  1.1236770E-01  2.6930282E-01  3.1694731E-01  4.2574587E-01  4.7065470E-01  1.1644748E-01  2.7747711E-02  0.0000000E+00  3.0675836E+00
  0.0000000E+00  3.5373829E-02  1.1850937E-01  2.7466717E-01  3.2189220E-01  4.3293640E-01  4.8011476E-01  1.2258577E-01  3.5373863E-02  0.0000000E+00  3.2662871E+00
  7.9472864E-09  4.3213613E-02  1.2487711E-01  2.8024021E-01  3.2704604E-01  4.4032127E-01  4.8977891E-01  1.2894946E-01  4.3213606E-02  0.0000000E+00  3.4561515E+00
  1.5894573E-08  5.1236313E-02  1.3144059E-01  2.8599179E-01  3.3237901E-01  4.4786867E-01  4.9961370E-01  1.3550836E-01  5.1236294E-02  0.0000000E+00  3.6368752E+00
  0.0000000E+00  5.9411518E-02  1.3816977E-01  2.9189193E-01  3.3786151E-01  4.5554706E-01  5.0958580E-01  1.4223257E-01  5.9411511E-02  1.5894573E-08  3.8082104E+00
  0.0000000E+00  6.7709416E-02  1.4503542E-01  2.9791149E-01  3.4346473E-01  4.6332601E-01  5.1966316E-01  1.4909296E-01  6.7709401E-02 -1.5894573E-08  3.9699535E+00
  1.5894573E-08  7.6100893E-02  1.5200859E-01  3.0402187E-01  3.4916037E-01  4.7117546E-01  5.2981395E-01  1.5606086E-01  7.6100841E-02 -1.5894573E-08  4.1219683E+00
 -1.5894573E-08  8.4557436E-02  1.5906130E-01  3.1019518E-01  3.5492098E-01  4.7906610E-01  5.4000741E-01  1.6310832E-01  8.4557451E-02  1.5894573E-08  4.2641516E+00
  0.0000000E+00  7.9472864E-09  6.7926966E-02  2.2271129E-01  2.6526508E-01  3.9667675E-01  4.5862266E-01  7.1842082E-02  0.0000000E+00  1.5894573E-08  2.1093893E+00
  7.9472864E-09  5.7846704E-03  7.2333388E-02  2.2619367E-01  2.6822203E-01  4.0202725E-01  4.6657670E-01  7.6187529E-02  5.7846545E-03  0.0000000E+00  2.2811048E+00
  0.0000000E+00  1.1751159E-02  7.6940052E-02  2.2985631E-01  2.7137572E-01  4.0754414E-01  4.7469202E-01  8.0737576E-02  1.1751143E-02 -1.5894573E-08  2.4441154E+00
  7.9472864E-09  1.7872222E-02  8.1719823E-02  2.3367213E-01  2.7469867E-01  4.1319749E-01  4.8293683E-01  8.5464954E-02  1.7872207E-02  0.0000000E+00  2.5982120E+00
  0.0000000E+00  2.4120783E-02  8.6646043E-02  2.3761447E-01  2.7816397E-01  4.1895828E-01  4.9128011E-01  9.0343095E-02  2.4120759E-02  0.0000000E+00  2.7432506E+00
  0.0000000E+00  3.0470498E-02  9.1692500E-02  2.4165757E-01  2.8174549E-01  4.2479822E-01  4.9969190E-01  9.5345818E-02  3.0470515E-02 -1.5894573E-08  2.8791265E+00
  0.0000000E+00  3.6895793E-02  9.6833862E-02  2.4577621E-01  2.8541771E-01  4.3068987E-01  5.0814313E-01  1.0044772E-01  3.6895815E-02  1.5894573E-08  3.0057991E+00
  7.9472864E-09  4.3371949E-02  1.0204542E-01  2.4994628E-01  2.8915602E-01  4.3660700E-01  5.1660591E-01  1.0562406E-01  4.3371964E-02  1.5894573E-08  3.1232705E+00
  0.0000000E+00  4.9875043E-02  1.0730343E-01  2.5414437E-01  2.9293674E-01  4.4252414E-01  5.2505338E-01  1.1085108E-01  4.9875036E-02  0.0000000E+00  3.2315733E+00
 -1.5894573E-08  5.6382366E-02  1.1258528E-01  2.5834855E-01  2.9673731E-01  4.4841740E-01  5.3346002E-01  1.1610610E-01  5.6382369E-02  1.5894573E-08  3.3307958E+00
  1.5894573E-08  6.2871970E-02  1.1786905E-01  2.6253739E-01  3.0053598E-01  4.5426342E-01  5.4180133E-01  1.2136722E-01  6.2871963E-02  1.5894573E-08  3.4210443E+00
  0.0000000E+00  6.9323406E-02  1.2313423E-01  2.6669088E-01  3.0431214E-01  4.6004060E-01  5.5005401E-01  1.2661380E-01  6.9323413E-02  0.0000000E+00  3.5024738E+00
 -7.9472864E-09  0.0000000E+00  4.5120183E-02  1.9299722E-01  2.2326557E-01  3.9345500E-01  4.9123397E-01  4.6865527E-02  1.5894573E-08  0.0000000E+00  2.0388584E+00
  7.9472864E-09  5.0070602E-03  4.9150188E-02  1.9571584E-01  2.2595932E-01  3.9819032E-01  4.9846581E-01  5.0921883E-02  5.0070602E-03  0.0000000E+00  2.1508727E+00
  0.0000000E+00  1.0065198E-02  5.3248446E-02  1.9848810E-01  2.2871561E-01  4.0294012E-01  5.0569803E-01  5.5051405E-02  1.0065190E-02  1.5894573E-08  2.2542405E+00
 -7.9472864E-09  1.5153226E-02  5.7393536E-02  2.0129316E-01  2.3151238E-01  4.0768021E-01  5.1290441E-01  5.9232458E-02  1.5153233E-02  0.0000000E+00  2.3490224E+00
  0.0000000E+00  2.0250941E-02  6.1565083E-02  2.0411123E-01  2.3432875E-01  4.1238752E-01  5.2006024E-01  6.3444585E-02  2.0250924E-02  1.5894573E-08  2.4353352E+00
  7.9472864E-09  2.5338951E-02  6.5743715E-02  2.0692363E-01  2.3714496E-01  4.1704047E-01  5.2714217E-01  6.7668155E-02  2.5338920E-02  0.0000000E+00  2.5133314E+00
  0.0000000E+00  3.0399073E-02  6.9910839E-02  2.0971237E-01  2.3994191E-01  4.2161861E-01  5.3412819E-01  7.1884476E-02  3.0399067E-02 -1.5894573E-08  2.5831795E+00
  0.0000000E+00  3.5414260E-02  7.4049324E-02  2.1246128E-01  2.4270235E-01  4.2610303E-01  5.4099780E-01  7.6076172E-02  3.5414267E-02  0.0000000E+00  2.6450901E+00
  0.0000000E+00  4.0368438E-02  7.8142844E-02  2.1515484E-01  2.4540983E-01  4.3047592E-01  5.4773200E-01  8.0226772E-02  4.0368430E-02 -1.5894573E-08  2.6992955E+00
 -7.9472864E-09  4.5246664E-02  8.2176283E-02  2.1777853E-01  2.4804887E-01  4.3472102E-01  5.5431265E-01  8.4320977E-02  4.5246679E-02  0.0000000E+00  2.7460356E+00
  7.9472864E-09  5.0035309E-02  8.6135738E-02  2.2031946E-01  2.5060561E-01  4.3882310E-01  5.6072348E-01  8.8344589E-02  5.0035335E-02  0.0000000E+00  2.7855849E+00
 -7.9472864E-09  5.4721609E-02  9.0008214E-02  2.2276549E-01  2.5306708E-01  4.4276839E-01  5.6694931E-01  9.2284523E-02  5.4721627E-02  0.0000000E+00  2.8182163E+00
 -3.9736432E-09  0.0000000E+00  2.9638104E-02  1.6275732E-01  1.9337587E-01  4.0079919E-01  5.3160119E-01  3.0501492E-02  1.5894573E-08  0.0000000E+00  1.9001956E+00
  3.9736432E-09  4.1068196E-03  3.3134956E-02  1.6463658E-01  1.9558853E-01  4.0449870E-01  5.3767204E-01  3.4127552E-02  4.1068075E-03  0.0000000E+00  1.9591486E+00
  0.0000000E+00  8.1693726E-03  3.6593720E-02  1.6647814E-01  1.9774237E-01  4.0807438E-01  5.4360682E-01  3.7719630E-02  8.1693493E-03  0.0000000E+00  2.0106134E+00
  0.0000000E+00  1.2173816E-02  4.0000699E-02  1.6826874E-01  1.9982372E-01  4.1151029E-01  5.4938668E-01  4.1263595E-02  1.2173796E-02 -1.5894573E-08  2.0548465E+00
  0.0000000E+00  1.6107444E-02  4.3343339E-02  1.6999626E-01  2.0181997E-01  4.1479191E-01  5.5499405E-01  4.4746637E-02  1.6107447E-02  0.0000000E+00  2.0921354E+00
  0.0000000E+00  1.9958695E-02  4.6610117E-02  1.7164980E-01  2.0371990E-01  4.1790643E-01  5.6041348E-01  4.8156738E-02  1.9958703E-02  0.0000000E+00  2.1227710E+00
  7.9472864E-09  2.3717077E-02  4.9790587E-02  1.7321941E-01  2.0551330E-01  4.2084235E-01  5.6563061E-01  5.1483233E-02  2.3717053E-02  0.0000000E+00  2.1470733E+00
  0.0000000E+00  2.7373163E-02  5.2875455E-02  1.7469640E-01  2.0719133E-01  4.2358977E-01  5.7063287E-01  5.4716460E-02  2.7373156E-02  0.0000000E+00  2.1653688E+00
  7.9472864E-09  3.0918615E-02  5.5856332E-02  1.7607298E-01  2.0874611E-01  4.2613983E-01  5.7540900E-01  5.7847597E-02  3.0918615E-02  0.0000000E+00  2.1779795E+00
 -7.9472864E-09  3.4346063E-02  5.8726177E-02  1.7734247E-01  2.1017091E-01  4.2848518E-01  5.7994914E-01  6.0869202E-02  3.4346089E-02  0.0000000E+00  2.1852472E+00
  0.0000000E+00  3.7649203E-02  6.1478473E-02  1.7849918E-01  2.1146005E-01  4.3061939E-01  5.8424455E-01  6.3774541E-02  3.7649203E-02  0.0000000E+00  2.1874969E+00
  0.0000000E+00  4.0822659E-02  6.4107977E-02  1.7953826E-01  2.1260883E-01  4.3253756E-01  5.8828801E-01  6.6558026E-02  4.0822648E-02  0.0000000E+00  2.1850698E+00
  3.9736432E-09  0.0000000E+00  2.0898648E-02  1.3206865E-01  1.7418589E-01  4.1680127E-01  5.7907617E-01  2.2445170E-02  0.0000000E+00 -1.5894573E-08  1.6923057E+00
  3.9736432E-09  3.1147480E-03  2.3487035E-02  1.3305573E-01  1.7515333E-01  4.1839942E-01  5.8335412E-01  2.5341893E-02  3.1147322E-03 -1.5894573E-08  1.7049093E+00
  7.9472864E-09  6.1272541E-03  2.5979178E-02  1.3395481E-01  1.7599995E-01  4.1979253E-01  5.8738619E-01  2.8137842E-02  6.1272620E-03  0.0000000E+00  1.7122070E+00
  3.9736432E-09  9.0315621E-03  2.8369339E-02  1.3476063E-01  1.7672101E-01  4.2097428E-01  5.9116161E-01  3.0826727E-02  9.0315659E-03  1.5894573E-08  1.7145572E+00
  3.9736432E-09  1.1822895E-02  3.0652937E-02  1.3546881E-01  1.7731272E-01  4.2194003E-01  5.9467161E-01  3.3403620E-02  1.1822876E-02  0.0000000E+00  1.7123322E+00
 -3.9736432E-09  1.4497233E-02  3.2826107E-02  1.3607590E-01  1.7777237E-01  4.2268622E-01  5.9790879E-01  3.5864148E-02  1.4497248E-02 -1.5894573E-08  1.7058954E+00
  3.9736432E-09  1.7051371E-02  3.4886088E-02  1.3657932E-01  1.7809817E-01  4.2321050E-01  6.0086697E-01  3.8205069E-02  1.7051363E-02 -1.5894573E-08  1.6956053E+00
  3.9736432E-09  1.9482991E-02  3.6830448E-02  1.3697706E-01  1.7828898E-01  4.2351171E-01  6.0354167E-01  4.0423710E-02  1.9482978E-02  1.5894573E-08  1.6817999E+00
 -3.9736432E-09  2.1790462E-02  3.8657848E-02  1.3726810E-01  1.7834471E-01  4.2358980E-01  6.0592967E-01  4.2518344E-02  2.1790473E-02 -1.5894573E-08  1.6648201E+00
  0.0000000E+00  2.3972753E-02  4.0367421E-02  1.3745181E-01  1.7826571E-01  4.2344525E-01  6.0802853E-01  4.4487715E-02  2.3972750E-02 -1.5894573E-08  1.6449777E+00
  0.0000000E+00  2.6029646E-02  4.1959029E-02  1.3752842E-01  1.7805322E-01  4.2307982E-01  6.0983688E-01  4.6331532E-02  2.6029650E-02  1.5894573E-08  1.6225873E+00
  0.0000000E+00  2.7961377E-02  4.3432951E-02  1.3749845E-01  1.7770889E-01  4.2249563E-01  6.1135447E-01  4.8049863E-02  2.7961381E-02  0.0000000E+00  1.5979317E+00
  3.9736432E-09  0.0000000E+00  1.6576866E-02  1.1621191E-01  1.6360028E-01  4.2192122E-01  6.0447973E-01  2.0543862E-02 -1.5894573E-08  0.0000000E+00  1.5495663E+00
  0.0000000E+00  2.5933783E-03  1.8675121E-02  1.1676756E-01  1.6381478E-01  4.2220429E-01  6.0759640E-01  2.3009475E-02  2.5933743E-03  0.0000000E+00  1.5425105E+00
  0.0000000E+00  5.0725141E-03  2.0668307E-02  1.1723056E-01  1.6390270E-01  4.2226562E-01  6.1041903E-01  2.5356134E-02  5.0724982E-03  0.0000000E+00  1.5316993E+00
  3.9736432E-09  7.4351388E-03  2.2554362E-02  1.1759877E-01  1.6386314E-01  4.2210388E-01  6.1294162E-01  2.7581517E-02  7.4351472E-03  0.0000000E+00  1.5174879E+00
  0.0000000E+00  9.6796835E-03  2.4331797E-02  1.1787078E-01  1.6369601E-01  4.2171875E-01  6.1515987E-01  2.9683940E-02  9.6796835E-03  0.0000000E+00  1.5002192E+00
  0.0000000E+00  1.1805451E-02  2.5999654E-02  1.1804584E-01  1.6340201E-01  4.2111129E-01  6.1707091E-01  3.1662449E-02  1.1805407E-02  0.0000000E+00  1.4802256E+00
 -3.9736432E-09  1.3812065E-02  2.7557751E-02  1.1812374E-01  1.6298240E-01  4.2028302E-01  6.1867279E-01  3.3516549E-02  1.3812065E-02  1.5894573E-08  1.4578102E+00
 -3.9736432E-09  1.5699966E-02  2.9006457E-02  1.1810493E-01  1.6243918E-01  4.1923681E-01  6.1996543E-01  3.5246722E-02  1.5699990E-02  0.0000000E+00  1.4332778E+00
  0.0000000E+00  1.7469900E-02  3.0346358E-02  1.1799019E-01  1.6177471E-01  4.1797587E-01  6.2094903E-01  3.6853664E-02  1.7469915E-02 -1.5894573E-08  1.4068966E+00
  0.0000000E+00  1.9123245E-02  3.1578884E-02  1.1778094E-01  1.6099201E-01  4.1650444E-01  6.2162530E-01  3.8338773E-02  1.9123221E-02  0.0000000E+00  1.3789375E+00
  3.9736432E-09  2.0661609E-02  3.2705579E-02  1.1747888E-01  1.6009443E-01  4.1482702E-01  6.2199658E-01  3.9703798E-02  2.0661592E-02  0.0000000E+00  1.3496344E+00
  0.0000000E+00  2.2087280E-02  3.3728562E-02  1.1708609E-01  1.5908562E-01  4.1294888E-01  6.2206584E-01  4.0950999E-02  2.2087272E-02  0.0000000E+00  1.3192250E+00
