  0.0000000E+00 -3.1789146E-08 -2.5517896E-01  2.2949295E+00  1.1333773E+00  1.1345428E+00  2.2960815E+00 -2.5461629E-01  3.1789146E-08  0.0000000E+00  8.3242207E+00
  0.0000000E+00 -6.3578291E-08 -2.1042722E-01  2.3281784E+00  1.1698844E+00  1.1710629E+00  2.3293426E+00 -2.0986252E-01  0.0000000E+00  0.0000000E+00  1.5555923E+01
  1.1641532E-11  3.1793025E-08 -2.4548635E-01  2.1857126E+00  1.0564978E+00  1.0577610E+00  2.1869609E+00 -2.4489807E-01  3.1785262E-08 -1.1641532E-11  1.8228135E-01
 -6.3578291E-08  0.0000000E+00 -2.3637873E-01  2.1839056E+00  1.0578469E+00  1.0591241E+00  2.1851668E+00 -2.3578835E-01  0.0000000E+00  6.3578291E-08  3.2797618E+00
  3.1789146E-08  0.0000000E+00 -2.1353604E-01  2.1958151E+00  1.0729387E+00  1.0742300E+00  2.1970901E+00 -2.1294369E-01  0.0000000E+00 -3.1789146E-08  8.0254135E+00
  3.1789146E-08 -3.1789146E-08 -1.7068554E-01  2.2278275E+00  1.1081011E+00  1.1094071E+00  2.2291167E+00 -1.7009129E-01  3.1789146E-08 -3.1789146E-08  1.4918210E+01
  0.0000000E+00  3.1804667E-08 -2.0604758E-01  2.0912356E+00  9.9962294E-01  1.0010234E+00  2.0926175E+00 -2.0543008E-01  3.1773620E-08  0.0000000E+00  1.9217122E-01
 -6.3578291E-08  0.0000000E+00 -1.9731432E-01  2.0896580E+00  1.0011008E+00  1.0025172E+00  2.0910554E+00 -1.9669519E-01  0.0000000E+00  0.0000000E+00  3.1858127E+00
  3.1789146E-08  3.1789146E-08 -1.7538135E-01  2.1012824E+00  1.0158018E+00  1.0172341E+00  2.1026950E+00 -1.7476057E-01 -3.1789146E-08 -3.1789146E-08  7.7373190E+00
  6.3578291E-08  0.0000000E+00 -1.3434778E-01  2.1320968E+00  1.0496614E+00  1.0511099E+00  2.1335256E+00 -1.3372539E-01  3.1789146E-08  0.0000000E+00  1.4304310E+01
  0.0000000E+00  0.0000000E+00 -1.6992870E-01  2.0011480E+00  9.4588453E-01  9.4743860E-01  2.0026789E+00 -1.6928360E-01  0.0000000E+00  0.0000000E+00  2.0259763E-01
  0.0000000E+00 -3.1789146E-08 -1.6156626E-01  1.9998144E+00  9.4750035E-01  9.4907176E-01  2.0013626E+00 -1.6091970E-01 -3.1789146E-08  0.0000000E+00  3.0955629E+00
  3.1789146E-08  0.0000000E+00 -1.4050229E-01  2.0111623E+00  9.6182239E-01  9.6341145E-01  2.0127275E+00 -1.3985465E-01  0.0000000E+00  3.1789146E-08  7.4595523E+00
  3.1789146E-08  0.0000000E+00 -1.0121333E-01  2.0408194E+00  9.9442327E-01  9.9603063E-01  2.0424020E+00 -1.0056461E-01  3.1789146E-08 -3.1789146E-08  1.3713375E+01
 -2.3826336E-08 -7.9240028E-09 -1.3689364E-01  1.9152262E+00  8.9510143E-01  8.9682645E-01  1.9169233E+00 -1.3622336E-01 -7.9705691E-09 -2.3857380E-08  2.1358977E-01
 -3.1789146E-08  0.0000000E+00 -1.2885313E-01  1.9140967E+00  8.9682847E-01  8.9857328E-01  1.9158130E+00 -1.2818210E-01 -3.1789146E-08 -3.1789146E-08  3.0089202E+00
  0.0000000E+00 -3.1789146E-08 -1.0861499E-01  1.9251717E+00  9.1077828E-01  9.1254324E-01  1.9269073E+00 -1.0794331E-01 -3.1789146E-08  0.0000000E+00  7.1917691E+00
  0.0000000E+00  3.1789146E-08 -7.0994727E-02  1.9537132E+00  9.4216317E-01  9.4394833E-01  1.9554683E+00 -7.0322484E-02  0.0000000E+00 -6.3578291E-08  1.3144577E+01
  2.3865141E-08 -7.9395246E-09 -1.0671709E-01  1.8332653E+00  8.4710830E-01  8.4902459E-01  1.8351475E+00 -1.0602503E-01 -7.9550473E-09  2.3818576E-08  2.2517832E-01
  0.0000000E+00  3.1789146E-08 -9.9000357E-02  1.8323629E+00  8.4896207E-01  8.5090011E-01  1.8342663E+00 -9.8308116E-02  0.0000000E+00  0.0000000E+00  2.9257622E+00
  0.0000000E+00  0.0000000E+00 -7.9550169E-02  1.8431735E+00  8.6255175E-01  8.6451221E-01  1.8450984E+00 -7.8857996E-02  0.0000000E+00  0.0000000E+00  6.9336104E+00
  0.0000000E+00 -3.1789146E-08 -4.3530148E-02  1.8706290E+00  8.9275843E-01  8.9474171E-01  1.8725758E+00 -4.2837907E-02  0.0000000E+00  0.0000000E+00  1.2597123E+01
 -1.5910095E-08 -2.3865141E-08 -7.9187430E-02  1.7550679E+00  8.0174714E-01  8.0387700E-01  1.7571566E+00 -7.8478299E-02 -2.3818576E-08 -1.5879049E-08  2.3739560E-01
 -3.1789146E-08  3.1789146E-08 -7.1742982E-02  1.7543525E+00  8.0370176E-01  8.0585665E-01  1.7564652E+00 -7.1034782E-02  0.0000000E+00  3.1789146E-08  2.8460090E+00
  3.1789146E-08  0.0000000E+00 -5.3041808E-02  1.7649086E+00  8.1694150E-01  8.1912154E-01  1.7670453E+00 -5.2334499E-02  0.0000000E+00  3.1789146E-08  6.6847658E+00
 -3.1789146E-08  3.1789146E-08 -1.8552685E-02  1.7913185E+00  8.4601110E-01  8.4821647E-01  1.7934794E+00 -1.7846394E-02 -3.1789146E-08  3.1789146E-08  1.2070246E+01
 -1.5848006E-08  7.9317637E-09 -5.4100912E-02  1.6804593E+00  7.5887972E-01  7.6124877E-01  1.6827778E+00 -5.3380951E-02  7.9628082E-09 -1.5941138E-08  2.5027576E-01
 -3.1789146E-08  0.0000000E+00 -4.6936352E-02  1.6799570E+00  7.6095307E-01  7.6334959E-01  1.6823021E+00 -4.6217918E-02  0.0000000E+00  3.1789146E-08  2.7695467E+00
  3.1789146E-08  3.1789146E-08 -2.8949356E-02  1.6902565E+00  7.7384955E-01  7.7627426E-01  1.6926283E+00 -2.8232988E-02  0.0000000E+00  3.1789146E-08  6.4448929E+00
 -3.1789146E-08  0.0000000E+00  4.0715537E-03  1.7156565E+00  8.0182064E-01  8.0427384E-01  1.7180557E+00  4.7858558E-03  0.0000000E+00  3.1789146E-08  1.1563210E+01
  2.3818576E-08  2.3849619E-08 -3.1278625E-02  1.6092556E+00  7.1835941E-01  7.2099614E-01  1.6118311E+00 -3.0555852E-02  2.3834097E-08  2.3865141E-08  2.6385471E-01
 -3.1789146E-08 -3.1789146E-08 -2.4342474E-02  1.6089309E+00  7.2052753E-01  7.2319579E-01  1.6115363E+00 -2.3622926E-02 -3.1789146E-08  3.1789146E-08  2.6963081E+00
 -3.1789146E-08  0.0000000E+00 -7.0339837E-03  1.6189843E+00  7.3309189E-01  7.3579192E-01  1.6216201E+00 -6.3177743E-03  0.0000000E+00  3.1789146E-08  6.2137117E+00
 -3.1789146E-08 -3.1789146E-08  2.4581337E-02  1.6434082E+00  7.6000142E-01  7.6273358E-01  1.6460744E+00  2.5293922E-02  0.0000000E+00  3.1789146E-08  1.1075302E+01
 -2.3888424E-08  2.3857380E-08 -1.0542206E-02  1.5412998E+00  6.8006432E-01  6.8300086E-01  1.5441624E+00 -9.8268632E-03  2.3826336E-08 -2.3795291E-08  2.7817038E-01
  0.0000000E+00  0.0000000E+00 -3.8476309E-03  1.5411705E+00  6.8234122E-01  6.8531263E-01  1.5440657E+00 -3.1367620E-03  3.1789146E-08  0.0000000E+00  2.6261835E+00
  3.1789146E-08  0.0000000E+00  1.2814331E-02  1.5509865E+00  6.9458467E-01  6.9759166E-01  1.5539155E+00  1.3520177E-02 -3.1789146E-08 -3.1789146E-08  5.9908991E+00
  0.0000000E+00 -3.1789146E-08  4.3083001E-02  1.5744683E+00  7.2046953E-01  7.2351277E-01  1.5774318E+00  4.3783698E-02  0.0000000E+00  0.0000000E+00  1.0605834E+01
  7.7610219E-12  5.4327150E-11  8.2632536E-03  1.4764279E+00  6.4386296E-01  6.4713639E-01  1.4796107E+00  8.9583248E-03 -5.4327150E-11 -7.7610219E-12  2.9326278E-01
  0.0000000E+00 -3.1789146E-08  1.4771589E-02  1.4764652E+00  6.4623046E-01  6.4954388E-01  1.4796860E+00  1.5459823E-02  3.1789146E-08  0.0000000E+00  2.5591214E+00
 -3.1789146E-08  3.1789146E-08  3.0819988E-02  1.4860498E+00  6.5816206E-01  6.6151541E-01  1.4893082E+00  3.1501167E-02 -3.1789146E-08  3.1789146E-08  5.7762022E+00
 -3.1789146E-08  3.1789146E-08  5.9799545E-02  1.5086216E+00  6.8305743E-01  6.8645155E-01  1.5119187E+00  6.0473442E-02 -3.1789146E-08 -3.1789146E-08  1.0154148E+01
 -2.3841858E-08 -7.9162419E-09  2.5302941E-02  1.4145014E+00  6.0965073E-01  6.1330253E-01  1.4180430E+00  2.5961775E-02 -7.9783300E-09 -2.3841858E-08  3.0917406E-01
  3.1789146E-08  0.0000000E+00  3.1610426E-02  1.4147278E+00  6.1212653E-01  6.1582237E-01  1.4183106E+00  3.2260515E-02  0.0000000E+00  3.1789146E-08  2.4950161E+00
  3.1789146E-08  0.0000000E+00  4.7073744E-02  1.4240880E+00  6.2375629E-01  6.2749732E-01  1.4277138E+00  4.7714613E-02  0.0000000E+00 -3.1789146E-08  5.5693164E+00
  0.0000000E+00 -3.1789146E-08  7.4818484E-02  1.4457818E+00  6.4769691E-01  6.5148371E-01  1.4494507E+00  7.5449497E-02  0.0000000E+00  0.0000000E+00  9.7195997E+00
 -1.5863527E-08 -2.3795291E-08  4.0715877E-02  1.3553805E+00  5.7731849E-01  5.8139592E-01  1.3593234E+00  4.1318823E-02 -2.3888424E-08 -1.5925616E-08  3.2594854E-01
  0.0000000E+00 -3.1789146E-08  4.6870422E-02  1.3557614E+00  5.7987839E-01  5.8400649E-01  1.3597519E+00  4.7461066E-02 -3.1789146E-08  0.0000000E+00  2.4338293E+00
 -3.1789146E-08  0.0000000E+00  6.1779212E-02  1.3649043E+00  5.9121615E-01  5.9539515E-01  1.3689429E+00  6.2357552E-02  0.0000000E+00 -3.1789146E-08  5.3700066E+00
  0.0000000E+00  0.0000000E+00  8.8341333E-02  1.3857505E+00  6.1423552E-01  6.1846608E-01  1.3898379E+00  8.8906989E-02 -3.1789146E-08  0.0000000E+00  9.3015823E+00
  3.9736432E-09  2.7784457E-08  5.4637682E-02  1.2989322E+00  5.4676437E-01  5.5132079E-01  1.3033254E+00  5.5160742E-02  2.7846545E-08  3.9736432E-09  3.4363317E-01
  0.0000000E+00 -3.1789146E-08  6.0626410E-02  1.2994939E+00  5.4943007E-01  5.5404246E-01  1.3039396E+00  6.1134718E-02 -3.1789146E-08  0.0000000E+00  2.3754601E+00
  3.1789146E-08  0.0000000E+00  7.5008042E-02  1.3084273E+00  5.6048650E-01  5.6515604E-01  1.3129270E+00  7.5500615E-02 -3.1789146E-08  0.0000000E+00  5.1779990E+00
 -3.1789146E-08  0.0000000E+00  1.0043827E-01  1.3284557E+00  5.8261716E-01  5.8734512E-01  1.3330103E+00  1.0091458E-01  0.0000000E+00 -3.1789146E-08  8.8994884E+00
 -1.1920929E-08  3.9736432E-09  6.7198567E-02  1.2450358E+00  5.1789606E-01  5.2299249E-01  1.2499334E+00  6.7612574E-02  3.9736432E-09 -1.1920929E-08  3.6227718E-01
  0.0000000E+00  3.1789146E-08  7.3069192E-02  1.2457471E+00  5.2064699E-01  5.2580810E-01  1.2507057E+00  7.3463246E-02  0.0000000E+00  0.0000000E+00  2.3198822E+00
 -3.1789146E-08  0.0000000E+00  8.6950652E-02  1.2544777E+00  5.3143191E-01  5.3665775E-01  1.2594970E+00  8.7324940E-02  0.0000000E+00  3.1789146E-08  4.9930687E+00
  3.1789146E-08  0.0000000E+00  1.1129751E-01  1.2737173E+00  5.5270612E-01  5.5799764E-01  1.2787988E+00  1.1165139E-01  0.0000000E+00  3.1789146E-08  8.5127602E+00
 -1.1920929E-08 -1.1920929E-08  7.8520536E-02  1.1935767E+00  4.9062744E-01  4.9633360E-01  1.1990409E+00  7.8790270E-02 -1.1920929E-08 -1.1920929E-08  3.8193282E-01
  0.0000000E+00  0.0000000E+00  8.4259510E-02  1.1944641E+00  4.9348557E-01  4.9926281E-01  1.1999954E+00  8.4505968E-02  0.0000000E+00 -3.1789146E-08  2.2669985E+00
  0.0000000E+00 -3.1789146E-08  9.7666867E-02  1.2029986E+00  5.0400919E-01  5.0985956E-01  1.2085989E+00  9.7888499E-02 -3.1789146E-08  0.0000000E+00  4.8149590E+00
  0.0000000E+00  3.1789146E-08  1.2097715E-01  1.2214770E+00  5.2445811E-01  5.3038269E-01  1.2271476E+00  1.2117348E-01  0.0000000E+00  0.0000000E+00  8.1408234E+00
  1.1967495E-08  1.1967495E-08  8.8722371E-02  1.1444465E+00  4.6487725E-01  4.7127229E-01  1.1505474E+00  8.8805504E-02  1.1874363E-08  1.1874363E-08  4.0265474E-01
  0.0000000E+00 -3.1789146E-08  9.4374023E-02  1.1454780E+00  4.6782163E-01  4.7429949E-01  1.1516569E+00  9.4426759E-02  0.0000000E+00  0.0000000E+00  2.2167959E+00
  0.0000000E+00 -3.1789146E-08  1.0733198E-01  1.1538239E+00  4.7809485E-01  4.8465508E-01  1.1600807E+00  1.0735436E-01  3.1789146E-08  0.0000000E+00  4.6434679E+00
  3.1789146E-08  0.0000000E+00  1.2965018E-01  1.1715679E+00  4.9774894E-01  5.0439298E-01  1.1779044E+00  1.2964147E-01  3.1789146E-08  0.0000000E+00  7.7831645E+00
  1.1827797E-08 -3.9425987E-09  9.7910978E-02  1.0975394E+00  4.4056574E-01  4.4774044E-01  1.1043568E+00  9.7756930E-02 -4.0046872E-09  1.2014061E-08  4.2450085E-01
  0.0000000E+00 -3.1789146E-08  1.0346089E-01  1.0987421E+00  4.4361988E-01  4.5088536E-01  1.1056453E+00  1.0327183E-01 -3.1789146E-08  0.0000000E+00  2.1691799E+00
 -3.1789146E-08  0.0000000E+00  1.1599398E-01  1.1069050E+00  4.5365307E-01  4.6101171E-01  1.1138970E+00  1.1576789E-01  0.0000000E+00  3.1789146E-08  4.4783497E+00
  0.0000000E+00  3.1789146E-08  1.3736378E-01  1.1239403E+00  4.7254267E-01  4.7999588E-01  1.1310230E+00  1.3709991E-01  3.1789146E-08  0.0000000E+00  7.4392433E+00
  1.5522044E-11 -7.9007201E-09  1.0619286E-01  1.0527635E+00  4.1762525E-01  4.2568365E-01  1.0603865E+00  1.0574135E-01 -7.9938518E-09 -1.5522044E-11  4.4753206E-01
 -3.1789146E-08  0.0000000E+00  1.1168855E-01  1.0541079E+00  4.2077249E-01  4.2893666E-01  1.0618318E+00  1.1119223E-01  3.1789146E-08  0.0000000E+00  2.1241515E+00
  0.0000000E+00 -3.1789146E-08  1.2381935E-01  1.0620944E+00  4.3057737E-01  4.3884656E-01  1.0699196E+00  1.2327849E-01 -3.1789146E-08  0.0000000E+00  4.3194256E+00
  0.0000000E+00  3.1789146E-08  1.4428170E-01  1.0784457E+00  4.4873202E-01  4.5710793E-01  1.0863739E+00  1.4369527E-01  3.1789146E-08  0.0000000E+00  7.1085863E+00
 -1.1920929E-08 -1.1858841E-08  1.1367173E-01  1.0100285E+00  3.9599001E-01  4.0505165E-01  1.0185604E+00  1.1285122E-01 -1.1983017E-08 -1.1920929E-08  4.7181270E-01
 -3.1789146E-08  0.0000000E+00  1.1909676E-01  1.0115390E+00  3.9925358E-01  4.0843049E-01  1.0201832E+00  1.1822522E-01  0.0000000E+00 -3.1789146E-08  2.0816174E+00
  3.1789146E-08  0.0000000E+00  1.3084821E-01  1.0193540E+00  4.0884131E-01  4.1813698E-01  1.0281141E+00  1.2992331E-01 -1.5894573E-08  0.0000000E+00  4.1664596E+00
  0.0000000E+00  3.1789146E-08  1.5044294E-01  1.0350429E+00  4.2629012E-01  4.3570614E-01  1.0439210E+00  1.4946368E-01  3.1789146E-08  0.0000000E+00  6.7906809E+00
  2.3748726E-08  7.9783300E-09  1.2044430E-01  9.6924818E-01  3.7559742E-01  3.8579950E-01  9.7880620E-01  1.1917017E-01  7.9162419E-09  2.3934991E-08  4.9741027E-01
  1.5894573E-08  0.0000000E+00  1.2584172E-01  9.7089547E-01  3.7896308E-01  3.8929969E-01  9.8058552E-01  1.2450364E-01  0.0000000E+00  1.5894573E-08  2.0415926E+00
 -1.5894573E-08  0.0000000E+00  1.3723426E-01  9.7854310E-01  3.8834655E-01  3.9881647E-01  9.8836601E-01  1.3583292E-01  1.5894573E-08  1.5894573E-08  4.0192943E+00
  1.5894573E-08  1.5894573E-08  1.5599918E-01  9.9359095E-01  4.0511978E-01  4.1572490E-01  1.0035493E+00  1.5453357E-01  1.5894573E-08 -1.5894573E-08  6.4850931E+00
 -1.1858841E-08 -1.1951973E-08  1.2659951E-01  9.3033910E-01  3.5638601E-01  3.6788672E-01  9.4105601E-01  1.2477214E-01 -1.1889885E-08 -1.1983017E-08  5.2439612E-01
 -1.5894573E-08 -1.5894573E-08  1.3195568E-01  9.3214697E-01  3.5988066E-01  3.7152690E-01  9.4301194E-01  1.3005680E-01  0.0000000E+00  1.5894573E-08  2.0039859E+00
 -1.5894573E-08  1.5894573E-08  1.4301032E-01  9.3962896E-01  3.6907333E-01  3.8086972E-01  9.5064723E-01  1.4103676E-01  0.0000000E+00  1.5894573E-08  3.8777027E+00
  0.0000000E+00  1.5894573E-08  1.6098216E-01  9.5405328E-01  3.8520056E-01  3.9714879E-01  9.6522814E-01  1.5893297E-01 -1.5894573E-08  0.0000000E+00  6.1913404E+00
  2.3934991E-08  7.8541538E-09  1.3223161E-01  8.9322835E-01  3.3830607E-01  3.5128832E-01  9.0525711E-01  1.2973401E-01  8.0404181E-09  2.3748726E-08  5.5284530E-01
  0.0000000E+00 -1.5894573E-08  1.3758561E-01  8.9516133E-01  3.4191835E-01  3.5507002E-01  9.0736645E-01  1.3499978E-01  0.0000000E+00  0.0000000E+00  1.9688282E+00
 -1.5894573E-08  0.0000000E+00  1.4832075E-01  9.0247816E-01  3.5093653E-01  3.6425564E-01  9.1486067E-01  1.4564800E-01  0.0000000E+00 -1.5894573E-08  3.7415504E+00
  0.0000000E+00  0.0000000E+00  1.6553368E-01  9.1629469E-01  3.6645013E-01  3.7993851E-01  9.2885864E-01  1.6277288E-01 -1.5894573E-08  0.0000000E+00  5.9090252E+00
  1.1827797E-08 -3.8805106E-09  1.3742130E-01  8.5783613E-01  3.2130235E-01  3.3597773E-01  8.7135136E-01  1.3411656E-01 -4.0667754E-09  1.2014061E-08  5.8283693E-01
  0.0000000E+00 -1.5894573E-08  1.4275941E-01  8.5991609E-01  3.2506248E-01  3.3991858E-01  8.7363088E-01  1.3935757E-01  0.0000000E+00  3.1789146E-08  1.9360296E+00
 -3.1789146E-08  0.0000000E+00  1.5319350E-01  8.6706251E-01  3.3392447E-01  3.4896699E-01  8.8098443E-01  1.4969091E-01  0.0000000E+00  3.1789146E-08  3.6106200E+00
 -3.1789146E-08  0.0000000E+00  1.6967992E-01  8.8027966E-01  3.4885770E-01  3.6408824E-01  8.9441377E-01  1.6607562E-01  0.0000000E+00  3.1789146E-08  5.6376896E+00
  7.9472864E-09  1.1920929E-08  1.4224580E-01  8.2408303E-01  3.0532560E-01  3.2193977E-01  8.3928549E-01  1.3797423E-01  1.1920929E-08  7.9472864E-09  6.1445379E-01
  1.5894573E-08  0.0000000E+00  1.4760488E-01  8.2626593E-01  3.0923736E-01  3.2605845E-01  8.4171158E-01  1.4321594E-01  0.0000000E+00  1.5894573E-08  1.9056416E+00
  0.0000000E+00  1.5894573E-08  1.5775248E-01  8.3322853E-01  3.1796518E-01  3.3499062E-01  8.4891731E-01  1.5324856E-01  0.0000000E+00 -3.1789146E-08  3.4848018E+00
 -1.5894573E-08  0.0000000E+00  1.7354187E-01  8.4585100E-01  3.3235654E-01  3.4958819E-01  8.6178917E-01  1.6892210E-01 -1.5894573E-08  1.5894573E-08  5.3769879E+00
 -1.1827797E-08 -3.8805106E-09  1.4677624E-01  7.9188031E-01  2.9033279E-01  3.0917111E-01  8.0900127E-01  1.4135242E-01 -4.0667754E-09 -1.2014061E-08  6.4778322E-01
 -1.5894573E-08  0.0000000E+00  1.5214199E-01  7.9418045E-01  2.9442462E-01  3.1346735E-01  8.1159019E-01  1.4659171E-01 -1.5894573E-08  1.5894573E-08  1.8775674E+00
  1.5894573E-08  0.0000000E+00  1.6201898E-01  8.0094737E-01  3.0305207E-01  3.2231855E-01  8.1864470E-01  1.5633856E-01  0.0000000E+00 -1.5894573E-08  3.3638911E+00
  0.0000000E+00 -1.5894573E-08  1.7713903E-01  8.1296706E-01  3.1694672E-01  3.3643821E-01  8.3095956E-01  1.7132804E-01  0.0000000E+00  3.1789146E-08  5.1264820E+00
 -1.1796753E-08 -1.1734665E-08  1.5107210E-01  7.6111817E-01  2.7629721E-01  2.9769278E-01  7.8042436E-01  1.4428134E-01 -1.2107193E-08 -1.2045105E-08  6.8291676E-01
  1.5894573E-08  0.0000000E+00  1.5647008E-01  7.6354778E-01  2.8050730E-01  3.0223387E-01  7.8310871E-01  1.4953078E-01 -1.5894573E-08 -1.5894573E-08  1.8518884E+00
  1.5894573E-08  1.5894573E-08  1.6608629E-01  7.7008492E-01  2.8907087E-01  3.1103644E-01  7.8998846E-01  1.5900262E-01 -1.5894573E-08 -1.5894573E-08  3.2478063E+00
  0.0000000E+00  0.0000000E+00  1.8056074E-01  7.8148544E-01  3.0252334E-01  3.2472724E-01  8.0174190E-01  1.7333284E-01  0.0000000E+00  0.0000000E+00  4.8858757E+00
 -7.8231093E-09 -1.1983017E-08  1.5518178E-01  7.3162717E-01  2.6323774E-01  2.8757954E-01  7.5342697E-01  1.4677683E-01 -1.1858841E-08 -8.0714626E-09  7.1995020E-01
  0.0000000E+00  1.5894573E-08  1.6060615E-01  7.3470342E-01  2.6711217E-01  2.9224652E-01  7.5634933E-01  1.5204675E-01 -1.5894573E-08  0.0000000E+00  1.8285134E+00
  1.5894573E-08  0.0000000E+00  1.6997002E-01  7.4087703E-01  2.7575639E-01  3.0107790E-01  7.6299971E-01  1.6125332E-01 -1.5894573E-08 -1.5894573E-08  3.1363606E+00
