  0.0000000E+00  0.0000000E+00  2.3234189E-03  7.9505472E-03  7.3992782E-03  1.0141581E-01  4.4406027E-01  1.0927963E-02  7.9472864E-09  0.0000000E+00  1.3460010E-01
  0.0000000E+00  0.0000000E+00  1.9606154E-03  7.8103095E-03  7.2658807E-03  9.7596996E-02  4.2817706E-01  1.0740885E-02  7.9472864E-09  7.9472864E-09  1.4450900E-01
  0.0000000E+00  0.0000000E+00  1.6260991E-03  7.6506562E-03  7.1010119E-03  9.3895003E-02  4.1266137E-01  1.0542965E-02  0.0000000E+00  0.0000000E+00  1.5043268E-01
  3.9736432E-09  1.9868216E-09 -2.1868865E-03  7.0196786E-03  7.5787702E-03  9.4088145E-02  4.3337342E-01  9.3461834E-03 -1.9868216E-09  3.9736432E-09  1.1239350E-01
  0.0000000E+00  0.0000000E+00 -2.0457506E-03  7.2074360E-03  7.6923943E-03  9.0379111E-02  4.1693878E-01  8.9417612E-03  0.0000000E+00  0.0000000E+00  1.7376457E-01
  0.0000000E+00  0.0000000E+00 -2.1328579E-03  7.0329332E-03  7.4298554E-03  8.7033778E-02  4.0118894E-01  8.8781035E-03  0.0000000E+00  0.0000000E+00  1.8086770E-01
  0.0000000E+00  0.0000000E+00 -2.2078056E-03  6.8408200E-03  7.1426579E-03  8.3774813E-02  3.8583848E-01  8.7898411E-03  7.9472864E-09  0.0000000E+00  1.8284801E-01
  4.4703485E-09  5.4637592E-09 -6.5167593E-03  5.8181798E-03  7.3494627E-03  8.4737144E-02  4.0582755E-01  7.5974786E-03  2.4835269E-09  3.4769376E-09  8.4497027E-02
  0.0000000E+00  0.0000000E+00 -6.2445155E-03  5.8342493E-03  7.1857697E-03  8.1594296E-02  3.8971272E-01  7.4480614E-03  0.0000000E+00 -7.9472864E-09  2.5369948E-01
  0.0000000E+00  0.0000000E+00 -5.9730709E-03  5.6832903E-03  6.8430924E-03  7.8560285E-02  3.7410325E-01  7.4802241E-03  0.0000000E+00  7.9472864E-09  2.4462485E-01
  0.0000000E+00  0.0000000E+00 -5.7193837E-03  5.5130445E-03  6.4811879E-03  7.5596377E-02  3.5893708E-01  7.4755987E-03  0.0000000E+00  0.0000000E+00  2.3265544E-01
 -2.9802323E-09 -9.9341080E-10 -9.2354603E-03  4.5502195E-03  6.7721140E-03  7.6714672E-02  3.7696025E-01  6.2833298E-03  9.9341080E-10  2.9802323E-09  5.3914040E-01
  0.0000000E+00  0.0000000E+00 -8.5114436E-03  4.3629878E-03  6.2537813E-03  7.3839828E-02  3.6103952E-01  6.6241105E-03 -7.9472864E-09  0.0000000E+00  3.0967015E-01
  0.0000000E+00  0.0000000E+00 -8.0018835E-03  4.2427606E-03  5.8468557E-03  7.1071513E-02  3.4574255E-01  6.6973926E-03  0.0000000E+00  7.9472864E-09  2.8570750E-01
  0.0000000E+00  0.0000000E+00 -7.5336001E-03  4.1040876E-03  5.4293969E-03  6.8361737E-02  3.3093056E-01  6.7272503E-03  7.9472864E-09  0.0000000E+00  2.6142842E-01
  2.9802323E-09  4.9670539E-09 -9.4601959E-03  2.6895513E-03  5.2560638E-03  6.9602542E-02  3.4637415E-01  6.5629017E-03  2.9802323E-09 -2.9802323E-09  4.3106025E-01
  0.0000000E+00  0.0000000E+00 -9.0218680E-03  2.7737841E-03  4.8976466E-03  6.7187876E-02  3.3108756E-01  6.4378181E-03  0.0000000E+00 -7.9472864E-09  3.4335762E-01
  0.0000000E+00  0.0000000E+00 -8.4337099E-03  2.7008418E-03  4.4571152E-03  6.4637795E-02  3.1632915E-01  6.4864955E-03  0.0000000E+00 -3.9736432E-09  3.0495310E-01
  0.0000000E+00  0.0000000E+00 -7.8948885E-03  2.6122008E-03  4.0159500E-03  6.2137987E-02  3.0208501E-01  6.4932029E-03 -3.9736432E-09  0.0000000E+00  2.6958945E-01
 -4.9670540E-10 -3.4769376E-09 -9.6263466E-03  1.3131743E-03  3.9693639E-03  6.4456917E-02  3.1547281E-01  6.2401299E-03 -4.9670540E-10 -3.4769376E-09  3.5494056E-01
  0.0000000E+00  0.0000000E+00 -8.5003274E-03  9.5246360E-04  3.3757277E-03  6.1833605E-02  3.0053216E-01  6.7762933E-03  0.0000000E+00  0.0000000E+00  3.2328135E-01
  0.0000000E+00  0.0000000E+00 -7.9241199E-03  9.7184256E-04  2.9153787E-03  5.9422355E-02  2.8650054E-01  6.7435978E-03 -3.9736432E-09  0.0000000E+00  2.7929574E-01
  0.0000000E+00  0.0000000E+00 -7.3970556E-03  9.7681955E-04  2.4665408E-03  5.7059266E-02  2.7300251E-01  6.6771032E-03  0.0000000E+00 -7.9472864E-09  2.4076200E-01
 -3.4769376E-09  1.4901161E-09 -8.9980243E-03 -1.5032837E-04  2.5946214E-03  6.0532574E-02  2.8426504E-01  6.2505039E-03 -1.4901161E-09 -4.9670540E-10  2.9132631E-01
  0.0000000E+00  0.0000000E+00 -6.9826045E-03 -1.0369482E-03  1.6958875E-03  5.7746205E-02  2.6946965E-01  7.6043210E-03  0.0000000E+00 -3.9736432E-09  2.5611317E-01
  0.0000000E+00  0.0000000E+00 -6.5732598E-03 -8.0930191E-04  1.2388775E-03  5.5356883E-02  2.5647429E-01  7.3807556E-03  3.9736432E-09  0.0000000E+00  2.1939158E-01
  0.0000000E+00  0.0000000E+00 -6.1919936E-03 -6.1355531E-04  8.0488622E-04  5.3025939E-02  2.4399474E-01  7.1490365E-03 -3.9736432E-09  0.0000000E+00  1.8752897E-01
 -3.4769376E-09 -4.9670540E-10 -5.5905972E-03 -2.9073572E-03  2.3310035E-04  5.6328554E-02  2.5225881E-01  8.7378900E-03  4.9670540E-10 -4.9670540E-10  2.3717599E-01
  0.0000000E+00  0.0000000E+00 -6.9892555E-03 -9.5835206E-04 -6.9818147E-05  5.3934202E-02  2.4140260E-01  6.6977185E-03 -3.9736432E-09 -3.9736432E-09  2.0308778E-01
  0.0000000E+00  0.0000000E+00 -6.6185244E-03 -6.6291291E-04 -5.0341088E-04  5.1548697E-02  2.2937320E-01  6.4306101E-03  3.9736432E-09  0.0000000E+00  1.7251445E-01
  0.0000000E+00  0.0000000E+00 -6.2609017E-03 -4.1330731E-04 -9.0417388E-04  4.9233731E-02  2.1783781E-01  6.1737536E-03  3.9736432E-09  0.0000000E+00  1.4607517E-01
  0.0000000E+00  0.0000000E+00 -7.0517701E-03 -3.1372427E-03  6.2156521E-04  5.5024993E-02  2.2391714E-01  6.1772186E-03  0.0000000E+00  0.0000000E+00  1.9122477E-01
  0.0000000E+00  0.0000000E+00 -8.5740788E-03  1.2131842E-03 -1.9084228E-03  5.0400745E-02  2.1636553E-01  4.0072841E-03 -3.9736432E-09  0.0000000E+00  1.6340002E-01
  0.0000000E+00  0.0000000E+00 -7.9774437E-03  1.3128618E-03 -2.3229693E-03  4.7960345E-02  2.0512491E-01  3.9848010E-03  0.0000000E+00  0.0000000E+00  1.3570264E-01
  0.0000000E+00  1.2417635E-10 -7.4125845E-03  1.3807254E-03 -2.6907187E-03  4.5613732E-02  1.9437283E-01  3.9554955E-03  0.0000000E+00 -3.9736432E-09  1.1234064E-01
  4.9670540E-10 -4.9670540E-10 -1.1287188E-02  6.5406496E-03 -5.7742195E-03  4.6720941E-02  2.0705698E-01  7.5312407E-04  4.9670540E-10  3.4769376E-09  1.5215509E-01
  0.0000000E+00  0.0000000E+00 -8.7188166E-03  3.2891098E-03 -4.7523319E-03  4.5560595E-02  1.9294462E-01  2.7131876E-03 -3.9736432E-09  0.0000000E+00  1.1444024E-01
  0.0000000E+00 -1.2417635E-10 -7.9622017E-03  3.1530533E-03 -5.0375927E-03  4.3187149E-02  1.8245849E-01  2.8786580E-03  0.0000000E+00  3.9736432E-09  9.2057601E-02
  0.0000000E+00 -1.2417635E-10 -7.2586290E-03  3.0063100E-03 -5.2684722E-03  4.0925648E-02  1.7245744E-01  3.0167738E-03  3.9736432E-09  0.0000000E+00  7.3869087E-02
  0.0000000E+00  9.9341080E-10 -1.0515825E-02  8.3159972E-03 -8.9523140E-03  4.1253105E-02  1.8409172E-01  3.1073095E-04  2.9802323E-09  0.0000000E+00  1.1737521E-01
  0.0000000E+00  0.0000000E+00 -7.3116370E-03  5.2934224E-03 -8.7381583E-03  3.9243460E-02  1.7119792E-01  2.9344757E-03  0.0000000E+00 -3.9736432E-09  5.5773854E-02
  0.0000000E+00  1.2417635E-10 -6.5116338E-03  4.8249094E-03 -8.6716460E-03  3.7183475E-02  1.6136093E-01  3.1811872E-03 -3.9736432E-09  0.0000000E+00  4.3587960E-02
  0.0000000E+00  1.2417635E-10 -5.7815709E-03  4.3860325E-03 -8.5717635E-03  3.5224389E-02  1.5202130E-01  3.3834975E-03  1.9868216E-09  0.0000000E+00  3.4000106E-02
  2.4835270E-10  7.4505807E-10 -3.4523967E-03  4.0604887E-03 -1.2066524E-02  3.5439499E-02  1.5697174E-01  6.1782557E-03 -7.4505807E-10 -2.4835270E-10 -6.9493740E-03
  0.0000000E+00 -1.2417635E-10 -3.9244592E-03  4.4719884E-03 -1.1529854E-02  3.3763248E-02  1.4847824E-01  5.1709614E-03  1.9868216E-09  0.0000000E+00  1.7289845E-02
  0.0000000E+00  1.2417635E-10 -3.2669876E-03  3.8859798E-03 -1.1138772E-02  3.2017682E-02  1.3948040E-01  5.3164321E-03  1.9868216E-09  0.0000000E+00  1.3091918E-02
  0.0000000E+00  1.2417635E-10 -2.6870023E-03  3.3615669E-03 -1.0741738E-02  3.0354833E-02  1.3098113E-01  5.4093399E-03 -1.9868216E-09  0.0000000E+00  9.8969461E-03
  1.7384688E-09  2.4835270E-10  3.2507810E-03 -4.7429826E-04 -1.4193733E-02  3.0243335E-02  1.3145170E-01  1.1730781E-02 -2.4835270E-10  2.4835270E-10 -5.7283691E-03
  0.0000000E+00  1.2417635E-10  1.8754875E-03  2.0385931E-04 -1.2954551E-02  2.9278720E-02  1.2417933E-01  9.8620411E-03 -1.9868216E-09  0.0000000E+00  1.1664135E-03
  0.0000000E+00 -1.2417635E-10  1.9709591E-03 -1.1581183E-05 -1.2317526E-02  2.7807871E-02  1.1646954E-01  9.4894608E-03  0.0000000E+00  0.0000000E+00  4.9383100E-04
  0.0000000E+00  1.2417635E-10  2.0346169E-03 -1.9077683E-04 -1.1700579E-02  2.6400486E-02  1.0920116E-01  9.1090444E-03  0.0000000E+00  0.0000000E+00  8.9960638E-05
 -1.7384688E-09  7.4505807E-10  4.8902552E-03 -2.5562572E-03 -1.3345106E-02  2.7720550E-02  1.1023330E-01  1.2280489E-02 -7.4505807E-10 -2.4835270E-10 -4.3522436E-03
  0.0000000E+00  1.2417635E-10  4.8994878E-03 -2.5821847E-03 -1.2753159E-02  2.6148975E-02  1.0318647E-01  1.1841758E-02 -1.9868216E-09  0.0000000E+00 -5.5890405E-03
  0.0000000E+00  1.2417635E-10  4.5672636E-03 -2.4616208E-03 -1.1989472E-02  2.4866240E-02  9.6686907E-02  1.1085997E-02  1.9868216E-09  0.0000000E+00 -4.4525233E-03
  0.0000000E+00  0.0000000E+00  4.2537078E-03 -2.3399347E-03 -1.1267425E-02  2.3630301E-02  9.0560749E-02  1.0371641E-02  0.0000000E+00 -1.9868216E-09 -3.4973617E-03
 -7.4505807E-10  7.4505807E-10  4.2334199E-03 -3.2068160E-03 -1.1286243E-02  2.6181322E-02  9.2248626E-02  1.0602761E-02 -7.4505807E-10  7.4505807E-10 -3.2324495E-03
  0.0000000E+00 -1.2417635E-10  4.1081081E-03 -3.1241949E-03 -1.0637206E-02  2.4608105E-02  8.6317472E-02  1.0074701E-02 -1.9868216E-09  0.0000000E+00 -3.8114833E-03
  0.0000000E+00  1.2417635E-10  3.7847003E-03 -2.8963699E-03 -9.9873245E-03  2.3332447E-02  8.0724068E-02  9.3719419E-03  0.0000000E+00  1.9868216E-09 -2.8770615E-03
  0.0000000E+00 -1.2417635E-10  3.4851662E-03 -2.6809985E-03 -9.3748923E-03  2.2105910E-02  7.5461641E-02  8.7144375E-03 -1.9868216E-09  0.0000000E+00 -2.1380412E-03
  0.0000000E+00  1.4901161E-09  3.1906248E-03 -3.1601221E-03 -9.2693986E-03  2.4478491E-02  7.6679818E-02  8.6111622E-03  4.9670540E-10  0.0000000E+00 -2.3509131E-03
  0.0000000E+00 -1.2417635E-10  3.0060720E-03 -2.8766606E-03 -8.8169891E-03  2.3113962E-02  7.1475714E-02  8.0680512E-03 -1.9868216E-09  0.0000000E+00 -1.8125060E-03
  0.0000000E+00  1.2417635E-10  2.7626366E-03 -2.6178544E-03 -8.2968818E-03  2.1818643E-02  6.6698886E-02  7.4887932E-03  0.0000000E+00  1.9868216E-09 -1.3766212E-03
  0.0000000E+00  1.2417635E-10  2.5372882E-03 -2.3788477E-03 -7.8034555E-03  2.0580454E-02  6.2215384E-02  6.9474736E-03  9.9341080E-10  0.0000000E+00 -1.0210855E-03
  7.4505807E-10 -2.4835270E-10  2.2672561E-03 -1.8498314E-03 -8.4835785E-03  2.3155170E-02  6.2374406E-02  6.8113515E-03  2.4835270E-10 -7.4505807E-10 -1.6699295E-03
  0.0000000E+00  0.0000000E+00  2.1307126E-03 -1.8929916E-03 -7.7817691E-03  2.1442693E-02  5.8344092E-02  6.3604047E-03  0.0000000E+00 -9.9341080E-10 -1.2760160E-03
  0.0000000E+00  1.2417635E-10  1.9461691E-03 -1.6959984E-03 -7.3033259E-03  2.0134797E-02  5.4340981E-02  5.8823824E-03 -9.9341080E-10  0.0000000E+00 -9.5541269E-04
  0.0000000E+00  1.2417635E-10  1.7764855E-03 -1.5164242E-03 -6.8505351E-03  1.8893274E-02  5.0590549E-02  5.4374794E-03  0.0000000E+00  0.0000000E+00 -6.9600157E-04
 -1.2417635E-10 -3.7252904E-10  1.5315767E-03 -1.1828265E-03 -7.2069028E-03  2.0555699E-02  5.0807230E-02  5.2710846E-03 -6.2088173E-10 -8.6923441E-10 -1.1542494E-03
  0.0000000E+00  0.0000000E+00  1.3900151E-03 -1.0045191E-03 -6.7865206E-03  1.9274922E-02  4.7148697E-02  4.8578032E-03  0.0000000E+00  9.9341080E-10 -8.6658297E-04
  0.0000000E+00  0.0000000E+00  1.2640940E-03 -8.8347442E-04 -6.3448395E-03  1.7993625E-02  4.3834012E-02  4.4795792E-03 -9.9341080E-10  0.0000000E+00 -6.3798937E-04
  0.0000000E+00  0.0000000E+00  1.1486753E-03 -7.7365065E-04 -5.9291273E-03  1.6787341E-02  4.0732954E-02  4.1284063E-03  9.9341080E-10  0.0000000E+00 -4.5465873E-04
  0.0000000E+00  2.4835270E-10  9.6448261E-04 -6.3085405E-04 -6.0305307E-03  1.7545650E-02  4.1045140E-02  3.9703827E-03 -2.4835270E-10  0.0000000E+00 -7.7263900E-04
  0.0000000E+00  0.0000000E+00  8.7080774E-04 -4.7946672E-04 -5.6894193E-03  1.6372675E-02  3.8001116E-02  3.6465018E-03  0.0000000E+00  0.0000000E+00 -5.7348254E-04
  0.0000000E+00  6.2088175E-11  7.8587176E-04 -3.9772093E-04 -5.3080237E-03  1.5218856E-02  3.5241961E-02  3.3491254E-03  0.0000000E+00  0.0000000E+00 -4.1417932E-04
  0.0000000E+00  0.0000000E+00  7.0850056E-04 -3.2477378E-04 -4.9498524E-03  1.4138213E-02  3.2666411E-02  3.0740451E-03 -4.9670540E-10  0.0000000E+00 -2.8762870E-04
 -2.4835270E-10 -3.7252904E-10  5.4061174E-04 -8.9513138E-05 -5.0764699E-03  1.4529109E-02  3.2651734E-02  2.8841947E-03  3.7252904E-10  2.4835270E-10 -4.9781642E-04
  0.0000000E+00  6.2088175E-11  4.7998075E-04 -4.1449566E-05 -4.7214464E-03  1.3468826E-02  3.0173469E-02  2.6341914E-03  0.0000000E+00 -9.9341080E-10 -3.6050554E-04
  0.0000000E+00  6.2088175E-11  4.2800352E-04  6.2896561E-06 -4.3982496E-03  1.2471450E-02  2.7899690E-02  2.4079930E-03  4.9670540E-10  0.0000000E+00 -2.5409667E-04
  0.0000000E+00  0.0000000E+00  3.8107758E-04  4.7175836E-05 -4.0948926E-03  1.1541049E-02  2.5783535E-02  2.1996691E-03  0.0000000E+00  4.9670540E-10 -1.7049897E-04
 -6.2088175E-11  6.2088175E-11  2.3939554E-04  3.5910885E-04 -4.2602983E-03  1.1643601E-02  2.5467446E-02  1.9931393E-03 -6.2088175E-11 -4.3461720E-10 -3.0624971E-04
  0.0000000E+00  0.0000000E+00  2.0899723E-04  3.6353804E-04 -3.9509786E-03  1.0742889E-02  2.3467183E-02  1.8114458E-03  4.9670540E-10  0.0000000E+00 -2.1819031E-04
  0.0000000E+00  0.0000000E+00  1.8164825E-04  3.7269518E-04 -3.6697290E-03  9.9052889E-03  2.1629607E-02  1.6463975E-03  4.9670540E-10  0.0000000E+00 -1.4952794E-04
  0.0000000E+00  0.0000000E+00  1.5731838E-04  3.7799185E-04 -3.4064213E-03  9.1274679E-03  1.9924702E-02  1.4951746E-03  4.9670540E-10  0.0000000E+00 -9.6206204E-05
  0.0000000E+00 -2.4835270E-10  4.2468557E-05  6.7374058E-04 -3.5295119E-03  8.9891274E-03  1.9368833E-02  1.2812299E-03 -2.4835270E-10  0.0000000E+00 -1.7793091E-04
  0.0000000E+00 -3.1044087E-11  2.9405268E-05  6.5038574E-04 -3.2637781E-03  8.2567679E-03  1.7777074E-02  1.1541327E-03  0.0000000E+00  0.0000000E+00 -1.2218051E-04
  0.0000000E+00  3.1044087E-11  2.0025298E-05  6.2620518E-04 -3.0196963E-03  7.5796219E-03  1.6326314E-02  1.0411327E-03  2.4835270E-10  0.0000000E+00 -8.0427650E-05
  0.0000000E+00  3.1044087E-11  1.2053177E-05  6.0130138E-04 -2.7921000E-03  6.9535929E-03  1.4985061E-02  9.3826704E-04  0.0000000E+00 -4.9670540E-10 -4.8485948E-05
 -1.8626452E-10 -6.2088175E-11 -6.8531619E-05  8.4336952E-04 -2.8571899E-03  6.6341590E-03  1.4258214E-02  7.3343684E-04  6.2088175E-11  1.8626452E-10 -9.6149401E-05
  0.0000000E+00  3.1044087E-11 -6.6223867E-05  7.8961701E-04 -2.6280868E-03  6.0645114E-03  1.3038413E-02  6.5498799E-04  2.4835270E-10  0.0000000E+00 -6.4136526E-05
  0.0000000E+00  0.0000000E+00 -6.4561144E-05  7.4377510E-04 -2.4210499E-03  5.5399942E-03  1.1926384E-02  5.8432721E-04  0.0000000E+00  2.4835270E-10 -4.0215389E-05
  0.0000000E+00  0.0000000E+00 -6.2612664E-05  6.9957756E-04 -2.2288298E-03  5.0574820E-03  1.0902295E-02  5.2056409E-04  0.0000000E+00  0.0000000E+00 -2.2186841E-05
  9.3132259E-11 -3.1044087E-11 -1.1268410E-04  8.7782316E-04 -2.2338717E-03  4.6228860E-03  1.0054466E-02  3.3451969E-04  3.1044087E-11 -9.3132259E-11 -4.7252222E-05
  0.0000000E+00  1.5522044E-11 -1.0613663E-04  8.1750343E-04 -2.0472768E-03  4.2006331E-03  9.1464343E-03  2.9069633E-04  2.4835270E-10  0.0000000E+00 -2.9586485E-05
  0.0000000E+00  1.5522044E-11 -9.8499157E-05  7.5898197E-04 -1.8761914E-03  3.8170777E-03  8.3279349E-03  2.5358636E-04  0.0000000E+00  1.2417635E-10 -1.7025704E-05
  0.0000000E+00  0.0000000E+00 -9.1282338E-05  7.0393144E-04 -1.7182000E-03  3.4660692E-03  7.5775608E-03  2.2058871E-04  0.0000000E+00  1.2417635E-10 -7.7721052E-06
 -6.2088175E-11  6.2088175E-11 -1.0975202E-04  8.0067490E-04 -1.6611257E-03  2.9806297E-03  6.6862237E-03  6.8355352E-05  6.2088175E-11 -6.2088175E-11 -2.0397611E-05
  0.0000000E+00  0.0000000E+00 -9.9705379E-05  7.3261018E-04 -1.5110115E-03  2.6956734E-03  6.0541569E-03  5.4105371E-05 -1.2417635E-10  0.0000000E+00 -1.1760550E-05
  0.0000000E+00  0.0000000E+00 -9.0802474E-05  6.7289395E-04 -1.3766513E-03  2.4343545E-03  5.4833353E-03  4.1134408E-05  0.0000000E+00  1.2417635E-10 -5.9454951E-06
  0.0000000E+00  7.7610219E-12 -8.2618324E-05  6.1750604E-04 -1.2533093E-03  2.1966696E-03  4.9626846E-03  3.0055146E-05 -1.2417635E-10  0.0000000E+00 -1.7539351E-06
  4.6566129E-11 -1.5522044E-11 -7.9561600E-05  6.4407574E-04 -1.1473504E-03  1.7166558E-03  4.0868004E-03 -8.2537328E-05  1.5522044E-11 -4.6566129E-11 -7.2966272E-06
  0.0000000E+00  7.7610219E-12 -7.2424999E-05  5.8749394E-04 -1.0382156E-03  1.5373878E-03  3.6719048E-03 -8.1208345E-05  0.0000000E+00 -6.2088175E-11 -3.6340875E-06
  0.0000000E+00  0.0000000E+00 -6.5143373E-05  5.3422595E-04 -9.3932642E-04  1.3786778E-03  3.3048291E-03 -7.8207748E-05  0.0000000E+00 -6.2088175E-11 -1.2657251E-06
  0.0000000E+00  7.7610219E-12 -5.8534897E-05  4.8537078E-04 -8.4917905E-04  1.2352916E-03  2.9720680E-03 -7.4972711E-05 -6.2088175E-11  0.0000000E+00  3.7099926E-07
 -3.8805109E-12 -2.7163575E-11 -4.1011095E-05  4.4507135E-04 -7.0527178E-04  8.2470721E-04  2.1902814E-03 -1.3762762E-04  2.7163575E-11  3.8805109E-12 -1.9392385E-06
  0.0000000E+00 -3.8805109E-12 -3.8263581E-05  3.9858930E-04 -6.2996021E-04  7.4214139E-04  1.9578140E-03 -1.2283788E-04  3.1044087E-11  0.0000000E+00 -3.8871212E-07
  0.0000000E+00 -3.8805109E-12 -3.3837510E-05  3.5873838E-04 -5.6535663E-04  6.5972883E-04  1.7492188E-03 -1.1266023E-04  0.0000000E+00  0.0000000E+00  2.4649717E-07
  0.0000000E+00  0.0000000E+00 -2.9890953E-05  3.2259559E-04 -5.0694181E-04  5.8589311E-04  1.5614480E-03 -1.0319588E-04  0.0000000E+00  0.0000000E+00  6.6161158E-07
  5.8207662E-12  5.8207662E-12 -1.0254935E-05  2.4304450E-04 -3.5095177E-04  2.8090828E-04  9.2809950E-04 -1.1941355E-04 -5.8207662E-12 -5.8207662E-12 -2.9967339E-07
  0.0000000E+00  0.0000000E+00 -9.0949079E-06  2.1791695E-04 -3.1283885E-04  2.4511281E-04  8.1947097E-04 -1.0836992E-04  0.0000000E+00  1.5522044E-11  3.1222385E-08
  0.0000000E+00 -9.7012773E-13 -7.9705978E-06  1.9455886E-04 -2.7865285E-04  2.1595134E-04  7.2676648E-04 -9.7441814E-05  0.0000000E+00 -1.5522044E-11  2.0284718E-07
  0.0000000E+00  9.7012773E-13 -6.9773137E-06  1.7352546E-04 -2.4795256E-04  1.9006096E-04  6.4390962E-04 -8.7513567E-05  0.0000000E+00 -7.7610219E-12  3.0418749E-07
 -1.4551915E-12 -4.8506387E-13  2.4615463E-06  7.8652251E-05 -1.0470160E-04  3.7321654E-05  2.2552242E-04 -5.6464385E-05  4.8506387E-13  1.4551915E-12 -1.2316061E-08
  0.0000000E+00 -4.8506387E-13 -1.6184204E-06  9.9282632E-05 -1.3148422E-04  6.2849045E-05  2.9107835E-04 -6.1002931E-05 -3.8805109E-12  0.0000000E+00  2.5140247E-07
  0.0000000E+00  0.0000000E+00 -1.4340281E-06  8.7160224E-05 -1.1548783E-04  5.5430839E-05  2.5596845E-04 -5.3493572E-05  0.0000000E+00 -3.8805109E-12  2.1571908E-07
  0.0000000E+00 -4.8506387E-13 -1.2689542E-06  7.6412296E-05 -1.0129828E-04  4.8823429E-05  2.2478837E-04 -4.6842859E-05  0.0000000E+00 -3.8805109E-12  1.8390202E-07
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.0000000E+00  2.0345053E-06  4.0970741E+01  4.0970402E+01  4.0970573E+01  4.0971149E+01  4.0971058E+01  4.0970974E+01  2.0345053E-06  0.0000000E+00  1.0560039E+02
  0.0000000E+00  3.6163127E-01  4.1100651E+01  4.1100315E+01  4.1100483E+01  4.1101067E+01  4.1100971E+01  4.1100887E+01  3.6163127E-01  0.0000000E+00  1.5085646E+02
  0.0000000E+00  8.6019289E-01  4.1368019E+01  4.1367672E+01  4.1367844E+01  4.1368431E+01  4.1368336E+01  4.1368248E+01  8.6019081E-01  0.0000000E+00  2.0365887E+02
  0.0000000E+00  1.5179504E+00  4.1795036E+01  4.1794685E+01  4.1794857E+01  4.1795456E+01  4.1795361E+01  4.1795273E+01  1.5179504E+00  2.0345053E-06  2.6518872E+02
  2.0345053E-06  2.3605733E+00  4.2407364E+01  4.2407009E+01  4.2407185E+01  4.2407795E+01  4.2407700E+01  4.2407604E+01  2.3605733E+00  2.0345053E-06  3.3679312E+02
  0.0000000E+00  3.4176025E+00  4.3234550E+01  4.3234188E+01  4.3234360E+01  4.3234978E+01  4.3234879E+01  4.3234787E+01  3.4176047E+00  0.0000000E+00  4.2000562E+02
