  0.0000000E+00  0.0000000E+00  1.2179997E+01  1.2184753E+01  1.2186312E+01  1.2185711E+01  1.2184124E+01  1.2178910E+01  0.0000000E+00  0.0000000E+00 -6.1795433E+01
  0.0000000E+00  0.0000000E+00  1.1875752E+01  1.1880556E+01  1.1882116E+01  1.1881514E+01  1.1879925E+01  1.1874656E+01  5.0862633E-07  0.0000000E+00 -6.8812027E+01
 -5.0862633E-07 -5.0862633E-07  1.1552423E+01  1.1557276E+01  1.1558838E+01  1.1558229E+01  1.1556637E+01  1.1551313E+01  5.0862633E-07  5.0862633E-07 -7.5980469E+01
  3.8146973E-07 -1.2715658E-07  1.1254493E+01  1.1259690E+01  1.1261271E+01  1.1260634E+01  1.1259021E+01  1.1253311E+01 -1.2715658E-07  3.8146973E-07 -5.1307545E+01
 -5.0862633E-07  0.0000000E+00  1.0992281E+01  1.0997532E+01  1.0999115E+01  1.0998472E+01  1.0996855E+01  1.0991087E+01  0.0000000E+00  5.0862633E-07 -5.7340408E+01
  0.0000000E+00  0.0000000E+00  1.0712346E+01  1.0717649E+01  1.0719234E+01  1.0718589E+01  1.0716968E+01  1.0711140E+01  0.0000000E+00  0.0000000E+00 -6.3733635E+01
  0.0000000E+00  0.0000000E+00  1.0415506E+01  1.0420864E+01  1.0422451E+01  1.0421802E+01  1.0420178E+01  1.0414289E+01  0.0000000E+00  5.0862633E-07 -7.0133064E+01
  1.1641532E-11 -1.1641532E-11  1.0156014E+01  1.0161748E+01  1.0163354E+01  1.0162674E+01  1.0161028E+01  1.0154714E+01  1.1641532E-11 -1.1641532E-11 -4.7626572E+01
  0.0000000E+00  5.0862633E-07  9.9143028E+00  9.9200926E+00  9.9217024E+00  9.9210186E+00  9.9193687E+00  9.9129887E+00  0.0000000E+00 -5.0862633E-07 -5.3199398E+01
  0.0000000E+00 -5.0862633E-07  9.6566753E+00  9.6625242E+00  9.6641340E+00  9.6634493E+00  9.6617975E+00  9.6553507E+00  0.0000000E+00  0.0000000E+00 -5.8997955E+01
  0.0000000E+00 -5.0862633E-07  9.3842201E+00  9.3901281E+00  9.3917398E+00  9.3910503E+00  9.3893957E+00  9.3828821E+00 -5.0862633E-07  0.0000000E+00 -6.4673836E+01
 -1.9071157E-07 -1.9074263E-07  9.1597757E+00  9.1660957E+00  9.1677256E+00  9.1670036E+00  9.1653252E+00  9.1583452E+00 -1.9072711E-07 -1.9075814E-07 -4.4221603E+01
  0.0000000E+00  0.0000000E+00  8.9373064E+00  8.9436903E+00  8.9453220E+00  8.9445963E+00  8.9429159E+00  8.9358644E+00 -5.0862633E-07  0.0000000E+00 -4.9350990E+01
  0.0000000E+00  5.0862633E-07  8.7004356E+00  8.7068815E+00  8.7085152E+00  8.7077856E+00  8.7061033E+00  8.6989775E+00 -5.0862633E-07  0.0000000E+00 -5.4584694E+01
  0.0000000E+00 -2.5431316E-07  8.4506731E+00  8.4571829E+00  8.4588194E+00  8.4580879E+00  8.4564028E+00  8.4492025E+00  2.5431316E-07  0.0000000E+00 -5.9582352E+01
 -1.9075814E-07  1.9072711E-07  8.2570381E+00  8.2639980E+00  8.2656536E+00  8.2648888E+00  8.2631788E+00  8.2554674E+00  1.9074263E-07 -1.9071157E-07 -4.1072830E+01
  2.5431316E-07  2.5431316E-07  8.0518169E+00  8.0588446E+00  8.0605021E+00  8.0597343E+00  8.0580215E+00  8.0502300E+00  2.5431316E-07 -2.5431316E-07 -4.5773956E+01
  2.5431316E-07  2.5431316E-07  7.8339863E+00  7.8410850E+00  7.8427429E+00  7.8419714E+00  7.8402562E+00  7.8323841E+00  0.0000000E+00 -2.5431316E-07 -5.0471001E+01
  2.5431316E-07 -2.5431316E-07  7.6051049E+00  7.6122732E+00  7.6139326E+00  7.6131601E+00  7.6114426E+00  7.6034894E+00  0.0000000E+00  2.5431316E-07 -5.4833321E+01
 -1.9073099E-07 -6.3551127E-08  7.4396749E+00  7.4473343E+00  7.4490151E+00  7.4482064E+00  7.4464626E+00  7.4379497E+00 -6.3605448E-08 -1.9073875E-07 -3.8162582E+01
  2.5431316E-07  2.5431316E-07  7.2508821E+00  7.2586164E+00  7.2602983E+00  7.2594881E+00  7.2577415E+00  7.2491407E+00 -2.5431316E-07  2.5431316E-07 -4.2452950E+01
  0.0000000E+00  2.5431316E-07  7.0507293E+00  7.0585399E+00  7.0602221E+00  7.0594101E+00  7.0576606E+00  7.0489721E+00  2.5431316E-07  0.0000000E+00 -4.6641739E+01
  0.0000000E+00 -2.5431316E-07  6.8412318E+00  6.8491182E+00  6.8508024E+00  6.8499885E+00  6.8482356E+00  6.8394575E+00  2.5431316E-07  0.0000000E+00 -5.0410694E+01
 -1.9072323E-07 -1.9073875E-07  6.7002606E+00  6.7086840E+00  6.7103887E+00  6.7095413E+00  6.7077613E+00  6.6983685E+00 -1.9073099E-07 -1.9074650E-07 -3.5475182E+01
  0.0000000E+00  0.0000000E+00  6.5259523E+00  6.5344586E+00  6.5361652E+00  6.5353160E+00  6.5335326E+00  6.5240436E+00  2.5431316E-07  0.0000000E+00 -3.9368908E+01
 -2.5431316E-07  2.5431316E-07  6.3420181E+00  6.3506074E+00  6.3523145E+00  6.3514638E+00  6.3496776E+00  6.3400908E+00  0.0000000E+00 -2.5431316E-07 -4.3076408E+01
 -2.5431316E-07  0.0000000E+00  6.1503572E+00  6.1590295E+00  6.1607385E+00  6.1598840E+00  6.1580958E+00  6.1484113E+00  2.5431316E-07  2.5431316E-07 -4.6291821E+01
  1.9073487E-07 -6.3578291E-08  6.0319142E+00  6.0411716E+00  6.0429010E+00  6.0420151E+00  6.0401983E+00  6.0298390E+00 -6.3578291E-08  1.9073487E-07 -3.2995541E+01
  0.0000000E+00  2.5431316E-07  5.8715839E+00  5.8809314E+00  5.8826618E+00  5.8817739E+00  5.8799543E+00  5.8694897E+00  2.5431316E-07  0.0000000E+00 -3.6510147E+01
  0.0000000E+00 -2.5431316E-07  5.7026663E+00  5.7121038E+00  5.7138352E+00  5.7129455E+00  5.7111235E+00  5.7005525E+00  0.0000000E+00  0.0000000E+00 -3.9762970E+01
  0.0000000E+00  0.0000000E+00  5.5275097E+00  5.5370383E+00  5.5387702E+00  5.5378795E+00  5.5360556E+00  5.5253763E+00 -2.5431316E-07  0.0000000E+00 -4.2463211E+01
  1.9075038E-07  6.3570525E-08  5.4282866E+00  5.4384542E+00  5.4402075E+00  5.4392867E+00  5.4374318E+00  5.4260120E+00  6.3586050E-08  1.9071935E-07 -3.0710312E+01
  0.0000000E+00 -2.5431316E-07  5.2800946E+00  5.2903605E+00  5.2921143E+00  5.2911930E+00  5.2893362E+00  5.2777991E+00 -2.5431316E-07  0.0000000E+00 -3.3859478E+01
  0.0000000E+00 -2.5431316E-07  5.1249666E+00  5.1353312E+00  5.1370854E+00  5.1361632E+00  5.1343036E+00  5.1226497E+00 -2.5431316E-07  0.0000000E+00 -3.6682991E+01
  0.0000000E+00 -2.5431316E-07  4.9649897E+00  4.9754548E+00  4.9772086E+00  4.9762864E+00  4.9744253E+00  4.9626522E+00  0.0000000E+00  0.0000000E+00 -3.8904465E+01
 -1.9071157E-07  6.3601568E-08  4.8835406E+00  4.8947024E+00  4.8964777E+00  4.8955278E+00  4.8936324E+00  4.8810487E+00  6.3555007E-08 -1.9075814E-07 -2.8607382E+01
  0.0000000E+00  2.5431316E-07  4.7472219E+00  4.7584896E+00  4.7602658E+00  4.7593160E+00  4.7574186E+00  4.7447076E+00 -2.5431316E-07  0.0000000E+00 -3.1407827E+01
  2.5431316E-07  0.0000000E+00  4.6048179E+00  4.6161938E+00  4.6179686E+00  4.6170192E+00  4.6151209E+00  4.6022806E+00  0.0000000E+00 -2.5431316E-07 -3.3826469E+01
  0.0000000E+00  2.5431316E-07  4.4588785E+00  4.4703631E+00  4.4721375E+00  4.4711895E+00  4.4692893E+00  4.4563184E+00 -2.5431316E-07  0.0000000E+00 -3.5604034E+01
 -9.5390718E-08  3.1781383E-08  4.3923268E+00  4.4045715E+00  4.4063702E+00  4.4053984E+00  4.4034619E+00  4.3895998E+00  3.1796905E-08 -9.5344149E-08 -2.6674950E+01
  0.0000000E+00 -2.5431316E-07  4.2661705E+00  4.2785330E+00  4.2803302E+00  4.2793608E+00  4.2774229E+00  4.2634192E+00  0.0000000E+00  0.0000000E+00 -2.9139172E+01
 -1.2715658E-07  0.0000000E+00  4.1354551E+00  4.1479359E+00  4.1497312E+00  4.1487637E+00  4.1468248E+00  4.1326795E+00  0.0000000E+00  1.2715658E-07 -3.1176378E+01
  0.0000000E+00  1.2715658E-07  4.0024233E+00  4.0150237E+00  4.0168166E+00  4.0158525E+00  4.0139132E+00  3.9996233E+00  0.0000000E+00  0.0000000E+00 -3.2542942E+01
  2.3283065E-11  6.3586050E-08  3.9496963E+00  3.9631243E+00  3.9649432E+00  3.9639611E+00  3.9619794E+00  3.9467149E+00  6.3570525E-08 -2.3283065E-11 -2.4902336E+01
  2.5431316E-07  0.0000000E+00  3.8336008E+00  3.8471563E+00  3.8489726E+00  3.8479946E+00  3.8460128E+00  3.8305938E+00 -1.2715658E-07  0.0000000E+00 -2.7046291E+01
  0.0000000E+00  1.2715658E-07  3.7136891E+00  3.7273741E+00  3.7291868E+00  3.7282131E+00  3.7262313E+00  3.7106562E+00  0.0000000E+00  0.0000000E+00 -2.8724415E+01
  1.2715658E-07  0.0000000E+00  3.5925841E+00  3.6064000E+00  3.6082087E+00  3.6072390E+00  3.6052585E+00  3.5895243E+00 -1.2715658E-07 -1.2715658E-07 -2.9711205E+01
  9.5367433E-08  3.1804667E-08  3.5511243E+00  3.5658424E+00  3.5676808E+00  3.5667017E+00  3.5646732E+00  3.5478680E+00  3.1773620E-08  9.5367433E-08 -2.3278145E+01
  0.0000000E+00  0.0000000E+00  3.4435668E+00  3.4584265E+00  3.4602599E+00  3.4592872E+00  3.4572601E+00  3.4402833E+00 -1.2715658E-07  0.0000000E+00 -2.5112600E+01
 -1.2715658E-07  0.0000000E+00  3.3335967E+00  3.3485978E+00  3.3504257E+00  3.3494596E+00  3.3474343E+00  3.3302848E+00  0.0000000E+00  1.2715658E-07 -2.6453028E+01
 -1.2715658E-07  0.0000000E+00  3.2234781E+00  3.2386231E+00  3.2404449E+00  3.2394857E+00  3.2374628E+00  3.2201385E+00 -1.2715658E-07 -1.2715658E-07 -2.7089615E+01
 -2.3283065E-11  6.3555007E-08  3.1924653E+00  3.2085900E+00  3.2104464E+00  3.2094867E+00  3.2074084E+00  3.1889119E+00  6.3601568E-08  2.3283065E-11 -2.1791391E+01
  0.0000000E+00 -1.2715658E-07  3.0934823E+00  3.1097600E+00  3.1116095E+00  3.1106582E+00  3.1085837E+00  3.0898998E+00  1.2715658E-07  0.0000000E+00 -2.3332207E+01
 -1.2715658E-07  0.0000000E+00  2.9927225E+00  3.0091562E+00  3.0109966E+00  3.0100548E+00  3.0079846E+00  2.9891102E+00  1.2715658E-07 -1.2715658E-07 -2.4355146E+01
  0.0000000E+00  1.2715658E-07  2.8927720E+00  2.9093633E+00  2.9111941E+00  2.9102616E+00  2.9081969E+00  2.8891294E+00 -1.2715658E-07  0.0000000E+00 -2.4669300E+01
  9.5367433E-08  3.1789146E-08  2.8698900E+00  2.8875480E+00  2.8894205E+00  2.8885019E+00  2.8863711E+00  2.8660178E+00  3.1789146E-08  9.5367433E-08 -2.0429470E+01
  0.0000000E+00 -1.2715658E-07  2.7781703E+00  2.7959986E+00  2.7978597E+00  2.7969542E+00  2.7948301E+00  2.7742667E+00  0.0000000E+00  0.0000000E+00 -2.1684975E+01
  0.0000000E+00 -1.2715658E-07  2.6859400E+00  2.7039392E+00  2.7057874E+00  2.7048945E+00  2.7027786E+00  2.6820047E+00 -1.2715658E-07  0.0000000E+00 -2.2410072E+01
  1.2715658E-07  0.0000000E+00  2.5953984E+00  2.6135712E+00  2.6154048E+00  2.6145253E+00  2.6124191E+00  2.5914311E+00  0.0000000E+00 -1.2715658E-07 -2.2428482E+01
  1.5848006E-08  4.7699238E-08  2.5799534E+00  2.5992830E+00  2.6011691E+00  2.6003191E+00  2.5981321E+00  2.5757401E+00  4.7668195E-08  1.5941138E-08 -1.9178734E+01
  0.0000000E+00 -1.2715658E-07  2.4956610E+00  2.5151761E+00  2.5170445E+00  2.5162101E+00  2.5140350E+00  2.4914134E+00  0.0000000E+00  1.2715658E-07 -2.0165789E+01
  0.0000000E+00 -1.2715658E-07  2.4113803E+00  2.4310842E+00  2.4329333E+00  2.4321163E+00  2.4299550E+00  2.4071000E+00  0.0000000E+00  0.0000000E+00 -2.0611492E+01
  0.0000000E+00 -1.2715658E-07  2.3295882E+00  2.3494837E+00  2.3513117E+00  2.3505127E+00  2.3483672E+00  2.3252742E+00 -1.2715658E-07  0.0000000E+00 -2.0358917E+01
  9.5320864E-08  3.1773620E-08  2.3194478E+00  2.3405988E+00  2.3424950E+00  2.3417468E+00  2.3394988E+00  2.3148687E+00  3.1804667E-08  9.5413995E-08 -1.8022779E+01
  1.2715658E-07  0.0000000E+00  2.2414668E+00  2.2628255E+00  2.2646959E+00  2.2639704E+00  2.2617421E+00  2.2368531E+00  0.0000000E+00  0.0000000E+00 -1.8747185E+01
  0.0000000E+00  0.0000000E+00  2.1646285E+00  2.1861959E+00  2.1880381E+00  2.1873350E+00  2.1851289E+00  2.1599796E+00 -1.2715658E-07  0.0000000E+00 -1.8932123E+01
 -6.3578291E-08 -6.3578291E-08  2.0909996E+00  2.1127791E+00  2.1145904E+00  2.1139107E+00  2.1117296E+00  2.0863154E+00  6.3578291E-08  6.3578291E-08 -1.8433155E+01
  4.7660432E-08  1.5902334E-08  2.0854676E+00  2.1086032E+00  2.1105065E+00  2.1099021E+00  2.1075890E+00  2.0805004E+00  1.5886810E-08  4.7706997E-08 -1.6942654E+01
 -6.3578291E-08  0.0000000E+00  2.0140862E+00  2.0374496E+00  2.0393155E+00  2.0387383E+00  2.0364559E+00  2.0090821E+00  0.0000000E+00  6.3578291E-08 -1.7423363E+01
  0.0000000E+00 -6.3578291E-08  1.9442612E+00  1.9678569E+00  1.9696816E+00  1.9691334E+00  1.9668852E+00  1.9392209E+00  0.0000000E+00  1.2715658E-07 -1.7365307E+01
 -1.2715658E-07  0.0000000E+00  1.8782802E+00  1.9021126E+00  1.9038924E+00  1.9033740E+00  1.9011639E+00  1.8732033E+00  0.0000000E+00  1.2715658E-07 -1.6642950E+01
 -4.7691476E-08 -1.5948899E-08  1.8753741E+00  1.9006711E+00  1.9025773E+00  1.9021682E+00  1.8997843E+00  1.8699958E+00 -1.5840245E-08 -4.7675954E-08 -1.5916875E+01
 -1.2715658E-07  0.0000000E+00  1.8096757E+00  1.8352302E+00  1.8370819E+00  1.8367096E+00  1.8343724E+00  1.8042598E+00  0.0000000E+00  0.0000000E+00 -1.6159483E+01
  6.3578291E-08 -6.3578291E-08  1.7465044E+00  1.7723186E+00  1.7741108E+00  1.7737750E+00  1.7714897E+00  1.7410507E+00  0.0000000E+00  6.3578291E-08 -1.5877311E+01
  6.3578291E-08  0.0000000E+00  1.6877314E+00  1.7138104E+00  1.7155380E+00  1.7152398E+00  1.7130116E+00  1.6822397E+00 -6.3578291E-08 -6.3578291E-08 -1.4955331E+01
  3.1781383E-08  4.7629388E-08  1.6867499E+00  1.7144006E+00  1.7163048E+00  1.7161533E+00  1.7136925E+00  1.6809386E+00  4.7738045E-08  3.1796905E-08 -1.4922096E+01
  0.0000000E+00 -6.3578291E-08  1.6270940E+00  1.6550314E+00  1.6568565E+00  1.6567479E+00  1.6543579E+00  1.6212436E+00  6.3578291E-08  0.0000000E+00 -1.4947310E+01
  0.0000000E+00  0.0000000E+00  1.5702609E+00  1.5984911E+00  1.6002300E+00  1.6001674E+00  1.5978551E+00  1.5643716E+00 -6.3578291E-08  0.0000000E+00 -1.4460304E+01
 -6.3578291E-08  0.0000000E+00  1.5182908E+00  1.5468203E+00  1.5484662E+00  1.5484505E+00  1.5462229E+00  1.5123626E+00 -6.3578291E-08  6.3578291E-08 -1.3362033E+01
 -7.7610219E-12 -5.4327150E-11  1.5173987E+00  1.5476118E+00  1.5495083E+00  1.5496899E+00  1.5471455E+00  1.5111343E+00  5.4327150E-11  7.7610219E-12 -1.3936359E+01
  0.0000000E+00  6.3578291E-08  1.4630351E+00  1.4935774E+00  1.4953586E+00  1.4955968E+00  1.4931582E+00  1.4567311E+00  6.3578291E-08  0.0000000E+00 -1.3756303E+01
  0.0000000E+00 -6.3578291E-08  1.4122758E+00  1.4431516E+00  1.4448085E+00  1.4451033E+00  1.4427797E+00  1.4059327E+00  0.0000000E+00  0.0000000E+00 -1.3085097E+01
  0.0000000E+00  6.3578291E-08  1.3667562E+00  1.3979734E+00  1.3994962E+00  1.3998497E+00  1.3976506E+00  1.3603740E+00  6.3578291E-08  0.0000000E+00 -1.1834863E+01
 -4.7675954E-08 -1.5840245E-08  1.3653259E+00  1.3983281E+00  1.4002098E+00  1.4008161E+00  1.3981800E+00  1.3585905E+00 -1.5948899E-08 -4.7691476E-08 -1.2942185E+01
  0.0000000E+00  0.0000000E+00  1.3166127E+00  1.3499897E+00  1.3517042E+00  1.3523763E+00  1.3498976E+00  1.3098369E+00  6.3578291E-08  0.0000000E+00 -1.2576857E+01
  0.0000000E+00 -6.3578291E-08  1.2716616E+00  1.3054233E+00  1.3069575E+00  1.3076994E+00  1.3053910E+00  1.2648466E+00 -6.3578291E-08  0.0000000E+00 -1.1744204E+01
  0.0000000E+00 -6.3578291E-08  1.2322364E+00  1.2663921E+00  1.2677339E+00  1.2685472E+00  1.2664217E+00  1.2253820E+00 -6.3578291E-08  0.0000000E+00 -1.0367453E+01
  4.7730282E-08 -1.5879049E-08  1.2287247E+00  1.2647613E+00  1.2666209E+00  1.2677625E+00  1.2650256E+00  1.2215044E+00 -1.5910095E-08  4.7637151E-08 -1.1930046E+01
  6.3578291E-08  0.0000000E+00  1.1849912E+00  1.2214701E+00  1.2230850E+00  1.2243118E+00  1.2218087E+00  1.1777321E+00 -6.3578291E-08  0.0000000E+00 -1.1402834E+01
  0.0000000E+00  6.3578291E-08  1.1456014E+00  1.1825302E+00  1.1838837E+00  1.1851954E+00  1.1829432E+00  1.1383038E+00  0.0000000E+00  6.3578291E-08 -1.0431610E+01
  0.0000000E+00 -6.3578291E-08  1.1119351E+00  1.1493262E+00  1.1504014E+00  1.1518000E+00  1.1498162E+00  1.1045990E+00 -6.3578291E-08  0.0000000E+00 -8.9534836E+00
  7.9628082E-09  5.5654287E-08  1.1059581E+00  1.1452956E+00  1.1471237E+00  1.1489327E+00  1.1460847E+00  1.0982437E+00  5.5607718E-08  7.9317637E-09 -1.0900432E+01
  0.0000000E+00  0.0000000E+00  1.0674880E+00  1.1073476E+00  1.1088169E+00  1.1107234E+00  1.1082237E+00  1.0597349E+00  0.0000000E+00  0.0000000E+00 -1.0229106E+01
  0.0000000E+00  3.1789146E-08  1.0333823E+00  1.0737790E+00  1.0748665E+00  1.0768763E+00  1.0747479E+00  1.0255924E+00 -3.1789146E-08  0.0000000E+00 -9.1443233E+00
  3.1789146E-08  3.1789146E-08  1.0051097E+00  1.0460590E+00  1.0467421E+00  1.0488573E+00  1.0471234E+00  9.9728316E-01  3.1789146E-08 -3.1789146E-08 -7.5911255E+00
 -2.3826336E-08 -7.9240028E-09  9.9553227E-01  1.0384591E+00  1.0402453E+00  1.0428803E+00  1.0399100E+00  9.8732144E-01 -7.9705691E-09 -2.3857380E-08 -9.8621054E+00
 -3.1789146E-08  0.0000000E+00  9.6168339E-01  1.0052845E+00  1.0064744E+00  1.0092341E+00  1.0068492E+00  9.5343840E-01 -3.1789146E-08 -3.1789146E-08 -9.0741415E+00
 -6.3578291E-08  0.0000000E+00  9.3258053E-01  9.7683817E-01  9.7746456E-01  9.8034829E-01  9.7851735E-01  9.2430127E-01  0.0000000E+00  6.3578291E-08 -7.8992996E+00
 -3.1789146E-08  3.1789146E-08  9.0934217E-01  9.5427549E-01  9.5430893E-01  9.5731938E-01  9.5607263E-01  9.0102905E-01  3.1789146E-08 -3.1789146E-08 -6.2953053E+00
 -2.3830216E-08  7.9356441E-09  8.9611548E-01  9.4294423E-01  9.4467568E-01  9.4832557E-01  9.4522107E-01  8.8741392E-01  7.9589277E-09 -2.3853499E-08 -8.8271351E+00
  3.1789146E-08 -3.1789146E-08  8.6707187E-01  9.1496629E-01  9.1537035E-01  9.1916138E-01  9.1737533E-01  8.5833740E-01  0.0000000E+00 -3.1789146E-08 -7.9401178E+00
  3.1789146E-08  0.0000000E+00  8.4266257E-01  8.9134490E-01  8.9098459E-01  8.9492452E-01  8.9389521E-01  8.3389831E-01  0.0000000E+00 -3.1789146E-08 -6.6985588E+00
  0.0000000E+00 -3.1789146E-08  8.2407367E-01  8.7357044E-01  8.7240225E-01  8.7649423E-01  8.7626624E-01  8.1528008E-01  0.0000000E+00  0.0000000E+00 -5.0672698E+00
 -2.3845738E-08 -2.3847679E-08  8.0649197E-01  8.5756630E-01  8.5921723E-01  8.6410660E-01  8.6086655E-01  7.9731661E-01 -2.3836037E-08 -2.3837977E-08 -7.8059363E+00
 -3.1789146E-08 -3.1789146E-08  7.8162754E-01  8.3233237E-01  8.3560336E-01  8.4067070E-01  8.3580464E-01  7.7242798E-01 -3.1789146E-08 -3.1789146E-08 -6.8423796E+00
 -3.1789146E-08 -3.1789146E-08  7.6159948E-01  8.1327283E-01  8.1548309E-01  8.2072729E-01  8.1691796E-01  7.5237584E-01  3.1789146E-08  3.1789146E-08 -5.5558333E+00
  0.0000000E+00 -3.1789146E-08  7.4728596E-01  7.9998010E-01  8.0103523E-01  8.0645972E-01  8.0380327E-01  7.3803890E-01 -3.1789146E-08  0.0000000E+00 -3.9186769E+00
 -2.3836037E-08 -7.9492262E-09  7.2555447E-01  7.8130645E-01  7.8272742E-01  7.8912228E-01  7.8586668E-01  7.1593606E-01 -7.9453457E-09 -2.3847679E-08 -6.8045335E+00
  0.0000000E+00 -3.1789146E-08  7.0496690E-01  7.5243348E-01  7.7136415E-01  7.7795869E-01  7.5719273E-01  6.9532788E-01  3.1789146E-08  0.0000000E+00 -5.7835836E+00
 -3.1789146E-08 -3.1789146E-08  6.8900090E-01  7.3868698E-01  7.5412548E-01  7.6092964E-01  7.4365860E-01  6.7934579E-01  0.0000000E+00  3.1789146E-08 -4.4726009E+00
  3.1789146E-08  0.0000000E+00  6.7857248E-01  7.3051333E-01  7.4239933E-01  7.4941707E-01  7.3570365E-01  6.6890228E-01  0.0000000E+00  3.1789146E-08 -2.8492506E+00
 -2.3841858E-08  7.9628082E-09  6.5232849E-01  7.1429265E-01  7.1318460E-01  7.2139841E-01  7.2039694E-01  6.4231491E-01  7.9317637E-09 -2.3841858E-08 -5.8263831E+00
  0.0000000E+00  3.1789146E-08  6.3542479E-01  7.0638478E-01  6.8831027E-01  6.9677252E-01  7.1274722E-01  6.2540567E-01  0.0000000E+00  0.0000000E+00 -4.7686791E+00
 -3.1789146E-08  0.0000000E+00  6.2319463E-01  6.9775748E-01  6.7349684E-01  6.8220502E-01  7.0437908E-01  6.1316961E-01  0.0000000E+00  3.1789146E-08 -3.4524107E+00
  0.0000000E+00 -3.1789146E-08  6.1627764E-01  6.9437271E-01  6.6407776E-01  6.7303622E-01  7.0126134E-01  6.0624796E-01 -3.1789146E-08  0.0000000E+00 -1.8609121E+00
  1.1920929E-08 -3.9425987E-09  5.8591628E-01  7.3844337E-01  5.6693369E-01  5.7733548E-01  7.4643272E-01  5.7557714E-01 -4.0046872E-09  1.1920929E-08 -4.8744845E+00
  0.0000000E+00 -3.1789146E-08  5.7271540E-01  7.0791882E-01  5.7214618E-01  5.8282393E-01  7.1620595E-01  5.6237727E-01  3.1789146E-08  0.0000000E+00 -3.7973180E+00
  0.0000000E+00  3.1789146E-08  5.6387866E-01  7.0142633E-01  5.6206208E-01  5.7302761E-01  7.1003205E-01  5.5354816E-01 -3.1789146E-08  0.0000000E+00 -2.4943175E+00
