 -1.2715658E-07  0.0000000E+00  2.7890239E+00  3.7161944E+00  1.8599216E+00  1.8600773E+00  3.7163537E+00  2.7890563E+00  0.0000000E+00 -1.2715658E-07  3.2117264E+01
  1.2715658E-07 -1.2715658E-07  2.9238725E+00  3.8388839E+00  2.0069036E+00  2.0070624E+00  3.8390458E+00  2.9239049E+00  1.2715658E-07 -1.2715658E-07  5.0871632E+01
  1.2715658E-07  0.0000000E+00  3.1274054E+00  4.0302572E+00  2.2225697E+00  2.2227314E+00  4.0304217E+00  3.1274378E+00 -1.2715658E-07  1.2715658E-07  7.4378799E+01
 -9.5364520E-08 -3.1790115E-08  2.5541625E+00  3.3644841E+00  1.7416948E+00  1.7418721E+00  3.3646657E+00  2.5541971E+00 -3.1788172E-08 -9.5370339E-08  1.7341137E+01
  0.0000000E+00  1.2715658E-07  2.6327693E+00  3.4195414E+00  1.8438210E+00  1.8440013E+00  3.4197257E+00  2.6328034E+00  0.0000000E+00  0.0000000E+00  3.1302608E+01
  1.2715658E-07  0.0000000E+00  2.7634323E+00  3.5368838E+00  1.9877764E+00  1.9879603E+00  3.5370717E+00  2.7634668E+00  0.0000000E+00 -1.2715658E-07  4.8914093E+01
  0.0000000E+00 -1.2715658E-07  2.9580209E+00  3.7182453E+00  2.1955638E+00  2.1957505E+00  3.7184360E+00  2.9580557E+00 -1.2715658E-07  0.0000000E+00  7.0830933E+01
  6.3577801E-08  9.5364037E-08  2.4075954E+00  3.0382721E+00  1.7745012E+00  1.7747064E+00  3.0384822E+00  2.4076319E+00  9.5370829E-08  6.3578774E-08  1.7306244E+01
  0.0000000E+00 -1.2715658E-07  2.4854290E+00  3.1035194E+00  1.8648893E+00  1.8650984E+00  3.1037333E+00  2.4854660E+00  1.2715658E-07  0.0000000E+00  3.0507710E+01
 -1.2715658E-07  0.0000000E+00  2.6119945E+00  3.2167938E+00  2.0047128E+00  2.0049255E+00  3.2170115E+00  2.6120310E+00  0.0000000E+00  1.2715658E-07  4.7018394E+01
  0.0000000E+00  1.2715658E-07  2.7979341E+00  3.3896189E+00  2.2037339E+00  2.2039499E+00  3.3898406E+00  2.7979708E+00  0.0000000E+00  0.0000000E+00  6.7418175E+01
  0.0000000E+00 -1.9402555E-12  2.2694640E+00  2.6963212E+00  1.8398855E+00  1.8401229E+00  2.6965649E+00  2.2695034E+00  1.9402555E-12  0.0000000E+00  1.7271835E+01
  0.0000000E+00 -1.2715658E-07  2.3465474E+00  2.7666764E+00  1.9236610E+00  1.9239030E+00  2.7669246E+00  2.3465869E+00  0.0000000E+00  0.0000000E+00  2.9731878E+01
  0.0000000E+00  1.2715658E-07  2.4691169E+00  2.8780704E+00  2.0573695E+00  2.0576158E+00  2.8783233E+00  2.4691565E+00  1.2715658E-07  0.0000000E+00  4.5182343E+01
  0.0000000E+00  1.2715658E-07  2.6467035E+00  3.0447409E+00  2.2458348E+00  2.2460856E+00  3.0449986E+00  2.6467433E+00 -1.2715658E-07  0.0000000E+00  6.4135742E+01
  4.7681777E-08 -1.5893601E-08  2.1392863E+00  2.3895948E+00  1.8859127E+00  1.8861881E+00  2.3898780E+00  2.1393280E+00 -1.5895543E-08  4.7685656E-08  1.7238026E+01
  1.2715658E-07  0.0000000E+00  2.2155721E+00  2.4595068E+00  1.9685318E+00  1.9688125E+00  2.4597957E+00  2.2156143E+00  1.2715658E-07  0.0000000E+00  2.8974525E+01
  0.0000000E+00  1.2715658E-07  2.3342335E+00  2.5712295E+00  2.0940905E+00  2.0943761E+00  2.5715239E+00  2.3342755E+00  0.0000000E+00  0.0000000E+00  4.3404007E+01
  0.0000000E+00  0.0000000E+00  2.5037436E+00  2.7339787E+00  2.2703207E+00  2.2706110E+00  2.7342782E+00  2.5037858E+00  1.2715658E-07  0.0000000E+00  6.0978832E+01
 -4.7683717E-08 -4.7681777E-08  2.0166080E+00  2.1485100E+00  1.8812529E+00  1.8815724E+00  2.1488390E+00  2.0166519E+00 -4.7685656E-08 -4.7683717E-08  1.7204939E+01
  6.3578291E-08  6.3578291E-08  2.0921357E+00  2.2256391E+00  1.9551340E+00  1.9554592E+00  2.2259746E+00  2.0921798E+00  0.0000000E+00 -6.3578291E-08  2.8235092E+01
 -1.2715658E-07  0.0000000E+00  2.2069833E+00  2.3363304E+00  2.0740921E+00  2.0744231E+00  2.3366725E+00  2.2070277E+00  0.0000000E+00 -1.2715658E-07  4.1681458E+01
  0.0000000E+00  1.2715658E-07  2.3686950E+00  2.4940078E+00  2.2397912E+00  2.2401280E+00  2.4943559E+00  2.3687394E+00  1.2715658E-07  0.0000000E+00  5.7943100E+01
 -4.7682747E-08 -4.7676924E-08  1.9010005E+00  1.9669369E+00  1.8311740E+00  1.8315443E+00  1.9673200E+00  1.9010465E+00 -4.7690506E-08 -4.7684686E-08  1.7172749E+01
  6.3578291E-08 -6.3578291E-08  1.9757134E+00  2.0386629E+00  1.9088218E+00  1.9091991E+00  2.0390532E+00  1.9757594E+00  0.0000000E+00 -6.3578291E-08  2.7513124E+01
  0.0000000E+00 -6.3578291E-08  2.0868330E+00  2.1477540E+00  2.0219173E+00  2.0223012E+00  2.1481516E+00  2.0868788E+00  0.0000000E+00  0.0000000E+00  4.0012993E+01
  0.0000000E+00  0.0000000E+00  2.2410111E+00  2.2999787E+00  2.1779954E+00  2.1783869E+00  2.3003840E+00  2.2410572E+00 -1.2715658E-07  0.0000000E+00  5.5024246E+01
  9.5363553E-08  3.1783323E-08  1.7920605E+00  1.8250563E+00  1.7546812E+00  1.7551113E+00  1.8255026E+00  1.7921085E+00  3.1794965E-08  9.5371313E-08  1.7141674E+01
  1.2715658E-07  0.0000000E+00  1.8660074E+00  1.8964440E+00  1.8311299E+00  1.8315676E+00  1.8968984E+00  1.8660553E+00  0.0000000E+00 -1.2715658E-07  2.6808212E+01
 -1.2715658E-07  0.0000000E+00  1.9734877E+00  2.0031343E+00  1.9393412E+00  1.9397869E+00  2.0035973E+00  1.9735355E+00 -6.3578291E-08  0.0000000E+00  3.8396927E+01
  1.2715658E-07  0.0000000E+00  2.1203845E+00  2.1492653E+00  2.0869434E+00  2.0873973E+00  2.1497376E+00  2.1204324E+00  0.0000000E+00  0.0000000E+00  5.2218277E+01
 -3.1789146E-08  1.5890691E-08  1.6894101E+00  1.7068433E+00  1.6670368E+00  1.6675363E+00  1.7073631E+00  1.6894594E+00  1.5898452E-08 -3.1789146E-08  1.7111965E+01
  0.0000000E+00  0.0000000E+00  1.7625254E+00  1.7790579E+00  1.7409866E+00  1.7414955E+00  1.7795879E+00  1.7625747E+00  0.0000000E+00  0.0000000E+00  2.6120090E+01
 -6.3578291E-08 -6.3578291E-08  1.8664505E+00  1.8825641E+00  1.8452642E+00  1.8457822E+00  1.8831042E+00  1.8664995E+00 -6.3578291E-08  6.3578291E-08  3.6831928E+01
 -1.2715658E-07  0.0000000E+00  2.0063143E+00  2.0220304E+00  1.9854577E+00  1.9859852E+00  2.0225813E+00  2.0063634E+00  0.0000000E+00  1.2715658E-07  4.9521465E+01
  4.7679837E-08 -1.5892631E-08  1.5926893E+00  1.6029590E+00  1.5768512E+00  1.5774319E+00  1.6035656E+00  1.5927396E+00 -1.5896513E-08  4.7687596E-08  1.7083977E+01
  0.0000000E+00  0.0000000E+00  1.6650251E+00  1.6743525E+00  1.6500556E+00  1.6506469E+00  1.6749707E+00  1.6650754E+00 -6.3578291E-08  0.0000000E+00  2.5448483E+01
 -6.3578291E-08  6.3578291E-08  1.7654672E+00  1.7747065E+00  1.7505107E+00  1.7511126E+00  1.7753370E+00  1.7655175E+00  6.3578291E-08  6.3578291E-08  3.5316414E+01
  6.3578291E-08  0.0000000E+00  1.8985374E+00  1.9076968E+00  1.8835844E+00  1.8841977E+00  1.9083394E+00  1.8985873E+00  0.0000000E+00 -6.3578291E-08  4.6930206E+01
 -1.1641532E-11 -6.3582171E-08  1.5015649E+00  1.5086108E+00  1.4882416E+00  1.4889168E+00  1.5093191E+00  1.5016158E+00 -6.3574404E-08  1.1641532E-11  1.7058128E+01
  0.0000000E+00  6.3578291E-08  1.5730484E+00  1.5799543E+00  1.5597802E+00  1.5604683E+00  1.5806768E+00  1.5730990E+00  0.0000000E+00  0.0000000E+00  2.4793524E+01
  0.0000000E+00  0.0000000E+00  1.6700807E+00  1.6769788E+00  1.6567352E+00  1.6574361E+00  1.6777155E+00  1.6701310E+00  0.0000000E+00  0.0000000E+00  3.3849640E+01
  6.3578291E-08 -6.3578291E-08  1.7965820E+00  1.8034821E+00  1.7831484E+00  1.7838619E+00  1.8042332E+00  1.7966316E+00  0.0000000E+00  6.3578291E-08  4.4441441E+01
 -4.7672074E-08  1.5890691E-08  1.4157183E+00  1.4214233E+00  1.4029351E+00  1.4037205E+00  1.4222509E+00  1.4157684E+00  1.5898452E-08 -4.7695359E-08  1.7034956E+01
 -6.3578291E-08 -6.3578291E-08  1.4863797E+00  1.4919685E+00  1.4736193E+00  1.4744189E+00  1.4928123E+00  1.4864295E+00  0.0000000E+00  6.3578291E-08  2.4154922E+01
  0.0000000E+00  0.0000000E+00  1.5800658E+00  1.5857537E+00  1.5671107E+00  1.5679252E+00  1.5866140E+00  1.5801150E+00  0.0000000E+00  0.0000000E+00  3.2430271E+01
 -6.3578291E-08 -6.3578291E-08  1.7002121E+00  1.7060069E+00  1.6870526E+00  1.6878822E+00  1.7068843E+00  1.7002606E+00 -6.3578291E-08  6.3578291E-08  4.2052067E+01
  7.9472864E-09  5.5638761E-08  1.3348517E+00  1.3402100E+00  1.3215116E+00  1.3224254E+00  1.3411776E+00  1.3349000E+00  5.5623239E-08  7.9472864E-09  1.7015144E+01
 -6.3578291E-08  0.0000000E+00  1.4045998E+00  1.4100903E+00  1.3910196E+00  1.3919510E+00  1.4110779E+00  1.4046477E+00  0.0000000E+00 -6.3578291E-08  2.3533594E+01
 -6.3578291E-08 -6.3578291E-08  1.4949844E+00  1.5006391E+00  1.4811320E+00  1.4820806E+00  1.5016462E+00  1.4950315E+00  0.0000000E+00 -6.3578291E-08  3.1058321E+01
  6.3578291E-08  6.3578291E-08  1.6089669E+00  1.6147960E+00  1.5948308E+00  1.5957969E+00  1.6158234E+00  1.6090133E+00  0.0000000E+00 -6.3578291E-08  3.9759972E+01
 -7.9356441E-09 -2.3845738E-08  1.2586859E+00  1.2643651E+00  1.2440044E+00  1.2450683E+00  1.2654978E+00  1.2587315E+00 -2.3837977E-08 -7.9589277E-09  1.6999577E+01
  0.0000000E+00  0.0000000E+00  1.3275146E+00  1.3333690E+00  1.3125386E+00  1.3136220E+00  1.3345238E+00  1.3275590E+00  0.0000000E+00  0.0000000E+00  2.2929415E+01
  0.0000000E+00  6.3578291E-08  1.4146205E+00  1.4207293E+00  1.3992686E+00  1.4003720E+00  1.4219073E+00  1.4146639E+00 -6.3578291E-08  0.0000000E+00  2.9732922E+01
  0.0000000E+00  0.0000000E+00  1.5226061E+00  1.5289809E+00  1.5068645E+00  1.5079890E+00  1.5301830E+00  1.5226489E+00  6.3578291E-08  0.0000000E+00  3.7562820E+01
  4.7683717E-08 -1.5879049E-08  1.1869581E+00  1.1935810E+00  1.1701804E+00  1.1714194E+00  1.1949075E+00  1.1869985E+00 -1.5910095E-08  4.7683717E-08  1.6989426E+01
 -6.3578291E-08  0.0000000E+00  1.2547132E+00  1.2616868E+00  1.2374475E+00  1.2387100E+00  1.2630407E+00  1.2547525E+00  6.3578291E-08  0.0000000E+00  2.2344545E+01
  0.0000000E+00 -6.3578291E-08  1.3385266E+00  1.3458551E+00  1.3207690E+00  1.3220553E+00  1.3472364E+00  1.3385646E+00  6.3578291E-08  0.0000000E+00  2.8455519E+01
  0.0000000E+00  6.3578291E-08  1.4406433E+00  1.4483407E+00  1.4223773E+00  1.4236876E+00  1.4497498E+00  1.4406799E+00  0.0000000E+00  0.0000000E+00  3.5460270E+01
 -4.7706997E-08 -1.5886810E-08  1.1194204E+00  1.1277320E+00  1.0996528E+00  1.1010959E+00  1.1292862E+00  1.1194532E+00 -1.5902334E-08 -4.7660432E-08  1.6986301E+01
  0.0000000E+00  6.3578291E-08  1.1860015E+00  1.1947243E+00  1.1656716E+00  1.1671414E+00  1.1963097E+00  1.1860331E+00  0.0000000E+00  0.0000000E+00  2.1779037E+01
  0.0000000E+00 -6.3578291E-08  1.2664546E+00  1.2756674E+00  1.2454803E+00  1.2469777E+00  1.2772852E+00  1.2664847E+00  6.3578291E-08  0.0000000E+00  2.7226103E+01
  6.3578291E-08  0.0000000E+00  1.3627741E+00  1.3724935E+00  1.3411365E+00  1.3426621E+00  1.3741448E+00  1.3628026E+00  0.0000000E+00 -6.3578291E-08  3.3451279E+01
  4.7706997E-08  1.5886810E-08  1.0558404E+00  1.0668366E+00  1.0319194E+00  1.0336012E+00  1.0686597E+00  1.0558633E+00  1.5902334E-08  4.7660432E-08  1.6992641E+01
 -6.3578291E-08  0.0000000E+00  1.1209531E+00  1.1326163E+00  1.0961910E+00  1.0979047E+00  1.1344775E+00  1.1209739E+00 -6.3578291E-08  0.0000000E+00  2.1238680E+01
  6.3578291E-08  0.0000000E+00  1.1978966E+00  1.2102128E+00  1.1723076E+00  1.1740534E+00  1.2121124E+00  1.1979154E+00  0.0000000E+00  6.3578291E-08  2.6049950E+01
  0.0000000E+00 -6.3578291E-08  1.2884120E+00  1.3014005E+00  1.2619748E+00  1.2637533E+00  1.3033394E+00  1.2884288E+00  0.0000000E+00  0.0000000E+00  3.1539818E+01
  2.3283065E-11 -3.1781383E-08  9.9600071E-01  1.0110575E+00  9.6636063E-01  9.6832049E-01  1.0131977E+00  9.9600989E-01 -3.1796905E-08 -2.3283065E-11  1.7012558E+01
  0.0000000E+00 -3.1789146E-08  1.0593354E+00  1.0751493E+00  1.0287471E+00  1.0307430E+00  1.0773327E+00  1.0593421E+00  0.0000000E+00 -6.3578291E-08  2.0722486E+01
  0.0000000E+00 -6.3578291E-08  1.1325063E+00  1.1491849E+00  1.1008580E+00  1.1028912E+00  1.1514136E+00  1.1325105E+00 -6.3578291E-08  0.0000000E+00  2.4927629E+01
  0.0000000E+00 -6.3578291E-08  1.2171016E+00  1.2346660E+00  1.1843692E+00  1.1864407E+00  1.2369412E+00  1.2171032E+00 -6.3578291E-08  0.0000000E+00  2.9726860E+01
 -1.5522044E-11  1.5871288E-08  9.3969655E-01  9.6071225E-01  9.0222621E-01  9.0451056E-01  9.6322626E-01  9.3968779E-01  1.5917855E-08  1.5522044E-11  1.7054035E+01
 -6.3578291E-08  0.0000000E+00  1.0006729E+00  1.0228420E+00  9.6182930E-01  9.6415710E-01  1.0254095E+00  1.0006610E+00 -3.1789146E-08  0.0000000E+00  2.0252363E+01
  3.1789146E-08  3.1789146E-08  1.0696568E+00  1.0929366E+00  1.0294831E+00  1.0318547E+00  1.0955579E+00  1.0696417E+00  3.1789146E-08 -3.1789146E-08  2.3880043E+01
  0.0000000E+00 -6.3578291E-08  1.1480736E+00  1.1724859E+00  1.1065450E+00  1.1089610E+00  1.1751620E+00  1.1480553E+00 -6.3578291E-08  0.0000000E+00  2.8031494E+01
  2.3888424E-08 -7.9317637E-09  8.8673651E-01  9.1628373E-01  8.3862275E-01  8.4128600E-01  9.1923946E-01  8.8670480E-01 -7.9628082E-09  2.3795291E-08  1.7134556E+01
  0.0000000E+00 -3.1789146E-08  9.4469261E-01  9.7554284E-01  8.9503497E-01  8.9774692E-01  9.7855896E-01  9.4465703E-01 -3.1789146E-08  0.0000000E+00  1.9816616E+01
  0.0000000E+00 -3.1789146E-08  1.0089124E+00  1.0411694E+00  9.5760190E-01  9.6036476E-01  1.0442492E+00  1.0088730E+00  3.1789146E-08  0.0000000E+00  2.2903206E+01
 -6.3578291E-08  0.0000000E+00  1.0807455E+00  1.1144303E+00  1.0277575E+00  1.0305722E+00  1.1175753E+00  1.0807019E+00  6.3578291E-08  0.0000000E+00  2.6455242E+01
 -2.3841858E-08  2.3810815E-08  8.3694106E-01  8.7841159E-01  7.7452272E-01  7.7762753E-01  8.8188869E-01  8.3687979E-01  2.3872902E-08 -2.3841858E-08  1.7295506E+01
  0.0000000E+00  3.1789146E-08  8.9095020E-01  9.3423027E-01  8.2644576E-01  8.2960957E-01  9.3778247E-01  8.9088398E-01 -3.1789146E-08  0.0000000E+00  1.9545858E+01
  3.1789146E-08 -3.1789146E-08  9.4966811E-01  9.9467301E-01  8.8316369E-01  8.8638675E-01  9.9830067E-01  9.4959718E-01  3.1789146E-08  3.1789146E-08  2.2118626E+01
  0.0000000E+00  3.1789146E-08  1.0143545E+00  1.0611014E+00  9.4582921E-01  9.4911230E-01  1.0648061E+00  1.0142783E+00  0.0000000E+00 -6.3578291E-08  2.5108730E+01
 -2.3872902E-08 -7.9938518E-09  7.9014194E-01  8.4783053E-01  7.0882148E-01  7.1244103E-01  8.5192430E-01  7.9004353E-01 -7.9007201E-09 -2.3810815E-08  1.7636194E+01
  0.0000000E+00  3.1789146E-08  8.3911514E-01  8.9890367E-01  7.5539285E-01  7.5907874E-01  9.0308267E-01  8.3901119E-01  0.0000000E+00  0.0000000E+00  1.9472355E+01
  3.1789146E-08  3.1789146E-08  8.9135277E-01  9.5318580E-01  8.0527866E-01  8.0903333E-01  9.5745426E-01  8.9124286E-01  0.0000000E+00 -3.1789146E-08  2.1549526E+01
  3.1789146E-08  0.0000000E+00  9.4809353E-01  1.0119820E+00  8.5965294E-01  8.6347789E-01  1.0163422E+00  9.4797766E-01  0.0000000E+00  3.1789146E-08  2.4004826E+01
  2.3841858E-08 -7.8851974E-09  7.4618202E-01  8.2521504E-01  6.4049369E-01  6.4471328E-01  8.3003861E-01  7.4603707E-01 -8.0093745E-09  2.3841858E-08  1.8367563E+01
  0.0000000E+00 -3.1789146E-08  7.8886157E-01  8.7031949E-01  6.8040431E-01  6.8470371E-01  8.7524885E-01  7.8870928E-01  0.0000000E+00  0.0000000E+00  1.9775360E+01
  0.0000000E+00  3.1789146E-08  8.3345318E-01  9.1724586E-01  7.2231919E-01  7.2669858E-01  9.2228127E-01  8.3329368E-01 -3.1789146E-08  0.0000000E+00  2.1369389E+01
 -3.1789146E-08 -3.1789146E-08  8.8116872E-01  9.6729499E-01  7.6735550E-01  7.7181637E-01  9.7243899E-01  8.8100189E-01 -3.1789146E-08  3.1789146E-08  2.3299980E+01
 -1.5925616E-08 -2.3826336E-08  7.0491475E-01  8.1090271E-01  5.6886947E-01  5.7378751E-01  8.1659007E-01  7.0471156E-01 -2.3857380E-08 -1.5863527E-08  1.9648537E+01
  0.0000000E+00  0.0000000E+00  7.3760760E-01  8.4650600E-01  5.9827858E-01  6.0328603E-01  8.5231316E-01  7.3739630E-01  0.0000000E+00  0.0000000E+00  2.1168858E+01
  3.1789146E-08  0.0000000E+00  7.7095360E-01  8.8233769E-01  6.2875944E-01  6.3385999E-01  8.8827121E-01  7.7073377E-01  0.0000000E+00 -3.1789146E-08  2.1941401E+01
  3.1789146E-08 -3.1789146E-08  8.0628914E-01  9.2014354E-01  6.6124129E-01  6.6643673E-01  9.2620635E-01  8.0606037E-01  3.1789146E-08  3.1789146E-08  2.3055801E+01
  1.1874363E-08  1.1967495E-08  6.6620153E-01  8.0450976E-01  4.9401224E-01  4.9974355E-01  8.1122106E-01  6.6592687E-01  1.1874363E-08  1.1967495E-08  1.9767347E+01
  3.1789146E-08  0.0000000E+00  6.8159509E-01  8.2236224E-01  5.0652426E-01  5.1236361E-01  8.2922310E-01  6.8130982E-01  0.0000000E+00  3.1789146E-08  1.8205305E+01
  0.0000000E+00  3.1789146E-08  6.9784039E-01  8.4111786E-01  5.1984054E-01  5.2578777E-01  8.4812838E-01  6.9754463E-01  0.0000000E+00  0.0000000E+00  1.8209610E+01
  3.1789146E-08  0.0000000E+00  7.1631187E-01  8.6206514E-01  5.3541428E-01  5.4147142E-01  8.6922902E-01  7.1600550E-01  0.0000000E+00  3.1789146E-08  1.8631403E+01
  3.9736432E-09  1.1858841E-08  6.2991405E-01  8.0457085E-01  4.1708386E-01  4.2376131E-01  8.1249601E-01  6.2955099E-01  1.1983017E-08  3.9736432E-09  1.6268593E+01
  0.0000000E+00  3.1789146E-08  6.2809545E-01  8.0569613E-01  4.1186711E-01  4.1866511E-01  8.1379050E-01  6.2772065E-01  3.1789146E-08  0.0000000E+00  8.7167072E+00
  0.0000000E+00  3.1789146E-08  6.2865180E-01  8.0845964E-01  4.0975648E-01  4.1667989E-01  8.1673241E-01  6.2826449E-01  0.0000000E+00  0.0000000E+00  8.9052601E+00
  3.1789146E-08  0.0000000E+00  6.3282436E-01  8.1478661E-01  4.1131166E-01  4.1836306E-01  8.2324237E-01  6.3242447E-01  0.0000000E+00  3.1789146E-08  9.5234413E+00
  2.3934991E-08 -7.9783300E-09  5.9593093E-01  8.0837029E-01  3.4050840E-01  3.4828550E-01  8.1773663E-01  5.9546018E-01 -7.9162419E-09  2.3748726E-08 -2.5109928E+00
  0.0000000E+00 -3.1789146E-08  5.8525592E-01  7.9914486E-01  3.2787663E-01  3.3579940E-01  8.0872339E-01  5.8477026E-01  0.0000000E+00 -3.1789146E-08  1.1751914E+00
 -3.1789146E-08  0.0000000E+00  5.7818311E-01  7.9375845E-01  3.1861705E-01  3.2668507E-01  8.0354905E-01  5.7768285E-01  0.0000000E+00  3.1789146E-08  1.8772762E+00
  0.0000000E+00 -3.1789146E-08  5.7574141E-01  7.9293263E-01  3.1405625E-01  3.2227242E-01  8.0294061E-01  5.7522613E-01 -3.1789146E-08  0.0000000E+00  2.9515524E+00
  1.1827797E-08  1.2014061E-08  5.6413883E-01  8.1198269E-01  2.6793206E-01  2.7698675E-01  8.2306141E-01  5.6353700E-01  1.1827797E-08  1.2014061E-08 -5.3742824E+00
  0.0000000E+00  0.0000000E+00  5.5079842E-01  8.0067897E-01  2.5201729E-01  2.6123425E-01  8.1199741E-01  5.5018002E-01 -3.1789146E-08  0.0000000E+00 -2.7276611E+00
 -1.5894573E-08  1.5894573E-08  5.4175758E-01  7.9230493E-01  2.4176909E-01  2.5115484E-01  8.0387676E-01  5.4112202E-01  0.0000000E+00  1.5894573E-08 -1.6864889E+00
  0.0000000E+00 -1.5894573E-08  5.3787023E-01  7.8900379E-01  2.3675369E-01  2.4631166E-01  8.0083549E-01  5.3721726E-01 -1.5894573E-08  0.0000000E+00 -3.2239056E-01
 -2.3655593E-08  7.8851974E-09  5.3442883E-01  8.0997193E-01  2.0451933E-01  2.1505718E-01  8.2308775E-01  5.3366882E-01  8.0093745E-09 -2.4028122E-08 -4.6598639E+00
  1.5894573E-08 -1.5894573E-08  5.2271366E-01  7.9660153E-01  1.9387302E-01  2.0460667E-01  8.1001920E-01  5.2193338E-01  1.5894573E-08 -1.5894573E-08 -4.2219257E+00
  0.0000000E+00  0.0000000E+00  5.1553965E-01  7.8886789E-01  1.8668319E-01  1.9761220E-01  8.0258715E-01  5.1473945E-01 -1.5894573E-08  0.0000000E+00 -2.9083407E+00
  3.1789146E-08  0.0000000E+00  5.1357818E-01  7.8627414E-01  1.8477902E-01  1.9590718E-01  8.0030233E-01  5.1275784E-01  1.5894573E-08  0.0000000E+00 -1.3322775E+00
 -9.3132259E-11 -8.0404181E-09  5.0669837E-01  7.9443860E-01  1.5790974E-01  1.7016827E-01  8.0998009E-01  5.0574839E-01 -7.8541538E-09  9.3132259E-11 -3.8901253E+00
 -3.1789146E-08  0.0000000E+00  4.9854264E-01  7.8292441E-01  1.5250644E-01  1.6498297E-01  7.9880643E-01  4.9757037E-01  0.0000000E+00  3.1789146E-08 -3.1601896E+00
 -1.5894573E-08  0.0000000E+00  4.9465910E-01  7.7706856E-01  1.4999244E-01  1.6269585E-01  7.9331172E-01  4.9366412E-01 -1.5894573E-08  1.5894573E-08 -1.8341088E+00
  0.0000000E+00 -1.5894573E-08  4.9562663E-01  7.7600920E-01  1.5238737E-01  1.6532202E-01  7.9262215E-01  4.9460861E-01  0.0000000E+00  0.0000000E+00 -2.9105824E-01
