  0.0000000E+00 -2.5431316E-07  5.6957345E+00  6.4335246E+00  5.1621914E+00  5.1624537E+00  6.4337974E+00  5.6956573E+00 -2.5431316E-07  0.0000000E+00  3.7996686E+00
  0.0000000E+00 -2.5431316E-07  5.6826916E+00  6.4182010E+00  5.1527772E+00  5.1530447E+00  6.4184799E+00  5.6826143E+00  0.0000000E+00  0.0000000E+00  9.8820639E+00
  2.5431316E-07  2.5431316E-07  5.6924233E+00  6.4256840E+00  5.1661239E+00  5.1663961E+00  6.4259672E+00  5.6923451E+00 -2.5431316E-07 -2.5431316E-07  1.7976683E+01
  1.9073487E-07 -6.3576344E-08  5.3256106E+00  6.0370860E+00  4.8312583E+00  4.8315573E+00  6.0373974E+00  5.3255286E+00 -6.3580231E-08  1.9073487E-07 -7.3533690E-01
  0.0000000E+00  2.5431316E-07  5.2959685E+00  6.0053482E+00  4.8051558E+00  4.8054595E+00  6.0056653E+00  5.2958856E+00  0.0000000E+00  0.0000000E+00  3.4345222E+00
  2.5431316E-07  0.0000000E+00  5.2817979E+00  5.9890776E+00  4.7945294E+00  4.7948384E+00  5.9894013E+00  5.2817149E+00  0.0000000E+00  2.5431316E-07  9.0516891E+00
  0.0000000E+00  2.5431316E-07  5.2887440E+00  5.9939547E+00  4.8050060E+00  4.8053207E+00  5.9942832E+00  5.2886605E+00 -2.5431316E-07  0.0000000E+00  1.6541801E+01
  0.0000000E+00  1.2715658E-07  4.9312053E+00  5.6161890E+00  4.4785619E+00  4.4789090E+00  5.6165524E+00  4.9311175E+00  1.2715658E-07  0.0000000E+00 -7.3698181E-01
  0.0000000E+00 -2.5431316E-07  4.9016986E+00  5.5847678E+00  4.4525127E+00  4.4528651E+00  5.5851369E+00  4.9016123E+00  2.5431316E-07  0.0000000E+00  3.0988097E+00
  2.5431316E-07  0.0000000E+00  4.8866982E+00  5.5678453E+00  4.4409776E+00  4.4413362E+00  5.5682211E+00  4.8866100E+00 -2.5431316E-07  0.0000000E+00  8.2881451E+00
  0.0000000E+00  0.0000000E+00  4.8912954E+00  5.5705504E+00  4.4490299E+00  4.4493947E+00  5.5709338E+00  4.8912067E+00 -2.5431316E-07  0.0000000E+00  1.5221624E+01
  1.2715948E-07  1.9073195E-07  4.5438933E+00  5.2044520E+00  4.1319623E+00  4.1323638E+00  5.2048740E+00  4.5438008E+00  1.9073778E-07  1.2715367E-07 -7.3858500E-01
  0.0000000E+00 -2.5431316E-07  4.5151153E+00  5.1739316E+00  4.1065817E+00  4.1069899E+00  5.1743617E+00  4.5150228E+00  0.0000000E+00  0.0000000E+00  2.7915525E+00
  2.5431316E-07  0.0000000E+00  4.4995909E+00  5.1566620E+00  4.0944548E+00  4.0948706E+00  5.1570997E+00  4.4994974E+00 -2.5431316E-07  0.0000000E+00  7.5886431E+00
 -2.5431316E-07  0.0000000E+00  4.5022836E+00  5.1576409E+00  4.1005368E+00  4.1009598E+00  5.1580873E+00  4.5021911E+00 -2.5431316E-07  0.0000000E+00  1.4010490E+01
  5.8207662E-12  1.2715851E-07  4.1654010E+00  4.8035712E+00  3.7932875E+00  3.7937512E+00  4.8040605E+00  4.1653032E+00  1.2715464E-07 -5.8207662E-12 -7.4013823E-01
 -2.5431316E-07  0.0000000E+00  4.1371527E+00  4.7737570E+00  3.7683675E+00  3.7688401E+00  4.7742562E+00  4.1370549E+00  0.0000000E+00  2.5431316E-07  2.5115345E+00
 -1.2715658E-07  0.0000000E+00  4.1213994E+00  4.7564340E+00  3.7559531E+00  3.7564337E+00  4.7569423E+00  4.1213012E+00  0.0000000E+00  1.2715658E-07  6.9500742E+00
 -1.2715658E-07  0.0000000E+00  4.1225929E+00  4.7560863E+00  3.7604778E+00  3.7609670E+00  4.7566042E+00  4.1224952E+00 -1.2715658E-07  1.2715658E-07  1.2902642E+01
 -9.5361614E-08 -9.5369373E-08  3.7976716E+00  4.4154725E+00  3.4645805E+00  3.4651182E+00  4.4160419E+00  3.7975698E+00 -9.5365493E-08 -9.5373252E-08 -7.4163127E-01
  2.5431316E-07  0.0000000E+00  3.7705612E+00  4.3869677E+00  3.4407589E+00  3.4413066E+00  4.3875480E+00  3.7704594E+00  0.0000000E+00 -2.5431316E-07  2.2575769E+00
 -1.2715658E-07  0.0000000E+00  3.7548919E+00  4.3699045E+00  3.4283779E+00  3.4289343E+00  4.3704953E+00  3.7547898E+00 -1.2715658E-07 -1.2715658E-07  6.3693438E+00
  0.0000000E+00  1.2715658E-07  3.7550058E+00  4.3686509E+00  3.4317744E+00  3.4323404E+00  4.3692527E+00  3.7549043E+00  0.0000000E+00 -2.5431316E-07  1.1892136E+01
  9.5373252E-08 -9.5361614E-08  3.4427786E+00  4.0422111E+00  3.1480181E+00  3.1486402E+00  4.0428739E+00  3.4426732E+00 -9.5373252E-08  9.5361614E-08 -7.4305439E-01
 -1.2715658E-07  0.0000000E+00  3.4166238E+00  4.0148363E+00  3.1251009E+00  3.1257339E+00  4.0155115E+00  3.4165196E+00  1.2715658E-07  1.2715658E-07  2.0282605E+00
  1.2715658E-07  0.0000000E+00  3.4012823E+00  3.9982727E+00  3.1130061E+00  3.1136498E+00  3.9989600E+00  3.4011779E+00  1.2715658E-07 -1.2715658E-07  5.8430309E+00
  0.0000000E+00  1.2715658E-07  3.4006836E+00  3.9964802E+00  3.1156497E+00  3.1163049E+00  3.9971807E+00  3.4005799E+00  1.2715658E-07  0.0000000E+00  1.0972897E+01
  6.3566645E-08 -3.1785262E-08  3.1028183E+00  3.6858745E+00  2.8457987E+00  2.8465185E+00  3.6866460E+00  3.1027119E+00 -3.1793025E-08  6.3589930E-08 -7.4439406E-01
 -1.2715658E-07 -1.2715658E-07  3.0781147E+00  3.6601250E+00  2.8243105E+00  2.8250432E+00  3.6609111E+00  3.0780091E+00  0.0000000E+00  1.2715658E-07  1.8222126E+00
  1.2715658E-07  0.0000000E+00  3.0633729E+00  3.6443350E+00  2.8127832E+00  2.8135290E+00  3.6451366E+00  3.0632679E+00 -1.2715658E-07  1.2715658E-07  5.3677492E+00
  0.0000000E+00 -1.2715658E-07  3.0624156E+00  3.6423569E+00  2.8150370E+00  2.8157959E+00  3.6431732E+00  3.0623109E+00  0.0000000E+00  0.0000000E+00  1.0138750E+01
  6.3572465E-08  9.5361614E-08  2.7797701E+00  3.3484385E+00  2.5600026E+00  2.5608368E+00  3.3493369E+00  2.7796648E+00  9.5373252E-08  6.3584110E-08 -7.4563569E-01
  0.0000000E+00 -1.2715658E-07  2.7564013E+00  3.3241944E+00  2.5398149E+00  2.5406625E+00  3.3251092E+00  2.7562964E+00  1.2715658E-07  0.0000000E+00  1.6378542E+00
  0.0000000E+00  0.0000000E+00  2.7424512E+00  3.3093708E+00  2.5290558E+00  2.5299184E+00  3.3103032E+00  2.7423477E+00 -1.2715658E-07  0.0000000E+00  4.9398441E+00
  0.0000000E+00  0.0000000E+00  2.7414160E+00  3.3074889E+00  2.5312095E+00  2.5320876E+00  3.3084395E+00  2.7413137E+00  1.2715658E-07  0.0000000E+00  9.3834286E+00
 -1.9402555E-12 -1.3581788E-11  2.4753757E+00  3.0316441E+00  2.2924788E+00  2.2934434E+00  3.0326905E+00  2.4752738E+00  1.3581788E-11  1.9402555E-12 -7.4676096E-01
  0.0000000E+00 -1.2715658E-07  2.4535944E+00  3.0091665E+00  2.2738764E+00  2.2748580E+00  3.0102324E+00  2.4534943E+00  0.0000000E+00  1.2715658E-07  1.4736675E+00
  0.0000000E+00  0.0000000E+00  2.4406266E+00  2.9954996E+00  2.2640843E+00  2.2650838E+00  2.9965863E+00  2.4405279E+00 -1.2715658E-07  0.0000000E+00  4.5557528E+00
  0.0000000E+00  0.0000000E+00  2.4397767E+00  2.9939778E+00  2.2664104E+00  2.2674270E+00  2.9950852E+00  2.4396789E+00  0.0000000E+00 -1.2715658E-07  8.7006874E+00
 -1.5902334E-08 -4.7679837E-08  2.1910319E+00  2.7368991E+00  2.0447261E+00  2.0458426E+00  2.7381172E+00  2.1909368E+00 -4.7687596E-08 -1.5886810E-08 -7.4774981E-01
  0.0000000E+00  1.2715658E-07  2.1708665E+00  2.7162094E+00  2.0277200E+00  2.0288558E+00  2.7174504E+00  2.1707730E+00 -1.2715658E-07  0.0000000E+00  1.3279901E+00
  0.0000000E+00  1.2715658E-07  2.1589837E+00  2.7038040E+00  2.0190077E+00  2.0201638E+00  2.7050691E+00  2.1588929E+00  1.2715658E-07  0.0000000E+00  4.2117491E+00
  0.0000000E+00  1.2715658E-07  2.1584918E+00  2.7028170E+00  2.0216875E+00  2.0228639E+00  2.7041061E+00  2.1584029E+00  1.2715658E-07  0.0000000E+00  8.0843067E+00
  4.7695359E-08  1.5906213E-08  1.9276997E+00  2.4651773E+00  1.8178140E+00  1.8191065E+00  2.4665964E+00  1.9276167E+00  1.5882931E-08  4.7672074E-08 -7.4857789E-01
  1.2715658E-07  0.0000000E+00  1.9090762E+00  2.4462113E+00  1.8023694E+00  1.8036846E+00  2.4476583E+00  1.9089959E+00  0.0000000E+00  1.2715658E-07  1.1992567E+00
  6.3578291E-08  0.0000000E+00  1.8983775E+00  2.4351671E+00  1.7948443E+00  1.7961826E+00  2.4366419E+00  1.8983001E+00  0.0000000E+00 -6.3578291E-08  3.9042592E+00
 -6.3578291E-08  6.3578291E-08  1.8984047E+00  2.4348764E+00  1.7980479E+00  1.7994100E+00  2.4363801E+00  1.8983302E+00 -6.3578291E-08  6.3578291E-08  7.5282226E+00
  4.7695359E-08  4.7687596E-08  1.6858542E+00  2.2169726E+00  1.6123292E+00  1.6138246E+00  2.2186272E+00  1.6857891E+00  4.7679837E-08  4.7672074E-08 -7.4921638E-01
 -6.3578291E-08  0.0000000E+00  1.6689708E+00  2.1999202E+00  1.5986216E+00  1.6001431E+00  2.2016065E+00  1.6689092E+00  0.0000000E+00  6.3578291E-08  1.0858244E+00
  6.3578291E-08  0.0000000E+00  1.6594704E+00  2.1902537E+00  1.5923070E+00  1.5938553E+00  2.1919730E+00  1.6594124E+00  6.3578291E-08 -6.3578291E-08  3.6297143E+00
 -6.3578291E-08  6.3578291E-08  1.6600851E+00  2.1907296E+00  1.5961118E+00  1.5976871E+00  2.1924825E+00  1.6600308E+00  6.3578291E-08  6.3578291E-08  7.0265465E+00
  3.1800784E-08 -1.5882931E-08  1.4654839E+00  1.9922990E+00  1.4283719E+00  1.4301022E+00  1.9942298E+00  1.4654442E+00 -1.5906213E-08  3.1777503E-08 -7.4963218E-01
  0.0000000E+00  0.0000000E+00  1.4499658E+00  1.9768006E+00  1.4160683E+00  1.4178294E+00  1.9787697E+00  1.4499310E+00  0.0000000E+00  0.0000000E+00  9.8618591E-01
 -6.3578291E-08  6.3578291E-08  1.4416813E+00  1.9685307E+00  1.4109900E+00  1.4127818E+00  1.9705380E+00  1.4416509E+00  6.3578291E-08 -6.3578291E-08  3.3847132E+00
  0.0000000E+00  0.0000000E+00  1.4429476E+00  1.9698391E+00  1.4154681E+00  1.4172915E+00  1.9718862E+00  1.4429224E+00  0.0000000E+00  0.0000000E+00  6.5736756E+00
  4.7668195E-08 -4.7675954E-08  1.2661097E+00  1.7907140E+00  1.2655785E+00  1.2675799E+00  1.7929672E+00  1.2661052E+00 -4.7691476E-08  4.7699238E-08 -7.4978662E-01
  0.0000000E+00  6.3578291E-08  1.2523040E+00  1.7771028E+00  1.2549980E+00  1.2570341E+00  1.7793994E+00  1.2523048E+00  6.3578291E-08  0.0000000E+00  8.9881289E-01
  0.0000000E+00 -6.3578291E-08  1.2451771E+00  1.7701733E+00  1.2511067E+00  1.2531785E+00  1.7725152E+00  1.2451841E+00 -6.3578291E-08  0.0000000E+00  3.1659949E+00
 -6.3578291E-08  6.3578291E-08  1.2470825E+00  1.7723027E+00  1.2562538E+00  1.2583621E+00  1.7746912E+00  1.2470956E+00  6.3578291E-08  6.3578291E-08  6.1642990E+00
  7.9317637E-09  5.5638761E-08  1.0868455E+00  1.6113714E+00  1.1231821E+00  1.1254971E+00  1.6140022E+00  1.0868880E+00  5.5623239E-08  7.9628082E-09 -7.4963313E-01
  0.0000000E+00  6.3578291E-08  1.0741651E+00  1.5990783E+00  1.1137848E+00  1.1161410E+00  1.6017622E+00  1.0742152E+00  6.3578291E-08  0.0000000E+00  8.2234794E-01
  0.0000000E+00 -6.3578291E-08  1.0681551E+00  1.5934482E+00  1.1110456E+00  1.1134431E+00  1.5961854E+00  1.0682125E+00  0.0000000E+00  6.3578291E-08  2.9705262E+00
  0.0000000E+00  0.0000000E+00  1.0706967E+00  1.5963959E+00  1.1168650E+00  1.1193047E+00  1.5991880E+00  1.0707613E+00  0.0000000E+00  0.0000000E+00  5.7934790E+00
  2.3818576E-08  2.3818576E-08  9.2647326E-01  1.4531001E+00  1.0000895E+00  1.0027665E+00  1.4561732E+00  9.2657751E-01  2.3865141E-08  2.3865141E-08 -7.4911869E-01
 -6.3578291E-08  0.0000000E+00  9.1536486E-01  1.4425517E+00  9.9228638E-01  9.9500948E-01  1.4456851E+00  9.1547745E-01  0.0000000E+00  6.3578291E-08  7.5544095E-01
  6.3578291E-08  0.0000000E+00  9.1037744E-01  1.4381272E+00  9.9061203E-01  9.9338317E-01  1.4413238E+00  9.1049886E-01  0.0000000E+00 -6.3578291E-08  2.7954583E+00
  0.0000000E+00  6.3578291E-08  9.1349429E-01  1.4418321E+00  9.9704897E-01  9.9986899E-01  1.4450933E+00  9.1362464E-01 -6.3578291E-08  0.0000000E+00  5.4566326E+00
  4.7652673E-08 -1.5941138E-08  7.8353059E-01  1.3144933E+00  8.9496785E-01  8.9806235E-01  1.3180852E+00  7.8371501E-01 -1.5848006E-08  4.7714760E-08 -7.4817926E-01
 -3.1789146E-08 -3.1789146E-08  7.7331030E-01  1.3050284E+00  8.8812357E-01  8.9127344E-01  1.3086945E+00  7.7350551E-01  0.0000000E+00  3.1789146E-08  6.9693971E-01
  6.3578291E-08  0.0000000E+00  7.6927841E-01  1.3017392E+00  8.8744950E-01  8.9065486E-01  1.3054795E+00  7.6948410E-01  0.0000000E+00 -6.3578291E-08  2.6382079E+00
  6.3578291E-08  0.0000000E+00  7.7293432E-01  1.3061615E+00  8.9446980E-01  8.9773190E-01  1.3099782E+00  7.7315062E-01  3.1789146E-08  0.0000000E+00  5.1495819E+00
 -2.3888424E-08  7.9628082E-09  6.5639549E-01  1.1939950E+00  8.0632865E-01  8.0990469E-01  1.1981950E+00  6.5668261E-01  7.9317637E-09 -2.3795291E-08 -7.4673927E-01
  3.1789146E-08  0.0000000E+00  6.4756048E-01  1.1860787E+00  8.0089360E-01  8.0453193E-01  1.1903628E+00  6.4785922E-01  0.0000000E+00 -3.1789146E-08  6.4568800E-01
 -3.1789146E-08  0.0000000E+00  6.4438659E-01  1.1838224E+00  8.0112374E-01  8.0482662E-01  1.1881948E+00  6.4469755E-01  0.0000000E+00  3.1789146E-08  2.4963622E+00
  3.1789146E-08  3.1789146E-08  6.4850891E-01  1.1888840E+00  8.0865550E-01  8.1242424E-01  1.1933467E+00  6.4883214E-01 -3.1789146E-08 -3.1789146E-08  4.8684874E+00
  4.6566129E-11 -1.5848006E-08  5.4336447E-01  1.0899729E+00  7.3261046E-01  7.3674148E-01  1.0948869E+00  5.4378182E-01 -1.5941138E-08 -4.6566129E-11 -7.4470872E-01
  0.0000000E+00  3.1789146E-08  5.3523809E-01  1.0829504E+00  7.2795689E-01  7.3216248E-01  1.0879683E+00  5.3567010E-01 -3.1789146E-08  0.0000000E+00  6.0076177E-01
  3.1789146E-08 -3.1789146E-08  5.3286421E-01  1.0816579E+00  7.2902733E-01  7.3330778E-01  1.0867805E+00  5.3331017E-01 -3.1789146E-08 -3.1789146E-08  2.3677990E+00
  0.0000000E+00  3.1789146E-08  5.3741843E-01  1.0873114E+00  7.3702836E-01  7.4138552E-01  1.0925413E+00  5.3787827E-01 -3.1789146E-08  0.0000000E+00  4.6099148E+00
 -2.3795291E-08  7.9938518E-09  4.4272226E-01  1.0007946E+00  6.7224687E-01  6.7701727E-01  1.0065479E+00  4.4330356E-01  7.9007201E-09 -2.3888424E-08 -7.4197328E-01
 -3.1789146E-08  0.0000000E+00  4.3581963E-01  9.9512929E-01  6.6882187E-01  6.7367631E-01  1.0010009E+00  4.3641564E-01  0.0000000E+00 -3.1789146E-08  5.6116128E-01
  0.0000000E+00  3.1789146E-08  4.3417731E-01  9.9471551E-01  6.7065316E-01  6.7559493E-01  1.0007114E+00  4.3478864E-01  3.1789146E-08  0.0000000E+00  2.2504907E+00
 -3.1789146E-08  0.0000000E+00  4.3911272E-01  1.0008920E+00  6.7906070E-01  6.8409193E-01  1.0070158E+00  4.3973935E-01  0.0000000E+00 -3.1789146E-08  4.3706956E+00
 -1.1920929E-08 -1.1858841E-08  3.5278827E-01  9.2487282E-01  6.2371433E-01  6.2921995E-01  9.3161190E-01  3.5357460E-01 -1.1983017E-08 -1.1920929E-08 -7.3837090E-01
  0.0000000E+00 -3.1789146E-08  3.4651834E-01  9.1998643E-01  6.2096733E-01  6.2657446E-01  9.2687297E-01  3.4732226E-01  3.1789146E-08  0.0000000E+00  5.2628553E-01
  0.0000000E+00  0.0000000E+00  3.4559149E-01  9.2040390E-01  6.2351716E-01  6.2922633E-01  9.2743874E-01  3.4641159E-01  0.0000000E+00  0.0000000E+00  2.1428366E+00
  0.0000000E+00  3.1789146E-08  3.5090840E-01  9.2707050E-01  6.3230288E-01  6.3811624E-01  9.3425739E-01  3.5174409E-01  0.0000000E+00  3.1789146E-08  4.1481686E+00
  1.1874363E-08 -4.0202091E-09  2.7196172E-01  8.6071050E-01  5.8557922E-01  5.9193045E-01  8.6860949E-01  2.7300301E-01 -3.9270769E-09  1.1967495E-08 -7.3360819E-01
  0.0000000E+00 -3.1789146E-08  2.6685265E-01  8.5704124E-01  5.8393151E-01  5.9039801E-01  8.6510885E-01  2.6790911E-01 -3.1789146E-08  0.0000000E+00  4.9505562E-01
  0.0000000E+00 -3.1789146E-08  2.6663247E-01  8.5823566E-01  5.8715135E-01  5.9373772E-01  8.6648089E-01  2.6770464E-01 -3.1789146E-08  0.0000000E+00  2.0430872E+00
 -3.1789146E-08  0.0000000E+00  2.7233332E-01  8.6534613E-01  5.9627521E-01  6.0298419E-01  8.7377387E-01  2.7342051E-01  0.0000000E+00 -3.1789146E-08  3.9398370E+00
  2.3934991E-08  7.9783300E-09  1.9873968E-01  8.0692106E-01  5.5651754E-01  5.6383961E-01  8.1618530E-01  2.0009603E-01  7.9162419E-09  2.3748726E-08 -7.2696620E-01
  1.5894573E-08 -1.5894573E-08  1.9434254E-01  8.0400366E-01  5.5552965E-01  5.6299156E-01  8.1347960E-01  1.9571470E-01  0.0000000E+00  1.5894573E-08  4.6839797E-01
 -1.5894573E-08 -1.5894573E-08  1.9488564E-01  8.0595112E-01  5.5940169E-01  5.6700474E-01  8.1564003E-01  1.9627056E-01 -1.5894573E-08 -1.5894573E-08  1.9512546E+00
 -1.5894573E-08  0.0000000E+00  2.0103851E-01  8.1349236E-01  5.6885487E-01  5.7660228E-01  8.2339996E-01  2.0243496E-01  3.1789146E-08  0.0000000E+00  3.7448435E+00
 -1.1827797E-08 -1.1827797E-08  1.3173398E-01  7.6224673E-01  5.3533196E-01  5.4376781E-01  7.7311987E-01  1.3347754E-01 -1.2014061E-08 -1.2014061E-08 -7.1621895E-01
  0.0000000E+00 -1.5894573E-08  1.2861636E-01  7.6046968E-01  5.3537768E-01  5.4397374E-01  7.7158582E-01  1.3036858E-01  1.5894573E-08  0.0000000E+00  4.4262189E-01
  1.5894573E-08  0.0000000E+00  1.3001665E-01  7.6315880E-01  5.3989369E-01  5.4865748E-01  7.7453268E-01  1.3177487E-01  1.5894573E-08  1.5894573E-08  1.8650737E+00
  1.5894573E-08  1.5894573E-08  1.3671914E-01  7.7111000E-01  5.4966128E-01  5.5859721E-01  7.8274882E-01  1.3848133E-01  1.5894573E-08  1.5894573E-08  3.5620656E+00
 -1.1827797E-08 -4.0046872E-09  6.9677226E-02  7.2556370E-01  5.2095956E-01  5.3067291E-01  7.3833531E-01  7.1892232E-02 -3.9425987E-09 -1.2014061E-08 -6.9373614E-01
  1.5894573E-08  0.0000000E+00  6.7043260E-02  7.2485530E-01  5.2199376E-01  5.3188831E-01  7.3791975E-01  6.9290228E-02  0.0000000E+00  1.5894573E-08  4.4477791E-01
  1.5894573E-08  1.5894573E-08  6.9478638E-02  7.2828561E-01  5.2715969E-01  5.3725469E-01  7.4166220E-01  7.1718484E-02  0.0000000E+00  1.5894573E-08  1.8086220E+00
 -1.5894573E-08  0.0000000E+00  7.6919638E-02  7.3664510E-01  5.3724444E-01  5.4754549E-01  7.5034302E-01  7.9149023E-02  0.0000000E+00  1.5894573E-08  3.4128723E+00
  1.8626452E-10 -6.2088175E-11  1.1426997E-02  6.9587451E-01  5.1246428E-01  5.2364624E-01  7.1089417E-01  1.4203382E-02  6.2088175E-11 -1.8626452E-10 -6.3310027E-01
  0.0000000E+00 -1.5894573E-08  7.5083734E-03  6.9782382E-01  5.1605809E-01  5.2735603E-01  7.1308774E-01  1.0491753E-02 -1.5894573E-08  0.0000000E+00  4.6568513E-01
  0.0000000E+00  0.0000000E+00  1.1710072E-02  7.0178717E-01  5.2167010E-01  5.3322613E-01  7.1744847E-01  1.4632956E-02  0.0000000E+00  0.0000000E+00  1.7801626E+00
  0.0000000E+00  1.5894573E-08  2.0592753E-02  7.1033710E-01  5.3185993E-01  5.4368025E-01  7.2640646E-01  2.3451615E-02  0.0000000E+00  0.0000000E+00  3.3017070E+00
