 -5.0862633E-07  0.0000000E+00  1.6257038E+01  1.5967100E+01  1.6610567E+01  1.6613474E+01  1.5970244E+01  1.6256580E+01 -5.0862633E-07  5.0862633E-07  3.4015999E+01
 -5.0862633E-07  0.0000000E+00  1.6300682E+01  1.6010759E+01  1.6654490E+01  1.6657434E+01  1.6013947E+01  1.6300226E+01  0.0000000E+00 -5.0862633E-07  5.0981472E+01
 -3.8146973E-07  1.2717210E-07  1.5257481E+01  1.4967298E+01  1.5613836E+01  1.5617039E+01  1.4970768E+01  1.5257030E+01  1.2714105E-07 -3.8146973E-07  6.0414424E+00
  1.0172527E-06  0.0000000E+00  1.5215318E+01  1.4925153E+01  1.5571957E+01  1.5575199E+01  1.4928668E+01  1.5214866E+01  5.0862633E-07  0.0000000E+00  1.7665565E+01
 -5.0862633E-07  0.0000000E+00  1.5209638E+01  1.4919501E+01  1.5566545E+01  1.5569830E+01  1.4923065E+01  1.5209186E+01  0.0000000E+00  5.0862633E-07  3.0965569E+01
  1.0172527E-06  0.0000000E+00  1.5245990E+01  1.4955881E+01  1.5603175E+01  1.5606506E+01  1.4959497E+01  1.5245544E+01  0.0000000E+00  1.0172527E-06  4.6171341E+01
  7.6291616E-07  2.5432092E-07  1.4276660E+01  1.3986318E+01  1.4636473E+01  1.4640094E+01  1.3990252E+01  1.4276220E+01  2.5430538E-07  7.6296271E-07  5.7292528E+00
 -5.0862633E-07 -5.0862633E-07  1.4236062E+01  1.3945753E+01  1.4596158E+01  1.4599828E+01  1.3949742E+01  1.4235626E+01  5.0862633E-07  5.0862633E-07  1.6198103E+01
  0.0000000E+00 -5.0862633E-07  1.4228306E+01  1.3938044E+01  1.4588672E+01  1.4592393E+01  1.3942090E+01  1.4227877E+01 -5.0862633E-07  0.0000000E+00  2.8126572E+01
 -5.0862633E-07  0.0000000E+00  1.4257875E+01  1.3967652E+01  1.4618516E+01  1.4622287E+01  1.3971755E+01  1.4257447E+01  0.0000000E+00 -5.0862633E-07  4.1715187E+01
  3.8151629E-07  3.8145421E-07  1.3358566E+01  1.3068135E+01  1.3721922E+01  1.3726015E+01  1.3072596E+01  1.3358150E+01  3.8148525E-07  3.8142315E-07  5.4331951E+00
 -5.0862633E-07  0.0000000E+00  1.3320127E+01  1.3029744E+01  1.3683763E+01  1.3687913E+01  1.3034267E+01  1.3319716E+01 -5.0862633E-07  5.0862633E-07  1.4825577E+01
  0.0000000E+00  5.0862633E-07  1.3310392E+01  1.3020070E+01  1.3674292E+01  1.3678499E+01  1.3024660E+01  1.3309987E+01  0.0000000E+00  0.0000000E+00  2.5486435E+01
 -5.0862633E-07  0.0000000E+00  1.3333654E+01  1.3043394E+01  1.3697827E+01  1.3702091E+01  1.3048047E+01  1.3333254E+01 -5.0862633E-07 -5.0862633E-07  3.7591217E+01
  2.5435972E-07 -1.2720314E-07  1.2499170E+01  1.2208719E+01  1.2866153E+01  1.2870784E+01  1.2213780E+01  1.2498790E+01 -1.2711001E-07  2.5426658E-07  5.1524348E+00
  0.0000000E+00  5.0862633E-07  1.2461791E+01  1.2171413E+01  1.2829046E+01  1.2833740E+01  1.2176546E+01  1.2461417E+01  0.0000000E+00  0.0000000E+00  1.3542437E+01
  0.0000000E+00  0.0000000E+00  1.2450082E+01  1.2159790E+01  1.2817595E+01  1.2822353E+01  1.2164996E+01  1.2449718E+01  5.0862633E-07  0.0000000E+00  2.3033127E+01
  0.0000000E+00  5.0862633E-07  1.2467425E+01  1.2177219E+01  1.2835199E+01  1.2840021E+01  1.2182499E+01  1.2467068E+01  0.0000000E+00  0.0000000E+00  3.3778236E+01
 -2.5422003E-07  1.2712553E-07  1.1694694E+01  1.1404303E+01  1.2065390E+01  1.2070627E+01  1.1410048E+01  1.1694366E+01  1.2718762E-07 -2.5440627E-07  4.8861814E+00
  5.0862633E-07  0.0000000E+00  1.1658881E+01  1.1368589E+01  1.2029836E+01  1.2035146E+01  1.1374412E+01  1.1658561E+01  0.0000000E+00 -5.0862633E-07  1.2344174E+01
  0.0000000E+00  5.0862633E-07  1.1645168E+01  1.1354995E+01  1.2016363E+01  1.2021743E+01  1.1360899E+01  1.1644856E+01 -5.0862633E-07  0.0000000E+00  2.0756571E+01
  5.0862633E-07 -5.0862633E-07  1.1656902E+01  1.1366848E+01  1.2028338E+01  1.2033793E+01  1.1372835E+01  1.1656600E+01  0.0000000E+00  5.0862633E-07  3.0258173E+01
 -3.8146973E-07 -1.2709448E-07  1.0941608E+01  1.0651371E+01  1.1316092E+01  1.1322016E+01  1.0657887E+01  1.0941350E+01 -1.2721867E-07 -3.8146973E-07  4.6336832E+00
  0.0000000E+00  5.0862633E-07  1.0906147E+01  1.0616055E+01  1.1280862E+01  1.1286867E+01  1.0622663E+01  1.0905900E+01  0.0000000E+00  0.0000000E+00  1.1226395E+01
  0.0000000E+00 -5.0862633E-07  1.0890279E+01  1.0600348E+01  1.1265207E+01  1.1271292E+01  1.0607051E+01  1.0890043E+01 -5.0862633E-07  0.0000000E+00  1.8646954E+01
  0.0000000E+00  0.0000000E+00  1.0896590E+01  1.0606826E+01  1.1271730E+01  1.1277899E+01  1.0613622E+01  1.0896366E+01  5.0862633E-07  0.0000000E+00  2.7013857E+01
  3.8146973E-07  1.2715658E-07  1.0236614E+01  9.9466438E+00  1.0614950E+01  1.0621650E+01  9.9540396E+00  1.0236449E+01  1.2715658E-07  3.8146973E-07  4.3942323E+00
  0.0000000E+00 -5.0862633E-07  1.0201762E+01  9.9119778E+00  1.0580303E+01  1.0587092E+01  9.9194765E+00  1.0201611E+01  5.0862633E-07  0.0000000E+00  1.0185910E+01
  0.0000000E+00  5.0862633E-07  1.0183457E+01  9.8938961E+00  1.0562165E+01  1.0569043E+01  9.9014978E+00  1.0183317E+01  0.0000000E+00 -5.0862633E-07  1.6696960E+01
  0.0000000E+00 -5.0862633E-07  1.0184359E+01  9.8950281E+00  1.0563232E+01  1.0570203E+01  9.9027367E+00  1.0184233E+01  0.0000000E+00  0.0000000E+00  2.4031549E+01
  1.9067278E-07 -6.3671422E-08  9.5766077E+00  9.2870588E+00  9.9588232E+00  9.9663982E+00  9.2954512E+00  9.5765600E+00 -6.3485153E-08  1.9079695E-07  4.1671510E+00
  0.0000000E+00  5.0862633E-07  9.5408287E+00  9.2515650E+00  9.9231672E+00  9.9308443E+00  9.2600746E+00  9.5407963E+00  0.0000000E+00  5.0862633E-07  9.2198429E+00
  0.0000000E+00  0.0000000E+00  9.5195704E+00  9.2306156E+00  9.9020119E+00  9.9097900E+00  9.2392435E+00  9.5195560E+00 -5.0862633E-07  0.0000000E+00  1.4899905E+01
  0.0000000E+00  5.0862633E-07  9.5148401E+00  9.2262020E+00  9.8973751E+00  9.9052563E+00  9.2349510E+00  9.5148401E+00  5.0862633E-07  0.0000000E+00  2.1298988E+01
  1.9073487E-07  1.9073487E-07  8.9586983E+00  8.6698017E+00  9.3447561E+00  9.3533192E+00  8.6793251E+00  8.9588022E+00  1.9073487E-07  1.9073487E-07  3.9517994E+00
  0.0000000E+00 -5.0862633E-07  8.9216452E+00  8.6330929E+00  9.3077879E+00  9.3164616E+00  8.6427450E+00  8.9217663E+00  5.0862633E-07  0.0000000E+00  8.3267965E+00
  0.0000000E+00 -5.0862633E-07  8.8965702E+00  8.6084509E+00  9.2827091E+00  9.2914934E+00  8.6182356E+00  8.8967104E+00 -5.0862633E-07  0.0000000E+00  1.3252005E+01
  0.0000000E+00 -5.0862633E-07  8.8856030E+00  8.5979309E+00  9.2717247E+00  9.2806253E+00  8.6078510E+00  8.8857603E+00  0.0000000E+00  0.0000000E+00  1.8807899E+01
 -3.8137659E-07 -1.2724971E-07  8.3801718E+00  8.0923023E+00  8.7698936E+00  8.7795696E+00  8.1031046E+00  8.3804579E+00 -1.2706344E-07 -3.8156287E-07  3.7475708E+00
 -2.5431316E-07 -2.5431316E-07  8.3418779E+00  8.0545893E+00  8.7314720E+00  8.7412729E+00  8.0655403E+00  8.3421869E+00 -2.5431316E-07  2.5431316E-07  7.5059290E+00
 -2.5431316E-07  0.0000000E+00  8.3116970E+00  8.0250092E+00  8.7011375E+00  8.7110634E+00  8.0361080E+00  8.3120260E+00  0.0000000E+00 -2.5431316E-07  1.1750606E+01
  5.0862633E-07  0.0000000E+00  8.2934027E+00  8.0073366E+00  8.6826715E+00  8.6927242E+00  8.0185881E+00  8.2937527E+00  0.0000000E+00  0.0000000E+00  1.6552082E+01
 -9.3132259E-11 -1.2706344E-07  7.8383913E+00  7.5521979E+00  8.2313337E+00  8.2422619E+00  7.5644484E+00  7.8388996E+00 -1.2724971E-07  9.3132259E-11  3.5538867E+00
  2.5431316E-07  0.0000000E+00  7.8182864E+00  7.5327067E+00  8.2110863E+00  8.2221527E+00  7.5451212E+00  7.8188190E+00  0.0000000E+00 -2.5431316E-07  6.7574921E+00
  2.5431316E-07  2.5431316E-07  7.7777405E+00  7.4930224E+00  8.1701460E+00  8.1813507E+00  7.5056028E+00  7.7782960E+00 -2.5431316E-07 -2.5431316E-07  1.0395123E+01
  5.0862633E-07  0.0000000E+00  7.7471743E+00  7.4633474E+00  8.1391602E+00  8.1505060E+00  7.4760976E+00  7.7477527E+00  0.0000000E+00  5.0862633E-07  1.4528130E+01
 -1.9092113E-07 -6.3516197E-08  7.3291230E+00  7.0457830E+00  7.7243280E+00  7.7366643E+00  7.0596695E+00  7.3298979E+00 -6.3640378E-08 -1.9054860E-07  3.3701985E+00
 -2.5431316E-07 -2.5431316E-07  7.2689776E+00  6.9868484E+00  7.6634641E+00  7.6759520E+00  7.0009208E+00  7.2697763E+00  0.0000000E+00 -2.5431316E-07  6.0828810E+00
  0.0000000E+00 -2.5431316E-07  7.2155809E+00  6.9346528E+00  7.6093569E+00  7.6219969E+00  6.9489093E+00  7.2164044E+00  0.0000000E+00 -5.0862633E-07  9.1872654E+00
  2.5431316E-07  0.0000000E+00  7.1702380E+00  6.8905497E+00  7.5632715E+00  7.5760660E+00  6.9049945E+00  7.1710868E+00  2.5431316E-07 -2.5431316E-07  1.2736332E+01
  1.9073487E-07 -6.3702466E-08  6.8136921E+00  6.5353670E+00  7.2092242E+00  7.2231345E+00  6.5510955E+00  6.8147764E+00 -6.3454110E-08  1.9073487E-07  3.1959872E+00
  2.5431316E-07 -2.5431316E-07  6.8244925E+00  6.5472479E+00  7.2194595E+00  7.2335329E+00  6.5631776E+00  6.8256021E+00  0.0000000E+00  2.5431316E-07  5.4813209E+00
  0.0000000E+00  2.5431316E-07  6.7277460E+00  6.4522433E+00  7.1214862E+00  7.1357255E+00  6.4683781E+00  6.7288809E+00 -2.5431316E-07  0.0000000E+00  8.1247454E+00
  2.5431316E-07  0.0000000E+00  6.6386485E+00  6.3649321E+00  7.0311236E+00  7.0455313E+00  6.3812757E+00  6.6398082E+00  0.0000000E+00 -2.5431316E-07  1.1171459E+01
  0.0000000E+00 -2.5431316E-07  5.6755090E+00  5.4061708E+00  6.0676403E+00  6.0832987E+00  5.4239635E+00  5.6769443E+00 -2.5431316E-07  0.0000000E+00  3.0307560E+00
  2.5431316E-07  0.0000000E+00  5.4534373E+00  5.1867523E+00  5.8434591E+00  5.8592987E+00  5.2047729E+00  5.4548979E+00  0.0000000E+00 -2.5431316E-07  4.9591646E+00
  0.0000000E+00  2.5431316E-07  5.3084331E+00  5.0441337E+00  5.6966095E+00  5.7126279E+00  5.0623789E+00  5.3099160E+00  2.5431316E-07  0.0000000E+00  7.2209826E+00
 -2.5431316E-07  0.0000000E+00  5.1742663E+00  4.9124002E+00  5.5605593E+00  5.5767589E+00  4.9308748E+00  5.1757736E+00  2.5431316E-07  0.0000000E+00  9.8535852E+00
 -1.8626452E-10  3.1727055E-08  2.0037611E+00  1.7505041E+00  2.3856514E+00  2.4032505E+00  1.7706074E+00  2.0055885E+00  3.1851233E-08  1.8626452E-10  2.8740323E+00
  1.2715658E-07  0.0000000E+00  2.5141668E+00  2.2636371E+00  2.8938987E+00  2.9116919E+00  2.2839873E+00  2.5160196E+00  1.2715658E-07  0.0000000E+00  4.5527315E+00
  1.2715658E-07  0.0000000E+00  2.4273207E+00  2.1800773E+00  2.8043363E+00  2.8223214E+00  2.2006750E+00  2.4291933E+00  0.0000000E+00  1.2715658E-07  6.5415826E+00
  0.0000000E+00 -1.2715658E-07  2.3517470E+00  2.1078286E+00  2.7260163E+00  2.7441936E+00  2.1286759E+00  2.3536382E+00  0.0000000E+00  0.0000000E+00  8.8700447E+00
 -1.8626452E-10 -6.2088175E-11  7.1040410E-01  4.8506978E-01  1.0704906E+00  1.0902190E+00  5.0773615E-01  7.1264917E-01  6.2088175E-11  1.8626452E-10  2.7253666E+00
  0.0000000E+00 -3.1789146E-08  5.9474194E-01  3.7460238E-01  9.5024031E-01  9.7017139E-01  3.9753729E-01  5.9699970E-01  0.0000000E+00  0.0000000E+00  4.2582269E+00
  0.0000000E+00 -3.1789146E-08  5.9991431E-01  3.8398877E-01  9.5180112E-01  9.7193372E-01  4.0719154E-01  6.0218441E-01 -3.1789146E-08  0.0000000E+00  6.0702486E+00
  3.1789146E-08  0.0000000E+00  6.1208063E-01  4.0037301E-01  9.6036059E-01  9.8069590E-01  4.2384690E-01  6.1436182E-01  3.1789146E-08  0.0000000E+00  8.1844501E+00
 -2.3779769E-08  8.1335507E-09  5.8746761E-01  4.0710539E-01  9.0900248E-01  9.3104446E-01  4.3259424E-01  5.9013373E-01  7.7610212E-09 -2.3903945E-08  2.5843246E+00
 -1.5894573E-08  0.0000000E+00  4.7277018E-01  3.0042586E-01  7.8692180E-01  8.0918157E-01  3.2620820E-01  4.7544894E-01 -3.1789146E-08  0.0000000E+00  4.0072908E+00
  0.0000000E+00  3.1789146E-08  4.9238223E-01  3.2467538E-01  8.0253714E-01  8.2500470E-01  3.5074520E-01  4.9506032E-01  3.1789146E-08  0.0000000E+00  5.6754427E+00
  0.0000000E+00  0.0000000E+00  5.1707202E-01  3.5397938E-01  8.2326204E-01  8.4593773E-01  3.8033968E-01  5.1974726E-01  0.0000000E+00  0.0000000E+00  7.6069574E+00
  3.9736432E-09  2.7815501E-08  5.3993154E-01  4.2233679E-01  8.0545294E-01  8.2997125E-01  4.5089915E-01  5.4298240E-01  2.7815501E-08  3.9736432E-09  2.4504926E+00
  0.0000000E+00  3.1789146E-08  5.3056031E-01  4.1641414E-01  7.9332012E-01  8.1804711E-01  4.4527981E-01  5.3358996E-01 -3.1789146E-08  0.0000000E+00  3.7655201E+00
  0.0000000E+00 -3.1789146E-08  5.4209769E-01  4.3271238E-01  8.0077881E-01  8.2571566E-01  4.6188381E-01  5.4510826E-01  3.1789146E-08  0.0000000E+00  5.2950611E+00
  0.0000000E+00  3.1789146E-08  5.5867141E-01  4.5398486E-01  8.1334597E-01  8.3849317E-01  4.8346570E-01  5.6166065E-01  3.1789146E-08  0.0000000E+00  7.0531421E+00
 -1.5956660E-08 -2.4276476E-08  4.9819529E-01  4.5074111E-01  7.0070523E-01  7.2782069E-01  4.8260087E-01  5.0153285E-01 -2.3407241E-08 -1.5832484E-08  2.3234682E+00
  0.0000000E+00 -3.1789146E-08  4.9467027E-01  4.5083579E-01  6.9428146E-01  7.2162145E-01  4.8303038E-01  4.9798504E-01  3.1789146E-08  0.0000000E+00  3.5365729E+00
  0.0000000E+00  3.1789146E-08  5.0594175E-01  4.6598068E-01  7.0241231E-01  7.2995591E-01  4.9849519E-01  5.0920874E-01  0.0000000E+00  0.0000000E+00  4.9361629E+00
  0.0000000E+00 -3.1789146E-08  5.2170473E-01  4.8554096E-01  7.1512109E-01  7.4286830E-01  5.1837933E-01  5.2492094E-01  3.1789146E-08  0.0000000E+00  6.5327730E+00
