  6.3578291E-08 -6.3578291E-08  1.6566968E+00  1.6723491E+00  1.6727504E+00  1.6738404E+00  1.6742417E+00  1.6572654E+00  0.0000000E+00  6.3578291E-08 -9.3911076E+00
  6.3578291E-08  6.3578291E-08  1.6113179E+00  1.6271267E+00  1.6275352E+00  1.6286448E+00  1.6290534E+00  1.6118932E+00  0.0000000E+00 -6.3578291E-08 -9.7878218E+00
  0.0000000E+00  0.0000000E+00  1.5675484E+00  1.5835156E+00  1.5839317E+00  1.5850608E+00  1.5854771E+00  1.5681305E+00  6.3578291E-08  0.0000000E+00 -9.4121561E+00
  2.3283065E-11  3.1796905E-08  1.5902457E+00  1.6073157E+00  1.6077737E+00  1.6090140E+00  1.6094720E+00  1.5908756E+00  3.1781383E-08 -2.3283065E-11 -8.5262928E+00
  6.3578291E-08  6.3578291E-08  1.5464842E+00  1.5637238E+00  1.5641899E+00  1.5654521E+00  1.5659184E+00  1.5471214E+00 -6.3578291E-08 -6.3578291E-08 -9.3528290E+00
  0.0000000E+00 -6.3578291E-08  1.5022578E+00  1.5196689E+00  1.5201436E+00  1.5214285E+00  1.5219033E+00  1.5029025E+00  0.0000000E+00  0.0000000E+00 -9.6047106E+00
  0.0000000E+00 -6.3578291E-08  1.4601830E+00  1.4777679E+00  1.4782513E+00  1.4795591E+00  1.4800427E+00  1.4608350E+00  6.3578291E-08  0.0000000E+00 -9.0930557E+00
 -4.7699238E-08 -4.7675954E-08  1.4863235E+00  1.5051221E+00  1.5056547E+00  1.5070920E+00  1.5076245E+00  1.4870286E+00 -4.7691476E-08 -4.7668195E-08 -8.6213369E+00
  0.0000000E+00 -6.3578291E-08  1.4430851E+00  1.4620718E+00  1.4626142E+00  1.4640775E+00  1.4646200E+00  1.4437982E+00  6.3578291E-08  0.0000000E+00 -9.3052502E+00
  6.3578291E-08  0.0000000E+00  1.4000295E+00  1.4192042E+00  1.4197563E+00  1.4212458E+00  1.4217985E+00  1.4007508E+00  0.0000000E+00  6.3578291E-08 -9.4098711E+00
  6.3578291E-08  0.0000000E+00  1.3596627E+00  1.3790276E+00  1.3795898E+00  1.3811058E+00  1.3816684E+00  1.3603915E+00  0.0000000E+00 -6.3578291E-08 -8.7636566E+00
 -4.7706997E-08 -1.5917855E-08  1.3888435E+00  1.4095398E+00  1.4101589E+00  1.4118239E+00  1.4124433E+00  1.3896307E+00 -1.5871288E-08 -4.7660432E-08 -8.7134504E+00
  0.0000000E+00 -6.3578291E-08  1.3462548E+00  1.3671545E+00  1.3677846E+00  1.3694788E+00  1.3701096E+00  1.3470508E+00  0.0000000E+00  0.0000000E+00 -9.2489309E+00
  0.0000000E+00  0.0000000E+00  1.3044009E+00  1.3255061E+00  1.3261477E+00  1.3278725E+00  1.3285148E+00  1.3052055E+00  6.3578291E-08  0.0000000E+00 -9.2046480E+00
  0.0000000E+00  0.0000000E+00  1.2657601E+00  1.2870737E+00  1.2877271E+00  1.2894826E+00  1.2901369E+00  1.2665733E+00  0.0000000E+00  6.3578291E-08 -8.4260235E+00
  7.9938518E-09  5.5646524E-08  1.2973710E+00  1.3201487E+00  1.3208684E+00  1.3227986E+00  1.3235189E+00  1.2982489E+00  5.5615480E-08  7.9007201E-09 -8.8023520E+00
  0.0000000E+00  6.3578291E-08  1.2553731E+00  1.2783757E+00  1.2791088E+00  1.2810740E+00  1.2818080E+00  1.2562602E+00  0.0000000E+00 -6.3578291E-08 -9.1842270E+00
 -6.3578291E-08  0.0000000E+00  1.2147636E+00  1.2379912E+00  1.2387376E+00  1.2407378E+00  1.2414852E+00  1.2156600E+00  0.0000000E+00  6.3578291E-08 -8.9901466E+00
  0.0000000E+00  6.3578291E-08  1.1778795E+00  1.2013346E+00  1.2020947E+00  1.2041305E+00  1.2048919E+00  1.1787850E+00  0.0000000E+00  0.0000000E+00 -8.0819616E+00
 -3.1796905E-08 -4.7706997E-08  1.2114978E+00  1.2365568E+00  1.2373937E+00  1.2396312E+00  1.2404686E+00  1.2124746E+00 -4.7660432E-08 -3.1781383E-08 -8.8877859E+00
  6.3578291E-08  0.0000000E+00  1.1702576E+00  1.1955597E+00  1.1964114E+00  1.1986880E+00  1.1995407E+00  1.1712440E+00  0.0000000E+00  6.3578291E-08 -9.1117897E+00
  0.0000000E+00  6.3578291E-08  1.1309559E+00  1.1565036E+00  1.1573708E+00  1.1596881E+00  1.1605566E+00  1.1319522E+00  6.3578291E-08  0.0000000E+00 -8.7678509E+00
  0.0000000E+00  0.0000000E+00  1.0958735E+00  1.1216698E+00  1.1225529E+00  1.1249118E+00  1.1257964E+00  1.0968798E+00  6.3578291E-08  0.0000000E+00 -7.7336550E+00
  4.7730282E-08  1.5879049E-08  1.1308397E+00  1.1583973E+00  1.1593703E+00  1.1619641E+00  1.1629380E+00  1.1319236E+00  1.5910095E-08  4.7637151E-08 -8.9694986E+00
  0.0000000E+00 -6.3578291E-08  1.0903574E+00  1.1181834E+00  1.1191742E+00  1.1218154E+00  1.1228076E+00  1.0914518E+00  0.0000000E+00  0.0000000E+00 -9.0321569E+00
  0.0000000E+00  6.3578291E-08  1.0524552E+00  1.0805489E+00  1.0815579E+00  1.0842463E+00  1.0852567E+00  1.0535600E+00  6.3578291E-08  0.0000000E+00 -8.5391178E+00
  6.3578291E-08  0.0000000E+00  1.0192456E+00  1.0476102E+00  1.0486375E+00  1.0513741E+00  1.0524032E+00  1.0203608E+00  0.0000000E+00 -6.3578291E-08 -7.3831930E+00
  7.9938518E-09  5.5615480E-08  1.0550349E+00  1.0853264E+00  1.0864577E+00  1.0894653E+00  1.0905977E+00  1.0562348E+00  5.5646524E-08  7.9007201E-09 -9.0472727E+00
 -3.1789146E-08  0.0000000E+00  1.0155526E+00  1.0461329E+00  1.0472844E+00  1.0503451E+00  1.0514981E+00  1.0167638E+00  0.0000000E+00 -3.1789146E-08 -8.9461813E+00
  0.0000000E+00 -3.1789146E-08  9.7917825E-01  1.0100503E+00  1.0112226E+00  1.0143381E+00  1.0155127E+00  9.8040026E-01 -3.1789146E-08  0.0000000E+00 -8.3057756E+00
  3.1789146E-08  3.1789146E-08  9.4794375E-01  9.7911084E-01  9.8030436E-01  9.8347610E-01  9.8467243E-01  9.4917673E-01 -3.1789146E-08 -3.1789146E-08 -7.0331764E+00
 -4.7683717E-08  1.5894573E-08  9.8373985E-01  1.0170195E+00  1.0183347E+00  1.0218233E+00  1.0231404E+00  9.8506492E-01  1.5894573E-08 -4.7683717E-08 -9.1209106E+00
  0.0000000E+00  0.0000000E+00  9.4536602E-01  9.7896355E-01  9.8030287E-01  9.8385519E-01  9.8519719E-01  9.4670236E-01  0.0000000E+00 -6.3578291E-08 -8.8547392E+00
  3.1789146E-08  3.1789146E-08  9.1070342E-01  9.4461793E-01  9.4598138E-01  9.4959742E-01  9.5096433E-01  9.1205102E-01  3.1789146E-08 -3.1789146E-08 -8.0696802E+00
 -3.1789146E-08  0.0000000E+00  8.8159448E-01  9.1582960E-01  9.1721779E-01  9.2089880E-01  9.2229134E-01  8.8295352E-01  0.0000000E+00  3.1789146E-08 -6.6862841E+00
  2.3903945E-08  2.3934991E-08  9.1663480E-01  9.5317709E-01  9.5470589E-01  9.5875317E-01  9.6028501E-01  9.1809344E-01  2.3748726E-08  2.3779769E-08 -9.1902437E+00
 -3.1789146E-08  3.1789146E-08  8.7974179E-01  9.1662538E-01  9.1818118E-01  9.2229950E-01  9.2385936E-01  8.8121212E-01  0.0000000E+00  3.1789146E-08 -8.7590418E+00
 -3.1789146E-08  0.0000000E+00  8.4703803E-01  8.8426578E-01  8.8584965E-01  8.9004207E-01  8.9163107E-01  8.4851992E-01 -3.1789146E-08 -3.1789146E-08 -7.8331685E+00
 -3.1789146E-08 -3.1789146E-08  8.2026058E-01  8.5783631E-01  8.5944861E-01  8.6371678E-01  8.6533558E-01  8.2175392E-01  3.1789146E-08 -3.1789146E-08 -6.3456907E+00
 -4.6566129E-11  1.5522044E-11  8.5341281E-01  8.9351255E-01  8.9528966E-01  8.9998567E-01  9.0176743E-01  8.5501260E-01 -1.5522044E-11  4.6566129E-11 -9.2551136E+00
 -3.1789146E-08  0.0000000E+00  8.1828058E-01  8.5875392E-01  8.6056340E-01  8.6534566E-01  8.6716133E-01  8.1989199E-01  0.0000000E+00 -3.1789146E-08 -8.6603212E+00
  0.0000000E+00  0.0000000E+00  7.8786415E-01  8.2870996E-01  8.3055192E-01  8.3541983E-01  8.3726960E-01  7.8948689E-01  3.1789146E-08  0.0000000E+00 -7.5985641E+00
  0.0000000E+00  3.1789146E-08  7.6369601E-01  8.0491841E-01  8.0679333E-01  8.1174892E-01  8.1363350E-01  7.6533026E-01  0.0000000E+00  0.0000000E+00 -6.0144739E+00
 -6.2088175E-11  3.1696011E-08  7.9378945E-01  8.3776212E-01  8.3982778E-01  8.4527797E-01  8.4735048E-01  7.9553717E-01  3.1882276E-08  6.2088175E-11 -9.3152161E+00
  0.0000000E+00 -3.1789146E-08  7.6097769E-01  8.0535042E-01  8.0745214E-01  8.1299835E-01  8.1510901E-01  7.6273704E-01  3.1789146E-08  0.0000000E+00 -8.5611858E+00
 -3.1789146E-08  3.1789146E-08  7.3326057E-01  7.7803600E-01  7.8017515E-01  7.8582132E-01  7.8797179E-01  7.3503119E-01 -3.1789146E-08  3.1789146E-08 -7.3688374E+00
  0.0000000E+00 -3.1789146E-08  7.1205026E-01  7.5723225E-01  7.5940961E-01  7.6515770E-01  7.6734889E-01  7.1383172E-01 -3.1789146E-08  0.0000000E+00 -5.6955328E+00
 -2.3903945E-08  2.3748726E-08  7.3749071E-01  7.8567326E-01  7.8807384E-01  7.9440093E-01  7.9681194E-01  7.3939168E-01  2.3934991E-08 -2.3779769E-08 -9.3691139E+00
  0.0000000E+00  0.0000000E+00  7.0747095E-01  7.5608838E-01  7.5853235E-01  7.6497549E-01  7.6743293E-01  7.0938236E-01  0.0000000E+00  0.0000000E+00 -8.4646378E+00
  3.1789146E-08  0.0000000E+00  6.8294960E-01  7.3200047E-01  7.3448765E-01  7.4104655E-01  7.4355048E-01  6.8487114E-01  0.0000000E+00 -3.1789146E-08 -7.1481609E+00
 -3.1789146E-08  0.0000000E+00  6.6512358E-01  7.1461219E-01  7.1714348E-01  7.2382051E-01  7.2637194E-01  6.6705531E-01  0.0000000E+00 -3.1789146E-08 -5.3930116E+00
  2.3748726E-08 -2.3934991E-08  6.8425936E-01  7.3700869E-01  7.3979819E-01  7.4714512E-01  7.4995029E-01  6.8631661E-01 -2.3748726E-08  2.3934991E-08 -9.4085684E+00
 -3.1789146E-08  0.0000000E+00  6.5790474E-01  7.1111804E-01  7.1395570E-01  7.2143173E-01  7.2428906E-01  6.5997189E-01  0.0000000E+00  3.1789146E-08 -8.4164486E+00
 -3.1789146E-08  0.0000000E+00  6.3728142E-01  6.9096017E-01  6.9384766E-01  7.0145828E-01  7.0437014E-01  6.3935739E-01  0.0000000E+00  3.1789146E-08 -6.9578876E+00
  0.0000000E+00  0.0000000E+00  6.2345350E-01  6.7760205E-01  6.8054038E-01  6.8828827E-01  6.9125593E-01  6.2553799E-01 -3.1789146E-08  0.0000000E+00 -5.1066647E+00
 -2.3810815E-08  8.0404181E-09  6.3385302E-01  6.9154531E-01  6.9478601E-01  7.0331913E-01  7.0658344E-01  6.3606608E-01  7.8541538E-09 -2.3872902E-08 -9.3851175E+00
 -3.1789146E-08  0.0000000E+00  6.1210275E-01  6.7029494E-01  6.7359334E-01  6.8228281E-01  6.8561089E-01  6.1432260E-01 -3.1789146E-08  0.0000000E+00 -8.0660372E+00
  3.1789146E-08  0.0000000E+00  5.9625053E-01  6.5494007E-01  6.5829587E-01  6.6714114E-01  6.7053306E-01  5.9847707E-01  0.0000000E+00  3.1789146E-08 -6.4767637E+00
  0.0000000E+00  0.0000000E+00  5.8715373E-01  6.4634544E-01  6.4975959E-01  6.5876353E-01  6.6222084E-01  5.8938652E-01 -3.1789146E-08  0.0000000E+00 -4.5428057E+00
 -2.3717682E-08  8.1335507E-09  5.8604056E-01  6.4906907E-01  6.5283310E-01  6.6274649E-01  6.6654599E-01  5.8840454E-01  7.7610212E-09 -2.3966034E-08 -9.0253353E+00
  0.0000000E+00  3.1789146E-08  5.7019579E-01  6.3375473E-01  6.3758242E-01  6.4766937E-01  6.5154064E-01  5.7256496E-01  3.1789146E-08  0.0000000E+00 -7.4463120E+00
  0.0000000E+00  0.0000000E+00  5.6016523E-01  6.2425411E-01  6.2814790E-01  6.3841552E-01  6.4236194E-01  5.6253779E-01  3.1789146E-08  0.0000000E+00 -5.6983762E+00
  0.0000000E+00  3.1789146E-08  5.5665463E-01  6.2127763E-01  6.2523854E-01  6.3569045E-01  6.3971394E-01  5.5902988E-01  0.0000000E+00  3.1789146E-08 -3.6614511E+00
  1.1734665E-08  1.1983017E-08  5.4060471E-01  6.0937685E-01  6.1374706E-01  6.2526733E-01  6.2969124E-01  5.4310960E-01  1.1858841E-08  1.2107193E-08 -7.1306834E+00
  0.0000000E+00 -3.1789146E-08  5.3216302E-01  6.0149866E-01  6.0594493E-01  6.1767524E-01  6.2218720E-01  5.3466684E-01 -3.1789146E-08  0.0000000E+00 -5.4533372E+00
  0.0000000E+00  3.1789146E-08  5.2905583E-01  5.9895241E-01  6.0347426E-01  6.1541331E-01  6.2001354E-01  5.3155845E-01 -3.1789146E-08  0.0000000E+00 -3.6073322E+00
  0.0000000E+00  3.1789146E-08  5.3180653E-01  6.0226828E-01  6.0686678E-01  6.1901861E-01  6.2370938E-01  5.3430718E-01 -3.1789146E-08  0.0000000E+00 -1.5421243E+00
  1.5770395E-08  2.3903945E-08  4.9734151E-01  5.7227355E-01  5.7734555E-01  5.9073704E-01  5.9588945E-01  4.9996927E-01  2.3779769E-08  1.6018749E-08 -2.7758493E+00
  0.0000000E+00  3.1789146E-08  4.9538103E-01  5.7090771E-01  5.7606333E-01  5.8968681E-01  5.9493858E-01  4.9800414E-01 -3.1789146E-08  0.0000000E+00 -1.6230381E+00
  0.0000000E+00  3.1789146E-08  4.9781615E-01  5.7393301E-01  5.7917506E-01  5.9304053E-01  5.9839666E-01  5.0043160E-01 -3.1789146E-08  0.0000000E+00 -1.0894775E-02
