  0.0000000E+00  2.5431316E-07  4.7583342E+00  5.3483095E+00  4.1686783E+00  4.1698446E+00  5.3495250E+00  4.7580657E+00  0.0000000E+00  0.0000000E+00 -5.4684095E+00
 -3.1781383E-08 -9.5371313E-08  4.6532559E+00  5.1874404E+00  4.1194248E+00  4.1206713E+00  5.1887426E+00  4.6529474E+00 -9.5363553E-08 -3.1796905E-08 -1.2358773E+01
 -2.5431316E-07  0.0000000E+00  4.5937829E+00  5.1230073E+00  4.0649199E+00  4.0661793E+00  5.1243234E+00  4.5934663E+00 -2.5431316E-07  0.0000000E+00 -1.0812142E+01
  2.5431316E-07  0.0000000E+00  4.5414701E+00  5.0658388E+00  4.0174689E+00  4.0187407E+00  5.0671701E+00  4.5411453E+00  2.5431316E-07  0.0000000E+00 -8.4381495E+00
  0.0000000E+00 -2.5431316E-07  4.4996481E+00  5.0192118E+00  3.9804597E+00  3.9817443E+00  5.0205593E+00  4.4993153E+00  2.5431316E-07  0.0000000E+00 -4.9972630E+00
 -1.2715658E-07 -1.9075038E-07  4.3992410E+00  4.8697386E+00  3.9291608E+00  3.9305336E+00  4.8711824E+00  4.3988628E+00 -1.9071935E-07 -1.2715658E-07 -1.1644938E+01
  2.5431316E-07  0.0000000E+00  4.3434072E+00  4.8095694E+00  3.8776698E+00  3.8790560E+00  4.8110280E+00  4.3430181E+00  0.0000000E+00  2.5431316E-07 -1.0139307E+01
  0.0000000E+00  0.0000000E+00  4.2944226E+00  4.7563081E+00  3.8329697E+00  3.8343699E+00  4.7577844E+00  4.2940240E+00  2.5431316E-07  0.0000000E+00 -7.8484893E+00
  0.0000000E+00  1.2715658E-07  4.2554922E+00  4.7131448E+00  3.7982810E+00  3.7996953E+00  4.7146387E+00  4.2550845E+00  0.0000000E+00 -2.5431316E-07 -4.5541592E+00
  9.5367433E-08 -3.1781383E-08  4.1593332E+00  4.5736332E+00  3.7455242E+00  3.7470357E+00  4.5752335E+00  4.1588702E+00 -3.1796905E-08  9.5367433E-08 -1.0962234E+01
  1.2715658E-07  0.0000000E+00  4.1068087E+00  4.5172496E+00  3.6968682E+00  3.6983948E+00  4.5188684E+00  4.1063347E+00 -1.2715658E-07 -1.2715658E-07 -9.4968700E+00
  0.0000000E+00  0.0000000E+00  4.0609722E+00  4.4676385E+00  3.6548152E+00  3.6563568E+00  4.4692769E+00  4.0604873E+00  0.0000000E+00 -2.5431316E-07 -7.2877855E+00
  0.0000000E+00  0.0000000E+00  4.0247645E+00  4.4276967E+00  3.6223528E+00  3.6239095E+00  4.4293537E+00  4.0242686E+00  0.0000000E+00 -2.5431316E-07 -4.1360292E+00
 -9.5379072E-08 -3.1785262E-08  3.9327691E+00  4.2975783E+00  3.5685365E+00  3.5702004E+00  4.2993546E+00  3.9322095E+00 -3.1793025E-08 -9.5355787E-08 -1.0308105E+01
  1.2715658E-07 -1.2715658E-07  3.8835294E+00  4.2449794E+00  3.5226669E+00  3.5243466E+00  4.2467766E+00  3.8829570E+00  0.0000000E+00 -1.2715658E-07 -8.8836555E+00
 -2.5431316E-07  0.0000000E+00  3.8406694E+00  4.1987934E+00  3.4831445E+00  3.4848409E+00  4.2006121E+00  3.8400846E+00  0.0000000E+00 -2.5431316E-07 -6.7549877E+00
 -2.5431316E-07  0.0000000E+00  3.8070199E+00  4.1618514E+00  3.4527991E+00  3.4545121E+00  4.1636915E+00  3.8064222E+00 -1.2715658E-07  0.0000000E+00 -3.7419634E+00
  9.5379072E-08  9.5363553E-08  3.7188249E+00  4.0399632E+00  3.3983629E+00  3.4001935E+00  4.0419369E+00  3.7181523E+00  9.5371313E-08  9.5355787E-08 -9.6799641E+00
  0.0000000E+00 -1.2715658E-07  3.6725428E+00  3.9906731E+00  3.3551021E+00  3.3569503E+00  3.9926708E+00  3.6718557E+00  1.2715658E-07  0.0000000E+00 -8.2958651E+00
  1.2715658E-07  1.2715658E-07  3.6324799E+00  3.9476740E+00  3.3179891E+00  3.3198557E+00  3.9496961E+00  3.6317785E+00  1.2715658E-07 -1.2715658E-07 -6.2464437E+00
 -1.2715658E-07  0.0000000E+00  3.6012206E+00  3.9135087E+00  3.2896500E+00  3.2915344E+00  3.9155545E+00  3.6005042E+00 -1.2715658E-07  1.2715658E-07 -3.3685267E+00
 -3.8805109E-12 -6.3589930E-08  3.5168233E+00  3.7994587E+00  3.2349813E+00  3.2369955E+00  3.8016551E+00  3.5160208E+00 -6.3566645E-08  3.8805109E-12 -9.0751610E+00
  0.0000000E+00 -1.2715658E-07  3.4734657E+00  3.7535124E+00  3.1942270E+00  3.1962607E+00  3.7557347E+00  3.4726472E+00  0.0000000E+00  0.0000000E+00 -7.7323618E+00
  0.0000000E+00  0.0000000E+00  3.4360127E+00  3.7134688E+00  3.1593809E+00  3.1614342E+00  3.7157187E+00  3.4351776E+00  1.2715658E-07  0.0000000E+00 -5.7610259E+00
  1.2715658E-07  0.0000000E+00  3.4069629E+00  3.6818538E+00  3.1329117E+00  3.1349847E+00  3.6841314E+00  3.4061100E+00 -1.2715658E-07  1.2715658E-07 -3.0146174E+00
 -9.5344149E-08  9.5359674E-08  3.3261170E+00  3.5748041E+00  3.0783591E+00  3.0805738E+00  3.5772498E+00  3.3251634E+00  9.5375192E-08 -9.5390718E-08 -8.4909420E+00
  1.2715658E-07  0.0000000E+00  3.2853093E+00  3.5316422E+00  3.0399237E+00  3.0421600E+00  3.5341191E+00  3.2843368E+00 -1.2715658E-07 -1.2715658E-07 -7.1887975E+00
  0.0000000E+00 -1.2715658E-07  3.2502532E+00  3.4942968E+00  3.0071757E+00  3.0094330E+00  3.4968047E+00  3.2492616E+00  0.0000000E+00  0.0000000E+00 -5.2944455E+00
  0.0000000E+00  1.2715658E-07  3.2232106E+00  3.4649878E+00  2.9824178E+00  2.9846961E+00  3.4675267E+00  3.2221990E+00  1.2715658E-07  0.0000000E+00 -2.6760709E+00
 -1.5522044E-11 -2.3283065E-11  3.1460757E+00  3.3647685E+00  2.9284704E+00  2.9309032E+00  3.3674953E+00  3.1449466E+00  2.3283065E-11  1.5522044E-11 -7.9244280E+00
  1.2715658E-07  0.0000000E+00  3.1078200E+00  3.3244941E+00  2.8922541E+00  2.8947098E+00  3.3272552E+00  3.1066699E+00 -1.2715658E-07  1.2715658E-07 -6.6639309E+00
  1.2715658E-07  0.0000000E+00  3.0748911E+00  3.2895420E+00  2.8613696E+00  2.8638484E+00  3.2923386E+00  3.0737188E+00  0.0000000E+00 -1.2715658E-07 -4.8452597E+00
  0.0000000E+00  1.2715658E-07  3.0495875E+00  3.2622352E+00  2.8380911E+00  2.8405926E+00  3.2650678E+00  3.0483925E+00  0.0000000E+00  0.0000000E+00 -2.3512640E+00
 -9.5344149E-08  3.1781383E-08  2.9760327E+00  3.1682575E+00  2.7850792E+00  2.7877500E+00  3.1713016E+00  2.9747016E+00  3.1796905E-08 -9.5390718E-08 -7.3725595E+00
  0.0000000E+00  1.2715658E-07  2.9396870E+00  3.1300681E+00  2.7506018E+00  2.7532969E+00  3.1331525E+00  2.9383302E+00  1.2715658E-07  0.0000000E+00 -6.1525288E+00
  0.0000000E+00  1.2715658E-07  2.9085641E+00  3.0971549E+00  2.7212937E+00  2.7240138E+00  3.1002803E+00  2.9071820E+00  0.0000000E+00  0.0000000E+00 -4.4081111E+00
  0.0000000E+00 -1.2715658E-07  2.8846846E+00  3.0715032E+00  2.6992116E+00  2.7019565E+00  3.0746696E+00  2.8832769E+00  0.0000000E+00  0.0000000E+00 -2.0347900E+00
  2.3283065E-11 -6.3570525E-08  2.8150625E+00  2.9838808E+00  2.6477282E+00  2.6506565E+00  2.9872842E+00  2.8134980E+00 -6.3586050E-08 -2.3283065E-11 -6.8320990E+00
  0.0000000E+00 -1.2715658E-07  2.7818553E+00  2.9490893E+00  2.6161335E+00  2.6190879E+00  2.9525378E+00  2.7802627E+00  1.2715658E-07  0.0000000E+00 -5.6530552E+00
  1.2715658E-07  0.0000000E+00  2.7518804E+00  2.9175293E+00  2.5877721E+00  2.5907531E+00  2.9210241E+00  2.7502587E+00  0.0000000E+00 -1.2715658E-07 -3.9809644E+00
  0.0000000E+00  1.2715658E-07  2.7287741E+00  2.8928533E+00  2.5662653E+00  2.5692737E+00  2.8963962E+00  2.7271235E+00  1.2715658E-07  0.0000000E+00 -1.7241664E+00
  4.7683717E-08 -1.5910095E-08  2.6611819E+00  2.8093104E+00  2.5147858E+00  2.5179927E+00  2.8131216E+00  2.6593487E+00 -1.5879049E-08  4.7683717E-08 -6.2995973E+00
  1.2715658E-07  0.0000000E+00  2.6276968E+00  2.7743773E+00  2.4827814E+00  2.4860168E+00  2.7782423E+00  2.6258307E+00  0.0000000E+00  1.2715658E-07 -5.1592093E+00
  0.0000000E+00 -1.2715658E-07  2.5983458E+00  2.7436213E+00  2.4548693E+00  2.4581330E+00  2.7475395E+00  2.5964463E+00 -1.2715658E-07  0.0000000E+00 -3.5571032E+00
  0.0000000E+00 -1.2715658E-07  2.5754695E+00  2.7193537E+00  2.4334192E+00  2.4367118E+00  2.7233269E+00  2.5735366E+00 -1.2715658E-07  0.0000000E+00 -1.4123672E+00
  9.5320864E-08 -3.1804667E-08  2.5082576E+00  2.6380770E+00  2.3804581E+00  2.3839650E+00  2.6423521E+00  2.5061152E+00 -3.1773620E-08  9.5413995E-08 -5.7714782E+00
  0.0000000E+00  1.2715658E-07  2.4903030E+00  2.6188745E+00  2.3637893E+00  2.3673263E+00  2.6232085E+00  2.4881241E+00  0.0000000E+00  0.0000000E+00 -4.6692004E+00
  0.0000000E+00 -1.2715658E-07  2.4583244E+00  2.5856471E+00  2.3330991E+00  2.3366666E+00  2.5900438E+00  2.4561081E+00  0.0000000E+00  0.0000000E+00 -3.1341953E+00
  0.0000000E+00  1.2715658E-07  2.4325397E+00  2.5586252E+00  2.3085916E+00  2.3121901E+00  2.5630853E+00  2.4302852E+00 -1.2715658E-07  0.0000000E+00 -1.0965600E+00
 -4.7660432E-08  1.5902334E-08  2.3348882E+00  2.4484744E+00  2.2236559E+00  2.2274833E+00  2.4532773E+00  2.3323903E+00  1.5886810E-08 -4.7706997E-08 -5.2442164E+00
  0.0000000E+00  0.0000000E+00  2.2802973E+00  2.3927372E+00  2.1702578E+00  2.1741171E+00  2.3976121E+00  2.2777567E+00  0.0000000E+00  1.2715658E-07 -4.1763330E+00
  0.0000000E+00 -1.2715658E-07  2.2446434E+00  2.3559711E+00  2.1357617E+00  2.1396534E+00  2.3609188E+00  2.2420604E+00 -1.2715658E-07  0.0000000E+00 -2.7044158E+00
  0.0000000E+00  0.0000000E+00  2.2151239E+00  2.3253500E+00  2.1073911E+00  2.1113155E+00  2.3303721E+00  2.2124977E+00  0.0000000E+00  1.2715658E-07 -7.6784039E-01
  9.5390718E-08  3.1781383E-08  2.0720077E+00  2.1711695E+00  1.9755864E+00  1.9797541E+00  2.1765778E+00  2.0691009E+00  3.1796905E-08  9.5344149E-08 -4.7147565E+00
  1.2715658E-07  0.0000000E+00  1.9671413E+00  2.0653129E+00  1.8717618E+00  1.8759644E+00  2.0708022E+00  1.9641879E+00  0.0000000E+00 -1.2715658E-07 -3.6757619E+00
  0.0000000E+00  6.3578291E-08  1.9305054E+00  2.0276837E+00  1.8361737E+00  1.8404101E+00  2.0332580E+00  1.9275039E+00 -6.3578291E-08  0.0000000E+00 -2.2606106E+00
 -6.3578291E-08 -6.3578291E-08  1.8999606E+00  1.9961545E+00  1.8066689E+00  1.8109405E+00  2.0018165E+00  1.8969110E+00  6.3578291E-08 -6.3578291E-08 -4.1715971E-01
 -7.7610219E-12 -3.1812426E-08  1.5878956E+00  1.6742169E+00  1.5047629E+00  1.5092889E+00  1.6803195E+00  1.5845201E+00 -3.1765861E-08  7.7610219E-12 -4.1814313E+00
 -6.3578291E-08  0.0000000E+00  1.5716881E+00  1.6570919E+00  1.4895359E+00  1.4940974E+00  1.6632938E+00  1.5682582E+00 -6.3578291E-08 -6.3578291E-08 -3.1654918E+00
  0.0000000E+00  0.0000000E+00  1.5358889E+00  1.6204033E+00  1.4546895E+00  1.4592872E+00  1.6267053E+00  1.5324051E+00  0.0000000E+00  0.0000000E+00 -1.7996023E+00
 -6.3578291E-08  0.0000000E+00  1.5063317E+00  1.5899647E+00  1.4260790E+00  1.4307139E+00  1.5963696E+00  1.5027938E+00  0.0000000E+00 -6.3578291E-08 -4.0642858E-02
 -2.3872902E-08  7.9007201E-09  1.0078241E+00  1.0826834E+00  9.3667191E-01  9.4157034E-01  1.0895863E+00  1.0039108E+00  7.9938518E-09 -2.3810815E-08 -3.6456642E+00
  3.1789146E-08 -3.1789146E-08  1.0527481E+00  1.1268097E+00  9.8246551E-01  9.8740286E-01  1.1338252E+00  1.0487761E+00  3.1789146E-08 -3.1789146E-08 -2.6410675E+00
 -3.1789146E-08  0.0000000E+00  1.0292459E+00  1.1025066E+00  9.5983863E-01  9.6481413E-01  1.1096406E+00  1.0252135E+00 -3.1789146E-08  3.1789146E-08 -1.3177675E+00
  3.1789146E-08 -3.1789146E-08  1.0118294E+00  1.0842965E+00  9.4329315E-01  9.4830781E-01  1.0915527E+00  1.0077366E+00 -3.1789146E-08 -3.1789146E-08  3.6408448E-01
  4.6566129E-11 -1.5879049E-08  7.3282582E-01  7.9740441E-01  6.7255485E-01  6.7783475E-01  8.0523229E-01  7.2829634E-01 -1.5910095E-08 -4.6566129E-11 -3.1151421E+00
  0.0000000E+00 -3.1789146E-08  7.1084887E-01  7.7468121E-01  6.5141171E-01  6.5673089E-01  7.8264910E-01  7.0625180E-01 -3.1789146E-08  0.0000000E+00 -2.1260481E+00
  0.0000000E+00 -3.1789146E-08  7.0323342E-01  7.6634252E-01  6.4460778E-01  6.4996773E-01  7.7445155E-01  6.9856989E-01  3.1789146E-08  0.0000000E+00 -8.4041488E-01
 -3.1789146E-08  0.0000000E+00  7.0092148E-01  7.6331401E-01  6.4310366E-01  6.4850545E-01  7.7156854E-01  6.9619107E-01  0.0000000E+00  3.1789146E-08  7.6913327E-01
  1.1920929E-08  1.1858841E-08  6.5005934E-01  7.0537490E-01  5.9974658E-01  6.0540962E-01  7.1427661E-01  6.4482492E-01  1.1983017E-08  1.1920929E-08 -2.6087351E+00
  3.1789146E-08  0.0000000E+00  6.4604396E-01  7.0070356E-01  5.9648758E-01  6.0219508E-01  7.0976549E-01  6.4073783E-01  0.0000000E+00  3.1789146E-08 -1.6265703E+00
  0.0000000E+00 -3.1789146E-08  6.4301759E-01  6.9702059E-01  5.9422290E-01  5.9997404E-01  7.0625228E-01  6.3763863E-01  3.1789146E-08  0.0000000E+00 -3.8696423E-01
 -3.1789146E-08  0.0000000E+00  6.4480209E-01  6.9815415E-01  5.9676701E-01  6.0256332E-01  7.0756114E-01  6.3935012E-01  0.0000000E+00 -3.1789146E-08  1.1433139E+00
 -3.9736432E-09 -1.1920929E-08  6.4900798E-01  6.9591808E-01  6.0790431E-01  6.1394066E-01  7.0607126E-01  6.4296705E-01 -1.1920929E-08 -3.9736432E-09 -2.1628249E+00
  0.0000000E+00  0.0000000E+00  6.3125587E-01  6.7754966E-01  5.9089226E-01  5.9697354E-01  6.8790537E-01  6.2513441E-01  3.1789146E-08  0.0000000E+00 -1.2250800E+00
  0.0000000E+00  3.1789146E-08  6.2895626E-01  6.7465246E-01  5.8931595E-01  5.9544498E-01  6.8521285E-01  6.2275642E-01 -3.1789146E-08  0.0000000E+00 -3.7571490E-02
  0.0000000E+00 -3.1789146E-08  6.3122714E-01  6.7633110E-01  5.9230870E-01  5.9848797E-01  6.8710315E-01  6.2494916E-01 -3.1789146E-08  0.0000000E+00  1.4095266E+00
  3.9270769E-09  2.7799979E-08  6.4913470E-01  6.8837768E-01  6.1662692E-01  6.2301284E-01  6.9999635E-01  6.4217299E-01  2.7831023E-08  4.0202091E-09 -1.8348920E+00
  3.1789146E-08  0.0000000E+00  6.3146597E-01  6.7016321E-01  5.9964806E-01  6.0608870E-01  6.8201607E-01  6.2442154E-01  0.0000000E+00 -3.1789146E-08 -9.2735457E-01
  3.1789146E-08  0.0000000E+00  6.2914938E-01  6.6729993E-01  5.9802932E-01  6.0452396E-01  6.7940277E-01  6.2202227E-01  0.0000000E+00 -3.1789146E-08  2.0193624E-01
