 -6.3578291E-08  6.3578291E-08  1.8129398E+00  3.6626501E+00 -2.5863076E-02 -2.4583627E-02  3.6640732E+00  1.8144349E+00  0.0000000E+00 -6.3578291E-08  6.9029350E+01
  6.3578291E-08 -6.3578291E-08  2.0524480E+00  3.8255363E+00  2.9035383E-01  2.9164225E-01  3.8269720E+00  2.0539603E+00  6.3578291E-08  6.3578291E-08  8.8544769E+01
  0.0000000E+00  1.2715658E-07  2.3596659E+00  4.0574045E+00  6.7300850E-01  6.7430550E-01  4.0588522E+00  2.3611946E+00  0.0000000E+00  0.0000000E+00  1.1301283E+02
  4.7706997E-08  1.5902334E-08  1.5758644E+00  2.3759830E+00  7.8746819E-01  7.8883260E-01  2.3775165E+00  1.5775192E+00  1.5886810E-08  4.7660432E-08  4.8832027E+01
  6.3578291E-08  6.3578291E-08  1.7449572E+00  2.4864869E+00  1.0152423E+00  1.0166161E+00  2.4880342E+00  1.7466301E+00  0.0000000E+00 -6.3578291E-08  6.3031433E+01
  6.3578291E-08  6.3578291E-08  1.9635949E+00  2.6468956E+00  1.2922020E+00  1.2935848E+00  2.6484566E+00  1.9652858E+00  0.0000000E+00  6.3578291E-08  8.0952408E+01
  1.2715658E-07  0.0000000E+00  2.2443655E+00  2.8704641E+00  1.6302679E+00  1.6316603E+00  2.8720393E+00  2.2460744E+00  0.0000000E+00  1.2715658E-07  1.0339018E+02
  4.7699238E-08  1.5917855E-08  1.5259420E+00  1.4465098E+00  1.6180682E+00  1.6195325E+00  1.4481786E+00  1.5277883E+00  1.5871288E-08  4.7668195E-08  4.4502304E+01
  0.0000000E+00  0.0000000E+00  1.6799711E+00  1.5557997E+00  1.8169360E+00  1.8184103E+00  1.5574837E+00  1.6818367E+00  6.3578291E-08  0.0000000E+00  5.7556694E+01
  1.2715658E-07  0.0000000E+00  1.8795444E+00  1.7124420E+00  2.0595403E+00  2.0610244E+00  1.7141415E+00  1.8814296E+00 -6.3578291E-08  0.0000000E+00  7.4013390E+01
  1.2715658E-07  0.0000000E+00  2.1361303E+00  1.9269630E+00  2.3582921E+00  2.3597865E+00  1.9286782E+00  2.1380351E+00  0.0000000E+00 -1.2715658E-07  9.4587128E+01
 -4.7683717E-08 -4.7683717E-08  1.4775226E+00  7.3408896E-01  2.2346976E+00  2.2362680E+00  7.3590678E-01  1.4795762E+00 -4.7683717E-08 -4.7683717E-08  4.0556477E+01
  0.0000000E+00  0.0000000E+00  1.6178365E+00  8.4394097E-01  2.4055810E+00  2.4071624E+00  8.4577572E-01  1.6199113E+00 -6.3578291E-08  0.0000000E+00  5.2561996E+01
 -6.3578291E-08  6.3578291E-08  1.8000091E+00  9.9636054E-01  2.6176136E+00  2.6192052E+00  9.9821222E-01  1.8021045E+00  6.3578291E-08 -6.3578291E-08  6.7675674E+01
  1.2715658E-07  0.0000000E+00  2.0344913E+00  1.2017430E+00  2.8813033E+00  2.8829062E+00  1.2036122E+00  2.0366075E+00  0.0000000E+00  1.2715658E-07  8.6539566E+01
 -2.3283065E-11 -6.3601568E-08  1.4305520E+00  2.0581974E-01  2.6701539E+00  2.6718383E+00  2.0780249E-01  1.4328296E+00 -6.3555007E-08  2.3283065E-11  3.6960510E+01
  0.0000000E+00 -6.3578291E-08  1.5583451E+00  3.1240317E-01  2.8192713E+00  2.8209670E+00  3.1440482E-01  1.5606445E+00 -6.3578291E-08  0.0000000E+00  4.8001278E+01
  0.0000000E+00 -6.3578291E-08  1.7246195E+00  4.5924574E-01  3.0050926E+00  3.0067999E+00  4.6126658E-01  1.7269412E+00  0.0000000E+00  0.0000000E+00  6.1881096E+01
 -6.3578291E-08  0.0000000E+00  1.9388855E+00  6.5461057E-01  3.2383757E+00  3.2400935E+00  6.5665078E-01  1.9412289E+00  0.0000000E+00 -6.3578291E-08  7.9174721E+01
  4.7691476E-08 -1.5871288E-08  1.3849833E+00 -1.6989248E-01  2.9559414E+00  2.9577460E+00 -1.6772683E-01  1.3875005E+00 -1.5917855E-08  4.7675954E-08  3.3683380E+01
  0.0000000E+00  0.0000000E+00  1.5013784E+00 -6.5319508E-02  3.0842810E+00  3.0860972E+00 -6.3133113E-02  1.5039188E+00  0.0000000E+00  0.0000000E+00  4.3840691E+01
  0.0000000E+00  6.3578291E-08  1.6531408E+00  7.5604565E-02  3.2470047E+00  3.2488327E+00  7.7812389E-02  1.6557043E+00 -6.3578291E-08  0.0000000E+00  5.6588066E+01
  0.0000000E+00 -6.3578291E-08  1.8489232E+00  2.6091549E-01  3.4533823E+00  3.4552226E+00  2.6314533E-01  1.8515099E+00  0.0000000E+00  0.0000000E+00  7.2440636E+01
 -4.7675954E-08 -1.5840245E-08  1.3407651E+00 -4.2226055E-01  3.1211755E+00  3.1231079E+00 -4.1989163E-01  1.3435379E+00 -1.5948899E-08 -4.7691476E-08  3.0696819E+01
  6.3578291E-08  6.3578291E-08  1.4467491E+00 -3.2240576E-01  3.2334192E+00  3.2353644E+00 -3.2001305E-01  1.4495461E+00  0.0000000E+00 -6.3578291E-08  4.0040173E+01
 -6.3578291E-08 -6.3578291E-08  1.5852491E+00 -1.8845367E-01  3.3765986E+00  3.3785553E+00 -1.8603700E-01  1.5880699E+00 -6.3578291E-08 -6.3578291E-08  5.1746712E+01
  6.3578291E-08 -6.3578291E-08  1.7641246E+00 -1.3846843E-02  3.5598755E+00  3.5618451E+00 -1.1406136E-02  1.7669698E+00 -6.3578291E-08  6.3578291E-08  6.6275558E+01
 -4.7730282E-08  1.5910095E-08  1.2978476E+00 -5.7734042E-01  3.1918168E+00  3.1938853E+00 -5.7474464E-01  1.3008918E+00  1.5879049E-08 -4.7637151E-08  2.7975065E+01
  0.0000000E+00  6.3578291E-08  1.3943594E+00 -4.8131269E-01  3.2889521E+00  3.2910340E+00 -4.7869071E-01  1.3974288E+00 -6.3578291E-08  0.0000000E+00  3.6573189E+01
 -6.3578291E-08  6.3578291E-08  1.5207500E+00 -3.5442442E-01  3.4149852E+00  3.4170802E+00 -3.5177550E-01  1.5238444E+00  0.0000000E+00  6.3578291E-08  4.7323799E+01
  6.3578291E-08  0.0000000E+00  1.6841586E+00 -1.9034761E-01  3.5778666E+00  3.5799744E+00 -1.8767141E-01  1.6872780E+00  0.0000000E+00 -6.3578291E-08  6.0637226E+01
 -2.3810815E-08 -2.3857380E-08  1.2561857E+00 -6.5763432E-01  3.1902835E+00  3.1924961E+00 -6.5478510E-01  1.2595156E+00 -2.3826336E-08 -2.3872902E-08  2.5494631E+01
  6.3578291E-08  0.0000000E+00  1.3440388E+00 -5.6713688E-01  3.2756414E+00  3.2778671E+00 -5.6425756E-01  1.3473943E+00  0.0000000E+00  6.3578291E-08  3.3405052E+01
 -6.3578291E-08  0.0000000E+00  1.4593658E+00 -4.4791591E-01  3.3872225E+00  3.3894622E+00 -4.4500604E-01  1.4627470E+00  0.0000000E+00  6.3578291E-08  4.3276730E+01
  0.0000000E+00  0.0000000E+00  1.6086227E+00 -2.9463851E-01  3.5326085E+00  3.5348618E+00 -2.9169801E-01  1.6120293E+00  6.3578291E-08  0.0000000E+00  5.5473412E+01
 -4.7683717E-08 -1.5863527E-08  1.2157327E+00 -6.8204075E-01  3.1353838E+00  3.1377470E+00 -6.7890745E-01  1.2193607E+00 -1.5925616E-08 -4.7683717E-08  2.3234133E+01
  0.0000000E+00 -6.3578291E-08  1.2957115E+00 -5.9635895E-01  3.2098169E+00  3.2121949E+00 -5.9319252E-01  1.2993662E+00  0.0000000E+00  0.0000000E+00  3.0514950E+01
  0.0000000E+00  6.3578291E-08  1.4009262E+00 -4.8465469E-01  3.3086996E+00  3.3110917E+00 -4.8145372E-01  1.4046069E+00  6.3578291E-08  0.0000000E+00  3.9578758E+01
  6.3578291E-08  0.0000000E+00  1.5372379E+00 -3.4180248E-01  3.4386301E+00  3.4410355E+00 -3.3856711E-01  1.5409445E+00 -6.3578291E-08  6.3578291E-08  5.0749718E+01
 -4.6566129E-11 -1.5522044E-11  1.1764410E+00 -6.6600233E-01  3.0424700E+00  3.0449922E+00 -6.6254967E-01  1.1803787E+00  1.5522044E-11  4.6566129E-11  2.1174063E+01
  0.0000000E+00 -6.3578291E-08  1.2492241E+00 -5.8609396E-01  3.1082950E+00  3.1108315E+00 -5.8260250E-01  1.2531878E+00  6.3578291E-08  0.0000000E+00  2.7873005E+01
 -6.3578291E-08  0.0000000E+00  1.3451968E+00 -4.8209649E-01  3.1964097E+00  3.1989608E+00 -4.7856656E-01  1.3491864E+00  0.0000000E+00 -6.3578291E-08  3.6193691E+01
  6.3578291E-08  6.3578291E-08  1.4696594E+00 -3.4958661E-01  3.3129921E+00  3.3155580E+00 -3.4601757E-01  1.4736745E+00  0.0000000E+00 -6.3578291E-08  4.6421944E+01
 -7.9938518E-09 -5.5584437E-08  1.1382680E+00 -6.2184930E-01  2.9237914E+00  2.9264801E+00 -6.1803693E-01  1.1425234E+00 -5.5677567E-08 -7.9007201E-09  1.9296646E+01
  0.0000000E+00 -6.3578291E-08  1.2045021E+00 -5.4708326E-01  2.9816701E+00  2.9843736E+00 -5.4322833E-01  1.2087836E+00 -6.3578291E-08  0.0000000E+00  2.5462738E+01
  0.0000000E+00 -6.3578291E-08  1.2920326E+00 -4.5048085E-01  3.0603032E+00  3.0630217E+00 -4.4658178E-01  1.2963394E+00  6.3578291E-08  0.0000000E+00  3.3100010E+01
  0.0000000E+00 -6.3578291E-08  1.4056525E+00 -3.2780519E-01  3.1650438E+00  3.1677775E+00 -3.2386169E-01  1.4099848E+00 -6.3578291E-08  0.0000000E+00  4.2462105E+01
 -8.0404181E-09 -2.3810815E-08  1.1011710E+00 -5.5922031E-01  2.7889059E+00  2.7917669E+00 -5.5500138E-01  1.1057484E+00 -2.3872902E-08 -7.8541538E-09  1.7585691E+01
  0.0000000E+00  0.0000000E+00  1.1614182E+00 -4.9004924E-01  2.8404138E+00  2.8432901E+00 -4.8578066E-01  1.1660200E+00  6.3578291E-08  0.0000000E+00  2.3258621E+01
 -6.3578291E-08  0.0000000E+00  1.2412287E+00 -4.0073636E-01  2.9109061E+00  2.9137969E+00 -3.9641818E-01  1.2458550E+00  0.0000000E+00 -6.3578291E-08  3.0266933E+01
  6.3578291E-08  0.0000000E+00  1.3449204E+00 -2.8757247E-01  3.0053101E+00  3.0082159E+00 -2.8320390E-01  1.3495708E+00  0.0000000E+00  6.3578291E-08  3.8832802E+01
  3.1851233E-08  4.7776847E-08  1.0651056E+00 -4.8548728E-01  2.6450984E+00  2.6481369E+00 -4.8080829E-01  1.0700046E+00  4.7590582E-08  3.1727055E-08  1.6026440E+01
  6.3578291E-08  0.0000000E+00  1.1199063E+00 -4.2135525E-01  2.6907611E+00  2.6938145E+00 -4.1662133E-01  1.1248294E+00  0.0000000E+00  6.3578291E-08  2.1247677E+01
  0.0000000E+00  6.3578291E-08  1.1926630E+00 -3.3893317E-01  2.7540436E+00  2.7571120E+00 -3.3414301E-01  1.1976085E+00  6.3578291E-08  0.0000000E+00  2.7677189E+01
 -6.3578291E-08  0.0000000E+00  1.2872676E+00 -2.3471247E-01  2.8392243E+00  2.8423080E+00 -2.2986469E-01  1.2922359E+00 -6.3578291E-08  0.0000000E+00  3.5511246E+01
  2.3857380E-08  7.9938518E-09  1.0300281E+00 -4.0616912E-01  2.4978061E+00  2.5010252E+00 -4.0096816E-01  1.0352434E+00  7.9007201E-09  2.3826336E-08  1.4605438E+01
 -6.3578291E-08  0.0000000E+00  1.0798492E+00 -3.4718245E-01  2.5386617E+00  2.5418961E+00 -3.4191754E-01  1.0850848E+00  0.0000000E+00 -6.3578291E-08  1.9407997E+01
  0.0000000E+00 -6.3578291E-08  1.1461529E+00 -2.7138069E-01  2.5956650E+00  2.5989141E+00 -2.6605162E-01  1.1514087E+00  0.0000000E+00  0.0000000E+00  2.5304577E+01
  0.0000000E+00  0.0000000E+00  1.2324358E+00 -1.7565340E-01  2.6727023E+00  2.6759665E+00 -1.7025909E-01  1.2377115E+00  6.3578291E-08  0.0000000E+00  3.2465862E+01
 -2.3857380E-08 -2.3950513E-08  9.9589825E-01 -3.2530621E-01  2.3509898E+00  2.3543921E+00 -3.1951174E-01  1.0014173E+00 -2.3733204E-08 -2.3826336E-08  1.3310428E+01
  0.0000000E+00  3.1789146E-08  1.0411907E+00 -2.7100486E-01  2.3874786E+00  2.3908958E+00 -2.6513958E-01  1.0467283E+00  3.1789146E-08  0.0000000E+00  1.7729408E+01
  0.0000000E+00 -6.3578291E-08  1.1015971E+00 -2.0139574E-01  2.4388850E+00  2.4423170E+00 -1.9545752E-01  1.1071514E+00  0.0000000E+00  0.0000000E+00  2.3135303E+01
  0.0000000E+00  0.0000000E+00  1.1802602E+00 -1.1359189E-01  2.5086100E+00  2.5120568E+00 -1.0757948E-01  1.1858311E+00  0.0000000E+00  0.0000000E+00  2.9678026E+01
 -6.2088175E-11 -9.3132259E-11  9.6267319E-01 -2.4577564E-01  2.2074447E+00  2.2110276E+00 -2.3930521E-01  9.6847522E-01  9.3132259E-11  6.2088175E-11  1.2130236E+01
  3.1789146E-08  0.0000000E+00  1.0038216E+00 -1.9603971E-01  2.2402143E+00  2.2438114E+00 -1.8948606E-01  1.0096363E+00  0.0000000E+00 -3.1789146E-08  1.6193167E+01
  0.0000000E+00 -6.3578291E-08  1.0588328E+00 -1.3227825E-01  2.2866807E+00  2.2902913E+00 -1.2564176E-01  1.0646600E+00  6.3578291E-08  0.0000000E+00  2.1147051E+01
  0.0000000E+00  0.0000000E+00  1.1305162E+00 -5.1906776E-02  2.3498802E+00  2.3535047E+00 -4.5185916E-02  1.1363552E+00  0.0000000E+00 -6.3578291E-08  2.7121099E+01
 -4.7590582E-08 -1.5925616E-08  9.3031156E-01 -1.6955857E-01  2.0690730E+00  2.0728295E+00 -1.6231675E-01  9.3636680E-01 -1.5863527E-08 -4.7776847E-08  1.1054685E+01
  3.1789146E-08 -3.1789146E-08  9.6769446E-01 -1.2403352E-01  2.0985212E+00  2.1022921E+00 -1.1669989E-01  9.7375882E-01  0.0000000E+00 -3.1789146E-08  1.4791283E+01
  3.1789146E-08  0.0000000E+00  1.0177740E+00 -6.5703519E-02  2.1405537E+00  2.1443374E+00 -5.8275256E-02  1.0238452E+00  3.1789146E-08 -3.1789146E-08  1.9328756E+01
  0.0000000E+00  6.3578291E-08  1.0830662E+00  7.7757519E-03  2.1978610E+00  2.2016578E+00  1.5299734E-02  1.0891436E+00  6.3578291E-08  0.0000000E+00  2.4779863E+01
  2.3748726E-08 -2.3934991E-08  8.9877200E-01 -9.7952507E-02  1.9370900E+00  1.9410102E+00 -8.9829251E-02  9.0503824E-01 -2.3748726E-08  2.3934991E-08  1.0074492E+01
  0.0000000E+00  3.1789146E-08  9.3270630E-01 -5.6380939E-02  1.9635900E+00  1.9675214E+00 -4.8149873E-02  9.3897253E-01  3.1789146E-08  0.0000000E+00  1.3507765E+01
  3.1789146E-08  3.1789146E-08  9.7827345E-01 -3.1236012E-03  2.0016634E+00  2.0056067E+00  5.2147550E-03  9.8453969E-01  0.0000000E+00  3.1789146E-08  1.7661510E+01
 -3.1789146E-08  3.1789146E-08  1.0377107E+00  6.3941859E-02  2.0536649E+00  2.0576208E+00  7.2389156E-02  1.0439762E+00 -3.1789146E-08  3.1789146E-08  2.2631863E+01
 -9.3132259E-11  1.5801440E-08  8.6801153E-01 -3.1746987E-02  1.8122038E+00  1.8162702E+00 -2.2615246E-02  8.7443382E-01  1.5987704E-08  9.3132259E-11  9.1812029E+00
 -6.3578291E-08  0.0000000E+00  8.9881736E-01  6.1264038E-03  1.8361303E+00  1.8402081E+00  1.5376600E-02  9.0523428E-01  0.0000000E+00 -6.3578291E-08  1.2336344E+01
  3.1789146E-08  0.0000000E+00  9.4025987E-01  5.4696050E-02  1.8706263E+00  1.8747150E+00  6.4068221E-02  9.4666833E-01  0.0000000E+00 -3.1789146E-08  1.6136404E+01
 -3.1789146E-08  0.0000000E+00  9.9433553E-01  1.1583830E-01  1.9178110E+00  1.9219108E+00  1.2533426E-01  1.0007346E+00  3.1789146E-08 -3.1789146E-08  2.0664631E+01
  2.4028122E-08 -7.8851974E-09  8.3798724E-01  2.8645871E-02  1.6947449E+00  1.6989332E+00  3.8932238E-02  8.4449542E-01 -8.0093745E-09  2.3655593E-08  8.3671103E+00
 -3.1789146E-08  0.0000000E+00  8.6592489E-01  6.3148148E-02  1.7162824E+00  1.7204797E+00  7.3573112E-02  8.7241417E-01 -3.1789146E-08 -3.1789146E-08  1.1263399E+01
  6.3578291E-08  0.0000000E+00  9.0359533E-01  1.0736993E-01  1.7475545E+00  1.7517617E+00  1.1793270E-01  9.1006595E-01  3.1789146E-08  0.0000000E+00  1.4737435E+01
  3.1789146E-08  3.1789146E-08  9.5276082E-01  1.6302843E-01  1.7903718E+00  1.7945896E+00  1.7373130E-01  9.5921201E-01  0.0000000E+00  3.1789146E-08  1.8859257E+01
  2.3841858E-08 -7.8851974E-09  8.0865276E-01  8.3082490E-02  1.5847703E+00  1.5890491E+00  9.4690904E-02  8.1515861E-01 -8.0093745E-09  2.3841858E-08  7.6251864E+00
  0.0000000E+00 -3.1789146E-08  8.3399606E-01  1.1438535E-01  1.6042737E+00  1.6085614E+00  1.2614635E-01  8.4047526E-01  3.1789146E-08  0.0000000E+00  1.0284006E+01
  0.0000000E+00  0.0000000E+00  8.6822063E-01  1.5460221E-01  1.6326131E+00  1.6369103E+00  1.6651885E-01  8.7466913E-01  0.0000000E+00  6.3578291E-08  1.3457418E+01
  0.0000000E+00  3.1789146E-08  9.1289312E-01  2.0521037E-01  1.6714454E+00  1.6757530E+00  2.1728471E-01  9.1930962E-01  0.0000000E+00  0.0000000E+00  1.7205515E+01
 -1.5987704E-08 -2.3934991E-08  7.7996242E-01  1.3161638E-01  1.4821455E+00  1.4864757E+00  1.4473701E-01  7.8635800E-01 -2.3748726E-08 -1.5801440E-08  6.9490294E+00
 -3.1789146E-08  0.0000000E+00  8.0292672E-01  1.6007106E-01  1.4996758E+00  1.5040148E+00  1.7336725E-01  8.0927724E-01  0.0000000E+00 -3.1789146E-08  9.3865881E+00
 -3.1789146E-08  0.0000000E+00  8.3400470E-01  1.9658667E-01  1.5253505E+00  1.5297002E+00  2.1005712E-01  8.4031051E-01 -3.1789146E-08 -3.1789146E-08  1.2282839E+01
 -6.3578291E-08  0.0000000E+00  8.7456727E-01  2.4253178E-01  1.5605479E+00  1.5649093E+00  2.5617900E-01  8.8082731E-01  0.0000000E+00  0.0000000E+00  1.5687493E+01
 -2.3841858E-08  7.9472864E-09  7.5186479E-01  1.7442928E-01  1.3866011E+00  1.3909395E+00  1.8927482E-01  7.5801957E-01  7.9472864E-09 -2.3841858E-08  6.3328052E+00
  0.0000000E+00  3.1789146E-08  7.7268928E-01  2.0013933E-01  1.4024900E+00  1.4068362E+00  2.1517947E-01  7.7878797E-01 -3.1789146E-08  0.0000000E+00  8.5672770E+00
  3.1789146E-08  0.0000000E+00  8.0090106E-01  2.3325112E-01  1.4257218E+00  1.4300824E+00  2.4848503E-01  8.0693889E-01  3.1789146E-08 -3.1789146E-08  1.1207888E+01
  0.0000000E+00  0.0000000E+00  8.3771145E-01  2.7490702E-01  1.4575835E+00  1.4619598E+00  2.9033726E-01  8.4368682E-01  0.0000000E+00  0.0000000E+00  1.4296798E+01
 -2.3810815E-08 -7.8541538E-09  7.2430384E-01  2.1179251E-01  1.2977736E+00  1.3020799E+00  2.2859451E-01  7.3006195E-01 -8.0404181E-09 -2.3872902E-08  5.7711911E+00
  3.1789146E-08 -3.1789146E-08  7.4317092E-01  2.3510543E-01  1.3119969E+00  1.3163232E+00  2.5212198E-01  7.4884915E-01  0.0000000E+00 -3.1789146E-08  7.8162546E+00
  0.0000000E+00 -3.1789146E-08  7.6877862E-01  2.6507267E-01  1.3329893E+00  1.3373369E+00  2.8230301E-01  7.7437794E-01  0.0000000E+00  0.0000000E+00  1.0221165E+01
  0.0000000E+00  3.1789146E-08  8.0217189E-01  3.0277002E-01  1.3617897E+00  1.3661603E+00  3.2021654E-01  8.0769038E-01  3.1789146E-08  0.0000000E+00  1.3020036E+01
  1.5925616E-08 -7.7299775E-09  6.9722801E-01  2.4403493E-01  1.2152400E+00  1.2194914E+00  2.6303348E-01  7.0240593E-01 -8.1645943E-09  1.5863527E-08  5.2593365E+00
  0.0000000E+00 -3.1789146E-08  7.1431315E-01  2.6501894E-01  1.2281283E+00  1.2323949E+00  2.8425995E-01  7.1939665E-01  3.1789146E-08  0.0000000E+00  7.1304750E+00
  0.0000000E+00  0.0000000E+00  7.3757738E-01  2.9208654E-01  1.2470404E+00  1.2513428E+00  3.1155905E-01  7.4256110E-01 -3.1789146E-08  0.0000000E+00  9.3179655E+00
 -3.1789146E-08  0.0000000E+00  7.6787895E-01  3.2613367E-01  1.2730024E+00  1.2773433E+00  3.4584066E-01  7.7276140E-01  3.1789146E-08  3.1789146E-08  1.1850296E+01
 -1.5987704E-08 -2.3934991E-08  6.7061085E-01  2.7150288E-01  1.1385106E+00  1.1427284E+00  2.9292595E-01  6.7499483E-01 -2.3748726E-08 -1.5801440E-08  4.7928200E+00
  3.1789146E-08  0.0000000E+00  6.8595672E-01  2.9054862E-01  1.1500336E+00  1.1543119E+00  3.1221485E-01  6.9021696E-01 -3.1789146E-08  3.1789146E-08  6.5016532E+00
 -3.1789146E-08  3.1789146E-08  7.0711517E-01  3.1492674E-01  1.1670091E+00  1.1713432E+00  3.3684167E-01  7.1125335E-01 -3.1789146E-08  3.1789146E-08  8.4886856E+00
  3.1789146E-08  0.0000000E+00  7.3463362E-01  3.4559393E-01  1.1903419E+00  1.1947354E+00  3.6776093E-01  7.3864800E-01  0.0000000E+00  3.1789146E-08  1.0776369E+01
 -2.3841858E-08  8.0714626E-09  6.4461505E-01  2.9447594E-01  1.0669684E+00  1.0712589E+00  3.1850618E-01  6.4795899E-01  7.8231093E-09 -2.3841858E-08  4.3676033E+00
 -3.1789146E-08  0.0000000E+00  6.5675753E-01  3.1241313E-01  1.0782359E+00  1.0825884E+00  3.3671653E-01  6.5995979E-01  0.0000000E+00 -3.1789146E-08  5.9273119E+00
  3.1789146E-08  0.0000000E+00  6.7635822E-01  3.3415195E-01  1.0932472E+00  1.0976892E+00  3.5871759E-01  6.7941386E-01  3.1789146E-08 -3.1789146E-08  7.7295141E+00
 -3.1789146E-08  3.1789146E-08  7.0167720E-01  3.6154854E-01  1.1139730E+00  1.1185079E+00  3.8637990E-01  7.0458436E-01  0.0000000E+00  3.1789146E-08  9.7925186E+00
 -1.5894573E-08 -2.3841858E-08  6.2041622E-01  3.1273362E-01  9.9945587E-01  1.0040597E+00  3.3947077E-01  6.2243938E-01 -2.3841858E-08 -1.5894573E-08  3.9800060E+00
  0.0000000E+00  0.0000000E+00  6.3659650E-01  3.2631242E-01  1.0067819E+00  1.0115331E+00  3.5330665E-01  6.3844502E-01 -3.1789146E-08  0.0000000E+00  5.4005070E+00
  0.0000000E+00 -3.1789146E-08  6.5486729E-01  3.4557194E-01  1.0199240E+00  1.0248046E+00  3.7284261E-01  6.5654385E-01  3.1789146E-08  0.0000000E+00  7.0323601E+00
  0.0000000E+00  0.0000000E+00  6.7825061E-01  3.6992270E-01  1.0382105E+00  1.0432252E+00  3.9747471E-01  6.7975336E-01 -3.1789146E-08  0.0000000E+00  8.8893452E+00
  2.3841858E-08  7.9472864E-09  6.0518968E-01  3.2305038E-01  9.3180501E-01  9.3712741E-01  3.5249501E-01  6.0557729E-01  7.9472864E-09  2.3841858E-08  3.6266663E+00
  3.1789146E-08  0.0000000E+00  6.2836432E-01  3.3087167E-01  9.3406385E-01  9.3957245E-01  3.6057898E-01  6.2855685E-01  0.0000000E+00 -3.1789146E-08  4.9192886E+00
  0.0000000E+00  3.1789146E-08  6.4503390E-01  3.4805283E-01  9.4566852E-01  9.5135486E-01  3.7805721E-01  6.4502794E-01  0.0000000E+00  0.0000000E+00  6.3941350E+00
