  3.1789146E-08  2.2326565E-01  2.7237096E-01  6.9230264E-01  7.1159095E-01  7.3740643E-01  7.5991857E-01  2.6379663E-01  2.2326565E-01  3.1789146E-08  1.3857831E+01
  0.0000000E+00  2.6055095E-01  3.0935910E-01  7.2673810E-01  7.4657267E-01  7.7295804E-01  7.9549599E-01  3.0080128E-01  2.6055095E-01  0.0000000E+00  1.5203232E+01
  1.5894573E-08  0.0000000E+00  4.6260610E-02  4.6179739E-01  4.8284721E-01  5.0606477E-01  5.2874058E-01  3.7422691E-02 -1.5894573E-08 -1.5894573E-08  2.8140030E+00
 -1.5894573E-08  1.0507568E-02  5.6619897E-02  4.6941718E-01  4.9117538E-01  5.1493281E-01  5.3747445E-01  4.7800478E-02  1.0507568E-02  1.5894573E-08  3.5843956E+00
 -1.5894573E-08  2.3032395E-02  6.8996303E-02  4.7905871E-01  5.0151354E-01  5.2583140E-01  5.4824859E-01  6.0196560E-02  2.3032410E-02  1.5894573E-08  4.3969851E+00
 -1.5894573E-08  3.7629351E-02  8.3444469E-02  4.9077657E-01  5.1391566E-01  5.3881460E-01  5.6111723E-01  7.4665532E-02  3.7629366E-02  1.5894573E-08  5.2500668E+00
  0.0000000E+00  5.4345641E-02  1.0001151E-01  5.0461751E-01  5.2842814E-01  5.5392873E-01  5.7612723E-01  9.1254540E-02  5.4345623E-02  0.0000000E+00  6.1417861E+00
  0.0000000E+00  7.3220573E-02  1.1873631E-01  5.2062076E-01  5.4508972E-01  5.7121265E-01  5.9331769E-01  1.1000261E-01  7.3220603E-02  0.0000000E+00  7.0701361E+00
  3.1789146E-08  9.4285540E-02  1.3965034E-01  5.3881818E-01  5.6393182E-01  5.9069747E-01  6.1272019E-01  1.3094111E-01  9.4285518E-02  0.0000000E+00  8.0329885E+00
  0.0000000E+00  1.1756392E-01  1.6277675E-01  5.5923283E-01  5.8497751E-01  6.1240613E-01  6.3435787E-01  1.5409324E-01  1.1756390E-01  0.0000000E+00  9.0280857E+00
  1.5894573E-08  1.4307094E-01  1.8813056E-01  5.8188045E-01  6.0824215E-01  6.3635385E-01  6.5824664E-01  1.7947410E-01  1.4307095E-01  0.0000000E+00  1.0053077E+01
 -3.1789146E-08  1.7081389E-01  2.1571904E-01  6.0676855E-01  6.3373297E-01  6.6254807E-01  6.8439388E-01  2.0709081E-01  1.7081389E-01  3.1789146E-08  1.1105517E+01
  3.1789146E-08  2.0079218E-01  2.4554133E-01  6.3389683E-01  6.6144955E-01  6.9098783E-01  7.1279931E-01  2.3694274E-01  2.0079222E-01  0.0000000E+00  1.2182882E+01
  0.0000000E+00  2.3299712E-01  2.7758873E-01  6.6325682E-01  6.9138336E-01  7.2166461E-01  7.4345452E-01  2.6902089E-01  2.3299710E-01  0.0000000E+00  1.3282591E+01
  0.0000000E+00  1.5894573E-08  4.4953011E-02  4.2261711E-01  4.5676479E-01  4.8248774E-01  5.0119090E-01  3.6123324E-02  0.0000000E+00  1.5894573E-08  2.7497327E+00
  0.0000000E+00  1.0095549E-02  5.4919530E-02  4.3001276E-01  4.6462479E-01  4.9114755E-01  5.0980175E-01  4.6121977E-02  1.0095580E-02  0.0000000E+00  3.4319811E+00
  1.5894573E-08  2.1908235E-02  6.6599004E-02  4.3913224E-01  4.7419339E-01  5.0153840E-01  5.2015847E-01  5.7834737E-02  2.1908235E-02  1.5894573E-08  4.1438913E+00
  0.0000000E+00  3.5464097E-02  8.0017500E-02  4.5000097E-01  4.8549604E-01  5.1368558E-01  5.3228664E-01  7.1287885E-02  3.5464112E-02  0.0000000E+00  4.8836079E+00
  0.0000000E+00  5.0782569E-02  9.5194370E-02  4.6263808E-01  4.9855176E-01  5.2760762E-01  5.4620486E-01  8.6500615E-02  5.0782554E-02  0.0000000E+00  5.6491928E+00
 -1.5894573E-08  6.7876212E-02  1.1214223E-01  4.7705567E-01  5.1337278E-01  5.4331660E-01  5.6192565E-01  1.0348570E-01  6.7876197E-02  1.5894573E-08  6.4386268E+00
  0.0000000E+00  8.6750671E-02  1.3086671E-01  4.9325937E-01  5.2996475E-01  5.6081754E-01  5.7945412E-01  1.2224869E-01  8.6750664E-02 -3.1789146E-08  7.2498112E+00
  0.0000000E+00  1.0740519E-01  1.5136693E-01  5.1124793E-01  5.4832673E-01  5.8010936E-01  5.9878945E-01  1.4278874E-01  1.0740516E-01 -3.1789146E-08  8.0805988E+00
 -1.5894573E-08  1.2983166E-01  1.7363505E-01  5.3101361E-01  5.6845099E-01  6.0118383E-01  6.1992353E-01  1.6509810E-01  1.2983163E-01 -1.5894573E-08  8.9287968E+00
 -3.1789146E-08  1.5401596E-01  1.9765688E-01  5.5254215E-01  5.9032351E-01  6.2402660E-01  6.4284235E-01  1.8916248E-01  1.5401599E-01 -3.1789146E-08  9.7921696E+00
 -3.1789146E-08  1.7993771E-01  2.2341208E-01  5.7581347E-01  6.1392426E-01  6.4861739E-01  6.6752565E-01  2.1496159E-01  1.7993774E-01  0.0000000E+00  1.0668470E+01
  0.0000000E+00  2.0757014E-01  2.5087383E-01  6.0080045E-01  6.3922656E-01  6.7492890E-01  6.9394654E-01  2.4246860E-01  2.0757011E-01  0.0000000E+00  1.1555434E+01
 -1.5894573E-08  0.0000000E+00  4.4151179E-02  3.8659811E-01  4.2938444E-01  4.6112615E-01  4.7681180E-01  3.5465430E-02  0.0000000E+00  1.5894573E-08  2.6923027E+00
  0.0000000E+00  9.6721491E-03  5.3653017E-02  3.9379540E-01  4.3675220E-01  4.6957940E-01  4.8535821E-01  4.5013525E-02  9.6721491E-03  0.0000000E+00  3.2898037E+00
  0.0000000E+00  2.0777145E-02  6.4582281E-02  4.0242800E-01  4.4554749E-01  4.7948158E-01  4.9536958E-01  5.5990536E-02  2.0777145E-02  0.0000000E+00  3.9063859E+00
  0.0000000E+00  3.3319212E-02  7.6943092E-02  4.1249928E-01  4.5577362E-01  4.9083510E-01  5.0684875E-01  6.8400510E-02  3.3319186E-02  0.0000000E+00  4.5402293E+00
 -1.5894573E-08  4.7296446E-02  9.0733811E-02  4.2400721E-01  4.6742833E-01  5.0363749E-01  5.1979363E-01  8.2241945E-02  4.7296446E-02 -1.5894573E-08  5.1894789E+00
  1.5894573E-08  6.2701531E-02  1.0594691E-01  4.3694416E-01  4.8050401E-01  5.1788038E-01  5.3419608E-01  9.7507238E-02  6.2701494E-02 -1.5894573E-08  5.8522401E+00
  0.0000000E+00  7.9521492E-02  1.2256977E-01  4.5129716E-01  4.9498752E-01  5.3355026E-01  5.5004305E-01  1.1418375E-01  7.9521447E-02  0.0000000E+00  6.5266123E+00
  0.0000000E+00  9.7738028E-02  1.4058393E-01  4.6704781E-01  5.1086044E-01  5.5062801E-01  5.6731582E-01  1.3225311E-01  9.7738005E-02 -3.1789146E-08  7.2106676E+00
 -1.5894573E-08  1.1732769E-01  1.5996628E-01  4.8417282E-01  5.2809942E-01  5.6909001E-01  5.8599079E-01  1.5169206E-01  1.1732769E-01  1.5894573E-08  7.9024920E+00
  0.0000000E+00  1.3826221E-01  1.8068857E-01  5.0264376E-01  5.4667628E-01  5.8890748E-01  6.0603976E-01  1.7247255E-01  1.3826221E-01  0.0000000E+00  8.6001759E+00
  3.1789146E-08  1.6050841E-01  2.0271780E-01  5.2242792E-01  5.6655794E-01  6.1004668E-01  6.2742925E-01  1.9456139E-01  1.6050838E-01 -3.1789146E-08  9.3018208E+00
  0.0000000E+00  1.8402879E-01  2.2601651E-01  5.4348779E-01  5.8770716E-01  6.3247001E-01  6.5012175E-01  2.1792121E-01  1.8402877E-01  0.0000000E+00  1.0005568E+01
  0.0000000E+00  0.0000000E+00  4.3469302E-02  3.5409552E-01  4.0047747E-01  4.4197306E-01  4.5592225E-01  3.5060216E-02  1.5894573E-08  0.0000000E+00  2.6409926E+00
  0.0000000E+00  9.2218872E-03  5.2410077E-02  3.6098671E-01  4.0742508E-01  4.5028979E-01  4.6442765E-01  4.4065587E-02  9.2218872E-03  0.0000000E+00  3.1568022E+00
  0.0000000E+00  1.9609595E-02  6.2512077E-02  3.6904398E-01  4.1553220E-01  4.5978490E-01  4.7413445E-01  5.4233711E-02  1.9609610E-02  0.0000000E+00  3.6830115E+00
  1.5894573E-08  3.1150769E-02  7.3763162E-02  3.7825444E-01  4.2478567E-01  4.7044453E-01  4.8502913E-01  6.5552540E-02  3.1150769E-02  0.0000000E+00  4.2179546E+00
  0.0000000E+00  4.3828685E-02  8.6146764E-02  3.8860103E-01  4.3516824E-01  4.8225054E-01  4.9709404E-01  7.8005508E-02  4.3828711E-02 -1.5894573E-08  4.7599783E+00
  0.0000000E+00  5.7621956E-02  9.9641927E-02  4.0006229E-01  4.4665825E-01  4.9518058E-01  5.1030713E-01  9.1571555E-02  5.7621989E-02  0.0000000E+00  5.3074403E+00
  0.0000000E+00  7.2505333E-02  1.1422347E-01  4.1261274E-01  4.5923010E-01  5.0920820E-01  5.2464241E-01  1.0622549E-01  7.2505362E-02  0.0000000E+00  5.8587041E+00
  0.0000000E+00  8.8449679E-02  1.2986250E-01  4.2622331E-01  4.7285470E-01  5.2430362E-01  5.4007030E-01  1.2193855E-01  8.8449702E-02  0.0000000E+00  6.4121685E+00
  0.0000000E+00  1.0542178E-01  1.4652607E-01  4.4086084E-01  4.8749873E-01  5.4043275E-01  5.5655706E-01  1.3867755E-01  1.0542178E-01  0.0000000E+00  6.9662628E+00
  1.5894573E-08  1.2338536E-01  1.6417821E-01  4.5648924E-01  5.0312608E-01  5.5755895E-01  5.7406628E-01  1.5640678E-01  1.2338538E-01  1.5894573E-08  7.5194430E+00
  1.5894573E-08  1.4230090E-01  1.8277974E-01  4.7306919E-01  5.1969731E-01  5.7564181E-01  5.9255767E-01  1.7508680E-01  1.4230090E-01 -1.5894573E-08  8.0702238E+00
 -3.1789146E-08  1.6212593E-01  2.0228826E-01  4.9055818E-01  5.3717011E-01  5.9463847E-01  6.1198860E-01  1.9467525E-01  1.6212593E-01 -3.1789146E-08  8.6171551E+00
 -1.5894573E-08  0.0000000E+00  4.0494394E-02  3.2385796E-01  3.7274927E-01  4.2841974E-01  4.3910661E-01  3.2564625E-02  0.0000000E+00  1.5894573E-08  2.5919738E+00
 -1.5894573E-08  8.7287743E-03  4.8838440E-02  3.3037269E-01  3.7922302E-01  4.3652120E-01  4.4758365E-01  4.0993530E-02  8.7287901E-03  0.0000000E+00  3.0293770E+00
  0.0000000E+00  1.8374316E-02  5.8099683E-02  3.3780193E-01  3.8660285E-01  4.4554240E-01  4.5701829E-01  5.0341256E-02  1.8374331E-02  0.0000000E+00  3.4702423E+00
  0.0000000E+00  2.8913410E-02  6.8254903E-02  3.4612197E-01  3.9486498E-01  4.5545864E-01  4.6738556E-01  6.0584672E-02  2.8913386E-02  0.0000000E+00  3.9131646E+00
 -1.5894573E-08  4.0319443E-02  7.9277866E-02  3.5530606E-01  4.0398249E-01  4.6624190E-01  4.7865754E-01  7.1697541E-02  4.0319443E-02 -1.5894573E-08  4.3567781E+00
  1.5894573E-08  5.2562762E-02  9.1139250E-02  3.6532444E-01  4.1392562E-01  4.7786161E-01  4.9080327E-01  8.3650380E-02  5.2562747E-02 -1.5894573E-08  4.7997417E+00
  0.0000000E+00  6.5611154E-02  1.0380664E-01  3.7614474E-01  4.2466202E-01  4.9028459E-01  5.0378931E-01  9.6410878E-02  6.5611161E-02  0.0000000E+00  5.2407713E+00
  1.5894573E-08  7.9429641E-02  1.1724547E-01  3.8773200E-01  4.3615684E-01  5.0347501E-01  5.1757962E-01  1.0994431E-01  7.9429641E-02  1.5894573E-08  5.6786237E+00
 -1.5894573E-08  9.3980774E-02  1.3141844E-01  4.0004906E-01  4.4837293E-01  5.1739496E-01  5.3213573E-01  1.2421343E-01  9.3980774E-02  1.5894573E-08  6.1120987E+00
  0.0000000E+00  1.0922547E-01  1.4628655E-01  4.1305682E-01  4.6127129E-01  5.3200459E-01  5.4741752E-01  1.3917917E-01  1.0922547E-01  0.0000000E+00  6.5400634E+00
  0.0000000E+00  1.2512237E-01  1.6180868E-01  4.2671409E-01  4.7481087E-01  5.4726207E-01  5.6338251E-01  1.5480031E-01  1.2512237E-01  0.0000000E+00  6.9614263E+00
  1.5894573E-08  1.4162891E-01  1.7794244E-01  4.4097880E-01  4.8894960E-01  5.6312448E-01  5.7998735E-01  1.7103449E-01  1.4162892E-01 -1.5894573E-08  7.3751736E+00
 -1.5894573E-08  0.0000000E+00  3.5108853E-02  2.9573569E-01  3.4615326E-01  4.2037049E-01  4.2656410E-01  2.7871244E-02  0.0000000E+00  1.5894573E-08  2.5437050E+00
 -7.9472864E-09  8.1729805E-03  4.2899720E-02  3.0176270E-01  3.5198736E-01  4.2798427E-01  4.3517318E-01  3.5774279E-02  8.1729889E-03  0.0000000E+00  2.9054365E+00
  1.5894573E-08  1.7033720E-02  5.1381342E-02  3.0847320E-01  3.5849750E-01  4.3628463E-01  4.4450656E-01  4.4369459E-02  1.7033735E-02  1.5894573E-08  3.2654302E+00
  1.5894573E-08  2.6552677E-02  6.0524289E-02  3.1583726E-01  3.6565372E-01  4.4524062E-01  4.5453233E-01  5.3627525E-02  2.6552677E-02  1.5894573E-08  3.6225812E+00
  0.0000000E+00  3.6698453E-02  7.0297390E-02  3.2382336E-01  3.7342465E-01  4.5481962E-01  4.6521696E-01  6.3517079E-02  3.6698438E-02  1.5894573E-08  3.9758525E+00
  0.0000000E+00  4.7437940E-02  8.0667526E-02  3.3239827E-01  3.8177708E-01  4.6498737E-01  4.7652525E-01  7.4004985E-02  4.7437921E-02 -1.5894573E-08  4.3242583E+00
  0.0000000E+00  5.8736149E-02  9.1599949E-02  3.4152701E-01  3.9067617E-01  4.7570804E-01  4.8842028E-01  8.5056432E-02  5.8736149E-02  0.0000000E+00  4.6668572E+00
  1.5894573E-08  7.0556961E-02  1.0305858E-01  3.5117379E-01  4.0008634E-01  4.8694476E-01  5.0086421E-01  9.6635297E-02  7.0556946E-02 -1.5894573E-08  5.0027771E+00
  0.0000000E+00  8.2863085E-02  1.1500625E-01  3.6130130E-01  4.0997040E-01  4.9865976E-01  5.1381814E-01  1.0870434E-01  8.2863092E-02  0.0000000E+00  5.3312035E+00
 -1.5894573E-08  9.5616102E-02  1.2740463E-01  3.7187141E-01  4.2029047E-01  5.1081377E-01  5.2724177E-01  1.2122509E-01  9.5616102E-02 -1.5894573E-08  5.6513686E+00
  1.5894573E-08  1.0877731E-01  1.4021495E-01  3.8284561E-01  4.3100819E-01  5.2336776E-01  5.4109502E-01  1.3415888E-01  1.0877735E-01 -1.5894573E-08  5.9625831E+00
 -1.5894573E-08  1.2230709E-01  1.5339790E-01  3.9418450E-01  4.4208437E-01  5.3628135E-01  5.5533636E-01  1.4746609E-01  1.2230709E-01  1.5894573E-08  6.2642021E+00
 -7.9472864E-09  0.0000000E+00  2.9300714E-02  2.6892540E-01  3.1847700E-01  4.1283420E-01  4.2481816E-01  2.3173062E-02 -1.5894573E-08  0.0000000E+00  2.4855917E+00
  0.0000000E+00  7.5377864E-03  3.6494486E-02  2.7435550E-01  3.2357168E-01  4.1985232E-01  4.3345511E-01  3.0505324E-02  7.5377943E-03  0.0000000E+00  2.7753794E+00
  7.9472864E-09  1.5556565E-02  4.4174798E-02  2.8025991E-01  3.2913572E-01  4.2735034E-01  4.4259635E-01  3.8325183E-02  1.5556542E-02  0.0000000E+00  3.0597396E+00
  0.0000000E+00  2.4024988E-02  5.2310459E-02  2.8660721E-01  3.3513787E-01  4.3529516E-01  4.5220762E-01  4.6601359E-02  2.4024980E-02  0.0000000E+00  3.3379140E+00
  7.9472864E-09  3.2910991E-02  6.0869414E-02  2.9336518E-01  3.4154615E-01  4.4365305E-01  4.6225420E-01  5.5301681E-02  3.2910991E-02  0.0000000E+00  3.6092095E+00
  7.9472864E-09  4.2181477E-02  6.9818720E-02  3.0050096E-01  3.4832776E-01  4.5238960E-01  4.7270051E-01  6.4393058E-02  4.2181477E-02  0.0000000E+00  3.8729806E+00
  0.0000000E+00  5.1802959E-02  7.9124779E-02  3.0798116E-01  3.5544959E-01  4.6146998E-01  4.8351070E-01  7.3841892E-02  5.1802952E-02  0.0000000E+00  4.1286526E+00
  0.0000000E+00  6.1741535E-02  8.8753730E-02  3.1577200E-01  3.6287805E-01  4.7085920E-01  4.9464861E-01  8.3614193E-02  6.1741542E-02  0.0000000E+00  4.3757076E+00
  0.0000000E+00  7.1963161E-02  9.8671436E-02  3.2383981E-01  3.7057978E-01  4.8052213E-01  5.0607806E-01  9.3675740E-02  7.1963154E-02  0.0000000E+00  4.6136742E+00
  1.5894573E-08  8.2433671E-02  1.0884378E-01  3.3215076E-01  3.7852108E-01  4.9042374E-01  5.1776290E-01  1.0399225E-01  8.2433671E-02 -1.5894573E-08  4.8421502E+00
  0.0000000E+00  9.3119092E-02  1.1923675E-01  3.4067115E-01  3.8666865E-01  5.0052917E-01  5.2966720E-01  1.1452974E-01  9.3119115E-02  0.0000000E+00  5.0607748E+00
  0.0000000E+00  1.0398578E-01  1.2981670E-01  3.4936783E-01  3.9498952E-01  5.1080394E-01  5.4175532E-01  1.2525429E-01  1.0398577E-01  0.0000000E+00  5.2692561E+00
  0.0000000E+00  0.0000000E+00  2.3178006E-02  2.4324080E-01  2.8950310E-01  4.0575808E-01  4.3389198E-01  1.8590800E-02  1.5894573E-08  0.0000000E+00  2.4144371E+00
  0.0000000E+00  6.8046651E-03  2.9765042E-02  2.4791466E-01  2.9371712E-01  4.1219699E-01  4.4233170E-01  2.5344182E-02  6.8046888E-03  0.0000000E+00  2.6351128E+00
  0.0000000E+00  1.3909165E-02  3.6657486E-02  2.5288093E-01  2.9822305E-01  4.1892666E-01  4.5107812E-01  3.2402880E-02  1.3909165E-02  1.5894573E-08  2.8482652E+00
  0.0000000E+00  2.1284048E-02  4.3825738E-02  2.5811008E-01  3.0299178E-01  4.2591560E-01  4.6009833E-01  3.9737273E-02  2.1284055E-02  1.5894573E-08  3.0534508E+00
  0.0000000E+00  2.8899740E-02  5.1240120E-02  2.6357266E-01  3.0799395E-01  4.3313196E-01  4.6935907E-01  4.7317490E-02  2.8899733E-02  0.0000000E+00  3.2503006E+00
 -7.9472864E-09  3.6726754E-02  5.8870967E-02  2.6923952E-01  3.1320074E-01  4.4054469E-01  4.7882798E-01  5.5113696E-02  3.6726762E-02  0.0000000E+00  3.4385004E+00
  0.0000000E+00  4.4735756E-02  6.6688828E-02  2.7508152E-01  3.1858322E-01  4.4812277E-01  4.8847267E-01  6.3096412E-02  4.4735767E-02  0.0000000E+00  3.6177733E+00
  0.0000000E+00  5.2897811E-02  7.4664555E-02  2.8107020E-01  3.2411334E-01  4.5583588E-01  4.9826163E-01  7.1236387E-02  5.2897803E-02  1.5894573E-08  3.7879095E+00
 -1.5894573E-08  6.1184507E-02  8.2769699E-02  2.8717747E-01  3.2976314E-01  4.6365419E-01  5.0816363E-01  7.9504870E-02  6.1184518E-02  1.5894573E-08  3.9487448E+00
  7.9472864E-09  6.9567896E-02  9.0976052E-02  2.9337603E-01  3.3550563E-01  4.7154871E-01  5.1814836E-01  8.7873682E-02  6.9567874E-02  0.0000000E+00  4.1001487E+00
 -1.5894573E-08  7.8020789E-02  9.9256285E-02  2.9963902E-01  3.4131420E-01  4.7949097E-01  5.2818614E-01  9.6315466E-02  7.8020796E-02  1.5894573E-08  4.2420511E+00
  0.0000000E+00  8.6516745E-02  1.0758384E-01  3.0594057E-01  3.4716320E-01  4.8745349E-01  5.3824830E-01  1.0480331E-01  8.6516716E-02  1.5894573E-08  4.3744078E+00
  0.0000000E+00  7.9472864E-09  1.9158633E-02  2.1756618E-01  2.5711143E-01  4.0290764E-01  4.5354113E-01  1.6825883E-02  0.0000000E+00  1.5894573E-08  2.3070154E+00
 -7.9472864E-09  5.9664804E-03  2.5035778E-02  2.2135347E-01  2.6038662E-01  4.0859836E-01  4.6152541E-01  2.2884082E-02  5.9664887E-03  0.0000000E+00  2.4639428E+00
  0.0000000E+00  1.2081472E-02  3.1064352E-02  2.2528060E-01  2.6381072E-01  4.1441473E-01  4.6964100E-01  2.9091755E-02  1.2081480E-02  1.5894573E-08  2.6124997E+00
  0.0000000E+00  1.8319933E-02  3.7219189E-02  2.2932297E-01  2.6735911E-01  4.2032918E-01  4.7785857E-01  3.5423517E-02  1.8319909E-02 -1.5894573E-08  2.7525482E+00
  0.0000000E+00  2.4657417E-02  4.3475587E-02  2.3345658E-01  2.7100766E-01  4.2631498E-01  4.8614973E-01  4.1854586E-02  2.4657393E-02  0.0000000E+00  2.8840055E+00
  0.0000000E+00  3.1070065E-02  4.9809512E-02  2.3765805E-01  2.7473301E-01  4.3234640E-01  4.9448696E-01  4.8360839E-02  3.1070074E-02 -1.5894573E-08  3.0068197E+00
  0.0000000E+00  3.7534729E-02  5.6197643E-02  2.4190497E-01  2.7851257E-01  4.3839848E-01  5.0284386E-01  5.4918766E-02  3.7534714E-02 -1.5894573E-08  3.1209946E+00
  0.0000000E+00  4.4029202E-02  6.2617473E-02  2.4617563E-01  2.8232467E-01  4.4444725E-01  5.1119494E-01  6.1505936E-02  4.4029202E-02 -1.5894573E-08  3.2265701E+00
  7.9472864E-09  5.0531913E-02  6.9047309E-02  2.5044924E-01  2.8614822E-01  4.5046982E-01  5.1951575E-01  6.8100341E-02  5.0531887E-02  0.0000000E+00  3.3236070E+00
 -7.9472864E-09  5.7022389E-02  7.5466469E-02  2.5470617E-01  2.8996360E-01  4.5644441E-01  5.2778310E-01  7.4681439E-02  5.7022396E-02  0.0000000E+00  3.4122152E+00
 -1.5894573E-08  6.3481055E-02  8.1855170E-02  2.5892746E-01  2.9375166E-01  4.6235016E-01  5.3597462E-01  8.1229240E-02  6.3481063E-02 -1.5894573E-08  3.4925160E+00
  1.5894573E-08  6.9889501E-02  8.8194676E-02  2.6309541E-01  2.9749453E-01  4.6816742E-01  5.4406929E-01  8.7724954E-02  6.9889478E-02  1.5894573E-08  3.5646734E+00
  7.9472864E-09  0.0000000E+00  1.7262213E-02  1.9160797E-01  2.2156110E-01  4.0426248E-01  4.8341858E-01  1.7840575E-02 -1.5894573E-08  0.0000000E+00  2.1590633E+00
 -7.9472864E-09  5.0228913E-03  2.2310240E-02  1.9429165E-01  2.2398023E-01  4.0899971E-01  4.9057108E-01  2.3045730E-02  5.0228913E-03  0.0000000E+00  2.2566895E+00
  0.0000000E+00  1.0076269E-02  2.7387556E-02  1.9700296E-01  2.2643413E-01  4.1372317E-01  4.9770686E-01  2.8276699E-02  1.0076253E-02 -1.5894573E-08  2.3464932E+00
  0.0000000E+00  1.5141631E-02  3.2475226E-02  1.9972414E-01  2.2890453E-01  4.1841167E-01  5.0480241E-01  3.3514563E-02  1.5141631E-02  1.5894573E-08  2.4285555E+00
  0.0000000E+00  2.0201368E-02  3.7555423E-02  2.0243834E-01  2.3137425E-01  4.2304516E-01  5.1183575E-01  3.8741253E-02  2.0201350E-02  0.0000000E+00  2.5030060E+00
  7.9472864E-09  2.5238601E-02  4.2610947E-02  2.0512955E-01  2.3382674E-01  4.2760456E-01  5.1878589E-01  4.3939687E-02  2.5238594E-02  0.0000000E+00  2.5700035E+00
  0.0000000E+00  3.0237500E-02  4.7625765E-02  2.0778291E-01  2.3624672E-01  4.3207219E-01  5.2563345E-01  4.9093582E-02  3.0237500E-02  1.5894573E-08  2.6297138E+00
  0.0000000E+00  3.5183117E-02  5.2584682E-02  2.1038446E-01  2.3861980E-01  4.3643171E-01  5.3235996E-01  5.4187741E-02  3.5183113E-02  1.5894573E-08  2.6823406E+00
  0.0000000E+00  4.0061656E-02  5.7473525E-02  2.1292108E-01  2.4093246E-01  4.4066766E-01  5.3894860E-01  5.9207980E-02  4.0061664E-02  0.0000000E+00  2.7281034E+00
  0.0000000E+00  4.4860076E-02  6.2279146E-02  2.1538088E-01  2.4317236E-01  4.4476593E-01  5.4538321E-01  6.4141080E-02  4.4860091E-02  0.0000000E+00  2.7672224E+00
  0.0000000E+00  4.9566422E-02  6.6989340E-02  2.1775272E-01  2.4532799E-01  4.4871342E-01  5.5164909E-01  6.8974800E-02  4.9566410E-02 -1.5894573E-08  2.7999501E+00
  0.0000000E+00  5.4169752E-02  7.1592912E-02  2.2002655E-01  2.4738893E-01  4.5249832E-01  5.5773294E-01  7.3697947E-02  5.4169733E-02  0.0000000E+00  2.8265297E+00
  3.9736432E-09  0.0000000E+00  1.8491352E-02  1.6117635E-01  1.8692708E-01  4.1220072E-01  5.2177644E-01  2.2028733E-02  1.5894573E-08  0.0000000E+00  1.9312265E+00
  3.9736432E-09  3.9960742E-03  2.2563398E-02  1.6275114E-01  1.8845049E-01  4.1561666E-01  5.2770078E-01  2.6211865E-02  3.9960863E-03  1.5894573E-08  1.9790552E+00
  0.0000000E+00  7.9436740E-03  2.6577123E-02  1.6428714E-01  1.8993142E-01  4.1890520E-01  5.3348815E-01  3.0331548E-02  7.9436619E-03  0.0000000E+00  2.0205669E+00
 -3.9736432E-09  1.1831271E-02  3.0520933E-02  1.6577353E-01  1.9135870E-01  4.2205256E-01  5.3912163E-01  3.4376081E-02  1.1831268E-02  0.0000000E+00  2.0559807E+00
  0.0000000E+00  1.5648106E-02  3.4383941E-02  1.6720037E-01  1.9272210E-01  4.2504647E-01  5.4458612E-01  3.8334575E-02  1.5648095E-02  0.0000000E+00  2.0855370E+00
  0.0000000E+00  1.9384408E-02  3.8156413E-02  1.6855861E-01  1.9401230E-01  4.2787591E-01  5.4986757E-01  4.2197339E-02  1.9384401E-02  0.0000000E+00  2.1094770E+00
  0.0000000E+00  2.3031386E-02  4.1829422E-02  1.6984025E-01  1.9522095E-01  4.3053100E-01  5.5495352E-01  4.5955483E-02  2.3031393E-02  1.5894573E-08  2.1280656E+00
  0.0000000E+00  2.6580930E-02  4.5394946E-02  1.7103794E-01  1.9634061E-01  4.3300313E-01  5.5983275E-01  4.9601030E-02  2.6580922E-02  0.0000000E+00  2.1415725E+00
 -7.9472864E-09  3.0025871E-02  4.8845891E-02  1.7214523E-01  1.9736452E-01  4.3528479E-01  5.6449515E-01  5.3126875E-02  3.0025847E-02  0.0000000E+00  2.1502600E+00
  0.0000000E+00  3.3360038E-02  5.2176069E-02  1.7315666E-01  1.9828707E-01  4.3736970E-01  5.6893194E-01  5.6527011E-02  3.3360038E-02 -1.5894573E-08  2.1544094E+00
  0.0000000E+00  3.6577798E-02  5.5380091E-02  1.7406748E-01  1.9910334E-01  4.3925235E-01  5.7313526E-01  5.9795953E-02  3.6577780E-02  0.0000000E+00  2.1542845E+00
  0.0000000E+00  3.9674580E-02  5.8453366E-02  1.7487352E-01  1.9980904E-01  4.4092831E-01  5.7709831E-01  6.2929310E-02  3.9674569E-02  0.0000000E+00  2.1501665E+00
  0.0000000E+00  3.9736432E-09  2.2526884E-02  1.2693305E-01  1.5347992E-01  4.2543170E-01  5.6801277E-01  2.8931649E-02  0.0000000E+00  0.0000000E+00  1.6317782E+00
  3.9736432E-09  2.9514113E-03  2.5371682E-02  1.2762332E-01  1.5412430E-01  4.2674696E-01  5.7212907E-01  3.1781469E-02  2.9514155E-03  0.0000000E+00  1.6411792E+00
 -3.9736432E-09  5.8123749E-03  2.8113835E-02  1.2824136E-01  1.5468536E-01  4.2786899E-01  5.7601601E-01  3.4523740E-02  5.8123590E-03  0.0000000E+00  1.6462600E+00
 -3.9736432E-09  8.5777957E-03  3.0748613E-02  1.2878270E-01  1.5515848E-01  4.2879197E-01  5.7966357E-01  3.7153784E-02  8.5778078E-03  1.5894573E-08  1.6472920E+00
  0.0000000E+00  1.1243403E-02  3.3272080E-02  1.2924378E-01  1.5553996E-01  4.2951176E-01  5.8306348E-01  3.9667655E-02  1.1243391E-02  0.0000000E+00  1.6445611E+00
