PdfType: replica
Format: lhagrid1
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
1.0000000E+00 1.0796795E+00 1.1706605E+00 1.2750000E+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.0000000E+00  0.0000000E+00  1.6422908E-01  3.4659368E-01  2.8918335E-01  3.6407942E-01  4.5976797E-01  1.4709105E-01  0.0000000E+00  0.0000000E+00  2.3933544E+00
  0.0000000E+00  8.4740007E-03  1.7102143E-01  3.5206878E-01  2.9734796E-01  3.7303001E-01  4.6698093E-01  1.5393427E-01  8.4740324E-03  0.0000000E+00  2.8887939E+00
  1.5894573E-08  1.8083032E-02  1.7895396E-01  3.5868922E-01  3.0662984E-01  3.8310745E-01  4.7536570E-01  1.6192169E-01  1.8083032E-02  0.0000000E+00  3.3955150E+00
  0.0000000E+00  2.8818782E-02  1.8801846E-01  3.6644718E-01  3.1701884E-01  3.9430115E-01  4.8491371E-01  1.7104532E-01  2.8818766E-02  0.0000000E+00  3.9119537E+00
  0.0000000E+00  4.0668759E-02  1.9820277E-01  3.7533092E-01  3.2850093E-01  4.0659654E-01  4.9561226E-01  1.8129301E-01  4.0668726E-02  0.0000000E+00  4.4365511E+00
  0.0000000E+00  5.3616174E-02  2.0949019E-01  3.8532421E-01  3.4105781E-01  4.1997483E-01  5.0744444E-01  1.9264819E-01  5.3616159E-02  0.0000000E+00  4.9677505E+00
 -1.5894573E-08  6.7639969E-02  2.2186010E-01  3.9640686E-01  3.5466728E-01  4.3441355E-01  5.2038938E-01  2.0509030E-01  6.7639925E-02  1.5894573E-08  5.5039907E+00
 -1.5894573E-08  8.2715541E-02  2.3528799E-01  4.0855494E-01  3.6930352E-01  4.4988647E-01  5.3442246E-01  2.1859488E-01  8.2715526E-02 -1.5894573E-08  6.0437374E+00
  0.0000000E+00  9.8814249E-02  2.4974555E-01  4.2174050E-01  3.8493687E-01  4.6636364E-01  5.4951513E-01  2.3313370E-01  9.8814286E-02  3.1789146E-08  6.5854783E+00
  0.0000000E+00  1.1590440E-01  2.6520142E-01  4.3593279E-01  4.0153497E-01  4.8381215E-01  5.6563586E-01  2.4867532E-01  1.1590438E-01  0.0000000E+00  7.1277175E+00
 -1.5894573E-08  1.3395065E-01  2.8162059E-01  4.5109707E-01  4.1906169E-01  5.0219560E-01  5.8274943E-01  2.6518482E-01  1.3395065E-01 -1.5894573E-08  7.6690083E+00
  0.0000000E+00  1.5291500E-01  2.9896516E-01  4.6719602E-01  4.3747824E-01  5.2147490E-01  6.0081768E-01  2.8262436E-01  1.5291497E-01 -3.1789146E-08  8.2079306E+00
 -7.9472864E-09  0.0000000E+00  1.4120331E-01  3.0298063E-01  2.9165030E-01  3.7485823E-01  4.3356234E-01  1.2384493E-01  0.0000000E+00  0.0000000E+00  2.3579659E+00
 -1.5894573E-08  8.0499332E-03  1.4769837E-01  3.0812424E-01  2.9938698E-01  3.8347116E-01  4.4070613E-01  1.3043179E-01  8.0499332E-03 -1.5894573E-08  2.7799320E+00
  7.9472864E-09  1.6998943E-02  1.5509875E-01  3.1420460E-01  3.0797121E-01  3.9294180E-01  4.4881451E-01  1.3792916E-01  1.6998943E-02  0.0000000E+00  3.2063642E+00
  0.0000000E+00  2.6827654E-02  1.6338526E-01  3.2120177E-01  3.1738287E-01  4.0324923E-01  4.5786640E-01  1.4631793E-01  2.6827637E-02  0.0000000E+00  3.6359282E+00
  0.0000000E+00  3.7513629E-02  1.7253567E-01  3.2909295E-01  3.2759902E-01  4.1436991E-01  4.6783790E-01  1.5557601E-01  3.7513621E-02 -1.5894573E-08  4.0673194E+00
 -1.5894573E-08  4.9031258E-02  1.8252455E-01  3.3785197E-01  3.3859375E-01  4.2627737E-01  4.7870174E-01  1.6567796E-01  4.9031224E-02  1.5894573E-08  4.4992518E+00
  0.0000000E+00  6.1352070E-02  1.9332370E-01  3.4744999E-01  3.5033882E-01  4.3894282E-01  4.9042818E-01  1.7659570E-01  6.1352070E-02  0.0000000E+00  4.9304838E+00
 -1.5894573E-08  7.4445315E-02  2.0490262E-01  3.5785586E-01  3.6280346E-01  4.5233497E-01  5.0298482E-01  1.8829863E-01  7.4445292E-02  1.5894573E-08  5.3598089E+00
  1.5894573E-08  8.8277407E-02  2.1722803E-01  3.6903536E-01  3.7595469E-01  4.6642029E-01  5.1633674E-01  2.0075354E-01  8.8277407E-02  1.5894573E-08  5.7860537E+00
  0.0000000E+00  1.0281286E-01  2.3026465E-01  3.8095251E-01  3.8975742E-01  4.8116317E-01  5.3044689E-01  2.1392515E-01  1.0281286E-01  0.0000000E+00  6.2081017E+00
  0.0000000E+00  1.1801413E-01  2.4397530E-01  3.9356926E-01  4.0417486E-01  4.9652639E-01  5.4527634E-01  2.2777621E-01  1.1801409E-01  3.1789146E-08  6.6248751E+00
 -1.5894573E-08  1.3384204E-01  2.5832093E-01  4.0684584E-01  4.1916859E-01  5.1247108E-01  5.6078428E-01  2.4226782E-01  1.3384204E-01 -1.5894573E-08  7.0353575E+00
  0.0000000E+00  0.0000000E+00  1.1956672E-01  2.5373966E-01  3.0244440E-01  3.9484736E-01  4.0448093E-01  1.0221375E-01  0.0000000E+00  1.5894573E-08  2.3275132E+00
  7.9472864E-09  7.5655621E-03  1.2572122E-01  2.5944847E-01  3.0862656E-01  4.0202531E-01  4.1251034E-01  1.0851952E-01  7.5655621E-03  0.0000000E+00  2.6778526E+00
 -1.5894573E-08  1.5812110E-02  1.3256370E-01  2.6586500E-01  3.1544319E-01  4.0984720E-01  4.2127463E-01  1.1551969E-01  1.5812127E-02  0.0000000E+00  3.0275345E+00
 -7.9472864E-09  2.4714088E-02  1.4006867E-01  2.7296135E-01  3.2286939E-01  4.1828722E-01  4.3074435E-01  1.2318867E-01  2.4714073E-02  0.0000000E+00  3.3754961E+00
 -1.5894573E-08  3.4243617E-02  1.4820856E-01  2.8070804E-01  3.3087870E-01  4.2731807E-01  4.4088835E-01  1.3149899E-01  3.4243617E-02 -1.5894573E-08  3.7207317E+00
 -1.5894573E-08  4.4371065E-02  1.5695395E-01  2.8907350E-01  3.3944276E-01  4.3691063E-01  4.5167363E-01  1.4042115E-01  4.4371065E-02  1.5894573E-08  4.0622797E+00
  0.0000000E+00  5.5065021E-02  1.6627355E-01  2.9802454E-01  3.4853160E-01  4.4703421E-01  4.6306551E-01  1.4992395E-01  5.5065013E-02  0.0000000E+00  4.3992143E+00
  0.0000000E+00  6.6292644E-02  1.7613487E-01  3.0752668E-01  3.5811397E-01  4.5765680E-01  4.7502816E-01  1.5997484E-01  6.6292651E-02  0.0000000E+00  4.7306700E+00
  1.5894573E-08  7.8019887E-02  1.8650407E-01  3.1754428E-01  3.6815751E-01  4.6874526E-01  4.8752457E-01  1.7053983E-01  7.8019887E-02  1.5894573E-08  5.0558310E+00
 -1.5894573E-08  9.0211377E-02  1.9734611E-01  3.2804054E-01  3.7862864E-01  4.8026535E-01  5.0051659E-01  1.8158388E-01  9.0211377E-02  1.5894573E-08  5.3739247E+00
  0.0000000E+00  1.0283118E-01  2.0862506E-01  3.3897787E-01  3.8949287E-01  4.9218205E-01  5.1396543E-01  1.9307105E-01  1.0283119E-01  0.0000000E+00  5.6842442E+00
 -1.5894573E-08  1.1584255E-01  2.2030450E-01  3.5031834E-01  4.0071538E-01  5.0445956E-01  5.2783144E-01  2.0496473E-01  1.1584257E-01  1.5894573E-08  5.9861250E+00
  0.0000000E+00  0.0000000E+00  9.9692807E-02  2.2828765E-01  2.9071668E-01  3.9369792E-01  4.0312976E-01  8.2709678E-02  0.0000000E+00  1.5894573E-08  2.2862556E+00
  7.9472864E-09  7.0013762E-03  1.0543042E-01  2.3430710E-01  2.9535618E-01  3.9946589E-01  4.1181093E-01  8.8676676E-02  7.0013842E-03  0.0000000E+00  2.5682502E+00
  0.0000000E+00  1.4486765E-02  1.1165957E-01  2.4078268E-01  3.0047944E-01  4.0572649E-01  4.2097390E-01  9.5143445E-02  1.4486742E-02  0.0000000E+00  2.8459182E+00
  0.0000000E+00  2.2428218E-02  1.1835260E-01  2.4768563E-01  3.0605856E-01  4.1245070E-01  4.3058762E-01  1.0208219E-01  2.2428242E-02  1.5894573E-08  3.1185145E+00
  0.0000000E+00  3.0796742E-02  1.2548055E-01  2.5498632E-01  3.1206474E-01  4.1960838E-01  4.4062024E-01  1.0946392E-01  3.0796735E-02  0.0000000E+00  3.3853517E+00
  7.9472864E-09  3.9562210E-02  1.3301368E-01  2.6265439E-01  3.1846821E-01  4.2716858E-01  4.5103925E-01  1.1725862E-01  3.9562210E-02  0.0000000E+00  3.6457810E+00
  0.0000000E+00  4.8693929E-02  1.4092146E-01  2.7065894E-01  3.2523859E-01  4.3509993E-01  4.6181157E-01  1.2543564E-01  4.8693895E-02  1.5894573E-08  3.8992188E+00
  1.5894573E-08  5.8160655E-02  1.4917292E-01  2.7896866E-01  3.3234504E-01  4.4337037E-01  4.7290415E-01  1.3396381E-01  5.8160655E-02 -1.5894573E-08  4.1451302E+00
 -1.5894573E-08  6.7930780E-02  1.5773650E-01  2.8755194E-01  3.3975628E-01  4.5194760E-01  4.8428318E-01  1.4281140E-01  6.7930765E-02  1.5894573E-08  4.3830194E+00
  0.0000000E+00  7.7972330E-02  1.6658062E-01  2.9637703E-01  3.4744072E-01  4.6079916E-01  4.9591523E-01  1.5194660E-01  7.7972345E-02  0.0000000E+00  4.6124573E+00
  0.0000000E+00  8.8253573E-02  1.7567354E-01  3.0541241E-01  3.5536698E-01  4.6989247E-01  5.0776660E-01  1.6133741E-01  8.8253580E-02  0.0000000E+00  4.8330488E+00
  0.0000000E+00  9.8742627E-02  1.8498376E-01  3.1462666E-01  3.6350363E-01  4.7919509E-01  5.1980406E-01  1.7095204E-01  9.8742642E-02  0.0000000E+00  5.0444617E+00
  0.0000000E+00  0.0000000E+00  8.1528462E-02  2.2556020E-01  2.5702780E-01  3.7213802E-01  4.2866886E-01  6.5392114E-02  1.5894573E-08  0.0000000E+00  2.2304473E+00
  0.0000000E+00  6.3388348E-03  8.6759172E-02  2.3036180E-01  2.6123697E-01  3.7770146E-01  4.3658516E-01  7.1004473E-02  6.3388506E-03  0.0000000E+00  2.4464333E+00
  0.0000000E+00  1.2989188E-02  9.2309460E-02  2.3544060E-01  2.6576200E-01  3.8358280E-01  4.4479492E-01  7.6943398E-02  1.2989219E-02  0.0000000E+00  2.6559930E+00
  7.9472864E-09  1.9924220E-02  9.8152772E-02  2.4077044E-01  2.7057514E-01  3.8975266E-01  4.5326883E-01  8.3182141E-02  1.9924212E-02  0.0000000E+00  2.8586702E+00
 -7.9472864E-09  2.7116878E-02  1.0426226E-01  2.4632543E-01  2.7564871E-01  3.9618143E-01  4.6197769E-01  8.9693464E-02  2.7116887E-02  0.0000000E+00  3.0540752E+00
 -7.9472864E-09  3.4539979E-02  1.1061081E-01  2.5207925E-01  2.8095475E-01  4.0283972E-01  4.7089264E-01  9.6449979E-02  3.4540001E-02  0.0000000E+00  3.2418671E+00
  1.5894573E-08  4.2166218E-02  1.1717141E-01  2.5800601E-01  2.8646556E-01  4.0969822E-01  4.7998461E-01  1.0342415E-01  4.2166200E-02 -1.5894573E-08  3.4217374E+00
  0.0000000E+00  4.9968615E-02  1.2391715E-01  2.6407975E-01  2.9215348E-01  4.1672796E-01  4.8922521E-01  1.1058890E-01  4.9968615E-02  0.0000000E+00  3.5934370E+00
 -1.5894573E-08  5.7920329E-02  1.3082139E-01  2.7027503E-01  2.9799142E-01  4.2390028E-01  4.9858621E-01  1.1791711E-01  5.7920359E-02 -1.5894573E-08  3.7567587E+00
  0.0000000E+00  6.5994948E-02  1.3785791E-01  2.7656680E-01  3.0395266E-01  4.3118712E-01  5.0804007E-01  1.2538211E-01  6.5994956E-02  0.0000000E+00  3.9115257E+00
  0.0000000E+00  7.4166544E-02  1.4500090E-01  2.8293049E-01  3.1001097E-01  4.3856096E-01  5.1755953E-01  1.3295791E-01  7.4166581E-02  0.0000000E+00  4.0576172E+00
  0.0000000E+00  8.2409635E-02  1.5222505E-01  2.8934196E-01  3.1614059E-01  4.4599476E-01  5.2711809E-01  1.4061855E-01  8.2409665E-02  0.0000000E+00  4.1949368E+00
  0.0000000E+00  7.9472864E-09  6.5305024E-02  2.1086338E-01  2.3124820E-01  3.6327708E-01  4.5003936E-01  5.2495990E-02  0.0000000E+00 -1.5894573E-08  2.1321795E+00
  0.0000000E+00  5.5727642E-03  6.9929287E-02  2.1427043E-01  2.3495056E-01  3.6850980E-01  4.5696816E-01  5.7649311E-02  5.5727800E-03  0.0000000E+00  2.2876396E+00
  0.0000000E+00  1.1313629E-02  7.4730024E-02  2.1783498E-01  2.3880205E-01  3.7388179E-01  4.6405575E-01  6.2982939E-02  1.1313661E-02  0.0000000E+00  2.4357977E+00
  0.0000000E+00  1.7199509E-02  7.9684280E-02  2.2153448E-01  2.4277957E-01  3.7936756E-01  4.7127527E-01  6.8473309E-02  1.7199516E-02 -1.5894573E-08  2.5764709E+00
  0.0000000E+00  2.3207577E-02  8.4769472E-02  2.2534695E-01  2.4686070E-01  3.8494262E-01  4.7860056E-01  7.4097328E-02  2.3207569E-02  0.0000000E+00  2.7095251E+00
  0.0000000E+00  2.9315352E-02  8.9963220E-02  2.2925062E-01  2.5102320E-01  3.9058283E-01  4.8600599E-01  7.9832219E-02  2.9315360E-02  0.0000000E+00  2.8348546E+00
  0.0000000E+00  3.5500955E-02  9.5243827E-02  2.3322447E-01  2.5524566E-01  3.9626482E-01  4.9346688E-01  8.5655645E-02  3.5500955E-02  0.0000000E+00  2.9524059E+00
  0.0000000E+00  4.1743096E-02  1.0059012E-01  2.3724800E-01  2.5950733E-01  4.0196607E-01  5.0095910E-01  9.1546029E-02  4.1743103E-02  1.5894573E-08  3.0621569E+00
  0.0000000E+00  4.8021071E-02  1.0598149E-01  2.4130140E-01  2.6378807E-01  4.0766475E-01  5.0845933E-01  9.7482122E-02  4.8021078E-02  1.5894573E-08  3.1641076E+00
  0.0000000E+00  5.4314926E-02  1.1139818E-01  2.4536571E-01  2.6806867E-01  4.1334000E-01  5.1594532E-01  1.0344373E-01  5.4314915E-02  0.0000000E+00  3.2583039E+00
  1.5894573E-08  6.0605347E-02  1.1682101E-01  2.4942261E-01  2.7233058E-01  4.1897181E-01  5.2339536E-01  1.0941119E-01  6.0605351E-02  1.5894573E-08  3.3448024E+00
  1.5894573E-08  6.6874251E-02  1.2223180E-01  2.5345472E-01  2.7655634E-01  4.2454112E-01  5.3078902E-01  1.1536581E-01  6.6874281E-02  0.0000000E+00  3.4237030E+00
  0.0000000E+00  7.9472864E-09  5.1024359E-02  1.8442246E-01  2.1265568E-01  3.6651391E-01  4.6785161E-01  4.4124175E-02 -1.5894573E-08  0.0000000E+00  1.9901829E+00
  7.9472864E-09  4.7142981E-03  5.4945208E-02  1.8679085E-01  2.1512677E-01  3.7064853E-01  4.7420892E-01  4.8728626E-02  4.7142981E-03  0.0000000E+00  2.0904474E+00
  0.0000000E+00  9.4848396E-03  5.8931630E-02  1.8921524E-01  2.1763913E-01  3.7479228E-01  4.8058909E-01  5.3394809E-02  9.4848471E-03  0.0000000E+00  2.1837423E+00
  0.0000000E+00  1.4294020E-02  6.2966146E-02  1.9167869E-01  2.2017600E-01  3.7892574E-01  4.8696974E-01  5.8104549E-02  1.4294020E-02 -1.5894573E-08  2.2700839E+00
  0.0000000E+00  1.9124754E-02  6.7031719E-02  1.9416489E-01  2.2272132E-01  3.8303035E-01  4.9332923E-01  6.2840082E-02  1.9124746E-02  0.0000000E+00  2.3495345E+00
  0.0000000E+00  2.3960702E-02  7.1112111E-02  1.9665821E-01  2.2525975E-01  3.8708851E-01  4.9964720E-01  6.7584515E-02  2.3960702E-02  1.5894573E-08  2.4221821E+00
  0.0000000E+00  2.8786249E-02  7.5191833E-02  1.9914392E-01  2.2777681E-01  3.9108360E-01  5.0590420E-01  7.2321638E-02  2.8786262E-02  0.0000000E+00  2.4881258E+00
  7.9472864E-09  3.3586431E-02  7.9255953E-02  2.0160787E-01  2.3025872E-01  3.9499989E-01  5.1208192E-01  7.7036031E-02  3.3586424E-02  0.0000000E+00  2.5474992E+00
  7.9472864E-09  3.8347259E-02  8.3290599E-02  2.0403694E-01  2.3269267E-01  3.9882284E-01  5.1816291E-01  8.1713155E-02  3.8347293E-02  0.0000000E+00  2.6004548E+00
  7.9472864E-09  4.3055393E-02  8.7282367E-02  2.0641857E-01  2.3506647E-01  4.0253863E-01  5.2413094E-01  8.6338967E-02  4.3055359E-02  0.0000000E+00  2.6471467E+00
  7.9472864E-09  4.7698420E-02  9.1218874E-02  2.0874138E-01  2.3736900E-01  4.0613461E-01  5.2997077E-01  9.0900831E-02  4.7698442E-02  0.0000000E+00  2.6877623E+00
  0.0000000E+00  5.2264746E-02  9.5088594E-02  2.1099439E-01  2.3958974E-01  4.0959883E-01  5.3566796E-01  9.5386490E-02  5.2264739E-02 -1.5894573E-08  2.7224832E+00
 -3.9736432E-09  3.9736432E-09  3.8014121E-02  1.5395407E-01  1.8520978E-01  3.7023810E-01  4.9776074E-01  4.2220559E-02 -1.5894573E-08  0.0000000E+00  1.7785845E+00
 -3.9736432E-09  3.7891825E-03  4.1195638E-02  1.5534544E-01  1.8645300E-01  3.7296945E-01  5.0322694E-01  4.6119515E-02  3.7891865E-03 -1.5894573E-08  1.8326573E+00
  0.0000000E+00  7.5582862E-03  4.4369217E-02  1.5672651E-01  1.8768147E-01  3.7561446E-01  5.0859320E-01  4.9990226E-02  7.5582820E-03  1.5894573E-08  1.8809671E+00
  0.0000000E+00  1.1295645E-02  4.7522977E-02  1.5808634E-01  1.8888412E-01  3.7816009E-01  5.1384288E-01  5.3820547E-02  1.1295652E-02 -1.5894573E-08  1.9236569E+00
  0.0000000E+00  1.4990032E-02  5.0645515E-02  1.5941472E-01  1.9005056E-01  3.8059425E-01  5.1896018E-01  5.7598926E-02  1.4990028E-02  0.0000000E+00  1.9608929E+00
  0.0000000E+00  1.8631244E-02  5.3726301E-02  1.6070224E-01  1.9117120E-01  3.8290626E-01  5.2393109E-01  6.1314743E-02  1.8631220E-02  0.0000000E+00  1.9928443E+00
  0.0000000E+00  2.2209601E-02  5.6755353E-02  1.6194013E-01  1.9223712E-01  3.8508606E-01  5.2874219E-01  6.4957954E-02  2.2209596E-02  0.0000000E+00  2.0197062E+00
  0.0000000E+00  2.5716361E-02  5.9723709E-02  1.6312052E-01  1.9324039E-01  3.8712496E-01  5.3338176E-01  6.8519592E-02  2.5716368E-02  1.5894573E-08  2.0416813E+00
  0.0000000E+00  2.9143382E-02  6.2622800E-02  1.6423602E-01  1.9417349E-01  3.8901502E-01  5.3783876E-01  7.1991138E-02  2.9143397E-02  0.0000000E+00  2.0589688E+00
  0.0000000E+00  3.2483306E-02  6.5445118E-02  1.6528018E-01  1.9502993E-01  3.9074919E-01  5.4210317E-01  7.5365193E-02  3.2483306E-02  0.0000000E+00  2.0717900E+00
  7.9472864E-09  3.5729583E-02  6.8183653E-02  1.6624720E-01  1.9580384E-01  3.9232147E-01  5.4616630E-01  7.8634851E-02  3.5729583E-02  0.0000000E+00  2.0803528E+00
  7.9472864E-09  3.8876209E-02  7.0832171E-02  1.6713189E-01  1.9648995E-01  3.9372656E-01  5.5002010E-01  8.1794053E-02  3.8876183E-02  0.0000000E+00  2.0848854E+00
 -3.9736432E-09 -3.9736432E-09  2.6969703E-02  1.1988951E-01  1.5010558E-01  3.7359983E-01  5.3899670E-01  4.6279557E-02 -1.5894573E-08  0.0000000E+00  1.5067949E+00
  3.9736432E-09  2.8598348E-03  2.9584503E-02  1.2046429E-01  1.5057379E-01  3.7442309E-01  5.4291719E-01  4.9147144E-02  2.8598150E-03  0.0000000E+00  1.5256782E+00
  0.0000000E+00  5.6558293E-03  3.2138757E-02  1.2099784E-01  1.5098883E-01  3.7510586E-01  5.4664165E-01  5.1937468E-02  5.6558130E-03  0.0000000E+00  1.5403509E+00
 -3.9736432E-09  8.3817402E-03  3.4625623E-02  1.2148462E-01  1.5134497E-01  3.7564200E-01  5.5015928E-01  5.4643981E-02  8.3817486E-03  0.0000000E+00  1.5510154E+00
  0.0000000E+00  1.1031942E-02  3.7038956E-02  1.2191976E-01  1.5163709E-01  3.7602648E-01  5.5346030E-01  5.7260975E-02  1.1031945E-02  1.5894573E-08  1.5578938E+00
 -3.9736432E-09  1.3601466E-02  3.9373133E-02  1.2229887E-01  1.5186079E-01  3.7625495E-01  5.5653661E-01  5.9783347E-02  1.3601478E-02  0.0000000E+00  1.5612055E+00
  0.0000000E+00  1.6086090E-02  4.1623536E-02  1.2261841E-01  1.5201244E-01  3.7632439E-01  5.5938131E-01  6.2206808E-02  1.6086085E-02 -1.5894573E-08  1.5611742E+00
  3.9736432E-09  1.8481882E-02  4.3785628E-02  1.2287504E-01  1.5208873E-01  3.7623212E-01  5.6198817E-01  6.4527385E-02  1.8481875E-02  1.5894573E-08  1.5580113E+00
  3.9736432E-09  2.0785766E-02  4.5855906E-02  1.2306609E-01  1.5208706E-01  3.7597665E-01  5.6435239E-01  6.6742025E-02  2.0785745E-02  0.0000000E+00  1.5519402E+00
 -3.9736432E-09  2.2995098E-02  4.7831241E-02  1.2318937E-01  1.5200536E-01  3.7555689E-01  5.6647003E-01  6.8848103E-02  2.2995122E-02  1.5894573E-08  1.5431646E+00
 -3.9736432E-09  2.5107833E-02  4.9709253E-02  1.2324336E-01  1.5184225E-01  3.7497261E-01  5.6833780E-01  7.0843615E-02  2.5107829E-02 -1.5894573E-08  1.5318997E+00
  0.0000000E+00  2.7122276E-02  5.1487841E-02  1.2322658E-01  1.5159641E-01  3.7422404E-01  5.6995368E-01  7.2726995E-02  2.7122276E-02 -1.5894573E-08  1.5183392E+00
  3.9736432E-09  0.0000000E+00  2.4386697E-02  1.0193818E-01  1.3328156E-01  3.7177244E-01  5.6213540E-01  4.8006948E-02 -1.5894573E-08  0.0000000E+00  1.3563620E+00
  0.0000000E+00  2.4092197E-03  2.6719641E-02  1.0219014E-01  1.3340668E-01  3.7150490E-01  5.6505471E-01  5.0335933E-02  2.4092039E-03  0.0000000E+00  1.3609877E+00
 -3.9736432E-09  4.7439933E-03  2.8971044E-02  1.0240013E-01  1.3346832E-01  3.7108809E-01  5.6773162E-01  5.2577052E-02  4.7439891E-03  0.0000000E+00  1.3623738E+00
  0.0000000E+00  7.0006251E-03  3.1136712E-02  1.0256470E-01  1.3346323E-01  3.7051916E-01  5.7015866E-01  5.4726284E-02  7.0006209E-03 -1.5894573E-08  1.3607333E+00
  0.0000000E+00  9.1759283E-03  3.3212792E-02  1.0268071E-01  1.3338871E-01  3.6979640E-01  5.7232994E-01  5.6780227E-02  9.1759209E-03 -1.5894573E-08  1.3562778E+00
  0.0000000E+00  1.1267157E-02  3.5196159E-02  1.0274563E-01  1.3324265E-01  3.6891839E-01  5.7424062E-01  5.8736052E-02  1.1267138E-02  0.0000000E+00  1.3492187E+00
 -3.9736432E-09  1.3272107E-02  3.7084240E-02  1.0275726E-01  1.3302340E-01  3.6788481E-01  5.7588685E-01  6.0591426E-02  1.3272110E-02  1.5894573E-08  1.3397517E+00
 -3.9736432E-09  1.5189095E-02  3.8875040E-02  1.0271392E-01  1.3272987E-01  3.6669600E-01  5.7726616E-01  6.2344648E-02  1.5189108E-02 -1.5894573E-08  1.3280828E+00
  0.0000000E+00  1.7016739E-02  4.0566836E-02  1.0261415E-01  1.3236132E-01  3.6535281E-01  5.7837689E-01  6.3994266E-02  1.7016744E-02  0.0000000E+00  1.3143941E+00
 -3.9736432E-09  1.8754331E-02  4.2158850E-02  1.0245719E-01  1.3191761E-01  3.6385670E-01  5.7921845E-01  6.5539695E-02  1.8754324E-02 -1.5894573E-08  1.2988787E+00
  0.0000000E+00  2.0401241E-02  4.3650329E-02  1.0224231E-01  1.3139878E-01  3.6220959E-01  5.7979041E-01  6.6980220E-02  2.0401239E-02 -1.5894573E-08  1.2817042E+00
  3.9736432E-09  2.1957485E-02  4.5041155E-02  1.0196929E-01  1.3080548E-01  3.6041388E-01  5.8009404E-01  6.8316109E-02  2.1957492E-02  0.0000000E+00  1.2630490E+00
  0.0000000E+00 -3.9736432E-09  2.4996432E-02  8.4447861E-02  1.1910293E-01  3.6647001E-01  5.8575517E-01  4.9030956E-02  0.0000000E+00 -1.5894573E-08  1.2052853E+00
  3.9736432E-09  2.0165881E-03  2.7012598E-02  8.4607214E-02  1.1892704E-01  3.6518374E-01  5.8743322E-01  5.0902985E-02  2.0165602E-03  0.0000000E+00  1.2000819E+00
  0.0000000E+00  3.9559128E-03  2.8928529E-02  8.4722660E-02  1.1868078E-01  3.6375287E-01  5.8883590E-01  5.2683339E-02  3.9558886E-03  0.0000000E+00  1.1925390E+00
  0.0000000E+00  5.8160741E-03  3.0742459E-02  8.4792025E-02  1.1836327E-01  3.6217707E-01  5.8995897E-01  5.4369848E-02  5.8160624E-03  0.0000000E+00  1.1828432E+00
  3.9736432E-09  7.5955112E-03  3.2453220E-02  8.4813513E-02  1.1797407E-01  3.6045650E-01  5.9079963E-01  5.5960622E-02  7.5955074E-03  1.5894573E-08  1.1711683E+00
  0.0000000E+00  9.2931390E-03  3.4060027E-02  8.4785625E-02  1.1751318E-01  3.5859215E-01  5.9135652E-01  5.7454381E-02  9.2931269E-03  0.0000000E+00  1.1576941E+00
  0.0000000E+00  1.0908266E-02  3.5562761E-02  8.4707342E-02  1.1698101E-01  3.5658544E-01  5.9162903E-01  5.8850367E-02  1.0908270E-02  0.0000000E+00  1.1425934E+00
 -3.9736432E-09  1.2440503E-02  3.6961623E-02  8.4577873E-02  1.1637826E-01  3.5443860E-01  5.9161770E-01  6.0148176E-02  1.2440491E-02 -1.5894573E-08  1.1260233E+00
  0.0000000E+00  1.3889851E-02  3.8257189E-02  8.4396794E-02  1.1570600E-01  3.5215411E-01  5.9132385E-01  6.1347660E-02  1.3889837E-02 -1.5894573E-08  1.1081481E+00
