  2.5431316E-07  0.0000000E+00  3.3058190E+00  5.7962756E+00  5.7962790E+00  5.7965269E+00  5.7965326E+00  3.3056345E+00  0.0000000E+00  2.5431316E-07  5.2656460E+00
  0.0000000E+00  0.0000000E+00  3.3144481E+00  5.7952871E+00  5.7952900E+00  5.7955427E+00  5.7955489E+00  3.3142610E+00  0.0000000E+00  0.0000000E+00  1.2610954E+01
  0.0000000E+00  2.5431316E-07  3.3513687E+00  5.8226748E+00  5.8226776E+00  5.8229351E+00  5.8229413E+00  3.3511779E+00 -2.5431316E-07  0.0000000E+00  2.2531153E+01
 -3.1789146E-08 -9.5367433E-08  3.0675778E+00  5.4515910E+00  5.4515939E+00  5.4518766E+00  5.4518838E+00  3.0673687E+00 -9.5367433E-08 -3.1789146E-08 -1.0900667E-01
  0.0000000E+00 -2.5431316E-07  3.0562646E+00  5.4311423E+00  5.4311452E+00  5.4314332E+00  5.4314408E+00  3.0560532E+00  2.5431316E-07  0.0000000E+00  4.9098859E+00
  0.0000000E+00 -2.5431316E-07  3.0644293E+00  5.4301348E+00  5.4301381E+00  5.4304299E+00  5.4304380E+00  3.0642135E+00  0.0000000E+00  0.0000000E+00  1.1775459E+01
  0.0000000E+00 -2.5431316E-07  3.0990241E+00  5.4556379E+00  5.4556417E+00  5.4559393E+00  5.4559479E+00  3.0988047E+00  2.5431316E-07  0.0000000E+00  2.1038029E+01
  1.9073535E-07 -6.3574895E-08  2.8351099E+00  5.1084619E+00  5.1084666E+00  5.1087933E+00  5.1088028E+00  2.8348694E+00 -6.3581680E-08  1.9073438E-07 -1.1533165E-01
  0.0000000E+00 -2.5431316E-07  2.8245788E+00  5.0892072E+00  5.0892115E+00  5.0895438E+00  5.0895538E+00  2.8243341E+00 -2.5431316E-07  0.0000000E+00  4.5771642E+00
 -2.5431316E-07  0.0000000E+00  2.8322825E+00  5.0881610E+00  5.0881653E+00  5.0885038E+00  5.0885143E+00  2.8320339E+00 -2.5431316E-07  0.0000000E+00  1.0994775E+01
  0.0000000E+00 -2.5431316E-07  2.8646791E+00  5.1118851E+00  5.1118898E+00  5.1122346E+00  5.1122456E+00  2.8644266E+00  2.5431316E-07  0.0000000E+00  1.9643118E+01
  9.5370339E-08  3.1790115E-08  2.6193643E+00  4.7871752E+00  4.7871795E+00  4.7875600E+00  4.7875719E+00  2.6190875E+00  3.1788172E-08  9.5364520E-08 -1.2199742E-01
  0.0000000E+00 -1.2715658E-07  2.6096146E+00  4.7691131E+00  4.7691188E+00  4.7695041E+00  4.7695169E+00  2.6093326E+00 -1.2715658E-07  0.0000000E+00  4.2659230E+00
  2.5431316E-07  0.0000000E+00  2.6168971E+00  4.7680516E+00  4.7680573E+00  4.7684498E+00  4.7684631E+00  2.6166103E+00 -1.2715658E-07  0.0000000E+00  1.0265267E+01
  0.0000000E+00  1.2715658E-07  2.6472533E+00  4.7901363E+00  4.7901425E+00  4.7905416E+00  4.7905550E+00  2.6469622E+00  0.0000000E+00 -2.5431316E-07  1.8340044E+01
  9.5370339E-08 -3.1792055E-08  2.4191785E+00  4.4863229E+00  4.4863300E+00  4.4867697E+00  4.4867849E+00  2.4188590E+00 -3.1786232E-08  9.5364520E-08 -1.2901552E-01
  2.5431316E-07  0.0000000E+00  2.4100757E+00  4.4692779E+00  4.4692850E+00  4.4697328E+00  4.4697485E+00  2.4097509E+00 -1.2715658E-07  0.0000000E+00  3.9747598E+00
 -2.5431316E-07  0.0000000E+00  2.4169424E+00  4.4681845E+00  4.4681921E+00  4.4686475E+00  4.4686637E+00  2.4166129E+00  1.2715658E-07  0.0000000E+00  9.5835876E+00
  0.0000000E+00 -1.2715658E-07  2.4453735E+00  4.4887238E+00  4.4887319E+00  4.4891949E+00  4.4892120E+00  2.4450381E+00  0.0000000E+00  2.5431316E-07  1.7122688E+01
 -6.3581197E-08  3.1792055E-08  2.2334654E+00  4.2045937E+00  4.2046018E+00  4.2051110E+00  4.2051291E+00  2.2330980E+00  3.1786232E-08 -6.3575378E-08 -1.3639601E-01
  0.0000000E+00  0.0000000E+00  2.2250473E+00  4.1886148E+00  4.1886234E+00  4.1891413E+00  4.1891608E+00  2.2246737E+00  0.0000000E+00  0.0000000E+00  3.7023151E+00
  0.0000000E+00  1.2715658E-07  2.2315359E+00  4.1875091E+00  4.1875181E+00  4.1880460E+00  4.1880655E+00  2.2311563E+00  1.2715658E-07  0.0000000E+00  8.9465656E+00
  0.0000000E+00  0.0000000E+00  2.2581720E+00  4.2066178E+00  4.2066274E+00  4.2071638E+00  4.2071843E+00  2.2577863E+00  0.0000000E+00  0.0000000E+00  1.5985485E+01
 -9.5373252E-08  3.1791085E-08  2.0612185E+00  3.9407594E+00  3.9407701E+00  3.9413598E+00  3.9413826E+00  2.0607960E+00  3.1787202E-08 -9.5361614E-08 -1.4414637E-01
  0.0000000E+00 -1.2715658E-07  2.0533357E+00  3.9256449E+00  3.9256558E+00  3.9262557E+00  3.9262798E+00  2.0529058E+00  0.0000000E+00  0.0000000E+00  3.4473732E+00
  1.2715658E-07  0.0000000E+00  2.0594509E+00  3.9245148E+00  3.9245260E+00  3.9251368E+00  3.9251611E+00  2.0590143E+00  1.2715658E-07  1.2715658E-07  8.3512859E+00
 -1.2715658E-07 -1.2715658E-07  2.0844002E+00  3.9422858E+00  3.9422979E+00  3.9429190E+00  3.9429438E+00  2.0839565E+00  0.0000000E+00 -1.2715658E-07  1.4923100E+01
  9.5361614E-08  3.1787202E-08  1.9014968E+00  3.6936677E+00  3.6936808E+00  3.6943638E+00  3.6943924E+00  1.9010108E+00  3.1791085E-08  9.5373252E-08 -1.5227169E-01
  0.0000000E+00 -1.2715658E-07  1.8942071E+00  3.6794958E+00  3.6795094E+00  3.6802042E+00  3.6802332E+00  1.8937129E+00  0.0000000E+00  0.0000000E+00  3.2087507E+00
 -1.2715658E-07  0.0000000E+00  1.8999785E+00  3.6783535E+00  3.6783679E+00  3.6790745E+00  3.6791046E+00  1.8994759E+00  1.2715658E-07  1.2715658E-07  7.7949848E+00
  0.0000000E+00 -1.2715658E-07  1.9233468E+00  3.6948686E+00  3.6948831E+00  3.6956029E+00  3.6956339E+00  1.9228362E+00 -1.2715658E-07  0.0000000E+00  1.3930682E+01
 -9.5361614E-08 -3.1787202E-08  1.7534209E+00  3.4622388E+00  3.4622552E+00  3.4630463E+00  3.4630816E+00  1.7528614E+00 -3.1791085E-08 -9.5373252E-08 -1.6077293E-01
 -1.2715658E-07  0.0000000E+00  1.7465714E+00  3.4488022E+00  3.4488189E+00  3.4496241E+00  3.4496608E+00  1.7460027E+00  1.2715658E-07 -1.2715658E-07  2.9854012E+00
 -1.2715658E-07  0.0000000E+00  1.7520092E+00  3.4476469E+00  3.4476645E+00  3.4484835E+00  3.4485214E+00  1.7514311E+00  0.0000000E+00  1.2715658E-07  7.2751384E+00
  0.0000000E+00 -1.2715658E-07  1.7738942E+00  3.4629908E+00  3.4630091E+00  3.4638426E+00  3.4638817E+00  1.7733066E+00  1.2715658E-07  0.0000000E+00  1.3003603E+01
 -6.3584110E-08 -9.5361614E-08  1.6161821E+00  3.2454727E+00  3.2454939E+00  3.2464089E+00  3.2464528E+00  1.6155379E+00 -9.5373252E-08 -6.3572465E-08 -1.6964467E-01
  0.0000000E+00  1.2715658E-07  1.6098489E+00  3.2328715E+00  3.2328928E+00  3.2338247E+00  3.2338700E+00  1.6091943E+00  0.0000000E+00  0.0000000E+00  2.7762995E+00
  0.0000000E+00 -1.2715658E-07  1.6149687E+00  3.2316937E+00  3.2317159E+00  3.2326636E+00  3.2327106E+00  1.6143032E+00  1.2715658E-07  0.0000000E+00  6.7893486E+00
  0.0000000E+00 -1.2715658E-07  1.6354657E+00  3.2459478E+00  3.2459707E+00  3.2469354E+00  3.2469835E+00  1.6347892E+00  0.0000000E+00  0.0000000E+00  1.2137640E+01
  6.3589930E-08  9.5363553E-08  1.4890174E+00  3.0424204E+00  3.0424464E+00  3.0435069E+00  3.0435612E+00  1.4882760E+00  9.5371313E-08  6.3566645E-08 -1.7887564E-01
  0.0000000E+00  1.2715658E-07  1.4830414E+00  3.0304446E+00  3.0304716E+00  3.0315506E+00  3.0316069E+00  1.4822879E+00  1.2715658E-07  0.0000000E+00  2.5805619E+00
  0.0000000E+00  1.2715658E-07  1.4878536E+00  3.0292437E+00  3.0292716E+00  3.0303693E+00  3.0304275E+00  1.4870875E+00 -1.2715658E-07  0.0000000E+00  6.3354449E+00
  0.0000000E+00  1.2715658E-07  1.5070437E+00  3.0424731E+00  3.0425022E+00  3.0436187E+00  3.0436788E+00  1.5062648E+00 -1.2715658E-07  0.0000000E+00  1.1328791E+01
  4.7681777E-08 -1.5900392E-08  1.3712151E+00  2.8521934E+00  2.8522263E+00  2.8534536E+00  2.8535216E+00  1.3703624E+00 -1.5888752E-08  4.7685656E-08 -1.8844403E-01
  0.0000000E+00  0.0000000E+00  1.3656753E+00  2.8409402E+00  2.8409743E+00  2.8422227E+00  2.8422923E+00  1.3648084E+00 -1.2715658E-07  0.0000000E+00  2.3973093E+00
  0.0000000E+00  0.0000000E+00  1.3701946E+00  2.8397181E+00  2.8397532E+00  2.8410232E+00  2.8410950E+00  1.3693137E+00 -1.2715658E-07  0.0000000E+00  5.9113579E+00
  0.0000000E+00  1.2715658E-07  1.3881589E+00  2.8519897E+00  2.8520267E+00  2.8533182E+00  2.8533926E+00  1.3872635E+00 -1.2715658E-07  0.0000000E+00  1.0573404E+01
 -1.5894573E-08 -1.1125424E-07  1.2621166E+00  2.6739612E+00  2.6740024E+00  2.6754224E+00  2.6755064E+00  1.2611351E+00 -1.1126976E-07 -1.5894573E-08 -1.9831726E-01
  0.0000000E+00 -1.2715658E-07  1.2568532E+00  2.6632233E+00  2.6632664E+00  2.6647112E+00  2.6647980E+00  1.2558556E+00 -1.2715658E-07  0.0000000E+00  2.2258232E+00
  1.2715658E-07  0.0000000E+00  1.2610841E+00  2.6619687E+00  2.6620135E+00  2.6634831E+00  2.6635733E+00  1.2600702E+00  0.0000000E+00  1.2715658E-07  5.5152583E+00
  0.0000000E+00  0.0000000E+00  1.2778906E+00  2.6733372E+00  2.6733835E+00  2.6748784E+00  2.6749716E+00  1.2768604E+00  0.0000000E+00 -1.2715658E-07  9.8680611E+00
 -4.7695359E-08 -4.7695359E-08  1.1611034E+00  2.5069418E+00  2.5069935E+00  2.5086365E+00  2.5087411E+00  1.1599745E+00 -4.7672074E-08 -4.7672074E-08 -2.0844790E-01
 -6.3578291E-08 -6.3578291E-08  1.1562040E+00  2.4968271E+00  2.4968808E+00  2.4985521E+00  2.4986601E+00  1.1550567E+00  0.0000000E+00  6.3578291E-08  2.0653617E+00
  0.0000000E+00  6.3578291E-08  1.1601511E+00  2.4955325E+00  2.4955881E+00  2.4972882E+00  2.4973998E+00  1.1589853E+00 -6.3578291E-08  0.0000000E+00  5.1453857E+00
  0.0000000E+00 -6.3578291E-08  1.1758629E+00  2.5060461E+00  2.5061040E+00  2.5078330E+00  2.5079486E+00  1.1746782E+00  0.0000000E+00  0.0000000E+00  9.2096405E+00
  4.7695359E-08  1.5898452E-08  1.0675765E+00  2.3503730E+00  2.3504381E+00  2.3523390E+00  2.3524692E+00  1.0662780E+00  1.5890691E-08  4.7672074E-08 -2.1876754E-01
  1.2715658E-07  0.0000000E+00  1.0628582E+00  2.3406510E+00  2.3407185E+00  2.3426526E+00  2.3427873E+00  1.0615381E+00  0.0000000E+00  1.2715658E-07  1.9153970E+00
  1.2715658E-07  0.0000000E+00  1.0665169E+00  2.3392971E+00  2.3393672E+00  2.3413341E+00  2.3414733E+00  1.0651753E+00  0.0000000E+00 -1.2715658E-07  4.8002548E+00
  6.3578291E-08 -6.3578291E-08  1.0811847E+00  2.3489945E+00  2.3490672E+00  2.3510678E+00  2.3512120E+00  1.0798213E+00  6.3578291E-08 -6.3578291E-08  8.5952930E+00
  9.5351908E-08 -3.1812426E-08  9.8095667E-01  2.2035241E+00  2.2036059E+00  2.2058032E+00  2.2059655E+00  9.7946280E-01 -3.1765861E-08  9.5382951E-08 -2.2918490E-01
  6.3578291E-08  6.3578291E-08  9.7654450E-01  2.1943436E+00  2.1944280E+00  2.1966629E+00  2.1968298E+00  9.7502673E-01  6.3578291E-08 -6.3578291E-08  1.7753292E+00
  0.0000000E+00  0.0000000E+00  9.7989649E-01  2.1928995E+00  2.1929877E+00  2.1952600E+00  2.1954331E+00  9.7835410E-01  6.3578291E-08  0.0000000E+00  4.4784441E+00
  0.0000000E+00 -6.3578291E-08  9.9355543E-01  2.2018023E+00  2.2018933E+00  2.2042048E+00  2.2043839E+00  9.9198818E-01  0.0000000E+00  1.2715658E-07  8.0224190E+00
  3.1812426E-08 -1.5886810E-08  9.0064400E-01  2.0656412E+00  2.0657439E+00  2.0682843E+00  2.0684857E+00  8.9892572E-01 -1.5902334E-08  3.1765861E-08 -2.3957768E-01
  0.0000000E+00  6.3578291E-08  8.9624482E-01  2.0566571E+00  2.0567636E+00  2.0593476E+00  2.0595560E+00  8.9449817E-01  0.0000000E+00  0.0000000E+00  1.6448646E+00
  0.0000000E+00 -6.3578291E-08  8.9926720E-01  2.0550876E+00  2.0551980E+00  2.0578260E+00  2.0580413E+00  8.9749259E-01 -6.3578291E-08  0.0000000E+00  4.1788359E+00
  6.3578291E-08  6.3578291E-08  9.1194236E-01  2.0632081E+00  2.0633225E+00  2.0659947E+00  2.0662177E+00  9.1013896E-01  0.0000000E+00 -6.3578291E-08  7.4887800E+00
  0.0000000E+00  0.0000000E+00  8.2594645E-01  1.9358846E+00  1.9360133E+00  1.9389491E+00  1.9391998E+00  8.2397014E-01  0.0000000E+00  0.0000000E+00 -2.4978484E-01
  0.0000000E+00  0.0000000E+00  8.2185972E-01  1.9274243E+00  1.9275576E+00  1.9305420E+00  1.9308009E+00  8.1985205E-01  0.0000000E+00  0.0000000E+00  1.5235583E+00
  6.3578291E-08  6.3578291E-08  8.2448119E-01  1.9256446E+00  1.9257828E+00  1.9288177E+00  1.9290853E+00  8.2244128E-01  0.0000000E+00 -6.3578291E-08  3.9003415E+00
  0.0000000E+00  0.0000000E+00  8.3614564E-01  1.9329427E+00  1.9330859E+00  1.9361720E+00  1.9364488E+00  8.3407289E-01  6.3578291E-08  0.0000000E+00  6.9923029E+00
 -4.7683717E-08 -1.5879049E-08  7.5595510E-01  1.8132006E+00  1.8133624E+00  1.8167539E+00  1.8170657E+00  7.5368232E-01 -1.5910095E-08 -4.7683717E-08 -2.5959942E-01
  6.3578291E-08  6.3578291E-08  7.5147718E-01  1.8045046E+00  1.8046725E+00  1.8081216E+00  1.8084444E+00  7.4916732E-01 -6.3578291E-08  6.3578291E-08  1.4114206E+00
 -6.3578291E-08  0.0000000E+00  7.5363964E-01  1.8024443E+00  1.8026180E+00  1.8061254E+00  1.8064591E+00  7.5129318E-01  0.0000000E+00  6.3578291E-08  3.6423199E+00
  6.3578291E-08  0.0000000E+00  7.6427919E-01  1.8088940E+00  1.8090739E+00  1.8126401E+00  1.8129852E+00  7.6189518E-01  0.0000000E+00 -6.3578291E-08  6.5314274E+00
  4.7706997E-08  1.5917855E-08  6.8928748E-01  1.6960614E+00  1.6962640E+00  1.7001809E+00  1.7005688E+00  6.8667382E-01  1.5871288E-08  4.7660432E-08 -2.6875484E-01
  0.0000000E+00  6.3578291E-08  6.8541747E-01  1.6881615E+00  1.6883711E+00  1.6923521E+00  1.6927526E+00  6.8276274E-01  0.0000000E+00  0.0000000E+00  1.3081737E+00
  0.0000000E+00 -6.3578291E-08  6.8691283E-01  1.6855986E+00  1.6858159E+00  1.6898636E+00  1.6902778E+00  6.8421632E-01  0.0000000E+00  0.0000000E+00  3.4040155E+00
  0.0000000E+00  0.0000000E+00  6.9636458E-01  1.6910232E+00  1.6912483E+00  1.6953636E+00  1.6957918E+00  6.9362539E-01  6.3578291E-08  0.0000000E+00  6.1046157E+00
 -7.9395246E-09 -5.5607718E-08  6.2358123E-01  1.5819601E+00  1.5822144E+00  1.5867363E+00  1.5872185E+00  6.2057579E-01 -5.5654287E-08 -7.9550473E-09 -2.7691329E-01
  0.0000000E+00  6.3578291E-08  6.1808759E-01  1.5725652E+00  1.5728288E+00  1.5774267E+00  1.5779258E+00  6.1503398E-01  0.0000000E+00  0.0000000E+00  1.2142146E+00
  0.0000000E+00 -6.3578291E-08  6.1882514E-01  1.5693976E+00  1.5696706E+00  1.5743446E+00  1.5748607E+00  6.1572367E-01  6.3578291E-08  0.0000000E+00  3.1853349E+00
  0.0000000E+00  6.3578291E-08  6.2704158E-01  1.5737376E+00  1.5740204E+00  1.5787717E+00  1.5793051E+00  6.2389141E-01  0.0000000E+00  0.0000000E+00  5.7110405E+00
 -4.7683717E-08  1.5894573E-08  5.5464655E-01  1.4665631E+00  1.4668821E+00  1.4721000E+00  1.4726998E+00  5.5119109E-01  1.5894573E-08 -4.7683717E-08 -2.8365049E-01
  0.0000000E+00 -6.3578291E-08  5.5003589E-01  1.4582154E+00  1.4585452E+00  1.4638475E+00  1.4644667E+00  5.4652750E-01 -6.3578291E-08  0.0000000E+00  1.1294318E+00
  0.0000000E+00  6.3578291E-08  5.4965091E-01  1.4540639E+00  1.4544054E+00  1.4597950E+00  1.4604353E+00  5.4608804E-01 -6.3578291E-08  0.0000000E+00  2.9858429E+00
  0.0000000E+00  6.3578291E-08  5.5631989E-01  1.4569931E+00  1.4573468E+00  1.4628247E+00  1.4634868E+00  5.5270177E-01 -6.3578291E-08  0.0000000E+00  5.3496571E+00
 -2.3795291E-08 -2.3826336E-08  4.7539273E-01  1.3426304E+00  1.3430302E+00  1.3490485E+00  1.3497946E+00  4.7141996E-01 -2.3857380E-08 -2.3888424E-08 -2.8843755E-01
  6.3578291E-08  0.0000000E+00  4.6683654E-01  1.3304365E+00  1.3308508E+00  1.3369688E+00  1.3377405E+00  4.6280149E-01  0.0000000E+00 -6.3578291E-08  1.0546684E+00
 -6.3578291E-08  0.0000000E+00  4.6531919E-01  1.3252792E+00  1.3257084E+00  1.3319255E+00  1.3327234E+00  4.6122271E-01 -3.1789146E-08  0.0000000E+00  2.8059931E+00
  3.1789146E-08  0.0000000E+00  4.7050640E-01  1.3268514E+00  1.3272957E+00  1.3336138E+00  1.3344384E+00  4.6634755E-01  0.0000000E+00 -3.1789146E-08  5.0203056E+00
  4.6566129E-11  1.5848006E-08  3.7601751E-01  1.2002090E+00  1.2007107E+00  1.2076478E+00  1.2085760E+00  3.7145054E-01  1.5941138E-08 -4.6566129E-11 -2.9061961E-01
 -3.1789146E-08  0.0000000E+00  3.6220473E-01  1.1828995E+00  1.1834180E+00  1.1904655E+00  1.1914234E+00  3.5757002E-01  3.1789146E-08  3.1789146E-08  9.9010688E-01
  3.1789146E-08  0.0000000E+00  3.6045322E-01  1.1776197E+00  1.1781564E+00  1.1853172E+00  1.1863074E+00  3.5574898E-01  3.1789146E-08 -3.1789146E-08  2.6458740E+00
  3.1789146E-08 -3.1789146E-08  3.6508194E-01  1.1787429E+00  1.1792985E+00  1.1865742E+00  1.1875978E+00  3.6030719E-01 -3.1789146E-08 -3.1789146E-08  4.7226686E+00
  2.3779769E-08 -2.3934991E-08  2.5051850E-01  1.0331416E+00  1.0337708E+00  1.0417631E+00  1.0429175E+00  2.4526900E-01 -2.3748726E-08  2.3903945E-08 -2.8939831E-01
  0.0000000E+00  0.0000000E+00  2.4613781E-01  1.0253314E+00  1.0259832E+00  1.0341048E+00  1.0352991E+00  2.4080919E-01 -3.1789146E-08  0.0000000E+00  9.3685865E-01
  3.1789146E-08  3.1789146E-08  2.4475829E-01  1.0205230E+00  1.0211974E+00  1.0294477E+00  1.0306818E+00  2.3935159E-01  0.0000000E+00  3.1789146E-08  2.5059142E+00
 -3.1789146E-08  0.0000000E+00  2.4949214E-01  1.0218487E+00  1.0225464E+00  1.0309275E+00  1.0322030E+00  2.4400689E-01  0.0000000E+00  3.1789146E-08  4.4562416E+00
  4.0667754E-09  2.7846545E-08  1.1503810E-01  8.5740751E-01  8.5819632E-01  8.6739826E-01  8.6883420E-01  1.0900460E-01  2.7784457E-08  3.8805106E-09 -2.8380629E-01
  0.0000000E+00  0.0000000E+00  1.1046203E-01  8.4951937E-01  8.5033429E-01  8.5967851E-01  8.6116028E-01  1.0434351E-01  0.0000000E+00  0.0000000E+00  8.9452928E-01
  0.0000000E+00  3.1789146E-08  1.1219171E-01  8.4790319E-01  8.4874630E-01  8.5823667E-01  8.5976803E-01  1.0598596E-01 -3.1789146E-08  0.0000000E+00  2.3850427E+00
  0.0000000E+00  3.1789146E-08  1.1971258E-01  8.5209697E-01  8.5296917E-01  8.6260802E-01  8.6419052E-01  1.1341921E-01  3.1789146E-08  0.0000000E+00  4.2189980E+00
 -1.1827797E-08 -4.0046872E-09  1.9392988E-02  7.2265273E-01  7.2364163E-01  7.3422933E-01  7.3601550E-01  1.2459106E-02 -3.9425987E-09 -1.2014061E-08 -2.7268744E-01
  0.0000000E+00  0.0000000E+00  2.6218923E-02  7.2620481E-01  7.2722870E-01  7.3798257E-01  7.3982984E-01  1.9186847E-02  1.5894573E-08  0.0000000E+00  8.6377466E-01
 -1.5894573E-08 -1.5894573E-08  3.1954829E-02  7.2866219E-01  7.2972095E-01  7.4063998E-01  7.4254835E-01  2.4826622E-02  0.0000000E+00  1.5894573E-08  2.2820821E+00
  1.5894573E-08  1.5894573E-08  4.3020628E-02  7.3647082E-01  7.3756540E-01  7.4865222E-01  7.5062358E-01  3.5795975E-02  1.5894573E-08  1.5894573E-08  4.0076952E+00
 -1.2014061E-08  4.0046872E-09  2.2602603E-03  6.6737461E-01  6.6861427E-01  6.8078709E-01  6.8300915E-01 -5.7074670E-03  3.9425987E-09 -1.1827797E-08 -2.5468051E-01
 -1.5894573E-08 -1.5894573E-08  1.7022196E-02  6.7895305E-01  6.8023276E-01  6.9258714E-01  6.9487923E-01  8.9514256E-03  0.0000000E+00 -1.5894573E-08  8.4159172E-01
  0.0000000E+00 -1.5894573E-08  2.4154631E-02  6.8286580E-01  6.8418872E-01  6.9672966E-01  6.9909757E-01  1.5978623E-02  0.0000000E+00  3.1789146E-08  2.1910980E+00
  3.1789146E-08  0.0000000E+00  3.6227956E-02  6.9173533E-01  6.9310278E-01  7.0583278E-01  7.0827883E-01  2.7946727E-02  0.0000000E+00  3.1789146E-08  3.8136027E+00
 -2.3748726E-08 -7.9783300E-09  3.5046235E-02  6.6279083E-01  6.6434473E-01  6.7832839E-01  6.8109244E-01  2.5891660E-02 -7.9162419E-09 -2.3934991E-08 -2.2821249E-01
  0.0000000E+00 -1.5894573E-08  3.1801954E-02  6.5636647E-01  6.5797395E-01  6.7216831E-01  6.7502576E-01  2.2531064E-02  0.0000000E+00  3.1789146E-08  8.2882470E-01
  1.5894573E-08 -1.5894573E-08  3.9398465E-02  6.6078627E-01  6.6244692E-01  6.7685032E-01  6.7980111E-01  3.0014975E-02  1.5894573E-08 -1.5894573E-08  2.1110125E+00
 -1.5894573E-08 -1.5894573E-08  5.1589236E-02  6.6981727E-01  6.7153257E-01  6.8614775E-01  6.8919468E-01  4.2093594E-02  1.5894573E-08  1.5894573E-08  3.6339035E+00
 -2.3934991E-08 -7.9162419E-09  6.8512402E-02  6.5946311E-01  6.6141069E-01  6.7746013E-01  6.8089867E-01  5.7995692E-02 -7.9783300E-09 -2.3748726E-08 -1.9150409E-01
 -1.5894573E-08  0.0000000E+00  6.5603971E-02  6.5344507E-01  6.5545332E-01  6.7173082E-01  6.7527622E-01  5.4970406E-02  0.0000000E+00  1.5894573E-08  8.2497948E-01
  1.5894573E-08  0.0000000E+00  7.2612777E-02  6.5730995E-01  6.5938407E-01  6.7589527E-01  6.7955625E-01  6.1860990E-02  0.0000000E+00  1.5894573E-08  2.0407329E+00
  0.0000000E+00  1.5894573E-08  8.3891742E-02  6.6545922E-01  6.6760069E-01  6.8434840E-01  6.8812829E-01  7.3023126E-02 -1.5894573E-08  0.0000000E+00  3.4669256E+00
