  0.0000000E+00  0.0000000E+00  3.8331218E+00  3.9129140E+00  3.9125941E+00  3.9136782E+00  3.9140975E+00  3.8340271E+00  0.0000000E+00  2.5431316E-07 -4.1606998E+00
 -2.5431316E-07  0.0000000E+00  3.8080413E+00  3.8880119E+00  3.8876889E+00  3.8887827E+00  3.8892069E+00  3.8089528E+00  0.0000000E+00  2.5431316E-07  7.2873497E-01
  2.5431316E-07  0.0000000E+00  3.8039892E+00  3.8841403E+00  3.8838143E+00  3.8849182E+00  3.8853476E+00  3.8049071E+00 -1.2715658E-07  0.0000000E+00  7.9368353E+00
  1.1641532E-11  1.1641532E-11  3.6149566E+00  3.6966219E+00  3.6962729E+00  3.6974473E+00  3.6979103E+00  3.6159256E+00 -1.1641532E-11 -1.1641532E-11 -6.7710056E+00
  1.2715658E-07  1.2715658E-07  3.5786874E+00  3.6605372E+00  3.6601846E+00  3.6613696E+00  3.6618388E+00  3.5796630E+00  1.2715658E-07 -1.2715658E-07 -3.7350876E+00
  0.0000000E+00  1.2715658E-07  3.5559223E+00  3.6379542E+00  3.6375983E+00  3.6387939E+00  3.6392684E+00  3.5569046E+00  0.0000000E+00  2.5431316E-07  9.4045341E-01
 -2.5431316E-07  0.0000000E+00  3.5532041E+00  3.6354208E+00  3.6350617E+00  3.6362686E+00  3.6367493E+00  3.5541933E+00  0.0000000E+00 -2.5431316E-07  7.8014379E+00
  6.3601568E-08 -3.1781383E-08  3.3738530E+00  3.4576190E+00  3.4572346E+00  3.4585185E+00  3.4590371E+00  3.3748963E+00 -3.1796905E-08  6.3555007E-08 -6.2613306E+00
  1.2715658E-07  0.0000000E+00  3.3402472E+00  3.4242015E+00  3.4238133E+00  3.4251091E+00  3.4256339E+00  3.3412974E+00  1.2715658E-07 -1.2715658E-07 -3.3447695E+00
  1.2715658E-07  0.0000000E+00  3.3196061E+00  3.4037468E+00  3.4033551E+00  3.4046628E+00  3.4051940E+00  3.3206637E+00  0.0000000E+00 -1.2715658E-07  1.1263628E+00
  0.0000000E+00  1.2715658E-07  3.3180766E+00  3.4024062E+00  3.4020112E+00  3.4033310E+00  3.4038687E+00  3.3191416E+00  1.2715658E-07  0.0000000E+00  7.6557884E+00
  9.5344149E-08 -9.5375192E-08  3.1480052E+00  3.2339208E+00  3.2334979E+00  3.2349026E+00  3.2354822E+00  3.1491282E+00 -9.5359674E-08  9.5390718E-08 -5.7897649E+00
  0.0000000E+00  1.2715658E-07  3.1169355E+00  3.2030437E+00  3.2026174E+00  3.2040339E+00  3.2046208E+00  3.1180651E+00 -1.2715658E-07  0.0000000E+00 -2.9872012E+00
  0.0000000E+00  0.0000000E+00  3.0982687E+00  3.1845677E+00  3.1841376E+00  3.1855676E+00  3.1861615E+00  3.0994070E+00  0.0000000E+00  0.0000000E+00  1.2884378E+00
  0.0000000E+00  0.0000000E+00  3.0978177E+00  3.1843100E+00  3.1838756E+00  3.1853189E+00  3.1859198E+00  3.0989625E+00 -1.2715658E-07  0.0000000E+00  7.5011086E+00
  9.5390718E-08  3.1796905E-08  2.9364922E+00  3.0246065E+00  3.0241425E+00  3.0256779E+00  3.0263262E+00  2.9376986E+00  3.1781383E-08  9.5344149E-08 -5.3533988E+00
  0.0000000E+00  1.2715658E-07  2.9077101E+00  2.9960215E+00  2.9955530E+00  2.9971030E+00  2.9977586E+00  2.9089241E+00 -1.2715658E-07  0.0000000E+00 -2.6592762E+00
  0.0000000E+00  0.0000000E+00  2.8908575E+00  2.9793634E+00  2.9788909E+00  2.9804549E+00  2.9811187E+00  2.8920791E+00  0.0000000E+00  0.0000000E+00  1.4295402E+00
 -1.2715658E-07 -1.2715658E-07  2.8913622E+00  2.9800658E+00  2.9795899E+00  2.9811685E+00  2.9818404E+00  2.8925924E+00  1.2715658E-07  1.2715658E-07  7.3396869E+00
  2.3283065E-11  2.3283065E-11  2.7384350E+00  2.8287976E+00  2.8282890E+00  2.8299689E+00  2.8306932E+00  2.7397301E+00 -2.3283065E-11 -2.3283065E-11 -4.9495406E+00
  0.0000000E+00  0.0000000E+00  2.7118642E+00  2.8024282E+00  2.8019152E+00  2.8036108E+00  2.8043432E+00  2.7131674E+00  0.0000000E+00  0.0000000E+00 -2.3590178E+00
  0.0000000E+00  1.2715658E-07  2.6966918E+00  2.7874548E+00  2.7869375E+00  2.7886484E+00  2.7893896E+00  2.6980026E+00 -1.2715658E-07  0.0000000E+00  1.5511459E+00
  0.0000000E+00 -1.2715658E-07  2.6980617E+00  2.7890265E+00  2.7885046E+00  2.7902324E+00  2.7909825E+00  2.6993811E+00 -1.2715658E-07  0.0000000E+00  7.1723204E+00
  4.7706997E-08 -1.5871288E-08  2.5530121E+00  2.6456730E+00  2.6451163E+00  2.6469545E+00  2.6477635E+00  2.5543997E+00 -1.5917855E-08  4.7660432E-08 -4.5756769E+00
  0.0000000E+00  1.2715658E-07  2.5284064E+00  2.6212730E+00  2.6207118E+00  2.6225672E+00  2.6233857E+00  2.5298026E+00  0.0000000E+00  0.0000000E+00 -2.0836282E+00
  0.0000000E+00  0.0000000E+00  2.5147791E+00  2.6078491E+00  2.6072836E+00  2.6091564E+00  2.6099844E+00  2.5161834E+00  0.0000000E+00  1.2715658E-07  1.6557781E+00
  1.2715658E-07  0.0000000E+00  2.5169175E+00  2.6101940E+00  2.6096237E+00  2.6115143E+00  2.6123519E+00  2.5183303E+00  0.0000000E+00 -1.2715658E-07  7.0009584E+00
  4.7706997E-08  4.7675954E-08  2.3794396E+00  2.4744492E+00  2.4738417E+00  2.4758537E+00  2.4767573E+00  2.3809242E+00  4.7691476E-08  4.7660432E-08 -4.2295122E+00
  0.0000000E+00 -1.2715658E-07  2.3567607E+00  2.4519811E+00  2.4513688E+00  2.4533992E+00  2.4543135E+00  2.3582540E+00  1.2715658E-07  0.0000000E+00 -1.8315904E+00
  0.0000000E+00  1.2715658E-07  2.3445654E+00  2.4399936E+00  2.4393761E+00  2.4414253E+00  2.4423501E+00  2.3460667E+00 -1.2715658E-07  0.0000000E+00  1.7445153E+00
  0.0000000E+00 -1.2715658E-07  2.3473837E+00  2.4430227E+00  2.4424007E+00  2.4444692E+00  2.4454050E+00  2.3488944E+00  0.0000000E+00  1.2715658E-07  6.8260918E+00
 -1.5894573E-08 -4.7683717E-08  2.2169855E+00  2.3143950E+00  2.3137329E+00  2.3159347E+00  2.3169436E+00  2.2185705E+00 -4.7683717E-08 -1.5894573E-08 -3.9088364E+00
  1.2715658E-07  0.0000000E+00  2.1959975E+00  2.2936213E+00  2.2929542E+00  2.2951767E+00  2.2961974E+00  2.1975906E+00 -1.2715658E-07  0.0000000E+00 -1.6003599E+00
  0.0000000E+00  1.2715658E-07  2.1851234E+00  2.2829599E+00  2.2822881E+00  2.2845314E+00  2.2855642E+00  2.1867259E+00  1.2715658E-07  0.0000000E+00  1.8196039E+00
  0.0000000E+00 -1.2715658E-07  2.1885431E+00  2.2865951E+00  2.2859182E+00  2.2881827E+00  2.2892275E+00  2.1901543E+00 -1.2715658E-07  0.0000000E+00  6.6493959E+00
 -4.6566129E-11 -1.5522044E-11  2.0649555E+00  2.1648147E+00  2.1640959E+00  2.1665056E+00  2.1676316E+00  2.0666442E+00  1.5522044E-11  4.6566129E-11 -3.6116433E+00
  0.0000000E+00  6.3578291E-08  2.0456476E+00  2.1457262E+00  2.1450021E+00  2.1474347E+00  2.1485734E+00  2.0473452E+00  0.0000000E+00  0.0000000E+00 -1.3887632E+00
 -6.3578291E-08  0.0000000E+00  2.0359867E+00  2.1362822E+00  2.1355529E+00  2.1380081E+00  2.1391602E+00  2.0376925E+00 -6.3578291E-08  6.3578291E-08  1.8818489E+00
  0.0000000E+00  6.3578291E-08  2.0399432E+00  2.1404581E+00  2.1397243E+00  2.1422029E+00  2.1433678E+00  2.0416579E+00 -6.3578291E-08  0.0000000E+00  6.4711375E+00
  0.0000000E+00 -3.1044087E-11  1.9226954E+00  2.0250545E+00  2.0242758E+00  2.0269141E+00  2.0281694E+00  1.9244899E+00  3.1044087E-11  0.0000000E+00 -3.3360903E+00
  6.3578291E-08  0.0000000E+00  1.9048492E+00  2.0074320E+00  2.0066483E+00  2.0093119E+00  2.0105815E+00  1.9066523E+00  0.0000000E+00  6.3578291E-08 -1.1945108E+00
  0.0000000E+00 -6.3578291E-08  1.8963091E+00  1.9991133E+00  1.9983249E+00  2.0010130E+00  2.0022972E+00  1.8981209E+00  0.0000000E+00  1.2715658E-07  1.9332211E+00
  0.0000000E+00  6.3578291E-08  1.9007324E+00  2.0037611E+00  2.0029676E+00  2.0056815E+00  2.0069804E+00  1.9025527E+00  0.0000000E+00  0.0000000E+00  6.2927527E+00
 -9.5367433E-08  3.1789146E-08  1.7895881E+00  1.8944966E+00  1.8936560E+00  1.8965453E+00  1.8979442E+00  1.7914906E+00  3.1789146E-08 -9.5367433E-08 -3.0803504E+00
 -6.3578291E-08  0.0000000E+00  1.7732048E+00  1.8783422E+00  1.8774966E+00  1.8804131E+00  1.8818278E+00  1.7751160E+00 -6.3578291E-08  6.3578291E-08 -1.0166814E+00
  0.0000000E+00 -6.3578291E-08  1.7657021E+00  1.8710655E+00  1.8702152E+00  1.8731591E+00  1.8745898E+00  1.7676214E+00  0.0000000E+00 -1.2715658E-07  1.9742954E+00
  0.0000000E+00 -6.3578291E-08  1.7705384E+00  1.8761313E+00  1.8752762E+00  1.8782479E+00  1.8796952E+00  1.7724661E+00  6.3578291E-08  0.0000000E+00  6.1143241E+00
 -3.1835711E-08 -4.7699238E-08  1.6650544E+00  1.7725605E+00  1.7716569E+00  1.7748210E+00  1.7763792E+00  1.6670650E+00 -4.7668195E-08 -3.1742577E-08 -2.8428259E+00
  0.0000000E+00  0.0000000E+00  1.6499336E+00  1.7576735E+00  1.7567652E+00  1.7599597E+00  1.7615356E+00  1.6519521E+00 -6.3578291E-08  0.0000000E+00 -8.5322082E-01
  6.3578291E-08  0.0000000E+00  1.6433861E+00  1.7513567E+00  1.7504441E+00  1.7536685E+00  1.7552624E+00  1.6454122E+00  0.0000000E+00 -6.3578291E-08  2.0068331E+00
  0.0000000E+00 -6.3578291E-08  1.6485802E+00  1.7567856E+00  1.7558683E+00  1.7591236E+00  1.7607353E+00  1.6506141E+00 -6.3578291E-08  0.0000000E+00  5.9371090E+00
 -3.1789146E-08 -4.7745804E-08  1.5485489E+00  1.6586993E+00  1.6577321E+00  1.6611984E+00  1.6629326E+00  1.5506663E+00 -4.7621629E-08 -3.1789146E-08 -2.6219332E+00
  0.0000000E+00  0.0000000E+00  1.5347095E+00  1.6450992E+00  1.6441276E+00  1.6476266E+00  1.6493802E+00  1.5368345E+00 -6.3578291E-08  0.0000000E+00 -7.0342022E-01
  6.3578291E-08  6.3578291E-08  1.5290467E+00  1.6396726E+00  1.6386970E+00  1.6422292E+00  1.6440024E+00  1.5311786E+00  6.3578291E-08 -6.3578291E-08  2.0312274E+00
 -6.3578291E-08  0.0000000E+00  1.5345515E+00  1.6454180E+00  1.6444385E+00  1.6480044E+00  1.6497973E+00  1.5366905E+00  6.3578291E-08 -6.3578291E-08  5.7610559E+00
 -3.1789146E-08  1.5925616E-08  1.4395578E+00  1.5523973E+00  1.5513675E+00  1.5551649E+00  1.5570940E+00  1.4417787E+00  1.5863527E-08 -3.1789146E-08 -2.4162111E+00
 -6.3578291E-08  6.3578291E-08  1.4268130E+00  1.5398971E+00  1.5388639E+00  1.5426979E+00  1.5446485E+00  1.4290401E+00  0.0000000E+00 -6.3578291E-08 -5.6538475E-01
  0.0000000E+00  6.3578291E-08  1.4219663E+00  1.5352929E+00  1.5342562E+00  1.5381266E+00  1.5400985E+00  1.4241992E+00  6.3578291E-08  0.0000000E+00  2.0490742E+00
  6.3578291E-08  0.0000000E+00  1.4277385E+00  1.5413119E+00  1.5402721E+00  1.5441798E+00  1.5461733E+00  1.4299777E+00  0.0000000E+00 -6.3578291E-08  5.5872774E+00
  3.1835711E-08  4.7637151E-08  1.3375984E+00  1.4531691E+00  1.4520792E+00  1.4562408E+00  1.4583846E+00  1.3399178E+00  4.7730282E-08  3.1742577E-08 -2.2242754E+00
  0.0000000E+00  6.3578291E-08  1.3259810E+00  1.4418035E+00  1.4407107E+00  1.4449117E+00  1.4470787E+00  1.3283054E+00 -6.3578291E-08  0.0000000E+00 -4.3858016E-01
  0.0000000E+00  0.0000000E+00  1.3218904E+00  1.4379624E+00  1.4368672E+00  1.4411087E+00  1.4432994E+00  1.3242198E+00 -6.3578291E-08  0.0000000E+00  2.0606327E+00
  0.0000000E+00  6.3578291E-08  1.3278923E+00  1.4442185E+00  1.4431212E+00  1.4474032E+00  1.4496177E+00  1.3302262E+00  6.3578291E-08  0.0000000E+00  5.4156246E+00
 -4.7699238E-08  1.5848006E-08  1.2422158E+00  1.3605558E+00  1.3594106E+00  1.3639722E+00  1.3663523E+00  1.2446246E+00  1.5941138E-08 -4.7668195E-08 -2.0447907E+00
 -6.3578291E-08  0.0000000E+00  1.2315538E+00  1.3501534E+00  1.3490070E+00  1.3536128E+00  1.3560191E+00  1.2339655E+00  0.0000000E+00  6.3578291E-08 -3.2122010E-01
  0.0000000E+00  6.3578291E-08  1.2281631E+00  1.3470210E+00  1.3458735E+00  1.3505234E+00  1.3529553E+00  1.2305778E+00 -6.3578291E-08  0.0000000E+00  2.0673821E+00
  6.3578291E-08  0.0000000E+00  1.2343597E+00  1.3534811E+00  1.3523328E+00  1.3570274E+00  1.3594859E+00  1.2367772E+00  0.0000000E+00  6.3578291E-08  5.2471271E+00
 -4.7668195E-08 -1.5848006E-08  1.1529843E+00  1.2741283E+00  1.2729354E+00  1.2779365E+00  1.2805769E+00  1.1554710E+00 -1.5941138E-08 -4.7699238E-08 -1.8764521E+00
 -6.3578291E-08  0.0000000E+00  1.1433194E+00  1.2647344E+00  1.2635413E+00  1.2685902E+00  1.2712588E+00  1.1458077E+00  6.3578291E-08  0.0000000E+00 -2.1289715E-01
  0.0000000E+00  0.0000000E+00  1.1405779E+00  1.2622622E+00  1.2610700E+00  1.2661673E+00  1.2688644E+00  1.1430669E+00  6.3578291E-08  0.0000000E+00  2.0694804E+00
  0.0000000E+00 -6.3578291E-08  1.1469375E+00  1.2688969E+00  1.2677058E+00  1.2728523E+00  1.2755783E+00  1.1494269E+00  0.0000000E+00  0.0000000E+00  5.0815630E+00
 -2.3934991E-08 -2.3872902E-08  1.0695022E+00  1.1934797E+00  1.1922500E+00  1.1977341E+00  1.2006605E+00  1.0720502E+00 -2.3810815E-08 -2.3748726E-08 -1.7180668E+00
  0.0000000E+00  6.3578291E-08  1.0606769E+00  1.1849384E+00  1.1837118E+00  1.1892493E+00  1.1922070E+00  1.0632230E+00  0.0000000E+00  0.0000000E+00 -1.1190617E-01
  0.0000000E+00 -6.3578291E-08  1.0585384E+00  1.1830839E+00  1.1818603E+00  1.1874511E+00  1.1904401E+00  1.0610824E+00 -6.3578291E-08  0.0000000E+00  2.0683231E+00
  0.0000000E+00  6.3578291E-08  1.0650343E+00  1.1898710E+00  1.1886505E+00  1.1942958E+00  1.1973163E+00  1.0675758E+00  0.0000000E+00  6.3578291E-08  4.9198971E+00
  8.0404181E-09  5.5599958E-08  9.9139392E-01  1.1182288E+00  1.1169775E+00  1.1229930E+00  1.1262330E+00  9.9398166E-01  5.5662046E-08  7.8541538E-09 -1.5683864E+00
  0.0000000E+00  0.0000000E+00  9.8345816E-01  1.1105956E+00  1.1093489E+00  1.1154224E+00  1.1186961E+00  9.8604190E-01  6.3578291E-08  0.0000000E+00 -1.7951027E-02
  6.3578291E-08  0.0000000E+00  9.8187917E-01  1.1093214E+00  1.1080807E+00  1.1142128E+00  1.1175209E+00  9.8445725E-01 -6.3578291E-08  0.0000000E+00  2.0639801E+00
  0.0000000E+00  6.3578291E-08  9.8848420E-01  1.1162397E+00  1.1150055E+00  1.1211972E+00  1.1245400E+00  9.9105650E-01  6.3578291E-08  0.0000000E+00  4.7618532E+00
  2.3934991E-08  2.3748726E-08  9.1830558E-01  1.0480182E+00  1.0467657E+00  1.0533653E+00  1.0569488E+00  9.2090571E-01  2.3934991E-08  2.3748726E-08 -1.4262336E+00
  3.1789146E-08 -3.1789146E-08  9.1111130E-01  1.0411546E+00  1.0399117E+00  1.0465761E+00  1.0501970E+00  9.1370165E-01  0.0000000E+00  3.1789146E-08  7.0663452E-02
  3.1789146E-08  0.0000000E+00  9.1005319E-01  1.0404305E+00  1.0391972E+00  1.0459265E+00  1.0495847E+00  9.1263390E-01  0.0000000E+00  3.1789146E-08  2.0578296E+00
 -3.1789146E-08  3.1789146E-08  9.1674477E-01  1.0474664E+00  1.0462433E+00  1.0530381E+00  1.0567343E+00  9.1931528E-01  0.0000000E+00  3.1789146E-08  4.6083894E+00
 -2.3934991E-08 -2.3872902E-08  8.4990060E-01  9.8251212E-01  9.8128504E-01  9.8852724E-01  9.9248612E-01  8.5247773E-01 -2.3810815E-08 -2.3748726E-08 -1.2904298E+00
 -3.1789146E-08  3.1789146E-08  8.4351039E-01  9.7647804E-01  9.7526360E-01  9.8257571E-01  9.8657519E-01  8.4607434E-01 -3.1789146E-08  3.1789146E-08  1.5415284E-01
  3.1789146E-08 -3.1789146E-08  8.4293139E-01  9.7627765E-01  9.7507745E-01  9.8246104E-01  9.8650146E-01  8.4548074E-01 -3.1789146E-08  3.1789146E-08  2.0498745E+00
  0.0000000E+00  0.0000000E+00  8.4968293E-01  9.8342031E-01  9.8223495E-01  9.8969102E-01  9.9377286E-01  8.5221708E-01  3.1789146E-08  0.0000000E+00  4.4591937E+00
  0.0000000E+00 -1.5832484E-08  7.8585112E-01  9.2139912E-01  9.2023247E-01  9.2818111E-01  9.3255013E-01  7.8836131E-01 -1.5956660E-08  0.0000000E+00 -1.1597911E+00
  0.0000000E+00 -3.1789146E-08  7.8010672E-01  9.1608721E-01  9.1494054E-01  9.2296803E-01  9.2738163E-01  7.8259635E-01  0.0000000E+00  0.0000000E+00  2.3424533E-01
  0.0000000E+00  3.1789146E-08  7.7997130E-01  9.1639346E-01  9.1526663E-01  9.2337281E-01  9.2783129E-01  7.8244042E-01 -3.1789146E-08  0.0000000E+00  2.0415168E+00
  0.0000000E+00  3.1789146E-08  7.8676045E-01  9.2364007E-01  9.2253369E-01  9.3071973E-01  9.3522358E-01  7.8920847E-01 -3.1789146E-08  0.0000000E+00  4.3152499E+00
  2.3748726E-08 -2.3934991E-08  7.2582126E-01  8.6440539E-01  8.6334294E-01  8.7206966E-01  8.7688553E-01  7.2821140E-01 -2.3748726E-08  2.3934991E-08 -1.0331271E+00
 -3.1789146E-08  0.0000000E+00  7.2084111E-01  8.5985386E-01  8.5881561E-01  8.6762756E-01  8.7249172E-01  7.2320580E-01  0.0000000E+00  3.1789146E-08  3.1109312E-01
  0.0000000E+00  0.0000000E+00  7.2109699E-01  8.6065847E-01  8.5964698E-01  8.6854577E-01  8.7345904E-01  7.2343439E-01 -3.1789146E-08  0.0000000E+00  2.0327058E+00
  3.1789146E-08  3.1789146E-08  7.2788310E-01  8.6801225E-01  8.6702842E-01  8.7601554E-01  8.8097858E-01  7.3019254E-01  0.0000000E+00 -3.1789146E-08  4.1762190E+00
  2.4028122E-08  8.0093745E-09  6.6941136E-01  8.1130755E-01  8.1040496E-01  8.1998724E-01  8.2528967E-01  6.7161596E-01  7.8851974E-09  2.3655593E-08 -9.0922308E-01
  0.0000000E+00  3.1789146E-08  6.6488624E-01  8.0750692E-01  8.0663955E-01  8.1631786E-01  8.2167381E-01  6.6705537E-01 -3.1789146E-08  0.0000000E+00  3.8649708E-01
  0.0000000E+00  0.0000000E+00  6.6549265E-01  8.0880725E-01  8.0797476E-01  8.1774890E-01  8.2315862E-01  6.6762662E-01  0.0000000E+00  0.0000000E+00  2.0249012E+00
 -3.1789146E-08  3.1789146E-08  6.7224675E-01  8.1627834E-01  8.1548184E-01  8.2535338E-01  8.3081782E-01  6.7434496E-01  0.0000000E+00 -3.1789146E-08  4.0431442E+00
  2.3841858E-08 -2.3717682E-08  6.1606282E-01  7.6199263E-01  7.6131892E-01  7.7184290E-01  7.7767438E-01  6.1800420E-01 -2.3966034E-08  2.3841858E-08 -7.8686243E-01
 -3.1789146E-08  0.0000000E+00  6.1221153E-01  7.5893748E-01  7.5830501E-01  7.6893312E-01  7.7482265E-01  6.1411130E-01  0.0000000E+00  3.1789146E-08  4.6056443E-01
  3.1789146E-08  0.0000000E+00  6.1309487E-01  7.6074564E-01  7.6015812E-01  7.7089238E-01  7.7684110E-01  6.1495084E-01  3.1789146E-08  3.1789146E-08  2.0180137E+00
 -3.1789146E-08  3.1789146E-08  6.1975366E-01  7.6835597E-01  7.6781452E-01  7.7865642E-01  7.8466535E-01  6.2156481E-01  0.0000000E+00  3.1789146E-08  3.9156628E+00
 -2.3717682E-08 -7.7610212E-09  5.6491011E-01  7.1652013E-01  7.1616036E-01  7.2772026E-01  7.3412633E-01  5.6649536E-01 -8.1335507E-09 -2.3966034E-08 -6.6480303E-01
 -3.1789146E-08  0.0000000E+00  5.6166816E-01  7.1410370E-01  7.1380097E-01  7.2547823E-01  7.3194921E-01  5.6319892E-01  0.0000000E+00 -3.1789146E-08  5.3515363E-01
 -3.1789146E-08  0.0000000E+00  5.6278431E-01  7.1642327E-01  7.1617687E-01  7.2797143E-01  7.3450768E-01  5.6426156E-01  0.0000000E+00  3.1789146E-08  2.0135498E+00
  3.1789146E-08  0.0000000E+00  5.6931287E-01  7.2419101E-01  7.2400248E-01  7.3591638E-01  7.4251902E-01  5.7073581E-01  0.0000000E+00  3.1789146E-08  3.7948744E+00
 -1.5894573E-08 -2.3593506E-08  5.1490158E-01  6.7506635E-01  6.7512482E-01  6.8782455E-01  6.9485462E-01  5.1602262E-01 -2.4090211E-08 -1.5894573E-08 -5.4180759E-01
  0.0000000E+00  0.0000000E+00  5.1435661E-01  6.7234021E-01  6.7246419E-01  6.8529183E-01  6.9239259E-01  5.1541573E-01  3.1789146E-08  0.0000000E+00  6.1035395E-01
  3.1789146E-08  0.0000000E+00  5.1536947E-01  6.7533249E-01  6.7552680E-01  6.8848473E-01  6.9565785E-01  5.1636446E-01  0.0000000E+00  0.0000000E+00  2.0113888E+00
  0.0000000E+00 -3.1789146E-08  5.2144790E-01  6.8341202E-01  6.8367821E-01  6.9676852E-01  7.0401561E-01  5.2237803E-01  0.0000000E+00  0.0000000E+00  3.6803923E+00
  2.3655593E-08 -8.1335507E-09  4.6472064E-01  6.3795859E-01  6.3856143E-01  6.5251535E-01  6.6022295E-01  4.6525240E-01 -7.7610212E-09  2.4028122E-08 -4.1663679E-01
  0.0000000E+00 -3.1789146E-08  4.5899013E-01  6.3874298E-01  6.3943291E-01  6.5353113E-01  6.6131884E-01  4.5944545E-01  0.0000000E+00  0.0000000E+00  6.8796813E-01
  0.0000000E+00  3.1789146E-08  4.5987073E-01  6.4240557E-01  6.4318150E-01  6.5742421E-01  6.6529274E-01  4.6025103E-01  3.1789146E-08  0.0000000E+00  2.0129888E+00
  0.0000000E+00 -3.1789146E-08  4.6551406E-01  6.5079194E-01  6.5165532E-01  6.6604537E-01  6.7399651E-01  4.6581888E-01  3.1789146E-08  0.0000000E+00  3.5732799E+00
  1.2417635E-10 -1.5956660E-08  3.9846811E-01  6.1283332E-01  6.1413276E-01  6.2946570E-01  6.3790977E-01  3.9826885E-01 -1.5832484E-08 -1.2417635E-10 -2.8814793E-01
 -3.1789146E-08  0.0000000E+00  3.9058399E-01  6.1570996E-01  6.1710805E-01  6.3259888E-01  6.4113098E-01  3.9029947E-01  0.0000000E+00 -3.1789146E-08  7.6807034E-01
  0.0000000E+00  0.0000000E+00  3.9230353E-01  6.1954689E-01  6.2104934E-01  6.3670158E-01  6.4532483E-01  3.9193323E-01 -3.1789146E-08  0.0000000E+00  2.0182033E+00
  0.0000000E+00 -3.1789146E-08  3.9845866E-01  6.2775934E-01  6.2936801E-01  6.4518458E-01  6.5390116E-01  3.9800215E-01  0.0000000E+00  0.0000000E+00  3.4731255E+00
