 -1.2715658E-07 -1.2715658E-07  3.8327870E+00  3.8356543E+00  3.8388112E+00  3.8406205E+00  3.8375015E+00  3.8337543E+00 -1.2715658E-07 -1.2715658E-07 -1.5109238E+01
 -2.5431316E-07  0.0000000E+00  3.7488496E+00  3.7517488E+00  3.7549345E+00  3.7567623E+00  3.7536163E+00  3.7498219E+00 -1.2715658E-07  0.0000000E+00 -1.9254747E+01
  1.2715658E-07  0.0000000E+00  3.6524608E+00  3.6553919E+00  3.6586070E+00  3.6604543E+00  3.6572807E+00  3.6534383E+00  0.0000000E+00 -1.2715658E-07 -2.3129215E+01
  9.5382951E-08 -9.5344149E-08  3.7322171E+00  3.7353680E+00  3.7387857E+00  3.7407634E+00  3.7373924E+00  3.7332420E+00 -9.5390718E-08  9.5351908E-08 -1.1452929E+01
 -1.2715658E-07  0.0000000E+00  3.6613367E+00  3.6645234E+00  3.6679723E+00  3.6699708E+00  3.6665699E+00  3.6623666E+00 -1.2715658E-07  1.2715658E-07 -1.5403583E+01
 -2.5431316E-07  0.0000000E+00  3.5774269E+00  3.5806482E+00  3.5841293E+00  3.5861485E+00  3.5827184E+00  3.5784621E+00  0.0000000E+00  0.0000000E+00 -1.9318611E+01
 -1.2715658E-07  0.0000000E+00  3.4822536E+00  3.4855111E+00  3.4890239E+00  3.4910645E+00  3.4876044E+00  3.4832942E+00  0.0000000E+00  1.2715658E-07 -2.2874344E+01
  1.9068830E-07  6.3593809E-08  3.5688095E+00  3.5723097E+00  3.5760438E+00  3.5782294E+00  3.5745542E+00  3.5699000E+00  6.3562766E-08  1.9078144E-07 -1.1894848E+01
  0.0000000E+00  0.0000000E+00  3.4970694E+00  3.5006082E+00  3.5043762E+00  3.5065846E+00  3.5028777E+00  3.4981654E+00  1.2715658E-07  0.0000000E+00 -1.5692460E+01
  0.0000000E+00  0.0000000E+00  3.4132197E+00  3.4167969E+00  3.4205999E+00  3.4228311E+00  3.4190915E+00  3.4143198E+00 -1.2715658E-07  0.0000000E+00 -1.9362492E+01
 -1.2715658E-07  0.0000000E+00  3.3193080E+00  3.3229251E+00  3.3267627E+00  3.3290176E+00  3.3252456E+00  3.3204138E+00 -1.2715658E-07  1.2715658E-07 -2.2593182E+01
  9.5390718E-08 -9.5359674E-08  3.4121249E+00  3.4160111E+00  3.4200914E+00  3.4225066E+00  3.4185002E+00  3.4132810E+00 -9.5375192E-08  9.5344149E-08 -1.2351868E+01
  0.0000000E+00  0.0000000E+00  3.3394017E+00  3.3433309E+00  3.3474493E+00  3.3498902E+00  3.3458490E+00  3.3405635E+00 -1.2715658E-07  0.0000000E+00 -1.5975778E+01
  1.2715658E-07  0.0000000E+00  3.2556555E+00  3.2596278E+00  3.2637835E+00  3.2662501E+00  3.2621741E+00  3.2568221E+00  0.0000000E+00  1.2715658E-07 -1.9387218E+01
 -1.2715658E-07 -1.2715658E-07  3.1630762E+00  3.1670918E+00  3.1712861E+00  3.1737785E+00  3.1696672E+00  3.1642478E+00  0.0000000E+00  1.2715658E-07 -2.2287672E+01
 -9.5344149E-08  3.1812426E-08  3.2617455E+00  3.2660584E+00  3.2705176E+00  3.2731867E+00  3.2688212E+00  3.2629676E+00  3.1765861E-08 -9.5390718E-08 -1.2823694E+01
  1.2715658E-07  0.0000000E+00  3.1881499E+00  3.1925097E+00  3.1970103E+00  3.1997075E+00  3.1953044E+00  3.1893778E+00  1.2715658E-07 -1.2715658E-07 -1.6254318E+01
 -1.2715658E-07  0.0000000E+00  3.1045318E+00  3.1089389E+00  3.1134808E+00  3.1162064E+00  3.1117656E+00  3.1057639E+00  1.2715658E-07  1.2715658E-07 -1.9394171E+01
  1.2715658E-07  0.0000000E+00  3.0133491E+00  3.0178041E+00  3.0223885E+00  3.0251429E+00  3.0206640E+00  3.0145864E+00  0.0000000E+00  1.2715658E-07 -2.1960075E+01
  3.1044087E-11  1.2720314E-07  3.1172154E+00  3.1219993E+00  3.1268744E+00  3.1298246E+00  3.1250684E+00  3.1185038E+00  1.2711001E-07 -3.1044087E-11 -1.3309645E+01
 -1.2715658E-07  0.0000000E+00  3.0426164E+00  3.0474527E+00  3.0523732E+00  3.0553548E+00  3.0505574E+00  3.0439093E+00  1.2715658E-07  1.2715658E-07 -1.6526871E+01
 -1.2715658E-07 -1.2715658E-07  2.9591935E+00  2.9640818E+00  2.9690480E+00  2.9720607E+00  2.9672229E+00  2.9604905E+00  1.2715658E-07 -1.2715658E-07 -1.9383162E+01
  0.0000000E+00  0.0000000E+00  2.8694804E+00  2.8744223E+00  2.8794343E+00  2.8824782E+00  2.8775995E+00  2.8707814E+00  0.0000000E+00  0.0000000E+00 -2.1611227E+01
  9.5320864E-08 -3.1773620E-08  2.9780357E+00  2.9833403E+00  2.9886706E+00  2.9919314E+00  2.9867516E+00  2.9793882E+00 -3.1804667E-08  9.5413995E-08 -1.3808464E+01
 -1.2715658E-07  0.0000000E+00  2.9026175E+00  2.9079788E+00  2.9133584E+00  2.9166532E+00  2.9114296E+00  2.9039738E+00  0.0000000E+00 -1.2715658E-07 -1.6794039E+01
  1.2715658E-07  0.0000000E+00  2.8194571E+00  2.8248758E+00  2.8303061E+00  2.8336349E+00  2.8283677E+00  2.8208172E+00  0.0000000E+00 -1.2715658E-07 -1.9355455E+01
 -1.2715658E-07  0.0000000E+00  2.7312963E+00  2.7367737E+00  2.7422540E+00  2.7456183E+00  2.7403064E+00  2.7326605E+00  0.0000000E+00  1.2715658E-07 -2.1243231E+01
  0.0000000E+00  3.1044087E-11  2.8436365E+00  2.8495154E+00  2.8553450E+00  2.8589485E+00  2.8533094E+00  2.8450496E+00 -3.1044087E-11  0.0000000E+00 -1.4318117E+01
  0.0000000E+00 -1.2715658E-07  2.7672505E+00  2.7731929E+00  2.7790771E+00  2.7827191E+00  2.7770324E+00  2.7686670E+00 -1.2715658E-07  0.0000000E+00 -1.7052353E+01
  1.2715658E-07  0.0000000E+00  2.6844509E+00  2.6904562E+00  2.6963959E+00  2.7000754E+00  2.6943414E+00  2.6858702E+00  0.0000000E+00  1.2715658E-07 -1.9308666E+01
  0.0000000E+00  1.2715658E-07  2.5979466E+00  2.6040163E+00  2.6100113E+00  2.6137292E+00  2.6079478E+00  2.5993686E+00  1.2715658E-07  0.0000000E+00 -2.0854845E+01
 -9.5336389E-08  3.1773620E-08  2.7133477E+00  2.7198596E+00  2.7262368E+00  2.7302186E+00  2.7240827E+00  2.7148166E+00  3.1804667E-08 -9.5398477E-08 -1.4835451E+01
  0.0000000E+00  1.2715658E-07  2.6363444E+00  2.6429250E+00  2.6493616E+00  2.6533849E+00  2.6471980E+00  2.6378157E+00  1.2715658E-07  0.0000000E+00 -1.7302378E+01
 -1.2715658E-07  0.0000000E+00  2.5540216E+00  2.5606723E+00  2.5671692E+00  2.5712342E+00  2.5649962E+00  2.5554948E+00  0.0000000E+00  1.2715658E-07 -1.9244049E+01
  0.0000000E+00  1.2715658E-07  2.4692903E+00  2.4760110E+00  2.4825690E+00  2.4866769E+00  2.4803879E+00  2.4707646E+00  0.0000000E+00 -1.2715658E-07 -2.0448090E+01
  4.6566129E-11 -4.6566129E-11  2.5863607E+00  2.5935695E+00  2.6005478E+00  2.6049478E+00  2.5982747E+00  2.5878780E+00  4.6566129E-11 -4.6566129E-11 -1.5355683E+01
  1.2715658E-07  0.0000000E+00  2.5085428E+00  2.5158284E+00  2.5228729E+00  2.5273194E+00  2.5205913E+00  2.5100608E+00  0.0000000E+00  1.2715658E-07 -1.7535734E+01
  0.0000000E+00 -1.2715658E-07  2.4268713E+00  2.4342332E+00  2.4413443E+00  2.4458363E+00  2.4390538E+00  2.4283895E+00  0.0000000E+00 -1.2715658E-07 -1.9154747E+01
  1.2715658E-07  0.0000000E+00  2.3440776E+00  2.3515167E+00  2.3586950E+00  2.3632340E+00  2.3563964E+00  2.3455961E+00  0.0000000E+00  1.2715658E-07 -2.0017635E+01
 -1.5894573E-08 -1.1123096E-07  2.4616823E+00  2.4696581E+00  2.4772978E+00  2.4821582E+00  2.4749053E+00  2.4632382E+00 -1.1129305E-07 -1.5894573E-08 -1.5871819E+01
  0.0000000E+00  0.0000000E+00  2.3836684E+00  2.3917272E+00  2.3994379E+00  2.4043493E+00  2.3970377E+00  2.3852236E+00 -1.2715658E-07  0.0000000E+00 -1.7753035E+01
  0.0000000E+00  0.0000000E+00  2.3028519E+00  2.3109944E+00  2.3187785E+00  2.3237402E+00  2.3163707E+00  2.3044055E+00  0.0000000E+00 -1.2715658E-07 -1.9042057E+01
 -1.2715658E-07  0.0000000E+00  2.2221799E+00  2.2304080E+00  2.2382660E+00  2.2432790E+00  2.2358506E+00  2.2237325E+00  1.2715658E-07  0.0000000E+00 -1.9565395E+01
 -9.5367433E-08  3.1727055E-08  2.3380888E+00  2.3469076E+00  2.3552737E+00  2.3606422E+00  2.3527653E+00  2.3396707E+00  3.1851233E-08 -9.5367433E-08 -1.6373703E+01
 -1.2715658E-07  0.0000000E+00  2.2596333E+00  2.2685444E+00  2.2769914E+00  2.2824149E+00  2.2744761E+00  2.2612116E+00  0.0000000E+00  1.2715658E-07 -1.7936113E+01
  0.0000000E+00  0.0000000E+00  2.1799707E+00  2.1889739E+00  2.1975012E+00  2.2029803E+00  2.1949794E+00  2.1815455E+00 -1.2715658E-07  0.0000000E+00 -1.8890224E+01
 -6.3578291E-08  0.0000000E+00  2.1016951E+00  2.1107917E+00  2.1194000E+00  2.1249359E+00  2.1168723E+00  2.1032660E+00  6.3578291E-08 -6.3578291E-08 -1.9077984E+01
 -1.5941138E-08 -1.1124648E-07  2.2140846E+00  2.2238300E+00  2.2329962E+00  2.2389231E+00  2.2303765E+00  2.2156761E+00 -1.1127752E-07 -1.5848006E-08 -1.6846853E+01
  0.0000000E+00  1.2715658E-07  2.1361620E+00  2.1460073E+00  2.1552603E+00  2.1612473E+00  2.1526346E+00  2.1377478E+00  0.0000000E+00  0.0000000E+00 -1.8085623E+01
  6.3578291E-08  0.0000000E+00  2.0580072E+00  2.0679536E+00  2.0772953E+00  2.0833430E+00  2.0746648E+00  2.0595868E+00  6.3578291E-08 -6.3578291E-08 -1.8700459E+01
  0.0000000E+00 -6.3578291E-08  1.9824392E+00  1.9924881E+00  2.0019195E+00  2.0080287E+00  1.9992846E+00  1.9840121E+00  0.0000000E+00  0.0000000E+00 -1.8556984E+01
  4.7668195E-08  1.5785918E-08  2.0878952E+00  2.0986569E+00  2.1087046E+00  2.1152446E+00  2.1059809E+00  2.0894740E+00  1.6003225E-08  4.7699238E-08 -1.7270786E+01
 -1.2715658E-07  0.0000000E+00  2.0103407E+00  2.0212133E+00  2.0313585E+00  2.0379653E+00  2.0286322E+00  2.0119100E+00  0.0000000E+00 -1.2715658E-07 -1.8164660E+01
  0.0000000E+00  6.3578291E-08  1.9341965E+00  1.9451797E+00  1.9554226E+00  1.9620959E+00  1.9526936E+00  1.9357563E+00  6.3578291E-08  0.0000000E+00 -1.8439999E+01
  0.0000000E+00  6.3578291E-08  1.8617798E+00  1.8728755E+00  1.8832170E+00  1.8899577E+00  1.8804858E+00  1.8633296E+00  0.0000000E+00  1.2715658E-07 -1.7973589E+01
  9.5274302E-08  3.1696011E-08  1.9575372E+00  1.9694134E+00  1.9804330E+00  1.9876466E+00  1.9776177E+00  1.9590771E+00  3.1882276E-08  9.5460564E-08 -1.7617113E+01
 -6.3578291E-08 -6.3578291E-08  1.8815572E+00  1.8935533E+00  1.9046785E+00  1.9119637E+00  1.9018618E+00  1.8830847E+00 -6.3578291E-08  6.3578291E-08 -1.8173483E+01
 -1.2715658E-07  0.0000000E+00  1.8080415E+00  1.8201588E+00  1.8313915E+00  1.8387494E+00  1.8285751E+00  1.8095553E+00  0.0000000E+00 -1.2715658E-07 -1.8109415E+01
  0.0000000E+00  0.0000000E+00  1.7393168E+00  1.7515569E+00  1.7628982E+00  1.7703301E+00  1.7600830E+00  1.7408165E+00  0.0000000E+00  0.0000000E+00 -1.7328339E+01
  9.3132259E-11  6.3671422E-08  1.8210428E+00  1.8341389E+00  1.8462315E+00  1.8541824E+00  1.8433410E+00  1.8225101E+00  6.3485153E-08 -9.3132259E-11 -1.7846968E+01
  0.0000000E+00  6.3578291E-08  1.7471805E+00  1.7604092E+00  1.7726206E+00  1.7806509E+00  1.7697339E+00  1.7486293E+00  0.0000000E+00  0.0000000E+00 -1.8042389E+01
 -6.3578291E-08  6.3578291E-08  1.6770755E+00  1.6904371E+00  1.7027664E+00  1.7108757E+00  1.6998838E+00  1.6785058E+00  0.0000000E+00  6.3578291E-08 -1.7646160E+01
 -6.3578291E-08  6.3578291E-08  1.6127241E+00  1.6262203E+00  1.6386694E+00  1.6468590E+00  1.6357914E+00  1.6141357E+00  6.3578291E-08 -6.3578291E-08 -1.6565474E+01
  4.7776847E-08  1.5863527E-08  1.6769201E+00  1.6913503E+00  1.7046287E+00  1.7133855E+00  1.7016858E+00  1.6782738E+00  1.5925616E-08  4.7590582E-08 -1.7908531E+01
  6.3578291E-08  0.0000000E+00  1.6059679E+00  1.6205417E+00  1.6339482E+00  1.6427904E+00  1.6310120E+00  1.6072994E+00  0.0000000E+00 -6.3578291E-08 -1.7769236E+01
 -6.3578291E-08  0.0000000E+00  1.5403010E+00  1.5550201E+00  1.5685567E+00  1.5774857E+00  1.5656298E+00  1.5416089E+00  0.0000000E+00  6.3578291E-08 -1.7048588E+01
 -6.3578291E-08  0.0000000E+00  1.4812225E+00  1.4960892E+00  1.5097573E+00  1.5187737E+00  1.5068400E+00  1.4825056E+00  0.0000000E+00  6.3578291E-08 -1.5683289E+01
 -4.7683717E-08 -4.7807891E-08  1.5248741E+00  1.5407618E+00  1.5553513E+00  1.5649874E+00  1.5523862E+00  1.5260636E+00 -4.7559539E-08 -4.7683717E-08 -1.7735109E+01
  6.3578291E-08 -6.3578291E-08  1.4593704E+00  1.4754170E+00  1.4901502E+00  1.4998804E+00  1.4872000E+00  1.4605291E+00  0.0000000E+00 -6.3578291E-08 -1.7238787E+01
  0.0000000E+00  6.3578291E-08  1.3992165E+00  1.4154224E+00  1.4302980E+00  1.4401226E+00  1.4273633E+00  1.4003448E+00 -6.3578291E-08  0.0000000E+00 -1.6213020E+01
  6.3578291E-08  0.0000000E+00  1.3463236E+00  1.3626907E+00  1.3777106E+00  1.3876305E+00  1.3747922E+00  1.3474208E+00  0.0000000E+00  6.3578291E-08 -1.4589093E+01
  3.1975407E-08  4.7745804E-08  1.3666542E+00  1.3841326E+00  1.4001718E+00  1.4107660E+00  1.3972247E+00  1.3676178E+00  4.7621629E-08  3.1602880E-08 -1.7245663E+01
  0.0000000E+00  6.3578291E-08  1.3061005E+00  1.3237506E+00  1.3399445E+00  1.3506401E+00  1.3370178E+00  1.3070290E+00  0.0000000E+00  0.0000000E+00 -1.6439953E+01
  0.0000000E+00 -6.3578291E-08  1.2528280E+00  1.2706525E+00  1.2870027E+00  1.2978009E+00  1.2840995E+00  1.2537183E+00 -6.3578291E-08  0.0000000E+00 -1.5132339E+01
  0.0000000E+00 -6.3578291E-08  1.2072967E+00  1.2252980E+00  1.2418063E+00  1.2527084E+00  1.2389280E+00  1.2081484E+00  0.0000000E+00  6.3578291E-08 -1.3278563E+01
  4.7559539E-08  1.5708308E-08  1.2065637E+00  1.2257766E+00  1.2434185E+00  1.2550561E+00  1.2405422E+00  1.2072279E+00  1.6080836E-08  4.7807891E-08 -1.6351084E+01
  0.0000000E+00 -6.3578291E-08  1.1553935E+00  1.1747973E+00  1.1926106E+00  1.2043601E+00  1.1897676E+00  1.1560102E+00 -6.3578291E-08  0.0000000E+00 -1.5238825E+01
  6.3578291E-08  0.0000000E+00  1.1101114E+00  1.1297063E+00  1.1476901E+00  1.1595514E+00  1.1448807E+00  1.1106814E+00  6.3578291E-08  0.0000000E+00 -1.3687132E+01
 -6.3578291E-08  0.0000000E+00  1.0728149E+00  1.0926038E+00  1.1107600E+00  1.1227343E+00  1.1079857E+00  1.0733377E+00  0.0000000E+00  6.3578291E-08 -1.1646236E+01
 -2.3934991E-08 -2.3934991E-08  1.0510648E+00  1.0721685E+00  1.0915794E+00  1.1043521E+00  1.0888407E+00  1.0513396E+00 -2.3748726E-08 -2.3748726E-08 -1.4971168E+01
 -6.3578291E-08  0.0000000E+00  1.0077707E+00  1.0290807E+00  1.0486764E+00  1.0615689E+00  1.0459789E+00  1.0079923E+00  0.0000000E+00 -6.3578291E-08 -1.3604383E+01
  3.1789146E-08 -3.1789146E-08  9.7147524E-01  9.9299550E-01  1.0127763E+00  1.0257906E+00  1.0101254E+00  9.7164023E-01  0.0000000E+00 -3.1789146E-08 -1.1863234E+01
  0.0000000E+00 -3.1789146E-08  9.4316787E-01  9.6490163E-01  9.8486912E-01  9.9800700E-01  9.8226708E-01  9.4327557E-01  0.0000000E+00  0.0000000E+00 -9.6917248E+00
  2.3841858E-08  2.3841858E-08  9.0720642E-01  9.3037122E-01  9.5173037E-01  9.6573997E-01  9.4921660E-01  9.0698475E-01  2.3841858E-08  2.3841858E-08 -1.3067237E+01
  0.0000000E+00  3.1789146E-08  8.7432796E-01  8.9772421E-01  9.1928440E-01  9.3342745E-01  9.1683263E-01  8.7403756E-01 -3.1789146E-08  0.0000000E+00 -1.1543931E+01
  0.0000000E+00 -3.1789146E-08  8.4745705E-01  8.7108475E-01  8.9284450E-01  9.0712053E-01  8.9045525E-01  8.4709954E-01  3.1789146E-08  0.0000000E+00 -9.6729889E+00
  0.0000000E+00  0.0000000E+00  8.2832140E-01  8.5218418E-01  8.7414539E-01  8.8855588E-01  8.7182111E-01  8.2789600E-01 -3.1789146E-08  0.0000000E+00 -7.4322224E+00
  2.3655593E-08 -2.3903945E-08  7.8055310E-01  8.0596626E-01  8.2946211E-01  8.4482187E-01  8.2728404E-01  7.7970624E-01 -2.3779769E-08  2.4028122E-08 -1.0687751E+01
  0.0000000E+00 -3.1789146E-08  7.5716007E-01  7.8282434E-01  8.0653548E-01  8.2203734E-01  8.0443150E-01  7.5623840E-01  0.0000000E+00  0.0000000E+00 -9.0209322E+00
  0.0000000E+00 -3.1789146E-08  7.3941118E-01  7.6533186E-01  7.8925675E-01  8.0490398E-01  7.8723562E-01  7.3841059E-01  3.1789146E-08  0.0000000E+00 -7.1130333E+00
  3.1789146E-08  3.1789146E-08  7.2891235E-01  7.5509351E-01  7.7923381E-01  7.9502845E-01  7.7729899E-01  7.2783238E-01  0.0000000E+00 -3.1789146E-08 -4.8917451E+00
  0.0000000E+00  1.5770395E-08  6.7376250E-01  7.0163095E-01  7.2745878E-01  7.4429798E-01  7.2575831E-01  6.7213768E-01  1.6018749E-08  0.0000000E+00 -8.0058413E+00
  0.0000000E+00  0.0000000E+00  6.5831548E-01  6.8646848E-01  7.1252429E-01  7.2952360E-01  7.1093124E-01  6.5659720E-01 -3.1789146E-08  0.0000000E+00 -6.4131565E+00
  0.0000000E+00  3.1789146E-08  6.4880550E-01  6.7724305E-01  7.0352578E-01  7.2068375E-01  7.0204031E-01  6.4699680E-01  3.1789146E-08  0.0000000E+00 -4.5361395E+00
 -3.1789146E-08  0.0000000E+00  6.4591175E-01  6.7463875E-01  7.0114976E-01  7.1846843E-01  6.9977587E-01  6.4401233E-01  0.0000000E+00  3.1789146E-08 -2.3977070E+00
 -2.3469330E-08  8.0714626E-09  5.8649069E-01  6.1704469E-01  6.4540076E-01  6.6386759E-01  6.4435881E-01  5.8390588E-01  7.8231093E-09 -2.4214387E-08 -5.3081808E+00
  0.0000000E+00 -3.1789146E-08  5.7893652E-01  6.0980165E-01  6.3839954E-01  6.5703607E-01  6.3748282E-01  5.7625407E-01  0.0000000E+00  0.0000000E+00 -3.7471979E+00
  0.0000000E+00  3.1789146E-08  5.7612360E-01  6.0730731E-01  6.3614297E-01  6.5495306E-01  6.3536561E-01  5.7333910E-01  0.0000000E+00  3.1789146E-08 -1.9827690E+00
