  0.0000000E+00  1.7097220E-05 -1.4240587E-03  4.1861492E-03 -1.3664526E-02  3.3814508E-02  1.6434346E-01  3.7887732E-03  1.7102559E-05  0.0000000E+00  8.3987666E-03
  0.0000000E+00  1.9708648E-05 -1.3527256E-03  3.9499928E-03 -1.3143658E-02  3.2043535E-02  1.5579368E-01  3.8171669E-03  1.9711257E-05  0.0000000E+00  7.7307946E-03
  0.0000000E+00  2.1820764E-05 -1.2812285E-03  3.7209943E-03 -1.2618724E-02  3.0361556E-02  1.4761311E-01  3.8464407E-03  2.1821261E-05  0.0000000E+00  7.1097375E-03
  0.0000000E+00  2.3495530E-05 -1.2099656E-03  3.4995675E-03 -1.2092873E-02  2.8764330E-02  1.3979216E-01  3.8753410E-03  2.3492177E-05  0.0000000E+00  6.5351874E-03
  0.0000000E+00  2.4784356E-05 -1.1393117E-03  3.2860527E-03 -1.1568930E-02  2.7247710E-02  1.3232085E-01  3.9028029E-03  2.4785599E-05 -1.9868216E-09  6.0066334E-03
  0.0000000E+00  2.5739893E-05 -1.0696097E-03  3.0807010E-03 -1.1049389E-02  2.5807740E-02  1.2518895E-01  3.9278865E-03  2.5739273E-05  0.0000000E+00  5.5213966E-03
  0.0000000E+00  2.6410569E-05 -1.0011463E-03  2.8837016E-03 -1.0536485E-02  2.4440650E-02  1.1838600E-01  3.9498052E-03  2.6408832E-05 -1.9868216E-09  5.0775716E-03
  0.0000000E+00  2.6825815E-05 -9.3417242E-04  2.6951579E-03 -1.0032132E-02  2.3142768E-02  1.1190135E-01  3.9678770E-03  2.6826065E-05 -1.9868216E-09  4.6716426E-03
  0.0000000E+00 -2.4835270E-10 -2.0601426E-03  5.4269154E-03 -1.8654255E-02  3.3974204E-02  1.7895821E-01  2.2009690E-03  3.9736432E-09  0.0000000E+00  1.0412863E-02
  0.0000000E+00  4.1519602E-06 -1.9453173E-03  5.0958619E-03 -1.7769936E-02  3.2302000E-02  1.6960932E-01  2.3927966E-03  4.1484832E-06  0.0000000E+00  9.4159208E-03
  0.0000000E+00  7.6385832E-06 -1.8324683E-03  4.7757705E-03 -1.6901843E-02  3.0706309E-02  1.6065404E-01  2.5762341E-03  7.6373417E-06  0.0000000E+00  8.5241497E-03
  0.0000000E+00  1.0544310E-05 -1.7219094E-03  4.4672829E-03 -1.6052514E-02  2.9183917E-02  1.5208454E-01  2.7502538E-03  1.0546049E-05 -3.9736432E-09  7.7269226E-03
  0.0000000E+00  1.2933960E-05 -1.6139349E-03  4.1708718E-03 -1.5224106E-02  2.7731631E-02  1.4389218E-01  2.9139838E-03  1.2936195E-05  0.0000000E+00  7.0136227E-03
  0.0000000E+00  1.4886260E-05 -1.5088121E-03  3.8869097E-03 -1.4418488E-02  2.6346365E-02  1.3606761E-01  3.0667286E-03  1.4887253E-05  0.0000000E+00  6.3752774E-03
  0.0000000E+00  1.6450758E-05 -1.4067640E-03  3.6156329E-03 -1.3637186E-02  2.5025118E-02  1.2860091E-01  3.2079457E-03  1.6450882E-05  0.0000000E+00  5.8037452E-03
  0.0000000E+00  1.7682090E-05 -1.3079923E-03  3.3571806E-03 -1.2881438E-02  2.3765020E-02  1.2148177E-01  3.3372124E-03  1.7682711E-05  0.0000000E+00  5.2910140E-03
  0.0000000E+00  1.8622726E-05 -1.2126528E-03  3.1115748E-03 -1.2152229E-02  2.2563303E-02  1.1469948E-01  3.4542561E-03  1.8622477E-05  0.0000000E+00  4.8309220E-03
  0.0000000E+00  1.9308180E-05 -1.1208890E-03  2.8787637E-03 -1.1450271E-02  2.1417331E-02  1.0824312E-01  3.5589139E-03  1.9307930E-05  0.0000000E+00  4.4169798E-03
  0.0000000E+00  1.9781291E-05 -1.0327982E-03  2.6586200E-03 -1.0776037E-02  2.0324571E-02  1.0210165E-01  3.6511619E-03  1.9780795E-05 -1.9868216E-09  4.0444857E-03
  0.0000000E+00  2.0068015E-05 -9.4846636E-04  2.4509327E-03 -1.0129811E-02  1.9282635E-02  9.6263900E-02  3.7310342E-03  2.0068885E-05  0.0000000E+00  3.7082369E-03
  0.0000000E+00 -2.4835270E-10 -2.1720678E-03  5.6045195E-03 -1.9719532E-02  2.7964700E-02  1.5698667E-01  1.5499711E-03 -1.9868216E-09  0.0000000E+00  8.2318652E-03
  0.0000000E+00  3.1051536E-06 -2.0286334E-03  5.1583364E-03 -1.8502718E-02  2.6723711E-02  1.4834721E-01  1.8768072E-03  3.1034151E-06 -3.9736432E-09  7.4285329E-03
  0.0000000E+00  5.7034194E-06 -1.8896075E-03  4.7382521E-03 -1.7340759E-02  2.5525840E-02  1.4010079E-01  2.1807153E-03  5.7061511E-06  0.0000000E+00  6.7132181E-03
  0.0000000E+00  7.8601142E-06 -1.7552376E-03  4.3437099E-03 -1.6233303E-02  2.4370067E-02  1.3223760E-01  2.4615745E-03  7.8618523E-06  0.0000000E+00  6.0763313E-03
  0.0000000E+00  9.6318627E-06 -1.6257286E-03  3.9740182E-03 -1.5179760E-02  2.3255369E-02  1.2474711E-01  2.7194342E-03  9.6340973E-06  0.0000000E+00  5.5084787E-03
  0.0000000E+00  1.1073301E-05 -1.5012404E-03  3.6283990E-03 -1.4179281E-02  2.2180740E-02  1.1761825E-01  2.9544809E-03  1.1074543E-05  1.9868216E-09  5.0018355E-03
  0.0000000E+00  1.2224665E-05 -1.3818996E-03  3.3060350E-03 -1.3230830E-02  2.1145197E-02  1.1083953E-01  3.1670630E-03  1.2222926E-05  1.9868216E-09  4.5494069E-03
  0.0000000E+00  1.3124073E-05 -1.2677995E-03  3.0060103E-03 -1.2333164E-02  2.0147754E-02  1.0439912E-01  3.3576111E-03  1.3128916E-05  0.0000000E+00  4.1443822E-03
  0.0000000E+00  1.3808782E-05 -1.1589908E-03  2.7273907E-03 -1.1484912E-02  1.9187480E-02  9.8285034E-02  3.5266776E-03  1.3808410E-05 -1.9868216E-09  3.7816055E-03
  0.0000000E+00  1.4297664E-05 -1.0555038E-03  2.4692076E-03 -1.0684573E-02  1.8263452E-02  9.2485137E-02  3.6749006E-03  1.4297168E-05 -1.9868216E-09  3.4556647E-03
  0.0000000E+00  1.4635796E-05 -9.5732475E-04  2.2304675E-03 -9.9305380E-03  1.7374750E-02  8.6987324E-02  3.8030108E-03  1.4634928E-05  0.0000000E+00  3.1627137E-03
  0.0000000E+00  1.4830381E-05 -8.6443004E-04  2.0101664E-03 -9.2211403E-03  1.6520504E-02  8.1779495E-02  3.9117951E-03  1.4831622E-05 -1.9868216E-09  2.8984754E-03
  0.0000000E+00  2.4835270E-10 -2.1808345E-03  4.4902200E-03 -1.7772326E-02  2.4799529E-02  1.3515839E-01  1.7890930E-03 -1.9868216E-09  0.0000000E+00  6.4369156E-03
  0.0000000E+00  2.2947788E-06 -2.0123522E-03  4.0249159E-03 -1.6445870E-02  2.3795534E-02  1.2732282E-01  2.1955192E-03  2.2947788E-06 -1.9868216E-09  5.8038891E-03
  0.0000000E+00  4.2078395E-06 -1.8508800E-03  3.5975031E-03 -1.5203891E-02  2.2809088E-02  1.1987361E-01  2.5659362E-03  4.2041142E-06  0.0000000E+00  5.2409051E-03
  0.0000000E+00  5.7928264E-06 -1.6965320E-03  3.2058766E-03 -1.4042664E-02  2.1841848E-02  1.1279877E-01  2.9012919E-03  5.7955581E-06  0.0000000E+00  4.7402694E-03
  0.0000000E+00  7.0919591E-06 -1.5494151E-03  2.8478764E-03 -1.2958456E-02  2.0895204E-02  1.0608575E-01  3.2026987E-03  7.0929527E-06 -1.9868216E-09  4.2944243E-03
  0.0000000E+00  8.1444778E-06 -1.4095557E-03  2.5214150E-03 -1.1947471E-02  1.9970438E-02  9.9721655E-02  3.4713526E-03  8.1439812E-06 -1.9868216E-09  3.8970888E-03
  0.0000000E+00  8.9806817E-06 -1.2769598E-03  2.2244179E-03 -1.1005959E-02  1.9068649E-02  9.3693383E-02  3.7085593E-03  8.9824198E-06  1.9868216E-09  3.5426512E-03
  0.0000000E+00  9.6297508E-06 -1.1515953E-03  1.9548878E-03 -1.0130207E-02  1.8190769E-02  8.7987706E-02  3.9156815E-03  9.6301237E-06  0.0000000E+00  3.2256362E-03
  0.0000000E+00  1.0120744E-05 -1.0333803E-03  1.7108766E-03 -9.3165487E-03  1.7337603E-02  8.2591452E-02  4.0941676E-03  1.0118882E-05  0.0000000E+00  2.9419288E-03
  0.0000000E+00  1.0470798E-05 -9.2221273E-04  1.4905169E-03 -8.5614324E-03  1.6509794E-02  7.7491470E-02  4.2454810E-03  1.0471543E-05  0.0000000E+00  2.6871888E-03
  0.0000000E+00  1.0705615E-05 -8.1795803E-04  1.2920310E-03 -7.8613842E-03  1.5707823E-02  7.2674781E-02  4.3711215E-03  1.0704000E-05  9.9341080E-10  2.4583656E-03
  0.0000000E+00  1.0836745E-05 -7.2045624E-04  1.1137095E-03 -7.2130519E-03  1.4932064E-02  6.8128616E-02  4.4725905E-03  1.0837118E-05  0.0000000E+00  2.2520411E-03
  0.0000000E+00  0.0000000E+00 -2.0878862E-03  2.0333524E-03 -1.2804274E-02  2.4485178E-02  1.1341245E-01  2.9061714E-03  1.9868216E-09  0.0000000E+00  5.0003882E-03
  0.0000000E+00  1.6717861E-06 -1.8988446E-03  1.7229005E-03 -1.1727514E-02  2.3398269E-02  1.0655277E-01  3.3177852E-03  1.6729037E-06  0.0000000E+00  4.5021866E-03
  0.0000000E+00  3.0621886E-06 -1.7193580E-03  1.4445554E-03 -1.0730770E-02  2.2334436E-02  1.0005196E-01  3.6848763E-03  3.0616918E-06 -1.9868216E-09  4.0604114E-03
  0.0000000E+00  4.2123097E-06 -1.5494536E-03  1.1959550E-03 -9.8094316E-03  2.1295577E-02  9.3897305E-02  4.0093283E-03  4.2140482E-06  0.0000000E+00  3.6686363E-03
  0.0000000E+00  5.1502138E-06 -1.3891129E-03  9.7481656E-04 -8.9589572E-03  2.0283325E-02  8.8075757E-02  4.2931279E-03  5.1538150E-06  1.9868216E-09  3.3205578E-03
  0.0000000E+00  5.9044610E-06 -1.2382442E-03  7.7894726E-04 -8.1749111E-03  1.9299064E-02  8.2574055E-02  4.5383153E-03  5.9048334E-06  1.9868216E-09  3.0110041E-03
  0.0000000E+00  6.5082063E-06 -1.0967230E-03  6.0623937E-04 -7.4529978E-03  1.8343931E-02  7.7378906E-02  4.7470112E-03  6.5088270E-06  0.0000000E+00  2.7353847E-03
  0.0000000E+00  6.9700181E-06 -9.6437335E-04  4.5469491E-04 -6.7890710E-03  1.7418828E-02  7.2476998E-02  4.9213320E-03  6.9707630E-06  9.9341080E-10  2.4892134E-03
  0.0000000E+00  7.3164701E-06 -8.4098178E-04  3.2242262E-04 -6.1791553E-03  1.6524458E-02  6.7855187E-02  5.0634206E-03  7.3174638E-06 -1.9868216E-09  2.2691884E-03
  0.0000000E+00  7.5642020E-06 -7.2630058E-04  2.0764086E-04 -5.6194509E-03  1.5661305E-02  6.3500471E-02  5.1754038E-03  7.5638295E-06  0.0000000E+00  2.0717874E-03
  0.0000000E+00  7.7243894E-06 -6.2005903E-04  1.0867479E-04 -5.1063518E-03  1.4829690E-02  5.9400141E-02  5.2593886E-03  7.7257555E-06  9.9341080E-10  1.8946073E-03
  0.0000000E+00  7.8110024E-06 -5.2196003E-04  2.3969511E-05 -4.6364358E-03  1.4029740E-02  5.5541765E-02  5.3174328E-03  7.8111889E-06  0.0000000E+00  1.7348948E-03
  0.0000000E+00  0.0000000E+00 -1.9980755E-03 -1.9180651E-04 -7.7542127E-03  2.4221662E-02  9.3368083E-02  4.5482614E-03  0.0000000E+00  1.9868216E-09  3.8248557E-03
  0.0000000E+00  1.1986742E-06 -1.7811666E-03 -3.2674000E-04 -7.0108715E-03  2.2997927E-02  8.7494925E-02  4.9176235E-03  1.1980534E-06  0.0000000E+00  3.4412290E-03
  0.0000000E+00  2.1915882E-06 -1.5773069E-03 -4.4011523E-04 -6.3316897E-03  2.1811871E-02  8.1945531E-02  5.2365302E-03  2.1934509E-06  0.0000000E+00  3.1016916E-03
  0.0000000E+00  3.0109038E-06 -1.3863981E-03 -5.3397060E-04 -5.7121040E-03  2.0664731E-02  7.6707222E-02  5.5077593E-03  3.0120214E-06  0.0000000E+00  2.8010900E-03
  0.0000000E+00  3.6787242E-06 -1.2082824E-03 -6.1025174E-04 -5.1477258E-03  1.9557480E-02  7.1767099E-02  5.7341368E-03  3.6795934E-06  1.9868216E-09  2.5343716E-03
  0.0000000E+00  4.2170286E-06 -1.0426914E-03 -6.7079155E-04 -4.6343608E-03  1.8490765E-02  6.7112222E-02  5.9185126E-03  4.2180222E-06  1.9868216E-09  2.2974354E-03
  0.0000000E+00  4.6398491E-06 -8.8932802E-04 -7.1731373E-04 -4.1680182E-03  1.7465003E-02  6.2729679E-02  6.0637472E-03  4.6392283E-06 -9.9341080E-10  2.0866622E-03
  0.0000000E+00  4.9658120E-06 -7.4781786E-04 -7.5142831E-04 -3.7449300E-03  1.6480349E-02  5.8606673E-02  6.1726589E-03  4.9670539E-06  9.9341080E-10  1.8985019E-03
  0.0000000E+00  5.2098808E-06 -6.1775063E-04 -7.7462482E-04 -3.3615315E-03  1.5536738E-02  5.4730620E-02  6.2480220E-03  5.2104392E-06  0.0000000E+00  1.7303957E-03
  0.0000000E+00  5.3783879E-06 -4.9867696E-04 -7.8828080E-04 -3.0145033E-03  1.4633921E-02  5.1089216E-02  6.2925490E-03  5.3793192E-06  0.0000000E+00  1.5795762E-03
  0.0000000E+00  5.4882839E-06 -3.9012203E-04 -7.9366163E-04 -2.7007235E-03  1.3771476E-02  4.7670461E-02  6.3088792E-03  5.4895877E-06 -9.9341080E-10  1.4442087E-03
  0.0000000E+00  5.5427972E-06 -2.9158394E-04 -7.9192460E-04 -2.4172987E-03  1.2948809E-02  4.4462707E-02  6.2995483E-03  5.5402515E-06  0.0000000E+00  1.3221416E-03
  0.0000000E+00 -1.2417635E-10 -1.9755997E-03 -2.0500422E-03 -2.8496608E-03  2.3792876E-02  7.5147182E-02  6.6269916E-03  0.0000000E+00 -1.9868216E-09  2.8878280E-03
  0.0000000E+00  8.4191561E-07 -1.6874770E-03 -2.0040234E-03 -2.5333404E-03  2.2379298E-02  7.0258535E-02  6.9216439E-03  8.4141891E-07  9.9341080E-10  2.5963718E-03
  0.0000000E+00  1.5404075E-06 -1.4238637E-03 -1.9503449E-03 -2.2490853E-03  2.1029739E-02  6.5651134E-02  7.1594664E-03  1.5407801E-06  9.9341080E-10  2.3389230E-03
  0.0000000E+00  2.1141022E-06 -1.1836061E-03 -1.8903464E-03 -1.9940734E-03  1.9743437E-02  6.1313078E-02  7.3445598E-03  2.1149715E-06  9.9341080E-10  2.1114028E-03
  0.0000000E+00  2.5826196E-06 -9.6549623E-04 -1.8252494E-03 -1.7656466E-03  1.8519361E-02  5.7232395E-02  7.4809808E-03  2.5818745E-06  0.0000000E+00  1.9097910E-03
  0.0000000E+00  2.9560179E-06 -7.6831569E-04 -1.7561788E-03 -1.5613238E-03  1.7356256E-02  5.3397123E-02  7.5727017E-03  2.9524167E-06  0.0000000E+00  1.7308837E-03
  0.0000000E+00  3.2512471E-06 -5.9082080E-04 -1.6841404E-03 -1.3788063E-03  1.6252687E-02  4.9795404E-02  7.6235998E-03  3.2514333E-06  0.0000000E+00  1.5718678E-03
  0.0000000E+00  3.4756958E-06 -4.3178536E-04 -1.6100496E-03 -1.2159650E-03  1.5207039E-02  4.6415582E-02  7.6374174E-03  3.4759441E-06  0.0000000E+00  1.4299562E-03
  0.0000000E+00  3.6424026E-06 -2.8998623E-04 -1.5347155E-03 -1.0708461E-03  1.4217585E-02  4.3246254E-02  7.6177516E-03  3.6428371E-06  0.0000000E+00  1.3032083E-03
  0.0000000E+00  3.7578866E-06 -1.6422228E-04 -1.4588495E-03 -9.4165542E-04  1.3282487E-02  4.0276296E-02  7.5680474E-03  3.7580728E-06  0.0000000E+00  1.1894628E-03
  0.0000000E+00  3.8305297E-06 -5.3322874E-05 -1.3830813E-03 -8.2675210E-04  1.2399822E-02  3.7494946E-02  7.4915630E-03  3.8305920E-06  0.0000000E+00  1.0873601E-03
  0.0000000E+00  3.8645230E-06  4.3840613E-05 -1.3079563E-03 -7.2465494E-04  1.1567620E-02  3.4891807E-02  7.3913923E-03  3.8633743E-06  0.0000000E+00  9.9522574E-04
  0.0000000E+00  0.0000000E+00 -8.7361474E-04 -3.0453915E-03 -2.1248162E-04  2.1394875E-02  5.9443548E-02  9.6885609E-03 -9.9341080E-10  9.9341080E-10  2.1369155E-03
  0.0000000E+00  5.7928264E-07 -5.9794076E-04 -2.8644556E-03 -1.9692071E-04  1.9929413E-02  5.5460531E-02  9.8025985E-03  5.8114529E-07  0.0000000E+00  1.9215251E-03
  0.0000000E+00  1.0598451E-06 -3.5545728E-04 -2.6895085E-03 -1.8205015E-04  1.8551270E-02  5.1714309E-02  9.8597342E-03  1.0579824E-06  0.0000000E+00  1.7313977E-03
  0.0000000E+00  1.4547259E-06 -1.4351681E-04 -2.5208457E-03 -1.6779415E-04  1.7256804E-02  4.8194401E-02  9.8655196E-03  1.4523665E-06  0.0000000E+00  1.5634533E-03
  0.0000000E+00  1.7751008E-06  4.0434301E-05 -2.3586999E-03 -1.5411140E-04  1.6042290E-02  4.4890270E-02  9.8252846E-03  1.7772119E-06  0.0000000E+00  1.4146355E-03
  0.0000000E+00  2.0312145E-06  1.9884079E-04 -2.2032328E-03 -1.4095580E-04  1.4904014E-02  4.1791443E-02  9.7440975E-03  2.0315249E-06  9.9341080E-10  1.2825514E-03
  0.0000000E+00  2.2319146E-06  3.3402367E-04 -2.0545528E-03 -1.2830303E-04  1.3838256E-02  3.8887594E-02  9.6267657E-03  2.2321940E-06  0.0000000E+00  1.1651113E-03
  0.0000000E+00  2.3837201E-06  4.4818613E-04 -1.9127163E-03 -1.1613735E-04  1.2841333E-02  3.6168568E-02  9.4778035E-03  2.3831924E-06  9.9341080E-10  1.0602146E-03
  0.0000000E+00  2.4968758E-06  5.4339506E-04 -1.7777284E-03 -1.0444721E-04  1.1909649E-02  3.3624481E-02  9.3014427E-03  2.4974347E-06 -9.9341080E-10  9.6645439E-04
  0.0000000E+00  2.5727786E-06  6.2158628E-04 -1.6495531E-03 -9.3224648E-05  1.1039669E-02  3.1245729E-02  9.1016134E-03  2.5739273E-06  0.0000000E+00  8.8220753E-04
  0.0000000E+00  2.6202761E-06  6.8456604E-04 -1.5281140E-03 -8.2471342E-05  1.0227961E-02  2.9023021E-02  8.8819582E-03  2.6201208E-06  4.9670540E-10  8.0650824E-04
  0.0000000E+00  2.6416965E-06  7.3400774E-04 -1.4133021E-03 -7.2186442E-05  9.4711995E-03  2.6947413E-02  8.6458325E-03  2.6419759E-06 -4.9670540E-10  7.3809968E-04
  0.0000000E+00  0.0000000E+00  1.5880371E-03 -3.0610680E-03 -3.3278079E-04  1.6573707E-02  4.6379287E-02  1.3942312E-02  9.9341080E-10 -9.9341080E-10  1.5549196E-03
  0.0000000E+00  3.8929284E-07  1.6553997E-03 -2.8351361E-03 -3.1919629E-04  1.5366407E-02  4.3171588E-02  1.3658075E-02  3.8941701E-07 -9.9341080E-10  1.3984682E-03
  0.0000000E+00  7.1246177E-07  1.7027265E-03 -2.6216386E-03 -3.0371454E-04  1.4238132E-02  4.0161673E-02  1.3342964E-02  7.1227549E-07  0.0000000E+00  1.2604536E-03
  0.0000000E+00  9.7882003E-07  1.7323018E-03 -2.4202978E-03 -2.8677724E-04  1.3184840E-02  3.7340291E-02  1.3001737E-02  9.8049645E-07  0.0000000E+00  1.1385985E-03
  0.0000000E+00  1.1920929E-06  1.7462652E-03 -2.2307874E-03 -2.6877964E-04  1.2202528E-02  3.4698207E-02  1.2638832E-02  1.1920929E-06  0.0000000E+00  1.0306060E-03
  0.0000000E+00  1.3634562E-06  1.7466017E-03 -2.0527553E-03 -2.5007533E-04  1.1287275E-02  3.2226276E-02  1.2258379E-02  1.3629596E-06 -9.9341080E-10  9.3472726E-04
  0.0000000E+00  1.4975667E-06  1.7351521E-03 -1.8858117E-03 -2.3096967E-04  1.0435251E-02  2.9915510E-02  1.1864191E-02  1.4980634E-06  0.0000000E+00  8.4944151E-04
  0.0000000E+00  1.5981495E-06  1.7135998E-03 -1.7295576E-03 -2.1174122E-04  9.6427314E-03  2.7757119E-02  1.1459750E-02  1.5983979E-06  9.9341080E-10  7.7318144E-04
  0.0000000E+00  1.6717240E-06  1.6834927E-03 -1.5835628E-03 -1.9261210E-04  8.9061260E-03  2.5742570E-02  1.1048233E-02  1.6729037E-06  9.9341080E-10  7.0495962E-04
  0.0000000E+00  1.7220154E-06  1.6462274E-03 -1.4473984E-03 -1.7378641E-04  8.2219895E-03  2.3863610E-02  1.0632519E-02  1.7225742E-06  0.0000000E+00  6.4356491E-04
  0.0000000E+00  1.7518178E-06  1.6030733E-03 -1.3206188E-03 -1.5542519E-04  7.5870128E-03  2.2112276E-02  1.0215179E-02  1.7513831E-06  0.0000000E+00  5.8834092E-04
  0.0000000E+00  1.7639250E-06  1.5551642E-03 -1.2027816E-03 -1.3766662E-04  6.9980402E-03  2.0480931E-02  9.7985175E-03  1.7642975E-06 -4.9670540E-10  5.3834764E-04
  0.0000000E+00  0.0000000E+00  3.3431044E-03 -2.6634305E-03 -6.2448333E-04  1.2145257E-02  3.5482213E-02  1.6896004E-02 -9.9341080E-10  0.0000000E+00  1.1016111E-03
  0.0000000E+00  2.5471672E-07  3.2116643E-03 -2.4316355E-03 -5.6533964E-04  1.1231897E-02  3.2952346E-02  1.6242974E-02  2.5431316E-07 -9.9341080E-10  9.9209487E-04
  0.0000000E+00  4.6659261E-07  3.0783326E-03 -2.2157126E-03 -5.0953421E-04  1.0380234E-02  3.0583803E-02  1.5591403E-02  4.6590964E-07 -9.9341080E-10  8.9536543E-04
  0.0000000E+00  6.3888729E-07  2.9441272E-03 -2.0149734E-03 -4.5704780E-04  9.5870011E-03  2.8368680E-02  1.4944027E-02  6.3876308E-07  0.0000000E+00  8.0984214E-04
  0.0000000E+00  7.7905133E-07  2.8099564E-03 -1.8287189E-03 -4.0784478E-04  8.8489773E-03  2.6299102E-02  1.4303320E-02  7.7883402E-07  9.9341080E-10  7.3389563E-04
  0.0000000E+00  8.8987872E-07  2.6766281E-03 -1.6562374E-03 -3.6186900E-04  8.1629967E-03  2.4367321E-02  1.3671481E-02  8.8959933E-07  0.0000000E+00  6.6632556E-04
  0.0000000E+00  9.7742304E-07  2.5448508E-03 -1.4968116E-03 -3.1904614E-04  7.5259879E-03  2.2565743E-02  1.3050461E-02  9.7801285E-07  0.0000000E+00  6.0609204E-04
  0.0000000E+00  1.0430813E-06  2.4152414E-03 -1.3497304E-03 -2.7929011E-04  6.9349636E-03  2.0886960E-02  1.2441955E-02  1.0425846E-06  0.0000000E+00  5.5208703E-04
  0.0000000E+00  1.0901131E-06  2.2883271E-03 -1.2142912E-03 -2.4250125E-04  6.3870545E-03  1.9323813E-02  1.1847427E-02  1.0907650E-06  4.9670540E-10  5.0366315E-04
  0.0000000E+00  1.1213124E-06  2.1645522E-03 -1.0898034E-03 -2.0857347E-04  5.8795083E-03  1.7869392E-02  1.1268117E-02  1.1215608E-06  4.9670540E-10  4.5996078E-04
  0.0000000E+00  1.1408702E-06  2.0442875E-03 -9.7559224E-04 -1.7738871E-04  5.4096896E-03  1.6517069E-02  1.0705055E-02  1.1394421E-06  0.0000000E+00  4.2056513E-04
  0.0000000E+00  1.1473894E-06  1.9278310E-03 -8.7100395E-04 -1.4882666E-04  4.9750912E-03  1.5260486E-02  1.0159075E-02  1.1473894E-06  0.0000000E+00  3.8480398E-04
  0.0000000E+00  0.0000000E+00  3.9934386E-03 -1.9438992E-03 -6.2226685E-04  8.6226249E-03  2.6672989E-02  1.8057922E-02  9.9341080E-10  0.0000000E+00  7.6325150E-04
  0.0000000E+00  1.6158447E-07  3.7538959E-03 -1.7406305E-03 -5.4687931E-04  7.9507604E-03  2.4710845E-02  1.7168451E-02  1.6291936E-07  9.9341080E-10  6.8839244E-04
  0.0000000E+00  2.9522926E-07  3.5241540E-03 -1.5539720E-03 -4.7734927E-04  7.3261787E-03  2.2878027E-02  1.6304746E-02  2.9404958E-07 -9.9341080E-10  6.2214921E-04
  0.0000000E+00  4.0512532E-07  3.3043225E-03 -1.3829631E-03 -4.1343484E-04  6.7462143E-03  2.1167917E-02  1.5467887E-02  4.0481487E-07 -4.9670540E-10  5.6347053E-04
  0.0000000E+00  4.9266964E-07  3.0944343E-03 -1.2266530E-03 -3.5488207E-04  6.2082536E-03  1.9573959E-02  1.4658711E-02  4.9273171E-07  0.0000000E+00  5.1122787E-04
  0.0000000E+00  5.6298450E-07  2.8944637E-03 -1.0841062E-03 -3.0142354E-04  5.7097515E-03  1.8089708E-02  1.3877842E-02  5.6227049E-07  0.0000000E+00  4.6463014E-04
  0.0000000E+00  6.1793253E-07  2.7043251E-03 -9.5440767E-04 -2.5278796E-04  5.2482383E-03  1.6708869E-02  1.3125704E-02  6.1740479E-07  0.0000000E+00  4.2299367E-04
  0.0000000E+00  6.5937638E-07  2.5238816E-03 -8.3667407E-04 -2.0870139E-04  4.8213452E-03  1.5425336E-02  1.2402536E-02  6.5962473E-07  0.0000000E+00  3.8554621E-04
  0.0000000E+00  6.8917871E-07  2.3529523E-03 -7.3005236E-04 -1.6889088E-04  4.4267969E-03  1.4233211E-02  1.1708413E-02  6.8942705E-07  0.0000000E+00  3.5188926E-04
  0.0000000E+00  7.0872096E-07  2.1913196E-03 -6.3372566E-04 -1.3308386E-04  4.0624221E-03  1.3126820E-02  1.1043254E-02  7.0879855E-07 -4.9670540E-10  3.2141738E-04
  0.0000000E+00  7.2014518E-07  2.0387343E-03 -5.4691097E-04 -1.0101423E-04  3.7261567E-03  1.2100737E-02  1.0406846E-02  7.2071947E-07  4.9670540E-10  2.9389109E-04
  0.0000000E+00  7.2362212E-07  1.8949205E-03 -4.6887007E-04 -7.2421382E-05  3.4160460E-03  1.1149772E-02  9.7988546E-03  7.2369971E-07  0.0000000E+00  2.6883036E-04
  0.0000000E+00  3.1044087E-11  3.8804193E-03 -1.0892771E-03 -4.1498977E-04  5.9100571E-03  1.9612530E-02  1.7813588E-02  0.0000000E+00  9.9341080E-10  5.0971698E-04
  0.0000000E+00  9.7788870E-08  3.5927303E-03 -9.3647197E-04 -3.3775027E-04  5.4400573E-03  1.8124618E-02  1.6789148E-02  9.7850958E-08  4.9670540E-10  4.6115177E-04
  0.0000000E+00  1.7974526E-07  3.3233643E-03 -7.9884497E-04 -2.6867472E-04  5.0033806E-03  1.6737711E-02  1.5810240E-02  1.7980734E-07 -4.9670540E-10  4.1796372E-04
  0.0000000E+00  2.4680048E-07  3.0715177E-03 -6.7529746E-04 -2.0717004E-04  4.5981696E-03  1.5446470E-02  1.4876170E-02  2.4686258E-07  0.0000000E+00  3.7952128E-04
  0.0000000E+00  3.0081719E-07  2.8363706E-03 -5.6476559E-04 -1.5266283E-04  4.2226030E-03  1.4245618E-02  1.3986100E-02  3.0050674E-07  0.0000000E+00  3.4510405E-04
  0.0000000E+00  3.4319237E-07  2.6170991E-03 -4.6622407E-04 -1.0459895E-04  3.8748973E-03  1.3129982E-02  1.3139065E-02  3.4322341E-07  0.0000000E+00  3.1424247E-04
  0.0000000E+00  3.7740296E-07  2.4128857E-03 -3.7869375E-04 -6.2443592E-05  3.5533262E-03  1.2094517E-02  1.2333993E-02  3.7799279E-07  0.0000000E+00  2.8653129E-04
  0.0000000E+00  4.0230032E-07  2.2229145E-03 -3.0124790E-04 -2.5694197E-05  3.2562187E-03  1.1134341E-02  1.1569722E-02  4.0233135E-07  0.0000000E+00  2.6147091E-04
