1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
 -1.2715658E-07  0.0000000E+00  1.2035281E+01 -1.8653175E+00 -1.8652872E+00 -1.8646933E+00 -1.8646677E+00  1.2035083E+01  0.0000000E+00 -1.2715658E-07  2.3326492E-01
 -1.2715658E-07  1.9837825E-02  1.1988566E+01 -1.8291703E+00 -1.8291396E+00 -1.8285389E+00 -1.8285127E+00  1.1988368E+01  1.9837951E-02  1.2715658E-07  8.6835794E+00
  0.0000000E+00  7.2771832E-02  1.1975100E+01 -1.7599748E+00 -1.7599432E+00 -1.7593354E+00 -1.7593087E+00  1.1974897E+01  7.2771706E-02  0.0000000E+00  2.0635002E+01
  1.2715658E-07  1.7105599E-01  1.2007114E+01 -1.6454754E+00 -1.6454433E+00 -1.6448282E+00 -1.6448009E+00  1.2006910E+01  1.7105611E-01 -1.2715658E-07  3.7022068E+01
  0.0000000E+00  3.2994068E-01  1.2099857E+01 -1.4704230E+00 -1.4703902E+00 -1.4697678E+00 -1.4697400E+00  1.2099653E+01  3.2994068E-01  0.0000000E+00  5.8948608E+01
  0.0000000E+00  5.6816548E-01  1.2272068E+01 -1.2160811E+00 -1.2160478E+00 -1.2154179E+00 -1.2153896E+00  1.2271861E+01  5.6816548E-01  0.0000000E+00  8.7708023E+01
 -1.2715658E-07  9.0850997E-01  1.2546522E+01 -8.5967201E-01 -8.5963798E-01 -8.5900027E-01 -8.5897154E-01  1.2546314E+01  9.0850997E-01 -1.2715658E-07  1.2480498E+02
  2.5431316E-07  1.3783834E+00  1.2950636E+01 -3.7378705E-01 -3.7375221E-01 -3.7310728E-01 -3.7307802E-01  1.2950424E+01  1.3783836E+00  0.0000000E+00  1.7197842E+02
  0.0000000E+00  2.0104918E+00  1.3517118E+01  2.7427623E-01  2.7431184E-01  2.7496466E-01  2.7499440E-01  1.3516907E+01  2.0104923E+00  0.0000000E+00  2.3122583E+02
  0.0000000E+00  2.8435466E+00  1.4284697E+01  1.1232249E+00  1.1232610E+00  1.1239218E+00  1.1239523E+00  1.4284483E+01  2.8435471E+00  0.0000000E+00  3.0482892E+02
  0.0000000E+00  3.9230368E+00  1.5298860E+01  2.2185466E+00  2.2185836E+00  2.2192521E+00  2.2192831E+00  1.5298644E+01  3.9230373E+00  0.0000000E+00  3.9538031E+02
  0.0000000E+00  5.3020716E+00  1.6612730E+01  3.6133471E+00  3.6133847E+00  3.6140611E+00  3.6140928E+00  1.6612513E+01  5.3020711E+00  0.0000000E+00  5.0581189E+02
  0.0000000E+00 -1.2715658E-07  1.1129230E+01 -1.6376747E+00 -1.6376394E+00 -1.6369758E+00 -1.6369460E+00  1.1129013E+01  0.0000000E+00 -1.2715658E-07  9.7132683E-01
  0.0000000E+00  2.1274948E-02  1.1087924E+01 -1.6013561E+00 -1.6013203E+00 -1.6006489E+00 -1.6006184E+00  1.1087706E+01  2.1275075E-02  0.0000000E+00  9.1095104E+00
 -1.2715658E-07  7.4185178E-02  1.1078478E+01 -1.5334719E+00 -1.5334353E+00 -1.5327555E+00 -1.5327245E+00  1.1078258E+01  7.4185438E-02  1.2715658E-07  2.0531464E+01
  0.0000000E+00  1.7015788E-01  1.1112306E+01 -1.4225957E+00 -1.4225583E+00 -1.4218711E+00 -1.4218395E+00  1.1112084E+01  1.7015800E-01  0.0000000E+00  3.6091621E+01
  1.2715658E-07  3.2334110E-01  1.1203542E+01 -1.2545809E+00 -1.2545427E+00 -1.2538466E+00 -1.2538143E+00  1.1203319E+01  3.2334110E-01 -1.2715658E-07  5.6794449E+01
  0.0000000E+00  5.5103469E-01  1.1369481E+01 -1.0121245E+00 -1.0120853E+00 -1.0113811E+00 -1.0113484E+00  1.1369254E+01  5.5103481E-01  0.0000000E+00  8.3811722E+01
  2.5431316E-07  8.7417072E-01  1.1631051E+01 -6.7429698E-01 -6.7425704E-01 -6.7354447E-01 -6.7351085E-01  1.1630823E+01  8.7417060E-01 -2.5431316E-07  1.1850080E+02
  0.0000000E+00  1.3178325E+00  1.2013335E+01 -2.1601562E-01 -2.1597494E-01 -2.1525396E-01 -2.1521989E-01  1.2013105E+01  1.3178326E+00  0.0000000E+00  1.6242395E+02
  2.5431316E-07  1.9118257E+00  1.2546143E+01  3.9252281E-01  3.9256427E-01  3.9329416E-01  3.9332899E-01  1.2545911E+01  1.9118260E+00  2.5431316E-07  2.1736871E+02
  0.0000000E+00  2.6912882E+00  1.3264612E+01  1.1864568E+00  1.1864990E+00  1.1872375E+00  1.1872731E+00  1.3264379E+01  2.6912882E+00  0.0000000E+00  2.8536899E+02
 -5.0862633E-07  3.6973598E+00  1.4209889E+01  2.2069232E+00  2.2069664E+00  2.2077138E+00  2.2077498E+00  1.4209655E+01  3.6973598E+00  0.0000000E+00  3.6872745E+02
 -5.0862633E-07  4.9778886E+00  1.5429832E+01  3.5017700E+00  3.5018144E+00  3.5025711E+00  3.5026078E+00  1.5429594E+01  4.9778895E+00 -5.0862633E-07  4.7003845E+02
  0.0000000E+00  0.0000000E+00  1.0280072E+01 -1.4279941E+00 -1.4279522E+00 -1.4272062E+00 -1.4271705E+00  1.0279835E+01  0.0000000E+00 -1.2715658E-07  1.6266816E+00
  0.0000000E+00  2.2447713E-02  1.0245164E+01 -1.3921790E+00 -1.3921362E+00 -1.3913810E+00 -1.3913449E+00  1.0244925E+01  2.2447841E-02  0.0000000E+00  9.4520025E+00
  1.2715658E-07  7.5102486E-02  1.0240659E+01 -1.3262154E+00 -1.3261716E+00 -1.3254075E+00 -1.3253707E+00  1.0240417E+01  7.5102486E-02  0.0000000E+00  2.0353838E+01
 -1.2715658E-07  1.6860415E-01  1.0277178E+01 -1.2194625E+00 -1.2194179E+00 -1.2186451E+00 -1.2186077E+00  1.0276935E+01  1.6860440E-01 -1.2715658E-07  3.5111908E+01
  1.2715658E-07  3.1606013E-01  1.0367820E+01 -1.0588154E+00 -1.0587698E+00 -1.0579884E+00 -1.0579503E+00  1.0367575E+01  3.1606013E-01 -1.2715658E-07  5.4638573E+01
  1.2715658E-07  5.3341901E-01  1.0528528E+01 -8.2832360E-01 -8.2827735E-01 -8.2748681E-01 -8.2744789E-01  1.0528279E+01  5.3341877E-01  1.2715658E-07  7.9993378E+01
  0.0000000E+00  8.3989072E-01  1.0778506E+01 -5.0877839E-01 -5.0873107E-01 -5.0793087E-01 -5.0789124E-01  1.0778257E+01  8.3989066E-01  0.0000000E+00  1.1239841E+02
 -1.2715658E-07  1.2583967E+00  1.1140679E+01 -7.7260464E-02 -7.7212140E-02 -7.6402411E-02 -7.6361977E-02  1.1140428E+01  1.2583967E+00 -1.2715658E-07  1.5325443E+02
  0.0000000E+00  1.8160560E+00  1.1642167E+01  4.9334869E-01  4.9339804E-01  4.9421731E-01  4.9425825E-01  1.1641912E+01  1.8160558E+00  0.0000000E+00  2.0415771E+02
 -2.5431316E-07  2.5447192E+00  1.2314828E+01  1.2348987E+00  1.2349490E+00  1.2357783E+00  1.2358201E+00  1.2314572E+01  2.5447192E+00 -2.5431316E-07  2.6691766E+02
  2.5431316E-07  3.4815278E+00  1.3195801E+01  2.1845293E+00  2.1845808E+00  2.1854198E+00  2.1854625E+00  1.3195542E+01  3.4815276E+00 -2.5431316E-07  3.4357483E+02
  5.0862633E-07  4.6695275E+00  1.4328141E+01  3.3852849E+00  3.3853374E+00  3.3861864E+00  3.3862298E+00  1.4327882E+01  4.6695271E+00 -5.0862633E-07  4.3642014E+02
  0.0000000E+00  1.2715658E-07  9.5046244E+00 -1.2423805E+00 -1.2423309E+00 -1.2414947E+00 -1.2414532E+00  9.5043659E+00 -1.2715658E-07  0.0000000E+00  2.1953046E+00
  0.0000000E+00  2.3392359E-02  9.4751234E+00 -1.2070146E+00 -1.2069640E+00 -1.2061180E+00 -1.2060758E+00  9.4748621E+00  2.3392359E-02  0.0000000E+00  9.7109680E+00
  0.0000000E+00  7.5594328E-02  9.4746037E+00 -1.1428906E+00 -1.1428390E+00 -1.1419829E+00 -1.1419399E+00  9.4743404E+00  7.5594455E-02  0.0000000E+00  2.0105289E+01
  0.0000000E+00  1.6650200E-01  9.5129509E+00 -1.0401113E+00 -1.0400586E+00 -1.0391927E+00 -1.0391489E+00  9.5126858E+00  1.6650200E-01  0.0000000E+00  3.4088493E+01
  0.0000000E+00  3.0824062E-01  9.6022797E+00 -8.8655436E-01 -8.8650066E-01 -8.8562483E-01 -8.8558030E-01  9.6020117E+00  3.0824038E-01  0.0000000E+00  5.2487667E+01
  1.2715658E-07  5.1549250E-01  9.7572670E+00 -6.6753590E-01 -6.6748101E-01 -6.6659456E-01 -6.6654932E-01  9.7569990E+00  5.1549262E-01 -1.2715658E-07  7.6258980E+01
  1.2715658E-07  8.0586118E-01  9.9955149E+00 -3.6545345E-01 -3.6539751E-01 -3.6450043E-01 -3.6445415E-01  9.9952440E+00  8.0586129E-01  1.2715658E-07  1.0650053E+02
 -1.2715658E-07  1.2002603E+00  1.0337936E+01  4.0604275E-02  4.0661495E-02  4.1568883E-02  4.1615929E-02  1.0337663E+01  1.2002603E+00  1.2715658E-07  1.4446564E+02
  0.0000000E+00  1.7233275E+00  1.0809175E+01  5.7527405E-01  5.7533252E-01  5.7625097E-01  5.7629877E-01  1.0808899E+01  1.7233278E+00  0.0000000E+00  1.9157684E+02
  0.0000000E+00  2.4038856E+00  1.1438051E+01  1.2673790E+00  1.2674385E+00  1.2683679E+00  1.2684168E+00  1.1437775E+01  2.4038858E+00  0.0000000E+00  2.4944020E+02
  0.0000000E+00  3.2754161E+00  1.2258057E+01  2.1503971E+00  2.1504581E+00  2.1513979E+00  2.1514478E+00  1.2257776E+01  3.2754157E+00  0.0000000E+00  3.1986011E+02
  2.5431316E-07  4.3765740E+00  1.3307850E+01  3.2629845E+00  3.2630465E+00  3.2639978E+00  3.2640488E+00  1.3307567E+01  4.3765736E+00  2.5431316E-07  4.0485471E+02
  0.0000000E+00  0.0000000E+00  8.7888489E+00 -1.0756682E+00 -1.0756094E+00 -1.0746715E+00 -1.0746232E+00  8.7885685E+00  1.2715658E-07  0.0000000E+00  2.6907558E+00
 -1.2715658E-07  2.4134446E-02  8.7641354E+00 -1.0407999E+00 -1.0407398E+00 -1.0397913E+00 -1.0397420E+00  8.7638521E+00  2.4134573E-02  1.2715658E-07  9.9002447E+00
  0.0000000E+00  7.5715765E-02  8.7670336E+00 -9.7853345E-01 -9.7847241E-01 -9.7751260E-01 -9.7746253E-01  8.7667484E+00  7.5715765E-02  0.0000000E+00  1.9799751E+01
  0.0000000E+00  1.6393325E-01  8.8067198E+00 -8.7967873E-01 -8.7961644E-01 -8.7864572E-01 -8.7859458E-01  8.8064308E+00  1.6393319E-01  0.0000000E+00  3.3034927E+01
  0.0000000E+00  2.9998863E-01  8.8943844E+00 -7.3303503E-01 -7.3297143E-01 -7.3198915E-01 -7.3193705E-01  8.8940935E+00  2.9998869E-01  0.0000000E+00  5.0354065E+01
  0.0000000E+00  4.9737957E-01  9.0435209E+00 -5.2510315E-01 -5.2503800E-01 -5.2404481E-01 -5.2399164E-01  9.0432272E+00  4.9737930E-01  0.0000000E+00  7.2618271E+01
  0.0000000E+00  7.7221227E-01  9.2702351E+00 -2.3977979E-01 -2.3971342E-01 -2.3870850E-01 -2.3865433E-01  9.2699394E+00  7.7221221E-01  0.0000000E+00  1.0081210E+02
  1.2715658E-07  1.1435363E+00  9.5935755E+00  1.4198430E-01  1.4205195E-01  1.4306921E-01  1.4312439E-01  9.5932770E+00  1.1435367E+00 -1.2715658E-07  1.3605458E+02
  2.5431316E-07  1.6337038E+00  1.0035894E+01  6.4254063E-01  6.4260978E-01  6.4363867E-01  6.4369488E-01  1.0035594E+01  1.6337038E+00  0.0000000E+00  1.7961050E+02
  0.0000000E+00  2.2687521E+00  1.0623234E+01  1.2879244E+00  1.2879951E+00  1.2890363E+00  1.2890935E+00  1.0622931E+01  2.2687521E+00  0.0000000E+00  2.3290225E+02
  0.0000000E+00  3.0788095E+00  1.1385729E+01  2.1082647E+00  2.1083369E+00  2.1093910E+00  2.1094491E+00  1.1385425E+01  3.0788105E+00  0.0000000E+00  2.9752167E+02
 -2.5431316E-07  4.0985322E+00  1.2358034E+01  3.1382151E+00  3.1382890E+00  3.1393549E+00  3.1394145E+00  1.2357727E+01  4.0985322E+00  2.5431316E-07  3.7524219E+02
  6.3578291E-08  0.0000000E+00  8.1286278E+00 -9.2628759E-01 -9.2621815E-01 -9.2516702E-01 -9.2511016E-01  8.1283207E+00  6.3578291E-08 -6.3578291E-08  3.1187587E+00
  6.3578291E-08  2.4692981E-02  8.1082544E+00 -8.9200395E-01 -8.9193314E-01 -8.9087039E-01 -8.9081246E-01  8.1079445E+00  2.4692981E-02 -6.3578291E-08  1.0026232E+01
  1.2715658E-07  7.5505830E-02  8.1141481E+00 -8.3164346E-01 -8.3157116E-01 -8.3049619E-01 -8.3043724E-01  8.1138344E+00  7.5505830E-02  1.2715658E-07  1.9444118E+01
  0.0000000E+00  1.6095911E-01  8.1548176E+00 -7.3668492E-01 -7.3661119E-01 -7.3552358E-01 -7.3546356E-01  8.1545019E+00  1.6095893E-01  0.0000000E+00  3.1958155E+01
  1.2715658E-07  2.9138488E-01  8.2405872E+00 -5.9679669E-01 -5.9672141E-01 -5.9562111E-01 -5.9555984E-01  8.2402697E+00  2.9138497E-01  0.0000000E+00  4.8243893E+01
  0.0000000E+00  4.7917277E-01  8.3838415E+00 -3.9958876E-01 -3.9951196E-01 -3.9839897E-01 -3.9833668E-01  8.3835211E+00  4.7917253E-01  0.0000000E+00  6.9075142E+01
  0.0000000E+00  7.3903674E-01  8.5992928E+00 -1.3034986E-01 -1.3027127E-01 -1.2914492E-01 -1.2908159E-01  8.5989704E+00  7.3903680E-01  0.0000000E+00  9.5332733E+01
  0.0000000E+00  1.0883020E+00  8.9042683E+00  2.2824554E-01  2.2832565E-01  2.2946484E-01  2.2952944E-01  8.9039431E+00  1.0883020E+00  0.0000000E+00  1.2801341E+02
  1.2715658E-07  1.5472082E+00  9.3190060E+00  6.9643623E-01  6.9651812E-01  6.9767106E-01  6.9773692E-01  9.3186798E+00  1.5472084E+00 -1.2715658E-07  1.6823917E+02
  0.0000000E+00  2.1392393E+00  9.8669958E+00  1.2977036E+00  1.2977873E+00  1.2989539E+00  1.2990210E+00  9.8666668E+00  2.1392391E+00  0.0000000E+00  2.1726663E+02
 -2.5431316E-07  2.8914592E+00  1.0575307E+01  2.0591130E+00  2.0591984E+00  2.0603788E+00  2.0604472E+00  1.0574973E+01  2.8914592E+00 -2.5431316E-07  2.7649655E+02
 -2.5431316E-07  3.8348784E+00  1.1474951E+01  3.0116720E+00  3.0117590E+00  3.0129533E+00  3.0130229E+00  1.1474615E+01  3.8348784E+00  2.5431316E-07  3.4748364E+02
  6.3578291E-08  6.3578291E-08  7.5189276E+00 -7.9240769E-01 -7.9232538E-01 -7.9114830E-01 -7.9108155E-01  7.5185919E+00  0.0000000E+00 -6.3578291E-08  3.4862928E+00
  0.0000000E+00  2.5088945E-02  7.5023885E+00 -7.5874847E-01 -7.5866455E-01 -7.5747377E-01 -7.5740570E-01  7.5020509E+00  2.5089009E-02  0.0000000E+00  1.0096635E+01
 -6.3578291E-08  7.5004384E-02  7.5108175E+00 -7.0030129E-01 -7.0021558E-01 -6.9901085E-01 -6.9894165E-01  7.5104761E+00  7.5004511E-02  6.3578291E-08  1.9046545E+01
  0.0000000E+00  1.5763976E-01  7.5520911E+00 -6.0917407E-01 -6.0908663E-01 -6.0786784E-01 -6.0779738E-01  7.5517483E+00  1.5763970E-01  0.0000000E+00  3.0866245E+01
  0.0000000E+00  2.8250897E-01  7.6357198E+00 -4.7585309E-01 -4.7576383E-01 -4.7453079E-01 -4.7445908E-01  7.6353745E+00  2.8250897E-01  0.0000000E+00  4.6164272E+01
 -1.2715658E-07  4.6096420E-01  7.7730503E+00 -2.8898442E-01 -2.8889337E-01 -2.8764647E-01 -2.8757349E-01  7.7727017E+00  4.6096420E-01  1.2715658E-07  6.5634407E+01
  0.0000000E+00  7.0642704E-01  7.9775009E+00 -3.5150275E-02 -3.5057195E-02 -3.3795420E-02 -3.3720907E-02  7.9771485E+00  7.0642698E-01  0.0000000E+00  9.0062790E+01
  0.0000000E+00  1.0346258E+00  8.2648020E+00  3.0137837E-01  3.0147350E-01  3.0275002E-01  3.0282581E-01  8.2644482E+00  1.0346259E+00  0.0000000E+00  1.2033520E+02
 -2.5431316E-07  1.4638582E+00  8.6532497E+00  7.3889893E-01  7.3899579E-01  7.4028778E-01  7.4036485E-01  8.6528931E+00  1.4638584E+00  0.0000000E+00  1.5744441E+02
  0.0000000E+00  2.0152659E+00  9.1639910E+00  1.2985499E+00  1.2986488E+00  1.2999557E+00  1.3000343E+00  9.1636314E+00  2.0152657E+00 -2.5431316E-07  2.0249780E+02
  0.0000000E+00  2.7131124E+00  9.8212929E+00  2.0045958E+00  2.0046971E+00  2.0060194E+00  2.0060995E+00  9.8209314E+00  2.7131119E+00  0.0000000E+00  2.5672479E+02
  2.5431316E-07  3.5850968E+00  1.0652857E+01  2.8847358E+00  2.8848391E+00  2.8861771E+00  2.8862584E+00  1.0652492E+01  3.5850966E+00  2.5431316E-07  3.2148465E+02
 -6.3578291E-08  0.0000000E+00  6.9565158E+00 -6.7281383E-01 -6.7271632E-01 -6.7139781E-01 -6.7131972E-01  6.9561510E+00  0.0000000E+00  6.3578291E-08  3.7980385E+00
  1.2715658E-07  2.5336329E-02  6.9434309E+00 -6.3984263E-01 -6.3974315E-01 -6.3840926E-01 -6.3832974E-01  6.9430633E+00  2.5336329E-02  1.2715658E-07  1.0116659E+01
 -6.3578291E-08  7.4246660E-02  6.9540439E+00 -5.8333153E-01 -5.8323008E-01 -5.8188111E-01 -5.8180022E-01  6.9536748E+00  7.4246660E-02  6.3578291E-08  1.8612545E+01
 -6.3578291E-08  1.5402628E-01  6.9956417E+00 -4.9598587E-01 -4.9588221E-01 -4.9451721E-01 -4.9443480E-01  6.9952683E+00  1.5402623E-01  6.3578291E-08  2.9764566E+01
  0.0000000E+00  2.7342388E-01  7.0769644E+00 -3.6905709E-01 -3.6895129E-01 -3.6757076E-01 -3.6748683E-01  7.0765891E+00  2.7342388E-01  1.2715658E-07  4.4119602E+01
 -1.2715658E-07  4.4282582E-01  7.2083955E+00 -1.9215915E-01 -1.9205119E-01 -1.9065444E-01 -1.9056898E-01  7.2080164E+00  4.4282588E-01  0.0000000E+00  6.2298176E+01
 -1.2715658E-07  6.7445046E-01  7.4021511E+00  4.6923954E-02  4.7034074E-02  4.8447546E-02  4.8534520E-02  7.4017696E+00  6.7445028E-01  1.2715658E-07  8.5000183E+01
  1.2715658E-07  9.8255414E-01  7.6724873E+00  3.6244965E-01  3.6256230E-01  3.6399230E-01  3.6408082E-01  7.6721034E+00  9.8255384E-01 -1.2715658E-07  1.1301074E+02
  2.5431316E-07  1.3836466E+00  8.0359154E+00  7.7092701E-01  7.7104193E-01  7.7248871E-01  7.7257901E-01  8.0355282E+00  1.3836468E+00 -2.5431316E-07  1.4720605E+02
  0.0000000E+00  1.8967229E+00  8.5114355E+00  1.2913489E+00  1.2914661E+00  1.2929300E+00  1.2930218E+00  8.5110455E+00  1.8967229E+00  0.0000000E+00  1.8855934E+02
  0.0000000E+00  2.5434997E+00  9.1207638E+00  1.9454312E+00  1.9455510E+00  1.9470322E+00  1.9471258E+00  9.1203709E+00  2.5434992E+00  0.0000000E+00  2.3814667E+02
  0.0000000E+00  3.3486624E+00  9.8885927E+00  2.7578597E+00  2.7579820E+00  2.7594810E+00  2.7595763E+00  9.8881979E+00  3.3486626E+00  0.0000000E+00  2.9715295E+02
  6.3578291E-08 -6.3578291E-08  6.4369073E+00 -5.6591028E-01 -5.6579471E-01 -5.6431729E-01 -5.6422585E-01  6.4365110E+00  0.0000000E+00  6.3578291E-08  4.0600367E+00
  1.2715658E-07  2.5453441E-02  6.4268622E+00 -5.3365701E-01 -5.3353912E-01 -5.3204477E-01 -5.3195173E-01  6.4264631E+00  2.5453378E-02  0.0000000E+00  1.0092867E+01
  6.3578291E-08  7.3265836E-02  6.4392924E+00 -4.7907588E-01 -4.7895560E-01 -4.7744402E-01 -4.7734928E-01  6.4388905E+00  7.3265903E-02  6.3578291E-08  1.8148926E+01
 -1.2715658E-07  1.5016887E-01  6.4809213E+00 -3.9543623E-01 -3.9531338E-01 -3.9378446E-01 -3.9368808E-01  6.4805164E+00  1.5016887E-01 -1.2715658E-07  2.8659657E+01
  6.3578291E-08  2.6419511E-01  6.5597739E+00 -2.7470571E-01 -2.7458033E-01 -2.7303353E-01 -2.7293536E-01  6.5593653E+00  2.6419505E-01 -6.3578291E-08  4.2115311E+01
  0.0000000E+00  4.2482886E-01  6.6853304E+00 -1.0740051E-01 -1.0727247E-01 -1.0570768E-01 -1.0560773E-01  6.6849203E+00  4.2482886E-01  0.0000000E+00  5.9069473E+01
 -1.2715658E-07  6.4317489E-01  6.8686929E+00  1.1758398E-01  1.1771469E-01  1.1929785E-01  1.1939958E-01  6.8682790E+00  6.4317489E-01  1.2715658E-07  8.0143623E+01
  1.2715658E-07  9.3212837E-01  7.1227589E+00  4.1314203E-01  4.1327554E-01  4.1487706E-01  4.1498056E-01  7.1223421E+00  9.3212825E-01 -1.2715658E-07  1.0603182E+02
  0.0000000E+00  1.3065602E+00  7.4624004E+00  7.9414278E-01  7.9427910E-01  7.9589945E-01  7.9600501E-01  7.4619803E+00  1.3065602E+00  0.0000000E+00  1.3750520E+02
  1.2715658E-07  1.7835033E+00  7.9046497E+00  1.2776203E+00  1.2777594E+00  1.2793987E+00  1.2795063E+00  7.9042263E+00  1.7835031E+00  1.2715658E-07  1.7541663E+02
  0.0000000E+00  2.3823502E+00  8.4689054E+00  1.8829658E+00  1.8831078E+00  1.8847667E+00  1.8848760E+00  8.4684792E+00  2.3823507E+00  0.0000000E+00  2.2070520E+02
  2.5431316E-07  3.1250596E+00  9.1771250E+00  2.6321368E+00  2.6322818E+00  2.6339605E+00  2.6340718E+00  9.1766958E+00  3.1250598E+00 -2.5431316E-07  2.7440085E+02
  0.0000000E+00 -6.3578291E-08  5.9575334E+00 -4.7075114E-01 -4.7061443E-01 -4.6895993E-01 -4.6885288E-01  5.9571028E+00  0.0000000E+00  0.0000000E+00  4.2761126E+00
 -6.3578291E-08  2.5453249E-02  5.9502063E+00 -4.3926093E-01 -4.3912143E-01 -4.3744805E-01 -4.3733910E-01  5.9497728E+00  2.5453249E-02  6.3578291E-08  1.0029478E+01
  0.0000000E+00  7.2088309E-02  5.9641662E+00 -3.8661602E-01 -3.8647360E-01 -3.8478115E-01 -3.8467026E-01  5.9637289E+00  7.2088309E-02  0.0000000E+00  1.7660063E+01
  0.0000000E+00  1.4610907E-01  6.0056067E+00 -3.0661392E-01 -3.0646858E-01 -3.0475643E-01 -3.0464363E-01  6.0051670E+00  1.4610907E-01  0.0000000E+00  2.7555595E+01
 -1.2715658E-07  2.5487328E-01  6.0818810E+00 -1.9189613E-01 -1.9174773E-01 -1.9001548E-01 -1.8990065E-01  6.0814381E+00  2.5487328E-01 -1.2715658E-07  4.0154396E+01
 -1.2715658E-07  4.0702847E-01  6.2016320E+00 -3.3815894E-02 -3.3664450E-02 -3.1912293E-02 -3.1795312E-02  6.2011862E+00  4.0702847E-01 -1.2715658E-07  5.5948986E+01
  0.0000000E+00  6.1264694E-01  6.3749332E+00  1.7769775E-01  1.7785238E-01  1.7962494E-01  1.7974396E-01  6.3744826E+00  6.1264694E-01  0.0000000E+00  7.5489723E+01
 -1.2715658E-07  8.8337201E-01  6.6134248E+00  4.5428759E-01  4.5444551E-01  4.5623875E-01  4.5636004E-01  6.6129708E+00  8.8337189E-01  1.2715658E-07  9.9388351E+01
 -1.2715658E-07  1.2325680E+00  6.9304724E+00  8.0931854E-01  8.0947977E-01  8.1129420E-01  8.1141752E-01  6.9300160E+00  1.2325683E+00  1.2715658E-07  1.2832156E+02
  0.0000000E+00  1.6754783E+00  7.3413243E+00  1.2580322E+00  1.2581967E+00  1.2600327E+00  1.2601583E+00  7.3408647E+00  1.6754781E+00  0.0000000E+00  1.6303452E+02
  0.0000000E+00  2.2293847E+00  7.8632617E+00  1.8177098E+00  1.8178780E+00  1.8197352E+00  1.8198631E+00  7.8627992E+00  2.2293847E+00  0.0000000E+00  2.0434424E+02
  2.5431316E-07  2.9137747E+00  8.5157785E+00  2.5078385E+00  2.5080101E+00  2.5098894E+00  2.5100198E+00  8.5153122E+00  2.9137743E+00  2.5431316E-07  2.5314294E+02
  0.0000000E+00 -6.3578291E-08  5.5144482E+00 -3.8595816E-01 -3.8579616E-01 -3.8394299E-01 -3.8381773E-01  5.5139799E+00 -6.3578291E-08  0.0000000E+00  4.4514961E+00
  6.3578291E-08  2.5350252E-02  5.5095000E+00 -3.5525170E-01 -3.5508639E-01 -3.5321230E-01 -3.5308474E-01  5.5090289E+00  2.5350252E-02  6.3578291E-08  9.9320812E+00
  6.3578291E-08  7.0744134E-02  5.5246930E+00 -3.0452639E-01 -3.0435765E-01 -3.0246189E-01 -3.0233204E-01  5.5242190E+00  7.0744134E-02  6.3578291E-08  1.7151630E+01
  0.0000000E+00  1.4188722E-01  5.5657248E+00 -2.2807750E-01 -2.2790521E-01 -2.2598782E-01 -2.2585569E-01  5.5652475E+00  1.4188722E-01  0.0000000E+00  2.6457632E+01
  1.2715658E-07  2.4550971E-01  5.6393189E+00 -1.1917464E-01 -1.1899878E-01 -1.1705901E-01 -1.1692461E-01  5.6388388E+00  2.4550959E-01 -1.2715658E-07  3.8240894E+01
  6.3578291E-08  3.8947895E-01  5.7533398E+00  3.0048689E-02  3.0228233E-02  3.2190576E-02  3.2327399E-02  5.7528563E+00  3.8947901E-01  6.3578291E-08  5.2938362E+01
  0.0000000E+00  5.8291322E-01  5.9169049E+00  2.2871037E-01  2.2889373E-01  2.3087858E-01  2.3101793E-01  5.9164176E+00  5.8291316E-01  0.0000000E+00  7.1035942E+01
  1.2715658E-07  8.3630335E-01  6.1405029E+00  4.8730049E-01  4.8748767E-01  4.8949584E-01  4.8963764E-01  6.1400127E+00  8.3630317E-01 -1.2715658E-07  9.3071205E+01
 -1.2715658E-07  1.1616355E+00  6.4361219E+00  8.1780529E-01  8.1799656E-01  8.2002813E-01  8.2017255E-01  6.4356284E+00  1.1616352E+00  1.2715658E-07  1.1963613E+02
  1.2715658E-07  1.5725201E+00  6.8173761E+00  1.2338346E+00  1.2340297E+00  1.2360851E+00  1.2362320E+00  6.8168788E+00  1.5725200E+00  1.2715658E-07  1.5137964E+02
  0.0000000E+00  2.0843236E+00  7.2996306E+00  1.7507538E+00  1.7509532E+00  1.7530329E+00  1.7531825E+00  7.2991290E+00  2.0843234E+00  0.0000000E+00  1.8901021E+02
  0.0000000E+00  2.7142999E+00  7.9001455E+00  2.3858171E+00  2.3860204E+00  2.3881249E+00  2.3882773E+00  7.8996415E+00  2.7143006E+00  0.0000000E+00  2.3329817E+02
 -6.3578291E-08  0.0000000E+00  5.1056204E+00 -3.1079832E-01 -3.1060645E-01 -3.0853221E-01 -3.0838573E-01  5.1051149E+00  0.0000000E+00  6.3578291E-08  4.5893135E+00
  6.3578291E-08  2.5154749E-02  5.1027780E+00 -2.8090605E-01 -2.8071022E-01 -2.7861226E-01 -2.7846324E-01  5.1022692E+00  2.5154686E-02  6.3578291E-08  9.8040810E+00
