  0.0000000E+00  0.0000000E+00 -9.0260214E-01  4.4458928E+00  4.4458613E+00  4.4466949E+00  4.4466643E+00 -9.0208381E-01 -1.2715658E-07  0.0000000E+00 -1.5692213E+01
 -1.2715658E-07  0.0000000E+00 -9.3313700E-01  4.3807111E+00  4.3806782E+00  4.3815231E+00  4.3814912E+00 -9.3261415E-01 -1.2715658E-07  0.0000000E+00 -1.2999029E+01
  0.0000000E+00 -1.2715658E-07 -9.4917172E-01  4.3303366E+00  4.3303022E+00  4.3311596E+00  4.3311267E+00 -9.4864398E-01  1.2715658E-07  0.0000000E+00 -8.2438860E+00
 -4.7675954E-08  1.5906213E-08 -7.4048907E-01  4.2058430E+00  4.2058048E+00  4.2067337E+00  4.2066965E+00 -7.3992574E-01  1.5882931E-08 -4.7691476E-08 -1.5189433E+01
  0.0000000E+00  1.2715658E-07 -7.7511340E-01  4.1392851E+00  4.1392465E+00  4.1401887E+00  4.1401505E+00 -7.7454579E-01 -1.2715658E-07  0.0000000E+00 -1.3875608E+01
  0.0000000E+00  1.2715658E-07 -8.0126417E-01  4.0813279E+00  4.0812879E+00  4.0822434E+00  4.0822039E+00 -8.0069125E-01  0.0000000E+00  0.0000000E+00 -1.1125772E+01
  0.0000000E+00 -1.2715658E-07 -8.1307042E-01  4.0379925E+00  4.0379510E+00  4.0389199E+00  4.0388789E+00 -8.1249291E-01  0.0000000E+00  0.0000000E+00 -6.4096522E+00
  9.5379072E-08  3.1800784E-08 -6.3054973E-01  3.9143081E+00  3.9142616E+00  3.9153121E+00  3.9152658E+00 -6.2993354E-01  3.1777503E-08  9.5355787E-08 -1.3652647E+01
  0.0000000E+00 -1.2715658E-07 -6.6132659E-01  3.8541448E+00  3.8540969E+00  3.8551624E+00  3.8551147E+00 -6.6070533E-01  1.2715658E-07  0.0000000E+00 -1.2247398E+01
  0.0000000E+00 -1.2715658E-07 -6.8355966E-01  3.8026617E+00  3.8026123E+00  3.8036928E+00  3.8036439E+00 -6.8293357E-01 -1.2715658E-07  0.0000000E+00 -9.4617863E+00
  0.0000000E+00  0.0000000E+00 -6.9165856E-01  3.7655709E+00  3.7655199E+00  3.7666159E+00  3.7665656E+00 -6.9102722E-01  0.0000000E+00  1.2715658E-07 -4.8045135E+00
  1.5917855E-08  4.7675954E-08 -5.3261262E-01  3.6433475E+00  3.6432898E+00  3.6444800E+00  3.6444228E+00 -5.3193969E-01  4.7691476E-08  1.5871288E-08 -1.2267519E+01
  0.0000000E+00  0.0000000E+00 -5.5997312E-01  3.5890410E+00  3.5889819E+00  3.5901880E+00  3.5901296E+00 -5.5929512E-01  0.0000000E+00 -1.2715658E-07 -1.0789745E+01
  0.0000000E+00 -1.2715658E-07 -5.7875466E-01  3.5434031E+00  3.5433426E+00  3.5445659E+00  3.5445054E+00 -5.7807082E-01  0.0000000E+00  0.0000000E+00 -7.9873972E+00
  0.0000000E+00 -1.2715658E-07 -5.8365405E-01  3.5118823E+00  3.5118194E+00  3.5130606E+00  3.5129983E+00 -5.8296460E-01  0.0000000E+00  0.0000000E+00 -3.4064016E+00
 -1.5522044E-11  3.1765861E-08 -4.4551441E-01  3.3914800E+00  3.3914092E+00  3.3927565E+00  3.3926859E+00 -4.4478112E-01  3.1812426E-08  1.5522044E-11 -1.1019099E+01
  6.3578291E-08  0.0000000E+00 -4.6975887E-01  3.3423960E+00  3.3423228E+00  3.3436897E+00  3.3436172E+00 -4.6902034E-01 -6.3578291E-08 -6.3578291E-08 -9.4838390E+00
  1.2715658E-07  0.0000000E+00 -4.8546270E-01  3.3019974E+00  3.3019221E+00  3.3033090E+00  3.3032343E+00 -4.8471805E-01  0.0000000E+00  1.2715658E-07 -6.6803741E+00
 -1.2715658E-07  0.0000000E+00 -4.8757631E-01  3.2754071E+00  3.2753298E+00  3.2767370E+00  3.2766600E+00 -4.8682633E-01  6.3578291E-08  0.0000000E+00 -2.1896107E+00
 -2.3283065E-11  3.1796905E-08 -3.6819738E-01  3.1573312E+00  3.1572433E+00  3.1587722E+00  3.1586852E+00 -3.6739999E-01  3.1781383E-08  2.3283065E-11 -9.8938522E+00
  6.3578291E-08  0.0000000E+00 -3.8970864E-01  3.1130815E+00  3.1129913E+00  3.1145415E+00  3.1144521E+00 -3.8890541E-01  0.0000000E+00 -6.3578291E-08 -8.3159695E+00
  6.3578291E-08 -6.3578291E-08 -4.0270507E-01  3.0774076E+00  3.0773149E+00  3.0788879E+00  3.0787957E+00 -4.0189621E-01  6.3578291E-08 -6.3578291E-08 -5.5254889E+00
 -1.2715658E-07  0.0000000E+00 -4.0243098E-01  3.0552027E+00  3.0551071E+00  3.0567038E+00  3.0566087E+00 -4.0161616E-01  0.0000000E+00  1.2715658E-07 -1.1369743E+00
  4.7660432E-08  4.7691476E-08 -2.9970089E-01  2.9396300E+00  2.9395218E+00  2.9412563E+00  2.9411490E+00 -2.9883629E-01  4.7675954E-08  4.7706997E-08 -8.8796291E+00
  1.2715658E-07  0.0000000E+00 -3.1868973E-01  2.8996458E+00  2.8995347E+00  2.9012949E+00  2.9011846E+00 -3.1781948E-01  0.0000000E+00  1.2715658E-07 -7.2702661E+00
 -1.2715658E-07  0.0000000E+00 -3.2927856E-01  2.8682072E+00  2.8680925E+00  2.8698792E+00  2.8697653E+00 -3.2840240E-01 -6.3578291E-08  0.0000000E+00 -4.5042796E+00
  0.0000000E+00  0.0000000E+00 -3.2694373E-01  2.8498826E+00  2.8497646E+00  2.8515773E+00  2.8514602E+00 -3.2606152E-01  0.0000000E+00  0.0000000E+00 -2.2742605E-01
 -4.7660432E-08  1.5902334E-08 -2.3915236E-01  2.7371962E+00  2.7370622E+00  2.7390318E+00  2.7388999E+00 -2.3821756E-01  1.5886810E-08 -4.7706997E-08 -7.9656210E+00
  0.0000000E+00  0.0000000E+00 -2.5595412E-01  2.7012038E+00  2.7010665E+00  2.7030654E+00  2.7029295E+00 -2.5501314E-01  6.3578291E-08  0.0000000E+00 -6.3363829E+00
  0.0000000E+00  6.3578291E-08 -2.6442978E-01  2.6735790E+00  2.6734376E+00  2.6754661E+00  2.6753263E+00 -2.6348323E-01  6.3578291E-08  0.0000000E+00 -3.6051080E+00
  0.0000000E+00  6.3578291E-08 -2.6034400E-01  2.6586823E+00  2.6585367E+00  2.6605954E+00  2.6604517E+00 -2.5939196E-01 -6.3578291E-08  0.0000000E+00  5.5228692E-01
  3.1765861E-08 -1.5871288E-08 -1.8575938E-01  2.5489342E+00  2.5487695E+00  2.5510085E+00  2.5508456E+00 -1.8475205E-01 -1.5917855E-08  3.1812426E-08 -7.1417518E+00
  6.3578291E-08 -6.3578291E-08 -2.0051822E-01  2.5164297E+00  2.5162604E+00  2.5185328E+00  2.5183654E+00 -1.9950536E-01  0.0000000E+00 -6.3578291E-08 -5.5007563E+00
 -6.3578291E-08  0.0000000E+00 -2.0712070E-01  2.4922280E+00  2.4920537E+00  2.4943602E+00  2.4941881E+00 -2.0610224E-01  0.0000000E+00 -6.3578291E-08 -2.8124769E+00
  6.3578291E-08 -6.3578291E-08 -2.0154260E-01  2.4803565E+00  2.4801774E+00  2.4825182E+00  2.4823415E+00 -2.0051830E-01  0.0000000E+00 -6.3578291E-08  1.2195631E+00
 -3.1789146E-08 -4.7683717E-08 -1.3880306E-01  2.3738306E+00  2.3736277E+00  2.3761754E+00  2.3759756E+00 -1.3772173E-01 -4.7683717E-08 -3.1789146E-08 -6.3992052E+00
 -6.3578291E-08 -6.3578291E-08 -1.5181096E-01  2.3446264E+00  2.3444183E+00  2.3470032E+00  2.3467977E+00 -1.5072402E-01  0.0000000E+00  6.3578291E-08 -4.7554789E+00
 -6.3578291E-08  0.0000000E+00 -1.5677293E-01  2.3234928E+00  2.3232789E+00  2.3259022E+00  2.3256915E+00 -1.5568072E-01 -6.3578291E-08 -6.3578291E-08 -2.1173811E+00
  0.0000000E+00 -6.3578291E-08 -1.4994366E-01  2.3142908E+00  2.3140712E+00  2.3167343E+00  2.3165176E+00 -1.4884631E-01  0.0000000E+00  0.0000000E+00  1.7846773E+00
  4.7706997E-08 -1.5902334E-08 -9.7630866E-02  2.2109458E+00  2.2106962E+00  2.2135963E+00  2.2133508E+00 -9.6475206E-02 -1.5886810E-08  4.7660432E-08 -5.7298069E+00
 -6.3578291E-08  0.0000000E+00 -1.0898387E-01  2.1845996E+00  2.1843431E+00  2.1872876E+00  2.1870353E+00 -1.0782318E-01  0.0000000E+00  6.3578291E-08 -4.0891361E+00
 -6.3578291E-08  0.0000000E+00 -1.1249695E-01  2.1662178E+00  2.1659546E+00  2.1689439E+00  2.1686850E+00 -1.1133169E-01  0.0000000E+00  6.3578291E-08 -1.5069996E+00
  0.0000000E+00  6.3578291E-08 -1.0461642E-01  2.1593616E+00  2.1590912E+00  2.1621253E+00  2.1618600E+00 -1.0344696E-01  6.3578291E-08  0.0000000E+00  2.2618709E+00
  7.7610219E-12  2.3283065E-11 -6.1651491E-02  2.0594041E+00  2.0590975E+00  2.0624039E+00  2.0621018E+00 -6.0422637E-02 -2.3283065E-11 -7.7610219E-12 -5.1263409E+00
  0.0000000E+00 -6.3578291E-08 -7.1601361E-02  2.0357823E+00  2.0354679E+00  2.0388231E+00  2.0385139E+00 -7.0368007E-02  0.0000000E+00  6.3578291E-08 -3.4957132E+00
  0.0000000E+00  0.0000000E+00 -7.3847964E-02  2.0198753E+00  2.0195527E+00  2.0229590E+00  2.0226417E+00 -7.2610728E-02  6.3578291E-08  0.0000000E+00 -9.7442853E-01
  0.0000000E+00  6.3578291E-08 -6.5104164E-02  2.0150778E+00  2.0147464E+00  2.0182047E+00  2.0178795E+00 -6.3863374E-02 -6.3578291E-08  0.0000000E+00  2.6590481E+00
 -7.9472864E-09 -2.3872902E-08 -3.0328285E-02  1.9183980E+00  1.9180214E+00  1.9217924E+00  1.9214224E+00 -2.9029405E-02 -2.3810815E-08 -7.9472864E-09 -4.5822773E+00
 -6.3578291E-08  0.0000000E+00 -3.8935408E-02  1.8971159E+00  1.8967297E+00  1.9005591E+00  1.9001796E+00 -3.7633643E-02  0.0000000E+00  6.3578291E-08 -2.9656100E+00
  6.3578291E-08  0.0000000E+00 -4.0067229E-02  1.8834248E+00  1.8830287E+00  1.8869168E+00  1.8865280E+00 -3.8762793E-02 -6.3578291E-08  0.0000000E+00 -5.0900781E-01
  0.0000000E+00  6.3578291E-08 -3.0615235E-02  1.8804280E+00  1.8800220E+00  1.8839694E+00  1.8835711E+00 -2.9308256E-02  0.0000000E+00 -6.3578291E-08  2.9878867E+00
 -3.1044087E-11 -3.1773620E-08 -3.1750058E-03  1.7871746E+00  1.7867135E+00  1.7910182E+00  1.7905658E+00 -1.8118207E-03 -3.1804667E-08  3.1044087E-11 -4.0915804E+00
  0.0000000E+00  0.0000000E+00 -1.0654958E-02  1.7681501E+00  1.7676780E+00  1.7720479E+00  1.7715849E+00 -9.2898048E-03  6.3578291E-08  0.0000000E+00 -2.4942660E+00
 -6.3578291E-08  0.0000000E+00 -1.0815175E-02  1.7564479E+00  1.7559642E+00  1.7604009E+00  1.7599269E+00 -9.4489418E-03  0.0000000E+00  6.3578291E-08 -1.0546058E-01
  0.0000000E+00 -6.3578291E-08 -7.9778035E-04  1.7550237E+00  1.7545284E+00  1.7590332E+00  1.7585483E+00  5.6940713E-04  6.3578291E-08  0.0000000E+00  3.2544508E+00
  7.9007201E-09  5.5646524E-08  2.0249451E-02  1.6650375E+00  1.6644740E+00  1.6693919E+00  1.6688401E+00  2.1667954E-02  5.5615480E-08  7.9938518E-09 -3.6489024E+00
 -6.3578291E-08  0.0000000E+00  1.3863309E-02  1.6479324E+00  1.6473557E+00  1.6523498E+00  1.6517853E+00  1.5280914E-02  0.0000000E+00  0.0000000E+00 -2.0735776E+00
  6.3578291E-08  0.0000000E+00  1.4554977E-02  1.6380113E+00  1.6374210E+00  1.6424917E+00  1.6419144E+00  1.5971502E-02 -6.3578291E-08  0.0000000E+00  2.4507618E-01
  0.0000000E+00  6.3578291E-08  2.5018947E-02  1.6379552E+00  1.6373515E+00  1.6425000E+00  1.6419100E+00  2.6434327E-02 -6.3578291E-08  0.0000000E+00  3.4683065E+00
 -2.3795291E-08  7.9007201E-09  4.0344093E-02  1.5513370E+00  1.5506505E+00  1.5562731E+00  1.5556016E+00  4.1804794E-02  7.9938518E-09 -2.3888424E-08 -3.2493479E+00
  6.3578291E-08  0.0000000E+00  3.4868620E-02  1.5361084E+00  1.5354068E+00  1.5411146E+00  1.5404286E+00  3.6326725E-02  0.0000000E+00  6.3578291E-08 -1.7000953E+00
  6.3578291E-08  0.0000000E+00  3.6301676E-02  1.5277846E+00  1.5270674E+00  1.5328624E+00  1.5321621E+00  3.7756346E-02  0.0000000E+00  6.3578291E-08  5.4661989E-01
  6.3578291E-08  0.0000000E+00  4.7105279E-02  1.5289156E+00  1.5281827E+00  1.5340667E+00  1.5333515E+00  4.8555948E-02  0.0000000E+00  6.3578291E-08  3.6340833E+00
  2.3888424E-08  7.9938518E-09  5.7471119E-02  1.4454728E+00  1.4446390E+00  1.4510713E+00  1.4502572E+00  5.8955714E-02  7.9007201E-09  2.3795291E-08 -2.8885417E+00
  0.0000000E+00  0.0000000E+00  5.2893065E-02  1.4318250E+00  1.4309733E+00  1.4375052E+00  1.4366742E+00  5.4370690E-02  0.0000000E+00  6.3578291E-08 -1.3670135E+00
 -3.1789146E-08  0.0000000E+00  5.4975193E-02  1.4249331E+00  1.4240636E+00  1.4306952E+00  1.4298477E+00  5.6445789E-02  0.0000000E+00 -3.1789146E-08  8.0650949E-01
  6.3578291E-08  0.0000000E+00  6.6029169E-02  1.4270915E+00  1.4262040E+00  1.4329364E+00  1.4320724E+00  6.7492358E-02  0.0000000E+00 -6.3578291E-08  3.7595792E+00
  4.7668195E-08  1.5785918E-08  7.1959406E-02  1.3468865E+00  1.3458774E+00  1.3532391E+00  1.3522564E+00  7.3443085E-02  1.6003225E-08  4.7699238E-08 -2.5624743E+00
  6.3578291E-08  0.0000000E+00  6.8124577E-02  1.3348058E+00  1.3337768E+00  1.3412489E+00  1.3402476E+00  6.9598705E-02  0.0000000E+00 -6.3578291E-08 -1.0717547E+00
  0.0000000E+00  3.1789146E-08  7.0772804E-02  1.3291990E+00  1.3281499E+00  1.3357351E+00  1.3347155E+00  7.2235554E-02  3.1789146E-08  0.0000000E+00  1.0277734E+00
  0.0000000E+00  3.1789146E-08  8.1999779E-02  1.3322415E+00  1.3311723E+00  1.3388726E+00  1.3378345E+00  8.3450638E-02  3.1789146E-08  0.0000000E+00  3.8482885E+00
  9.3132259E-11 -1.5863527E-08  8.4108800E-02  1.2550601E+00  1.2538446E+00  1.2622725E+00  1.2610918E+00  8.5558765E-02 -1.5925616E-08 -9.3132259E-11 -2.2674544E+00
 -3.1789146E-08  0.0000000E+00  8.1022672E-02  1.2442914E+00  1.2430532E+00  1.2516099E+00  1.2504086E+00  8.2455732E-02 -3.1789146E-08  3.1789146E-08 -8.0854636E-01
  3.1789146E-08  0.0000000E+00  8.4168054E-02  1.2398404E+00  1.2385799E+00  1.2472651E+00  1.2460437E+00  8.5584670E-02 -3.1789146E-08  3.1789146E-08  1.2165272E+00
  0.0000000E+00  3.1789146E-08  9.5503807E-02  1.2436453E+00  1.2423623E+00  1.2511774E+00  1.2499360E+00  9.6903168E-02 -3.1789146E-08  0.0000000E+00  3.9065986E+00
  1.5801440E-08  2.3934991E-08  9.4194435E-02  1.1695142E+00  1.1680577E+00  1.1777078E+00  1.1762973E+00  9.5567919E-02  2.3748726E-08  1.5987704E-08 -2.0002234E+00
  0.0000000E+00 -3.1789146E-08  9.1724776E-02  1.1600636E+00  1.1585824E+00  1.1683743E+00  1.1669415E+00  9.3077786E-02  3.1789146E-08  0.0000000E+00 -5.7545948E-01
 -3.1789146E-08  0.0000000E+00  9.5309667E-02  1.1566542E+00  1.1551486E+00  1.1650856E+00  1.1636314E+00  9.6639566E-02  3.1789146E-08  3.1789146E-08  1.3750440E+00
  0.0000000E+00 -3.1789146E-08  1.0670344E-01  1.1611129E+00  1.1595827E+00  1.1696670E+00  1.1681916E+00  1.0800934E-01  0.0000000E+00  0.0000000E+00  3.9371176E+00
 -1.5956660E-08  7.8541538E-09  1.0247360E-01  1.0898100E+00  1.0880755E+00  1.0991231E+00  1.0974494E+00  1.0371564E-01  8.0404181E-09 -1.5832484E-08 -1.7576680E+00
  0.0000000E+00  0.0000000E+00  1.0065441E-01  1.0814717E+00  1.0797108E+00  1.0909226E+00  1.0892262E+00  1.0186507E-01 -3.1789146E-08  0.0000000E+00 -3.6761397E-01
  3.1789146E-08  3.1789146E-08  1.0463193E-01  1.0790070E+00  1.0772203E+00  1.0885950E+00  1.0868766E+00  1.0581175E-01  0.0000000E+00 -3.1789146E-08  1.5083935E+00
  0.0000000E+00  0.0000000E+00  1.1604309E-01  1.0840304E+00  1.0822179E+00  1.0937579E+00  1.0920179E+00  1.1719131E-01  0.0000000E+00  0.0000000E+00  3.9450378E+00
  2.3841858E-08 -2.3903945E-08  1.0919947E-01  1.0155553E+00  1.0135045E+00  1.0261472E+00  1.0241771E+00  1.1024009E-01 -2.3779769E-08  2.3841858E-08 -1.5370753E+00
  0.0000000E+00  0.0000000E+00  1.0789515E-01  1.0083274E+00  1.0062484E+00  1.0190707E+00  1.0170767E+00  1.0889912E-01 -3.1789146E-08  0.0000000E+00 -1.8359292E-01
  3.1789146E-08  0.0000000E+00  1.1223640E-01  1.0067284E+00  1.0046227E+00  1.0176277E+00  1.0156124E+00  1.1320016E-01 -3.1789146E-08  3.1789146E-08  1.6182394E+00
  0.0000000E+00  0.0000000E+00  1.2364279E-01  1.0122437E+00  1.0101119E+00  1.0233017E+00  1.0212655E+00  1.2456538E-01 -3.1789146E-08  0.0000000E+00  3.9322453E+00
  2.3841858E-08  7.8231093E-09  1.1464352E-01  9.4642299E-01  9.4401991E-01  9.5847619E-01  9.5617962E-01  1.1539441E-01  8.0714626E-09  2.3841858E-08 -1.3358705E+00
  0.0000000E+00 -3.1789146E-08  1.1397082E-01  9.4020146E-01  9.3777192E-01  9.5243263E-01  9.5011628E-01  1.1466961E-01  3.1789146E-08  0.0000000E+00 -1.9243896E-02
  0.0000000E+00 -3.1789146E-08  1.1865254E-01  9.3940282E-01  9.3694723E-01  9.5181090E-01  9.4947529E-01  1.1930052E-01  0.0000000E+00  3.1789146E-08  1.7087913E+00
  0.0000000E+00  3.1789146E-08  1.3003801E-01  9.4535345E-01  9.4287229E-01  9.5794111E-01  9.5558709E-01  1.3063411E-01  3.1789146E-08  0.0000000E+00  3.9029460E+00
  2.3810815E-08 -8.0404181E-09  1.1914730E-01  8.8219708E-01  8.7941033E-01  8.9592117E-01  8.9327532E-01  1.1949786E-01 -7.8541538E-09  2.3872902E-08 -1.1516883E+00
  0.0000000E+00  3.1789146E-08  1.1887322E-01  8.7687820E-01  8.7406379E-01  8.9079726E-01  8.8813174E-01  1.1916535E-01  3.1789146E-08  0.0000000E+00  1.2644491E-01
  3.1789146E-08  0.0000000E+00  1.2391093E-01  8.7685078E-01  8.7401301E-01  8.9097059E-01  8.8829064E-01  1.2413953E-01  0.0000000E+00 -3.1789146E-08  1.7812145E+00
  3.1789146E-08  0.0000000E+00  1.3529682E-01  8.8321251E-01  8.8035238E-01  8.9753610E-01  8.9484304E-01  1.3546094E-01  0.0000000E+00  3.1789146E-08  3.8584266E+00
  1.2107193E-08 -3.9115546E-09  1.2322202E-01  8.2286638E-01  8.1967551E-01  8.3850229E-01  8.3549762E-01  1.2303443E-01 -4.0357313E-09  1.1734665E-08 -9.8234141E-01
  0.0000000E+00  0.0000000E+00  1.2375791E-01  8.1865555E-01  8.1544632E-01  8.3451980E-01  8.3150834E-01  1.2349071E-01 -3.1789146E-08  0.0000000E+00  2.5704774E-01
  0.0000000E+00 -3.1789146E-08  1.2915367E-01  8.1936634E-01  8.1613868E-01  8.3545738E-01  8.3243906E-01  1.2880948E-01 -3.1789146E-08  0.0000000E+00  1.8390197E+00
  0.0000000E+00  0.0000000E+00  1.4054795E-01  8.2611328E-01  8.2286835E-01  8.4243399E-01  8.3941066E-01  1.4012595E-01 -3.1789146E-08  0.0000000E+00  3.8020818E+00
 -1.2107193E-08  3.7873784E-09  1.2770629E-01  7.6877779E-01  7.6517969E-01  7.8660178E-01  7.8324997E-01  1.2680975E-01  4.1599075E-09 -1.1734665E-08 -8.2577419E-01
 -3.1789146E-08  0.0000000E+00  1.2856852E-01  7.6531905E-01  7.6170361E-01  7.8339142E-01  7.8003591E-01  1.2758633E-01  0.0000000E+00 -3.1789146E-08  3.7325668E-01
  0.0000000E+00  3.1789146E-08  1.3438946E-01  7.6679498E-01  7.6317012E-01  7.8512305E-01  7.8177339E-01  1.3331495E-01 -3.1789146E-08  0.0000000E+00  1.8829577E+00
  0.0000000E+00 -3.1789146E-08  1.4586255E-01  7.7395719E-01  7.7032435E-01  7.9254431E-01  7.8920275E-01  1.4469534E-01  0.0000000E+00  0.0000000E+00  3.7346873E+00
 -1.2045105E-08  4.0357313E-09  1.3388208E-01  7.2074646E-01  7.1676511E-01  7.4107629E-01  7.3742068E-01  1.3206592E-01  3.9115546E-09 -1.1796753E-08 -6.8009180E-01
  0.0000000E+00 -1.5894573E-08  1.3583879E-01  7.1861553E-01  7.1463847E-01  7.3923504E-01  7.3560333E-01  1.3391069E-01  0.0000000E+00  3.1789146E-08  4.7815695E-01
 -1.5894573E-08  1.5894573E-08  1.4209087E-01  7.2083056E-01  7.1685636E-01  7.4173635E-01  7.3812741E-01  1.4005594E-01 -3.1789146E-08  0.0000000E+00  1.9159480E+00
 -3.1789146E-08  0.0000000E+00  1.5365171E-01  7.2838920E-01  7.2441995E-01  7.4958444E-01  7.4600130E-01  1.5150999E-01  0.0000000E+00 -3.1789146E-08  3.6589589E+00
 -2.3469330E-08  8.0714626E-09  1.4335451E-01  6.7993057E-01  6.7562759E-01  7.0313114E-01  6.9925874E-01  1.4036004E-01  7.8231093E-09 -2.4214387E-08 -5.4348379E-01
  1.5894573E-08  0.0000000E+00  1.4566974E-01  6.7851472E-01  6.7422140E-01  7.0202655E-01  6.9818741E-01  1.4256090E-01 -1.5894573E-08 -1.5894573E-08  5.7219571E-01
  1.5894573E-08 -1.5894573E-08  1.5241447E-01  6.8150228E-01  6.7723060E-01  7.0533347E-01  7.0154196E-01  1.4918493E-01  0.0000000E+00 -1.5894573E-08  1.9384096E+00
 -3.1789146E-08  0.0000000E+00  1.6412205E-01  6.8948162E-01  6.8523395E-01  7.1363533E-01  7.0989531E-01  1.6077252E-01  0.0000000E+00 -3.1789146E-08  3.5752659E+00
  1.1734665E-08  4.0357313E-09  1.5849361E-01  6.4826894E-01  6.4375663E-01  6.7475891E-01  6.7081612E-01  1.5400530E-01  3.9115546E-09  1.2107193E-08 -4.1425157E-01
 -3.1789146E-08  0.0000000E+00  1.6239379E-01  6.4861053E-01  6.4414650E-01  6.7546028E-01  6.7159945E-01  1.5776183E-01  0.0000000E+00  3.1789146E-08  6.5810227E-01
 -3.1789146E-08  0.0000000E+00  1.6957115E-01  6.5228498E-01  6.4786595E-01  6.7948627E-01  6.7570430E-01  1.6481009E-01  0.0000000E+00 -3.1789146E-08  1.9528528E+00
 -1.5894573E-08  0.0000000E+00  1.8135537E-01  6.6059530E-01  6.5622419E-01  6.8815118E-01  6.8445265E-01  1.7646717E-01 -1.5894573E-08 -1.5894573E-08  3.4858685E+00
 -1.8626452E-10 -1.8626452E-10  1.8236154E-01  6.2840760E-01  6.2386191E-01  6.5866441E-01  6.5487170E-01  1.7600060E-01  1.8626452E-10  1.8626452E-10 -2.9078859E-01
  3.1789146E-08  0.0000000E+00  1.8840414E-01  6.3117880E-01  6.2669456E-01  6.6182828E-01  6.5813696E-01  1.8188299E-01  0.0000000E+00  0.0000000E+00  7.3608893E-01
