  0.0000000E+00 -6.0672313E-04 -8.2472293E-03  1.6762192E-03  6.9658631E-03  1.0352309E-01  3.6774805E-01  1.6895851E-02 -6.0671964E-04  0.0000000E+00 -2.8436072E-05
  0.0000000E+00 -7.1545690E-04 -7.9508750E-03  1.5915086E-03  6.1199865E-03  9.9035762E-02  3.5324600E-01  1.6746346E-02 -7.1546237E-04  0.0000000E+00 -8.7476708E-03
  0.0000000E+00 -8.1719831E-04 -7.6507917E-03  1.5013441E-03  5.3220689E-03  9.4714828E-02  3.3917046E-01  1.6555898E-02 -8.1720355E-04  0.0000000E+00 -1.5783357E-02
  0.0000000E+00 -9.1125071E-04 -7.3478869E-03  1.4074842E-03  4.5716860E-03  9.0556890E-02  3.2551944E-01  1.6329383E-02 -9.1124378E-04  0.0000000E+00 -2.1346116E-02
  0.0000000E+00 -9.9722296E-04 -7.0431060E-03  1.3114251E-03  3.8681589E-03  8.6558364E-02  3.1228986E-01  1.6071113E-02 -9.9723344E-04 -7.9472864E-09 -2.5631908E-02
  0.0000000E+00 -1.0747984E-03 -6.7373589E-03  1.2144931E-03  3.2105856E-03  8.2715362E-02  2.9947785E-01  1.5785245E-02 -1.0748109E-03  0.0000000E+00 -2.8814279E-02
  0.0000000E+00 -1.1439249E-03 -6.4316466E-03  1.1177771E-03  2.5977828E-03  7.9023786E-02  2.8707853E-01  1.5475464E-02 -1.1439323E-03 -7.9472864E-09 -3.1053811E-02
  0.0000000E+00  0.0000000E+00 -1.0824889E-02  3.3369958E-03  9.1590881E-03  1.1406895E-01  4.1213828E-01  2.1709936E-02  7.9472864E-09  0.0000000E+00  3.5821103E-02
  0.0000000E+00 -1.4258176E-04 -1.0382497E-02  3.2144263E-03  8.1076548E-03  1.0920594E-01  3.9605033E-01  2.1481553E-02 -1.4259815E-04  0.0000000E+00  1.9101959E-02
  0.0000000E+00 -2.8119236E-04 -9.9440282E-03  3.0782893E-03  7.1114972E-03  1.0451024E-01  3.8040897E-01  2.1200864E-02 -2.8119882E-04  0.0000000E+00  5.1080044E-03
  0.0000000E+00 -4.1415170E-04 -9.5095970E-03  2.9318817E-03  6.1710370E-03  9.9980496E-02  3.6521599E-01  2.0874104E-02 -4.1414102E-04  7.9472864E-09 -6.4599188E-03
  0.0000000E+00 -5.4022297E-04 -9.0795718E-03  2.7780447E-03  5.2861036E-03  9.5614679E-02  3.5047135E-01  2.0507146E-02 -5.4022472E-04  7.9472864E-09 -1.5885580E-02
  0.0000000E+00 -6.5841898E-04 -8.6543914E-03  2.6192714E-03  4.4562048E-03  9.1410406E-02  3.3617395E-01  2.0105410E-02 -6.5842469E-04 -7.9472864E-09 -2.3429830E-02
  0.0000000E+00 -7.6799467E-04 -8.2345698E-03  2.4577479E-03  3.6804851E-03  8.7364718E-02  3.2232124E-01  1.9673968E-02 -7.6800189E-04  0.0000000E+00 -2.9332459E-02
  0.0000000E+00 -8.6851791E-04 -7.8207199E-03  2.2953488E-03  2.9577650E-03  8.3474383E-02  3.0890957E-01  1.9217379E-02 -8.6851913E-04  0.0000000E+00 -3.3814400E-02
  0.0000000E+00 -9.5968693E-04 -7.4134693E-03  2.1336873E-03  2.2867371E-03  7.9735838E-02  2.9593456E-01  1.8740050E-02 -9.5968245E-04  0.0000000E+00 -3.7072420E-02
  0.0000000E+00 -1.0413975E-03 -7.0135049E-03  1.9740846E-03  1.6657425E-03  7.6145269E-02  2.8339058E-01  1.8245773E-02 -1.0414005E-03  0.0000000E+00 -3.9287031E-02
  0.0000000E+00 -1.1136830E-03 -6.6214749E-03  1.8177045E-03  1.0930387E-03  7.2698757E-02  2.7127159E-01  1.7738203E-02 -1.1136889E-03  0.0000000E+00 -4.0616378E-02
  0.0000000E+00 -1.1767037E-03 -6.2379977E-03  1.6654594E-03  5.6676689E-04  6.9392137E-02  2.5957075E-01  1.7220546E-02 -1.1767109E-03 -3.9736432E-09 -4.1204855E-02
  0.0000000E+00  0.0000000E+00 -1.1105846E-02  4.8666424E-03  5.9511340E-03  1.0115747E-01  3.7772876E-01  2.5831318E-02  0.0000000E+00  7.9472864E-09 -9.4757974E-04
  0.0000000E+00 -1.5523657E-04 -1.0522207E-02  4.6077827E-03  4.9893865E-03  9.6753605E-02  3.6231709E-01  2.5233865E-02 -1.5523433E-04  0.0000000E+00 -1.3514405E-02
  0.0000000E+00 -3.0261278E-04 -9.9535147E-03  4.3440685E-03  4.0898398E-03  9.2507243E-02  3.4737164E-01  2.4604972E-02 -3.0261677E-04 -7.9472864E-09 -2.3699652E-02
  0.0000000E+00 -4.4111535E-04 -9.3998071E-03  4.0784343E-03  3.2515239E-03  8.8416509E-02  3.3289105E-01  2.3950275E-02 -4.4112204E-04  0.0000000E+00 -3.1792834E-02
  0.0000000E+00 -5.6995079E-04 -8.8611599E-03  3.8134169E-03  2.4731320E-03  8.4479108E-02  3.1887272E-01  2.3275081E-02 -5.6995550E-04 -7.9472864E-09 -3.8064010E-02
  0.0000000E+00 -6.8861991E-04 -8.3377836E-03  3.5511900E-03  1.7530521E-03  8.0692276E-02  3.0531272E-01  2.2584144E-02 -6.8862439E-04  0.0000000E+00 -4.2758375E-02
  0.0000000E+00 -7.9678744E-04 -7.8298328E-03  3.2936384E-03  1.0894289E-03  7.7052936E-02  2.9220608E-01  2.1881875E-02 -7.9678692E-04  7.9472864E-09 -4.6098270E-02
  0.0000000E+00 -8.9436024E-04 -7.3375478E-03  3.0422881E-03  4.8024207E-04  7.3557608E-02  2.7954680E-01  2.1172237E-02 -8.9436374E-04  7.9472864E-09 -4.8285645E-02
  0.0000000E+00 -9.8138675E-04 -6.8611712E-03  2.7983945E-03 -7.6739736E-05  7.0202701E-02  2.6732814E-01  2.0458797E-02 -9.8138256E-04 -3.9736432E-09 -4.9498472E-02
  0.0000000E+00 -1.0580309E-03 -6.4009023E-03  2.5629885E-03 -5.8383867E-04  6.6984363E-02  2.5554261E-01  1.9744797E-02 -1.0580381E-03 -3.9736432E-09 -4.9897697E-02
  0.0000000E+00 -1.1245534E-03 -5.9569352E-03  2.3368772E-03 -1.0433918E-03  6.3898645E-02  2.4418215E-01  1.9033138E-02 -1.1245529E-03 -3.9736432E-09 -4.9622916E-02
  0.0000000E+00 -1.1813603E-03 -5.5294395E-03  2.1206674E-03 -1.4578613E-03  6.0941461E-02  2.3323818E-01  1.8326331E-02 -1.1813561E-03 -3.9736432E-09 -4.8799735E-02
  0.0000000E+00  0.0000000E+00 -1.0520015E-02  6.4680353E-03  2.3337379E-03  8.9783087E-02  3.4352499E-01  2.9150980E-02  0.0000000E+00  0.0000000E+00 -3.2713819E-02
  0.0000000E+00 -1.6279891E-04 -9.8294653E-03  6.0135317E-03  1.5455075E-03  8.5790686E-02  3.2897055E-01  2.8169123E-02 -1.6280015E-04  7.9472864E-09 -4.1258708E-02
  0.0000000E+00 -3.1474978E-04 -9.1664921E-03  5.5715134E-03  8.1770745E-04  8.1946880E-02  3.1488401E-01  2.7183414E-02 -3.1475225E-04  0.0000000E+00 -4.7825802E-02
  0.0000000E+00 -4.5526773E-04 -8.5306186E-03  5.1437905E-03  1.4863040E-04  7.8249462E-02  3.0126223E-01  2.6198229E-02 -4.5526822E-04 -7.9472864E-09 -5.2677806E-02
  0.0000000E+00 -5.8404356E-04 -7.9213455E-03  4.7318465E-03 -4.6363720E-04  7.4695729E-02  2.8810102E-01  2.5217596E-02 -5.8404607E-04 -7.9472864E-09 -5.6056917E-02
  0.0000000E+00 -7.0095807E-04 -7.3382282E-03  4.3368391E-03 -1.0212163E-03  7.1282625E-02  2.7539465E-01  2.4245007E-02 -7.0096651E-04  7.9472864E-09 -5.8180876E-02
  0.0000000E+00 -8.0601126E-04 -6.7807809E-03  3.9596446E-03 -1.5264191E-03  6.8006828E-02  2.6313680E-01  2.3283664E-02 -8.0601376E-04 -7.9472864E-09 -5.9245124E-02
  0.0000000E+00 -8.9941919E-04 -6.2486180E-03  3.6008072E-03 -1.9816968E-03  6.4864822E-02  2.5132009E-01  2.2336261E-02 -8.9941820E-04 -7.9472864E-09 -5.9425324E-02
  0.0000000E+00 -9.8147616E-04 -5.7412768E-03  3.2607045E-03 -2.3895327E-03  6.1852757E-02  2.3993649E-01  2.1405188E-02 -9.8147790E-04  0.0000000E+00 -5.8874905E-02
  0.0000000E+00 -1.0525882E-03 -5.2583166E-03  2.9394825E-03 -2.7524780E-03  5.8966853E-02  2.2897729E-01  2.0492529E-02 -1.0525902E-03  0.0000000E+00 -5.7731085E-02
  0.0000000E+00 -1.1132210E-03 -4.7992766E-03  2.6371181E-03 -3.0731112E-03  5.6203119E-02  2.1843341E-01  1.9599995E-02 -1.1132280E-03  0.0000000E+00 -5.6111783E-02
  0.0000000E+00 -1.1639260E-03 -4.3636900E-03  2.3534223E-03 -3.3540204E-03  5.3557552E-02  2.0829529E-01  1.8729039E-02 -1.1639238E-03  0.0000000E+00 -5.4121919E-02
  0.0000000E+00  0.0000000E+00 -8.8167638E-03  7.0056170E-03 -8.9696050E-04  7.9572387E-02  3.1112665E-01  3.0859645E-02  0.0000000E+00 -7.9472864E-09 -5.8453813E-02
  0.0000000E+00 -1.6618893E-04 -8.0937017E-03  6.4145178E-03 -1.5045777E-03  7.5970694E-02  2.9745129E-01  2.9568918E-02 -1.6619364E-04 -7.9472864E-09 -6.3437544E-02
  0.0000000E+00 -3.1926110E-04 -7.4089658E-03  5.8520031E-03 -2.0561332E-03  7.2507545E-02  2.8424042E-01  2.8301064E-02 -3.1925837E-04  7.9472864E-09 -6.6841081E-02
  0.0000000E+00 -4.5905262E-04 -6.7612007E-03  5.3186426E-03 -2.5537377E-03  6.9180392E-02  2.7148962E-01  2.7059019E-02 -4.5905908E-04  0.0000000E+00 -6.8893418E-02
  0.0000000E+00 -5.8559701E-04 -6.1491388E-03  4.8146644E-03 -2.9996906E-03  6.5986365E-02  2.5919309E-01  2.5845250E-02 -5.8560370E-04 -7.9472864E-09 -6.9803707E-02
  0.0000000E+00 -6.9908053E-04 -5.5715465E-03  4.3399981E-03 -3.3964764E-03  6.2922239E-02  2.4734412E-01  2.4661832E-02 -6.9907901E-04  0.0000000E+00 -6.9758624E-02
  0.0000000E+00 -7.9983100E-04 -5.0271708E-03  3.8943961E-03 -3.7465990E-03  5.9984606E-02  2.3593499E-01  2.3510449E-02 -7.9983077E-04  0.0000000E+00 -6.8924353E-02
  0.0000000E+00 -8.8825077E-04 -4.5148232E-03  3.4774058E-03 -4.0526805E-03  5.7169866E-02  2.2495724E-01  2.2392487E-02 -8.8825624E-04  0.0000000E+00 -6.7448907E-02
  0.0000000E+00 -9.6487254E-04 -4.0333569E-03  3.0883688E-03 -4.3173591E-03  5.4474346E-02  2.1440192E-01  2.1308994E-02 -9.6487603E-04  0.0000000E+00 -6.5460630E-02
  0.0000000E+00 -1.0302775E-03 -3.5815847E-03  2.7265165E-03 -4.5432681E-03  5.1894221E-02  2.0425944E-01  2.0260748E-02 -1.0302702E-03  0.0000000E+00 -6.3073114E-02
  0.0000000E+00 -1.0850728E-03 -3.1584029E-03  2.3909807E-03 -4.7330111E-03  4.9425635E-02  1.9451983E-01  1.9248271E-02 -1.0850708E-03  3.9736432E-09 -6.0383201E-02
  0.0000000E+00 -1.1299327E-03 -2.7626853E-03  2.0807695E-03 -4.8891595E-03  4.7064714E-02  1.8517283E-01  1.8271839E-02 -1.1299292E-03  0.0000000E+00 -5.7476018E-02
  0.0000000E+00  0.0000000E+00 -6.1035999E-03  6.5805377E-03 -3.7623206E-03  7.0521839E-02  2.8046405E-01  3.1042369E-02 -3.9736432E-09 -3.9736432E-09 -7.8576922E-02
  0.0000000E+00 -1.6629696E-04 -5.4447255E-03  5.9268489E-03 -4.1820174E-03  6.7285851E-02  2.6768398E-01  2.9532719E-02 -1.6629299E-04  0.0000000E+00 -8.0509439E-02
  0.0000000E+00 -3.1784549E-04 -4.8285713E-03  5.3134910E-03 -4.5525301E-03  6.4176835E-02  2.5536096E-01  2.8069567E-02 -3.1785169E-04  7.9472864E-09 -8.1233777E-02
  0.0000000E+00 -4.5482069E-04 -4.2532459E-03  4.7398922E-03 -4.8762527E-03  6.1192285E-02  2.4348918E-01  2.6654264E-02 -4.5481921E-04  0.0000000E+00 -8.0942348E-02
  0.0000000E+00 -5.7753548E-04 -3.7168923E-03  4.2051952E-03 -5.1556034E-03  5.8329288E-02  2.3206179E-01  2.5287736E-02 -5.7753327E-04  0.0000000E+00 -7.9809532E-02
  0.0000000E+00 -6.8643689E-04 -3.2176923E-03  3.7083502E-03 -5.3931451E-03  5.5584736E-02  2.2107096E-01  2.3970572E-02 -6.8643491E-04  3.9736432E-09 -7.7990040E-02
  0.0000000E+00 -7.8205764E-04 -2.7538713E-03  3.2481388E-03 -5.5914307E-03  5.2955355E-02  2.1050811E-01  2.2703059E-02 -7.8206061E-04  0.0000000E+00 -7.5620674E-02
  0.0000000E+00 -8.6501613E-04 -2.3237404E-03  2.8232140E-03 -5.7530976E-03  5.0437711E-02  2.0036389E-01  2.1485189E-02 -8.6501834E-04  0.0000000E+00 -7.2822295E-02
  0.0000000E+00 -9.3597546E-04 -1.9256236E-03  2.4321254E-03 -5.8806888E-03  4.8028290E-02  1.9062856E-01  2.0316737E-02 -9.3597570E-04  0.0000000E+00 -6.9699064E-02
  0.0000000E+00 -9.9566765E-04 -1.5579257E-03  2.0733210E-03 -5.9767636E-03  4.5723516E-02  1.8129179E-01  1.9197201E-02 -9.9566777E-04  0.0000000E+00 -6.6342324E-02
  0.0000000E+00 -1.0448061E-03 -1.2190826E-03  1.7452365E-03 -6.0438015E-03  4.3519776E-02  1.7234300E-01  1.8125931E-02 -1.0448098E-03  0.0000000E+00 -6.2829301E-02
  0.0000000E+00 -1.0841731E-03 -9.0759434E-04  1.4462414E-03 -6.0842019E-03  4.1413452E-02  1.6377135E-01  1.7102094E-02 -1.0841727E-03  3.9736432E-09 -5.9227128E-02
  0.0000000E+00  0.0000000E+00 -2.8448801E-03  5.3800866E-03 -6.1019436E-03  6.2684990E-02  2.5173891E-01  2.9756974E-02  0.0000000E+00 -7.9472864E-09 -9.3422733E-02
  0.0000000E+00 -1.6392022E-04 -2.3144509E-03  4.7280532E-03 -6.3436436E-03  5.9772372E-02  2.3984376E-01  2.8128712E-02 -1.6391277E-04  0.0000000E+00 -9.2859961E-02
  0.0000000E+00 -3.1199679E-04 -1.8273132E-03  4.1246968E-03 -6.5444601E-03  5.6975428E-02  2.2839549E-01  2.6566509E-02 -3.1199455E-04  3.9736432E-09 -9.1421559E-02
  0.0000000E+00 -4.4464692E-04 -1.3809713E-03  3.5682856E-03 -6.7067505E-03  5.4291736E-02  2.1738745E-01  2.5070064E-02 -4.4464666E-04  0.0000000E+00 -8.9261666E-02
  0.0000000E+00 -5.6242943E-04 -9.7299617E-04  3.0569523E-03 -6.8329563E-03  5.1718585E-02  2.0681174E-01  2.3638718E-02 -5.6242547E-04  0.0000000E+00 -8.6519718E-02
  0.0000000E+00 -6.6597015E-04 -6.0107309E-04  2.5886733E-03 -6.9255391E-03  4.9253106E-02  1.9665973E-01  2.2271542E-02 -6.6597067E-04  0.0000000E+00 -8.3319232E-02
  0.0000000E+00 -7.5597875E-04 -2.6297630E-04  2.1613629E-03 -6.9869817E-03  4.6892252E-02  1.8692198E-01  2.0967435E-02 -7.5598160E-04  0.0000000E+00 -7.9769194E-02
  0.0000000E+00 -8.3321705E-04  4.3410808E-05  1.7728617E-03 -7.0196795E-03  4.4632860E-02  1.7758849E-01  1.9725014E-02 -8.3321729E-04  0.0000000E+00 -7.5965531E-02
  0.0000000E+00 -8.9848042E-04  3.2011917E-04  1.4209886E-03 -7.0260703E-03  4.2471685E-02  1.6864885E-01  1.8542770E-02 -8.9848042E-04 -3.9736432E-09 -7.1990654E-02
  0.0000000E+00 -9.5257536E-04  5.6907907E-04  1.1035509E-03 -7.0084664E-03  4.0405419E-02  1.6009216E-01  1.7419083E-02 -9.5257361E-04  3.9736432E-09 -6.7916326E-02
  0.0000000E+00 -9.9632517E-04  7.9212710E-04  8.1837922E-04 -6.9690943E-03  3.8430762E-02  1.5190738E-01  1.6352180E-02 -9.9632342E-04  0.0000000E+00 -6.3802898E-02
  0.0000000E+00 -1.0305587E-03  9.9101476E-04  5.6333444E-04 -6.9101304E-03  3.6544394E-02  1.4408323E-01  1.5340237E-02 -1.0305564E-03  3.9736432E-09 -5.9702151E-02
  0.0000000E+00  0.0000000E+00  8.7244558E-04  3.4714218E-03 -7.9184892E-03  5.6010149E-02  2.2490495E-01  2.7104059E-02  0.0000000E+00  0.0000000E+00 -1.0349011E-01
  0.0000000E+00 -1.5978143E-04  1.1829349E-03  2.9072105E-03 -7.9923179E-03  5.3362560E-02  2.1386774E-01  2.5490414E-02 -1.5978416E-04  0.0000000E+00 -1.0105097E-01
  0.0000000E+00 -3.0303001E-04  1.4592657E-03  2.3921793E-03 -8.0353338E-03  5.0822273E-02  2.0326756E-01  2.3952000E-02 -3.0303400E-04  0.0000000E+00 -9.7994983E-02
  0.0000000E+00 -4.3035299E-04  1.7038683E-03  1.9240344E-03 -8.0496483E-03  4.8386924E-02  1.9309647E-01  2.2487441E-02 -4.3034554E-04  0.0000000E+00 -9.4445601E-02
  0.0000000E+00 -5.4248609E-04  1.9190093E-03  1.5003239E-03 -8.0374321E-03  4.6053879E-02  1.8334571E-01  2.1095145E-02 -5.4248574E-04  0.0000000E+00 -9.0514347E-02
  0.0000000E+00 -6.4020604E-04  2.1068875E-03  1.1186041E-03 -8.0008022E-03  4.3820377E-02  1.7400557E-01  1.9773277E-02 -6.4020953E-04  0.0000000E+00 -8.6300112E-02
  0.0000000E+00 -7.2435290E-04  2.2695463E-03  7.7636418E-04 -7.9419026E-03  4.1683469E-02  1.6506584E-01  1.8519862E-02 -7.2435540E-04  0.0000000E+00 -8.1890047E-02
  0.0000000E+00 -7.9579279E-04  2.4089206E-03  4.7108208E-04 -7.8628203E-03  3.9640117E-02  1.5651576E-01  1.7332753E-02 -7.9578959E-04  3.9736432E-09 -7.7360600E-02
  0.0000000E+00 -8.5541047E-04  2.5268528E-03  2.0029470E-04 -7.7655683E-03  3.7687223E-02  1.4834413E-01  1.6209697E-02 -8.5541012E-04 -3.9736432E-09 -7.2777331E-02
  0.0000000E+00 -9.0409070E-04  2.6250556E-03 -3.8449962E-05 -7.6521020E-03  3.5821684E-02  1.4053959E-01  1.5148403E-02 -9.0408919E-04  1.9868216E-09 -6.8196848E-02
  0.0000000E+00 -9.4272383E-04  2.7051403E-03 -2.4752493E-04 -7.5242836E-03  3.4040336E-02  1.3309045E-01  1.4146479E-02 -9.4272295E-04  3.9736432E-09 -6.3666508E-02
  0.0000000E+00 -9.7218156E-04  2.7685959E-03 -4.2926022E-04 -7.3838928E-03  3.2340053E-02  1.2598503E-01  1.3201515E-02 -9.7217958E-04 -3.9736432E-09 -5.9226349E-02
  0.0000000E+00  0.0000000E+00  4.0895268E-03  1.5099818E-03 -9.0251248E-03  5.0142709E-02  1.9963531E-01  2.3989733E-02  0.0000000E+00  0.0000000E+00 -1.0994971E-01
  0.0000000E+00 -1.5447289E-04  4.1810772E-03  1.0597557E-03 -8.9664459E-03  4.7728792E-02  1.8945603E-01  2.2443490E-02 -1.5447140E-04 -3.9736432E-09 -1.0609826E-01
  0.0000000E+00 -2.9199012E-04  4.2498815E-03  6.5630104E-04 -8.8866334E-03  4.5414679E-02  1.7970142E-01  2.0977778E-02 -2.9198726E-04  3.9736432E-09 -1.0183907E-01
  0.0000000E+00 -4.1335449E-04  4.2980174E-03  2.9692400E-04 -8.7873815E-03  4.3198064E-02  1.7036255E-01  1.9590421E-02 -4.1335027E-04 -3.9736432E-09 -9.7267732E-02
  0.0000000E+00 -5.1941164E-04  4.3273871E-03 -2.1139533E-05 -8.6704213E-03  4.1076414E-02  1.6142964E-01  1.8279040E-02 -5.1941077E-04  0.0000000E+00 -9.2471287E-02
  0.0000000E+00 -6.1106309E-04  4.3398202E-03 -3.0063142E-04 -8.5374610E-03  3.9047051E-02  1.5289222E-01  1.7041083E-02 -6.1106682E-04 -3.9736432E-09 -8.7527663E-02
  0.0000000E+00 -6.8924204E-04  4.3369741E-03 -5.4428977E-04 -8.3901910E-03  3.7107166E-02  1.4473924E-01  1.5873872E-02 -6.8924425E-04 -3.9736432E-09 -8.2505926E-02
  0.0000000E+00 -7.5490773E-04  4.3204329E-03 -7.5480167E-04 -8.2302187E-03  3.5253879E-02  1.3695930E-01  1.4774656E-02 -7.5490674E-04  0.0000000E+00 -7.7466801E-02
  0.0000000E+00 -8.0900639E-04  4.2916108E-03 -9.3480077E-04 -8.0591729E-03  3.3484228E-02  1.2954065E-01  1.3740617E-02 -8.0900587E-04  0.0000000E+00 -7.2462559E-02
  0.0000000E+00 -8.5248984E-04  4.2518582E-03 -1.0868050E-03 -7.8785652E-03  3.1795241E-02  1.2247138E-01  1.2768936E-02 -8.5249147E-04 -1.9868216E-09 -6.7538083E-02
  0.0000000E+00 -8.8628009E-04  4.2023966E-03 -1.2132754E-03 -7.6898308E-03  3.0183949E-02  1.1573944E-01  1.1856765E-02 -8.8627735E-04  0.0000000E+00 -6.2730804E-02
  0.0000000E+00 -9.1128424E-04  4.1443617E-03 -1.3165412E-03 -7.4943760E-03  2.8647387E-02  1.0933280E-01  1.1001289E-02 -9.1128744E-04  0.0000000E+00 -5.8071844E-02
  0.0000000E+00  0.0000000E+00  6.7748111E-03 -4.6827868E-04 -9.4423098E-03  4.5045994E-02  1.7590746E-01  2.0471426E-02  0.0000000E+00  3.9736432E-09 -1.1323131E-01
  0.0000000E+00 -1.4843047E-04  6.6539128E-03 -7.7472749E-04 -9.2987278E-03  4.2825304E-02  1.6658483E-01  1.9053154E-02 -1.4843146E-04  0.0000000E+00 -1.0847968E-01
  0.0000000E+00 -2.7970970E-04  6.5235221E-03 -1.0406912E-03 -9.1412608E-03  4.0699396E-02  1.5767179E-01  1.7715286E-02 -2.7971267E-04  0.0000000E+00 -1.0344873E-01
  0.0000000E+00 -3.9474480E-04  6.3851448E-03 -1.2689441E-03 -8.9712394E-03  3.8665846E-02  1.4915854E-01  1.6455157E-02 -3.9474567E-04  3.9736432E-09 -9.8217875E-02
  0.0000000E+00 -4.9450994E-04  6.2401276E-03 -1.4622932E-03 -8.7900059E-03  3.6722120E-02  1.4103441E-01  1.5269921E-02 -4.9450994E-04  0.0000000E+00 -9.2860147E-02
  0.0000000E+00 -5.7998672E-04  6.0897125E-03 -1.6234932E-03 -8.5988874E-03  3.4865487E-02  1.3328825E-01  1.4156622E-02 -5.7998695E-04  1.9868216E-09 -8.7441623E-02
  0.0000000E+00 -6.5220334E-04  5.9350012E-03 -1.7552420E-03 -8.3991922E-03  3.3093162E-02  1.2590840E-01  1.3112237E-02 -6.5220596E-04 -1.9868216E-09 -8.2021192E-02
  0.0000000E+00 -7.1217678E-04  5.7769986E-03 -1.8601492E-03 -8.1922002E-03  3.1402223E-02  1.1888293E-01  1.2133686E-02 -7.1217812E-04  0.0000000E+00 -7.6650657E-02
  0.0000000E+00 -7.6091662E-04  5.6165885E-03 -1.9407531E-03 -7.9791462E-03  2.9789768E-02  1.1219966E-01  1.1217890E-02 -7.6091883E-04  0.0000000E+00 -7.1374729E-02
  0.0000000E+00 -7.9940818E-04  5.4545598E-03 -1.9994536E-03 -7.7612074E-03  2.8252868E-02  1.0584631E-01  1.0361771E-02 -7.9940556E-04  1.9868216E-09 -6.6231430E-02
  0.0000000E+00 -8.2861632E-04  5.2916259E-03 -2.0385361E-03 -7.5394977E-03  2.6788596E-02  9.9810600E-02  9.5622959E-03 -8.2861783E-04  0.0000000E+00 -6.1252326E-02
  0.0000000E+00 -8.4946584E-04  5.1283985E-03 -2.0601796E-03 -7.3150895E-03  2.5394049E-02  9.4080284E-02  8.8164667E-03 -8.4946555E-04  1.9868216E-09 -5.6463040E-02
  0.0000000E+00  0.0000000E+00  8.6601889E-03 -2.1218120E-03 -9.3323393E-03  4.0407624E-02  1.5368745E-01  1.7051717E-02  3.9736432E-09  0.0000000E+00 -1.1468466E-01
  0.0000000E+00 -1.4197826E-04  8.3632423E-03 -2.2870665E-03 -9.1425991E-03  3.8365852E-02  1.4521822E-01  1.5776856E-02 -1.4197826E-04  3.9736432E-09 -1.0931836E-01
  0.0000000E+00 -2.6672892E-04  8.0697527E-03 -2.4195781E-03 -8.9443866E-03  3.6414251E-02  1.3714081E-01  1.4580159E-02 -2.6673079E-04 -3.9736432E-09 -1.0375851E-01
  0.0000000E+00 -3.7525222E-04  7.7805114E-03 -2.5220348E-03 -8.7386314E-03  3.4550350E-02  1.2944461E-01  1.3458645E-02 -3.7525297E-04  1.9868216E-09 -9.8073862E-02
  0.0000000E+00 -4.6862848E-04  7.4961544E-03 -2.5971089E-03 -8.5262889E-03  3.2771491E-02  1.2211826E-01  1.2409177E-02 -4.6863160E-04  0.0000000E+00 -9.2328526E-02
  0.0000000E+00 -5.4792501E-04  7.2172065E-03 -2.6474122E-03 -8.3083296E-03  3.1074924E-02  1.1515007E-01  1.1428575E-02 -5.4791966E-04  0.0000000E+00 -8.6581349E-02
  0.0000000E+00 -6.1422959E-04  6.9440976E-03 -2.6754411E-03 -8.0857212E-03  2.9457798E-02  1.0852791E-01  1.0513566E-02 -6.1422982E-04 -1.9868216E-09 -8.0885231E-02
  0.0000000E+00 -6.6862255E-04  6.6771670E-03 -2.6836221E-03 -7.8594061E-03  2.7917210E-02  1.0223942E-01  9.6609080E-03 -6.6862308E-04  0.0000000E+00 -7.5286731E-02
  0.0000000E+00 -7.1216188E-04  6.4166742E-03 -2.6742418E-03 -7.6303044E-03  2.6450260E-02  9.6272200E-02  8.8673588E-03 -7.1215827E-04  1.9868216E-09 -6.9826156E-02
  0.0000000E+00 -7.4586738E-04  6.1628097E-03 -2.6494628E-03 -7.3993122E-03  2.5054047E-02  9.0613738E-02  8.1297280E-03 -7.4586668E-04  0.0000000E+00 -6.4537466E-02
  0.0000000E+00 -7.7073183E-04  5.9157140E-03 -2.6113347E-03 -7.1672713E-03  2.3725666E-02  8.5251637E-02  7.4448627E-03 -7.7072979E-04  0.0000000E+00 -5.9448607E-02
  0.0000000E+00 -7.8769214E-04  5.6754695E-03 -2.5617371E-03 -6.9349725E-03  2.2462299E-02  8.0173574E-02  6.8097175E-03 -7.8769325E-04  0.0000000E+00 -5.4581687E-02
  0.0000000E+00  0.0000000E+00  9.7371992E-03 -3.4265597E-03 -8.7216618E-03  3.6198772E-02  1.3295694E-01  1.3772670E-02 -1.9868216E-09 -1.9868216E-09 -1.1462927E-01
  0.0000000E+00 -1.3532117E-04  9.3186367E-03 -3.4589868E-03 -8.5377572E-03  3.4321170E-02  1.2534009E-01  1.2650148E-02 -1.3532241E-04  3.9736432E-09 -1.0895404E-01
  0.0000000E+00 -2.5339052E-04  8.9133242E-03 -3.4671344E-03 -8.3464347E-03  3.2529730E-02  1.1809346E-01  1.1602391E-02 -2.5338927E-04 -1.9868216E-09 -1.0310844E-01
  0.0000000E+00 -3.5533309E-04  8.5214330E-03 -3.4535334E-03 -8.1485054E-03  3.0821847E-02  1.1120593E-01  1.0626116E-02 -3.5533111E-04  0.0000000E+00 -9.7162247E-02
  0.0000000E+00 -4.4229254E-04  8.1430282E-03 -3.4206207E-03 -7.9448111E-03  2.9194729E-02  1.0466582E-01  9.7179767E-03 -4.4228832E-04  0.0000000E+00 -9.1180772E-02
  0.0000000E+00 -5.1543675E-04  7.7780723E-03 -3.3707491E-03 -7.7362154E-03  2.7645560E-02  9.8461084E-02  8.8745793E-03 -5.1543314E-04  0.0000000E+00 -8.5224040E-02
