  6.3578291E-08 -1.4427212E+00  2.0842948E+00  2.0905929E+00  2.0906727E+00  2.0932095E+00  2.0932899E+00  2.0840073E+00 -1.4427212E+00  6.3578291E-08 -4.2298759E+01
  0.0000000E+00 -1.4338695E+00  2.0739214E+00  2.0802619E+00  2.0803432E+00  2.0829027E+00  2.0829844E+00  2.0736282E+00 -1.4338697E+00  0.0000000E+00 -1.7098028E+01
  0.0000000E+00 -1.3252953E+00  2.1633234E+00  2.1697068E+00  2.1697896E+00  2.1723723E+00  2.1724558E+00  2.1630247E+00 -1.3252952E+00  0.0000000E+00  1.6164156E+01
  6.3578291E-08 -1.0910296E+00  2.3784714E+00  2.3848975E+00  2.3849821E+00  2.3875885E+00  2.3876734E+00  2.3781667E+00 -1.0910296E+00 -6.3578291E-08  5.8875137E+01
  1.2715658E-07  0.0000000E+00  3.4182017E+00  3.4246190E+00  3.4246993E+00  3.4272888E+00  3.4273691E+00  3.4179068E+00  0.0000000E+00 -1.2715658E-07 -7.0049202E+01
  0.0000000E+00 -1.9540240E-01  3.2045801E+00  3.2110388E+00  3.2111206E+00  3.2137332E+00  3.2138152E+00  3.2042799E+00 -1.9540253E-01  0.0000000E+00 -7.3337296E+01
  1.2715658E-07 -3.9258486E-01  2.9892390E+00  2.9957399E+00  2.9958234E+00  2.9984593E+00  2.9985428E+00  2.9889333E+00 -3.9258474E-01 -1.2715658E-07 -7.5315414E+01
  0.0000000E+00 -5.8611208E-01  2.7776077E+00  2.7841513E+00  2.7842364E+00  2.7868958E+00  2.7869811E+00  2.7772963E+00 -5.8611184E-01  0.0000000E+00 -7.5522095E+01
  0.0000000E+00 -7.6907003E-01  2.5765953E+00  2.5831819E+00  2.5832686E+00  2.5859518E+00  2.5860388E+00  2.5762780E+00 -7.6907003E-01  0.0000000E+00 -7.3422806E+01
  6.3578291E-08 -9.3286383E-01  2.3947935E+00  2.4014237E+00  2.4015121E+00  2.4042192E+00  2.4043076E+00  2.3944697E+00 -9.3286413E-01 -6.3578291E-08 -6.8404022E+01
 -1.2715658E-07 -1.0670092E+00  2.2426856E+00  2.2493591E+00  2.2494497E+00  2.2521811E+00  2.2522714E+00  2.2423558E+00 -1.0670093E+00 -1.2715658E-07 -5.9766605E+01
  0.0000000E+00 -1.1589038E+00  2.1328728E+00  2.1395910E+00  2.1396835E+00  2.1424394E+00  2.1425314E+00  2.1325371E+00 -1.1589035E+00  0.0000000E+00 -4.6720116E+01
  0.0000000E+00 -1.1935941E+00  2.0803103E+00  2.0870733E+00  2.0871675E+00  2.0899479E+00  2.0900421E+00  2.0799682E+00 -1.1935940E+00  0.0000000E+00 -2.8375847E+01
  0.0000000E+00 -1.1535248E+00  2.1025531E+00  2.1093612E+00  2.1094573E+00  2.1122630E+00  2.1123590E+00  2.1022043E+00 -1.1535249E+00  0.0000000E+00 -3.7413187E+00
 -6.3578291E-08 -1.0182846E+00  2.2200158E+00  2.2268691E+00  2.2269673E+00  2.2297986E+00  2.2298965E+00  2.2196605E+00 -1.0182842E+00  6.3578291E-08  2.8286793E+01
  0.0000000E+00 -7.6433069E-01  2.4562399E+00  2.4631395E+00  2.4632394E+00  2.4660966E+00  2.4661968E+00  2.4558785E+00 -7.6433069E-01  0.0000000E+00  6.8928070E+01
  1.2715658E-07 -1.2715658E-07  3.1727855E+00  3.1796763E+00  3.1797714E+00  3.1826108E+00  3.1827054E+00  3.1724350E+00  0.0000000E+00 -1.2715658E-07 -6.2758408E+01
  1.2715658E-07 -1.7331988E-01  2.9825642E+00  2.9894998E+00  2.9895966E+00  2.9924610E+00  2.9925575E+00  2.9822075E+00 -1.7331988E-01  1.2715658E-07 -6.5135536E+01
  0.0000000E+00 -3.4617183E-01  2.7928665E+00  2.7998471E+00  2.7999458E+00  2.8028357E+00  2.8029339E+00  2.7925034E+00 -3.4617195E-01  0.0000000E+00 -6.6198418E+01
 -1.2715658E-07 -5.1328355E-01  2.6089621E+00  2.6159885E+00  2.6160889E+00  2.6190038E+00  2.6191046E+00  2.6085920E+00 -5.1328355E-01 -1.2715658E-07 -6.5522995E+01
 -1.2715658E-07 -6.6803575E-01  2.4374645E+00  2.4445369E+00  2.4446390E+00  2.4475806E+00  2.4476826E+00  2.4370878E+00 -6.6803575E-01 -1.2715658E-07 -6.2621513E+01
  0.0000000E+00 -8.0229932E-01  2.2864988E+00  2.2936175E+00  2.2937219E+00  2.2966893E+00  2.2967939E+00  2.2861149E+00 -8.0229920E-01  0.0000000E+00 -5.6938152E+01
  6.3578291E-08 -9.0625894E-01  2.1658788E+00  2.1730444E+00  2.1731513E+00  2.1761451E+00  2.1762516E+00  2.1654885E+00 -9.0625912E-01 -6.3578291E-08 -4.7843826E+01
  0.0000000E+00 -9.6821654E-01  2.0873048E+00  2.0945179E+00  2.0946269E+00  2.0976477E+00  2.0977561E+00  2.0869074E+00 -9.6821660E-01  0.0000000E+00 -3.4630936E+01
 -6.3578291E-08 -9.7439688E-01  2.0645497E+00  2.0718107E+00  2.0719218E+00  2.0749698E+00  2.0750806E+00  2.0641451E+00 -9.7439659E-01  6.3578291E-08 -1.6509169E+01
 -1.2715658E-07 -9.0874189E-01  2.1136737E+00  2.1209829E+00  2.1210964E+00  2.1241717E+00  2.1242850E+00  2.1132617E+00 -9.0874189E-01  0.0000000E+00  7.4000635E+00
 -1.2715658E-07 -7.5269943E-01  2.2532310E+00  2.2605889E+00  2.2607045E+00  2.2638078E+00  2.2639232E+00  2.2528114E+00 -7.5269914E-01  0.0000000E+00  3.8067738E+01
  0.0000000E+00 -4.8499411E-01  2.5044947E+00  2.5119016E+00  2.5120199E+00  2.5151515E+00  2.5152690E+00  2.5040679E+00 -4.8499388E-01  0.0000000E+00  7.6562500E+01
  1.2715658E-07  0.0000000E+00  2.9454205E+00  2.9528184E+00  2.9529297E+00  2.9560421E+00  2.9561539E+00  2.9450064E+00  1.2715658E-07 -1.2715658E-07 -5.6124851E+01
  1.2715658E-07 -1.5329984E-01  2.7764537E+00  2.7838988E+00  2.7840128E+00  2.7871518E+00  2.7872660E+00  2.7760320E+00 -1.5329984E-01  1.2715658E-07 -5.7707153E+01
  0.0000000E+00 -3.0422452E-01  2.6099141E+00  2.6174078E+00  2.6175239E+00  2.6206906E+00  2.6208069E+00  2.6094851E+00 -3.0422428E-01  0.0000000E+00 -5.7984863E+01
  0.0000000E+00 -4.4768777E-01  2.4508824E+00  2.4584246E+00  2.4585431E+00  2.4617381E+00  2.4618566E+00  2.4504459E+00 -4.4768766E-01  0.0000000E+00 -5.6569904E+01
  6.3578291E-08 -5.7739240E-01  2.3056514E+00  2.3132427E+00  2.3133636E+00  2.3165867E+00  2.3167078E+00  2.3052070E+00 -5.7739192E-01 -6.3578291E-08 -5.3019424E+01
  0.0000000E+00 -6.8569052E-01  2.1818666E+00  2.1895075E+00  2.1896312E+00  2.1928828E+00  2.1930060E+00  2.1814146E+00 -6.8569034E-01  0.0000000E+00 -4.6831982E+01
  0.0000000E+00 -7.6342845E-01  2.0886805E+00  2.0963717E+00  2.0964975E+00  2.0997784E+00  2.0999043E+00  2.0882208E+00 -7.6342851E-01  0.0000000E+00 -3.7443371E+01
  0.0000000E+00 -7.9979259E-01  2.0369077E+00  2.0446496E+00  2.0447779E+00  2.0480881E+00  2.0482166E+00  2.0364394E+00 -7.9979259E-01  0.0000000E+00 -2.4223335E+01
 -6.3578291E-08 -7.8214020E-01  2.0391893E+00  2.0469823E+00  2.0471134E+00  2.0504534E+00  2.0505843E+00  2.0387135E+00 -7.8214008E-01 -6.3578291E-08 -6.4712486E+00
 -6.3578291E-08 -6.9583547E-01  2.1101632E+00  2.1180074E+00  2.1181417E+00  2.1215112E+00  2.1216447E+00  2.1096787E+00 -6.9583577E-01  6.3578291E-08  1.6586985E+01
 -6.3578291E-08 -5.2407163E-01  2.2666371E+00  2.2745335E+00  2.2746701E+00  2.2780707E+00  2.2782068E+00  2.2661443E+00 -5.2407163E-01 -6.3578291E-08  4.5803017E+01
  0.0000000E+00 -2.4769261E-01  2.5277689E+00  2.5357177E+00  2.5358572E+00  2.5392878E+00  2.5394273E+00  2.5272672E+00 -2.4769300E-01  0.0000000E+00  8.2108879E+01
 -1.2715658E-07  0.0000000E+00  2.7343862E+00  2.7423263E+00  2.7424583E+00  2.7458684E+00  2.7460008E+00  2.7338984E+00  0.0000000E+00  1.2715658E-07 -5.0083797E+01
  0.0000000E+00 -1.3515459E-01  2.5846975E+00  2.5926883E+00  2.5928230E+00  2.5962632E+00  2.5963979E+00  2.5842011E+00 -1.3515447E-01  1.2715658E-07 -5.0975967E+01
  0.0000000E+00 -2.6633060E-01  2.4390361E+00  2.4470785E+00  2.4472158E+00  2.4506862E+00  2.4508235E+00  2.4385314E+00 -2.6633045E-01  0.0000000E+00 -5.0585205E+01
  0.0000000E+00 -3.8865420E-01  2.3022699E+00  2.3103642E+00  2.3105047E+00  2.3140056E+00  2.3141456E+00  2.3017569E+00 -3.8865432E-01  0.0000000E+00 -4.8558098E+01
  0.0000000E+00 -4.9616501E-01  2.1803567E+00  2.1885037E+00  2.1886468E+00  2.1921785E+00  2.1923215E+00  2.1798351E+00 -4.9616522E-01 -1.2715658E-07 -4.4493988E+01
  6.3578291E-08 -5.8170128E-01  2.0804565E+00  2.0886564E+00  2.0888023E+00  2.0923655E+00  2.0925112E+00  2.0799258E+00 -5.8170146E-01  6.3578291E-08 -3.7942413E+01
 -6.3578291E-08 -6.3676542E-01  2.0110660E+00  2.0193193E+00  2.0194685E+00  2.0230632E+00  2.0232120E+00  2.0105262E+00 -6.3676536E-01  6.3578291E-08 -2.8399872E+01
  6.3578291E-08 -6.5139604E-01  1.9821440E+00  1.9904516E+00  1.9906037E+00  1.9942305E+00  1.9943821E+00  1.9815952E+00 -6.5139604E-01 -6.3578291E-08 -1.5306778E+01
  1.2715658E-07 -6.1403745E-01  2.0052481E+00  2.0136101E+00  2.0137651E+00  2.0174248E+00  2.0175793E+00  2.0046899E+00 -6.1403745E-01 -1.2715658E-07  1.9549198E+00
 -1.2715658E-07 -5.1139575E-01  2.0936725E+00  2.1020896E+00  2.1022482E+00  2.1059403E+00  2.1060979E+00  2.0931048E+00 -5.1139575E-01  0.0000000E+00  2.4064899E+01
  0.0000000E+00 -3.2829997E-01  2.2625887E+00  2.2710612E+00  2.2712228E+00  2.2749486E+00  2.2751095E+00  2.2620118E+00 -3.2829985E-01  0.0000000E+00  5.1766518E+01
  0.0000000E+00 -4.7557704E-02  2.5291922E+00  2.5377204E+00  2.5378854E+00  2.5416446E+00  2.5418086E+00  2.5286052E+00 -4.7557831E-02  0.0000000E+00  8.5869843E+01
  1.2715658E-07  0.0000000E+00  2.5388947E+00  2.5474141E+00  2.5475702E+00  2.5513070E+00  2.5514629E+00  2.5383234E+00  0.0000000E+00  1.2715658E-07 -4.4593567E+01
 -1.2715658E-07 -1.1872979E-01  2.4066894E+00  2.4152634E+00  2.4154227E+00  2.4191911E+00  2.4193501E+00  2.4061086E+00 -1.1872991E-01 -1.2715658E-07 -4.4890156E+01
  0.0000000E+00 -2.3214887E-01  2.2798388E+00  2.2884679E+00  2.2886302E+00  2.2924321E+00  2.2925940E+00  2.2792485E+00 -2.3214874E-01  0.0000000E+00 -4.3935299E+01
 -6.3578291E-08 -3.3561543E-01  2.1629813E+00  2.1716654E+00  2.1718314E+00  2.1756666E+00  2.1758318E+00  2.1623812E+00 -3.3561534E-01  6.3578291E-08 -4.1408527E+01
  6.3578291E-08 -4.2351773E-01  2.0617235E+00  2.0704639E+00  2.0706329E+00  2.0745018E+00  2.0746701E+00  2.0611131E+00 -4.2351785E-01  6.3578291E-08 -3.6949280E+01
  1.2715658E-07 -4.8917630E-01  1.9827436E+00  1.9915406E+00  1.9917132E+00  1.9956162E+00  1.9957881E+00  1.9821235E+00 -4.8917630E-01  1.2715658E-07 -3.0154648E+01
  0.0000000E+00 -5.2473569E-01  1.9338958E+00  1.9427501E+00  1.9429262E+00  1.9468639E+00  1.9470391E+00  1.9332656E+00 -5.2473563E-01  0.0000000E+00 -2.0576939E+01
  0.0000000E+00 -5.2106082E-01  1.9243157E+00  1.9332275E+00  1.9334073E+00  1.9373802E+00  1.9375589E+00  1.9236752E+00 -5.2106082E-01  0.0000000E+00 -7.7219491E+00
 -6.3578291E-08 -4.6762556E-01  1.9645294E+00  1.9734995E+00  1.9736830E+00  1.9776914E+00  1.9778737E+00  1.9638785E+00 -4.6762556E-01  6.3578291E-08  8.9535999E+00
  0.0000000E+00 -3.5239956E-01  2.0665672E+00  2.0755961E+00  2.0757833E+00  2.0798273E+00  2.0800133E+00  2.0659053E+00 -3.5239965E-01  0.0000000E+00  3.0043404E+01
  0.0000000E+00 -1.6173795E-01  2.2440760E+00  2.2531638E+00  2.2533553E+00  2.2574356E+00  2.2576253E+00  2.2434034E+00 -1.6173795E-01  0.0000000E+00  5.6193958E+01
  0.0000000E+00  1.1973203E-01  2.5124295E+00  2.5215774E+00  2.5217721E+00  2.5258892E+00  2.5260825E+00  2.5117457E+00  1.1973203E-01  0.0000000E+00  8.8105583E+01
  1.2715658E-07  0.0000000E+00  2.3573935E+00  2.3665326E+00  2.3667176E+00  2.3708110E+00  2.3709950E+00  2.3567266E+00  0.0000000E+00  1.2715658E-07 -3.9598736E+01
  0.0000000E+00 -1.0386924E-01  2.2410226E+00  2.2502201E+00  2.2504084E+00  2.2545373E+00  2.2547250E+00  2.2403450E+00 -1.0386912E-01  0.0000000E+00 -3.9384930E+01
  1.2715658E-07 -2.0133871E-01  2.1310925E+00  2.1403482E+00  2.1405406E+00  2.1447055E+00  2.1448967E+00  2.1304038E+00 -2.0133871E-01 -1.2715658E-07 -3.7959476E+01
 -1.2715658E-07 -2.8801358E-01  2.0319951E+00  2.0413103E+00  2.0415065E+00  2.0457075E+00  2.0459027E+00  2.0312953E+00 -2.8801358E-01  0.0000000E+00 -3.5033218E+01
 -6.3578291E-08 -3.5863590E-01  1.9489844E+00  1.9583595E+00  1.9585596E+00  1.9627978E+00  1.9629967E+00  1.9482734E+00 -3.5863584E-01  6.3578291E-08 -3.0282928E+01
  0.0000000E+00 -4.0700367E-01  1.8882599E+00  1.8976952E+00  1.8978994E+00  1.9021752E+00  1.9023778E+00  1.8875376E+00 -4.0700367E-01  0.0000000E+00 -2.3349934E+01
  6.3578291E-08 -4.2588788E-01  1.8570510E+00  1.8665473E+00  1.8667558E+00  1.8710690E+00  1.8712757E+00  1.8563169E+00 -4.2588779E-01 -6.3578291E-08 -1.3838245E+01
  0.0000000E+00 -4.0693995E-01  1.8637044E+00  1.8732623E+00  1.8734750E+00  1.8778266E+00  1.8780373E+00  1.8629588E+00 -4.0693983E-01  0.0000000E+00 -1.3129466E+00
  1.2715658E-07 -3.4061140E-01  1.9177697E+00  1.9273895E+00  1.9276067E+00  1.9319972E+00  1.9322121E+00  1.9170123E+00 -3.4061152E-01 -1.2715658E-07  1.4700878E+01
  0.0000000E+00 -2.1605548E-01  2.0300949E+00  2.0397775E+00  2.0399992E+00  2.0444283E+00  2.0446477E+00  2.0293250E+00 -2.1605548E-01  0.0000000E+00  3.4719902E+01
  0.0000000E+00 -2.1046702E-02  2.2129049E+00  2.2226508E+00  2.2228768E+00  2.2273452E+00  2.2275691E+00  2.2121229E+00 -2.1046575E-02  0.0000000E+00  5.9303261E+01
  1.2715658E-07  2.5811413E-01  2.4799018E+00  2.4897113E+00  2.4899421E+00  2.4944508E+00  2.4946792E+00  2.4791076E+00  2.5811413E-01  1.2715658E-07  8.9054031E+01
  0.0000000E+00  0.0000000E+00  2.1892734E+00  2.1990743E+00  2.1992924E+00  2.2037759E+00  2.2039926E+00  2.1884978E+00  0.0000000E+00  0.0000000E+00 -3.5065166E+01
  1.2715658E-07 -9.0443805E-02  2.0872355E+00  2.0970984E+00  2.0973208E+00  2.1018424E+00  2.1020637E+00  2.0864475E+00 -9.0443932E-02 -1.2715658E-07 -3.4417580E+01
  0.0000000E+00 -1.7361628E-01  1.9925069E+00  2.0024323E+00  2.0026593E+00  2.0072205E+00  2.0074461E+00  1.9917068E+00 -1.7361628E-01 -1.2715658E-07 -3.2604683E+01
 -6.3578291E-08 -2.4537602E-01  1.9092247E+00  1.9192131E+00  1.9194448E+00  1.9240456E+00  1.9242755E+00  1.9084119E+00 -2.4537602E-01 -6.3578291E-08 -2.9366798E+01
 -6.3578291E-08 -3.0082113E-01  1.8422883E+00  1.8523403E+00  1.8525766E+00  1.8572177E+00  1.8574522E+00  1.8414627E+00 -3.0082104E-01  6.3578291E-08 -2.4415791E+01
 -6.3578291E-08 -3.3422151E-01  1.7974250E+00  1.8075416E+00  1.8077828E+00  1.8124646E+00  1.8127037E+00  1.7965866E+00 -3.3422139E-01  6.3578291E-08 -1.7433865E+01
  0.0000000E+00 -3.3894852E-01  1.7812642E+00  1.7914460E+00  1.7916919E+00  1.7964151E+00  1.7966590E+00  1.7804128E+00 -3.3894843E-01  0.0000000E+00 -8.0721893E+00
 -6.3578291E-08 -3.0740833E-01  1.8013980E+00  1.8116453E+00  1.8118966E+00  1.8166614E+00  1.8169100E+00  1.8005333E+00 -3.0740851E-01 -6.3578291E-08  4.0497155E+00
  6.3578291E-08 -2.3096853E-01  1.8664608E+00  1.8767741E+00  1.8770305E+00  1.8818372E+00  1.8820910E+00  1.8655822E+00 -2.3096834E-01  6.3578291E-08  1.9345425E+01
  0.0000000E+00 -9.9891663E-02  1.9861897E+00  1.9965700E+00  1.9968317E+00  2.0016811E+00  2.0019395E+00  1.9852977E+00 -9.9891789E-02  0.0000000E+00  3.8261917E+01
  0.0000000E+00  9.6737988E-02  2.1715009E+00  2.1819484E+00  2.1822155E+00  2.1871078E+00  2.1873717E+00  2.1705947E+00  9.6737988E-02  0.0000000E+00  6.1280788E+01
  0.0000000E+00  3.7108007E-01  2.4345551E+00  2.4450705E+00  2.4453430E+00  2.4502792E+00  2.4505484E+00  2.4336350E+00  3.7108001E-01  1.2715658E-07  8.8918373E+01
  6.3578291E-08  0.0000000E+00  2.0331359E+00  2.0436437E+00  2.0439017E+00  2.0488114E+00  2.0490677E+00  2.0322359E+00 -6.3578291E-08  6.3578291E-08 -3.0945555E+01
  1.2715658E-07 -7.8321837E-02  1.9440572E+00  1.9546307E+00  1.9548937E+00  1.9598460E+00  1.9601072E+00  1.9431435E+00 -7.8321837E-02  0.0000000E+00 -2.9933161E+01
 -6.3578291E-08 -1.4869347E-01  1.8629639E+00  1.8736041E+00  1.8738724E+00  1.8788673E+00  1.8791335E+00  1.8620361E+00 -1.4869347E-01  6.3578291E-08 -2.7807129E+01
 -6.3578291E-08 -2.0723400E-01  1.7937328E+00  1.8044400E+00  1.8047138E+00  1.8097520E+00  1.8100235E+00  1.7927908E+00 -2.0723407E-01 -6.3578291E-08 -2.4335522E+01
  6.3578291E-08 -2.4939588E-01  1.7409101E+00  1.7516855E+00  1.7519648E+00  1.7570468E+00  1.7573237E+00  1.7399538E+00 -2.4939607E-01  6.3578291E-08 -1.9262569E+01
  0.0000000E+00 -2.6990572E-01  1.7097664E+00  1.7206104E+00  1.7208955E+00  1.7260219E+00  1.7263042E+00  1.7087954E+00 -2.6990560E-01  0.0000000E+00 -1.2308129E+01
  0.0000000E+00 -2.6271501E-01  1.7063500E+00  1.7172633E+00  1.7175542E+00  1.7227254E+00  1.7230130E+00  1.7053641E+00 -2.6271507E-01  0.0000000E+00 -3.1667376E+00
  0.0000000E+00 -2.2094168E-01  1.7375432E+00  1.7485263E+00  1.7488233E+00  1.7540400E+00  1.7543335E+00  1.7365425E+00 -2.2094168E-01  0.0000000E+00  8.4931755E+00
  0.0000000E+00 -1.3681622E-01  1.8111145E+00  1.8221680E+00  1.8224711E+00  1.8277335E+00  1.8280329E+00  1.8100981E+00 -1.3681628E-01  0.0000000E+00  2.3029493E+01
 -1.2715658E-07 -1.6278585E-03  1.9357762E+00  1.9469010E+00  1.9472102E+00  1.9525191E+00  1.9528244E+00  1.9347442E+00 -1.6278585E-03 -1.2715658E-07  4.0827293E+01
  0.0000000E+00  1.9432741E-01  2.1212323E+00  2.1324284E+00  2.1327443E+00  2.1380999E+00  2.1384115E+00  2.1201847E+00  1.9432729E-01 -1.2715658E-07  6.2298809E+01
 -1.2715658E-07  4.6180063E-01  2.3782353E+00  2.3895040E+00  2.3898265E+00  2.3952296E+00  2.3955469E+00  2.3771718E+00  4.6180069E-01  0.0000000E+00  8.7884048E+01
 -1.2715658E-07  0.0000000E+00  1.8885133E+00  1.8997744E+00  1.9000789E+00  1.9054538E+00  1.9057559E+00  1.8874723E+00  0.0000000E+00 -1.2715658E-07 -2.7211958E+01
  6.3578291E-08 -6.7394704E-02  1.8111392E+00  1.8224703E+00  1.8227808E+00  1.8282017E+00  1.8285097E+00  1.8100828E+00 -6.7394763E-02 -6.3578291E-08 -2.5896475E+01
  6.3578291E-08 -1.2633267E-01  1.7422551E+00  1.7536571E+00  1.7539741E+00  1.7594414E+00  1.7597554E+00  1.7411829E+00 -1.2633273E-01 -6.3578291E-08 -2.3522995E+01
  6.3578291E-08 -1.7319298E-01  1.6854751E+00  1.6969489E+00  1.6972721E+00  1.7027870E+00  1.7031071E+00  1.6843872E+00 -1.7319292E-01 -6.3578291E-08 -1.9885389E+01
 -6.3578291E-08 -2.0377737E-01  1.6449988E+00  1.6565448E+00  1.6568748E+00  1.6624372E+00  1.6627635E+00  1.6438942E+00 -2.0377725E-01  6.3578291E-08 -1.4758030E+01
  0.0000000E+00 -2.1325715E-01  1.6256516E+00  1.6372703E+00  1.6376071E+00  1.6432179E+00  1.6435506E+00  1.6245303E+00 -2.1325703E-01  0.0000000E+00 -7.8952746E+00
  0.0000000E+00 -1.9613527E-01  1.6329308E+00  1.6446234E+00  1.6449672E+00  1.6506268E+00  1.6509662E+00  1.6317929E+00 -1.9613527E-01  0.0000000E+00  9.6916008E-01
  0.0000000E+00 -1.4620183E-01  1.6730446E+00  1.6848117E+00  1.6851624E+00  1.6908718E+00  1.6912178E+00  1.6718900E+00 -1.4620177E-01  0.0000000E+00  1.2122281E+01
  0.0000000E+00 -5.6492295E-02  1.7529589E+00  1.7648011E+00  1.7651592E+00  1.7709183E+00  1.7712711E+00  1.7517868E+00 -5.6492168E-02  0.0000000E+00  2.5872433E+01
  6.3578291E-08  8.0750212E-02  1.8804308E+00  1.8923486E+00  1.8927141E+00  1.8985237E+00  1.8988836E+00  1.8792412E+00  8.0750145E-02 -6.3578291E-08  4.2549156E+01
  0.0000000E+00  2.7411970E-01  2.0640557E+00  2.0760496E+00  2.0764227E+00  2.0822835E+00  2.0826504E+00  2.0628483E+00  2.7411976E-01  0.0000000E+00  6.2503613E+01
  0.0000000E+00  5.3308010E-01  2.3132980E+00  2.3253691E+00  2.3257499E+00  2.3316619E+00  2.3320363E+00  2.3120728E+00  5.3308028E-01  0.0000000E+00  8.6108261E+01
  0.0000000E+00  0.0000000E+00  1.7541522E+00  1.7662170E+00  1.7665769E+00  1.7724605E+00  1.7728173E+00  1.7529508E+00  0.0000000E+00  0.0000000E+00 -2.3824038E+01
  6.3578291E-08 -5.7554055E-02  1.6873374E+00  1.6994766E+00  1.6998439E+00  1.7057773E+00  1.7061408E+00  1.6861180E+00 -5.7554118E-02 -6.3578291E-08 -2.2260979E+01
  0.0000000E+00 -1.0629298E-01  1.6293674E+00  1.6415820E+00  1.6419568E+00  1.6479409E+00  1.6483114E+00  1.6281303E+00 -1.0629298E-01  0.0000000E+00 -1.9698547E+01
 -6.3578291E-08 -1.4286277E-01  1.5835940E+00  1.5958848E+00  1.5962673E+00  1.6023028E+00  1.6026804E+00  1.5823389E+00 -1.4286263E-01 -6.3578291E-08 -1.5954653E+01
  0.0000000E+00 -1.6340166E-01  1.5538754E+00  1.5662433E+00  1.5666336E+00  1.5727210E+00  1.5731062E+00  1.5526019E+00 -1.6340160E-01  0.0000000E+00 -1.0831215E+01
  6.3578291E-08 -1.6350918E-01  1.5446122E+00  1.5570575E+00  1.5574558E+00  1.5635959E+00  1.5639884E+00  1.5433199E+00 -1.6350918E-01 -6.3578291E-08 -4.1140919E+00
 -6.3578291E-08 -1.3821290E-01  1.5607753E+00  1.5732991E+00  1.5737057E+00  1.5798988E+00  1.5802991E+00  1.5594642E+00 -1.3821290E-01  6.3578291E-08  4.4273233E+00
 -6.3578291E-08 -8.1933275E-02  1.6079440E+00  1.6205467E+00  1.6209618E+00  1.6272087E+00  1.6276169E+00  1.6066136E+00 -8.1933275E-02  6.3578291E-08  1.5040318E+01
  6.3578291E-08  1.1543656E-02  1.6923317E+00  1.7050145E+00  1.7054381E+00  1.7117392E+00  1.7121556E+00  1.6909821E+00  1.1543656E-02  6.3578291E-08  2.7988668E+01
 -6.3578291E-08  1.4909834E-01  1.8208210E+00  1.8335842E+00  1.8340168E+00  1.8403732E+00  1.8407975E+00  1.8194519E+00  1.4909834E-01  6.3578291E-08  4.3552990E+01
 -1.2715658E-07  3.3830529E-01  2.0009863E+00  2.0138307E+00  2.0142722E+00  2.0206838E+00  2.0211167E+00  1.9995972E+00  3.3830529E-01  1.2715658E-07  6.2030273E+01
  0.0000000E+00  5.8746213E-01  2.2411261E+00  2.2540519E+00  2.2545028E+00  2.2609706E+00  2.2614121E+00  2.2397168E+00  5.8746213E-01  0.0000000E+00  8.3734100E+01
  0.0000000E+00  0.0000000E+00  1.6296932E+00  1.6426128E+00  1.6430383E+00  1.6494751E+00  1.6498954E+00  1.6283096E+00  6.3578291E-08  0.0000000E+00 -2.0758911E+01
  0.0000000E+00 -4.8707709E-02  1.5723904E+00  1.5853895E+00  1.5858235E+00  1.5923146E+00  1.5927432E+00  1.5709872E+00 -4.8707772E-02  0.0000000E+00 -1.8997654E+01
 -6.3578291E-08 -8.8377319E-02  1.5241531E+00  1.5372323E+00  1.5376754E+00  1.5442215E+00  1.5446583E+00  1.5227298E+00 -8.8377379E-02 -6.3578291E-08 -1.6297579E+01
  0.0000000E+00 -1.1591244E-01  1.4880745E+00  1.5012344E+00  1.5016866E+00  1.5082885E+00  1.5087337E+00  1.4866306E+00 -1.1591244E-01  0.0000000E+00 -1.2498745E+01
  0.0000000E+00 -1.2778403E-01  1.4676819E+00  1.4809238E+00  1.4813854E+00  1.4880437E+00  1.4884976E+00  1.4662174E+00 -1.2778397E-01  0.0000000E+00 -7.4284616E+00
 -6.3578291E-08 -1.1999823E-01  1.4669672E+00  1.4802918E+00  1.4807628E+00  1.4874784E+00  1.4879413E+00  1.4654819E+00 -1.1999823E-01  6.3578291E-08 -9.0115809E-01
 -6.3578291E-08 -8.8078119E-02  1.4904081E+00  1.5038161E+00  1.5042969E+00  1.5110705E+00  1.5115422E+00  1.4889015E+00 -8.8078119E-02 -6.3578291E-08  7.2817936E+00
  0.0000000E+00 -2.7035268E-02  1.5429916E+00  1.5564837E+00  1.5569745E+00  1.5638064E+00  1.5642873E+00  1.5414634E+00 -2.7035268E-02  0.0000000E+00  1.7331850E+01
  6.3578291E-08  6.8650693E-02  1.6302388E+00  1.6438156E+00  1.6443169E+00  1.6512077E+00  1.6516980E+00  1.6286888E+00  6.8650693E-02  6.3578291E-08  2.9473497E+01
  6.3578291E-08  2.0505320E-01  1.7582234E+00  1.7718860E+00  1.7723976E+00  1.7793483E+00  1.7798483E+00  1.7566515E+00  2.0505327E-01 -6.3578291E-08  4.3943829E+01
 -1.2715658E-07  3.8882077E-01  1.9335949E+00  1.9473437E+00  1.9478661E+00  1.9548770E+00  1.9553871E+00  1.9320008E+00  3.8882077E-01  1.2715658E-07  6.0992619E+01
  0.0000000E+00  6.2719035E-01  2.1635907E+00  2.1774266E+00  2.1779599E+00  2.1850317E+00  2.1855519E+00  2.1619742E+00  6.2719035E-01  0.0000000E+00  8.0881760E+01
