  0.0000000E+00  0.0000000E+00  3.2222171E-03  1.3075680E-02  1.6965359E-02  2.7446625E-01  6.3504881E-01  1.5827497E-03 -1.5894573E-08  0.0000000E+00  3.2218236E-01
  0.0000000E+00  3.0521303E-04  3.2408212E-03  1.3025103E-02  1.6486941E-02  2.6548910E-01  6.2163657E-01  1.9667784E-03  3.0522345E-04 -1.5894573E-08  3.0411208E-01
  0.0000000E+00  5.7583302E-04  3.2299981E-03  1.2945763E-02  1.6007595E-02  2.5669628E-01  6.0817504E-01  2.3177625E-03  5.7584443E-04  0.0000000E+00  2.8654045E-01
  0.0000000E+00  8.1437081E-04  3.1929638E-03  1.2840058E-02  1.5528659E-02  2.4809185E-01  5.9468371E-01  2.6374976E-03  8.1439019E-04  0.0000000E+00  2.6954144E-01
  0.0000000E+00  1.0231510E-03  3.1327282E-03  1.2710275E-02  1.5051456E-02  2.3967862E-01  5.8118182E-01  2.9276211E-03  1.0231336E-03  0.0000000E+00  2.5316763E-01
  0.0000000E+00  1.2045205E-03  3.0522149E-03  1.2558611E-02  1.4577049E-02  2.3145922E-01  5.6768823E-01  3.1898022E-03  1.2045304E-03  0.0000000E+00  2.3746230E-01
  0.0000000E+00  1.3606995E-03  2.9542197E-03  1.2387251E-02  1.4106576E-02  2.2343554E-01  5.5422109E-01  3.4257174E-03  1.3607026E-03  7.9472864E-09  2.2245574E-01
  0.0000000E+00  1.4937520E-03  2.8412342E-03  1.2198195E-02  1.3640955E-02  2.1560873E-01  5.4079759E-01  3.6367497E-03  1.4937480E-03  0.0000000E+00  2.0816204E-01
  0.0000000E+00  1.6057491E-03  2.7157366E-03  1.1993433E-02  1.3181086E-02  2.0797960E-01  5.2743471E-01  3.8246075E-03  1.6057491E-03  7.9472864E-09  1.9459282E-01
  0.0000000E+00  1.6984940E-03  2.5798876E-03  1.1774843E-02  1.2727712E-02  2.0054838E-01  5.1414812E-01  3.9905705E-03  1.6984940E-03  0.0000000E+00  1.8174420E-01
  0.0000000E+00  1.7738268E-03  2.4358258E-03  1.1544130E-02  1.2281558E-02  1.9331488E-01  5.0095302E-01  4.1361172E-03  1.7738263E-03  7.9472864E-09  1.6961284E-01
  0.0000000E+00  1.8334016E-03  2.2853538E-03  1.1303006E-02  1.1843173E-02  1.8627858E-01  4.8786360E-01  4.2624949E-03  1.8334229E-03  1.5894573E-08  1.5818214E-01
  0.0000000E+00  0.0000000E+00  3.0657649E-03  1.1980764E-02  1.3118514E-02  2.4712373E-01  6.1933208E-01  1.0581017E-03 -1.5894573E-08  0.0000000E+00  2.9383686E-01
  0.0000000E+00  2.5873631E-04  2.9678866E-03  1.1930862E-02  1.2778291E-02  2.3858444E-01  6.0485077E-01  1.4771302E-03  2.5874775E-04 -1.5894573E-08  2.7539536E-01
  0.0000000E+00  4.8641115E-04  2.8510366E-03  1.1852081E-02  1.2433211E-02  2.3024487E-01  5.9039092E-01  1.8604437E-03  4.8642157E-04  1.5894573E-08  2.5771502E-01
  0.0000000E+00  6.8543106E-04  2.7181183E-03  1.1747031E-02  1.2084780E-02  2.2210731E-01  5.7597160E-01  2.2099018E-03  6.8543752E-04  1.5894573E-08  2.4083444E-01
  0.0000000E+00  8.5816532E-04  2.5718387E-03  1.1618152E-02  1.1734337E-02  2.1417351E-01  5.6161129E-01  2.5275389E-03  8.5817178E-04  0.0000000E+00  2.2477278E-01
  0.0000000E+00  1.0068193E-03  2.4147406E-03  1.1467770E-02  1.1383027E-02  2.0644429E-01  5.4732758E-01  2.8149367E-03  1.0068178E-03  0.0000000E+00  2.0954266E-01
  0.0000000E+00  1.1335611E-03  2.2492011E-03  1.1298264E-02  1.1032100E-02  1.9892022E-01  5.3313738E-01  3.0740022E-03  1.1335691E-03  0.0000000E+00  1.9514613E-01
  0.0000000E+00  1.2403354E-03  2.0773734E-03  1.1111675E-02  1.0682432E-02  1.9160108E-01  5.1905662E-01  3.3063651E-03  1.2403409E-03  0.0000000E+00  1.8157195E-01
  0.0000000E+00  1.3290346E-03  1.9011995E-03  1.0910128E-02  1.0335092E-02  1.8448628E-01  5.0510043E-01  3.5135904E-03  1.3290405E-03  1.5894573E-08  1.6880882E-01
  0.0000000E+00  1.4013648E-03  1.7224451E-03  1.0695466E-02  9.9908030E-03  1.7757466E-01  4.9128285E-01  3.6972363E-03  1.4013608E-03  7.9472864E-09  1.5683264E-01
  0.0000000E+00  1.4590025E-03  1.5427172E-03  1.0469534E-02  9.6503114E-03  1.7086485E-01  4.7761714E-01  3.8588126E-03  1.4590025E-03  0.0000000E+00  1.4562219E-01
  0.0000000E+00  1.5034527E-03  1.3634512E-03  1.0234013E-02  9.3143433E-03  1.6435494E-01  4.6411553E-01  3.9997180E-03  1.5034437E-03  0.0000000E+00  1.3514538E-01
  0.0000000E+00  0.0000000E+00  2.3438830E-03  1.1287866E-02  1.0171873E-02  2.2074273E-01  5.9955621E-01  1.0605654E-03  0.0000000E+00  1.5894573E-08  2.6452440E-01
  0.0000000E+00  2.1713227E-04  2.1650817E-03  1.1223159E-02  9.9456226E-03  2.1272665E-01  5.8419693E-01  1.4957904E-03  2.1711986E-04 -7.9472864E-09  2.4628547E-01
  0.0000000E+00  4.0679425E-04  1.9774560E-03  1.1129841E-02  9.7106397E-03  2.0492074E-01  5.6893194E-01  1.8927654E-03  4.0677388E-04 -1.5894573E-08  2.2900929E-01
  0.0000000E+00  5.7129562E-04  1.7833958E-03  1.1010776E-02  9.4685359E-03  1.9732571E-01  5.5377907E-01  2.2536754E-03  5.7129067E-04  7.9472864E-09  2.1269956E-01
  0.0000000E+00  7.1293116E-04  1.5852352E-03  1.0868649E-02  9.2207594E-03  1.8994160E-01  5.3875530E-01  2.5804758E-03  7.1292720E-04  7.9472864E-09  1.9734454E-01
  0.0000000E+00  8.3371997E-04  1.3849934E-03  1.0705841E-02  8.9686196E-03  1.8276788E-01  5.2387637E-01  2.8751453E-03  8.3371002E-04  0.0000000E+00  1.8292862E-01
  0.0000000E+00  9.3570352E-04  1.1844734E-03  1.0524887E-02  8.7133665E-03  1.7580339E-01  5.0915730E-01  3.1395038E-03  9.3570550E-04  7.9472864E-09  1.6942900E-01
  0.0000000E+00  1.0206625E-03  9.8526722E-04  1.0327960E-02  8.4560616E-03  1.6904663E-01  4.9461189E-01  3.3754825E-03  1.0206699E-03 -1.5894573E-08  1.5681306E-01
  0.0000000E+00  1.0903329E-03  7.8889233E-04  1.0117188E-02  8.1977695E-03  1.6249558E-01  4.8025316E-01  3.5847744E-03  1.0903359E-03 -7.9472864E-09  1.4505041E-01
  0.0000000E+00  1.1462867E-03  5.9649348E-04  9.8945200E-03  7.9393089E-03  1.5614791E-01  4.6609288E-01  3.7690164E-03  1.1462847E-03 -7.9472864E-09  1.3410109E-01
  0.0000000E+00  1.1899844E-03  4.0927282E-04  9.6618533E-03  7.6816231E-03  1.5000099E-01  4.5214191E-01  3.9298455E-03  1.1899710E-03  0.0000000E+00  1.2392975E-01
  0.0000000E+00  1.2227595E-03  2.2804737E-04  9.4207907E-03  7.4253306E-03  1.4405179E-01  4.3841019E-01  4.0688119E-03  1.2227615E-03  0.0000000E+00  1.1449303E-01
  0.0000000E+00  0.0000000E+00  1.1544327E-03  1.1031808E-02  8.0337105E-03  1.9525091E-01  5.7615429E-01  1.5300591E-03  0.0000000E+00  1.5894573E-08  2.3508763E-01
  0.0000000E+00  1.8042326E-04  9.2982250E-04  1.0919700E-02  7.8905625E-03  1.8790402E-01  5.6010616E-01  1.9623439E-03  1.8043518E-04  1.5894573E-08  2.1756421E-01
  0.0000000E+00  3.3692271E-04  7.0583570E-04  1.0781803E-02  7.7359453E-03  1.8076178E-01  5.4422766E-01  2.3539860E-03  3.3693312E-04  7.9472864E-09  2.0112734E-01
  0.0000000E+00  4.7171116E-04  4.8441687E-04  1.0621122E-02  7.5715259E-03  1.7382437E-01  5.2853441E-01  2.7072350E-03  4.7170321E-04  7.9472864E-09  1.8575384E-01
  0.0000000E+00  5.8680773E-04  2.6709834E-04  1.0440129E-02  7.3986971E-03  1.6709107E-01  5.1304078E-01  3.0243555E-03  5.8680377E-04  0.0000000E+00  1.7140812E-01
  0.0000000E+00  6.8417192E-04  5.5392582E-05  1.0241477E-02  7.2189099E-03  1.6056079E-01  4.9776012E-01  3.3075332E-03  6.8417389E-04  0.0000000E+00  1.5805335E-01
  0.0000000E+00  7.6556951E-04 -1.4952074E-04  1.0027486E-02  7.0334547E-03  1.5423180E-01  4.8270461E-01  3.5587787E-03  7.6556206E-04  0.0000000E+00  1.4564823E-01
  0.0000000E+00  8.3266944E-04 -3.4661838E-04  9.8003624E-03  6.8433755E-03  1.4810215E-01  4.6788538E-01  3.7801822E-03  8.3266891E-04  0.0000000E+00  1.3414437E-01
  0.0000000E+00  8.8696182E-04 -5.3504604E-04  9.5621524E-03  6.6497945E-03  1.4216925E-01  4.5331243E-01  3.9736349E-03  8.8694098E-04  0.0000000E+00  1.2349771E-01
  0.0000000E+00  9.2985481E-04 -7.1419030E-04  9.3147950E-03  6.4536384E-03  1.3643043E-01  4.3899480E-01  4.1410048E-03  9.2985632E-04  0.0000000E+00  1.1365710E-01
  0.0000000E+00  9.6267462E-04 -8.8343024E-04  9.0600830E-03  6.2558181E-03  1.3088255E-01  4.2494053E-01  4.2840242E-03  9.6266269E-04  0.0000000E+00  1.0457770E-01
  0.0000000E+00  9.8652393E-04 -1.0424480E-03  8.7995483E-03  6.0570636E-03  1.2552223E-01  4.1115648E-01  4.4043618E-03  9.8650460E-04  0.0000000E+00  9.6208617E-02
  0.0000000E+00  0.0000000E+00 -5.0569576E-04  1.0963289E-02  6.4991838E-03  1.7240629E-01  5.4875243E-01  2.5004386E-03  0.0000000E+00 -1.5894573E-08  2.0644425E-01
  0.0000000E+00  1.4851987E-04 -7.3241693E-04  1.0789176E-02  6.4216754E-03  1.6568588E-01  5.3229624E-01  2.8994163E-03  1.4851094E-04  0.0000000E+00  1.8997085E-01
  0.0000000E+00  2.7647614E-04 -9.5049542E-04  1.0593188E-02  6.3297427E-03  1.5916395E-01  5.1607955E-01  3.2560427E-03  2.7647812E-04  0.0000000E+00  1.7465764E-01
  0.0000000E+00  3.8593262E-04 -1.1588410E-03  1.0378180E-02  6.2251068E-03  1.5284011E-01  5.0011498E-01  3.5730442E-03  3.8592814E-04  0.0000000E+00  1.6045715E-01
  0.0000000E+00  4.7868490E-04 -1.3565421E-03  1.0146752E-02  6.1092824E-03  1.4671317E-01  4.8441374E-01  3.8528284E-03  4.7868889E-04  7.9472864E-09  1.4731336E-01
  0.0000000E+00  5.5649877E-04 -1.5427669E-03  9.9014742E-03  5.9838095E-03  1.4078146E-01  4.6898612E-01  4.0978352E-03  5.5649283E-04  0.0000000E+00  1.3517165E-01
  0.0000000E+00  6.2098354E-04 -1.7170286E-03  9.6446080E-03  5.8500418E-03  1.3504298E-01  4.5384118E-01  4.3103774E-03  6.2099297E-04  0.0000000E+00  1.2397601E-01
  0.0000000E+00  6.7354739E-04 -1.8789917E-03  9.3782842E-03  5.7091713E-03  1.2949508E-01  4.3898687E-01  4.4926326E-03  6.7353249E-04  0.0000000E+00  1.1366637E-01
  0.0000000E+00  7.1553141E-04 -2.0283286E-03  9.1044949E-03  5.5623851E-03  1.2413494E-01  4.2443007E-01  4.6467939E-03  7.1553391E-04  0.0000000E+00  1.0418868E-01
  0.0000000E+00  7.4817240E-04 -2.1649748E-03  8.8250339E-03  5.4107308E-03  1.1895943E-01  4.1017666E-01  4.7748643E-03  7.4818137E-04  0.0000000E+00  9.5484465E-02
  0.0000000E+00  7.7256560E-04 -2.2889425E-03  8.5415561E-03  5.2551948E-03  1.1396505E-01  3.9623165E-01  4.8787594E-03  7.7257154E-04  0.0000000E+00  8.7502673E-02
  0.0000000E+00  7.8968704E-04 -2.4003733E-03  8.2555143E-03  5.0966316E-03  1.0914817E-01  3.8259900E-01  4.9602906E-03  7.8969001E-04 -7.9472864E-09  8.0188453E-02
  0.0000000E+00  0.0000000E+00 -2.5361378E-03  1.1017154E-02  5.5692890E-03  1.5173782E-01  5.1807714E-01  3.8859844E-03  7.9472864E-09  7.9472864E-09  1.7896177E-01
  0.0000000E+00  1.2113154E-04 -2.7142216E-03  1.0758127E-02  5.5321404E-03  1.4560764E-01  5.0153500E-01  4.2145648E-03  1.2114048E-04  0.0000000E+00  1.6386503E-01
  0.0000000E+00  2.2488832E-04 -2.8791924E-03  1.0484015E-02  5.4779402E-03  1.3967079E-01  4.8528540E-01  4.5014857E-03  2.2489230E-04  0.0000000E+00  1.4992981E-01
  0.0000000E+00  3.1301379E-04 -3.0304592E-03  1.0197380E-02  5.4085180E-03  1.3392614E-01  4.6933863E-01  4.7496241E-03  3.1301976E-04  0.0000000E+00  1.3709478E-01
  0.0000000E+00  3.8718432E-04 -3.1677559E-03  9.9007012E-03  5.3256280E-03  1.2837173E-01  4.5370343E-01  4.9615460E-03  3.8718383E-04 -7.9472864E-09  1.2529272E-01
  0.0000000E+00  4.4891238E-04 -3.2909114E-03  9.5961392E-03  5.2308440E-03  1.2300526E-01  4.3838742E-01  5.1398277E-03  4.4890246E-04  0.0000000E+00  1.1445963E-01
  0.0000000E+00  4.9959123E-04 -3.3998936E-03  9.2857778E-03  5.1257014E-03  1.1782406E-01  4.2339712E-01  5.2870195E-03  4.9957435E-04  0.0000000E+00  1.0453198E-01
  0.0000000E+00  5.4045767E-04 -3.4949109E-03  8.9714127E-03  5.0115488E-03  1.1282499E-01  4.0873796E-01  5.4053706E-03  5.4046314E-04  0.0000000E+00  9.5444113E-02
  0.0000000E+00  5.7268143E-04 -3.5761397E-03  8.6547779E-03  4.8897020E-03  1.0800467E-01  3.9441407E-01  5.4971697E-03  5.7268940E-04  0.0000000E+00  8.7137572E-02
  0.0000000E+00  5.9729069E-04 -3.6439572E-03  8.3374036E-03  4.7613331E-03  1.0335942E-01  3.8042894E-01  5.5645308E-03  5.9728621E-04  0.0000000E+00  7.9551131E-02
  0.0000000E+00  6.1524287E-04 -3.6987574E-03  8.0206385E-03  4.6275696E-03  9.8885454E-02  3.6678499E-01  5.6095202E-03  6.1523914E-04  7.9472864E-09  7.2631687E-02
  0.0000000E+00  6.2736124E-04 -3.7410583E-03  7.7057383E-03  4.4893823E-03  9.4578713E-02  3.5348368E-01  5.6340056E-03  6.2735874E-04  0.0000000E+00  6.6323660E-02
  0.0000000E+00  0.0000000E+00 -4.7075651E-03  1.0857369E-02  5.2194842E-03  1.3281514E-01  4.8584107E-01  5.5141370E-03  0.0000000E+00 -7.9472864E-09  1.5362251E-01
  0.0000000E+00  9.7967684E-05 -4.8024380E-03  1.0523315E-02  5.1903226E-03  1.2727319E-01  4.6939865E-01  5.7446561E-03  9.7950302E-05  0.0000000E+00  1.3999172E-01
  0.0000000E+00  1.8136203E-04 -4.8818835E-03  1.0181068E-02  5.1424033E-03  1.2191685E-01  4.5329654E-01  5.9357565E-03  1.8136502E-04  0.0000000E+00  1.2749408E-01
  0.0000000E+00  2.5175512E-04 -4.9460283E-03  9.8330081E-03  5.0778985E-03  1.1674409E-01  4.3754208E-01  6.0903230E-03  2.5177002E-04  0.0000000E+00  1.1605769E-01
  0.0000000E+00  3.1059980E-04 -4.9951770E-03  9.4811367E-03  4.9985996E-03  1.1175250E-01  4.2214134E-01  6.2112170E-03  3.1060379E-04  0.0000000E+00  1.0560738E-01
  0.0000000E+00  3.5916269E-04 -5.0297328E-03  9.1273980E-03  4.9063764E-03  1.0693921E-01  4.0709910E-01  6.3012042E-03  3.5916964E-04  0.0000000E+00  9.6072786E-02
  0.0000000E+00  3.9870292E-04 -5.0501600E-03  8.7735439E-03  4.8028454E-03  1.0230100E-01  3.9241901E-01  6.3628675E-03  3.9869946E-04 -7.9472864E-09  8.7385744E-02
  0.0000000E+00  4.3022633E-04 -5.0571114E-03  8.4210886E-03  4.6896138E-03  9.7834311E-02  3.7810379E-01  6.3986382E-03  4.3023427E-04  0.0000000E+00  7.9477973E-02
  0.0000000E+00  4.5476481E-04 -5.0511947E-03  8.0714189E-03  4.5680660E-03  9.3535408E-02  3.6415508E-01  6.4109010E-03  4.5477549E-04  0.0000000E+00  7.2289005E-02
  0.0000000E+00  4.7316030E-04 -5.0331717E-03  7.7257166E-03  4.4395635E-03  8.9400262E-02  3.5057345E-01  6.4018089E-03  4.7315756E-04 -7.9472864E-09  6.5757290E-02
  0.0000000E+00  4.8622116E-04 -5.0037443E-03  7.3850998E-03  4.3053054E-03  8.5424833E-02  3.3735892E-01  6.3734693E-03  4.8622291E-04 -7.9472864E-09  5.9829678E-02
  0.0000000E+00  4.9465895E-04 -4.9636862E-03  7.0504854E-03  4.1664629E-03  8.1604831E-02  3.2451048E-01  6.3278517E-03  4.9466291E-04  7.9472864E-09  5.4451853E-02
  0.0000000E+00  0.0000000E+00 -6.9444180E-03  1.0508320E-02  5.3573921E-03  1.1564012E-01  4.5220730E-01  7.3049543E-03  0.0000000E+00  0.0000000E+00  1.3040689E-01
  0.0000000E+00  7.8558922E-05 -6.9121919E-03  1.0105642E-02  5.2944892E-03  1.1067354E-01  4.3609747E-01  7.4001551E-03  7.8550976E-05  7.9472864E-09  1.1832937E-01
  0.0000000E+00  1.4505535E-04 -6.8669445E-03  9.7023649E-03  5.2142092E-03  1.0588267E-01  4.2036155E-01  7.4617863E-03  1.4505387E-04  0.0000000E+00  1.0731747E-01
  0.0000000E+00  2.0084530E-04 -6.8092174E-03  9.3003390E-03  5.1186853E-03  1.0126487E-01  4.0500468E-01  7.4927411E-03  2.0085176E-04  7.9472864E-09  9.7295500E-02
  0.0000000E+00  2.4714321E-04 -6.7395740E-03  8.9012897E-03  5.0098523E-03  9.6817240E-02  3.9003059E-01  7.4958485E-03  2.4714469E-04  0.0000000E+00  8.8186145E-02
  0.0000000E+00  2.8505549E-04 -6.6587362E-03  8.5067144E-03  4.8895469E-03  9.2536494E-02  3.7544182E-01  7.4737389E-03  2.8505325E-04  0.0000000E+00  7.9917952E-02
  0.0000000E+00  3.1566247E-04 -6.5674274E-03  8.1179533E-03  4.7594397E-03  8.8418975E-02  3.6123976E-01  7.4289958E-03  3.1566620E-04  7.9472864E-09  7.2422698E-02
  0.0000000E+00  3.3980608E-04 -6.4664483E-03  7.7360943E-03  4.6211109E-03  8.4460825E-02  3.4742478E-01  7.3639075E-03  3.3981007E-04  0.0000000E+00  6.5633111E-02
  0.0000000E+00  3.5832822E-04 -6.3565969E-03  7.3622069E-03  4.4760010E-03  8.0658056E-02  3.3399630E-01  7.2807549E-03  3.5833518E-04  0.0000000E+00  5.9490107E-02
  0.0000000E+00  3.7196651E-04 -6.2387199E-03  6.9970796E-03  4.3254653E-03  7.7006489E-02  3.2095292E-01  7.1815806E-03  3.7196476E-04  7.9472864E-09  5.3934410E-02
  0.0000000E+00  3.8136169E-04 -6.1136722E-03  6.6414527E-03  4.1707284E-03  7.3501855E-02  3.0829251E-01  7.0683639E-03  3.8135846E-04 -3.9736432E-09  4.8915230E-02
  0.0000000E+00  3.8710237E-04 -5.9822500E-03  6.2958845E-03  4.0128776E-03  7.0139803E-02  2.9601207E-01  6.9428803E-03  3.8710039E-04  0.0000000E+00  4.4381268E-02
  0.0000000E+00  0.0000000E+00 -8.8880165E-03  9.8734582E-03  5.6905672E-03  1.0009836E-01  4.1845247E-01  8.9264233E-03  0.0000000E+00  0.0000000E+00  1.0974128E-01
  0.0000000E+00  6.2480569E-05 -8.7183965E-03  9.4196545E-03  5.5750064E-03  9.5696367E-02  4.0280113E-01  8.8780560E-03  6.2497456E-05  0.0000000E+00  9.9167258E-02
  0.0000000E+00  1.1505932E-04 -8.5402709E-03  8.9724781E-03  5.4445541E-03  9.1457561E-02  3.8755178E-01  8.8033518E-03  1.1505286E-04 -7.9472864E-09  8.9577287E-02
  0.0000000E+00  1.5890226E-04 -8.3543751E-03  8.5334321E-03  5.3014150E-03  8.7378867E-02  3.7270704E-01  8.7052109E-03  1.5890598E-04  0.0000000E+00  8.0894709E-02
  0.0000000E+00  1.9504130E-04 -8.1615793E-03  8.1037087E-03  5.1474967E-03  8.3457045E-02  3.5826835E-01  8.5862959E-03  1.9504229E-04 -7.9472864E-09  7.3042795E-02
  0.0000000E+00  2.2444129E-04 -7.9626841E-03  7.6843374E-03  4.9846792E-03  7.9688534E-02  3.4423581E-01  8.4491409E-03  2.2443930E-04 -7.9472864E-09  6.5951169E-02
  0.0000000E+00  2.4793297E-04 -7.7585806E-03  7.2762519E-03  4.8146844E-03  7.6069511E-02  3.3060867E-01  8.2961321E-03  2.4793149E-04  0.0000000E+00  5.9553444E-02
  0.0000000E+00  2.6626885E-04 -7.5501450E-03  6.8801544E-03  4.6390197E-03  7.2595969E-02  3.1738484E-01  8.1294179E-03  2.6626588E-04 -3.9736432E-09  5.3785164E-02
  0.0000000E+00  2.8013811E-04 -7.3382049E-03  6.4966371E-03  4.4591567E-03  6.9263794E-02  3.0456179E-01  7.9510612E-03  2.8013784E-04  0.0000000E+00  4.8589960E-02
  0.0000000E+00  2.9013678E-04 -7.1235835E-03  6.1261267E-03  4.2763562E-03  6.6068821E-02  2.9213613E-01  7.7629564E-03  2.9013553E-04  3.9736432E-09  4.3912143E-02
  0.0000000E+00  2.9680505E-04 -6.9071217E-03  5.7690004E-03  4.0918454E-03  6.3006751E-02  2.8010347E-01  7.5668413E-03  2.9681125E-04  0.0000000E+00  3.9704166E-02
  0.0000000E+00  3.0061230E-04 -6.6895573E-03  5.4254276E-03  3.9066412E-03  6.0073271E-02  2.6845905E-01  7.3642773E-03  3.0061800E-04  0.0000000E+00  3.5918675E-02
  0.0000000E+00  0.0000000E+00 -1.0507871E-02  8.9628203E-03  6.1740675E-03  8.6194582E-02  3.8464376E-01  1.0337949E-02  0.0000000E+00  7.9472864E-09  9.1475651E-02
  0.0000000E+00  4.9270689E-05 -1.0184047E-02  8.4759546E-03  5.9776255E-03  8.2340129E-02  3.6960539E-01  1.0129769E-02  4.9265225E-05  0.0000000E+00  8.2341388E-02
  0.0000000E+00  9.0502203E-05 -9.8602008E-03  8.0027757E-03  5.7719075E-03  7.8633390E-02  3.5498592E-01  9.9059902E-03  9.0503694E-05  0.0000000E+00  7.4097402E-02
  0.0000000E+00  1.2467057E-04 -9.5369639E-03  7.5442367E-03  5.5588954E-03  7.5071290E-02  3.4078604E-01  9.6691214E-03  1.2466908E-04 -7.9472864E-09  6.6669069E-02
  0.0000000E+00  1.5266612E-04 -9.2150578E-03  7.1010133E-03  5.3403666E-03  7.1650453E-02  3.2700518E-01  9.4214436E-03  1.5266736E-04  0.0000000E+00  5.9982702E-02
  0.0000000E+00  1.7524138E-04 -8.8951550E-03  6.6736289E-03  5.1179999E-03  6.8367273E-02  3.1364149E-01  9.1649927E-03  1.7524560E-04  7.9472864E-09  5.3971328E-02
  0.0000000E+00  1.9314885E-04 -8.5779233E-03  6.2625282E-03  4.8932605E-03  6.5218017E-02  3.0069241E-01  8.9017833E-03  1.9314686E-04  0.0000000E+00  4.8572391E-02
  0.0000000E+00  2.0695105E-04 -8.2639968E-03  5.8679292E-03  4.6675215E-03  6.2198751E-02  2.8815416E-01  8.6335102E-03  2.0694733E-04 -7.9472864E-09  4.3725695E-02
  0.0000000E+00  2.1723658E-04 -7.9539837E-03  5.4899743E-03  4.4420124E-03  5.9305493E-02  2.7602246E-01  8.3618565E-03  2.1723907E-04  7.9472864E-09  3.9379030E-02
  0.0000000E+00  2.2448972E-04 -7.6484596E-03  5.1286542E-03  4.2178133E-03  5.6534216E-02  2.6429212E-01  8.0882115E-03  2.2448698E-04  0.0000000E+00  3.5481263E-02
  0.0000000E+00  2.2915751E-04 -7.3479288E-03  4.7839670E-03  3.9959415E-03  5.3880908E-02  2.5295743E-01  7.8139426E-03  2.2916397E-04  0.0000000E+00  3.1989038E-02
  0.0000000E+00  2.3159757E-04 -7.0529049E-03  4.4556865E-03  3.7771922E-03  5.1341470E-02  2.4201208E-01  7.5401706E-03  2.3159981E-04  0.0000000E+00  2.8859505E-02
  0.0000000E+00  0.0000000E+00 -1.1443044E-02  7.7270814E-03  6.4834305E-03  7.4009262E-02  3.5164878E-01  1.1169052E-02  0.0000000E+00  0.0000000E+00  7.5589396E-02
  0.0000000E+00  3.8512051E-05 -1.0988585E-02  7.2340793E-03  6.2082834E-03  7.0665322E-02  3.3730048E-01  1.0824148E-02  3.8504601E-05  7.9472864E-09  6.7788526E-02
  0.0000000E+00  7.0556998E-05 -1.0543197E-02  6.7608557E-03  5.9301159E-03  6.7452319E-02  3.2338271E-01  1.0474619E-02  7.0548056E-05  0.0000000E+00  6.0779762E-02
  0.0000000E+00  9.6976757E-05 -1.0107338E-02  6.3077053E-03  5.6506754E-03  6.4367324E-02  3.0989426E-01  1.0122458E-02  9.6980730E-05 -7.9472864E-09  5.4492667E-02
  0.0000000E+00  1.1847168E-04 -9.6813915E-03  5.8747442E-03  5.3714653E-03  6.1407045E-02  2.9683259E-01  9.7693680E-03  1.1846622E-04  0.0000000E+00  4.8858471E-02
  0.0000000E+00  1.3567507E-04 -9.2657264E-03  5.4620006E-03  5.0939270E-03  5.8568079E-02  2.8419417E-01  9.4169537E-03  1.3567606E-04  7.9472864E-09  4.3814972E-02
  0.0000000E+00  1.4917552E-04 -8.8606672E-03  5.0693699E-03  4.8192837E-03  5.5846889E-02  2.7197462E-01  9.0666329E-03  1.4917454E-04  3.9736432E-09  3.9304536E-02
  0.0000000E+00  1.5949085E-04 -8.4664840E-03  4.6966183E-03  4.5486498E-03  5.3239807E-02  2.6016849E-01  8.7196315E-03  1.5949806E-04  0.0000000E+00  3.5272252E-02
  0.0000000E+00  1.6704947E-04 -8.0834450E-03  4.3434300E-03  4.2830058E-03  5.0743178E-02  2.4876995E-01  8.3770556E-03  1.6705196E-04 -3.9736432E-09  3.1670641E-02
  0.0000000E+00  1.7224252E-04 -7.7117682E-03  4.0093884E-03  4.0231273E-03  4.8353281E-02  2.3777224E-01  8.0398601E-03  1.7224551E-04  0.0000000E+00  2.8453680E-02
  0.0000000E+00  1.7544627E-04 -7.3515624E-03  3.6940675E-03  3.7698101E-03  4.6066437E-02  2.2716831E-01  7.7089230E-03  1.7544827E-04  0.0000000E+00  2.5582504E-02
  0.0000000E+00  1.7694384E-04 -7.0029669E-03  3.3969146E-03  3.5236117E-03  4.3878917E-02  2.1695048E-01  7.3848921E-03  1.7694633E-04  3.9736432E-09  2.3019036E-02
  0.0000000E+00  0.0000000E+00 -1.1723236E-02  6.1922148E-03  6.6160187E-03  6.3490719E-02  3.1949887E-01  1.1440698E-02 -3.9736432E-09  0.0000000E+00  6.1922640E-02
  0.0000000E+00  2.9828399E-05 -1.1163819E-02  5.7243011E-03  6.2606162E-03  6.0610048E-02  3.0593199E-01  1.0982489E-02  2.9826164E-05  7.9472864E-09  5.5328041E-02
  0.0000000E+00  5.4515898E-05 -1.0623338E-02  5.2804402E-03  5.9099398E-03  5.7843383E-02  2.9279882E-01  1.0531167E-02  5.4514407E-05  0.0000000E+00  4.9429853E-02
  0.0000000E+00  7.4747950E-05 -1.0101697E-02  4.8603653E-03  5.5653243E-03  5.5187926E-02  2.8009641E-01  1.0087951E-02  7.4744225E-05  7.9472864E-09  4.4162575E-02
  0.0000000E+00  9.1098249E-05 -9.5988531E-03  4.4636964E-03  5.2279243E-03  5.2640699E-02  2.6782089E-01  9.6538505E-03  9.1087815E-05  0.0000000E+00  3.9462879E-02
  0.0000000E+00  1.0408834E-04 -9.1146352E-03  4.0899268E-03  4.8987246E-03  5.0198577E-02  2.5596726E-01  9.2298351E-03  1.0409355E-04  0.0000000E+00  3.5273891E-02
