  5.0862633E-07  5.0862633E-07  1.4400918E+01  1.5648737E+01  1.5642222E+01  1.5643518E+01  1.5650037E+01  1.4401868E+01  0.0000000E+00 -5.0862633E-07 -8.0622063E+00
  5.0862633E-07  0.0000000E+00  1.4368089E+01  1.5611677E+01  1.5605084E+01  1.5606396E+01  1.5612992E+01  1.4369047E+01  0.0000000E+00  5.0862633E-07  9.2600260E+00
  1.0172527E-06  0.0000000E+00  1.4398477E+01  1.5637866E+01  1.5631193E+01  1.5632516E+01  1.5639193E+01  1.4399441E+01  0.0000000E+00 -1.0172527E-06  3.0626890E+01
  3.8144645E-07  1.2716434E-07  1.4012188E+01  1.5215437E+01  1.5208248E+01  1.5209661E+01  1.5216859E+01  1.4013211E+01  1.2714881E-07  3.8149301E-07 -1.9862494E+01
 -5.0862633E-07  5.0862633E-07  1.3934326E+01  1.5133417E+01  1.5126140E+01  1.5127567E+01  1.5134849E+01  1.3935355E+01 -5.0862633E-07 -5.0862633E-07 -6.7098160E+00
  0.0000000E+00  5.0862633E-07  1.3904556E+01  1.5099461E+01  1.5092098E+01  1.5093539E+01  1.5100908E+01  1.3905595E+01  0.0000000E+00 -1.0172527E-06  9.5388336E+00
  1.0172527E-06  0.0000000E+00  1.3933443E+01  1.5124190E+01  1.5116738E+01  1.5118195E+01  1.5125653E+01  1.3934491E+01  0.0000000E+00  1.0172527E-06  2.9434284E+01
  3.8146973E-07  1.2718762E-07  1.3555576E+01  1.4710458E+01  1.4702427E+01  1.4703985E+01  1.4712024E+01  1.3556685E+01  1.2712553E-07  3.8146973E-07 -1.7964367E+01
  1.0172527E-06  0.0000000E+00  1.3483442E+01  1.4634212E+01  1.4626083E+01  1.4627657E+01  1.4635793E+01  1.3484560E+01  0.0000000E+00  1.0172527E-06 -5.5523868E+00
  0.0000000E+00  0.0000000E+00  1.3456164E+01  1.4602794E+01  1.4594568E+01  1.4596159E+01  1.4604392E+01  1.3457292E+01 -5.0862633E-07  0.0000000E+00  9.6498356E+00
 -5.0862633E-07  0.0000000E+00  1.3483158E+01  1.4625675E+01  1.4617351E+01  1.4618958E+01  1.4627291E+01  1.3484294E+01  0.0000000E+00  5.0862633E-07  2.8130596E+01
 -2.5431316E-07  1.2718762E-07  1.3114862E+01  1.4221787E+01  1.4212819E+01  1.4214539E+01  1.4223519E+01  1.3116062E+01  1.2712553E-07 -2.5431316E-07 -1.6247631E+01
  5.0862633E-07 -5.0862633E-07  1.3047988E+01  1.4150845E+01  1.4141768E+01  1.4143506E+01  1.4152592E+01  1.3049197E+01 -5.0862633E-07 -5.0862633E-07 -4.5710988E+00
 -5.0862633E-07  0.0000000E+00  1.3022689E+01  1.4121454E+01  1.4112270E+01  1.4114024E+01  1.4123219E+01  1.3023907E+01  5.0862633E-07  5.0862633E-07  9.6126804E+00
  5.0862633E-07  5.0862633E-07  1.3047459E+01  1.4142163E+01  1.4132870E+01  1.4134641E+01  1.4143948E+01  1.3048688E+01  0.0000000E+00 -5.0862633E-07  2.6735657E+01
  2.5433644E-07  3.8147749E-07  1.2689498E+01  1.3748916E+01  1.3738902E+01  1.3740796E+01  1.3750826E+01  1.2690796E+01  3.8146197E-07  2.5428986E-07 -1.4694954E+01
 -5.0862633E-07 -5.0862633E-07  1.2627212E+01  1.3682621E+01  1.3672485E+01  1.3674398E+01  1.3684551E+01  1.2628519E+01  5.0862633E-07  5.0862633E-07 -3.7434673E+00
  5.0862633E-07  0.0000000E+00  1.2603444E+01  1.3654819E+01  1.3644564E+01  1.3646498E+01  1.3656772E+01  1.2604763E+01  0.0000000E+00  5.0862633E-07  9.4522247E+00
  5.0862633E-07 -5.0862633E-07  1.2625759E+01  1.3673128E+01  1.3662748E+01  1.3664705E+01  1.3675101E+01  1.2627087E+01  5.0862633E-07 -5.0862633E-07  2.5274994E+01
  2.3283065E-11 -2.5430538E-07  1.2278930E+01  1.3291339E+01  1.3280153E+01  1.3282245E+01  1.3293451E+01  1.2280335E+01 -2.5432092E-07 -2.3283065E-11 -1.3290654E+01
  0.0000000E+00 -5.0862633E-07  1.2220885E+01  1.3229338E+01  1.3218019E+01  1.3220134E+01  1.3231472E+01  1.2222300E+01 -5.0862633E-07  0.0000000E+00 -3.0552232E+00
 -5.0862633E-07 -5.0862633E-07  1.2198264E+01  1.3202746E+01  1.3191294E+01  1.3193427E+01  1.3204902E+01  1.2199688E+01  0.0000000E+00  5.0862633E-07  9.1832504E+00
  5.0862633E-07  0.0000000E+00  1.2217838E+01  1.3218377E+01  1.3206786E+01  1.3208941E+01  1.3220554E+01  1.2219271E+01 -5.0862633E-07  5.0862633E-07  2.3763233E+01
  3.8149301E-07 -1.2717986E-07  1.1882625E+01  1.2848588E+01  1.2836096E+01  1.2838404E+01  1.2850920E+01  1.1884140E+01 -1.2713329E-07  3.8144645E-07 -1.2020554E+01
  0.0000000E+00  0.0000000E+00  1.1828215E+01  1.2790303E+01  1.2777661E+01  1.2779993E+01  1.2792662E+01  1.1829742E+01  5.0862633E-07  0.0000000E+00 -2.4872496E+00
 -5.0862633E-07  0.0000000E+00  1.1806424E+01  1.2764617E+01  1.2751822E+01  1.2754178E+01  1.2766998E+01  1.1807961E+01  5.0862633E-07 -5.0862633E-07  8.8263578E+00
  0.0000000E+00  5.0862633E-07  1.1823118E+01  1.2777437E+01  1.2764490E+01  1.2766868E+01  1.2779844E+01  1.1824663E+01  0.0000000E+00  0.0000000E+00  2.2220827E+01
  3.8146197E-07 -1.2717986E-07  1.1500047E+01  1.2420217E+01  1.2406264E+01  1.2408812E+01  1.2422792E+01  1.1501682E+01 -1.2713329E-07  3.8147749E-07 -1.0871829E+01
  0.0000000E+00  0.0000000E+00  1.1449027E+01  1.2365389E+01  1.2351270E+01  1.2353843E+01  1.2367993E+01  1.1450673E+01  0.0000000E+00  0.0000000E+00 -2.0287557E+00
  5.0862633E-07  0.0000000E+00  1.1427675E+01  1.2340219E+01  1.2325930E+01  1.2328527E+01  1.2342847E+01  1.1429330E+01  0.0000000E+00  5.0862633E-07  8.3926773E+00
 -5.0862633E-07 -5.0862633E-07  1.1441349E+01  1.2350101E+01  1.2335644E+01  1.2338268E+01  1.2352759E+01  1.1443018E+01  0.0000000E+00  5.0862633E-07  2.0658398E+01
  3.8149301E-07 -1.2713329E-07  1.1130672E+01  1.2005793E+01  1.1990210E+01  1.1993017E+01  1.2008636E+01  1.1132430E+01 -1.2717986E-07  3.8144645E-07 -9.8328800E+00
 -5.0862633E-07  0.0000000E+00  1.1082516E+01  1.1953935E+01  1.1938163E+01  1.1940999E+01  1.1956808E+01  1.1084285E+01  5.0862633E-07 -5.0862633E-07 -1.6635318E+00
  5.0862633E-07  5.0862633E-07  1.1061355E+01  1.1929046E+01  1.1913086E+01  1.1915951E+01  1.1931950E+01  1.1063135E+01 -5.0862633E-07  5.0862633E-07  7.8992467E+00
  0.0000000E+00  5.0862633E-07  1.1071905E+01  1.1935895E+01  1.1919744E+01  1.1922642E+01  1.1938832E+01  1.1073700E+01  5.0862633E-07  0.0000000E+00  1.9092339E+01
 -3.8142315E-07 -1.2714105E-07  1.0773976E+01  1.1604910E+01  1.1587508E+01  1.1590607E+01  1.1608053E+01  1.0775865E+01 -1.2717210E-07 -3.8151629E-07 -8.8932161E+00
  0.0000000E+00  0.0000000E+00  1.0728414E+01  1.1555729E+01  1.1538120E+01  1.1541251E+01  1.1558908E+01  1.0730317E+01  0.0000000E+00  0.0000000E+00 -1.3833121E+00
  0.0000000E+00  0.0000000E+00  1.0707180E+01  1.1530869E+01  1.1513051E+01  1.1516211E+01  1.1534078E+01  1.0709093E+01  5.0862633E-07  0.0000000E+00  7.3544745E+00
 -5.0862633E-07  0.0000000E+00  1.0714514E+01  1.1534604E+01  1.1516572E+01  1.1519767E+01  1.1537850E+01  1.0716442E+01  0.0000000E+00  5.0862633E-07  1.7530369E+01
  3.8143870E-07  1.2711001E-07  1.0429449E+01  1.1217182E+01  1.1197748E+01  1.1201168E+01  1.1220659E+01  1.0431478E+01  1.2720314E-07  3.8150077E-07 -8.0433493E+00
  0.0000000E+00  5.0862633E-07  1.0386008E+01  1.1170251E+01  1.1150583E+01  1.1154037E+01  1.1173763E+01  1.0388050E+01  0.0000000E+00  0.0000000E+00 -1.1743643E+00
  0.0000000E+00  5.0862633E-07  1.0364443E+01  1.1145169E+01  1.1125268E+01  1.1128759E+01  1.1148725E+01  1.0366498E+01  0.0000000E+00  0.0000000E+00  6.7726221E+00
 -5.0862633E-07  0.0000000E+00  1.0368479E+01  1.1145718E+01  1.1125580E+01  1.1129106E+01  1.1149309E+01  1.0370545E+01  0.0000000E+00 -5.0862633E-07  1.5985794E+01
  3.8143870E-07  1.2717210E-07  1.0096585E+01  1.0842233E+01  1.0820530E+01  1.0824306E+01  1.0846082E+01  1.0098760E+01  1.2714105E-07  3.8150077E-07 -7.2746992E+00
  0.0000000E+00  5.0862633E-07  1.0054998E+01  1.0797258E+01  1.0775300E+01  1.0779112E+01  1.0801147E+01  1.0057186E+01  5.0862633E-07  0.0000000E+00 -1.0302517E+00
  0.0000000E+00  5.0862633E-07  1.0032840E+01  1.0771709E+01  1.0749490E+01  1.0753341E+01  1.0775639E+01  1.0035039E+01  0.0000000E+00  0.0000000E+00  6.1602440E+00
 -5.0862633E-07  0.0000000E+00  1.0033482E+01  1.0768986E+01  1.0746501E+01  1.0750393E+01  1.0772960E+01  1.0035695E+01  0.0000000E+00  5.0862633E-07  1.4464471E+01
  3.8151629E-07 -1.2711001E-07  9.7749023E+00  1.0479712E+01  1.0455478E+01  1.0459642E+01  1.0483970E+01  9.7772255E+00 -1.2720314E-07  3.8142315E-07 -6.5795031E+00
 -5.0862633E-07  0.0000000E+00  9.7346478E+00  1.0436216E+01  1.0411691E+01  1.0415899E+01  1.0440523E+01  9.7369852E+00  5.0862633E-07  0.0000000E+00 -9.3910384E-01
  0.0000000E+00  5.0862633E-07  9.7116022E+00  1.0409912E+01  1.0385096E+01  1.0389347E+01  1.0414266E+01  9.7139530E+00  5.0862633E-07  0.0000000E+00  5.5296059E+00
  0.0000000E+00  5.0862633E-07  9.7087383E+00  1.0403814E+01  1.0378703E+01  1.0383000E+01  1.0408217E+01  9.7111025E+00  0.0000000E+00  0.0000000E+00  1.2977695E+01
 -1.9073487E-07 -1.9076590E-07  9.4639196E+00  1.0129272E+01  1.0102210E+01  1.0106811E+01  1.0133989E+01  9.4664021E+00 -1.9070382E-07 -1.9073487E-07 -5.9507413E+00
  0.0000000E+00  5.0862633E-07  9.4246407E+00  1.0086878E+01  1.0059499E+01  1.0064145E+01  1.0091646E+01  9.4271345E+00 -5.0862633E-07  0.0000000E+00 -8.9562106E-01
  0.0000000E+00 -5.0862633E-07  9.4003592E+00  1.0059479E+01  1.0031775E+01  1.0036472E+01  1.0064302E+01  9.4028683E+00  0.0000000E+00  5.0862633E-07  4.8865170E+00
 -5.0862633E-07  0.0000000E+00  9.3938122E+00  1.0049839E+01  1.0021807E+01  1.0026552E+01  1.0054714E+01  9.3963337E+00  0.0000000E+00  0.0000000E+00  1.1530712E+01
  3.8137659E-07 -1.2712553E-07  9.1631899E+00  9.7905884E+00  9.7603703E+00  9.7654505E+00  9.7958155E+00  9.1658325E+00 -1.2718762E-07  3.8156287E-07 -5.3820653E+00
  5.0862633E-07  0.0000000E+00  9.1241980E+00  9.7486429E+00  9.7180643E+00  9.7231998E+00  9.7539310E+00  9.1268559E+00  0.0000000E+00  5.0862633E-07 -8.8914299E-01
  0.0000000E+00  5.0862633E-07  9.0982342E+00  9.7197113E+00  9.6887712E+00  9.6939592E+00  9.7250566E+00  9.1009054E+00  0.0000000E+00  0.0000000E+00  4.2422204E+00
  5.0862633E-07  0.0000000E+00  9.0877180E+00  9.7062511E+00  9.6749458E+00  9.6801882E+00  9.7116575E+00  9.0903997E+00 -5.0862633E-07  0.0000000E+00  1.0134261E+01
 -6.3624853E-08 -1.9078144E-07  8.8722706E+00  9.4633341E+00  9.4295931E+00  9.4352016E+00  9.4691305E+00  8.8750782E+00 -1.9068830E-07 -6.3531722E-08 -4.8677340E+00
  0.0000000E+00 -5.0862633E-07  8.8329315E+00  9.4211874E+00  9.3870525E+00  9.3927202E+00  9.4270487E+00  8.8357553E+00 -5.0862633E-07  0.0000000E+00 -9.1467535E-01
  5.0862633E-07  0.0000000E+00  8.8046560E+00  9.3901005E+00  9.3555622E+00  9.3612928E+00  9.3960285E+00  8.8074932E+00  0.0000000E+00  5.0862633E-07  3.6029768E+00
  0.0000000E+00  0.0000000E+00  8.7897148E+00  9.3723717E+00  9.3374271E+00  9.3432159E+00  9.3783674E+00  8.7925653E+00  0.0000000E+00 -5.0862633E-07  8.7946682E+00
  6.3624853E-08  4.4509457E-07  8.5907488E+00  9.1471977E+00  9.1095219E+00  9.1157227E+00  9.1536303E+00  8.5937281E+00  4.4500146E-07  6.3531722E-08 -4.4025521E+00
  0.0000000E+00  5.0862633E-07  8.5499315E+00  9.1037407E+00  9.0656176E+00  9.0718832E+00  9.1102476E+00  8.5529222E+00  0.0000000E+00  0.0000000E+00 -9.6189141E-01
  0.0000000E+00  5.0862633E-07  8.5184383E+00  9.0695972E+00  9.0310278E+00  9.0373573E+00  9.0761776E+00  8.5214424E+00  0.0000000E+00  0.0000000E+00  2.9806337E+00
  0.0000000E+00  5.0862633E-07  8.4983330E+00  9.0468645E+00  9.0078449E+00  9.0142412E+00  9.0535221E+00  8.5013494E+00  5.0862633E-07  0.0000000E+00  7.5241976E+00
 -1.9064173E-07  6.3485153E-08  8.3182125E+00  8.8418465E+00  8.7997808E+00  8.8066311E+00  8.8489895E+00  8.3213568E+00  6.3671422E-08 -1.9082799E-07 -3.9818234E+00
 -5.0862633E-07  0.0000000E+00  8.2748737E+00  8.7960262E+00  8.7534752E+00  8.7603941E+00  8.8032494E+00  8.2780313E+00  0.0000000E+00  0.0000000E+00 -1.0250688E+00
  0.0000000E+00 -5.0862633E-07  8.2387600E+00  8.7574282E+00  8.7143812E+00  8.7213726E+00  8.7647352E+00  8.2419300E+00 -5.0862633E-07  0.0000000E+00  2.3835649E+00
  0.0000000E+00 -5.0862633E-07  8.2122431E+00  8.7284479E+00  8.6849003E+00  8.6919641E+00  8.7358398E+00  8.2154236E+00 -5.0862633E-07  0.0000000E+00  6.3325634E+00
 -9.3132259E-11  1.2712553E-07  8.0541124E+00  8.5468044E+00  8.4998407E+00  8.5074043E+00  8.5547371E+00  8.0574217E+00  1.2718762E-07  9.3132259E-11 -3.6012938E+00
  0.0000000E+00 -2.5431316E-07  8.0082159E+00  8.4985962E+00  8.4510822E+00  8.4587259E+00  8.5066242E+00  8.0115356E+00  0.0000000E+00 -5.0862633E-07 -1.0931818E+00
  0.0000000E+00 -2.5431316E-07  7.9655738E+00  8.4536352E+00  8.4055738E+00  8.4132977E+00  8.4617586E+00  7.9689040E+00  0.0000000E+00  5.0862633E-07  1.8259659E+00
  5.0862633E-07  0.0000000E+00  7.9308186E+00  8.4165859E+00  8.3679695E+00  8.3757734E+00  8.4248056E+00  7.9341593E+00  0.0000000E+00  5.0862633E-07  5.2358632E+00
  3.8137659E-07 -1.2706344E-07  7.7968040E+00  8.2604761E+00  8.2080469E+00  8.2164001E+00  8.2692957E+00  7.8002725E+00 -1.2724971E-07  3.8156287E-07 -3.2571318E+00
  0.0000000E+00  0.0000000E+00  7.7753906E+00  8.2369165E+00  8.1838894E+00  8.1923313E+00  8.2458401E+00  7.7788692E+00  0.0000000E+00  0.0000000E+00 -1.1596513E+00
  0.0000000E+00 -2.5431316E-07  7.7186909E+00  8.1780672E+00  8.1244354E+00  8.1329651E+00  8.1870995E+00  7.7221789E+00 -2.5431316E-07  0.0000000E+00  1.3183335E+00
  2.5431316E-07  2.5431316E-07  7.6684561E+00  8.1257057E+00  8.0714607E+00  8.0800791E+00  8.1348457E+00  7.6719527E+00  0.0000000E+00  2.5431316E-07  4.2470779E+00
  0.0000000E+00 -2.5437524E-07  7.5365758E+00  7.9731836E+00  7.9146552E+00  7.9238834E+00  7.9829984E+00  7.5401950E+00 -2.5425106E-07  0.0000000E+00 -2.9458559E+00
  2.5431316E-07 -2.5431316E-07  7.4564261E+00  7.8910546E+00  7.8318539E+00  7.8411784E+00  7.9009900E+00  7.4600515E+00 -2.5431316E-07 -2.5431316E-07 -1.2120852E+00
  2.5431316E-07  0.0000000E+00  7.3821177E+00  7.8147655E+00  7.7548971E+00  7.7643180E+00  7.8248210E+00  7.3857503E+00  0.0000000E+00  2.5431316E-07  8.7834907E-01
 -5.0862633E-07  0.0000000E+00  7.3127484E+00  7.7434368E+00  7.6828928E+00  7.6924133E+00  7.7536159E+00  7.3163881E+00  0.0000000E+00  5.0862633E-07  3.3877277E+00
 -1.9054860E-07  6.3516197E-08  7.2007222E+00  7.6122403E+00  7.5469079E+00  7.5570998E+00  7.6231704E+00  7.2044778E+00  6.3640378E-08 -1.9092113E-07 -2.6643093E+00
 -2.5431316E-07  0.0000000E+00  7.2080059E+00  7.6177115E+00  7.5516572E+00  7.5619535E+00  7.6287746E+00  7.2117662E+00  0.0000000E+00  2.5431316E-07 -1.2454610E+00
 -5.0862633E-07  0.0000000E+00  7.0784202E+00  7.4863124E+00  7.4195242E+00  7.4299269E+00  7.4975123E+00  7.0821853E+00  0.0000000E+00  5.0862633E-07  5.1409829E-01
  2.5431316E-07  0.0000000E+00  6.9540496E+00  7.3601480E+00  7.2926197E+00  7.3031311E+00  7.3714876E+00  6.9578185E+00  2.5431316E-07  2.5431316E-07  2.6679034E+00
 -1.9070382E-07 -6.3360979E-08  5.9917612E+00  6.3801723E+00  6.3072529E+00  6.3185077E+00  6.3923569E+00  5.9956331E+00 -6.3795596E-08 -1.9076590E-07 -2.4096525E+00
  0.0000000E+00 -2.5431316E-07  5.7498708E+00  6.1366320E+00  6.0629025E+00  6.0742745E+00  6.1489716E+00  5.7537436E+00  0.0000000E+00  0.0000000E+00 -1.2423929E+00
  0.0000000E+00 -2.5431316E-07  5.5590625E+00  5.9441733E+00  5.8696432E+00  5.8811331E+00  5.9566693E+00  5.5629363E+00  0.0000000E+00  0.0000000E+00  2.5612515E-01
  0.0000000E+00 -2.5431316E-07  5.3781791E+00  5.7616591E+00  5.6863222E+00  5.6979308E+00  5.7743134E+00  5.3820524E+00 -2.5431316E-07  0.0000000E+00  2.1312313E+00
 -9.3132259E-11  3.1044087E-11  1.0376097E+00  1.4048958E+00  1.3235154E+00  1.3359407E+00  1.4184934E+00  1.0415720E+00 -3.1044087E-11  9.3132259E-11 -2.1792982E+00
  1.2715658E-07  0.0000000E+00  2.2730193E+00  2.6388168E+00  2.5565765E+00  2.5691295E+00  2.6525865E+00  2.2769806E+00  0.0000000E+00 -1.2715658E-07 -1.1525997E+00
  0.0000000E+00 -1.2715658E-07  2.1560094E+00  2.5203166E+00  2.4372065E+00  2.4498887E+00  2.5342641E+00  2.1599672E+00  1.2715658E-07  0.0000000E+00  1.9538772E-01
  0.0000000E+00  1.2715658E-07  2.0500376E+00  2.4128728E+00  2.3288879E+00  2.3417015E+00  2.4270015E+00  2.0539918E+00  0.0000000E+00  0.0000000E+00  1.9004047E+00
  1.1920929E-08  1.2045105E-08  4.5660353E-01  8.0473977E-01  7.1392655E-01  7.2764117E-01  8.1993216E-01  4.6062258E-01  1.1796753E-08  1.1920929E-08 -1.9708922E+00
  0.0000000E+00  1.5894573E-08  7.4626908E-02  4.2142847E-01  3.2966417E-01  3.4352112E-01  4.3682358E-01  7.8637443E-02  1.5894573E-08  0.0000000E+00 -9.7329563E-01
  1.5894573E-08  0.0000000E+00  7.4205592E-02  4.1966951E-01  3.2697088E-01  3.4096992E-01  4.3526763E-01  7.8207776E-02  0.0000000E+00  1.5894573E-08  3.2200778E-01
 -1.5894573E-08  0.0000000E+00  7.9817869E-02  4.2396241E-01  3.3032677E-01  3.4447002E-01  4.3976796E-01  8.3811253E-02  0.0000000E+00 -1.5894573E-08  1.9435662E+00
  1.1796753E-08  1.1734665E-08  3.7638676E-01  7.0733887E-01  6.0601223E-01  6.2114489E-01  7.2433484E-01  3.8041922E-01  1.2107193E-08  1.2045105E-08 -1.7822785E+00
  1.5894573E-08  0.0000000E+00  1.5557605E-01  4.8533866E-01  3.8302523E-01  3.9831203E-01  5.0255936E-01  1.5959641E-01  0.0000000E+00 -1.5894573E-08 -7.8812373E-01
  0.0000000E+00 -1.5894573E-08  1.7027073E-01  4.9884436E-01  3.9553753E-01  4.1098067E-01  5.1629883E-01  1.7427659E-01  0.0000000E+00  0.0000000E+00  4.7474331E-01
  1.5894573E-08  1.5894573E-08  1.8904172E-01  5.1644057E-01  4.1214141E-01  4.2774308E-01  5.3413379E-01  1.9303241E-01  0.0000000E+00 -1.5894573E-08  2.0287843E+00
  1.2107193E-08  1.2107193E-08  3.9700943E-01  7.1273798E-01  5.9969783E-01  6.1638772E-01  7.3177880E-01  4.0100139E-01  1.1734665E-08  1.1734665E-08 -1.6114200E+00
  3.1789146E-08  0.0000000E+00  3.8375148E-01  6.9843066E-01  5.8432829E-01  6.0118967E-01  7.1773988E-01  3.8772139E-01  0.0000000E+00 -3.1789146E-08 -6.3354659E-01
  3.1789146E-08  0.0000000E+00  3.8433468E-01  6.9795954E-01  5.8282369E-01  5.9985667E-01  7.1753782E-01  3.8828295E-01 -3.1789146E-08  0.0000000E+00  5.8542103E-01
  0.0000000E+00 -3.1789146E-08  3.8954061E-01  7.0212382E-01  5.8596009E-01  6.0316718E-01  7.2197735E-01  3.9346665E-01  0.0000000E+00  0.0000000E+00  2.0632653E+00
  3.7873784E-09  2.8001766E-08  3.9381319E-01  6.9628149E-01  5.7019645E-01  5.8859336E-01  7.1764696E-01  3.9769813E-01  2.7629236E-08  4.1599075E-09 -1.4563353E+00
  3.1789146E-08  0.0000000E+00  3.8565969E-01  6.8719226E-01  5.6005478E-01  5.7863784E-01  7.0885670E-01  3.8951731E-01 -3.1789146E-08  0.0000000E+00 -4.9953189E-01
  3.1789146E-08  0.0000000E+00  3.8618267E-01  6.8678355E-01  5.5859774E-01  5.7736933E-01  7.0876056E-01  3.9001024E-01  0.0000000E+00 -3.1789146E-08  6.7309898E-01
 -3.1789146E-08  0.0000000E+00  3.9108080E-01  6.9075811E-01  5.6153679E-01  5.8049953E-01  7.1305490E-01  3.9487743E-01  0.0000000E+00 -3.1789146E-08  2.0743587E+00
