 -5.8207662E-12 -6.3576344E-08  2.8974261E+00  2.9505384E+00  2.9504809E+00  2.9509239E+00  2.9508665E+00  2.8974276E+00 -6.3580231E-08  5.8207662E-12 -5.0248723E+00
  0.0000000E+00 -1.2715658E-07  2.8658736E+00  2.9191895E+00  2.9191334E+00  2.9195821E+00  2.9195256E+00  2.8658752E+00  1.2715658E-07  0.0000000E+00 -3.7303798E+00
  0.0000000E+00 -1.2715658E-07  2.8404603E+00  2.8939793E+00  2.8939247E+00  2.8943791E+00  2.8943243E+00  2.8404622E+00  0.0000000E+00  0.0000000E+00 -1.4915750E+00
  1.2715658E-07  1.2715658E-07  2.8251824E+00  2.8789065E+00  2.8788533E+00  2.8793135E+00  2.8792598E+00  2.8251839E+00  0.0000000E+00 -1.2715658E-07  2.0410008E+00
 -9.5368399E-08  3.1782353E-08  2.7137971E+00  2.7691662E+00  2.7691185E+00  2.7696145E+00  2.7695656E+00  2.7137990E+00  3.1795935E-08 -9.5366460E-08 -4.9250941E+00
  1.2715658E-07  0.0000000E+00  2.6834071E+00  2.7389882E+00  2.7389419E+00  2.7394450E+00  2.7393978E+00  2.6834090E+00  0.0000000E+00 -1.2715658E-07 -3.6970863E+00
  0.0000000E+00 -1.2715658E-07  2.6589646E+00  2.7147567E+00  2.7147126E+00  2.7152216E+00  2.7151763E+00  2.6589665E+00 -1.2715658E-07  0.0000000E+00 -1.5616149E+00
  0.0000000E+00  1.2715658E-07  2.6442435E+00  2.7002492E+00  2.7002065E+00  2.7007227E+00  2.7006791E+00  2.6442454E+00  0.0000000E+00  0.0000000E+00  1.8051630E+00
  9.5373252E-08 -3.1783323E-08  2.5415123E+00  2.5992305E+00  2.5991943E+00  2.5997512E+00  2.5997140E+00  2.5415144E+00 -3.1794965E-08  9.5361614E-08 -4.8272867E+00
  0.0000000E+00  1.2715658E-07  2.5123332E+00  2.5702722E+00  2.5702379E+00  2.5708017E+00  2.5707669E+00  2.5123353E+00 -1.2715658E-07  0.0000000E+00 -3.6567876E+00
  0.0000000E+00  1.2715658E-07  2.4888468E+00  2.5470052E+00  2.5469732E+00  2.5475442E+00  2.5475118E+00  2.4888489E+00  1.2715658E-07  0.0000000E+00 -1.6143564E+00
  0.0000000E+00 -1.2715658E-07  2.4746902E+00  2.5330706E+00  2.5330405E+00  2.5336199E+00  2.5335891E+00  2.4746923E+00  1.2715658E-07  0.0000000E+00  1.5993776E+00
 -6.3578291E-08 -9.5371313E-08  2.3798482E+00  2.4400108E+00  2.4399898E+00  2.4406149E+00  2.4405932E+00  2.3798501E+00 -9.5363553E-08 -6.3578291E-08 -4.7313995E+00
  0.0000000E+00 -1.2715658E-07  2.3517263E+00  2.4121180E+00  2.4120996E+00  2.4127336E+00  2.4127142E+00  2.3517282E+00  0.0000000E+00  0.0000000E+00 -3.6100988E+00
  0.0000000E+00  1.2715658E-07  2.3291738E+00  2.3897939E+00  2.3897781E+00  2.3904200E+00  2.3904037E+00  2.3291755E+00  0.0000000E+00  1.2715658E-07 -1.6513516E+00
  0.0000000E+00  1.2715658E-07  2.3155913E+00  2.3764424E+00  2.3764293E+00  2.3770802E+00  2.3770666E+00  2.3155940E+00  1.2715658E-07  0.0000000E+00  1.4209214E+00
  4.7677894E-08 -1.5892631E-08  2.2281179E+00  2.2908223E+00  2.2908208E+00  2.2915246E+00  2.2915223E+00  2.2281203E+00 -1.5896513E-08  4.7689536E-08 -4.6373873E+00
  0.0000000E+00  0.0000000E+00  2.2011154E+00  2.2640586E+00  2.2640603E+00  2.2647736E+00  2.2647741E+00  2.2011185E+00  0.0000000E+00  0.0000000E+00 -3.5577345E+00
  0.0000000E+00  1.2715658E-07  2.1794684E+00  2.2426479E+00  2.2426529E+00  2.2433760E+00  2.2433798E+00  2.1794713E+00  1.2715658E-07  0.0000000E+00 -1.6741061E+00
  0.0000000E+00 -1.2715658E-07  2.1664741E+00  2.2298934E+00  2.2299016E+00  2.2306352E+00  2.2306421E+00  2.1664774E+00  1.2715658E-07  0.0000000E+00  1.2672800E+00
 -9.5369373E-08  3.1775564E-08  2.0856826E+00  2.1510308E+00  2.1510539E+00  2.1518474E+00  2.1518691E+00  2.0856867E+00  3.1802724E-08 -9.5365493E-08 -4.5451922E+00
 -6.3578291E-08  0.0000000E+00  2.0596535E+00  2.1252494E+00  2.1252763E+00  2.1260810E+00  2.1261065E+00  2.0596578E+00  0.0000000E+00  6.3578291E-08 -3.5002136E+00
  6.3578291E-08  0.0000000E+00  2.0388918E+00  2.1047335E+00  2.1047642E+00  2.1055803E+00  2.1056097E+00  2.0388958E+00 -6.3578291E-08 -6.3578291E-08 -1.6839744E+00
  0.0000000E+00  0.0000000E+00  2.0264874E+00  2.0925777E+00  2.0926125E+00  2.0934403E+00  2.0934737E+00  2.0264916E+00  6.3578291E-08  0.0000000E+00  1.1361301E+00
 -4.7695359E-08  4.7687596E-08  1.9519480E+00  2.0200434E+00  2.0200963E+00  2.0209928E+00  2.0210443E+00  1.9519526E+00  4.7679837E-08 -4.7672074E-08 -4.4547696E+00
 -6.3578291E-08  0.0000000E+00  1.9269490E+00  1.9953009E+00  1.9953588E+00  1.9962679E+00  1.9963237E+00  1.9269542E+00  6.3578291E-08  6.3578291E-08 -3.4381261E+00
 -6.3578291E-08  0.0000000E+00  1.9070579E+00  1.9756650E+00  1.9757276E+00  1.9766496E+00  1.9767100E+00  1.9070630E+00 -6.3578291E-08 -6.3578291E-08 -1.6822524E+00
  0.0000000E+00  6.3578291E-08  1.8952487E+00  1.9641138E+00  1.9641813E+00  1.9651164E+00  1.9651815E+00  1.8952540E+00  6.3578291E-08  0.0000000E+00  1.0253061E+00
  9.5367433E-08 -3.1804667E-08  1.8263386E+00  1.8972882E+00  1.8973786E+00  1.8983924E+00  1.8984802E+00  1.8263448E+00 -3.1773620E-08  9.5367433E-08 -4.3660488E+00
 -1.2715658E-07  0.0000000E+00  1.8022364E+00  1.8734523E+00  1.8735484E+00  1.8745769E+00  1.8746703E+00  1.8022425E+00  0.0000000E+00  1.2715658E-07 -3.3719165E+00
  0.0000000E+00  6.3578291E-08  1.7831929E+00  1.8546734E+00  1.8547751E+00  1.8558190E+00  1.8559178E+00  1.7831993E+00 -6.3578291E-08  0.0000000E+00 -1.6700680E+00
 -6.3578291E-08  0.0000000E+00  1.7719786E+00  1.8437269E+00  1.8438344E+00  1.8448933E+00  1.8449979E+00  1.7719852E+00  0.0000000E+00 -6.3578291E-08  9.3285215E-01
  7.7610219E-12  1.1641532E-11  1.7083329E+00  1.7822467E+00  1.7823819E+00  1.7835294E+00  1.7836616E+00  1.7083398E+00 -1.1641532E-11 -7.7610219E-12 -4.2789335E+00
  0.0000000E+00 -6.3578291E-08  1.6851948E+00  1.7593844E+00  1.7595261E+00  1.7606908E+00  1.7608294E+00  1.6852022E+00  6.3578291E-08  0.0000000E+00 -3.3020847E+00
 -6.3578291E-08  0.0000000E+00  1.6669830E+00  1.7414467E+00  1.7415954E+00  1.7427770E+00  1.7429222E+00  1.6669903E+00 -6.3578291E-08 -6.3578291E-08 -1.6485447E+00
 -6.3578291E-08  0.0000000E+00  1.6563658E+00  1.7311065E+00  1.7312624E+00  1.7324618E+00  1.7326139E+00  1.6563735E+00  6.3578291E-08 -6.3578291E-08  8.5690308E-01
 -4.7683717E-08 -1.5910095E-08  1.5974296E+00  1.6744195E+00  1.6746095E+00  1.6759111E+00  1.6760970E+00  1.5974383E+00 -1.5879049E-08 -4.7683717E-08 -4.1933403E+00
  0.0000000E+00  0.0000000E+00  1.5751216E+00  1.6523974E+00  1.6525955E+00  1.6539167E+00  1.6541107E+00  1.5751305E+00 -6.3578291E-08  0.0000000E+00 -3.2289433E+00
  0.0000000E+00  0.0000000E+00  1.5577244E+00  1.6352842E+00  1.6354904E+00  1.6368312E+00  1.6370329E+00  1.5577331E+00 -6.3578291E-08  0.0000000E+00 -1.6185948E+00
  0.0000000E+00  6.3578291E-08  1.5477048E+00  1.6255515E+00  1.6257664E+00  1.6271273E+00  1.6273372E+00  1.5477138E+00 -6.3578291E-08  0.0000000E+00  7.9583728E-01
 -3.1785262E-08  1.5906213E-08  1.4931630E+00  1.5733435E+00  1.5735999E+00  1.5750772E+00  1.5753280E+00  1.4931732E+00  1.5882931E-08 -3.1793025E-08 -4.1091204E+00
  0.0000000E+00  6.3578291E-08  1.4717631E+00  1.5522389E+00  1.5525048E+00  1.5540040E+00  1.5542638E+00  1.4717730E+00 -6.3578291E-08  0.0000000E+00 -3.1529417E+00
  0.0000000E+00  0.0000000E+00  1.4551677E+00  1.5359374E+00  1.5362129E+00  1.5377350E+00  1.5380042E+00  1.4551780E+00  0.0000000E+00  0.0000000E+00 -1.5812038E+00
  6.3578291E-08  0.0000000E+00  1.4457458E+00  1.5268123E+00  1.5270979E+00  1.5286429E+00  1.5289218E+00  1.4457562E+00 -6.3578291E-08 -6.3578291E-08  7.4803293E-01
 -4.7660432E-08 -1.5886810E-08  1.3950877E+00  1.4785750E+00  1.4789112E+00  1.4805905E+00  1.4809190E+00  1.3950996E+00 -1.5902334E-08 -4.7706997E-08 -4.0260701E+00
  0.0000000E+00 -6.3578291E-08  1.3744738E+00  1.4582667E+00  1.4586146E+00  1.4603198E+00  1.4606595E+00  1.3744859E+00 -6.3578291E-08  0.0000000E+00 -3.0741816E+00
  0.0000000E+00 -6.3578291E-08  1.3586700E+00  1.4427663E+00  1.4431260E+00  1.4448574E+00  1.4452083E+00  1.3586823E+00  6.3578291E-08  0.0000000E+00 -1.5370154E+00
  0.0000000E+00 -6.3578291E-08  1.3498489E+00  1.4342518E+00  1.4346235E+00  1.4363812E+00  1.4367440E+00  1.3498609E+00 -6.3578291E-08  0.0000000E+00  7.1222532E-01
  0.0000000E+00  0.0000000E+00  1.3027941E+00  1.3897060E+00  1.3901384E+00  1.3920496E+00  1.3924712E+00  1.3028084E+00  0.0000000E+00  0.0000000E+00 -3.9439592E+00
  0.0000000E+00  6.3578291E-08  1.2830527E+00  1.3702800E+00  1.3707256E+00  1.3726659E+00  1.3731004E+00  1.2830671E+00 -6.3578291E-08  0.0000000E+00 -2.9930868E+00
  0.0000000E+00  6.3578291E-08  1.2680336E+00  1.3555741E+00  1.3560337E+00  1.3580039E+00  1.3584517E+00  1.2680479E+00  6.3578291E-08  0.0000000E+00 -1.4869199E+00
  0.0000000E+00  0.0000000E+00  1.2598159E+00  1.3476731E+00  1.3481468E+00  1.3501477E+00  1.3506092E+00  1.2598305E+00  0.0000000E+00  0.0000000E+00  6.8698800E-01
  4.7706997E-08 -1.5886810E-08  1.2158859E+00  1.3063414E+00  1.3068885E+00  1.3090662E+00  1.3095989E+00  1.2159027E+00 -1.5902334E-08  4.7660432E-08 -3.8623915E+00
  0.0000000E+00 -6.3578291E-08  1.1969101E+00  1.2876906E+00  1.2882543E+00  1.2904665E+00  1.2910151E+00  1.1969272E+00  0.0000000E+00  0.0000000E+00 -2.9093323E+00
  0.0000000E+00 -6.3578291E-08  1.1826755E+00  1.2737788E+00  1.2743591E+00  1.2766060E+00  1.2771703E+00  1.1826924E+00  0.0000000E+00  0.0000000E+00 -1.4311084E+00
  0.0000000E+00 -6.3578291E-08  1.1750698E+00  1.2664989E+00  1.2670963E+00  1.2693784E+00  1.2699587E+00  1.1750865E+00 -6.3578291E-08  0.0000000E+00  6.7155004E-01
  0.0000000E+00 -3.1789146E-08  1.1339970E+00  1.2281152E+00  1.2287993E+00  1.2312837E+00  1.2319485E+00  1.1340165E+00 -3.1789146E-08  0.0000000E+00 -3.7807920E+00
  0.0000000E+00  0.0000000E+00  1.1158881E+00  1.2103411E+00  1.2110442E+00  1.2135669E+00  1.2142494E+00  1.1159075E+00  0.0000000E+00  0.0000000E+00 -2.8233342E+00
 -6.3578291E-08  0.0000000E+00  1.1024425E+00  1.1972275E+00  1.1979502E+00  1.2005130E+00  1.2012142E+00  1.1024619E+00  0.0000000E+00 -6.3578291E-08 -1.3704038E+00
  0.0000000E+00  0.0000000E+00  1.0954598E+00  1.1905800E+00  1.1913229E+00  1.1939266E+00  1.1946468E+00  1.0954789E+00 -6.3578291E-08  0.0000000E+00  6.6464221E-01
  7.9395246E-09  5.5607718E-08  1.0567762E+00  1.1546757E+00  1.1555233E+00  1.1583601E+00  1.1591814E+00  1.0567983E+00  5.5654287E-08  7.9550473E-09 -3.6983669E+00
  0.0000000E+00 -6.3578291E-08  1.0394473E+00  1.1376899E+00  1.1385610E+00  1.1414441E+00  1.1422875E+00  1.0394694E+00  0.0000000E+00  0.0000000E+00 -2.7339115E+00
  0.0000000E+00 -6.3578291E-08  1.0268071E+00  1.1253904E+00  1.1262851E+00  1.1292142E+00  1.1300793E+00  1.0268286E+00 -6.3578291E-08  0.0000000E+00 -1.3041756E+00
  0.0000000E+00  0.0000000E+00  1.0204667E+00  1.1193942E+00  1.1203128E+00  1.1232892E+00  1.1241767E+00  1.0204883E+00  0.0000000E+00 -6.3578291E-08  6.6630548E-01
 -2.3888424E-08  7.9938518E-09  9.8389238E-01  1.0856898E+00  1.0867321E+00  1.0899754E+00  1.0909818E+00  9.8391718E-01  7.9007201E-09 -2.3795291E-08 -3.6138916E+00
  0.0000000E+00  3.1789146E-08  9.6746641E-01  1.0696163E+00  1.0706853E+00  1.0739803E+00  1.0750114E+00  9.6749109E-01 -3.1789146E-08  0.0000000E+00 -2.6415248E+00
 -3.1789146E-08  0.0000000E+00  9.5565379E-01  1.0581526E+00  1.0592493E+00  1.0625979E+00  1.0636547E+00  9.5567793E-01  3.1789146E-08 -3.1789146E-08 -1.2332079E+00
  0.0000000E+00  3.1789146E-08  9.4998038E-01  1.0528314E+00  1.0539566E+00  1.0573599E+00  1.0584430E+00  9.5000392E-01  0.0000000E+00  6.3578291E-08  6.7540932E-01
 -2.3810815E-08  2.3826336E-08  9.1503090E-01  1.0208406E+00  1.0221146E+00  1.0258266E+00  1.0270514E+00  9.1505849E-01  2.3857380E-08 -2.3872902E-08 -3.5256298E+00
  3.1789146E-08 -3.1789146E-08  8.9945197E-01  1.0056207E+00  1.0069276E+00  1.0107017E+00  1.0119566E+00  8.9947879E-01  3.1789146E-08  3.1789146E-08 -2.5431070E+00
  3.1789146E-08  0.0000000E+00  8.8850504E-01  9.9503028E-01  9.9637002E-01  1.0002059E+00  1.0014911E+00  8.8853097E-01  0.0000000E+00  3.1789146E-08 -1.1551294E+00
 -3.1789146E-08  0.0000000E+00  8.8353640E-01  9.9042135E-01  9.9179459E-01  9.9569392E-01  9.9700999E-01  8.8356143E-01  3.1789146E-08  3.1789146E-08  6.9362849E-01
 -2.3841858E-08  7.8851974E-09  8.4989387E-01  9.5982587E-01  9.6137494E-01  9.6562755E-01  9.6710968E-01  8.4992349E-01  8.0093745E-09 -2.3841858E-08 -3.4309323E+00
  0.0000000E+00 -3.1789146E-08  8.3531189E-01  9.4561142E-01  9.4719750E-01  9.5151919E-01  9.5303530E-01  8.3534038E-01  0.0000000E+00  0.0000000E+00 -2.4391804E+00
  3.1789146E-08 -3.1789146E-08  8.2527870E-01  9.3594092E-01  9.3756580E-01  9.4195974E-01  9.4351131E-01  8.2530594E-01  0.0000000E+00  3.1789146E-08 -1.0706589E+00
  3.1789146E-08 -3.1789146E-08  8.2105803E-01  9.3208617E-01  9.3375081E-01  9.3821830E-01  9.3980622E-01  8.2108384E-01  0.0000000E+00 -3.1789146E-08  7.2004092E-01
  2.3795291E-08  2.3795291E-08  7.8819686E-01  9.0235490E-01  9.0423042E-01  9.0910727E-01  9.1089153E-01  7.8822714E-01  2.3888424E-08  2.3888424E-08 -3.3260238E+00
  0.0000000E+00  0.0000000E+00  7.7459472E-01  8.8912380E-01  8.9104527E-01  8.9600575E-01  8.9783150E-01  7.7462327E-01 -3.1789146E-08  0.0000000E+00 -2.3228059E+00
 -3.1789146E-08 -3.1789146E-08  7.6554185E-01  8.8043869E-01  8.8240582E-01  8.8744992E-01  8.8931710E-01  7.6556832E-01  0.0000000E+00  3.1789146E-08 -9.7387612E-01
  0.0000000E+00  3.1789146E-08  7.6212823E-01  8.7739617E-01  8.7940991E-01  8.8453943E-01  8.8644910E-01  7.6215255E-01  3.1789146E-08  0.0000000E+00  7.5958502E-01
 -2.3841858E-08 -8.0093745E-09  7.2967035E-01  8.4814966E-01  8.5041261E-01  8.5601133E-01  8.5814977E-01  7.2969955E-01 -7.8851974E-09 -2.3841858E-08 -3.2054780E+00
  0.0000000E+00  3.1789146E-08  7.1722895E-01  8.3608592E-01  8.3840019E-01  8.4409219E-01  8.4627736E-01  7.1725565E-01 -3.1789146E-08  0.0000000E+00 -2.1944578E+00
  0.0000000E+00  3.1789146E-08  7.0923132E-01  8.2845914E-01  8.3082747E-01  8.3661705E-01  8.3885080E-01  7.0925498E-01  3.1789146E-08  0.0000000E+00 -8.6528063E-01
  0.0000000E+00  0.0000000E+00  7.0668912E-01  8.2629091E-01  8.2871425E-01  8.3460361E-01  8.3688724E-01  7.0670968E-01  0.0000000E+00  0.0000000E+00  8.1174588E-01
  2.3748726E-08 -8.0404181E-09  6.7406017E-01  7.9694462E-01  7.9966718E-01  8.0610067E-01  8.0865330E-01  6.7408448E-01 -7.8541538E-09  2.3934991E-08 -3.0617383E+00
  0.0000000E+00  0.0000000E+00  6.6280609E-01  7.8606683E-01  7.8885305E-01  7.9539996E-01  7.9800934E-01  6.6282612E-01  0.0000000E+00  0.0000000E+00 -2.0403385E+00
 -3.1789146E-08  0.0000000E+00  6.5595144E-01  7.7958363E-01  7.8243327E-01  7.8909379E-01  7.9176003E-01  6.5596718E-01  0.0000000E+00  3.1789146E-08 -7.3267925E-01
  0.0000000E+00 -3.1789146E-08  6.5435767E-01  7.7836490E-01  7.8127915E-01  7.8805572E-01  7.9078013E-01  6.5436894E-01 -3.1789146E-08  0.0000000E+00  8.8717103E-01
  2.3655593E-08 -8.0093745E-09  6.2112498E-01  7.4848336E-01  7.5175112E-01  7.5915152E-01  7.6218766E-01  6.2113869E-01 -7.8851974E-09  2.4028122E-08 -2.8847358E+00
  0.0000000E+00  3.1789146E-08  6.1124903E-01  7.3898679E-01  7.4232548E-01  7.4985301E-01  7.5295311E-01  6.1125761E-01 -3.1789146E-08  0.0000000E+00 -1.8601894E+00
  0.0000000E+00 -3.1789146E-08  6.0563660E-01  7.3374456E-01  7.3715782E-01  7.4481827E-01  7.4798495E-01  6.0563886E-01  0.0000000E+00  0.0000000E+00 -5.7595509E-01
 -3.1789146E-08  0.0000000E+00  6.0506380E-01  7.3354441E-01  7.3703372E-01  7.4483007E-01  7.4806494E-01  6.0505956E-01  0.0000000E+00  3.1789146E-08  9.8594344E-01
 -1.8626452E-10 -6.2088175E-11  5.7064414E-01  7.0252579E-01  7.0644057E-01  7.1496230E-01  7.1856099E-01  5.7063854E-01  6.2088175E-11  1.8626452E-10 -2.6620464E+00
  0.0000000E+00 -3.1789146E-08  5.6219804E-01  6.9444913E-01  6.9845188E-01  7.0712882E-01  7.1080500E-01  5.6218374E-01 -3.1789146E-08  0.0000000E+00 -1.6330998E+00
  0.0000000E+00  3.1789146E-08  5.5791706E-01  6.9053292E-01  6.9462293E-01  7.0345521E-01  7.0720917E-01  5.5789399E-01  3.1789146E-08  0.0000000E+00 -3.7644941E-01
  0.0000000E+00  3.1789146E-08  5.5843627E-01  6.9141948E-01  6.9559807E-01  7.0458961E-01  7.0842308E-01  5.5840409E-01  0.0000000E+00  0.0000000E+00  1.1244977E+00
  2.3655593E-08  7.8851974E-09  5.2241242E-01  6.5884137E-01  6.6352439E-01  6.7334837E-01  6.7760015E-01  5.2237439E-01  8.0093745E-09  2.4028122E-08 -2.3803890E+00
 -3.1789146E-08  0.0000000E+00  5.1556003E-01  6.5235716E-01  6.5713722E-01  6.6713560E-01  6.7147511E-01  5.1551175E-01  0.0000000E+00 -3.1789146E-08 -1.3565974E+00
  0.0000000E+00  0.0000000E+00  5.1268107E-01  6.4983344E-01  6.5471572E-01  6.6489702E-01  6.6932768E-01  5.1262057E-01  3.1789146E-08  0.0000000E+00 -1.3314179E-01
