  0.0000000E+00  7.9385936E-04 -7.9134749E-03  1.2751321E-02  8.9910133E-03  1.7869864E-01  4.9192742E-01  4.4998568E-03  7.9387822E-04  0.0000000E+00  1.6673800E-01
  0.0000000E+00  8.1182271E-04 -7.5419168E-03  1.2159482E-02  8.5803866E-03  1.7203666E-01  4.7781518E-01  4.9719969E-03  8.1183115E-04 -7.9472864E-09  1.5141231E-01
  0.0000000E+00  8.1430376E-04 -7.1962425E-03  1.1579201E-02  8.1818551E-03  1.6555597E-01  4.6389592E-01  5.3830943E-03  8.1427890E-04  0.0000000E+00  1.3715960E-01
  0.0000000E+00  8.0359727E-04 -6.8740170E-03  1.1011967E-02  7.7961460E-03  1.5925649E-01  4.5017993E-01  5.7377419E-03  8.0358982E-04  0.0000000E+00  1.2395762E-01
  0.0000000E+00  7.8184158E-04 -6.5730242E-03  1.0458936E-02  7.4237338E-03  1.5313759E-01  4.3667641E-01  6.0403585E-03  7.8183808E-04  0.0000000E+00  1.1177063E-01
  0.0000000E+00  0.0000000E+00 -9.9984305E-03  1.3720034E-02  7.8080124E-03  2.0749064E-01  5.6907880E-01  4.5052050E-03 -7.9472864E-09  0.0000000E+00  2.7483618E-01
  0.0000000E+00  1.6316026E-04 -9.4653135E-03  1.3196060E-02  7.5688735E-03  2.0005563E-01  5.5365437E-01  5.2177510E-03  1.6314983E-04  0.0000000E+00  2.5244325E-01
  0.0000000E+00  2.9318035E-04 -8.9733051E-03  1.2667568E-02  7.3231333E-03  1.9279335E-01  5.3837121E-01  5.8451653E-03  2.9317537E-04 -1.5894573E-08  2.3115572E-01
  0.0000000E+00  3.9354712E-04 -8.5189557E-03  1.2137408E-02  7.0728459E-03  1.8570665E-01  5.2324480E-01  6.3930750E-03  3.9354959E-04 -7.9472864E-09  2.1101254E-01
  0.0000000E+00  4.6767294E-04 -8.0991238E-03  1.1608235E-02  6.8198815E-03  1.7879786E-01  5.0828993E-01  6.8670828E-03  4.6767393E-04  0.0000000E+00  1.9203317E-01
  0.0000000E+00  5.1869452E-04 -7.7106506E-03  1.1082415E-02  6.5659336E-03  1.7206858E-01  4.9351990E-01  7.2725294E-03  5.1868759E-04 -7.9472864E-09  1.7422871E-01
  0.0000000E+00  5.4962188E-04 -7.3506068E-03  1.0562180E-02  6.3125468E-03  1.6551994E-01  4.7894758E-01  7.6146680E-03  5.4962636E-04  0.0000000E+00  1.5759817E-01
  0.0000000E+00  5.6321174E-04 -7.0163738E-03  1.0049467E-02  6.0611567E-03  1.5915251E-01  4.6458456E-01  7.8984974E-03  5.6321622E-04  0.0000000E+00  1.4212559E-01
  0.0000000E+00  5.6202710E-04 -6.7053386E-03  9.5460834E-03  5.8130301E-03  1.5296623E-01  4.5044163E-01  8.1288498E-03  5.6201615E-04  0.0000000E+00  1.2779230E-01
  0.0000000E+00  5.4842234E-04 -6.4152279E-03  9.0535181E-03  5.5692396E-03  1.4696072E-01  4.3652833E-01  8.3102547E-03  5.4841040E-04  0.0000000E+00  1.1456499E-01
  0.0000000E+00  5.2456558E-04 -6.1438829E-03  8.5731065E-03  5.3308085E-03  1.4113507E-01  4.2285359E-01  8.4470427E-03  5.2455266E-04  0.0000000E+00  1.0241061E-01
  0.0000000E+00  4.9236417E-04 -5.8893561E-03  8.1060035E-03  5.0985017E-03  1.3548812E-01  4.0942514E-01  8.5432613E-03  4.9235823E-04  0.0000000E+00  9.1283590E-02
  0.0000000E+00  0.0000000E+00 -9.3011456E-03  1.1149736E-02  5.1185363E-03  1.8630356E-01  5.4240131E-01  8.4650517E-03  7.9472864E-09  7.9472864E-09  2.4688071E-01
  0.0000000E+00  1.2356043E-04 -8.8066859E-03  1.0685055E-02  5.0302274E-03  1.7932889E-01  5.2672642E-01  8.9190640E-03  1.2355646E-04  0.0000000E+00  2.2500634E-01
  0.0000000E+00  2.1760166E-04 -8.3503276E-03  1.0216747E-02  4.9271039E-03  1.7253046E-01  5.1123852E-01  9.2985155E-03  2.1759669E-04 -7.9472864E-09  2.0434737E-01
  0.0000000E+00  2.8562546E-04 -7.9287393E-03  9.7477557E-03  4.8116422E-03  1.6591024E-01  4.9595219E-01  9.6090315E-03  2.8562546E-04  1.5894573E-08  1.8492875E-01
  0.0000000E+00  3.3090264E-04 -7.5388867E-03  9.2805903E-03  4.6861446E-03  1.5946989E-01  4.8088089E-01  9.8561365E-03  3.3090115E-04 -7.9472864E-09  1.6675656E-01
  0.0000000E+00  3.5653263E-04 -7.1777427E-03  8.8176643E-03  4.5528337E-03  1.5321013E-01  4.6603692E-01  1.0045083E-02  3.5652320E-04  0.0000000E+00  1.4982855E-01
  0.0000000E+00  3.6539882E-04 -6.8426207E-03  8.3611226E-03  4.4136867E-03  1.4713138E-01  4.5143163E-01  1.0180982E-02  3.6540825E-04  0.0000000E+00  1.3413091E-01
  0.0000000E+00  3.6012381E-04 -6.5309182E-03  7.9127923E-03  4.2704716E-03  1.4123335E-01  4.3707517E-01  1.0268657E-02  3.6011537E-04  0.0000000E+00  1.1963578E-01
  0.0000000E+00  3.4314394E-04 -6.2403181E-03  7.4743428E-03  4.1248598E-03  1.3551538E-01  4.2297670E-01  1.0312740E-02  3.4315587E-04  0.0000000E+00  1.0631274E-01
  0.0000000E+00  3.1659752E-04 -5.9686028E-03  7.0470846E-03  3.9782203E-03  1.2997623E-01  4.0914422E-01  1.0317485E-02  3.1661193E-04  7.9472864E-09  9.4118118E-02
  0.0000000E+00  2.8248876E-04 -5.7138377E-03  6.6322661E-03  3.8318608E-03  1.2461446E-01  3.9558500E-01  1.0287046E-02  2.8249423E-04  0.0000000E+00  8.3008543E-02
  0.0000000E+00  2.4256855E-04 -5.4742075E-03  6.2308633E-03  3.6869224E-03  1.1942812E-01  3.8230497E-01  1.0225201E-02  2.4257501E-04  0.0000000E+00  7.2929651E-02
  0.0000000E+00  0.0000000E+00 -8.5475743E-03  8.9163780E-03  3.5175085E-03  1.6630726E-01  5.1466584E-01  1.1841933E-02 -7.9472864E-09  0.0000000E+00  2.2039965E-01
  0.0000000E+00  8.7775290E-05 -8.0840113E-03  8.4988596E-03  3.5218720E-03  1.5983135E-01  4.9885210E-01  1.2050295E-02  8.7769826E-05  1.5894573E-08  1.9914694E-01
  0.0000000E+00  1.4958531E-04 -7.6572825E-03  8.0803083E-03  3.5059352E-03  1.5353063E-01  4.8327014E-01  1.2194681E-02  1.4957586E-04  0.0000000E+00  1.7920592E-01
  0.0000000E+00  1.8887222E-04 -7.2640628E-03  7.6632150E-03  3.4725021E-03  1.4740661E-01  4.6793321E-01  1.2280853E-02  1.8885931E-04  0.0000000E+00  1.6058734E-01
  0.0000000E+00  2.0886213E-04 -6.9010481E-03  7.2501176E-03  3.4243937E-03  1.4146005E-01  4.5285332E-01  1.2314192E-02  2.0884673E-04  0.0000000E+00  1.4328393E-01
  0.0000000E+00  2.1253526E-04 -6.5653473E-03  6.8431147E-03  3.3640515E-03  1.3569131E-01  4.3804142E-01  1.2299974E-02  2.1255016E-04  0.0000000E+00  1.2728061E-01
  0.0000000E+00  2.0262599E-04 -6.2541664E-03  6.4440295E-03  3.2938197E-03  1.3010007E-01  4.2350709E-01  1.2243136E-02  2.0263196E-04  0.0000000E+00  1.1255133E-01
  0.0000000E+00  1.8159300E-04 -5.9649870E-03  6.0544610E-03  3.2157153E-03  1.2468543E-01  4.0925872E-01  1.2148349E-02  1.8158754E-04  0.0000000E+00  9.9057086E-02
  0.0000000E+00  1.5170872E-04 -5.6954273E-03  5.6758425E-03  3.1316478E-03  1.1944616E-01  3.9530376E-01  1.2020032E-02  1.5170574E-04  7.9472864E-09  8.6756706E-02
  0.0000000E+00  1.1494756E-04 -5.4434142E-03  5.3092539E-03  3.0432940E-03  1.1438065E-01  3.8164845E-01  1.1862175E-02  1.1494160E-04  0.0000000E+00  7.5596794E-02
  0.0000000E+00  7.3138624E-05 -5.2069784E-03  4.9556484E-03  2.9520977E-03  1.0948674E-01  3.6829796E-01  1.1678759E-02  7.3138872E-05  0.0000000E+00  6.5524787E-02
  0.0000000E+00  2.7801841E-05 -4.9844324E-03  4.6157283E-03  2.8594024E-03  1.0476208E-01  3.5525656E-01  1.1473131E-02  2.7799606E-05  0.0000000E+00  5.6478143E-02
  0.0000000E+00  0.0000000E+00 -7.6553919E-03  6.8078390E-03  2.7868201E-03  1.4781380E-01  4.8607582E-01  1.4585384E-02 -7.9472864E-09  0.0000000E+00  1.9525775E-01
  0.0000000E+00  5.5439770E-05 -7.2315461E-03  6.4494014E-03  2.8369874E-03  1.4184123E-01  4.7023106E-01  1.4562885E-02  5.5432320E-05  0.0000000E+00  1.7474130E-01
  0.0000000E+00  8.8401139E-05 -6.8429434E-03  6.0914061E-03  2.8628160E-03  1.3604042E-01  4.5466176E-01  1.4487823E-02  8.8405606E-05  0.0000000E+00  1.5561190E-01
  0.0000000E+00  1.0225177E-04 -6.4860382E-03  5.7362937E-03  2.8677161E-03  1.3041227E-01  4.3937951E-01  1.4365856E-02  1.0225773E-04  0.0000000E+00  1.3786775E-01
  0.0000000E+00  1.0012835E-04 -6.1576241E-03  5.3862608E-03  2.8547917E-03  1.2495711E-01  4.2439464E-01  1.4202261E-02  1.0011991E-04  7.9472864E-09  1.2149006E-01
  0.0000000E+00  8.4862113E-05 -5.8547012E-03  5.0431215E-03  2.8269466E-03  1.1967461E-01  4.0971619E-01  1.4002141E-02  8.4861116E-05 -7.9472864E-09  1.0645247E-01
  0.0000000E+00  5.9053302E-05 -5.5744499E-03  4.7085658E-03  2.7868077E-03  1.1456410E-01  3.9535186E-01  1.3770270E-02  5.9072176E-05  0.0000000E+00  9.2718415E-02
  0.0000000E+00  2.5004148E-05 -5.3144097E-03  4.3839067E-03  2.7367324E-03  1.0962414E-01  3.8130823E-01  1.3510967E-02  2.5010109E-05  0.0000000E+00  8.0239370E-02
  0.0000000E+00 -1.5221536E-05 -5.0722188E-03  4.0702992E-03  2.6788588E-03  1.0485303E-01  3.6759058E-01  1.3228408E-02 -1.5219052E-05 -7.9472864E-09  6.8964742E-02
  0.0000000E+00 -5.9805810E-05 -4.8458502E-03  3.7686352E-03  2.6150767E-03  1.0024869E-01  3.5420313E-01  1.2926332E-02 -5.9819220E-05 -7.9472864E-09  5.8832910E-02
  0.0000000E+00 -1.0716915E-04 -4.6334513E-03  3.4796682E-03  2.5470566E-03  9.5808655E-02  3.4114915E-01  1.2608218E-02 -1.0716915E-04  0.0000000E+00  4.9783155E-02
  0.0000000E+00 -1.5594810E-04 -4.4333711E-03  3.2038540E-03  2.4762154E-03  9.1530107E-02  3.2843071E-01  1.2277198E-02 -1.5594164E-04  7.9472864E-09  4.1746072E-02
  0.0000000E+00  0.0000000E+00 -6.6397488E-03  4.8612780E-03  2.8137241E-03  1.3076968E-01  4.5670128E-01  1.6733075E-02  7.9472864E-09  0.0000000E+00  1.7108564E-01
  0.0000000E+00  2.6255846E-05 -6.2681637E-03  4.5738169E-03  2.8493654E-03  1.2530451E-01  4.4094819E-01  1.6494505E-02  2.6249885E-05  0.0000000E+00  1.5144584E-01
  0.0000000E+00  3.3430755E-05 -5.9291548E-03  4.2869472E-03  2.8609808E-03  1.2000464E-01  4.2551059E-01  1.6215594E-02  3.3434233E-05  0.0000000E+00  1.3325445E-01
  0.0000000E+00  2.4825335E-05 -5.6192526E-03  4.0028542E-03  2.8521419E-03  1.1487067E-01  4.1039833E-01  1.5901685E-02  2.4811427E-05  0.0000000E+00  1.1649258E-01
  0.0000000E+00  3.4123659E-06 -5.3352020E-03  3.7235320E-03  2.8262138E-03  1.0990253E-01  3.9561993E-01  1.5558060E-02  3.4093857E-06  0.0000000E+00  1.0112780E-01
  0.0000000E+00 -2.8066337E-05 -5.0739967E-03  3.4507264E-03  2.7862091E-03  1.0509961E-01  3.8118255E-01  1.5189409E-02 -2.8077762E-05  0.0000000E+00  8.7122351E-02
  0.0000000E+00 -6.7207962E-05 -4.8329267E-03  3.1858694E-03  2.7349156E-03  1.0046060E-01  3.6709183E-01  1.4800167E-02 -6.7202251E-05  7.9472864E-09  7.4430257E-02
  0.0000000E+00 -1.1188537E-04 -4.6094880E-03  2.9301569E-03  2.6747957E-03  9.5984071E-02  3.5335234E-01  1.4394427E-02 -1.1188189E-04  7.9472864E-09  6.2995076E-02
  0.0000000E+00 -1.6021729E-04 -4.4015348E-03  2.6845771E-03  2.6080224E-03  9.1667876E-02  3.3996728E-01  1.3975890E-02 -1.6020934E-04  0.0000000E+00  5.2759040E-02
  0.0000000E+00 -2.1057576E-04 -4.2070672E-03  2.4498142E-03  2.5365017E-03  8.7509632E-02  3.2693881E-01  1.3547913E-02 -2.1058718E-04  7.9472864E-09  4.3654405E-02
  0.0000000E+00 -2.6157871E-04 -4.0243999E-03  2.2264682E-03  2.4618916E-03  8.3506666E-02  3.1426820E-01  1.3113530E-02 -2.6157696E-04  7.9472864E-09  3.5614613E-02
  0.0000000E+00 -3.1209737E-04 -3.8519825E-03  2.0148579E-03  2.3856137E-03  7.9655960E-02  3.0195540E-01  1.2675468E-02 -3.1209787E-04  7.9472864E-09  2.8565200E-02
  0.0000000E+00  0.0000000E+00 -5.5806092E-03  3.1330113E-03  3.2222394E-03  1.1526263E-01  4.2686170E-01  1.8266885E-02  7.9472864E-09  0.0000000E+00  1.4515786E-01
  0.0000000E+00  1.9371510E-07 -5.2680620E-03  2.9237096E-03  3.2111083E-03  1.1029253E-01  4.1130301E-01  1.7832557E-02  1.9868214E-07 -7.9472864E-09  1.2737496E-01
  0.0000000E+00 -1.5482306E-05 -4.9851188E-03  2.7137075E-03  3.1781022E-03  1.0547934E-01  3.9609763E-01  1.7370360E-02 -1.5481313E-05  7.9472864E-09  1.1087958E-01
  0.0000000E+00 -4.3813139E-05 -4.7281873E-03  2.5051844E-03  3.1270545E-03  1.0082335E-01  3.8125345E-01  1.6885567E-02 -4.3805441E-05 -7.9472864E-09  9.5668554E-02
  0.0000000E+00 -8.1926584E-05 -4.4939765E-03  2.3000438E-03  3.0615379E-03  9.6324250E-02  3.6677703E-01  1.6382901E-02 -8.1928571E-05  0.0000000E+00  8.1728324E-02
  0.0000000E+00 -1.2725592E-04 -4.2795688E-03  2.0998444E-03  2.9846902E-03  9.1981210E-02  3.5267314E-01  1.5866963E-02 -1.2725194E-04  7.9472864E-09  6.9039866E-02
  0.0000000E+00 -1.7750636E-04 -4.0822560E-03  1.9059716E-03  2.8993723E-03  8.7792866E-02  3.3894551E-01  1.5341687E-02 -1.7751058E-04  7.9472864E-09  5.7574555E-02
  0.0000000E+00 -2.3073703E-04 -3.8996513E-03  1.7195133E-03  2.8080803E-03  8.3757445E-02  3.2559630E-01  1.4810729E-02 -2.3073355E-04  7.9472864E-09  4.7291435E-02
  0.0000000E+00 -2.8526783E-04 -3.7296861E-03  1.5413351E-03  2.7129613E-03  7.9872675E-02  3.1262654E-01  1.4277371E-02 -2.8526783E-04  0.0000000E+00  3.8144853E-02
  0.0000000E+00 -3.3966452E-04 -3.5705343E-03  1.3720505E-03  2.6158728E-03  7.6136045E-02  3.0003628E-01  1.3744477E-02 -3.3966303E-04  0.0000000E+00  3.0076897E-02
  0.0000000E+00 -3.9275736E-04 -3.4205641E-03  1.2121610E-03  2.5184341E-03  7.2544746E-02  2.8782445E-01  1.3214600E-02 -3.9275884E-04 -3.9736432E-09  2.3027459E-02
  0.0000000E+00 -4.4362247E-04 -3.2784790E-03  1.0619089E-03  2.4218932E-03  6.9095626E-02  2.7598900E-01  1.2689936E-02 -4.4362148E-04  0.0000000E+00  1.6926780E-02
  0.0000000E+00  0.0000000E+00 -4.4943988E-03  1.6565522E-03  3.9399615E-03  1.0126337E-01  3.9660445E-01  1.9206205E-02  7.9472864E-09  0.0000000E+00  1.2407067E-01
  0.0000000E+00 -2.2754073E-05 -4.2515695E-03  1.5348220E-03  3.8354869E-03  9.6770018E-02  3.8135529E-01  1.8598875E-02 -2.2761027E-05  0.0000000E+00  1.0875219E-01
  0.0000000E+00 -5.8684498E-05 -4.0343585E-03  1.4084987E-03  3.7159584E-03  9.2423104E-02  3.6649284E-01  1.7976126E-02 -5.8690708E-05  0.0000000E+00  9.4085708E-02
  0.0000000E+00 -1.0450929E-04 -3.8390532E-03  1.2801042E-03  3.5853584E-03  8.8222884E-02  3.5202309E-01  1.7342981E-02 -1.0450681E-04  7.9472864E-09  8.0246754E-02
  0.0000000E+00 -1.5736371E-04 -3.6623899E-03  1.1516437E-03  3.4471229E-03  8.4169157E-02  3.3795032E-01  1.6703947E-02 -1.5735626E-04  7.9472864E-09  6.7363620E-02
  0.0000000E+00 -2.1472946E-04 -3.5014290E-03  1.0248969E-03  3.3042606E-03  8.0261059E-02  3.2427737E-01  1.6063165E-02 -2.1472773E-04  0.0000000E+00  5.5525973E-02
  0.0000000E+00 -2.7444214E-04 -3.3535834E-03  9.0134144E-04  3.1594336E-03  7.6497234E-02  3.1100556E-01  1.5424243E-02 -2.7445157E-04 -7.9472864E-09  4.4785842E-02
  0.0000000E+00 -3.3470243E-04 -3.2166366E-03  7.8212348E-04  3.0148465E-03  7.2875828E-02  2.9813486E-01  1.4790340E-02 -3.3470392E-04 -3.9736432E-09  3.5159860E-02
  0.0000000E+00 -3.9397553E-04 -3.0886221E-03  6.6821527E-04  2.8723727E-03  6.9394663E-02  2.8566426E-01  1.4164225E-02 -3.9397081E-04  7.9472864E-09  2.6640803E-02
  0.0000000E+00 -4.5105815E-04 -2.9679586E-03  5.6029734E-04  2.7335051E-03  6.6051140E-02  2.7359143E-01  1.3548223E-02 -4.5105617E-04  7.9472864E-09  1.9194901E-02
  0.0000000E+00 -5.0496683E-04 -2.8532359E-03  4.5888996E-04  2.5995162E-03  6.2842444E-02  2.6191309E-01  1.2944341E-02 -5.0497055E-04  0.0000000E+00  1.2774706E-02
  0.0000000E+00 -5.5498257E-04 -2.7433820E-03  3.6424771E-04  2.4712570E-03  5.9765432E-02  2.5062522E-01  1.2354195E-02 -5.5497885E-04  0.0000000E+00  7.3153893E-03
  0.0000000E+00  0.0000000E+00 -3.5058062E-03  5.8748323E-04  4.4897399E-03  8.8751875E-02  3.6619136E-01  1.9558398E-02  0.0000000E+00  0.0000000E+00  1.2857291E-01
  0.0000000E+00 -4.5523047E-05 -3.3351581E-03  5.4224330E-04  4.2857430E-03  8.4706537E-02  3.5134804E-01  1.8801261E-02 -4.5522054E-05  7.9472864E-09  1.1043385E-01
  0.0000000E+00 -1.0139123E-04 -3.1853553E-03  4.8810864E-04  4.0755928E-03  8.0796085E-02  3.3692214E-01  1.8041499E-02 -1.0139147E-04  0.0000000E+00  9.3174942E-02
  0.0000000E+00 -1.6419962E-04 -3.0525711E-03  4.2792410E-04  3.8631558E-03  7.7021196E-02  3.2291749E-01  1.7283868E-02 -1.6419888E-04  7.9472864E-09  7.7074036E-02
  0.0000000E+00 -2.3101270E-04 -2.9334575E-03  3.6409000E-04  3.6517333E-03  7.3381826E-02  3.0933622E-01  1.6532652E-02 -2.3101171E-04  7.9472864E-09  6.2312622E-02
  0.0000000E+00 -2.9939413E-04 -2.8252054E-03  2.9860809E-04  3.4440570E-03  6.9877230E-02  2.9617861E-01  1.5791427E-02 -2.9939812E-04 -3.9736432E-09  4.8996143E-02
  0.0000000E+00 -3.6729127E-04 -2.7253702E-03  2.3313239E-04  3.2423846E-03  6.6506192E-02  2.8344366E-01  1.5063326E-02 -3.6728382E-04  7.9472864E-09  3.7165683E-02
  0.0000000E+00 -4.3310225E-04 -2.6319772E-03  1.6897793E-04  3.0484858E-03  6.3266926E-02  2.7112907E-01  1.4350863E-02 -4.3310324E-04  3.9736432E-09  2.6808921E-02
  0.0000000E+00 -4.9551949E-04 -2.5433514E-03  1.0715549E-04  2.8637063E-03  6.0157306E-02  2.5923121E-01  1.3656199E-02 -4.9552519E-04  0.0000000E+00  1.7878510E-02
  0.0000000E+00 -5.5360422E-04 -2.4582010E-03  4.8441190E-05  2.6890535E-03  5.7174813E-02  2.4774550E-01  1.2980998E-02 -5.5359997E-04  0.0000000E+00  1.0295032E-02
  0.0000000E+00 -6.0663372E-04 -2.3754362E-03 -6.6136322E-06  2.5251980E-03  5.4316584E-02  2.3666640E-01  1.2326551E-02 -6.0663221E-04  0.0000000E+00  3.9636046E-03
  0.0000000E+00 -6.5414235E-04 -2.2942934E-03 -5.7652593E-05  2.3725107E-03  5.1579572E-02  2.2598760E-01  1.1693883E-02 -6.5414509E-04  0.0000000E+00 -1.2265765E-03
  0.0000000E+00  0.0000000E+00 -2.6423186E-03 -7.5928867E-05  4.8097149E-03  7.7694520E-02  3.3562261E-01  1.9319510E-02  0.0000000E+00  7.9472864E-09  1.4296068E-01
  0.0000000E+00 -7.1778893E-05 -2.5495738E-03 -5.4288656E-05  4.4890833E-03  7.4061580E-02  3.2128951E-01  1.8438529E-02 -7.1779890E-05  0.0000000E+00  1.1685108E-01
  0.0000000E+00 -1.4939904E-04 -2.4702202E-03 -4.6332676E-05  4.1771033E-03  7.0552282E-02  3.0740204E-01  1.7568998E-02 -1.4940501E-04  0.0000000E+00  9.3477644E-02
  0.0000000E+00 -2.2961199E-04 -2.4006814E-03 -4.8764050E-05  3.8768426E-03  6.7167543E-02  2.9396141E-01  1.6715109E-02 -2.2961298E-04  3.9736432E-09  7.2828121E-02
  0.0000000E+00 -3.0973554E-04 -2.3380220E-03 -5.8874488E-05  3.5906434E-03  6.3907512E-02  2.8096688E-01  1.5880395E-02 -3.0973752E-04 -7.9472864E-09  5.4818250E-02
  0.0000000E+00 -3.8764998E-04 -2.2798839E-03 -7.4411430E-05  3.3202295E-03  6.0771566E-02  2.6841614E-01  1.5067693E-02 -3.8765272E-04  0.0000000E+00  3.9315667E-02
  0.0000000E+00 -4.6169385E-04 -2.2243175E-03 -9.3558185E-05  3.0668441E-03  5.7758551E-02  2.5630540E-01  1.4279243E-02 -4.6168963E-04  0.0000000E+00  2.6152018E-02
  0.0000000E+00 -5.3065270E-04 -2.1698549E-03 -1.1482587E-04  2.8311934E-03  5.4866757E-02  2.4462949E-01  1.3516759E-02 -5.3065619E-04  0.0000000E+00  1.5133242E-02
  0.0000000E+00 -5.9361383E-04 -2.1153502E-03 -1.3706461E-04  2.6136599E-03  5.2094080E-02  2.3338231E-01  1.2781477E-02 -5.9360662E-04  3.9736432E-09  6.0572373E-03
  0.0000000E+00 -6.5003708E-04 -2.0600148E-03 -1.5939523E-04  2.4142067E-03  4.9438041E-02  2.2255673E-01  1.2074248E-02 -6.5004028E-04  0.0000000E+00 -1.2859749E-03
  0.0000000E+00 -6.9955364E-04 -2.0032760E-03 -1.8114473E-04  2.2326049E-03  4.6895925E-02  2.1214479E-01  1.1395589E-02 -6.9955189E-04  0.0000000E+00 -7.0991097E-03
  0.0000000E+00 -7.4209273E-04 -1.9448102E-03 -2.0185485E-04  2.0683147E-03  4.4464722E-02  2.0213792E-01  1.0745680E-02 -7.4208976E-04  0.0000000E+00 -1.1581415E-02
  0.0000000E+00  0.0000000E+00 -2.0089895E-03 -5.6834269E-05  4.3717683E-03  6.8184853E-02  3.0496806E-01  1.8522596E-02  0.0000000E+00 -7.9472864E-09  1.2794155E-01
  0.0000000E+00 -9.9346042E-05 -1.9848247E-03 -9.9514918E-06  3.9800727E-03  6.4909056E-02  2.9126066E-01  1.7549340E-02 -9.9345045E-05 -3.9736432E-09  9.8194391E-02
  0.0000000E+00 -1.9830838E-04 -1.9650448E-03  2.0989528E-05  3.6125865E-03  6.1747789E-02  2.7802324E-01  1.6602533E-02 -1.9831657E-04 -7.9472864E-09  7.2673492E-02
  0.0000000E+00 -2.9427558E-04 -1.9468690E-03  3.9336581E-05  3.2708768E-03  5.8701865E-02  2.6525363E-01  1.5685240E-02 -2.9427212E-04 -7.9472864E-09  5.1042505E-02
  0.0000000E+00 -3.8525090E-04 -1.9282214E-03  4.7850113E-05  2.9557447E-03  5.5771332E-02  2.5294787E-01  1.4799798E-02 -3.8525264E-04  0.0000000E+00  3.2941721E-02
  0.0000000E+00 -4.6977773E-04 -1.9074915E-03  4.8828620E-05  2.6674916E-03  5.2955557E-02  2.4110042E-01  1.3947836E-02 -4.6978792E-04  0.0000000E+00  1.8008336E-02
  0.0000000E+00 -5.4682046E-04 -1.8835589E-03  4.4112403E-05  2.4059315E-03  5.0253317E-02  2.2970441E-01  1.3130502E-02 -5.4682099E-04 -3.9736432E-09  5.8841482E-03
  0.0000000E+00 -6.1574951E-04 -1.8556652E-03  3.5226345E-05  2.1704808E-03  4.7662869E-02  2.1875185E-01  1.2348378E-02 -6.1575172E-04  0.0000000E+00 -3.7786812E-03
  0.0000000E+00 -6.7622587E-04 -1.8233644E-03  2.3360053E-05  1.9602205E-03  4.5182150E-02  2.0823382E-01  1.1601714E-02 -6.7622267E-04  0.0000000E+00 -1.1305096E-02
  0.0000000E+00 -7.2818249E-04 -1.7864903E-03  9.4374018E-06  1.7740479E-03  4.2808689E-02  1.9814062E-01  1.0890361E-02 -7.2818599E-04  0.0000000E+00 -1.7001100E-02
  0.0000000E+00 -7.7171996E-04 -1.7450489E-03 -5.7630241E-06  1.6106404E-03  4.0539797E-02  1.8846197E-01  1.0213943E-02 -7.7171723E-04  0.0000000E+00 -2.1143112E-02
  0.0000000E+00 -8.0713630E-04 -1.6992390E-03 -2.1722168E-05  1.4685355E-03  3.8372595E-02  1.7918704E-01  9.5717786E-03 -8.0713828E-04  3.9736432E-09 -2.3985215E-02
  0.0000000E+00  0.0000000E+00 -1.5797218E-03  6.3317019E-04  3.2273282E-03  6.0192775E-02  2.7431101E-01  1.7210340E-02  0.0000000E+00  7.9472864E-09  8.9998506E-02
  0.0000000E+00 -1.2363493E-04 -1.6109744E-03  6.6079694E-04  2.8174121E-03  5.7210334E-02  2.6136231E-01  1.6184922E-02 -1.2363990E-04  0.0000000E+00  6.1162557E-02
  0.0000000E+00 -2.4010614E-04 -1.6371148E-03  6.7216653E-04  2.4468277E-03  5.4335486E-02  2.4890061E-01  1.5200063E-02 -2.4009943E-04  0.0000000E+00  3.7338160E-02
  0.0000000E+00 -3.4777820E-04 -1.6565869E-03  6.7053613E-04  2.1150175E-03  5.1568899E-02  2.3691997E-01  1.4257343E-02 -3.4777721E-04  0.0000000E+00  1.7949756E-02
  0.0000000E+00 -4.4558197E-04 -1.6683763E-03  6.5864128E-04  1.8208424E-03  4.8910357E-02  2.2541292E-01  1.3357611E-02 -4.4558049E-04 -3.9736432E-09  2.4403632E-03
  0.0000000E+00 -5.3290650E-04 -1.6719686E-03  6.3870597E-04  1.5627121E-03  4.6359062E-02  2.1437059E-01  1.2501149E-02 -5.3290528E-04  3.9736432E-09 -9.7122546E-03
  0.0000000E+00 -6.0947239E-04 -1.6671295E-03  6.1260787E-04  1.3388084E-03  4.3913729E-02  2.0378307E-01  1.1687843E-02 -6.0946943E-04  0.0000000E+00 -1.8991768E-02
  0.0000000E+00 -6.7532808E-04 -1.6539842E-03  5.8183324E-04  1.1469597E-03  4.1572548E-02  1.9363950E-01  1.0917099E-02 -6.7532860E-04  0.0000000E+00 -2.5841821E-02
  0.0000000E+00 -7.3072873E-04 -1.6328251E-03  5.4765557E-04  9.8494499E-04  3.9333407E-02  1.8392843E-01  1.0188122E-02 -7.3072512E-04 -3.9736432E-09 -3.0658428E-02
  0.0000000E+00 -7.7613071E-04 -1.6041634E-03  5.1103783E-04  8.5037452E-04  3.7193872E-02  1.7463772E-01  9.4997603E-03 -7.7613193E-04 -3.9736432E-09 -3.3797421E-02
  0.0000000E+00 -8.1208535E-04 -1.5685949E-03  4.7281446E-04  7.4086402E-04  3.5151362E-02  1.6575496E-01  8.8507971E-03 -8.1208942E-04  0.0000000E+00 -3.5568319E-02
