 -3.9736432E-09  2.2790611E-02  4.1435041E-02  9.9350147E-02  1.2706207E-01  3.8016325E-01  5.7336026E-01  5.9779771E-02  2.2790590E-02  0.0000000E+00  1.6176269E+00
 -3.9736432E-09  2.4535807E-02  4.3023348E-02  9.9787273E-02  1.2727651E-01  3.7963188E-01  5.7455838E-01  6.1766513E-02  2.4535799E-02  0.0000000E+00  1.5774791E+00
  0.0000000E+00  2.6135070E-02  4.4463519E-02  1.0008676E-01  1.2733237E-01  3.7884811E-01  5.7542521E-01  6.3570276E-02  2.6135080E-02  0.0000000E+00  1.5358117E+00
  0.0000000E+00 -3.9736432E-09  1.9397592E-02  8.0085471E-02  1.1365984E-01  3.8305846E-01  5.7484764E-01  4.2417303E-02 -1.5894573E-08  0.0000000E+00  1.7593009E+00
  3.9736432E-09  2.6364326E-03  2.2014244E-02  8.1476405E-02  1.1476283E-01  3.8358504E-01  5.7773870E-01  4.5428641E-02  2.6364326E-03  1.5894573E-08  1.7278949E+00
  0.0000000E+00  5.0980407E-03  2.4439948E-02  8.2689308E-02  1.1565872E-01  3.8380355E-01  5.8024693E-01  4.8211385E-02  5.0980407E-03  0.0000000E+00  1.6920877E+00
  0.0000000E+00  7.3885778E-03  2.6678944E-02  8.3728582E-02  1.1635323E-01  3.8371983E-01  5.8237380E-01  5.0770234E-02  7.3885759E-03  0.0000000E+00  1.6526189E+00
  0.0000000E+00  9.5123034E-03  2.8736016E-02  8.4599212E-02  1.1685289E-01  3.8334078E-01  5.8412212E-01  5.3110488E-02  9.5122969E-03  0.0000000E+00  1.6101651E+00
  3.9736432E-09  1.1474268E-02  3.0616617E-02  8.5307024E-02  1.1716504E-01  3.8267469E-01  5.8549637E-01  5.5238344E-02  1.1474243E-02  0.0000000E+00  1.5653632E+00
  0.0000000E+00  1.3279988E-02  3.2326922E-02  8.5858300E-02  1.1729752E-01  3.8173050E-01  5.8650219E-01  5.7160839E-02  1.3279994E-02 -1.5894573E-08  1.5187918E+00
  0.0000000E+00  1.4935346E-02  3.3873398E-02  8.6259648E-02  1.1725850E-01  3.8051787E-01  5.8714610E-01  5.8885083E-02  1.4935318E-02  0.0000000E+00  1.4709599E+00
  0.0000000E+00  1.6446533E-02  3.5262764E-02  8.6518094E-02  1.1705656E-01  3.7904704E-01  5.8743566E-01  6.0418941E-02  1.6446527E-02  1.5894573E-08  1.4223385E+00
  0.0000000E+00  1.7819885E-02  3.6502007E-02  8.6640708E-02  1.1670038E-01  3.7732849E-01  5.8737886E-01  6.1770152E-02  1.7819850E-02  0.0000000E+00  1.3733258E+00
  0.0000000E+00  1.9061893E-02  3.7598286E-02  8.6634748E-02  1.1619879E-01  3.7537330E-01  5.8698463E-01  6.2947147E-02  1.9061899E-02 -1.5894573E-08  1.3242877E+00
  0.0000000E+00  2.0179082E-02  3.8558651E-02  8.6507455E-02  1.1556058E-01  3.7319219E-01  5.8626175E-01  6.3957758E-02  2.0179050E-02  0.0000000E+00  1.2755220E+00
  0.0000000E+00  0.0000000E+00  2.1775572E-02  7.4672155E-02  1.1167714E-01  3.9042622E-01  5.9961855E-01  5.1832452E-02  0.0000000E+00  1.5894573E-08  1.6557184E+00
  0.0000000E+00  2.1118680E-03  2.3682268E-02  7.5456172E-02  1.1178283E-01  3.8930240E-01  6.0085946E-01  5.3822074E-02  2.1118799E-03  0.0000000E+00  1.5995376E+00
 -3.9736432E-09  4.0535331E-03  2.5407640E-02  7.6071888E-02  1.1170254E-01  3.8788942E-01  6.0170609E-01  5.5594809E-02  4.0535289E-03  1.5894573E-08  1.5418103E+00
  0.0000000E+00  5.8335108E-03  2.6960734E-02  7.6528393E-02  1.1144719E-01  3.8619903E-01  6.0216600E-01  5.7160329E-02  5.8335145E-03  0.0000000E+00  1.4832250E+00
 -3.9736432E-09  7.4600140E-03  2.8350445E-02  7.6834746E-02  1.1102770E-01  3.8424364E-01  6.0224760E-01  5.8528773E-02  7.4600219E-03  0.0000000E+00  1.4243697E+00
  3.9736432E-09  8.9414995E-03  2.9585620E-02  7.6999933E-02  1.1045487E-01  3.8203609E-01  6.0196042E-01  5.9710104E-02  8.9415070E-03  0.0000000E+00  1.3657646E+00
 -3.9736432E-09  1.0286244E-02  3.0675363E-02  7.7033073E-02  1.0973967E-01  3.7958920E-01  6.0131449E-01  6.0714532E-02  1.0286252E-02  0.0000000E+00  1.3078494E+00
  0.0000000E+00  1.1502310E-02  3.1628173E-02  7.6942839E-02  1.0889251E-01  3.7691587E-01  6.0032004E-01  6.1551683E-02  1.1502313E-02  0.0000000E+00  1.2509749E+00
  3.9736432E-09  1.2597608E-02  3.2452717E-02  7.6737948E-02  1.0792384E-01  3.7402901E-01  5.9898823E-01  6.2231701E-02  1.2597577E-02 -1.5894573E-08  1.1954429E+00
  0.0000000E+00  1.3579627E-02  3.3157047E-02  7.6426513E-02  1.0684347E-01  3.7094125E-01  5.9732956E-01  6.2763862E-02  1.3579607E-02  0.0000000E+00  1.1414726E+00
  0.0000000E+00  1.4455708E-02  3.3749156E-02  7.6016665E-02  1.0566112E-01  3.6766520E-01  5.9535575E-01  6.3157402E-02  1.4455700E-02  0.0000000E+00  1.0892494E+00
 -3.9736432E-09  1.5232801E-02  3.4236550E-02  7.5515941E-02  1.0438592E-01  3.6421296E-01  5.9307748E-01  6.3421361E-02  1.5232801E-02 -1.5894573E-08  1.0388887E+00
 -3.9736432E-09  0.0000000E+00  2.2967823E-02  6.9133766E-02  1.0694814E-01  3.9190471E-01  6.1926240E-01  5.7854224E-02  0.0000000E+00 -1.5894573E-08  1.5187011E+00
  0.0000000E+00  1.6087890E-03  2.4211725E-02  6.9389217E-02  1.0615505E-01  3.8921911E-01  6.1882615E-01  5.8882937E-02  1.6087691E-03  0.0000000E+00  1.4389285E+00
  0.0000000E+00  3.0721466E-03  2.5303168E-02  6.9502421E-02  1.0521933E-01  3.8629153E-01  6.1801046E-01  5.9728399E-02  3.0721347E-03  0.0000000E+00  1.3618059E+00
  0.0000000E+00  4.4007022E-03  2.6253751E-02  6.9484912E-02  1.0415460E-01  3.8313752E-01  6.1682689E-01  6.0403474E-02  4.4007143E-03  0.0000000E+00  1.2877358E+00
  0.0000000E+00  5.6044417E-03  2.7074372E-02  6.9347478E-02  1.0297367E-01  3.7977213E-01  6.1528742E-01  6.0920272E-02  5.6044580E-03  0.0000000E+00  1.2169842E+00
  0.0000000E+00  6.6926340E-03  2.7775126E-02  6.9100395E-02  1.0168865E-01  3.7620986E-01  6.1340410E-01  6.1290231E-02  6.6926163E-03 -1.5894573E-08  1.1497258E+00
  0.0000000E+00  7.6739471E-03  2.8365541E-02  6.8753101E-02  1.0031084E-01  3.7246504E-01  6.1118913E-01  6.1524440E-02  7.6739788E-03  0.0000000E+00  1.0860455E+00
  0.0000000E+00  8.5562626E-03  2.8854316E-02  6.8314433E-02  9.8850712E-02  3.6855105E-01  6.0865456E-01  6.1632983E-02  8.5562551E-03  0.0000000E+00  1.0259428E+00
  0.0000000E+00  9.3469899E-03  2.9249649E-02  6.7792691E-02  9.7318128E-02  3.6448091E-01  6.0581231E-01  6.1625592E-02  9.3469936E-03  1.5894573E-08  9.6937680E-01
  3.9736432E-09  1.0052891E-02  2.9558998E-02  6.7195386E-02  9.5722005E-02  3.6026707E-01  6.0267437E-01  6.1511137E-02  1.0052888E-02 -1.5894573E-08  9.1624254E-01
 -3.9736432E-09  1.0680199E-02  2.9789291E-02  6.6529550E-02  9.4070800E-02  3.5592142E-01  5.9925246E-01  6.1298147E-02  1.0680183E-02  0.0000000E+00  8.6642104E-01
  0.0000000E+00  1.1234730E-02  2.9946944E-02  6.5801844E-02  9.2372276E-02  3.5145530E-01  5.9555817E-01  6.0994610E-02  1.1234713E-02  0.0000000E+00  8.1974912E-01
 -3.9736432E-09  0.0000000E+00  2.2964029E-02  6.4045973E-02  9.9524565E-02  3.8776314E-01  6.3417286E-01  6.0946625E-02  0.0000000E+00  0.0000000E+00  1.2701700E+00
  0.0000000E+00  1.1527955E-03  2.3560291E-02  6.3804403E-02  9.7913280E-02  3.8363865E-01  6.3205689E-01  6.1063625E-02  1.1527856E-03  0.0000000E+00  1.1779995E+00
 -3.9736432E-09  2.2051176E-03  2.4064071E-02  6.3469581E-02  9.6236959E-02  3.7935492E-01  6.2960750E-01  6.1061334E-02  2.2051334E-03  0.0000000E+00  1.0941594E+00
  3.9736432E-09  3.1652451E-03  2.4484130E-02  6.3050732E-02  9.4506025E-02  3.7492511E-01  6.2683588E-01  6.0950216E-02  3.1652451E-03  1.5894573E-08  1.0180558E+00
 -3.9736432E-09  4.0404480E-03  2.4827957E-02  6.2555969E-02  9.2729598E-02  3.7036151E-01  6.2375247E-01  6.0739517E-02  4.0404638E-03  0.0000000E+00  9.4905138E-01
  0.0000000E+00  4.8373044E-03  2.5102319E-02  6.1992742E-02  9.0916000E-02  3.6567581E-01  6.2036806E-01  6.0437839E-02  4.8373062E-03  1.5894573E-08  8.8652009E-01
  0.0000000E+00  5.5614254E-03  2.5313126E-02  6.1367590E-02  8.9072444E-02  3.6087891E-01  6.1669326E-01  6.0052872E-02  5.5614472E-03  1.5894573E-08  8.2984674E-01
  0.0000000E+00  6.2179565E-03  2.5465637E-02  6.0686406E-02  8.7205425E-02  3.5598105E-01  6.1273873E-01  5.9591897E-02  6.2179565E-03  0.0000000E+00  7.7842927E-01
  0.0000000E+00  6.8114698E-03  2.5564531E-02  5.9954684E-02  8.5320793E-02  3.5099208E-01  6.0851496E-01  5.9061337E-02  6.8114917E-03  0.0000000E+00  7.3171860E-01
  0.0000000E+00  7.3460201E-03  2.5613960E-02  5.9177160E-02  8.3423615E-02  3.4592107E-01  6.0403234E-01  5.8467116E-02  7.3460420E-03  0.0000000E+00  6.8918633E-01
  0.0000000E+00  7.8252852E-03  2.5617698E-02  5.8358409E-02  8.1518583E-02  3.4077689E-01  5.9930146E-01  5.7814822E-02  7.8252638E-03  0.0000000E+00  6.5036744E-01
  0.0000000E+00  8.2525909E-03  2.5579005E-02  5.7502396E-02  7.9609789E-02  3.3556792E-01  5.9433275E-01  5.7109561E-02  8.2526049E-03  0.0000000E+00  6.1482114E-01
  0.0000000E+00  1.9868216E-09  2.0273685E-02  5.8904432E-02  8.7572709E-02  3.7683564E-01  6.4399683E-01  6.0124334E-02  0.0000000E+00  0.0000000E+00  8.2626039E-01
  0.0000000E+00  8.3130598E-04  2.0536760E-02  5.8351461E-02  8.5600376E-02  3.7173861E-01  6.4040321E-01  5.9647702E-02  8.3130202E-04  0.0000000E+00  7.6723421E-01
  0.0000000E+00  1.6071658E-03  2.0760881E-02  5.7750072E-02  8.3631381E-02  3.6656052E-01  6.3652557E-01  5.9111152E-02  1.6071637E-03  0.0000000E+00  7.1612239E-01
  0.0000000E+00  2.3297071E-03  2.0947864E-02  5.7103600E-02  8.1668608E-02  3.6130783E-01  6.3236994E-01  5.8518790E-02  2.3297151E-03  0.0000000E+00  6.7166603E-01
  0.0000000E+00  3.0008415E-03  2.1099044E-02  5.6415010E-02  7.9714417E-02  3.5598677E-01  6.2794298E-01  5.7874329E-02  3.0008317E-03  1.5894573E-08  6.3275397E-01
  0.0000000E+00  3.6222041E-03  2.1215798E-02  5.5687111E-02  7.7770963E-02  3.5060346E-01  6.2325203E-01  5.7181153E-02  3.6222141E-03  1.5894573E-08  5.9843642E-01
  0.0000000E+00  4.1953782E-03  2.1299159E-02  5.4922596E-02  7.5839952E-02  3.4516397E-01  6.1830497E-01  5.6442674E-02  4.1953879E-03  0.0000000E+00  5.6790483E-01
  0.0000000E+00  4.7217626E-03  2.1350095E-02  5.4123927E-02  7.3922940E-02  3.3967417E-01  6.1310995E-01  5.5661965E-02  4.7217528E-03  0.0000000E+00  5.4046965E-01
  0.0000000E+00  5.2027684E-03  2.1369545E-02  5.3293560E-02  7.2021328E-02  3.3414003E-01  6.0767579E-01  5.4842155E-02  5.2027544E-03  0.0000000E+00  5.1556933E-01
  0.0000000E+00  5.6398213E-03  2.1358481E-02  5.2433934E-02  7.0136338E-02  3.2856733E-01  6.0201168E-01  5.3986233E-02  5.6398073E-03  0.0000000E+00  4.9272844E-01
  0.0000000E+00  6.0343444E-03  2.1317771E-02  5.1547367E-02  6.8269216E-02  3.2296187E-01  5.9612691E-01  5.3097233E-02  6.0343267E-03  0.0000000E+00  4.7157294E-01
  0.0000000E+00  6.3877841E-03  2.1248532E-02  5.0636306E-02  6.6421047E-02  3.1732929E-01  5.9003127E-01  5.2178033E-02  6.3877902E-03  0.0000000E+00  4.5178849E-01
  0.0000000E+00 -1.9868216E-09  1.6692400E-02  5.4825768E-02  7.4158750E-02  3.6227283E-01  6.4994991E-01  5.7726797E-02  1.5894573E-08  0.0000000E+00  4.6563780E-01
  0.0000000E+00  6.8932970E-04  1.6910264E-02  5.4112311E-02  7.2241381E-02  3.5665539E-01  6.4509863E-01  5.6945100E-02  6.8931578E-04  0.0000000E+00  4.5815852E-01
  0.0000000E+00  1.3395388E-03  1.7107788E-02  5.3363912E-02  7.0351578E-02  3.5099348E-01  6.3998669E-01  5.6125846E-02  1.3395151E-03  1.5894573E-08  4.5086181E-01
  0.0000000E+00  1.9494732E-03  1.7282788E-02  5.2581470E-02  6.8488345E-02  3.4529021E-01  6.3461864E-01  5.5270243E-02  1.9494852E-03 -1.5894573E-08  4.4343728E-01
  0.0000000E+00  2.5183419E-03  1.7433537E-02  5.1766314E-02  6.6650756E-02  3.3954933E-01  6.2899995E-01  5.4379892E-02  2.5183200E-03 -1.5894573E-08  4.3566018E-01
  0.0000000E+00  3.0457356E-03  1.7558593E-02  5.0919853E-02  6.4838015E-02  3.3377463E-01  6.2313718E-01  5.3456705E-02  3.0457338E-03  1.5894573E-08  4.2739055E-01
  0.0000000E+00  3.5316369E-03  1.7657053E-02  5.0043989E-02  6.3049786E-02  3.2797062E-01  6.1703813E-01  5.2502744E-02  3.5316308E-03  1.5894573E-08  4.1855118E-01
  0.0000000E+00  3.9762557E-03  1.7728100E-02  4.9140580E-02  6.1285578E-02  3.2214192E-01  6.1071122E-01  5.1520426E-02  3.9762496E-03  1.5894573E-08  4.0910804E-01
  0.0000000E+00  4.3801665E-03  1.7771462E-02  4.8211940E-02  5.9545357E-02  3.1629315E-01  6.0416567E-01  5.0512090E-02  4.3801623E-03 -1.5894573E-08  3.9907479E-01
  0.0000000E+00  4.7441274E-03  1.7787112E-02  4.7260307E-02  5.7829086E-02  3.1042930E-01  5.9741092E-01  4.9480326E-02  4.7441325E-03  0.0000000E+00  3.8848400E-01
  0.0000000E+00  5.0692419E-03  1.7775182E-02  4.6288151E-02  5.6136955E-02  3.0455557E-01  5.9045756E-01  4.8427980E-02  5.0692400E-03 -1.5894573E-08  3.7739795E-01
  0.0000000E+00  5.3565791E-03  1.7736057E-02  4.5297902E-02  5.4469116E-02  2.9867700E-01  5.8331579E-01  4.7357574E-02  5.3565819E-03  0.0000000E+00  3.6588234E-01
  0.0000000E+00 -1.9868216E-09  1.1998552E-02  5.2919365E-02  6.0965937E-02  3.4581426E-01  6.5188372E-01  5.5843990E-02  1.5894573E-08  0.0000000E+00  4.0024042E-01
  0.0000000E+00  6.2927604E-04  1.2424936E-02  5.1902708E-02  5.9277456E-02  3.3990943E-01  6.4595729E-01  5.4702792E-02  6.2925019E-04  0.0000000E+00  4.0306690E-01
  0.0000000E+00  1.2158732E-03  1.2818971E-02  5.0860573E-02  5.7618372E-02  3.3397523E-01  6.3977492E-01  5.3540517E-02  1.2158712E-03  0.0000000E+00  4.0306777E-01
  0.0000000E+00  1.7593642E-03  1.3178464E-02  4.9795333E-02  5.5987105E-02  3.2801503E-01  6.3334262E-01  5.2359201E-02  1.7593543E-03  0.0000000E+00  4.0060592E-01
  0.0000000E+00  2.2596738E-03  1.3501674E-02  4.8709393E-02  5.4382309E-02  3.2203260E-01  6.2666816E-01  5.1161084E-02  2.2596519E-03  0.0000000E+00  3.9601487E-01
  0.0000000E+00  2.7171075E-03  1.3787578E-02  4.7605414E-02  5.2802969E-02  3.1603229E-01  6.1976010E-01  4.9948692E-02  2.7170975E-03  0.0000000E+00  3.8960850E-01
  0.0000000E+00  3.1322846E-03  1.4035384E-02  4.6486173E-02  5.1248360E-02  3.1001848E-01  6.1262804E-01  4.8724588E-02  3.1322797E-03  0.0000000E+00  3.8167399E-01
  0.0000000E+00  3.5061231E-03  1.4244884E-02  4.5354445E-02  4.9717862E-02  3.0399603E-01  6.0528225E-01  4.7491185E-02  3.5061042E-03  0.0000000E+00  3.7246752E-01
  0.0000000E+00  3.8398355E-03  1.4416184E-02  4.4212971E-02  4.8211176E-02  2.9796982E-01  5.9773391E-01  4.6251375E-02  3.8398267E-03  0.0000000E+00  3.6222810E-01
  0.0000000E+00  4.1347463E-03  1.4549794E-02  4.3064646E-02  4.6728142E-02  2.9194513E-01  5.8999449E-01  4.5007609E-02  4.1347346E-03  0.0000000E+00  3.5116309E-01
  0.0000000E+00  4.3924679E-03  1.4646483E-02  4.1912254E-02  4.5268741E-02  2.8592715E-01  5.8207601E-01  4.3762732E-02  4.3924651E-03  0.0000000E+00  3.3946577E-01
  0.0000000E+00  4.6145986E-03  1.4707236E-02  4.0758424E-02  4.3833099E-02  2.7992091E-01  5.7399040E-01  4.2519059E-02  4.6146074E-03  0.0000000E+00  3.2730046E-01
  0.0000000E+00  0.0000000E+00  8.8439686E-03  4.9832750E-02  4.8431277E-02  3.2881874E-01  6.5136832E-01  5.1749784E-02  0.0000000E+00 -1.5894573E-08  4.2027324E-01
  0.0000000E+00  5.6927005E-04  9.6223988E-03  4.8395347E-02  4.7122192E-02  3.2282549E-01  6.4448458E-01  5.0244346E-02  5.6928000E-04  0.0000000E+00  4.1320080E-01
  0.0000000E+00  1.0928969E-03  1.0325525E-02  4.6970319E-02  4.5828175E-02  3.1679714E-01  6.3733619E-01  4.8753534E-02  1.0928948E-03 -1.5894573E-08  4.0469339E-01
  0.0000000E+00  1.5714765E-03  1.0954489E-02  4.5559049E-02  4.4548471E-02  3.1073946E-01  6.2993366E-01  4.7278501E-02  1.5714646E-03  0.0000000E+00  3.9496022E-01
  0.0000000E+00  2.0057997E-03  1.1510874E-02  4.4162951E-02  4.3282531E-02  3.0465856E-01  6.2228829E-01  4.5820221E-02  2.0057997E-03  1.5894573E-08  3.8419190E-01
  0.0000000E+00  2.3970893E-03  1.1996597E-02  4.2783383E-02  4.2030130E-02  2.9856065E-01  6.1441213E-01  4.4379935E-02  2.3970762E-03 -1.5894573E-08  3.7257236E-01
  0.0000000E+00  2.7466109E-03  1.2414088E-02  4.1421808E-02  4.0791158E-02  2.9245219E-01  6.0631830E-01  4.2958688E-02  2.7466139E-03  0.0000000E+00  3.6027208E-01
  0.0000000E+00  3.0559530E-03  1.2765867E-02  4.0079489E-02  3.9565716E-02  2.8633949E-01  5.9802002E-01  4.1557726E-02  3.0559700E-03  0.0000000E+00  3.4744239E-01
  0.0000000E+00  3.3268025E-03  1.3054907E-02  3.8757879E-02  3.8354151E-02  2.8022924E-01  5.8953178E-01  4.0178124E-02  3.3268135E-03  0.0000000E+00  3.3423012E-01
  0.0000000E+00  3.5610110E-03  1.3284110E-02  3.7458122E-02  3.7156776E-02  2.7412784E-01  5.8086741E-01  3.8820948E-02  3.5610041E-03 -1.5894573E-08  3.2076070E-01
  0.0000000E+00  3.7605176E-03  1.3456821E-02  3.6181450E-02  3.5974178E-02  2.6804155E-01  5.7204157E-01  3.7487429E-02  3.7605127E-03  0.0000000E+00  3.0715600E-01
  0.0000000E+00  3.9272984E-03  1.3576267E-02  3.4929022E-02  3.4806933E-02  2.6197666E-01  5.6306875E-01  3.6178462E-02  3.9273105E-03  0.0000000E+00  2.9351690E-01
  0.0000000E+00  0.0000000E+00  1.2563258E-02  4.1617624E-02  3.8054682E-02  3.1551030E-01  6.5121746E-01  4.2192683E-02  1.5894573E-08  0.0000000E+00  4.0140545E-01
  0.0000000E+00  5.0777098E-04  1.3184707E-02  4.0114220E-02  3.7130021E-02  3.0913907E-01  6.4319146E-01  4.0751901E-02  5.0776801E-04  0.0000000E+00  3.9165181E-01
  0.0000000E+00  9.6942583E-04  1.3713215E-02  3.8651843E-02  3.6202185E-02  3.0274886E-01  6.3490707E-01  3.9345820E-02  9.6942583E-04 -1.5894573E-08  3.8078097E-01
  0.0000000E+00  1.3861358E-03  1.4153153E-02  3.7229963E-02  3.5271220E-02  2.9634750E-01  6.2637836E-01  3.7973564E-02  1.3861338E-03  1.5894573E-08  3.6897951E-01
  0.0000000E+00  1.7592460E-03  1.4509176E-02  3.5848014E-02  3.4337301E-02  2.8994235E-01  6.1762035E-01  3.6634333E-02  1.7592589E-03  0.0000000E+00  3.5641935E-01
  0.0000000E+00  2.0904094E-03  1.4786020E-02  3.4505520E-02  3.3400953E-02  2.8354111E-01  6.0864824E-01  3.5327610E-02  2.0904064E-03  0.0000000E+00  3.4326780E-01
  0.0000000E+00  2.3813755E-03  1.4988674E-02  3.3202030E-02  3.2462932E-02  2.7715111E-01  5.9947813E-01  3.4052800E-02  2.3813725E-03  0.0000000E+00  3.2968026E-01
  0.0000000E+00  2.6341090E-03  1.5122135E-02  3.1937059E-02  3.1524163E-02  2.7077961E-01  5.9012663E-01  3.2809496E-02  2.6340962E-03  0.0000000E+00  3.1579453E-01
  0.0000000E+00  2.8506429E-03  1.5191379E-02  3.0710164E-02  3.0585678E-02  2.6443389E-01  5.8061010E-01  3.1597391E-02  2.8506438E-03 -1.5894573E-08  3.0174395E-01
  0.0000000E+00  3.0331165E-03  1.5201355E-02  2.9520866E-02  2.9648747E-02  2.5812057E-01  5.7094514E-01  3.0416219E-02  3.0331293E-03  0.0000000E+00  2.8764117E-01
  0.0000000E+00  3.1836699E-03  1.5156982E-02  2.8368695E-02  2.8714668E-02  2.5184628E-01  5.6114858E-01  2.9265769E-02  3.1836827E-03  0.0000000E+00  2.7359492E-01
  0.0000000E+00  3.3045411E-03  1.5063037E-02  2.7253220E-02  2.7784774E-02  2.4561742E-01  5.5123681E-01  2.8145870E-02  3.3045292E-03  0.0000000E+00  2.5969338E-01
  0.0000000E+00  0.0000000E+00  1.8423757E-02  3.0473249E-02  3.0795963E-02  3.0187276E-01  6.5042108E-01  3.0927785E-02  0.0000000E+00 -1.5894573E-08  3.8246855E-01
  0.0000000E+00  4.5044720E-04  1.8490767E-02  2.9219013E-02  3.0246554E-02  2.9495811E-01  6.4111036E-01  2.9918591E-02  4.5043629E-04 -1.5894573E-08  3.7059695E-01
  0.0000000E+00  8.5486571E-04  1.8489735E-02  2.8018432E-02  2.9659050E-02  2.8807697E-01  6.3156027E-01  2.8928312E-02  8.5487368E-04  1.5894573E-08  3.5783079E-01
  0.0000000E+00  1.2148917E-03  1.8425345E-02  2.6869170E-02  2.9036259E-02  2.8123516E-01  6.2178868E-01  2.7956581E-02  1.2148857E-03 -1.5894573E-08  3.4435755E-01
  0.0000000E+00  1.5323907E-03  1.8302338E-02  2.5768872E-02  2.8381344E-02  2.7443838E-01  6.1181414E-01  2.7003240E-02  1.5323798E-03  1.5894573E-08  3.3034745E-01
  0.0000000E+00  1.8093735E-03  1.8125471E-02  2.4715275E-02  2.7697533E-02  2.6769227E-01  6.0165524E-01  2.6068131E-02  1.8093745E-03 -1.5894573E-08  3.1596404E-01
  0.0000000E+00  2.0481278E-03  1.7899575E-02  2.3706334E-02  2.6988138E-02  2.6100227E-01  5.9133130E-01  2.5151379E-02  2.0481269E-03  0.0000000E+00  3.0135715E-01
  0.0000000E+00  2.2508134E-03  1.7629409E-02  2.2739979E-02  2.6256565E-02  2.5437355E-01  5.8086103E-01  2.4252955E-02  2.2508143E-03 -1.5894573E-08  2.8665698E-01
  0.0000000E+00  2.4198224E-03  1.7319553E-02  2.1814371E-02  2.5506282E-02  2.4781130E-01  5.7026368E-01  2.3373270E-02  2.4198373E-03  0.0000000E+00  2.7198806E-01
  0.0000000E+00  2.5574565E-03  1.6974568E-02  2.0927615E-02  2.4740569E-02  2.4132010E-01  5.5955768E-01  2.2512341E-02  2.5574525E-03  1.5894573E-08  2.5745282E-01
  0.0000000E+00  2.6661307E-03  1.6598826E-02  2.0078100E-02  2.3962848E-02  2.3490477E-01  5.4876161E-01  2.1670675E-02  2.6661316E-03  0.0000000E+00  2.4314882E-01
  0.0000000E+00  2.7481690E-03  1.6196476E-02  1.9264162E-02  2.3176270E-02  2.2856936E-01  5.3789341E-01  2.0848377E-02  2.7481636E-03  0.0000000E+00  2.2915220E-01
  0.0000000E+00  9.9341080E-10  2.1367380E-02  1.6557841E-02  3.0409288E-02  2.8218392E-01  6.4983523E-01  2.2391764E-02 -1.5894573E-08  0.0000000E+00  3.6445606E-01
  0.0000000E+00  3.9665401E-04  2.0985527E-02  1.5969913E-02  2.9710826E-02  2.7523640E-01  6.3892907E-01  2.1735970E-02  3.9664903E-04  0.0000000E+00  3.5063863E-01
  0.0000000E+00  7.4772537E-04  2.0561175E-02  1.5421442E-02  2.8966939E-02  2.6835245E-01  6.2783200E-01  2.1084340E-02  7.4771245E-04  0.0000000E+00  3.3615214E-01
  0.0000000E+00  1.0554503E-03  2.0099094E-02  1.4908318E-02  2.8183764E-02  2.6153582E-01  6.1656535E-01  2.0437146E-02  1.0554631E-03  1.5894573E-08  3.2118362E-01
  0.0000000E+00  1.3220757E-03  1.9603852E-02  1.4426564E-02  2.7367091E-02  2.5479022E-01  6.0515046E-01  1.9794719E-02  1.3220946E-03  0.0000000E+00  3.0590069E-01
  0.0000000E+00  1.5500556E-03  1.9079972E-02  1.3972632E-02  2.6522540E-02  2.4811932E-01  5.9360898E-01  1.9157553E-02  1.5500387E-03 -1.5894573E-08  2.9046145E-01
  0.0000000E+00  1.7419234E-03  1.8531866E-02  1.3543384E-02  2.5655704E-02  2.4152666E-01  5.8196175E-01  1.8526411E-02  1.7419339E-03 -1.5894573E-08  2.7500838E-01
  0.0000000E+00  1.9001733E-03  1.7963756E-02  1.3135963E-02  2.4771743E-02  2.3501579E-01  5.7022953E-01  1.7901802E-02  1.9001801E-03  0.0000000E+00  2.5966305E-01
  0.0000000E+00  2.0274371E-03  1.7379666E-02  1.2747864E-02  2.3875603E-02  2.2859012E-01  5.5843252E-01  1.7284583E-02  2.0274401E-03  0.0000000E+00  2.4453904E-01
  0.0000000E+00  2.1262243E-03  1.6783424E-02  1.2376915E-02  2.2971982E-02  2.2225279E-01  5.4659009E-01  1.6675465E-02  2.1262248E-03  0.0000000E+00  2.2972748E-01
  0.0000000E+00  2.1990691E-03  1.6178662E-02  1.2021182E-02  2.2065233E-02  2.1600698E-01  5.3472137E-01  1.6075285E-02  2.1990775E-03  1.5894573E-08  2.1531309E-01
  0.0000000E+00  2.2483543E-03  1.5568682E-02  1.1678934E-02  2.1159368E-02  2.0985560E-01  5.2284443E-01  1.5484850E-02  2.2483428E-03  0.0000000E+00  2.0135900E-01
  0.0000000E+00  0.0000000E+00  2.1845082E-02  4.2330343E-03  3.1785835E-02  2.6071459E-01  6.4568466E-01  1.5996043E-02  0.0000000E+00 -1.5894573E-08  3.4714526E-01
  0.0000000E+00  3.4569998E-04  2.1053793E-02  4.7041196E-03  3.0481042E-02  2.5415179E-01  6.3291985E-01  1.5676117E-02  3.4569105E-04  0.0000000E+00  3.3151752E-01
  0.0000000E+00  6.4679881E-04  2.0258209E-02  5.1342300E-03  2.9185330E-02  2.4763991E-01  6.2007290E-01  1.5337769E-02  6.4679782E-04  1.5894573E-08  3.1545416E-01
  0.0000000E+00  9.0593792E-04  1.9461263E-02  5.5234083E-03  2.7902285E-02  2.4118380E-01  6.0716325E-01  1.4982780E-02  9.0594293E-04  0.0000000E+00  2.9913998E-01
