 -1.2715658E-07  0.0000000E+00  2.4078205E+00  2.4859946E+00  2.4851079E+00  2.4847846E+00  2.4856763E+00  2.4095819E+00  0.0000000E+00  0.0000000E+00  7.8449368E+00
  0.0000000E+00  0.0000000E+00  2.4315455E+00  2.5099323E+00  2.5090368E+00  2.5087128E+00  2.5096140E+00  2.4333234E+00  1.2715658E-07  0.0000000E+00  1.3468733E+01
  0.0000000E+00 -1.2715658E-07  2.4772353E+00  2.5558381E+00  2.5549331E+00  2.5546088E+00  2.5555196E+00  2.4790301E+00 -1.2715658E-07  0.0000000E+00  2.1291382E+01
 -1.5900392E-08 -1.1126782E-07  2.2833204E+00  2.3636894E+00  2.3627205E+00  2.3623843E+00  2.3633604E+00  2.2852368E+00 -1.1125618E-07 -1.5888752E-08  3.5559063E+00
 -1.2715658E-07  0.0000000E+00  2.2903137E+00  2.3709047E+00  2.3699257E+00  2.3695893E+00  2.3705754E+00  2.2922482E+00  0.0000000E+00  1.2715658E-07  7.2635694E+00
  0.0000000E+00 -1.2715658E-07  2.3118391E+00  2.3926499E+00  2.3916605E+00  2.3913238E+00  2.3923202E+00  2.3137908E+00  0.0000000E+00  0.0000000E+00  1.2521101E+01
  0.0000000E+00  1.2715658E-07  2.3539233E+00  2.4349568E+00  2.4339569E+00  2.4336202E+00  2.4346273E+00  2.3558934E+00  1.2715658E-07  0.0000000E+00  1.9837194E+01
  9.5373252E-08  3.1783323E-08  2.1722808E+00  2.2551394E+00  2.2540686E+00  2.2537205E+00  2.2547996E+00  2.1743841E+00  3.1794965E-08  9.5361614E-08  3.2392983E+00
  0.0000000E+00 -1.2715658E-07  2.1780925E+00  2.2611802E+00  2.2600977E+00  2.2597504E+00  2.2608409E+00  2.1802151E+00  1.2715658E-07  0.0000000E+00  6.6981702E+00
  0.0000000E+00 -1.2715658E-07  2.1975076E+00  2.2808218E+00  2.2797287E+00  2.2793813E+00  2.2804835E+00  2.1996493E+00  0.0000000E+00  0.0000000E+00  1.1614267E+01
 -1.2715658E-07  0.0000000E+00  2.2361765E+00  2.3197205E+00  2.3186157E+00  2.3182688E+00  2.3193827E+00  2.2383373E+00  0.0000000E+00 -1.2715658E-07  1.8457642E+01
  9.5355787E-08  3.1785262E-08  2.0662694E+00  2.1516984E+00  2.1505153E+00  2.1501586E+00  2.1513519E+00  2.0685756E+00  3.1793025E-08  9.5379072E-08  2.9215152E+00
  1.2715658E-07  0.0000000E+00  2.0709455E+00  2.1566110E+00  2.1554155E+00  2.1550593E+00  2.1562653E+00  2.0732725E+00  0.0000000E+00  1.2715658E-07  6.1490049E+00
  0.0000000E+00  0.0000000E+00  2.0883510E+00  2.1742508E+00  2.1730428E+00  2.1726871E+00  2.1739061E+00  2.0906982E+00  1.2715658E-07  0.0000000E+00  1.0747372E+01
  0.0000000E+00  1.2715658E-07  2.1237981E+00  2.2099345E+00  2.2087142E+00  2.2083597E+00  2.2095919E+00  2.1261661E+00  1.2715658E-07  0.0000000E+00  1.7150181E+01
  9.5369373E-08  3.1802724E-08  1.9650434E+00  2.0531275E+00  2.0518210E+00  2.0514581E+00  2.0527778E+00  1.9675702E+00  3.1775564E-08  9.5365493E-08  2.6041472E+00
  6.3578291E-08 -6.3578291E-08  1.9685922E+00  2.0569198E+00  2.0555995E+00  2.0552380E+00  2.0565722E+00  1.9711407E+00  6.3578291E-08 -6.3578291E-08  5.6176434E+00
  6.3578291E-08  0.0000000E+00  1.9840857E+00  2.0726545E+00  2.0713205E+00  2.0709610E+00  2.0723093E+00  1.9866560E+00  6.3578291E-08  6.3578291E-08  9.9209280E+00
  0.0000000E+00  6.3578291E-08  2.0164959E+00  2.1053095E+00  2.1039615E+00  2.1036038E+00  2.1049664E+00  2.0190880E+00  0.0000000E+00 -1.2715658E-07  1.5913549E+01
  4.7691476E-08  1.5906213E-08  1.8683730E+00  1.9591982E+00  1.9577554E+00  1.9573915E+00  1.9588511E+00  1.8711381E+00  1.5882931E-08  4.7675954E-08  2.2889543E+00
 -6.3578291E-08  0.0000000E+00  1.8708624E+00  1.9619389E+00  1.9604809E+00  1.9601191E+00  1.9615943E+00  1.8736503E+00  0.0000000E+00  6.3578291E-08  5.1045275E+00
  6.3578291E-08  6.3578291E-08  1.8845479E+00  1.9758732E+00  1.9744000E+00  1.9740412E+00  1.9755321E+00  1.8873585E+00 -6.3578291E-08 -6.3578291E-08  9.1342335E+00
  1.2715658E-07  0.0000000E+00  1.9141110E+00  2.0056882E+00  2.0041997E+00  2.0038438E+00  2.0053506E+00  1.9169446E+00  0.0000000E+00  1.2715658E-07  1.4745423E+01
  0.0000000E+00  7.7610219E-12  1.7760376E+00  1.8696926E+00  1.8680992E+00  1.8677406E+00  1.8693548E+00  1.7790586E+00 -7.7610219E-12  0.0000000E+00  1.9778297E+00
  0.0000000E+00  0.0000000E+00  1.7774816E+00  1.8713949E+00  1.8697851E+00  1.8694305E+00  1.8710619E+00  1.7805265E+00  0.0000000E+00  0.0000000E+00  4.6115828E+00
  6.3578291E-08  0.0000000E+00  1.7894654E+00  1.8836347E+00  1.8820083E+00  1.8816577E+00  1.8833066E+00  1.7925339E+00 -6.3578291E-08  6.3578291E-08  8.3881454E+00
  6.3578291E-08  0.0000000E+00  1.8163670E+00  1.9107959E+00  1.9091529E+00  1.9088066E+00  1.9104730E+00  1.8194596E+00  0.0000000E+00 -6.3578291E-08  1.3644943E+01
 -1.1641532E-11 -3.1793025E-08  1.6878278E+00  1.7844026E+00  1.7826438E+00  1.7822987E+00  1.7840840E+00  1.6911222E+00 -3.1785262E-08  1.1641532E-11  1.6727964E+00
  0.0000000E+00  0.0000000E+00  1.6883140E+00  1.7851548E+00  1.7833779E+00  1.7830379E+00  1.7848420E+00  1.6916331E+00  6.3578291E-08  0.0000000E+00  4.1393499E+00
  6.3578291E-08  0.0000000E+00  1.6987048E+00  1.7958091E+00  1.7940140E+00  1.7936800E+00  1.7955033E+00  1.7020485E+00 -6.3578291E-08 -6.3578291E-08  7.6820369E+00
 -6.3578291E-08 -6.3578291E-08  1.7231212E+00  1.8204923E+00  1.8186785E+00  1.8183507E+00  1.8201935E+00  1.7264895E+00  6.3578291E-08  6.3578291E-08  1.2609900E+01
  4.7706997E-08  1.5886810E-08  1.6035428E+00  1.7031281E+00  1.7011865E+00  1.7008666E+00  1.7028412E+00  1.6071266E+00  1.5902334E-08  4.7660432E-08  1.3759193E+00
  0.0000000E+00 -6.3578291E-08  1.6030934E+00  1.7029516E+00  1.7009903E+00  1.7006782E+00  1.7026742E+00  1.6067023E+00  6.3578291E-08  0.0000000E+00  3.6899066E+00
  6.3578291E-08  6.3578291E-08  1.6120074E+00  1.7121367E+00  1.7101554E+00  1.7098514E+00  1.7118683E+00  1.6156410E+00  0.0000000E+00  6.3578291E-08  7.0169029E+00
  0.0000000E+00  6.3578291E-08  1.6341202E+00  1.7345233E+00  1.7325215E+00  1.7322255E+00  1.7342641E+00  1.6377782E+00  0.0000000E+00  0.0000000E+00  1.1639635E+01
  4.7706997E-08 -4.7675954E-08  1.5229915E+00  1.6256785E+00  1.6235363E+00  1.6232563E+00  1.6254402E+00  1.5268790E+00 -4.7691476E-08  4.7660432E-08  1.0892810E+00
  0.0000000E+00 -6.3578291E-08  1.5217094E+00  1.6246773E+00  1.6225133E+00  1.6222432E+00  1.6244502E+00  1.5256228E+00  0.0000000E+00  0.0000000E+00  3.2637792E+00
  0.0000000E+00  6.3578291E-08  1.5292518E+00  1.6324971E+00  1.6303113E+00  1.6300517E+00  1.6322823E+00  1.5331897E+00  6.3578291E-08  0.0000000E+00  6.3920851E+00
 -6.3578291E-08 -6.3578291E-08  1.5492376E+00  1.6527635E+00  1.6505555E+00  1.6503073E+00  1.6525617E+00  1.5532000E+00  6.3578291E-08  6.3578291E-08  1.0731955E+01
  1.1641532E-11 -3.1793025E-08  1.4459929E+00  1.5518718E+00  1.5495087E+00  1.5492884E+00  1.5517039E+00  1.4501950E+00 -3.1785262E-08 -1.1641532E-11  8.1491643E-01
 -6.3578291E-08  0.0000000E+00  1.4439138E+00  1.5500793E+00  1.5476924E+00  1.5474858E+00  1.5499272E+00  1.4481394E+00  6.3578291E-08  6.3578291E-08  2.8629279E+00
  0.0000000E+00 -6.3578291E-08  1.4502029E+00  1.5566525E+00  1.5542415E+00  1.5540494E+00  1.5565168E+00  1.4544524E+00 -6.3578291E-08  0.0000000E+00  5.8084502E+00
  6.3578291E-08  0.0000000E+00  1.4682337E+00  1.5749705E+00  1.5725352E+00  1.5723574E+00  1.5748513E+00  1.4725064E+00 -6.3578291E-08 -6.3578291E-08  9.8861427E+00
 -4.7699238E-08  1.5871288E-08  1.3723733E+00  1.4815320E+00  1.4789263E+00  1.4787910E+00  1.4814628E+00  1.3768947E+00  1.5917855E-08 -4.7668195E-08  5.5476981E-01
 -6.3578291E-08  6.3578291E-08  1.3696015E+00  1.4790540E+00  1.4764222E+00  1.4763038E+00  1.4790038E+00  1.3741462E+00  0.0000000E+00  6.3578291E-08  2.4877625E+00
  6.3578291E-08  0.0000000E+00  1.3747534E+00  1.4844956E+00  1.4818379E+00  1.4817377E+00  1.4844666E+00  1.3793200E+00  6.3578291E-08 -6.3578291E-08  5.2652330E+00
 -6.3578291E-08  0.0000000E+00  1.3909975E+00  1.5010331E+00  1.4983487E+00  1.4982673E+00  1.5010250E+00  1.3955857E+00 -6.3578291E-08  6.3578291E-08  9.0999546E+00
 -4.7683717E-08  1.5910095E-08  1.3019688E+00  1.4144915E+00  1.4116195E+00  1.4116018E+00  1.4145566E+00  1.3068070E+00  1.5879049E-08 -4.7683717E-08  3.1062254E-01
 -6.3578291E-08  0.0000000E+00  1.2985512E+00  1.4113715E+00  1.4084707E+00  1.4084765E+00  1.4114631E+00  1.3034079E+00  0.0000000E+00  6.3578291E-08  2.1398191E+00
  0.0000000E+00  0.0000000E+00  1.3026810E+00  1.4157962E+00  1.4128670E+00  1.4128959E+00  1.4159144E+00  1.3075566E+00  6.3578291E-08  0.0000000E+00  4.7628813E+00
 -6.3578291E-08  0.0000000E+00  1.3173012E+00  1.4307144E+00  1.4277565E+00  1.4278096E+00  1.4308604E+00  1.3221955E+00  0.0000000E+00  6.3578291E-08  8.3723459E+00
 -7.9240028E-09 -5.5654287E-08  1.2346233E+00  1.3505876E+00  1.3474236E+00  1.3475649E+00  1.3508333E+00  1.2397664E+00 -5.5607718E-08 -7.9705691E-09  8.4053993E-02
  0.0000000E+00  6.3578291E-08  1.2306709E+00  1.3469391E+00  1.3437444E+00  1.3439130E+00  1.3472160E+00  1.2358309E+00  0.0000000E+00  0.0000000E+00  1.8192949E+00
  0.0000000E+00 -6.3578291E-08  1.2338922E+00  1.3504593E+00  1.3472334E+00  1.3474318E+00  1.3507701E+00  1.2390667E+00 -6.3578291E-08  0.0000000E+00  4.3004451E+00
  0.0000000E+00  6.3578291E-08  1.2470469E+00  1.3639160E+00  1.3606588E+00  1.3608876E+00  1.3642615E+00  1.2522354E+00  6.3578291E-08  0.0000000E+00  7.7009668E+00
 -2.3818576E-08 -2.3818576E-08  1.1701900E+00  1.2896652E+00  1.2861816E+00  1.2865342E+00  1.2901492E+00  1.1756114E+00 -2.3865141E-08 -2.3865141E-08 -1.2359247E-01
  0.0000000E+00  6.3578291E-08  1.1657531E+00  1.2855332E+00  1.2820157E+00  1.2824056E+00  1.2860596E+00  1.1711830E+00 -6.3578291E-08  0.0000000E+00  1.5270723E+00
  0.0000000E+00  0.0000000E+00  1.1681775E+00  1.2882595E+00  1.2847083E+00  1.2851355E+00  1.2888283E+00  1.1736166E+00  6.3578291E-08  0.0000000E+00  3.8777530E+00
  0.0000000E+00 -6.3578291E-08  1.1800178E+00  1.3004049E+00  1.2968196E+00  1.2972847E+00  1.3010170E+00  1.1854652E+00  0.0000000E+00  0.0000000E+00  7.0842752E+00
 -7.9550473E-09 -5.5654287E-08  1.1085287E+00  1.2315726E+00  1.2277392E+00  1.2283696E+00  1.2323679E+00  1.1141862E+00 -5.5607718E-08 -7.9395246E-09 -3.1123254E-01
 -6.3578291E-08  0.0000000E+00  1.1037209E+00  1.2270741E+00  1.2232043E+00  1.2238785E+00  1.2279187E+00  1.1093835E+00  0.0000000E+00 -6.3578291E-08  1.2630848E+00
  0.0000000E+00  0.0000000E+00  1.1054578E+00  1.2291143E+00  1.2252080E+00  1.2259278E+00  1.2300112E+00  1.1111218E+00  0.0000000E+00 -6.3578291E-08  3.4936638E+00
  0.0000000E+00  0.0000000E+00  1.1161274E+00  1.2400905E+00  1.2361473E+00  1.2369143E+00  1.2410413E+00  1.1217923E+00  0.0000000E+00  6.3578291E-08  6.5198097E+00
 -2.3888424E-08  7.9317637E-09  1.0495080E+00  1.1761640E+00  1.1719490E+00  1.1729386E+00  1.1773605E+00  1.0553395E+00  7.9628082E-09 -2.3795291E-08 -4.7808215E-01
  0.0000000E+00  6.3578291E-08  1.0443803E+00  1.1713430E+00  1.1670883E+00  1.1681347E+00  1.1726041E+00  1.0502034E+00  0.0000000E+00 -6.3578291E-08  1.0274371E+00
  0.0000000E+00  6.3578291E-08  1.0455350E+00  1.1728013E+00  1.1685072E+00  1.1696095E+00  1.1741264E+00  1.0513508E+00  6.3578291E-08  0.0000000E+00  3.1472814E+00
  0.0000000E+00  6.3578291E-08  1.0551717E+00  1.1827446E+00  1.1784110E+00  1.1795708E+00  1.1841357E+00  1.0609794E+00  0.0000000E+00  0.0000000E+00  6.0054569E+00
 -3.1820189E-08 -4.7730282E-08  9.9300349E-01  1.1232982E+00  1.1186677E+00  1.1201150E+00  1.1250058E+00  9.9892288E-01 -4.7637151E-08 -3.1758098E-08 -6.2361181E-01
  0.0000000E+00 -6.3578291E-08  9.8766798E-01  1.1182709E+00  1.1135981E+00  1.1151108E+00  1.1200534E+00  9.9357206E-01  0.0000000E+00  0.0000000E+00  8.1979299E-01
  0.0000000E+00 -6.3578291E-08  9.8834163E-01  1.1192467E+00  1.1145318E+00  1.1161122E+00  1.1211072E+00  9.9422801E-01  6.3578291E-08  0.0000000E+00  2.8372753E+00
  6.3578291E-08  0.0000000E+00  9.9707425E-01  1.1282845E+00  1.1235268E+00  1.1251768E+00  1.1302248E+00  1.0029417E+00  0.0000000E+00 -6.3578291E-08  5.5386891E+00
  4.7683717E-08 -1.5894573E-08  9.3889624E-01  1.0728383E+00  1.0677568E+00  1.0697793E+00  1.0751884E+00  9.4479412E-01 -1.5894573E-08  4.7683717E-08 -7.4757218E-01
 -3.1789146E-08 -3.1789146E-08  9.3339992E-01  1.0676444E+00  1.0625174E+00  1.0646216E+00  1.0700889E+00  9.3926686E-01  3.1789146E-08  3.1789146E-08  6.3951707E-01
 -3.1789146E-08  0.0000000E+00  9.3368942E-01  1.0682333E+00  1.0630610E+00  1.0652461E+00  1.0707713E+00  9.3952662E-01 -3.1789146E-08  3.1789146E-08  2.5621071E+00
  3.1789146E-08 -3.1789146E-08  9.4163901E-01  1.0764852E+00  1.0712672E+00  1.0735347E+00  1.0791187E+00  9.4744569E-01 -3.1789146E-08  3.1789146E-08  5.1168947E+00
 -4.7776847E-08 -1.5863527E-08  8.8707286E-01  1.0246522E+00  1.0190818E+00  1.0218173E+00  1.0277991E+00  8.9281529E-01 -1.5925616E-08 -4.7590582E-08 -8.4995049E-01
 -6.3578291E-08  0.0000000E+00  8.8152510E-01  1.0194044E+00  1.0137857E+00  1.0166148E+00  1.0226598E+00  8.8722533E-01  0.0000000E+00  6.3578291E-08  4.8605368E-01
  3.1789146E-08  3.1789146E-08  8.8152057E-01  1.0196950E+00  1.0140283E+00  1.0169526E+00  1.0230616E+00  8.8717872E-01  0.0000000E+00 -3.1789146E-08  2.3203201E+00
 -3.1789146E-08  0.0000000E+00  8.8879967E-01  1.0272723E+00  1.0215570E+00  1.0245780E+00  1.0307521E+00  8.9441478E-01  0.0000000E+00  3.1789146E-08  4.7375555E+00
  9.3132259E-11  3.1044087E-11  8.3742237E-01  9.7861218E-01  9.7251457E-01  9.7611821E-01  9.8273307E-01  8.4285539E-01 -3.1044087E-11 -9.3132259E-11 -9.3095678E-01
  3.1789146E-08  3.1789146E-08  8.3186114E-01  9.7334504E-01  9.6719629E-01  9.7091079E-01  9.7759652E-01  8.3723855E-01  3.1789146E-08 -3.1789146E-08  3.5817128E-01
 -3.1789146E-08  3.1789146E-08  8.3164907E-01  9.7342288E-01  9.6722335E-01  9.7104818E-01  9.7780472E-01  8.3697182E-01  0.0000000E+00  3.1789146E-08  2.1098890E+00
  0.0000000E+00  0.0000000E+00  8.3836210E-01  9.8042870E-01  9.7417796E-01  9.7811466E-01  9.8494297E-01  8.4362918E-01  0.0000000E+00 -6.3578291E-08  4.3977270E+00
  1.5522044E-11 -3.1742577E-08  7.8983408E-01  9.3459570E-01  9.2793143E-01  9.3257439E-01  9.3988872E-01  7.9479027E-01 -3.1835711E-08 -1.5522044E-11 -9.9096400E-01
  3.1789146E-08  0.0000000E+00  7.8436625E-01  9.2941499E-01  9.2269695E-01  9.2746603E-01  9.3485719E-01  7.8925222E-01  3.1789146E-08 -3.1789146E-08  2.5516886E-01
  0.0000000E+00 -3.1789146E-08  7.8402466E-01  9.2935741E-01  9.2258614E-01  9.2748111E-01  9.3495053E-01  7.8884435E-01 -3.1789146E-08  0.0000000E+00  1.9293134E+00
  3.1789146E-08  3.1789146E-08  7.9026711E-01  9.3588632E-01  9.2906165E-01  9.3408418E-01  9.4163299E-01  7.9501992E-01  3.1789146E-08  3.1789146E-08  4.0949883E+00
 -2.3903945E-08 -7.9162419E-09  7.4419665E-01  8.9248616E-01  8.8521647E-01  8.9108068E-01  8.9916742E-01  7.4850672E-01 -7.9783300E-09 -2.3779769E-08 -1.0304893E+00
  3.1789146E-08  0.0000000E+00  7.3884845E-01  8.8742155E-01  8.8009644E-01  8.8610214E-01  8.9427531E-01  7.4308330E-01  0.0000000E+00 -3.1789146E-08  1.7544234E-01
 -3.1789146E-08 -3.1789146E-08  7.3845255E-01  8.8730252E-01  8.7992233E-01  8.8606989E-01  8.9432931E-01  7.4261081E-01  0.0000000E+00  3.1789146E-08  1.7763065E+00
 -3.1789146E-08  3.1789146E-08  7.4431241E-01  8.9344150E-01  8.8600618E-01  8.9229709E-01  9.0064418E-01  7.4839365E-01  3.1789146E-08  3.1789146E-08  3.8262789E+00
  2.3934991E-08  8.0404181E-09  7.0039558E-01  8.5217303E-01  8.4426039E-01  8.5153276E-01  8.6047256E-01  7.0390183E-01  7.8541538E-09  2.3748726E-08 -1.0501479E+00
  3.1789146E-08 -3.1789146E-08  6.9527137E-01  8.4732169E-01  8.3935130E-01  8.4678179E-01  8.5581547E-01  6.9868761E-01 -3.1789146E-08  3.1789146E-08  1.1823079E-01
  3.1789146E-08 -3.1789146E-08  6.9488806E-01  8.4720767E-01  8.3918101E-01  8.4676898E-01  8.5589802E-01  6.9822067E-01 -3.1789146E-08 -3.1789146E-08  1.6494128E+00
  3.1789146E-08 -3.1789146E-08  7.0044434E-01  8.5303503E-01  8.4495217E-01  8.5269916E-01  8.6192501E-01  7.0369303E-01 -3.1789146E-08 -3.1789146E-08  3.5893562E+00
 -2.3655593E-08  7.8851974E-09  6.5831208E-01  8.1355083E-01  8.0496061E-01  8.1382626E-01  8.2370758E-01  6.6088241E-01  8.0093745E-09 -2.4028122E-08 -1.0506166E+00
  0.0000000E+00 -3.1789146E-08  6.5342659E-01  8.0893505E-01  8.0028814E-01  8.0932492E-01  8.1931156E-01  6.5591276E-01  3.1789146E-08  0.0000000E+00  8.1775606E-02
 -3.1789146E-08  0.0000000E+00  6.5311986E-01  8.0888778E-01  8.0018443E-01  8.0939376E-01  8.1948572E-01  6.5551734E-01  0.0000000E+00  3.1789146E-08  1.5462933E+00
  0.0000000E+00  0.0000000E+00  6.5844649E-01  8.1447500E-01  8.0571538E-01  8.1509948E-01  8.2529819E-01  6.6075552E-01  3.1789146E-08  0.0000000E+00  3.3812428E+00
 -1.5894573E-08 -2.3903945E-08  6.1782467E-01  7.7651733E-01  7.6722056E-01  7.7785850E-01  7.8877831E-01  6.1936569E-01 -2.3779769E-08 -1.5894573E-08 -1.0326062E+00
 -3.1789146E-08 -3.1789146E-08  6.1327893E-01  7.7222669E-01  7.6287192E-01  7.7369708E-01  7.8473127E-01  6.1472613E-01 -3.1789146E-08  3.1789146E-08  6.5328315E-02
  0.0000000E+00 -3.1789146E-08  6.1310571E-01  7.7230048E-01  7.6289064E-01  7.7390343E-01  7.8505397E-01  6.1446363E-01 -3.1789146E-08  0.0000000E+00  1.4656024E+00
  3.1789146E-08  3.1789146E-08  6.1826766E-01  7.7770931E-01  7.6824462E-01  7.7944702E-01  7.9071563E-01  6.1953622E-01 -3.1789146E-08  3.1789146E-08  3.1999278E+00
 -1.5863527E-08 -2.3624549E-08  5.7881194E-01  7.4097389E-01  7.3094916E-01  7.4352872E-01  7.5559360E-01  5.7927471E-01 -2.4059167E-08 -1.5925616E-08 -9.9684417E-01
  0.0000000E+00 -3.1789146E-08  5.7461834E-01  7.3702341E-01  7.2694618E-01  7.3972601E-01  7.5191945E-01  5.7499826E-01 -3.1789146E-08  0.0000000E+00  6.7137688E-02
  3.1789146E-08  0.0000000E+00  5.7463086E-01  7.3726374E-01  7.2713435E-01  7.4011642E-01  7.5243831E-01  5.7492274E-01  0.0000000E+00 -3.1789146E-08  1.4051087E+00
  0.0000000E+00  3.1789146E-08  5.7969040E-01  7.4255055E-01  7.3236936E-01  7.4555606E-01  7.5800830E-01  5.7989448E-01 -3.1789146E-08  0.0000000E+00  3.0426626E+00
  2.4028122E-08  8.0093745E-09  5.4115433E-01  7.0681989E-01  6.9605756E-01  7.1073943E-01  7.2406602E-01  5.4053509E-01  7.8851974E-09  2.3655593E-08 -9.4403595E-01
  0.0000000E+00  3.1789146E-08  5.3740090E-01  7.0328420E-01  6.9247001E-01  7.0736718E-01  7.2083336E-01  5.3669721E-01  0.0000000E+00  0.0000000E+00  8.6532936E-02
  0.0000000E+00  3.1789146E-08  5.3765589E-01  7.0374036E-01  6.9287944E-01  7.0799410E-01  7.2160238E-01  5.3686810E-01  3.1789146E-08  0.0000000E+00  1.3636156E+00
  0.0000000E+00  3.1789146E-08  5.4266769E-01  7.0894974E-01  6.9804287E-01  7.1337765E-01  7.2713012E-01  5.4179591E-01  0.0000000E+00  0.0000000E+00  2.9076922E+00
  1.5770395E-08  2.3655593E-08  5.0473839E-01  6.7395198E-01  6.6245884E-01  6.7939830E-01  6.9411457E-01  5.0307250E-01  2.4028122E-08  1.6018749E-08 -8.7488431E-01
  0.0000000E+00  0.0000000E+00  5.0144130E-01  6.7083222E-01  6.5930039E-01  6.7647171E-01  6.9134510E-01  4.9969992E-01  3.1789146E-08  0.0000000E+00  1.2185106E-01
  0.0000000E+00  3.1789146E-08  5.0198352E-01  6.7153352E-01  6.5996283E-01  6.7736751E-01  6.9239807E-01  5.0016302E-01  0.0000000E+00 -3.1789146E-08  1.3390799E+00
 -3.1789146E-08  0.0000000E+00  5.0700241E-01  6.7670578E-01  6.6509742E-01  6.8273836E-01  6.9792837E-01  5.0510299E-01  0.0000000E+00  3.1789146E-08  2.7925615E+00
 -1.5894573E-08 -2.3593506E-08  4.6945900E-01  6.4226168E-01  6.3006705E-01  6.4941925E-01  6.6566539E-01  4.6681002E-01 -2.4090211E-08 -1.5894573E-08 -7.9006219E-01
  0.0000000E+00  3.1789146E-08  4.6670207E-01  6.3963091E-01  6.2740123E-01  6.4700061E-01  6.6341746E-01  4.6398157E-01 -3.1789146E-08  0.0000000E+00  1.7250846E-01
  0.0000000E+00  3.1789146E-08  4.6758211E-01  6.4060670E-01  6.2835044E-01  6.4820069E-01  6.6479182E-01  4.6478775E-01  0.0000000E+00  0.0000000E+00  1.3304707E+00
  3.1789146E-08  0.0000000E+00  4.7265816E-01  6.4576846E-01  6.3348716E-01  6.5359128E-01  6.7035955E-01  4.6979004E-01  0.0000000E+00  3.1789146E-08  2.6957757E+00
