  1.2715658E-07  1.2715658E-07  3.2539942E+00  3.2678056E+00  3.2678075E+00  3.2678735E+00  3.2678761E+00  3.2538707E+00  1.2715658E-07 -1.2715658E-07  8.8196249E+00
  0.0000000E+00  0.0000000E+00  3.2872031E+00  3.3011174E+00  3.3011200E+00  3.3011885E+00  3.3011906E+00  3.2870786E+00  1.2715658E-07  0.0000000E+00  1.8999599E+01
  0.0000000E+00 -1.2715658E-07  3.3607757E+00  3.3747950E+00  3.3747976E+00  3.3748682E+00  3.3748708E+00  3.3606503E+00 -1.2715658E-07  0.0000000E+00  3.2799530E+01
 -9.5367433E-08 -9.5367312E-08  3.0567186E+00  3.0715017E+00  3.0715041E+00  3.0715866E+00  3.0715892E+00  3.0565848E+00 -9.5367554E-08 -9.5367433E-08  1.6008202E+00
  0.0000000E+00  1.2715658E-07  3.0608952E+00  3.0757883E+00  3.0757911E+00  3.0758770E+00  3.0758793E+00  3.0607605E+00  1.2715658E-07  0.0000000E+00  8.5818539E+00
 -1.2715658E-07  1.2715658E-07  3.0934381E+00  3.1084428E+00  3.1084456E+00  3.1085343E+00  3.1085372E+00  3.0933030E+00  1.2715658E-07  1.2715658E-07  1.8242428E+01
  1.2715658E-07  0.0000000E+00  3.1640944E+00  3.1792114E+00  3.1792145E+00  3.1793058E+00  3.1793089E+00  3.1639578E+00 -1.2715658E-07 -1.2715658E-07  3.1261391E+01
  9.5367071E-08 -3.1788780E-08  2.8741980E+00  2.8901379E+00  2.8901415E+00  2.8902469E+00  2.8902504E+00  2.8740525E+00 -3.1789508E-08  9.5367795E-08  1.6938289E+00
  0.0000000E+00 -1.2715658E-07  2.8791449E+00  2.8952043E+00  2.8952079E+00  2.8953171E+00  2.8953207E+00  2.8789983E+00 -1.2715658E-07  0.0000000E+00  8.3616982E+00
  0.0000000E+00 -1.2715658E-07  2.9110522E+00  2.9272318E+00  2.9272356E+00  2.9273479E+00  2.9273520E+00  2.9109044E+00  0.0000000E+00  0.0000000E+00  1.7524876E+01
  1.2715658E-07  0.0000000E+00  2.9789190E+00  2.9952199E+00  2.9952240E+00  2.9953399E+00  2.9953434E+00  2.9787700E+00  0.0000000E+00 -1.2715658E-07  2.9799423E+01
  1.2126597E-13  8.4886173E-13  2.7023880E+00  2.7195754E+00  2.7195795E+00  2.7197127E+00  2.7197168E+00  2.7022297E+00 -8.4886173E-13 -1.2126597E-13  1.7922416E+00
  0.0000000E+00 -1.2715658E-07  2.7081358E+00  2.7254517E+00  2.7254567E+00  2.7255931E+00  2.7255971E+00  2.7079759E+00 -1.2715658E-07  0.0000000E+00  8.1583891E+00
  0.0000000E+00 -1.2715658E-07  2.7394547E+00  2.7569001E+00  2.7569046E+00  2.7570453E+00  2.7570498E+00  2.7392938E+00 -1.2715658E-07  0.0000000E+00  1.6844847E+01
 -1.2715658E-07  0.0000000E+00  2.8046737E+00  2.8222494E+00  2.8222544E+00  2.8223994E+00  2.8224039E+00  2.8045115E+00  0.0000000E+00 -1.2715658E-07  2.8409655E+01
  7.2759577E-13 -6.3579016E-08  2.5406461E+00  2.5591779E+00  2.5591836E+00  2.5593488E+00  2.5593543E+00  2.5404737E+00 -6.3577559E-08 -7.2759577E-13  1.8963721E+00
  0.0000000E+00  1.2715658E-07  2.5471344E+00  2.5658045E+00  2.5658107E+00  2.5659804E+00  2.5659862E+00  2.5469604E+00 -1.2715658E-07  0.0000000E+00  7.9714251E+00
  0.0000000E+00  1.2715658E-07  2.5778947E+00  2.5967040E+00  2.5967107E+00  2.5968850E+00  2.5968907E+00  2.5777194E+00 -1.2715658E-07  0.0000000E+00  1.6200607E+01
  0.0000000E+00  1.2715658E-07  2.6405823E+00  2.6595321E+00  2.6595387E+00  2.6597183E+00  2.6597245E+00  2.6404052E+00  0.0000000E+00  0.0000000E+00  2.7088444E+01
  0.0000000E+00  6.3578291E-08  2.3883662E+00  2.4083452E+00  2.4083524E+00  2.4085565E+00  2.4085634E+00  2.3881781E+00  6.3578291E-08  0.0000000E+00  2.0065527E+00
  0.0000000E+00 -1.2715658E-07  2.3956461E+00  2.4157746E+00  2.4157822E+00  2.4159918E+00  2.4159994E+00  2.3954573E+00  1.2715658E-07  0.0000000E+00  7.8001390E+00
 -1.2715658E-07  0.0000000E+00  2.4258916E+00  2.4461696E+00  2.4461775E+00  2.4463923E+00  2.4463999E+00  2.4257004E+00  1.2715658E-07  0.0000000E+00  1.5590294E+01
  0.0000000E+00 -1.2715658E-07  2.4861727E+00  2.5066020E+00  2.5066102E+00  2.5068314E+00  2.5068395E+00  2.4859807E+00 -1.2715658E-07  0.0000000E+00  2.5832262E+01
 -1.5894573E-08 -1.1126297E-07  2.2449753E+00  2.2665141E+00  2.2665231E+00  2.2667739E+00  2.2667832E+00  2.2447712E+00 -1.1126103E-07 -1.5894573E-08  2.1231349E+00
  0.0000000E+00 -1.2715658E-07  2.2529769E+00  2.2746770E+00  2.2746861E+00  2.2749436E+00  2.2749531E+00  2.2527709E+00 -1.2715658E-07  0.0000000E+00  7.6441669E+00
  0.0000000E+00  0.0000000E+00  2.2827373E+00  2.3045983E+00  2.3046081E+00  2.3048720E+00  2.3048818E+00  2.2825296E+00 -1.2715658E-07  0.0000000E+00  1.5012434E+01
  0.0000000E+00 -1.2715658E-07  2.3407247E+00  2.3627489E+00  2.3627594E+00  2.3630300E+00  2.3630404E+00  2.3405156E+00  1.2715658E-07  0.0000000E+00  2.4637924E+01
 -4.7683230E-08 -4.7680320E-08  2.1099370E+00  2.1331556E+00  2.1331670E+00  2.1334734E+00  2.1334851E+00  2.1097157E+00 -4.7687113E-08 -4.7684200E-08  2.2464905E+00
  0.0000000E+00 -1.2715658E-07  2.1187263E+00  2.1421173E+00  2.1421292E+00  2.1424437E+00  2.1424556E+00  2.1185036E+00  1.2715658E-07  0.0000000E+00  7.5029383E+00
  0.0000000E+00  1.2715658E-07  2.1480412E+00  2.1716053E+00  2.1716182E+00  2.1719401E+00  2.1719525E+00  2.1478164E+00 -1.2715658E-07  0.0000000E+00  1.4465386E+01
  0.0000000E+00  0.0000000E+00  2.2038372E+00  2.2275770E+00  2.2275898E+00  2.2279198E+00  2.2279329E+00  2.2036107E+00 -1.2715658E-07  0.0000000E+00  2.3502281E+01
  4.7683717E-08 -1.5892631E-08  1.9827434E+00  2.0077708E+00  2.0077853E+00  2.0081580E+00  2.0081728E+00  1.9825038E+00 -1.5896513E-08  4.7683717E-08  2.3770127E+00
  0.0000000E+00  6.3578291E-08  1.9922432E+00  2.0174568E+00  2.0174720E+00  2.0178540E+00  2.0178692E+00  1.9920019E+00  0.0000000E+00  0.0000000E+00  7.3762326E+00
  1.2715658E-07  0.0000000E+00  2.0211444E+00  2.0465446E+00  2.0465605E+00  2.0469515E+00  2.0469675E+00  2.0209012E+00  6.3578291E-08  0.0000000E+00  1.3947941E+01
  0.0000000E+00  0.0000000E+00  2.0748515E+00  2.1004405E+00  2.1004572E+00  2.1008575E+00  2.1008744E+00  2.0746067E+00 -6.3578291E-08  0.0000000E+00  2.2422596E+01
  4.7683717E-08  1.5892631E-08  1.8629168E+00  1.8898913E+00  1.8899101E+00  1.8903611E+00  1.8903798E+00  1.8626579E+00  1.5896513E-08  4.7683717E-08  2.5151188E+00
 -6.3578291E-08 -6.3578291E-08  1.8732027E+00  1.9003764E+00  1.9003962E+00  1.9008576E+00  1.9008771E+00  1.8729419E+00  0.0000000E+00  6.3578291E-08  7.2635674E+00
  0.0000000E+00  6.3578291E-08  1.9017130E+00  1.9290875E+00  1.9291080E+00  1.9295803E+00  1.9296008E+00  1.9014505E+00  6.3578291E-08  0.0000000E+00  1.3458632E+01
 -6.3578291E-08  0.0000000E+00  1.9534296E+00  1.9810070E+00  1.9810283E+00  1.9815115E+00  1.9815331E+00  1.9531651E+00 -6.3578291E-08  6.3578291E-08  2.1396076E+01
 -4.7686626E-08 -4.7686626E-08  1.7500063E+00  1.7790765E+00  1.7791007E+00  1.7796441E+00  1.7796683E+00  1.7497271E+00 -4.7680807E-08 -4.7680807E-08  2.6612489E+00
  0.0000000E+00  6.3578291E-08  1.7609972E+00  1.7902832E+00  1.7903086E+00  1.7908646E+00  1.7908899E+00  1.7607157E+00 -6.3578291E-08  0.0000000E+00  7.1648884E+00
 -6.3578291E-08  0.0000000E+00  1.7891454E+00  1.8186473E+00  1.8186737E+00  1.8192424E+00  1.8192688E+00  1.7888623E+00  6.3578291E-08  6.3578291E-08  1.2996548E+01
  6.3578291E-08  6.3578291E-08  1.8389567E+00  1.8686767E+00  1.8687041E+00  1.8692859E+00  1.8693136E+00  1.8386716E+00  0.0000000E+00 -6.3578291E-08  2.0420418E+01
 -4.7677894E-08 -1.5888752E-08  1.6435859E+00  1.6749114E+00  1.6749424E+00  1.6755949E+00  1.6756260E+00  1.6432854E+00 -1.5900392E-08 -4.7689536E-08  2.8158686E+00
  6.3578291E-08  0.0000000E+00  1.6553483E+00  1.6869044E+00  1.6869367E+00  1.6876035E+00  1.6876360E+00  1.6550459E+00  6.3578291E-08 -6.3578291E-08  7.0797768E+00
  6.3578291E-08  6.3578291E-08  1.6831571E+00  1.7149450E+00  1.7149786E+00  1.7156599E+00  1.7156940E+00  1.6828521E+00  0.0000000E+00  6.3578291E-08  1.2560421E+01
  6.3578291E-08  0.0000000E+00  1.7311450E+00  1.7631671E+00  1.7632023E+00  1.7638990E+00  1.7639344E+00  1.7308381E+00  6.3578291E-08 -6.3578291E-08  1.9493206E+01
 -4.7672074E-08 -1.5898452E-08  1.5432553E+00  1.5770072E+00  1.5770468E+00  1.5778275E+00  1.5778673E+00  1.5429319E+00 -1.5890691E-08 -4.7695359E-08  2.9794719E+00
 -6.3578291E-08  0.0000000E+00  1.5557009E+00  1.5897020E+00  1.5897431E+00  1.5905411E+00  1.5905827E+00  1.5553753E+00 -6.3578291E-08  6.3578291E-08  7.0084004E+00
  0.0000000E+00 -6.3578291E-08  1.5831817E+00  1.6174319E+00  1.6174749E+00  1.6182902E+00  1.6183337E+00  1.5828542E+00  0.0000000E+00  0.0000000E+00  1.2149650E+01
  0.0000000E+00  0.0000000E+00  1.6294152E+00  1.6639168E+00  1.6639618E+00  1.6647947E+00  1.6648402E+00  1.6290854E+00  0.0000000E+00  0.0000000E+00  1.8612606E+01
 -4.7685656E-08 -1.5900392E-08  1.4486355E+00  1.4849963E+00  1.4850467E+00  1.4859786E+00  1.4860293E+00  1.4482881E+00 -1.5888752E-08 -4.7681777E-08  3.1525805E+00
  0.0000000E+00  0.0000000E+00  1.4618164E+00  1.4984431E+00  1.4984957E+00  1.4994471E+00  1.4995000E+00  1.4614670E+00  0.0000000E+00  0.0000000E+00  6.9504452E+00
  0.0000000E+00 -6.3578291E-08  1.4889740E+00  1.5258679E+00  1.5259229E+00  1.5268941E+00  1.5269495E+00  1.4886223E+00 -6.3578291E-08  0.0000000E+00  1.1763226E+01
 -6.3578291E-08  6.3578291E-08  1.5335101E+00  1.5706742E+00  1.5707316E+00  1.5717233E+00  1.5717810E+00  1.5331558E+00  0.0000000E+00  6.3578291E-08  1.7776636E+01
  0.0000000E+00 -3.1781383E-08  1.3593682E+00  1.3985339E+00  1.3985988E+00  1.3997071E+00  1.3997719E+00  1.3589957E+00 -3.1796905E-08  0.0000000E+00  3.3357458E+00
  0.0000000E+00  6.3578291E-08  1.3731730E+00  1.4126258E+00  1.4126934E+00  1.4138254E+00  1.4138931E+00  1.3727982E+00 -6.3578291E-08  0.0000000E+00  6.9063272E+00
  0.0000000E+00 -6.3578291E-08  1.3999923E+00  1.4397318E+00  1.4398023E+00  1.4409577E+00  1.4410284E+00  1.3996152E+00  0.0000000E+00  0.0000000E+00  1.1400928E+01
 -6.3578291E-08  0.0000000E+00  1.4428705E+00  1.4828995E+00  1.4829731E+00  1.4841522E+00  1.4842261E+00  1.4424908E+00 -6.3578291E-08  6.3578291E-08  1.6984043E+01
 -4.7691476E-08  1.5882931E-08  1.2751155E+00  1.3172952E+00  1.3173778E+00  1.3186924E+00  1.3187755E+00  1.2747165E+00  1.5906213E-08 -4.7675954E-08  3.5295522E+00
  0.0000000E+00  6.3578291E-08  1.2895604E+00  1.3320460E+00  1.3321320E+00  1.3334732E+00  1.3335596E+00  1.2891592E+00  0.0000000E+00  0.0000000E+00  6.8759041E+00
  0.0000000E+00 -6.3578291E-08  1.3160082E+00  1.3588010E+00  1.3588905E+00  1.3602589E+00  1.3603495E+00  1.3156044E+00  0.0000000E+00  0.0000000E+00  1.1062143E+01
  0.0000000E+00 -6.3578291E-08  1.3572453E+00  1.4003488E+00  1.4004421E+00  1.4018384E+00  1.4019328E+00  1.3568389E+00  0.0000000E+00  0.0000000E+00  1.6233404E+01
  2.3283065E-11  7.7610219E-12  1.1955565E+00  1.2409736E+00  1.2410791E+00  1.2426350E+00  1.2427415E+00  1.1951302E+00 -7.7610219E-12 -2.3283065E-11  3.7346165E+00
  0.0000000E+00 -6.3578291E-08  1.2104772E+00  1.2562240E+00  1.2563342E+00  1.2579216E+00  1.2580329E+00  1.2100484E+00 -6.3578291E-08  0.0000000E+00  6.8599262E+00
  0.0000000E+00  6.3578291E-08  1.2364891E+00  1.2825648E+00  1.2826794E+00  1.2842984E+00  1.2844146E+00  1.2360575E+00  0.0000000E+00  0.0000000E+00  1.0747154E+01
  0.0000000E+00 -6.3578291E-08  1.2760719E+00  1.3224803E+00  1.3225998E+00  1.3242509E+00  1.3243721E+00  1.2756381E+00  6.3578291E-08  0.0000000E+00  1.5524229E+01
  4.7660432E-08 -1.5902334E-08  1.1203897E+00  1.1692814E+00  1.1694167E+00  1.1712528E+00  1.1713891E+00  1.1199347E+00 -1.5886810E-08  4.7706997E-08  3.9515939E+00
  0.0000000E+00  0.0000000E+00  1.1357297E+00  1.1849719E+00  1.1851127E+00  1.1869843E+00  1.1871262E+00  1.1352723E+00  6.3578291E-08  0.0000000E+00  6.8585043E+00
  0.0000000E+00  6.3578291E-08  1.1612010E+00  1.2107950E+00  1.2109418E+00  1.2128500E+00  1.2129979E+00  1.1607407E+00  6.3578291E-08  0.0000000E+00  1.0455849E+01
  0.0000000E+00  0.0000000E+00  1.1990772E+00  1.2490270E+00  1.2491797E+00  1.2511251E+00  1.2512797E+00  1.1986142E+00 -6.3578291E-08  0.0000000E+00  1.4855818E+01
  2.3283065E-11 -3.1796905E-08  1.0493275E+00  1.1019466E+00  1.1021196E+00  1.1042820E+00  1.1044564E+00  1.0488428E+00 -3.1781383E-08 -2.3283065E-11  4.1811738E+00
  6.3578291E-08  0.0000000E+00  1.0648261E+00  1.1178222E+00  1.1180027E+00  1.1202072E+00  1.1203893E+00  1.0643388E+00  0.0000000E+00  0.0000000E+00  6.8727956E+00
  0.0000000E+00  0.0000000E+00  1.0896028E+00  1.1429746E+00  1.1431625E+00  1.1454092E+00  1.1455992E+00  1.0891126E+00 -6.3578291E-08  0.0000000E+00  1.0189125E+01
  0.0000000E+00  0.0000000E+00  1.1256734E+00  1.1794250E+00  1.1796206E+00  1.1819102E+00  1.1821083E+00  1.1251805E+00  6.3578291E-08  0.0000000E+00  1.4228474E+01
  2.3818576E-08 -2.3865141E-08  9.8209858E-01  1.0387126E+00  1.0389334E+00  1.0414746E+00  1.0416977E+00  9.8158270E-01 -2.3818576E-08  2.3865141E-08  4.4240847E+00
 -6.3578291E-08  0.0000000E+00  9.9757922E-01  1.0545932E+00  1.0548228E+00  1.0574107E+00  1.0576432E+00  9.9706054E-01  0.0000000E+00 -6.3578291E-08  6.9031448E+00
  3.1789146E-08  0.0000000E+00  1.0214467E+00  1.0788616E+00  1.0791005E+00  1.0817372E+00  1.0819796E+00  1.0209253E+00  0.0000000E+00 -3.1789146E-08  9.9472427E+00
  0.0000000E+00 -6.3578291E-08  1.0555570E+00  1.1133769E+00  1.1136256E+00  1.1163117E+00  1.1165646E+00  1.0550328E+00  6.3578291E-08  0.0000000E+00  1.3641932E+01
  2.3841858E-08  7.9317637E-09  9.1844487E-01  9.7933686E-01  9.7961909E-01  9.8259836E-01  9.8288405E-01  9.1789687E-01  7.9628082E-09  2.3841858E-08  4.6810899E+00
  0.0000000E+00  0.0000000E+00  9.3351680E-01  9.9483699E-01  9.9513108E-01  9.9816602E-01  9.9846447E-01  9.3296587E-01  0.0000000E+00 -6.3578291E-08  6.9520917E+00
 -3.1789146E-08  0.0000000E+00  9.5620304E-01  1.0179501E+00  1.0182559E+00  1.0213468E+00  1.0216581E+00  9.5564932E-01  0.0000000E+00  3.1789146E-08  9.7323990E+00
  0.0000000E+00  3.1789146E-08  9.8814529E-01  1.0503235E+00  1.0506417E+00  1.0537891E+00  1.0541137E+00  9.8758858E-01 -3.1789146E-08  0.0000000E+00  1.3097509E+01
  0.0000000E+00  3.1789146E-08  8.5812181E-01  9.2358929E-01  9.2395002E-01  9.2743534E-01  9.2780119E-01  8.5754043E-01  3.1789146E-08  0.0000000E+00  4.9528289E+00
  3.1789146E-08  0.0000000E+00  8.7246507E-01  9.3838555E-01  9.3875998E-01  9.4230759E-01  9.4268829E-01  8.7188083E-01  3.1789146E-08  3.1789146E-08  7.0275698E+00
  0.0000000E+00  3.1789146E-08  8.9362627E-01  9.6000034E-01  9.6038973E-01  9.6400130E-01  9.6439838E-01  8.9303905E-01 -3.1789146E-08  0.0000000E+00  9.5485601E+00
  6.3578291E-08  0.0000000E+00  9.2312509E-01  9.8995692E-01  9.9036193E-01  9.9403852E-01  9.9445260E-01  9.2253488E-01  0.0000000E+00  0.0000000E+00  1.2595012E+01
  2.3841858E-08 -7.9162419E-09  8.0089635E-01  8.7125105E-01  8.7171197E-01  8.7578076E-01  8.7624907E-01  8.0028063E-01 -7.9783300E-09  2.3841858E-08  5.2379303E+00
 -3.1789146E-08  0.0000000E+00  8.1399840E-01  8.8483530E-01  8.8531506E-01  8.8945699E-01  8.8994598E-01  8.1337965E-01 -3.1789146E-08  3.1789146E-08  7.1082211E+00
 -3.1789146E-08  0.0000000E+00  8.3323449E-01  9.0455192E-01  9.0505040E-01  9.0926564E-01  9.0977532E-01  8.3261275E-01  0.0000000E+00 -3.1789146E-08  9.3774433E+00
  0.0000000E+00 -3.1789146E-08  8.5995024E-01  9.3175256E-01  9.3227041E-01  9.3656021E-01  9.3709129E-01  8.5932547E-01  3.1789146E-08  0.0000000E+00  1.2116940E+01
 -2.3872902E-08 -2.3888424E-08  7.4654835E-01  8.2211477E-01  8.2270342E-01  8.2744318E-01  8.2804292E-01  7.4589741E-01 -2.3795291E-08 -2.3810815E-08  5.5081029E+00
  0.0000000E+00 -3.1789146E-08  7.5755572E-01  8.3363068E-01  8.3424103E-01  8.3906227E-01  8.3968598E-01  7.5690168E-01  0.0000000E+00  0.0000000E+00  7.3278694E+00
 -3.1789146E-08  3.1789146E-08  7.7400476E-01  8.5058725E-01  8.5122120E-01  8.5612589E-01  8.5677606E-01  7.7334756E-01 -3.1789146E-08  3.1789146E-08  9.2844868E+00
  0.0000000E+00 -3.1789146E-08  7.9717118E-01  8.7426573E-01  8.7492400E-01  8.7991410E-01  8.8059157E-01  7.9651105E-01  0.0000000E+00  0.0000000E+00  1.1669809E+01
  2.3795291E-08  7.9007201E-09  6.9486749E-01  7.7598065E-01  7.7673239E-01  7.8224128E-01  7.8300935E-01  6.9417995E-01  7.9938518E-09  2.3888424E-08  5.4131193E+00
 -3.1789146E-08 -3.1789146E-08  7.0208830E-01  7.8373772E-01  7.8451896E-01  7.9012328E-01  7.9092461E-01  7.0139772E-01 -3.1789146E-08  3.1789146E-08  6.5367937E+00
  3.1789146E-08  0.0000000E+00  7.1446836E-01  7.9665196E-01  7.9746270E-01  8.0316240E-01  8.0399692E-01  7.1377474E-01  0.0000000E+00  3.1789146E-08  8.2027569E+00
  3.1789146E-08  0.0000000E+00  7.3314351E-01  8.1586558E-01  8.1670672E-01  8.2250351E-01  8.2337254E-01  7.3244691E-01  0.0000000E+00 -3.1789146E-08  1.0275022E+01
  1.5941138E-08  2.3826336E-08  6.4565462E-01  7.3265642E-01  7.3361617E-01  7.4000466E-01  7.4098837E-01  6.4492929E-01  2.3857380E-08  1.5848006E-08  3.1802926E+00
  0.0000000E+00  3.1789146E-08  6.4930177E-01  7.3686671E-01  7.3786026E-01  7.4435455E-01  7.4537683E-01  6.4857328E-01  3.1789146E-08  0.0000000E+00  4.2326422E+00
  0.0000000E+00 -3.1789146E-08  6.5808159E-01  7.4620605E-01  7.4723637E-01  7.5383937E-01  7.5490391E-01  6.5735018E-01  0.0000000E+00  0.0000000E+00  5.8457847E+00
  0.0000000E+00  0.0000000E+00  6.7301357E-01  7.6170182E-01  7.6277006E-01  7.6948357E-01  7.7059186E-01  6.7227924E-01  3.1789146E-08  0.0000000E+00  7.8296914E+00
 -1.5894573E-08 -2.3841858E-08  5.9872049E-01  6.9195557E-01  6.9318062E-01  7.0057142E-01  7.0183158E-01  5.9795600E-01 -2.3841858E-08 -1.5894573E-08  1.0695320E+00
 -3.1789146E-08  0.0000000E+00  6.0093272E-01  6.9475365E-01  6.9602472E-01  7.0353878E-01  7.0485210E-01  6.0016525E-01  0.0000000E+00  3.1789146E-08  2.6048293E+00
  3.1789146E-08  0.0000000E+00  6.0818213E-01  7.0258576E-01  7.0390230E-01  7.1153969E-01  7.1290612E-01  6.0741180E-01  0.0000000E+00 -3.1789146E-08  4.2421837E+00
 -3.1789146E-08  0.0000000E+00  6.2131882E-01  7.1630943E-01  7.1767277E-01  7.2543585E-01  7.2685713E-01  6.2054563E-01  0.0000000E+00  3.1789146E-08  6.1985245E+00
 -2.3748726E-08  7.9783300E-09  5.5388653E-01  6.5369534E-01  6.5525818E-01  6.6378796E-01  6.6540229E-01  5.5308175E-01  7.9162419E-09 -2.3934991E-08  7.6704341E-01
  3.1789146E-08  0.0000000E+00  5.5594611E-01  6.5636623E-01  6.5798104E-01  6.6664791E-01  6.6832334E-01  5.5513853E-01  0.0000000E+00  3.1789146E-08  2.1529455E+00
  0.0000000E+00  3.1789146E-08  5.6273943E-01  6.6376281E-01  6.6543424E-01  6.7424124E-01  6.7598379E-01  5.6192935E-01  3.1789146E-08  0.0000000E+00  3.7210197E+00
  0.0000000E+00  3.1789146E-08  5.7501704E-01  6.7664707E-01  6.7837644E-01  6.8732619E-01  6.8913817E-01  5.7420427E-01  0.0000000E+00  0.0000000E+00  5.5660114E+00
  1.5801440E-08  2.3810815E-08  5.1098436E-01  6.1769432E-01  6.1968696E-01  6.2950599E-01  6.3157427E-01  5.1013798E-01  2.3872902E-08  1.5987704E-08  7.7841353E-01
  0.0000000E+00 -3.1789146E-08  5.1313126E-01  6.2046307E-01  6.2252617E-01  6.3250351E-01  6.3465601E-01  5.1228243E-01  3.1789146E-08  0.0000000E+00  1.9755001E+00
  0.0000000E+00 -3.1789146E-08  5.1973540E-01  6.2768644E-01  6.2981886E-01  6.3995498E-01  6.4219159E-01  5.1888424E-01  0.0000000E+00  0.0000000E+00  3.4528425E+00
  0.0000000E+00 -3.1789146E-08  5.3141421E-01  6.3998795E-01  6.4219117E-01  6.5248936E-01  6.5481240E-01  5.3056073E-01 -3.1789146E-08  0.0000000E+00  5.1710215E+00
 -2.3841858E-08 -7.9472864E-09  4.6985707E-01  5.8377045E-01  5.8630925E-01  5.9758145E-01  6.0023135E-01  4.6896765E-01 -7.9472864E-09 -2.3841858E-08  8.2068479E-01
  0.0000000E+00  0.0000000E+00  4.7230288E-01  5.8686066E-01  5.8947808E-01  6.0092670E-01  6.0367304E-01  4.7141132E-01 -3.1789146E-08  0.0000000E+00  1.9674921E+00
  0.0000000E+00  3.1789146E-08  4.7885814E-01  5.9404486E-01  5.9674722E-01  6.0837638E-01  6.1122823E-01  4.7796485E-01 -3.1789146E-08  0.0000000E+00  3.3461838E+00
 -3.1789146E-08  0.0000000E+00  4.9006513E-01  6.0588330E-01  6.0867232E-01  6.2048554E-01  6.2344617E-01  4.8917016E-01 -3.1789146E-08  0.0000000E+00  4.9322848E+00
