 -1.2715658E-07  0.0000000E+00  2.6517684E+00  2.6898458E+00  2.6852882E+00  2.6854501E+00  2.6901670E+00  2.6518250E+00  0.0000000E+00  1.2715658E-07  1.9623007E+01
 -1.2715658E-07  0.0000000E+00  2.7248273E+00  2.7630789E+00  2.7584710E+00  2.7586360E+00  2.7634058E+00  2.7248847E+00  0.0000000E+00 -1.2715658E-07  3.0480011E+01
  1.2715658E-07  1.2715658E-07  2.8388681E+00  2.8772960E+00  2.8726375E+00  2.8728051E+00  2.8776286E+00  2.8389268E+00 -1.2715658E-07 -1.2715658E-07  4.4837799E+01
  0.0000000E+00  6.3578291E-08  2.5047493E+00  2.5445402E+00  2.5395408E+00  2.5397255E+00  2.5449059E+00  2.5048130E+00  6.3578291E-08  0.0000000E+00  1.0803860E+01
  0.0000000E+00  1.2715658E-07  2.5439637E+00  2.5839381E+00  2.5788836E+00  2.5790715E+00  2.5843093E+00  2.5440278E+00  1.2715658E-07  0.0000000E+00  1.8391487E+01
  0.0000000E+00  1.2715658E-07  2.6121449E+00  2.6523030E+00  2.6471930E+00  2.6473842E+00  2.6526806E+00  2.6122100E+00  1.2715658E-07  0.0000000E+00  2.8558388E+01
  1.2715658E-07  0.0000000E+00  2.7185929E+00  2.7589366E+00  2.7537699E+00  2.7539647E+00  2.7593210E+00  2.7186587E+00  0.0000000E+00  1.2715658E-07  4.1960995E+01
  9.5367433E-08  3.1787202E-08  2.4036403E+00  2.4454205E+00  2.4398756E+00  2.4400902E+00  2.4458427E+00  2.4037120E+00  3.1791085E-08  9.5367433E-08  1.0109579E+01
  0.0000000E+00  1.2715658E-07  2.4400995E+00  2.4820735E+00  2.4764671E+00  2.4766855E+00  2.4825032E+00  2.4401724E+00  1.2715658E-07  0.0000000E+00  1.7234642E+01
  0.0000000E+00 -1.2715658E-07  2.5036931E+00  2.5458603E+00  2.5401926E+00  2.5404153E+00  2.5462978E+00  2.5037668E+00  0.0000000E+00  1.2715658E-07  2.6751255E+01
  0.0000000E+00 -1.2715658E-07  2.6030023E+00  2.6453655E+00  2.6396348E+00  2.6398616E+00  2.6458101E+00  2.6030772E+00  1.2715658E-07  0.0000000E+00  3.9256142E+01
 -4.7684686E-08  1.5891661E-08  2.3061097E+00  2.3499866E+00  2.3438370E+00  2.3440857E+00  2.3504744E+00  2.3061910E+00  1.5897482E-08 -4.7682747E-08  9.4599152E+00
  1.2715658E-07  0.0000000E+00  2.3400123E+00  2.3840928E+00  2.3778758E+00  2.3781295E+00  2.3845894E+00  2.3400948E+00  0.0000000E+00  0.0000000E+00  1.6148251E+01
  0.0000000E+00  0.0000000E+00  2.3992963E+00  2.4435811E+00  2.4372954E+00  2.4375539E+00  2.4440858E+00  2.3993797E+00  0.0000000E+00  0.0000000E+00  2.5052322E+01
  0.0000000E+00 -1.2715658E-07  2.4918945E+00  2.5363855E+00  2.5300307E+00  2.5302937E+00  2.5368993E+00  2.4919789E+00  0.0000000E+00  0.0000000E+00  3.6713936E+01
  1.5900392E-08  1.1126394E-07  2.2119479E+00  2.2580345E+00  2.2512143E+00  2.2515037E+00  2.2585986E+00  2.2120399E+00  1.1126006E-07  1.5888752E-08  8.8520241E+00
  0.0000000E+00  1.2715658E-07  2.2434132E+00  2.2897158E+00  2.2828202E+00  2.2831147E+00  2.2902894E+00  2.2435064E+00  1.2715658E-07  0.0000000E+00  1.5127630E+01
  0.0000000E+00  0.0000000E+00  2.2986414E+00  2.3451593E+00  2.3381877E+00  2.3384871E+00  2.3457427E+00  2.2987356E+00 -1.2715658E-07  0.0000000E+00  2.3454685E+01
  0.0000000E+00 -1.2715658E-07  2.3849273E+00  2.4316633E+00  2.4246149E+00  2.4249201E+00  2.4322572E+00  2.3850229E+00  1.2715658E-07  0.0000000E+00  3.4324146E+01
  4.7687596E-08  4.7681777E-08  2.1209369E+00  2.1693540E+00  2.1617906E+00  2.1621258E+00  2.1700056E+00  2.1210403E+00  4.7685656E-08  4.7679837E-08  8.2832203E+00
  0.0000000E+00  1.2715658E-07  2.1501553E+00  2.1987996E+00  2.1911535E+00  2.1914947E+00  2.1994624E+00  2.1502602E+00 -1.2715658E-07  0.0000000E+00  1.4169275E+01
 -1.2715658E-07  0.0000000E+00  2.2015686E+00  2.2504404E+00  2.2427099E+00  2.2430570E+00  2.2511139E+00  2.2016745E+00  0.0000000E+00  1.2715658E-07  2.1952976E+01
  0.0000000E+00  0.0000000E+00  2.2819204E+00  2.3310225E+00  2.3232069E+00  2.3235605E+00  2.3317082E+00  2.2820282E+00  0.0000000E+00  1.2715658E-07  3.2078697E+01
  0.0000000E+00  7.7610219E-12  2.0328526E+00  2.0837283E+00  2.0753407E+00  2.0757296E+00  2.0844810E+00  2.0329692E+00 -7.7610219E-12  0.0000000E+00  7.7509875E+00
  6.3578291E-08  6.3578291E-08  2.0599046E+00  2.1110208E+00  2.1025403E+00  2.1029363E+00  2.1117866E+00  2.0600226E+00 -6.3578291E-08  6.3578291E-08  1.3268911E+01
  0.0000000E+00  0.0000000E+00  2.1077244E+00  2.1590810E+00  2.1505072E+00  2.1509104E+00  2.1598597E+00  2.1078441E+00  0.0000000E+00 -1.2715658E-07  2.0540997E+01
  0.0000000E+00 -1.2715658E-07  2.1824975E+00  2.2340968E+00  2.2254288E+00  2.2258391E+00  2.2348893E+00  2.1826186E+00  1.2715658E-07  0.0000000E+00  2.9968489E+01
 -9.5361614E-08 -3.1794965E-08  1.9474542E+00  2.0009243E+00  1.9916229E+00  1.9920746E+00  2.0017941E+00  1.9475857E+00 -3.1783323E-08 -9.5373252E-08  7.2529845E+00
  6.3578291E-08  6.3578291E-08  1.9725238E+00  2.0262475E+00  2.0168440E+00  2.0173037E+00  2.0271318E+00  1.9726567E+00 -6.3578291E-08 -6.3578291E-08  1.2423618E+01
  0.0000000E+00 -6.3578291E-08  2.0169597E+00  2.0709367E+00  2.0614302E+00  2.0618982E+00  2.0718365E+00  2.0170944E+00  6.3578291E-08  0.0000000E+00  1.9214155E+01
 -1.2715658E-07  0.0000000E+00  2.0864749E+00  2.1407087E+00  2.1310973E+00  2.1315739E+00  2.1416242E+00  2.0866117E+00  0.0000000E+00  0.0000000E+00  2.7986485E+01
 -4.7681777E-08  4.7689536E-08  1.8644887E+00  1.9206976E+00  1.9103829E+00  1.9109073E+00  1.9217026E+00  1.8646368E+00  4.7677894E-08 -4.7685656E-08  6.7870154E+00
 -6.3578291E-08 -6.3578291E-08  1.8876190E+00  1.9440963E+00  1.9336677E+00  1.9342016E+00  1.9451190E+00  1.8877689E+00  0.0000000E+00  6.3578291E-08  1.1629524E+01
 -1.2715658E-07  0.0000000E+00  1.9288687E+00  1.9856143E+00  1.9750712E+00  1.9756147E+00  1.9866544E+00  1.9290204E+00  0.0000000E+00 -1.2715658E-07  1.7966930E+01
 -6.3578291E-08  0.0000000E+00  1.9934398E+00  2.0504563E+00  2.0397973E+00  2.0403504E+00  2.0515144E+00  1.9935935E+00  0.0000000E+00  6.3578291E-08  2.6124626E+01
 -4.7689536E-08 -4.7689536E-08  1.7836803E+00  1.8427811E+00  1.8313434E+00  1.8319520E+00  1.8439425E+00  1.7838470E+00 -4.7677894E-08 -4.7677894E-08  6.3510289E+00
  6.3578291E-08  6.3578291E-08  1.8050541E+00  1.8644377E+00  1.8528752E+00  1.8534943E+00  1.8656186E+00  1.8052224E+00  6.3578291E-08  6.3578291E-08  1.0884218E+01
  0.0000000E+00 -6.3578291E-08  1.8432873E+00  1.9029541E+00  1.8912652E+00  1.8918955E+00  1.9041557E+00  1.8434581E+00  6.3578291E-08  0.0000000E+00  1.6795380E+01
 -6.3578291E-08  6.3578291E-08  1.9032038E+00  1.9631571E+00  1.9513394E+00  1.9519812E+00  1.9643792E+00  1.9033765E+00  6.3578291E-08 -6.3578291E-08  2.4376818E+01
 -4.7675954E-08 -1.5882931E-08  1.7047352E+00  1.7668909E+00  1.7542083E+00  1.7549144E+00  1.7682326E+00  1.7049221E+00 -1.5906213E-08 -4.7691476E-08  5.9431005E+00
  0.0000000E+00  6.3578291E-08  1.7243645E+00  1.7868205E+00  1.7739978E+00  1.7747170E+00  1.7881858E+00  1.7245537E+00  6.3578291E-08  0.0000000E+00  1.0184224E+01
  6.3578291E-08  6.3578291E-08  1.7597550E+00  1.8225104E+00  1.8095474E+00  1.8102791E+00  1.8238990E+00  1.7599465E+00  6.3578291E-08  6.3578291E-08  1.5694614E+01
  6.3578291E-08 -6.3578291E-08  1.8152869E+00  1.8783450E+00  1.8652397E+00  1.8659848E+00  1.8797580E+00  1.8154808E+00  6.3578291E-08  6.3578291E-08  2.2735928E+01
  1.1641532E-11  6.3589930E-08  1.6273338E+00  1.6927174E+00  1.6786553E+00  1.6794744E+00  1.6942680E+00  1.6275432E+00  6.3566645E-08 -1.1641532E-11  5.5614276E+00
  0.0000000E+00 -6.3578291E-08  1.6453896E+00  1.7110896E+00  1.6968741E+00  1.6977081E+00  1.7126669E+00  1.6456020E+00  0.0000000E+00  0.0000000E+00  9.5274868E+00
 -6.3578291E-08  0.0000000E+00  1.6780945E+00  1.7441108E+00  1.7297401E+00  1.7305893E+00  1.7457154E+00  1.6783096E+00  6.3578291E-08 -6.3578291E-08  1.4661267E+01
  0.0000000E+00  0.0000000E+00  1.7294985E+00  1.7958354E+00  1.7813067E+00  1.7821709E+00  1.7974674E+00  1.7297157E+00  0.0000000E+00  0.0000000E+00  2.1196674E+01
  3.1812426E-08  4.7675954E-08  1.5511345E+00  1.6199307E+00  1.6043388E+00  1.6052898E+00  1.6217227E+00  1.5513698E+00  4.7691476E-08  3.1765861E-08  5.2043476E+00
  0.0000000E+00  6.3578291E-08  1.5676099E+00  1.6367424E+00  1.6209786E+00  1.6219468E+00  1.6385657E+00  1.5678482E+00  6.3578291E-08  0.0000000E+00  8.9109564E+00
  0.0000000E+00 -6.3578291E-08  1.5977772E+00  1.6672444E+00  1.6513087E+00  1.6522942E+00  1.6690992E+00  1.5980182E+00 -6.3578291E-08  0.0000000E+00  1.3691019E+01
  0.0000000E+00  6.3578291E-08  1.6452941E+00  1.7150998E+00  1.6989895E+00  1.6999929E+00  1.7169868E+00  1.6455376E+00 -6.3578291E-08  0.0000000E+00  1.9752766E+01
  4.7668195E-08 -4.7706997E-08  1.4757806E+00  1.5481853E+00  1.5308979E+00  1.5320019E+00  1.5502563E+00  1.4760441E+00 -4.7660432E-08  4.7699238E-08  4.8702917E+00
  0.0000000E+00 -6.3578291E-08  1.4908406E+00  1.5635991E+00  1.5461242E+00  1.5472476E+00  1.5657055E+00  1.4911072E+00  0.0000000E+00  0.0000000E+00  8.3329248E+00
  0.0000000E+00  6.3578291E-08  1.5186127E+00  1.5917255E+00  1.5740603E+00  1.5752037E+00  1.5938681E+00  1.5188823E+00  6.3578291E-08  0.0000000E+00  1.2781010E+01
  6.3578291E-08  0.0000000E+00  1.5624712E+00  1.6359422E+00  1.6180838E+00  1.6192479E+00  1.6381221E+00  1.5627437E+00  0.0000000E+00  6.3578291E-08  1.8399645E+01
 -4.7668195E-08 -1.5871288E-08  1.4009094E+00  1.4771312E+00  1.4579651E+00  1.4592460E+00  1.4795246E+00  1.4012039E+00 -1.5917855E-08 -4.7699238E-08  4.5577874E+00
  0.0000000E+00  6.3578291E-08  1.4145495E+00  1.4911479E+00  1.4717708E+00  1.4730754E+00  1.4935834E+00  1.4148475E+00  6.3578291E-08  0.0000000E+00  7.7906561E+00
  0.0000000E+00  0.0000000E+00  1.4400618E+00  1.5170350E+00  1.4974474E+00  1.4987750E+00  1.5195124E+00  1.4403630E+00 -6.3578291E-08  0.0000000E+00  1.1927383E+01
  0.0000000E+00  6.3578291E-08  1.4804825E+00  1.5578349E+00  1.5380336E+00  1.5393854E+00  1.5603554E+00  1.4807874E+00  0.0000000E+00  0.0000000E+00  1.7131741E+01
  4.7706997E-08 -1.5871288E-08  1.3261718E+00  1.4064330E+00  1.3851844E+00  1.3866713E+00  1.4091991E+00  1.3265011E+00 -1.5917855E-08  4.7660432E-08  4.2654738E+00
 -6.3578291E-08  0.0000000E+00  1.3385261E+00  1.4191836E+00  1.3977054E+00  1.3992184E+00  1.4219964E+00  1.3388588E+00  0.0000000E+00  6.3578291E-08  7.2827225E+00
  6.3578291E-08  0.0000000E+00  1.3619189E+00  1.4429730E+00  1.4212619E+00  1.4228023E+00  1.4458349E+00  1.3622555E+00  0.0000000E+00 -6.3578291E-08  1.1127739E+01
  6.3578291E-08  0.0000000E+00  1.3991203E+00  1.4805759E+00  1.4586284E+00  1.4601970E+00  1.4834875E+00  1.3994607E+00  6.3578291E-08  6.3578291E-08  1.5945088E+01
 -2.3283065E-11  2.3283065E-11  1.2512705E+00  1.3358076E+00  1.3122513E+00  1.3139768E+00  1.3390040E+00  1.2516376E+00 -2.3283065E-11  2.3283065E-11  3.9920652E+00
 -6.3578291E-08  0.0000000E+00  1.2624054E+00  1.3473643E+00  1.3235499E+00  1.3253070E+00  1.3506167E+00  1.2627763E+00  0.0000000E+00 -6.3578291E-08  6.8066864E+00
  0.0000000E+00  6.3578291E-08  1.2838132E+00  1.3691920E+00  1.3451200E+00  1.3469090E+00  1.3725009E+00  1.2841882E+00 -6.3578291E-08  0.0000000E+00  1.0378606E+01
 -6.3578291E-08  0.0000000E+00  1.3180051E+00  1.4038088E+00  1.3794762E+00  1.3812972E+00  1.4071751E+00  1.3183843E+00  0.0000000E+00  6.3578291E-08  1.4834729E+01
  7.9938518E-09  2.3857380E-08  1.1759995E+00  1.2650644E+00  1.2389510E+00  1.2409534E+00  1.2687585E+00  1.1764083E+00  2.3826336E-08  7.9007201E-09  3.7363825E+00
  0.0000000E+00 -6.3578291E-08  1.1859652E+00  1.2754741E+00  1.2490804E+00  1.2511184E+00  1.2792310E+00  1.1863784E+00 -6.3578291E-08  0.0000000E+00  6.3613429E+00
 -6.3578291E-08  0.0000000E+00  1.2055413E+00  1.2954946E+00  1.2688165E+00  1.2708912E+00  1.2993166E+00  1.2059587E+00  0.0000000E+00  6.3578291E-08  9.6778984E+00
  0.0000000E+00 -6.3578291E-08  1.2369466E+00  1.3273494E+00  1.3003832E+00  1.3024957E+00  1.3312382E+00  1.2373685E+00 -6.3578291E-08  0.0000000E+00  1.3797158E+01
 -4.7691476E-08  1.5840245E-08  1.1003048E+00  1.1941658E+00  1.1652187E+00  1.1675429E+00  1.1984354E+00  1.1007593E+00  1.5948899E-08 -4.7675954E-08  3.4973123E+00
  0.0000000E+00 -6.3578291E-08  1.1093342E+00  1.2036680E+00  1.1744064E+00  1.1767731E+00  1.2080128E+00  1.1097933E+00  0.0000000E+00  0.0000000E+00  5.9444933E+00
  0.0000000E+00  0.0000000E+00  1.1272221E+00  1.2220262E+00  1.1924510E+00  1.1948603E+00  1.2264463E+00  1.1276860E+00  6.3578291E-08  0.0000000E+00  9.0224829E+00
  0.0000000E+00  6.3578291E-08  1.1560529E+00  1.2513324E+00  1.2214396E+00  1.2238925E+00  1.2558291E+00  1.1565213E+00 -6.3578291E-08  0.0000000E+00  1.2827886E+01
  4.6566129E-11  1.5522044E-11  1.0243434E+00  1.1232860E+00  1.0911995E+00  1.0938967E+00  1.1282208E+00  1.0248475E+00 -1.5522044E-11 -4.6566129E-11  3.2738152E+00
  0.0000000E+00 -6.3578291E-08  1.0323459E+00  1.1317855E+00  1.0993587E+00  1.1021035E+00  1.1368042E+00  1.0328549E+00 -6.3578291E-08  0.0000000E+00  5.5550742E+00
  0.0000000E+00 -6.3578291E-08  1.0487227E+00  1.1486601E+00  1.1158874E+00  1.1186818E+00  1.1537658E+00  1.0492370E+00  6.3578291E-08  0.0000000E+00  8.4104595E+00
  0.0000000E+00 -6.3578291E-08  1.0752177E+00  1.1756579E+00  1.1425357E+00  1.1453807E+00  1.1808525E+00  1.0757370E+00  6.3578291E-08  0.0000000E+00  1.1923689E+01
  4.6566129E-11  1.5879049E-08  9.4853145E-01  1.0528603E+00  1.0172955E+00  1.0204256E+00  1.0585637E+00  9.4908971E-01  1.5910095E-08 -4.6566129E-11  3.0649540E+00
  3.1789146E-08  0.0000000E+00  9.5595092E-01  1.0608087E+00  1.0248623E+00  1.0280499E+00  1.0666128E+00  9.5651448E-01  0.0000000E+00 -3.1789146E-08  5.1910863E+00
  0.0000000E+00  3.1789146E-08  9.7097379E-01  1.0763572E+00  1.0400312E+00  1.0432762E+00  1.0822619E+00  9.7154248E-01  0.0000000E+00 -6.3578291E-08  7.8389363E+00
  6.3578291E-08  0.0000000E+00  9.9534708E-01  1.1012619E+00  1.0645519E+00  1.0678556E+00  1.1072694E+00  9.9592119E-01  3.1789146E-08  0.0000000E+00  1.1080420E+01
  2.3795291E-08  7.9628082E-09  8.7355548E-01  9.8359460E-01  9.4417614E-01  9.4780904E-01  9.9018687E-01  8.7417233E-01  7.9317637E-09  2.3888424E-08  2.8698359E+00
  3.1789146E-08  0.0000000E+00  8.8016790E-01  9.9076170E-01  9.5093244E-01  9.5462966E-01  9.9746650E-01  8.8079035E-01  0.0000000E+00  3.1789146E-08  4.8515477E+00
  3.1789146E-08  0.0000000E+00  8.9402419E-01  1.0051734E+00  9.6492738E-01  9.6869141E-01  1.0119947E+00  8.9465219E-01  3.1789146E-08  3.1789146E-08  7.3060946E+00
  3.1789146E-08  0.0000000E+00  9.1651690E-01  1.0282271E+00  9.8756003E-01  9.9139225E-01  1.0351673E+00  9.1715038E-01  0.0000000E+00  3.1789146E-08  1.0294989E+01
  1.5522044E-11 -1.5785918E-08  8.0032879E-01  9.1642296E-01  8.7273580E-01  8.7695241E-01  9.2404306E-01  8.0100894E-01 -1.6003225E-08 -1.5522044E-11  2.6876380E+00
 -3.1789146E-08 -3.1789146E-08  8.0665964E-01  9.2334354E-01  8.7919754E-01  8.8349164E-01  9.3109840E-01  8.0734557E-01  3.1789146E-08  3.1789146E-08  4.5345964E+00
  0.0000000E+00 -3.1789146E-08  8.1950396E-01  9.3677336E-01  8.9217198E-01  8.9654350E-01  9.4466287E-01  8.2019550E-01 -3.1789146E-08  0.0000000E+00  6.8091903E+00
 -6.3578291E-08  0.0000000E+00  8.4031892E-01  9.5817935E-01  9.1311860E-01  9.1756910E-01  9.6620625E-01  8.4101611E-01  3.1789146E-08  0.0000000E+00  9.5634527E+00
  1.5522044E-11  1.5941138E-08  7.2988576E-01  8.5240269E-01  8.0398721E-01  8.0888081E-01  8.6121070E-01  7.3063344E-01  1.5848006E-08 -1.5522044E-11  2.5176144E+00
  0.0000000E+00  3.1789146E-08  7.3570246E-01  8.5883558E-01  8.0993003E-01  8.1491035E-01  8.6779404E-01  7.3645604E-01  0.0000000E+00  0.0000000E+00  4.2392769E+00
  0.0000000E+00  0.0000000E+00  7.4769288E-01  8.7144226E-01  8.2204068E-01  8.2711107E-01  8.8055676E-01  7.4845219E-01 -3.1789146E-08  0.0000000E+00  6.3464108E+00
  3.1789146E-08 -3.1789146E-08  7.6703465E-01  8.9140564E-01  8.4150416E-01  8.4666651E-01  9.0067941E-01  7.6779962E-01 -3.1789146E-08 -3.1789146E-08  8.8827744E+00
  2.3841858E-08 -2.3841858E-08  6.6323262E-01  7.9256272E-01  7.3891068E-01  7.4459052E-01  8.0274445E-01  6.6405213E-01 -2.3841858E-08  2.3841858E-08  2.3590863E+00
  0.0000000E+00  3.1789146E-08  6.6888261E-01  7.9886472E-01  7.4466985E-01  7.5045431E-01  8.0922699E-01  6.6970789E-01  0.0000000E+00  0.0000000E+00  3.9638758E+00
  0.0000000E+00 -3.1789146E-08  6.8014514E-01  8.1077343E-01  7.5604212E-01  7.6193088E-01  8.2131606E-01  6.8097603E-01 -3.1789146E-08  0.0000000E+00  5.9151649E+00
  0.0000000E+00 -3.1789146E-08  6.9817948E-01  8.2945913E-01  7.7418822E-01  7.8018379E-01  8.4018606E-01  6.9901615E-01 -3.1789146E-08  0.0000000E+00  8.2492123E+00
  6.2088175E-11 -1.5925616E-08  6.0119092E-01  7.3774952E-01  6.7829889E-01  6.8489105E-01  7.4951929E-01  6.0208613E-01 -1.5863527E-08 -6.2088175E-11  2.2114217E+00
  0.0000000E+00  0.0000000E+00  6.0659611E-01  7.4383175E-01  6.8380904E-01  6.9051796E-01  7.5580281E-01  6.0749704E-01  0.0000000E+00  0.0000000E+00  3.7074738E+00
 -3.1789146E-08  0.0000000E+00  6.1722577E-01  7.5513655E-01  6.9453722E-01  7.0136780E-01  7.6731706E-01  6.1813223E-01  0.0000000E+00 -3.1789146E-08  5.5136809E+00
  3.1789146E-08  0.0000000E+00  6.3408715E-01  7.7267736E-01  7.1149951E-01  7.1845412E-01  7.8507137E-01  6.3499868E-01 -3.1789146E-08 -3.1789146E-08  7.6598229E+00
  2.3748726E-08  7.9783300E-09  5.4428750E-01  6.8851501E-01  6.2264532E-01  6.3029671E-01  7.0212114E-01  5.4526150E-01  7.9162419E-09  2.3934991E-08  2.0740821E+00
  0.0000000E+00 -3.1789146E-08  5.4948986E-01  6.9442725E-01  6.2793428E-01  6.3572693E-01  7.0827585E-01  5.5046898E-01  0.0000000E+00  3.1789146E-08  3.4685578E+00
  0.0000000E+00  0.0000000E+00  5.5956483E-01  7.0520198E-01  6.3809764E-01  6.4603132E-01  7.1929258E-01  5.6054884E-01  0.0000000E+00  0.0000000E+00  5.1395864E+00
  0.0000000E+00  3.1789146E-08  5.7536882E-01  7.2170991E-01  6.5399349E-01  6.6207129E-01  7.3604780E-01  5.7635760E-01  0.0000000E+00  3.1789146E-08  7.1111917E+00
  1.1889885E-08 -4.1909516E-09  4.9271128E-01  6.4507371E-01  5.7210171E-01  5.8098274E-01  6.6080338E-01  4.9376637E-01 -3.7563344E-09  1.1951973E-08  1.9465758E+00
  0.0000000E+00  0.0000000E+00  4.9782676E-01  6.5091676E-01  5.7730252E-01  5.8634114E-01  6.6691679E-01  4.9888650E-01 -3.1789146E-08  0.0000000E+00  3.2462518E+00
  0.0000000E+00 -3.1789146E-08  5.0738990E-01  6.6120034E-01  5.8694673E-01  5.9614968E-01  6.7748159E-01  5.0845373E-01  0.0000000E+00  0.0000000E+00  4.7912455E+00
  0.0000000E+00  0.0000000E+00  5.2220654E-01  6.7673951E-01  6.0184860E-01  6.1121929E-01  6.9330776E-01  5.2327412E-01 -3.1789146E-08  0.0000000E+00  6.6005964E+00
  9.3132259E-11  1.5987704E-08  4.4634283E-01  6.0732967E-01  5.2650815E-01  5.3681684E-01  6.2551588E-01  4.4747961E-01  1.5801440E-08 -9.3132259E-11  1.8284925E+00
  3.1789146E-08  0.0000000E+00  4.5119947E-01  6.1293185E-01  5.3143722E-01  5.4193687E-01  6.3144380E-01  4.5233911E-01  0.0000000E+00  3.1789146E-08  3.0393391E+00
  0.0000000E+00  0.0000000E+00  4.6029052E-01  6.2275320E-01  5.4060739E-01  5.5129778E-01  6.4159089E-01  4.6143290E-01 -3.1789146E-08  0.0000000E+00  4.4666281E+00
  0.0000000E+00 -3.1789146E-08  4.7419423E-01  6.3738799E-01  5.5459619E-01  5.6548119E-01  6.5655798E-01  4.7533894E-01 -3.1789146E-08  0.0000000E+00  6.1250811E+00
 -1.8626452E-10 -7.7610212E-09  4.0482908E-01  5.7494867E-01  4.8547068E-01  4.9743694E-01  5.9597582E-01  4.0604597E-01 -8.1335507E-09  1.8626452E-10  1.7195077E+00
 -1.5894573E-08  1.5894573E-08  4.0965757E-01  5.8052915E-01  4.9037659E-01  5.0255597E-01  6.0191977E-01  4.1087639E-01  0.0000000E+00  1.5894573E-08  2.8470607E+00
 -1.5894573E-08 -1.5894573E-08  4.1828862E-01  5.8988506E-01  4.9909580E-01  5.1149750E-01  6.1165440E-01  4.1950798E-01  0.0000000E+00 -1.5894573E-08  4.1643109E+00
  0.0000000E+00 -1.5894573E-08  4.3131644E-01  6.0363513E-01  5.1221955E-01  5.2484804E-01  6.2579101E-01  4.3253583E-01  0.0000000E+00 -3.1789146E-08  5.6822891E+00
