  0.0000000E+00  4.3020840E+00  9.3749180E+00  9.3721819E+00  9.3720732E+00  9.3734303E+00  9.3735533E+00  9.3760500E+00  4.3020825E+00  0.0000000E+00  4.2483563E+02
 -5.0862633E-07  5.7342062E+00  1.0779668E+01  1.0776918E+01  1.0776807E+01  1.0778179E+01  1.0778304E+01  1.0780810E+01  5.7342052E+00  5.0862633E-07  5.3463489E+02
 -1.0172527E-06  7.5191894E+00  1.2537337E+01  1.2534571E+01  1.2534458E+01  1.2535844E+01  1.2535971E+01  1.2538488E+01  7.5191884E+00 -1.0172527E-06  6.6662811E+02
  0.0000000E+00  9.7245789E+00  1.4715470E+01  1.4712689E+01  1.4712575E+01  1.4713974E+01  1.4714103E+01  1.4716632E+01  9.7245779E+00  0.0000000E+00  8.2431403E+02
  0.0000000E+00  0.0000000E+00  4.9177084E+00  4.9149332E+00  4.9148226E+00  4.9162040E+00  4.9163289E+00  4.9188662E+00  2.5431316E-07  0.0000000E+00  3.5159927E+01
  0.0000000E+00  1.3595912E-01  5.0274720E+00  5.0246816E+00  5.0245690E+00  5.0259643E+00  5.0260911E+00  5.0286393E+00  1.3595912E-01  0.0000000E+00  5.2679016E+01
  0.0000000E+00  3.3292007E-01  5.1983266E+00  5.1955199E+00  5.1954060E+00  5.1968150E+00  5.1969438E+00  5.1995025E+00  3.3291981E-01  0.0000000E+00  7.5273102E+01
  0.0000000E+00  6.0762227E-01  5.4469972E+00  5.4441743E+00  5.4440589E+00  5.4454818E+00  5.4456124E+00  5.4481831E+00  6.0762227E-01  0.0000000E+00  1.0405267E+02
 -2.5431316E-07  9.8021191E-01  5.7936282E+00  5.7907896E+00  5.7906728E+00  5.7921100E+00  5.7922430E+00  5.7948241E+00  9.8021138E-01  2.5431316E-07  1.4030273E+02
  0.0000000E+00  1.4747456E+00  6.2622733E+00  6.2594180E+00  6.2592998E+00  6.2607522E+00  6.2608867E+00  6.2634797E+00  1.4747463E+00  0.0000000E+00  1.8550116E+02
 -2.5431316E-07  2.1197231E+00  6.8814301E+00  6.8785586E+00  6.8784385E+00  6.8799052E+00  6.8800421E+00  6.8826456E+00  2.1197228E+00 -2.5431316E-07  2.4133795E+02
  0.0000000E+00  2.9486573E+00  7.6846142E+00  7.6817250E+00  7.6816030E+00  7.6830850E+00  7.6832247E+00  7.6858387E+00  2.9486568E+00  0.0000000E+00  3.0973578E+02
  0.0000000E+00  4.0007195E+00  8.7109947E+00  8.7080889E+00  8.7079649E+00  8.7094622E+00  8.7096033E+00  8.7122297E+00  4.0007186E+00  0.0000000E+00  3.9287073E+02
  0.0000000E+00  5.3213992E+00  1.0006063E+01  1.0003141E+01  1.0003016E+01  1.0004527E+01  1.0004671E+01  1.0007309E+01  5.3213987E+00  0.0000000E+00  4.9319525E+02
  0.0000000E+00  6.9632339E+00  1.1622359E+01  1.1619419E+01  1.1619291E+01  1.1620821E+01  1.1620967E+01  1.1623616E+01  6.9632344E+00  0.0000000E+00  6.1346008E+02
 -5.0862633E-07  8.9865885E+00  1.3620250E+01  1.3617293E+01  1.3617166E+01  1.3618708E+01  1.3618855E+01  1.3621517E+01  8.9865885E+00  5.0862633E-07  7.5673926E+02
  2.5431316E-07  0.0000000E+00  4.5643778E+00  4.5614247E+00  4.5612988E+00  4.5628281E+00  4.5629721E+00  4.5656424E+00  0.0000000E+00  2.5431316E-07  3.3201424E+01
  0.0000000E+00  1.2819138E-01  4.6683908E+00  4.6654215E+00  4.6652932E+00  4.6668377E+00  4.6669836E+00  4.6696649E+00  1.2819138E-01 -2.5431316E-07  4.9591789E+01
 -2.5431316E-07  3.1330517E-01  4.8294005E+00  4.8264141E+00  4.8262849E+00  4.8278441E+00  4.8279929E+00  4.8306856E+00  3.1330490E-01  0.0000000E+00  7.0663971E+01
  2.5431316E-07  5.7071000E-01  5.0627675E+00  5.0597639E+00  5.0596328E+00  5.0612082E+00  5.0613585E+00  5.0640626E+00  5.7071000E-01  0.0000000E+00  9.7420441E+01
  2.5431316E-07  9.1883647E-01  5.3869181E+00  5.3838968E+00  5.3837638E+00  5.3853545E+00  5.3855071E+00  5.3882232E+00  9.1883570E-01 -2.5431316E-07  1.3101646E+02
  0.0000000E+00  1.3796012E+00  5.8237681E+00  5.8207293E+00  5.8205943E+00  5.8222017E+00  5.8223567E+00  5.8250833E+00  1.3796016E+00  0.0000000E+00  1.7277562E+02
 -2.5431316E-07  1.9788737E+00  6.3991838E+00  6.3961272E+00  6.3959908E+00  6.3976135E+00  6.3977714E+00  6.4005098E+00  1.9788737E+00 -2.5431316E-07  2.2420573E+02
  0.0000000E+00  2.7469695E+00  7.1434813E+00  7.1404071E+00  7.1402688E+00  7.1419086E+00  7.1420684E+00  7.1448193E+00  2.7469699E+00  0.0000000E+00  2.8701575E+02
  0.0000000E+00  3.7191913E+00  8.0919647E+00  8.0888729E+00  8.0887327E+00  8.0903883E+00  8.0905504E+00  8.0933123E+00  3.7191911E+00  0.0000000E+00  3.6313318E+02
 -5.0862633E-07  4.9363947E+00  9.2854900E+00  9.2823801E+00  9.2822380E+00  9.2839108E+00  9.2840767E+00  9.2868500E+00  4.9363952E+00 -5.0862633E-07  4.5472223E+02
  5.0862633E-07  6.4456134E+00  1.0771096E+01  1.0767966E+01  1.0767822E+01  1.0769513E+01  1.0769682E+01  1.0772466E+01  6.4456148E+00  5.0862633E-07  5.6420251E+02
  0.0000000E+00  8.3007030E+00  1.2602636E+01  1.2599489E+01  1.2599343E+01  1.2601050E+01  1.2601222E+01  1.2604018E+01  8.3007030E+00  0.0000000E+00  6.9426819E+02
 -1.2715658E-07 -1.2715658E-07  4.2391734E+00  4.2360325E+00  4.2358890E+00  4.2375779E+00  4.2377429E+00  4.2405515E+00 -1.2715658E-07  1.2715658E-07  3.1357683E+01
  0.0000000E+00  1.2087606E-01  4.3376184E+00  4.3344593E+00  4.3343139E+00  4.3360200E+00  4.3361878E+00  4.3390069E+00  1.2087593E-01  0.0000000E+00  4.6687447E+01
  0.0000000E+00  2.9484317E-01  4.4892201E+00  4.4860430E+00  4.4858952E+00  4.4876184E+00  4.4877887E+00  4.4906201E+00  2.9484305E-01  0.0000000E+00  6.6332184E+01
  0.0000000E+00  5.3599763E-01  4.7080708E+00  4.7048745E+00  4.7047262E+00  4.7064667E+00  4.7066398E+00  4.7094822E+00  5.3599793E-01  0.0000000E+00  9.1195198E+01
  0.0000000E+00  8.6117733E-01  5.0110035E+00  5.0077891E+00  5.0076375E+00  5.0093961E+00  5.0095716E+00  5.0124259E+00  8.6117744E-01  0.0000000E+00  1.2231331E+02
  0.0000000E+00  1.2903287E+00  5.4179616E+00  5.4147282E+00  5.4145751E+00  5.4163504E+00  5.4165282E+00  5.4193950E+00  1.2903285E+00  0.0000000E+00  1.6086955E+02
  0.0000000E+00  1.8468994E+00  5.9523926E+00  5.9491405E+00  5.9489851E+00  5.9507794E+00  5.9509602E+00  5.9538379E+00  1.8468995E+00  0.0000000E+00  2.0820651E+02
  2.5431316E-07  2.5582709E+00  6.6416783E+00  6.6384068E+00  6.6382499E+00  6.6400614E+00  6.6402454E+00  6.6431351E+00  2.5582716E+00 -2.5431316E-07  2.6584021E+02
  0.0000000E+00  3.4562171E+00  7.5175924E+00  7.5143008E+00  7.5141420E+00  7.5159717E+00  7.5161581E+00  7.5190597E+00  3.4562166E+00  0.0000000E+00  3.3547406E+02
  0.0000000E+00  4.5773754E+00  8.6167746E+00  8.6134644E+00  8.6133022E+00  8.6151524E+00  8.6153421E+00  8.6182547E+00  4.5773754E+00  0.0000000E+00  4.1901413E+02
  0.0000000E+00  5.9637799E+00  9.9812622E+00  9.9779329E+00  9.9777689E+00  9.9796362E+00  9.9798288E+00  9.9827538E+00  5.9637809E+00  0.0000000E+00  5.1858362E+02
  5.0862633E-07  7.6634059E+00  1.1659031E+01  1.1655681E+01  1.1655516E+01  1.1657404E+01  1.1657598E+01  1.1660535E+01  7.6634068E+00  5.0862633E-07  6.3653870E+02
 -2.5431316E-07  0.0000000E+00  3.9372101E+00  3.9338670E+00  3.9337037E+00  3.9355710E+00  3.9357607E+00  3.9387114E+00  0.0000000E+00  0.0000000E+00  2.9621120E+01
  0.0000000E+00  1.1398252E-01  4.0303621E+00  4.0269990E+00  4.0268340E+00  4.0287199E+00  4.0289125E+00  4.0318747E+00  1.1398239E-01  2.5431316E-07  4.3954193E+01
  0.0000000E+00  2.7746037E-01  4.1730723E+00  4.1696901E+00  4.1695228E+00  4.1714272E+00  4.1716228E+00  4.1745968E+00  2.7746049E-01 -2.5431316E-07  6.2260132E+01
  0.0000000E+00  5.0334603E-01  4.3782492E+00  4.3748465E+00  4.3746772E+00  4.3766012E+00  4.3767996E+00  4.3797851E+00  5.0334626E-01  0.0000000E+00  8.5351402E+01
  0.0000000E+00  8.0700529E-01  4.6612501E+00  4.6578279E+00  4.6576567E+00  4.6595993E+00  4.6598010E+00  4.6627984E+00  8.0700517E-01  0.0000000E+00  1.1415657E+02
  0.0000000E+00  1.2065612E+00  5.0402012E+00  5.0367589E+00  5.0365849E+00  5.0385470E+00  5.0387521E+00  5.0417614E+00  1.2065610E+00  0.0000000E+00  1.4973102E+02
  2.5431316E-07  1.7232430E+00  5.5363283E+00  5.5328655E+00  5.5326896E+00  5.5346713E+00  5.5348797E+00  5.5379009E+00  1.7232430E+00  2.5431316E-07  1.9326767E+02
  0.0000000E+00  2.3817432E+00  6.1743245E+00  6.1708407E+00  6.1706624E+00  6.1726656E+00  6.1728764E+00  6.1759095E+00  2.3817434E+00  0.0000000E+00  2.4610840E+02
 -2.5431316E-07  3.2106078E+00  6.9827366E+00  6.9792328E+00  6.9790516E+00  6.9810743E+00  6.9812894E+00  6.9843340E+00  3.2106078E+00 -2.5431316E-07  3.0975552E+02
  5.0862633E-07  4.2426481E+00  7.9943781E+00  7.9908524E+00  7.9906693E+00  7.9927135E+00  7.9929309E+00  7.9959874E+00  4.2426481E+00  0.0000000E+00  3.8588354E+02
 -5.0862633E-07  5.5153670E+00  9.2467508E+00  9.2432041E+00  9.2430182E+00  9.2450848E+00  9.2453051E+00  9.2483740E+00  5.5153685E+00  5.0862633E-07  4.7635141E+02
  0.0000000E+00  7.0714254E+00  1.0782519E+01  1.0778951E+01  1.0778763E+01  1.0780849E+01  1.0781074E+01  1.0784155E+01  7.0714259E+00  0.0000000E+00  5.8321460E+02
 -2.5431316E-07  0.0000000E+00  3.6570375E+00  3.6534774E+00  3.6532929E+00  3.6553564E+00  3.6555746E+00  3.6586719E+00  0.0000000E+00  2.5431316E-07  2.7984936E+01
 -1.2715658E-07  1.0748570E-01  3.7451944E+00  3.7416139E+00  3.7414267E+00  3.7435112E+00  3.7437325E+00  3.7468414E+00  1.0748570E-01  1.2715658E-07  4.1381310E+01
  1.2715658E-07  2.6108995E-01  3.8795290E+00  3.8759267E+00  3.8757374E+00  3.8778422E+00  3.8780670E+00  3.8811877E+00  2.6108971E-01 -1.2715658E-07  5.8431679E+01
 -1.2715658E-07  4.7262955E-01  4.0718503E+00  4.0682268E+00  4.0680346E+00  4.0701613E+00  4.0703893E+00  4.0735221E+00  4.7262967E-01  1.2715658E-07  7.9865280E+01
  0.0000000E+00  7.5610250E-01  4.3361530E+00  4.3325076E+00  4.3323135E+00  4.3344617E+00  4.3346930E+00  4.3378377E+00  7.5610250E-01  0.0000000E+00  1.0651214E+02
  0.0000000E+00  1.1279569E+00  4.6888838E+00  4.6852174E+00  4.6850204E+00  4.6871896E+00  4.6874256E+00  4.6905823E+00  1.1279571E+00  0.0000000E+00  1.3931166E+02
  0.0000000E+00  1.6073804E+00  5.1492310E+00  5.1455426E+00  5.1453428E+00  5.1475353E+00  5.1477742E+00  5.1509418E+00  1.6073810E+00  0.0000000E+00  1.7932144E+02
  2.5431316E-07  2.2166095E+00  5.7394300E+00  5.7357187E+00  5.7355165E+00  5.7377310E+00  5.7379732E+00  5.7411528E+00  2.2166095E+00 -2.5431316E-07  2.2772659E+02
  0.0000000E+00  2.9812524E+00  6.4850893E+00  6.4813557E+00  6.4811511E+00  6.4833875E+00  6.4836345E+00  6.4868259E+00  2.9812531E+00  5.0862633E-07  2.8584875E+02
  0.0000000E+00  3.9306347E+00  7.4155354E+00  7.4117799E+00  7.4115725E+00  7.4138317E+00  7.4140830E+00  7.4172864E+00  3.9306352E+00  0.0000000E+00  3.5515567E+02
  0.0000000E+00  5.0981641E+00  8.5641794E+00  8.5604000E+00  8.5601912E+00  8.5624733E+00  8.5627279E+00  8.5659437E+00  5.0981646E+00  0.0000000E+00  4.3727075E+02
  5.0862633E-07  6.5217037E+00  9.9688854E+00  9.9650841E+00  9.9648705E+00  9.9671764E+00  9.9674358E+00  9.9706612E+00  6.5217028E+00 -5.0862633E-07  5.3398260E+02
  1.2715658E-07  0.0000000E+00  3.3968360E+00  3.3930426E+00  3.3928335E+00  3.3951151E+00  3.3953655E+00  3.3986130E+00 -1.2715658E-07  1.2715658E-07  2.6442625E+01
  0.0000000E+00  1.0136147E-01  3.4802485E+00  3.4764328E+00  3.4762206E+00  3.4785254E+00  3.4787796E+00  3.4820383E+00  1.0136134E-01  0.0000000E+00  3.8958633E+01
  1.2715658E-07  2.4567007E-01  3.6066649E+00  3.6028259E+00  3.6026118E+00  3.6049387E+00  3.6051972E+00  3.6084681E+00  2.4566993E-01 -1.2715658E-07  5.4831577E+01
  0.0000000E+00  4.4372636E-01  3.7868772E+00  3.7830155E+00  3.7827983E+00  3.7851491E+00  3.7854116E+00  3.7886937E+00  4.4372636E-01 -2.5431316E-07  7.4714653E+01
  2.5431316E-07  7.0826697E-01  4.0336204E+00  4.0297351E+00  4.0295153E+00  4.0318899E+00  4.0321565E+00  4.0354509E+00  7.0826697E-01 -2.5431316E-07  9.9348053E+01
  0.0000000E+00  1.0541960E+00  4.3617949E+00  4.3578868E+00  4.3576641E+00  4.3600621E+00  4.3603330E+00  4.3636394E+00  1.0541960E+00  0.0000000E+00  1.2956610E+02
  0.0000000E+00  1.4988288E+00  4.7887177E+00  4.7847857E+00  4.7845602E+00  4.7869830E+00  4.7872577E+00  4.7905760E+00  1.4988288E+00  0.0000000E+00  1.6630435E+02
 -2.5431316E-07  2.0621550E+00  5.3343768E+00  5.3304210E+00  5.3301930E+00  5.3326402E+00  5.3329191E+00  5.3362489E+00  2.0621541E+00  2.5431316E-07  2.1060677E+02
  0.0000000E+00  2.7671082E+00  6.0217090E+00  6.0177293E+00  6.0174975E+00  6.0199709E+00  6.0202546E+00  6.0235953E+00  2.7671089E+00  0.0000000E+00  2.6363327E+02
 -5.0862633E-07  3.6398575E+00  6.8768811E+00  6.8728762E+00  6.8726420E+00  6.8751402E+00  6.8754282E+00  6.8787813E+00  3.6398580E+00  5.0862633E-07  3.2666705E+02
  0.0000000E+00  4.7100983E+00  7.9295917E+00  7.9255633E+00  7.9253254E+00  7.9278493E+00  7.9281421E+00  7.9315062E+00  4.7100992E+00  0.0000000E+00  4.0112204E+02
 -5.0862633E-07  6.0113807E+00  9.2133913E+00  9.2093382E+00  9.2090969E+00  9.2116480E+00  9.2119446E+00  9.2153206E+00  6.0113811E+00  5.0862633E-07  4.8855029E+02
  0.0000000E+00  1.2715658E-07  3.1554484E+00  3.1514039E+00  3.1511672E+00  3.1536894E+00  3.1539772E+00  3.1573770E+00 -1.2715658E-07  0.0000000E+00  2.4988308E+01
  0.0000000E+00  9.5583849E-02  3.2343771E+00  3.2303085E+00  3.2300687E+00  3.2326167E+00  3.2329087E+00  3.2363207E+00  9.5584109E-02  0.0000000E+00  3.6676865E+01
  1.2715658E-07  2.3114191E-01  3.3533299E+00  3.3492367E+00  3.3489940E+00  3.3515670E+00  3.3518641E+00  3.3552873E+00  2.3114179E-01 -1.2715658E-07  5.1445755E+01
 -1.2715658E-07  4.1652617E-01  3.5221543E+00  3.5180364E+00  3.5177906E+00  3.5203900E+00  3.5206914E+00  3.5241265E+00  4.1652602E-01  1.2715658E-07  6.9878716E+01
  1.2715658E-07  6.6331136E-01  3.7524211E+00  3.7482781E+00  3.7480290E+00  3.7506552E+00  3.7509613E+00  3.7544076E+00  6.6331136E-01 -1.2715658E-07  9.2634430E+01
  0.0000000E+00  9.8497719E-01  4.0576100E+00  4.0534420E+00  4.0531898E+00  4.0558419E+00  4.0561528E+00  4.0596108E+00  9.8497748E-01  2.5431316E-07  1.2045206E+02
  0.0000000E+00  1.3971288E+00  4.4533234E+00  4.4491291E+00  4.4488740E+00  4.4515533E+00  4.4518690E+00  4.4553385E+00  1.3971286E+00  0.0000000E+00  1.5415701E+02
 -2.5431316E-07  1.9177035E+00  4.9574990E+00  4.9532795E+00  4.9530210E+00  4.9557281E+00  4.9560494E+00  4.9595294E+00  1.9177035E+00 -2.5431316E-07  1.9466678E+02
 -2.5431316E-07  2.5672021E+00  5.5906401E+00  5.5863953E+00  5.5861330E+00  5.5888681E+00  5.5891938E+00  5.5926862E+00  2.5672019E+00  2.5431316E-07  2.4299649E+02
  5.0862633E-07  3.3689301E+00  6.3760524E+00  6.3717804E+00  6.3715148E+00  6.3742781E+00  6.3746095E+00  6.3781123E+00  3.3689296E+00 -5.0862633E-07  3.0026501E+02
  0.0000000E+00  4.3492403E+00  7.3400888E+00  7.3357911E+00  7.3355227E+00  7.3383136E+00  7.3386507E+00  7.3421650E+00  4.3492408E+00  0.0000000E+00  3.6770035E+02
  0.0000000E+00  5.5377908E+00  8.5124111E+00  8.5080862E+00  8.5078154E+00  8.5106354E+00  8.5109768E+00  8.5145016E+00  5.5377908E+00  0.0000000E+00  4.4664566E+02
  1.2715658E-07 -1.2715658E-07  2.9312317E+00  2.9269164E+00  2.9266481E+00  2.9294388E+00  2.9297693E+00  2.9333243E+00 -1.2715658E-07  1.2715658E-07  2.3616333E+01
  0.0000000E+00  9.0133287E-02  3.0059006E+00  3.0015593E+00  3.0012879E+00  3.0041056E+00  3.0044417E+00  3.0080078E+00  9.0133414E-02  0.0000000E+00  3.4527145E+01
  0.0000000E+00  2.1744919E-01  3.1177988E+00  3.1134307E+00  3.1131561E+00  3.1160028E+00  3.1163442E+00  3.1199214E+00  2.1744919E-01  0.0000000E+00  4.8260914E+01
  0.0000000E+00  3.9092445E-01  3.2758987E+00  3.2715039E+00  3.2712257E+00  3.2741015E+00  3.2744482E+00  3.2780366E+00  3.9092445E-01  0.0000000E+00  6.5338104E+01
 -1.2715658E-07  6.2105674E-01  3.4906960E+00  3.4862742E+00  3.4859927E+00  3.4888978E+00  3.4892497E+00  3.4928491E+00  6.2105662E-01 -1.2715658E-07  8.6343292E+01
  0.0000000E+00  9.2002320E-01  3.7743654E+00  3.7699165E+00  3.7696314E+00  3.7725656E+00  3.7729235E+00  3.7765341E+00  9.2002320E-01  0.0000000E+00  1.1192974E+02
  0.0000000E+00  1.3018563E+00  4.1409378E+00  4.1364613E+00  4.1361723E+00  4.1391373E+00  4.1395011E+00  4.1431217E+00  1.3018562E+00  0.0000000E+00  1.4282384E+02
 -2.5431316E-07  1.7826246E+00  4.6064839E+00  4.6019797E+00  4.6016874E+00  4.6046824E+00  4.6050515E+00  4.6086831E+00  1.7826245E+00  2.5431316E-07  1.7982956E+02
 -2.5431316E-07  2.3806214E+00  5.1892962E+00  5.1847639E+00  5.1844683E+00  5.1874938E+00  5.1878691E+00  5.1915121E+00  2.3806214E+00 -2.5431316E-07  2.2383302E+02
  0.0000000E+00  3.1165597E+00  5.9100900E+00  5.9055300E+00  5.9052300E+00  5.9082870E+00  5.9086680E+00  5.9123216E+00  3.1165602E+00  0.0000000E+00  2.7580685E+02
  2.5431316E-07  4.0137773E+00  6.7922025E+00  6.7876129E+00  6.7873096E+00  6.7903991E+00  6.7907867E+00  6.7944498E+00  4.0137777E+00 -2.5431316E-07  3.3681454E+02
  0.0000000E+00  5.0984392E+00  7.8618002E+00  7.8571830E+00  7.8568769E+00  7.8599973E+00  7.8603907E+00  7.8640637E+00  5.0984392E+00  0.0000000E+00  4.0801465E+02
 -1.2715658E-07  0.0000000E+00  2.7232492E+00  2.7186418E+00  2.7183385E+00  2.7214253E+00  2.7218058E+00  2.7255168E+00  0.0000000E+00 -1.2715658E-07  2.2321598E+01
  0.0000000E+00  8.4990308E-02  2.7938879E+00  2.7892523E+00  2.7889454E+00  2.7920630E+00  2.7924495E+00  2.7961707E+00  8.4990308E-02  0.0000000E+00  3.2501381E+01
  0.0000000E+00  2.0454191E-01  2.8991311E+00  2.8944666E+00  2.8941562E+00  2.8973057E+00  2.8976984E+00  2.9014304E+00  2.0454203E-01  0.0000000E+00  4.5264782E+01
  0.0000000E+00  3.6682397E-01  3.0471435E+00  3.0424504E+00  3.0421362E+00  3.0453176E+00  3.0457163E+00  3.0494587E+00  3.6682397E-01  0.0000000E+00  6.1074638E+01
  0.0000000E+00  5.8133978E-01  3.2474263E+00  3.2427039E+00  3.2423859E+00  3.2456000E+00  3.2460048E+00  3.2497573E+00  5.8133990E-01  0.0000000E+00  8.0448471E+01
 -1.2715658E-07  8.5906929E-01  3.5109572E+00  3.5062056E+00  3.5058835E+00  3.5091302E+00  3.5095417E+00  3.5133047E+00  8.5906929E-01 -1.2715658E-07  1.0396205E+02
  1.2715658E-07  1.2126102E+00  3.8503337E+00  3.8455522E+00  3.8452263E+00  3.8485062E+00  3.8489242E+00  3.8526971E+00  1.2126102E+00 -1.2715658E-07  1.3225273E+02
 -2.5431316E-07  1.6563277E+00  4.2799215E+00  4.2751098E+00  4.2747803E+00  4.2780938E+00  4.2785187E+00  4.2823014E+00  1.6563277E+00 -2.5431316E-07  1.6602313E+02
  0.0000000E+00  2.2065129E+00  4.8160105E+00  4.8111691E+00  4.8108349E+00  4.8141837E+00  4.8146148E+00  4.8184071E+00  2.2065125E+00  0.0000000E+00  2.0604433E+02
  0.0000000E+00  2.8815377E+00  5.4769759E+00  5.4721041E+00  5.4717660E+00  5.4751487E+00  5.4755869E+00  5.4793882E+00  2.8815374E+00  0.0000000E+00  2.5315933E+02
  0.0000000E+00  3.7020199E+00  6.2834368E+00  6.2785339E+00  6.2781920E+00  6.2816100E+00  6.2820559E+00  6.2858663E+00  3.7020199E+00  0.0000000E+00  3.0828607E+02
  0.0000000E+00  4.6910000E+00  7.2584324E+00  7.2534995E+00  7.2531524E+00  7.2566061E+00  7.2570596E+00  7.2608795E+00  4.6910000E+00  0.0000000E+00  3.7242087E+02
  1.2715658E-07  0.0000000E+00  2.5300343E+00  2.5251107E+00  2.5247684E+00  2.5281847E+00  2.5286229E+00  2.5324881E+00  0.0000000E+00 -1.2715658E-07  2.1099201E+01
  1.2715658E-07  8.0134459E-02  2.5968440E+00  2.5918894E+00  2.5915430E+00  2.5949941E+00  2.5954392E+00  2.5993140E+00  8.0134585E-02 -1.2715658E-07  3.0591866E+01
  0.0000000E+00  1.9237277E-01  2.6957986E+00  2.6908133E+00  2.6904626E+00  2.6939483E+00  2.6944005E+00  2.6982851E+00  1.9237277E-01  0.0000000E+00  4.2445736E+01
 -1.2715658E-07  3.4413299E-01  2.8343112E+00  2.8292949E+00  2.8289399E+00  2.8324611E+00  2.8329198E+00  2.8368142E+00  3.4413275E-01  1.2715658E-07  5.7071335E+01
  0.0000000E+00  5.4400575E-01  3.0209703E+00  3.0159225E+00  3.0155635E+00  3.0191202E+00  3.0195868E+00  3.0234902E+00  5.4400545E-01  0.0000000E+00  7.4925476E+01
  0.0000000E+00  8.0187136E-01  3.2656560E+00  3.2605760E+00  3.2602127E+00  3.2638061E+00  3.2642801E+00  3.2681925E+00  8.0187136E-01  0.0000000E+00  9.6514114E+01
 -2.5431316E-07  1.1290171E+00  3.5796533E+00  3.5745416E+00  3.5741737E+00  3.5778046E+00  3.5782862E+00  3.5822072E+00  1.1290174E+00  2.5431316E-07  1.2239499E+02
  0.0000000E+00  1.5382612E+00  3.9757807E+00  3.9706371E+00  3.9702649E+00  3.9739332E+00  3.9744225E+00  3.9783521E+00  1.5382613E+00  0.0000000E+00  1.5318005E+02
  0.0000000E+00  2.0440779E+00  4.4685140E+00  4.4633384E+00  4.4629612E+00  4.4666677E+00  4.4671650E+00  4.4711027E+00  2.0440779E+00  0.0000000E+00  1.8953827E+02
  0.0000000E+00  2.6627274E+00  5.0741138E+00  5.0689054E+00  5.0685244E+00  5.0722690E+00  5.0727744E+00  5.0767202E+00  2.6627278E+00  0.0000000E+00  2.3219781E+02
 -2.5431316E-07  3.4123893E+00  5.8107610E+00  5.8055191E+00  5.8051333E+00  5.8089170E+00  5.8094311E+00  5.8133841E+00  3.4123895E+00  2.5431316E-07  2.8194852E+02
 -2.5431316E-07  4.3132930E+00  6.6986852E+00  6.6934104E+00  6.6930203E+00  6.6968436E+00  6.6973653E+00  6.7013254E+00  4.3132925E+00  2.5431316E-07  3.3964386E+02
  0.0000000E+00  1.2715658E-07  2.3508332E+00  2.3455667E+00  2.3451807E+00  2.3489616E+00  2.3494658E+00  2.3534834E+00  1.2715658E-07  0.0000000E+00  1.9944714E+01
  0.0000000E+00  7.5549193E-02  2.4140167E+00  2.4087174E+00  2.4083266E+00  2.4121454E+00  2.4126577E+00  2.4166837E+00  7.5549193E-02 -1.2715658E-07  2.8791546E+01
 -1.2715658E-07  1.8089689E-01  2.5070353E+00  2.5017028E+00  2.5013072E+00  2.5051649E+00  2.5056851E+00  2.5097194E+00  1.8089689E-01 -1.2715658E-07  3.9793076E+01
  0.0000000E+00  3.2276669E-01  2.6366093E+00  2.6312435E+00  2.6308432E+00  2.6347401E+00  2.6352687E+00  2.6393113E+00  3.2276636E-01  0.0000000E+00  5.3312302E+01
  1.2715658E-07  5.0890911E-01  2.8104880E+00  2.8050878E+00  2.8046830E+00  2.8086197E+00  2.8091569E+00  2.8132069E+00  5.0890887E-01 -1.2715658E-07  6.9751328E+01
 -1.2715658E-07  7.4819881E-01  3.0375428E+00  3.0321085E+00  3.0316992E+00  3.0356765E+00  3.0362222E+00  3.0402799E+00  7.4819893E-01  1.2715658E-07  8.9553421E+01
 -2.5431316E-07  1.0507272E+00  3.3278661E+00  3.3223975E+00  3.3219833E+00  3.3260019E+00  3.3265564E+00  3.3306212E+00  1.0507274E+00 -2.5431316E-07  1.1320491E+02
 -1.2715658E-07  1.4279059E+00  3.6928689E+00  3.6873658E+00  3.6869466E+00  3.6910069E+00  3.6915705E+00  3.6956418E+00  1.4279062E+00  1.2715658E-07  1.4123727E+02
  2.5431316E-07  1.8925689E+00  4.1453867E+00  4.1398482E+00  4.1394243E+00  4.1435266E+00  4.1440992E+00  4.1481771E+00  1.8925687E+00 -2.5431316E-07  1.7422870E+02
 -2.5431316E-07  2.4590724E+00  4.6997757E+00  4.6942019E+00  4.6937733E+00  4.6979175E+00  4.6985002E+00  4.7025838E+00  2.4590719E+00  2.5431316E-07  2.1280606E+02
  0.0000000E+00  3.1434021E+00  5.3720236E+00  5.3664155E+00  5.3659811E+00  5.3701692E+00  5.3707609E+00  5.3748503E+00  3.1434026E+00  0.0000000E+00  2.5764639E+02
 -2.5431316E-07  3.9632859E+00  6.1798563E+00  6.1742125E+00  6.1737738E+00  6.1780062E+00  6.1786070E+00  6.1827011E+00  3.9632859E+00  2.5431316E-07  3.0947839E+02
  0.0000000E+00  1.2715658E-07  2.1843359E+00  2.1786971E+00  2.1782618E+00  2.1824484E+00  2.1830294E+00  2.1871934E+00  1.2715658E-07  0.0000000E+00  1.8853874E+01
  0.0000000E+00  7.1218111E-02  2.2440734E+00  2.2383997E+00  2.2379594E+00  2.2421880E+00  2.2427783E+00  2.2469492E+00  7.1218170E-02  0.0000000E+00  2.7093712E+01
  0.0000000E+00  1.7007269E-01  2.3314826E+00  2.3257725E+00  2.3253272E+00  2.3295987E+00  2.3301985E+00  2.3343761E+00  1.7007256E-01  0.0000000E+00  3.7296635E+01
