 -1.2715658E-07  0.0000000E+00  2.6961207E+00 -5.3429337E+01  5.8841660E+01  5.8844303E+01 -5.3426693E+01  2.6912031E+00  0.0000000E+00  1.2715658E-07 -3.0911822E+00
  1.2715658E-07  0.0000000E+00  2.6818054E+00 -5.2713459E+01  5.8097305E+01  5.8099979E+01 -5.2710789E+01  2.6768489E+00  0.0000000E+00 -1.2715658E-07  1.2086499E+00
  0.0000000E+00 -1.2715658E-07  2.6864481E+00 -5.1987656E+01  5.7380947E+01  5.7383644E+01 -5.1984962E+01  2.6814520E+00  0.0000000E+00  0.0000000E+00  7.7074437E+00
 -9.5369373E-08 -3.1792055E-08  2.5731311E+00 -4.4345417E+01  4.9513256E+01  4.9516136E+01 -4.4342537E+01  2.5678041E+00 -3.1786232E-08 -9.5365493E-08 -5.3783946E+00
  0.0000000E+00 -1.2715658E-07  2.5482361E+00 -4.3742588E+01  4.8860806E+01  4.8863708E+01 -4.3739685E+01  2.5428681E+00 -1.2715658E-07  0.0000000E+00 -2.7874978E+00
  0.0000000E+00  0.0000000E+00  2.5353029E+00 -4.3142200E+01  4.8234730E+01  4.8237656E+01 -4.3139275E+01  2.5298941E+00  0.0000000E+00  0.0000000E+00  1.3536539E+00
  0.0000000E+00 -1.2715658E-07  2.5405416E+00 -4.2531105E+01  4.7634285E+01  4.7637234E+01 -4.2528152E+01  2.5350921E+00 -1.2715658E-07  0.0000000E+00  7.5717525E+00
 -1.5897482E-08 -4.7684686E-08  2.4315350E+00 -3.6072884E+01  4.0959335E+01  4.0962482E+01 -3.6069736E+01  2.4257302E+00 -4.7682747E-08 -1.5891661E-08 -5.0198860E+00
  0.0000000E+00  1.2715658E-07  2.4083154E+00 -3.5568707E+01  4.0408909E+01  4.0412083E+01 -3.5565533E+01  2.4024694E+00  1.2715658E-07  0.0000000E+00 -2.5061290E+00
 -1.2715658E-07  0.0000000E+00  2.3966568E+00 -3.5063622E+01  3.9880703E+01  3.9883904E+01 -3.5060425E+01  2.3907690E+00  0.0000000E+00  1.2715658E-07  1.4811289E+00
 -1.2715658E-07  0.0000000E+00  2.4024103E+00 -3.4547722E+01  3.9376507E+01  3.9379726E+01 -3.4544498E+01  2.3964813E+00 -1.2715658E-07  0.0000000E+00  7.4283171E+00
 -9.5367433E-08 -3.1787202E-08  2.2975855E+00 -2.9118099E+01  3.3738632E+01  3.3742073E+01 -2.9114649E+01  2.2912772E+00 -3.1791085E-08 -9.5367433E-08 -4.6843038E+00
  0.0000000E+00 -1.2715658E-07  2.2759671E+00 -2.8699337E+01  3.3276840E+01  3.3280308E+01 -2.8695860E+01  2.2696154E+00  0.0000000E+00 -1.2715658E-07 -2.2457004E+00
  0.0000000E+00  1.2715658E-07  2.2654943E+00 -2.8279522E+01  3.2836292E+01  3.2839790E+01 -2.8276024E+01  2.2591012E+00 -1.2715658E-07  0.0000000E+00  1.5922711E+00
  0.0000000E+00  1.2715658E-07  2.2717009E+00 -2.7848454E+01  3.2417847E+01  3.2421368E+01 -2.7844923E+01  2.2652664E+00  0.0000000E+00 -1.2715658E-07  7.2780323E+00
 -6.3575378E-08 -9.5366460E-08  2.1708534E+00 -2.3298368E+01  2.7667620E+01  2.7671375E+01 -2.3294605E+01  2.1640210E+00 -9.5368399E-08 -6.3581197E-08 -4.3699675E+00
  0.0000000E+00 -1.2715658E-07  2.1506996E+00 -2.2949675E+01  2.7278849E+01  2.7282631E+01 -2.2945885E+01  2.1438272E+00  0.0000000E+00  1.2715658E-07 -2.0043831E+00
  0.0000000E+00  0.0000000E+00  2.1413198E+00 -2.2600010E+01  2.6910654E+01  2.6914461E+01 -2.2596195E+01  2.1344078E+00  0.0000000E+00  0.0000000E+00  1.6888782E+00
  0.0000000E+00  1.2715658E-07  2.1479120E+00 -2.2239124E+01  2.6563183E+01  2.6567017E+01 -2.2235283E+01  2.1409605E+00  0.0000000E+00  0.0000000E+00  7.1224604E+00
  5.8207662E-12 -3.1787202E-08  2.0509291E+00 -1.8453840E+01  2.2585657E+01  2.2589733E+01 -1.8449747E+01  2.0435650E+00 -3.1791085E-08 -5.8207662E-12 -4.0754070E+00
  6.3578291E-08 -6.3578291E-08  2.0321918E+00 -1.8169800E+01  2.2264387E+01  2.2268492E+01 -1.8165680E+01  2.0247874E+00 -6.3578291E-08 -6.3578291E-08 -1.7810245E+00
  6.3578291E-08  6.3578291E-08  2.0238295E+00 -1.7882254E+01  2.1960365E+01  2.1964497E+01 -1.7878111E+01  2.0163887E+00  6.3578291E-08 -6.3578291E-08  1.7719252E+00
 -6.3578291E-08  0.0000000E+00  2.0307539E+00 -1.7583294E+01  2.1675503E+01  2.1679655E+01 -1.7579126E+01  2.0232766E+00  0.0000000E+00  6.3578291E-08  6.9622865E+00
  5.8207662E-12 -1.9402555E-12  1.9374229E+00 -1.4443692E+01  1.8351187E+01  1.8355589E+01 -1.4439271E+01  1.9295323E+00  1.9402555E-12 -5.8207662E-12 -3.7992761E+00
  6.3578291E-08 -6.3578291E-08  1.9199668E+00 -1.4208391E+01  1.8081242E+01  1.8085669E+01 -1.4203944E+01  1.9120444E+00  0.0000000E+00  6.3578291E-08 -1.5739939E+00
  0.0000000E+00 -6.3578291E-08  1.9125438E+00 -1.3971686E+01  1.7829960E+01  1.7834410E+01 -1.3967214E+01  1.9045895E+00  0.0000000E+00  1.2715658E-07  1.8429841E+00
  6.3578291E-08 -6.3578291E-08  1.9197506E+00 -1.3723742E+01  1.7596699E+01  1.7601171E+01 -1.3719247E+01  1.9117653E+00  0.0000000E+00 -6.3578291E-08  6.7988272E+00
 -9.5361614E-08 -3.1787202E-08  1.8299662E+00 -1.1145135E+01  1.4840722E+01  1.4845449E+01 -1.1140382E+01  1.8215765E+00 -3.1791085E-08 -9.5373252E-08 -3.5402629E+00
  6.3578291E-08 -6.3578291E-08  1.8137645E+00 -1.0958022E+01  1.4621496E+01  1.4626246E+01 -1.0953246E+01  1.8053458E+00  0.0000000E+00 -6.3578291E-08 -1.3824034E+00
  6.3578291E-08  0.0000000E+00  1.8072141E+00 -1.0765821E+01  1.4416476E+01  1.4421250E+01 -1.0761021E+01  1.7987707E+00  0.0000000E+00 -6.3578291E-08  1.9027859E+00
  0.0000000E+00  6.3578291E-08  1.8146522E+00 -1.0562347E+01  1.4228164E+01  1.4232958E+01 -1.0557525E+01  1.8061844E+00  6.3578291E-08  0.0000000E+00  6.6325603E+00
  4.7677894E-08 -4.7689536E-08  1.7282003E+00 -8.4505749E+00  1.1946017E+01  1.1951056E+01 -8.4455070E+00  1.7193642E+00 -4.7677894E-08  4.7689536E-08 -3.2972226E+00
  6.3578291E-08 -6.3578291E-08  1.7131258E+00 -8.2965202E+00  1.1762116E+01  1.1767175E+01 -8.2914314E+00  1.7042745E+00 -6.3578291E-08 -6.3578291E-08 -1.2047346E+00
  0.0000000E+00 -6.3578291E-08  1.7073894E+00 -8.1404896E+00  1.1594909E+01  1.1599986E+01 -8.1353798E+00  1.6985220E+00  6.3578291E-08  0.0000000E+00  1.9527547E+00
  6.3578291E-08 -6.3578291E-08  1.7150198E+00 -7.9734211E+00  1.1443394E+01  1.1448491E+01 -7.9682894E+00  1.7061371E+00  6.3578291E-08  6.3578291E-08  6.4646339E+00
  4.7695359E-08 -1.5890691E-08  1.6317925E+00 -6.2662911E+00  9.5727243E+00  9.5780449E+00 -6.2609344E+00  1.6225948E+00 -1.5898452E-08  4.7672074E-08 -3.0689738E+00
  0.0000000E+00  6.3578291E-08  1.6178322E+00 -6.1474757E+00  9.4263086E+00  9.4316454E+00 -6.1420989E+00  1.6086280E+00  6.3578291E-08  0.0000000E+00 -1.0402830E+00
  0.0000000E+00  6.3578291E-08  1.6128461E+00 -6.0226641E+00  9.2918215E+00  9.2971735E+00 -6.0172701E+00  1.6036370E+00  0.0000000E+00  0.0000000E+00  1.9934707E+00
  6.3578291E-08 -6.3578291E-08  1.6206367E+00 -5.8869386E+00  9.1719666E+00  9.1773348E+00 -5.8815250E+00  1.6114230E+00  0.0000000E+00 -6.3578291E-08  6.2953777E+00
  7.7610219E-12  6.3589930E-08  1.5404346E+00 -4.5109339E+00  7.6389136E+00  7.6444736E+00 -4.5053248E+00  1.5309925E+00  6.3566645E-08 -7.7610219E-12 -2.8544118E+00
  6.3578291E-08 -6.3578291E-08  1.5274851E+00 -4.4138708E+00  7.5162411E+00  7.5218129E+00 -4.4082479E+00  1.5180504E+00  0.0000000E+00 -6.3578291E-08 -8.8767254E-01
 -6.3578291E-08  0.0000000E+00  1.5232017E+00 -4.3142009E+00  7.4082847E+00  7.4138689E+00 -4.3085637E+00  1.5137740E+00  0.0000000E+00 -6.3578291E-08  2.0261867E+00
  0.0000000E+00 -6.3578291E-08  1.5311228E+00 -4.2039180E+00  7.3141155E+00  7.3197117E+00 -4.1982675E+00  1.5217025E+00  0.0000000E+00  0.0000000E+00  6.1257839E+00
  0.0000000E+00  6.3578291E-08  1.4538442E+00 -3.1138694E+00  6.0733666E+00  6.0791144E+00 -3.1080616E+00  1.4443032E+00  6.3578291E-08  0.0000000E+00 -2.6526251E+00
  0.0000000E+00  0.0000000E+00  1.4418750E+00 -3.0419383E+00  5.9778180E+00  5.9835715E+00 -3.0361216E+00  1.4323564E+00  6.3578291E-08  0.0000000E+00 -7.4634385E-01
  6.3578291E-08  6.3578291E-08  1.4382586E+00 -2.9636431E+00  5.8925166E+00  5.8982778E+00 -2.9578147E+00  1.4287585E+00  6.3578291E-08 -6.3578291E-08  2.0513358E+00
  6.3578291E-08  6.3578291E-08  1.4462918E+00 -2.8749437E+00  5.8200984E+00  5.8258686E+00 -2.8691039E+00  1.4368111E+00  0.0000000E+00 -6.3578291E-08  5.9560452E+00
 -4.7672074E-08 -1.5898452E-08  1.3717921E+00 -2.0142953E+00  4.8147039E+00  4.8205776E+00 -2.0083439E+00  1.3623146E+00 -1.5890691E-08 -4.7695359E-08 -2.4625700E+00
  0.0000000E+00  0.0000000E+00  1.3607705E+00 -1.9562033E+00  4.7347040E+00  4.7405839E+00 -1.9502428E+00  1.3513224E+00 -6.3578291E-08  0.0000000E+00 -6.1499059E-01
  0.0000000E+00  6.3578291E-08  1.3577861E+00 -1.8949162E+00  4.6675830E+00  4.6734695E+00 -1.8889462E+00  1.3483688E+00  6.3578291E-08  0.0000000E+00  2.0701070E+00
 -6.3578291E-08  0.0000000E+00  1.3659161E+00 -1.8235661E+00  4.6126122E+00  4.6185045E+00 -1.8175868E+00  1.3565295E+00  0.0000000E+00  6.3578291E-08  5.7870865E+00
  0.0000000E+00 -7.7610219E-12  1.2941322E+00 -1.1600055E+00  3.8101110E+00  3.8160548E+00 -1.1539632E+00  1.2848831E+00  7.7610219E-12  0.0000000E+00 -2.2833133E+00
  0.0000000E+00  0.0000000E+00  1.2839680E+00 -1.1193616E+00  3.7493522E+00  3.7552965E+00 -1.1133140E+00  1.2747639E+00  6.3578291E-08  0.0000000E+00 -4.9312532E-01
  6.3578291E-08  0.0000000E+00  1.2816020E+00 -1.0722806E+00  3.6974962E+00  3.7034457E+00 -1.0662245E+00  1.2724376E+00  0.0000000E+00 -6.3578291E-08  2.0828481E+00
  0.0000000E+00  6.3578291E-08  1.2898341E+00 -1.0154126E+00  3.6570287E+00  3.6629822E+00 -1.0093471E+00  1.2807096E+00 -6.3578291E-08  0.0000000E+00  5.6190214E+00
  0.0000000E+00  0.0000000E+00  1.2208370E+00 -5.0649691E-01  3.0143762E+00  3.0203447E+00 -5.0040311E-01  1.2119666E+00  0.0000000E+00  0.0000000E+00 -2.1140234E+00
  0.0000000E+00 -6.3578291E-08  1.2116468E+00 -4.7426274E-01  2.9634154E+00  2.9693897E+00 -4.6815795E-01  1.2028205E+00  6.3578291E-08  0.0000000E+00 -3.7962675E-01
 -6.3578291E-08  0.0000000E+00  1.2098821E+00 -4.3832868E-01  2.9236624E+00  2.9296412E+00 -4.3221378E-01  1.2011027E+00  6.3578291E-08  0.0000000E+00  2.0905571E+00
 -6.3578291E-08  0.0000000E+00  1.2182167E+00 -3.9297161E-01  2.8946595E+00  2.9006436E+00 -3.8684615E-01  1.2094843E+00  0.0000000E+00  0.0000000E+00  5.4525890E+00
  7.9356441E-09  2.3830216E-08  1.1520786E+00 -1.6079266E-02  2.3889606E+00  2.3949287E+00 -9.9533899E-03  1.1437081E+00  2.3853499E-08  7.9589277E-09 -1.9539143E+00
  0.0000000E+00 -6.3578291E-08  1.1436096E+00  4.4675828E-03  2.3513479E+00  2.3573201E+00  1.0604350E-02  1.1352928E+00 -6.3578291E-08  0.0000000E+00 -2.7415457E-01
  0.0000000E+00  6.3578291E-08  1.1424640E+00  3.1273779E-02  2.3215530E+00  2.3275321E+00  3.7424088E-02  1.1341985E+00  0.0000000E+00  6.3578291E-08  2.0934608E+00
  0.0000000E+00  6.3578291E-08  1.1509341E+00  6.7185275E-02  2.3018570E+00  2.3078437E+00  7.3350273E-02  1.1427195E+00  0.0000000E+00  0.0000000E+00  5.2877975E+00
 -7.9317637E-09 -5.5638761E-08  1.0883057E+00  3.4289244E-01  1.9011238E+00  1.9070882E+00  3.4905723E-01  1.0805188E+00 -5.5623239E-08 -7.9628082E-09 -1.8021946E+00
  0.0000000E+00  0.0000000E+00  1.0810252E+00  3.5852128E-01  1.8693448E+00  1.8753222E+00  3.6470726E-01  1.0732875E+00  0.0000000E+00 -6.3578291E-08 -1.7558962E-01
  0.0000000E+00 -6.3578291E-08  1.0804951E+00  3.7828535E-01  1.8473259E+00  1.8533145E+00  3.8449109E-01  1.0728104E+00  6.3578291E-08  0.0000000E+00  2.0925312E+00
  0.0000000E+00 -6.3578291E-08  1.0891091E+00  4.0678197E-01  1.8348467E+00  1.8408473E+00  4.1300836E-01  1.0814769E+00 -6.3578291E-08  0.0000000E+00  5.1253653E+00
  4.7683717E-08 -1.5894573E-08  1.0304272E+00  5.9660107E-01  1.5231514E+00  1.5291353E+00  6.0283893E-01  1.0232689E+00 -1.5894573E-08  4.7683717E-08 -1.6580516E+00
  6.3578291E-08  0.0000000E+00  1.0245222E+00  6.0435128E-01  1.5000266E+00  1.5060267E+00  6.1061513E-01  1.0174158E+00  0.0000000E+00  6.3578291E-08 -8.3643854E-02
 -6.3578291E-08  0.0000000E+00  1.0245308E+00  6.1853546E-01  1.4843068E+00  1.4903241E+00  6.2482733E-01  1.0174769E+00  3.1789146E-08  0.0000000E+00  2.0879431E+00
  0.0000000E+00  3.1789146E-08  1.0332283E+00  6.4111239E-01  1.4775662E+00  1.4836017E+00  6.4743358E-01  1.0262264E+00 -3.1789146E-08  0.0000000E+00  4.9652524E+00
  4.7706997E-08  1.5917855E-08  9.7930294E-01  7.6679963E-01  1.2318556E+00  1.2379066E+00  7.7317280E-01  9.7278422E-01  1.5871288E-08  4.7660432E-08 -1.5208215E+00
 -3.1789146E-08  0.0000000E+00  9.7327143E-01  7.7258462E-01  1.2127167E+00  1.2187940E+00  7.7899736E-01  9.6680033E-01  0.0000000E+00  3.1789146E-08  2.6801825E-03
  3.1789146E-08 -3.1789146E-08  9.7376305E-01  7.8259635E-01  1.2018636E+00  1.2079659E+00  7.8904766E-01  9.6734214E-01  0.0000000E+00 -3.1789146E-08  2.0805445E+00
 -3.1789146E-08  0.0000000E+00  9.8250031E-01  8.0062616E-01  1.1994941E+00  1.2056223E+00  8.0711764E-01  9.7612941E-01  0.0000000E+00  3.1789146E-08  4.8080587E+00
 -4.7706997E-08  1.5902334E-08  9.3291968E-01  8.7270051E-01  1.0094807E+00  1.0156680E+00  8.7929624E-01  9.2702460E-01  1.5886810E-08 -4.7660432E-08 -1.3898075E+00
  0.0000000E+00  0.0000000E+00  9.2750901E-01  8.7389946E-01  9.9626005E-01  1.0024801E+00  8.8054377E-01  9.2165935E-01  0.0000000E+00  6.3578291E-08  8.3580226E-02
 -3.1789146E-08  0.0000000E+00  9.2835653E-01  8.8076502E-01  9.8929763E-01  9.9555206E-01  8.8746083E-01  9.2255425E-01  3.1789146E-08 -3.1789146E-08  2.0704293E+00
 -3.1789146E-08  0.0000000E+00  9.3702251E-01  8.9529812E-01  9.9032682E-01  9.9661648E-01  9.0204710E-01  9.3126732E-01 -3.1789146E-08  3.1789146E-08  4.6536789E+00
  1.5941138E-08  2.3857380E-08  8.8952696E-01  9.3010122E-01  8.4144765E-01  8.4785825E-01  9.3702984E-01  8.8422030E-01  2.3826336E-08  1.5848006E-08 -1.2643310E+00
  0.0000000E+00 -3.1789146E-08  8.8477457E-01  9.3033946E-01  8.3025360E-01  8.3670962E-01  9.3733472E-01  8.7951064E-01  3.1789146E-08  0.0000000E+00  1.6005310E-01
  0.0000000E+00 -3.1789146E-08  8.8589543E-01  9.3497962E-01  8.2627779E-01  8.3277851E-01  9.4204134E-01  8.8067532E-01 -3.1789146E-08  0.0000000E+00  2.0584345E+00
  6.3578291E-08  0.0000000E+00  8.9442468E-01  9.4691646E-01  8.2984680E-01  8.3639336E-01  9.5404637E-01  8.8924807E-01  0.0000000E+00 -6.3578291E-08  4.5027027E+00
  2.3841858E-08 -8.0093745E-09  8.4854925E-01  9.5130348E-01  7.1553266E-01  7.2227019E-01  9.5869792E-01  8.4378600E-01 -7.8851974E-09  2.3841858E-08 -1.1436967E+00
  0.0000000E+00  3.1789146E-08  8.4430623E-01  9.4900912E-01  7.0816046E-01  7.1495259E-01  9.5648307E-01  8.3958155E-01 -3.1789146E-08  0.0000000E+00  2.3225784E-01
  0.0000000E+00  3.1789146E-08  8.4567451E-01  9.5206016E-01  7.0649910E-01  7.1334773E-01  9.5961815E-01  8.4099072E-01  0.0000000E+00  0.0000000E+00  2.0446148E+00
 -3.1789146E-08  3.1789146E-08  8.5405141E-01  9.6205419E-01  7.1194232E-01  7.1884876E-01  9.6969825E-01  8.4940809E-01  3.1789146E-08  3.1789146E-08  4.3549938E+00
  9.3132259E-11 -1.5925616E-08  8.0947149E-01  9.4620669E-01  6.2187475E-01  6.2905580E-01  9.5422059E-01  8.0520213E-01 -1.5863527E-08 -9.3132259E-11 -1.0273222E+00
 -3.1789146E-08  3.1789146E-08  8.0571687E-01  9.4381720E-01  6.1568725E-01  6.2293762E-01  9.5193470E-01  8.0148536E-01  0.0000000E+00  3.1789146E-08  3.0112892E-01
  3.1789146E-08  0.0000000E+00  8.0729574E-01  9.4583458E-01  6.1577070E-01  6.2309045E-01  9.5405579E-01  8.0310214E-01  0.0000000E+00 -3.1789146E-08  2.0297387E+00
  3.1789146E-08 -3.1789146E-08  8.1549633E-01  9.5443243E-01  6.2255174E-01  6.2994248E-01  9.6276027E-01  8.1134069E-01  3.1789146E-08 -3.1789146E-08  4.2110758E+00
  2.3934991E-08 -2.3810815E-08  7.7207398E-01  9.2248142E-01  5.5255371E-01  5.6030846E-01  9.3129236E-01  7.6825154E-01 -2.3872902E-08  2.3748726E-08 -9.1452837E-01
  3.1789146E-08  0.0000000E+00  7.6874536E-01  9.1891563E-01  5.4878885E-01  5.5662471E-01  9.2784756E-01  7.6495707E-01 -3.1789146E-08  3.1789146E-08  3.6676958E-01
  3.1789146E-08  3.1789146E-08  7.7051806E-01  9.2028916E-01  5.5019265E-01  5.5811185E-01  9.2934787E-01  7.6676583E-01  3.1789146E-08  3.1789146E-08  2.0138113E+00
  3.1789146E-08  0.0000000E+00  7.7853614E-01  9.2789590E-01  5.5789661E-01  5.6590092E-01  9.3708497E-01  7.7482021E-01  0.0000000E+00  3.1789146E-08  4.0707750E+00
  2.3857380E-08 -7.8386320E-09  7.3637021E-01  8.8606828E-01  5.0117695E-01  5.0964725E-01  8.9587802E-01  7.3295301E-01 -8.0559399E-09  2.3826336E-08 -8.0472785E-01
  0.0000000E+00  3.1789146E-08  7.3349279E-01  8.8282901E-01  4.9810341E-01  5.0667232E-01  8.9279187E-01  7.3011154E-01  0.0000000E+00  0.0000000E+00  4.3012246E-01
  0.0000000E+00  3.1789146E-08  7.3542660E-01  8.8388598E-01  5.0049472E-01  5.0916219E-01  8.9400196E-01  7.3208058E-01  0.0000000E+00  0.0000000E+00  1.9975998E+00
  0.0000000E+00 -3.1789146E-08  7.4323910E-01  8.9082760E-01  5.0881314E-01  5.1758134E-01  9.0110093E-01  7.3992866E-01  3.1789146E-08  0.0000000E+00  3.9346161E+00
  2.3841858E-08  7.8851974E-09  7.0244241E-01  8.4143102E-01  4.6276280E-01  4.7210342E-01  8.5247052E-01  6.9939858E-01  8.0093745E-09  2.3841858E-08 -6.9726473E-01
  0.0000000E+00  3.1789146E-08  6.9992101E-01  8.3787268E-01  4.6122932E-01  4.7068232E-01  8.4908777E-01  6.9691062E-01  3.1789146E-08  0.0000000E+00  4.9125716E-01
 -3.1789146E-08  0.0000000E+00  7.0197451E-01  8.3885103E-01  4.6437040E-01  4.7393894E-01  8.5025054E-01  6.9900030E-01  0.0000000E+00 -3.1789146E-08  1.9810777E+00
 -3.1789146E-08  0.0000000E+00  7.0954782E-01  8.4537774E-01  4.7307545E-01  4.8276153E-01  8.5696638E-01  7.0660996E-01  0.0000000E+00  3.1789146E-08  3.8023996E+00
  2.3903945E-08  8.0404181E-09  6.7036539E-01  7.9195404E-01  4.3344000E-01  4.4381896E-01  8.0448759E-01  6.6767436E-01  7.8541538E-09  2.3779769E-08 -5.9153223E-01
  0.0000000E+00  3.1789146E-08  6.6843313E-01  7.8884166E-01  4.3226510E-01  4.4277751E-01  8.0159509E-01  6.6578114E-01  3.1789146E-08  0.0000000E+00  5.5111504E-01
  0.0000000E+00 -3.1789146E-08  6.7054087E-01  7.8993583E-01  4.3598938E-01  4.4663531E-01  8.0290920E-01  6.6792721E-01 -3.1789146E-08  0.0000000E+00  1.9650054E+00
 -3.1789146E-08  0.0000000E+00  6.7781579E-01  7.9625183E-01  4.4493714E-01  4.5571893E-01  8.0945051E-01  6.7524081E-01  0.0000000E+00  3.1789146E-08  3.6746516E+00
 -2.3748726E-08 -7.8541538E-09  6.4016408E-01  7.4012172E-01  4.1028020E-01  4.2187998E-01  7.5445467E-01  6.3782084E-01 -8.0404181E-09 -2.3934991E-08 -4.8691300E-01
  0.0000000E+00 -3.1789146E-08  6.4028305E-01  7.3632652E-01  4.0923411E-01  4.2098388E-01  7.5090909E-01  6.3797885E-01  3.1789146E-08  0.0000000E+00  6.0974312E-01
 -3.1789146E-08  0.0000000E+00  6.4207977E-01  7.3784256E-01  4.1358930E-01  4.2549250E-01  7.5268769E-01  6.3981795E-01  0.0000000E+00 -3.1789146E-08  1.9493278E+00
  0.0000000E+00  0.0000000E+00  6.4870113E-01  7.4424946E-01  4.2282617E-01  4.3488568E-01  7.5936353E-01  6.4648259E-01  0.0000000E+00 -3.1789146E-08  3.5511477E+00
 -4.0046872E-09 -2.7908634E-08  6.1172074E-01  6.8776768E-01  3.9115894E-01  4.0417793E-01  7.0425338E-01  6.0973644E-01 -2.7722368E-08 -3.9425987E-09 -3.8273388E-01
  0.0000000E+00  3.1789146E-08  6.0708773E-01  6.8713671E-01  3.9302492E-01  4.0621886E-01  7.0393378E-01  6.0515302E-01  0.0000000E+00  0.0000000E+00  6.6811329E-01
  0.0000000E+00  3.1789146E-08  6.0844684E-01  6.8920976E-01  3.9796701E-01  4.1133606E-01  7.0631802E-01  6.0656065E-01  3.1789146E-08  0.0000000E+00  1.9348345E+00
  0.0000000E+00 -3.1789146E-08  6.1431032E-01  6.9584966E-01  4.0746143E-01  4.2100856E-01  7.1327668E-01  6.1247367E-01  3.1789146E-08  0.0000000E+00  3.4324450E+00
  2.3841858E-08 -7.9472864E-09  5.8314461E-01  6.3704956E-01  3.7539214E-01  3.9004523E-01  6.5610051E-01  5.8155125E-01 -7.9472864E-09  2.3841858E-08 -2.7839577E-01
  3.1789146E-08  0.0000000E+00  5.6880772E-01  6.4189148E-01  3.8294664E-01  3.9779451E-01  6.6129380E-01  5.6726670E-01  0.0000000E+00  3.1789146E-08  7.2624683E-01
