  0.0000000E+00 -2.5431316E-07  8.9206076E+00  6.3493648E+00  6.3444829E+00  6.3456378E+00  6.3507133E+00  8.9213209E+00  0.0000000E+00  5.0862633E-07  3.5704468E+01
 -1.9071157E-07  1.9072711E-07  8.1742563E+00  5.7383795E+00  5.7333174E+00  5.7345648E+00  5.7398424E+00  8.1750221E+00  1.9074263E-07 -1.9075814E-07  5.0227966E+00
  0.0000000E+00  2.5431316E-07  8.1467199E+00  5.7242522E+00  5.7191682E+00  5.7204304E+00  5.7257357E+00  8.1474962E+00 -2.5431316E-07  0.0000000E+00  1.2023745E+01
  2.5431316E-07 -2.5431316E-07  8.1450367E+00  5.7359495E+00  5.7308431E+00  5.7321210E+00  5.7374530E+00  8.1458216E+00 -2.5431316E-07 -2.5431316E-07  2.1155689E+01
  2.5431316E-07 -2.5431316E-07  8.1770220E+00  5.7812023E+00  5.7760730E+00  5.7773662E+00  5.7827268E+00  8.1778154E+00  0.0000000E+00 -2.5431316E-07  3.2977715E+01
  2.3283065E-11  1.2714881E-07  7.4894242E+00  5.2197194E+00  5.2144041E+00  5.2157998E+00  5.2213736E+00  7.4902778E+00  1.2716434E-07 -2.3283065E-11  4.6637735E+00
 -2.5431316E-07  2.5431316E-07  7.4644113E+00  5.2071786E+00  5.2018404E+00  5.2032533E+00  5.2088552E+00  7.4652739E+00  0.0000000E+00 -2.5431316E-07  1.1122187E+01
 -2.5431316E-07  0.0000000E+00  7.4632254E+00  5.2184572E+00  5.2130952E+00  5.2145243E+00  5.2201567E+00  7.4640980E+00  0.0000000E+00  2.5431316E-07  1.9554331E+01
  2.5431316E-07  0.0000000E+00  7.4931517E+00  5.2607427E+00  5.2553582E+00  5.2568054E+00  5.2624669E+00  7.4940357E+00  0.0000000E+00 -2.5431316E-07  3.0470030E+01
  2.3283065E-11  1.2713329E-07  6.8594918E+00  4.7446418E+00  4.7390652E+00  4.7406263E+00  4.7465124E+00  6.8604422E+00  1.2717986E-07 -2.3283065E-11  4.3304877E+00
  2.5431316E-07  0.0000000E+00  6.8365550E+00  4.7333603E+00  4.7277598E+00  4.7293396E+00  4.7352571E+00  6.8375173E+00  0.0000000E+00  2.5431316E-07  1.0291701E+01
  0.0000000E+00  2.5431316E-07  6.8357787E+00  4.7442050E+00  4.7385812E+00  4.7401800E+00  4.7461276E+00  6.8367515E+00  0.0000000E+00  0.0000000E+00  1.8081223E+01
  2.5431316E-07  0.0000000E+00  6.8637791E+00  4.7837281E+00  4.7780814E+00  4.7796988E+00  4.7856779E+00  6.8647623E+00  0.0000000E+00 -2.5431316E-07  2.8163174E+01
  9.5367433E-08 -3.1773620E-08  6.2803168E+00  4.3097782E+00  4.3039312E+00  4.3056779E+00  4.3118930E+00  6.2813754E+00 -3.1804667E-08  9.5367433E-08  4.0210996E+00
  0.0000000E+00  2.5431316E-07  6.2596087E+00  4.2999005E+00  4.2940297E+00  4.2957969E+00  4.3020458E+00  6.2606812E+00  0.0000000E+00 -2.5431316E-07  9.5270243E+00
 -2.5431316E-07  0.0000000E+00  6.2592764E+00  4.3103943E+00  4.3044996E+00  4.3062878E+00  4.3125691E+00  6.2603607E+00  0.0000000E+00  2.5431316E-07  1.6726490E+01
  0.0000000E+00 -2.5431316E-07  6.2855616E+00  4.3474164E+00  4.3414979E+00  4.3433070E+00  4.3496218E+00  6.2866588E+00 -2.5431316E-07  0.0000000E+00  2.6041578E+01
 -2.3283065E-11 -1.2713329E-07  5.7480483E+00  3.9119918E+00  3.9058681E+00  3.9078207E+00  3.9143860E+00  5.7492294E+00 -1.2717986E-07  2.3283065E-11  3.7339754E+00
  0.0000000E+00 -2.5431316E-07  5.7290583E+00  3.9031336E+00  3.8969858E+00  3.8989618E+00  3.9055619E+00  5.7302532E+00  0.0000000E+00 -2.5431316E-07  8.8226948E+00
 -2.5431316E-07  0.0000000E+00  5.7291055E+00  3.9132762E+00  3.9071045E+00  3.9091034E+00  3.9157379E+00  5.7303138E+00  0.0000000E+00 -2.5431316E-07  1.5480261E+01
  0.0000000E+00 -2.5431316E-07  5.7538013E+00  3.9479783E+00  3.9417822E+00  3.9438050E+00  3.9504750E+00  5.7550244E+00  2.5431316E-07  0.0000000E+00  2.4089687E+01
 -1.9073487E-07 -6.3593809E-08  5.2591357E+00  3.5483999E+00  3.5419931E+00  3.5441751E+00  3.5511107E+00  5.2604494E+00 -6.3562766E-08 -1.9073487E-07  3.4674819E+00
 -1.2715658E-07  0.0000000E+00  5.2421007E+00  3.5407712E+00  3.5343401E+00  3.5365474E+00  3.5435190E+00  5.2434306E+00  1.2715658E-07  1.2715658E-07  8.1743279E+00
  1.2715658E-07 -1.2715658E-07  5.2425442E+00  3.5506217E+00  3.5441666E+00  3.5463998E+00  3.5534089E+00  5.2438893E+00  1.2715658E-07 -1.2715658E-07  1.4334228E+01
  0.0000000E+00  1.2715658E-07  5.2657990E+00  3.5832062E+00  3.5767262E+00  3.5789862E+00  3.5860326E+00  5.2671595E+00 -1.2715658E-07  0.0000000E+00  2.2294312E+01
 -9.5390718E-08 -3.1812426E-08  4.8102565E+00  3.2163041E+00  3.2096095E+00  3.2120464E+00  3.2193735E+00  4.8117204E+00 -3.1765861E-08 -9.5344149E-08  3.2201829E+00
  1.2715658E-07  0.0000000E+00  4.7946429E+00  3.2095017E+00  3.2027826E+00  3.2052481E+00  3.2126145E+00  4.7961230E+00  0.0000000E+00 -1.2715658E-07  7.5771708E+00
 -1.2715658E-07 -1.2715658E-07  4.7954378E+00  3.2190659E+00  3.2123225E+00  3.2148168E+00  3.2222230E+00  4.7969351E+00  0.0000000E+00 -1.2715658E-07  1.3279911E+01
  0.0000000E+00  0.0000000E+00  4.8173594E+00  3.2496877E+00  3.2429204E+00  3.2454431E+00  3.2528894E+00  4.8188729E+00  0.0000000E+00  2.5431316E-07  2.0642197E+01
  6.3531722E-08  9.5351908E-08  4.3983607E+00  2.9132338E+00  2.9062469E+00  2.9089670E+00  2.9167106E+00  4.3999891E+00  9.5382951E-08  6.3624853E-08  2.9907515E+00
  0.0000000E+00  1.2715658E-07  4.3844624E+00  2.9075096E+00  2.9004984E+00  2.9032507E+00  2.9110360E+00  4.3861108E+00 -1.2715658E-07  0.0000000E+00  7.0275679E+00
 -1.2715658E-07  0.0000000E+00  4.3855953E+00  2.9168229E+00  2.9097874E+00  2.9125710E+00  2.9203987E+00  4.3872614E+00  0.0000000E+00 -1.2715658E-07  1.2310296E+01
 -1.2715658E-07  1.2715658E-07  4.4063153E+00  2.9456556E+00  2.9385962E+00  2.9414117E+00  2.9492824E+00  4.4079995E+00  0.0000000E+00  1.2715658E-07  1.9122200E+01
  6.3531722E-08 -3.1773620E-08  4.0206070E+00  2.6368871E+00  2.6296060E+00  2.6326416E+00  2.6408279E+00  4.0224204E+00 -3.1804667E-08  6.3624853E-08  2.7779205E+00
  0.0000000E+00  1.2715658E-07  4.0078826E+00  2.6318283E+00  2.6245234E+00  2.6275940E+00  2.6358256E+00  4.0097165E+00 -1.2715658E-07  0.0000000E+00  6.5213947E+00
  0.0000000E+00  0.0000000E+00  4.0093169E+00  2.6408970E+00  2.6335688E+00  2.6366739E+00  2.6449513E+00  4.0111713E+00  1.2715658E-07  0.0000000E+00  1.1418123E+01
 -1.2715658E-07  0.0000000E+00  4.0289145E+00  2.6680675E+00  2.6607158E+00  2.6638560E+00  2.6721792E+00  4.0307894E+00  0.0000000E+00  1.2715658E-07  1.7723011E+01
 -4.6566129E-11  4.6566129E-11  3.6743579E+00  2.3851311E+00  2.3775561E+00  2.3809390E+00  2.3895984E+00  3.6763740E+00 -4.6566129E-11  4.6566129E-11  2.5805511E+00
 -1.2715658E-07  0.0000000E+00  3.6631172E+00  2.3810065E+00  2.3734076E+00  2.3768289E+00  2.3855362E+00  3.6651566E+00  0.0000000E+00 -1.2715658E-07  6.0555744E+00
  0.0000000E+00  1.2715658E-07  3.6648490E+00  2.3898647E+00  2.3822432E+00  2.3857031E+00  2.3944590E+00  3.6669111E+00  1.2715658E-07  0.0000000E+00  1.0597475E+01
 -1.2715658E-07  0.0000000E+00  3.6834285E+00  2.4155149E+00  2.4078708E+00  2.4113693E+00  2.4201746E+00  3.6855125E+00  0.0000000E+00 -1.2715658E-07  1.6435226E+01
 -1.5848006E-08 -1.1127752E-07  3.3571770E+00  2.1560009E+00  2.1481338E+00  2.1519022E+00  2.1610663E+00  3.3594196E+00 -1.1124648E-07 -1.5941138E-08  2.3975804E+00
  1.2715658E-07  0.0000000E+00  3.3468964E+00  2.1524103E+00  2.1445215E+00  2.1483324E+00  2.1575491E+00  3.3491633E+00  0.0000000E+00  0.0000000E+00  5.6265755E+00
  0.0000000E+00 -1.2715658E-07  3.3488855E+00  2.1610627E+00  2.1531522E+00  2.1570053E+00  2.1662745E+00  3.3511775E+00 -1.2715658E-07  0.0000000E+00  9.8421535E+00
  0.0000000E+00  1.2715658E-07  3.3665135E+00  2.1853030E+00  2.1773713E+00  2.1812668E+00  2.1905892E+00  3.3688304E+00  0.0000000E+00  0.0000000E+00  1.5249225E+01
  9.5274302E-08 -3.1820189E-08  3.0668063E+00  1.9476775E+00  1.9395244E+00  1.9437176E+00  1.9534229E+00  3.0692980E+00 -3.1758098E-08  9.5460564E-08  2.2280390E+00
  0.0000000E+00 -1.2715658E-07  3.0578082E+00  1.9448988E+00  1.9367250E+00  1.9409645E+00  1.9507258E+00  3.0603266E+00  1.2715658E-07  0.0000000E+00  5.2318211E+00
 -1.2715658E-07  0.0000000E+00  3.0600419E+00  1.9533707E+00  1.9451767E+00  1.9494624E+00  1.9592804E+00  3.0625870E+00  0.0000000E+00 -1.2715658E-07  9.1471777E+00
 -1.2715658E-07  0.0000000E+00  3.0767930E+00  1.9763159E+00  1.9681020E+00  1.9724345E+00  1.9823099E+00  3.0793653E+00  0.0000000E+00  1.2715658E-07  1.4157082E+01
 -4.7730282E-08 -4.7730282E-08  2.8011363E+00  1.7584705E+00  1.7500409E+00  1.7547033E+00  1.7649903E+00  2.8039031E+00 -4.7637151E-08 -4.7637151E-08  2.0710094E+00
 -6.3578291E-08  6.3578291E-08  2.7929106E+00  1.7561244E+00  1.7476768E+00  1.7523897E+00  1.7627385E+00  2.7957072E+00  0.0000000E+00 -6.3578291E-08  4.8682876E+00
  0.0000000E+00  6.3578291E-08  2.7953517E+00  1.7644234E+00  1.7559578E+00  1.7607214E+00  1.7711318E+00  2.7981782E+00  0.0000000E+00  1.2715658E-07  8.5072632E+00
 -6.3578291E-08  6.3578291E-08  2.8112783E+00  1.7861694E+00  1.7776864E+00  1.7825012E+00  1.7929740E+00  2.8141344E+00  0.0000000E+00  6.3578291E-08  1.3150644E+01
  9.5460564E-08  3.1820189E-08  2.5582206E+00  1.5868278E+00  1.5781358E+00  1.5833133E+00  1.5942285E+00  2.5612929E+00  3.1758098E-08  9.5274302E-08  1.9257178E+00
  1.2715658E-07  0.0000000E+00  2.5510962E+00  1.5851898E+00  1.5764816E+00  1.5817145E+00  1.5926954E+00  2.5542002E+00  0.0000000E+00  1.2715658E-07  4.5338340E+00
  1.2715658E-07  0.0000000E+00  2.5537207E+00  1.5933380E+00  1.5846145E+00  1.5899028E+00  1.6009504E+00  2.5568573E+00  0.0000000E+00  1.2715658E-07  7.9182711E+00
  6.3578291E-08 -6.3578291E-08  2.5688715E+00  1.6139818E+00  1.6052434E+00  1.6105874E+00  1.6217030E+00  2.5720408E+00 -6.3578291E-08 -6.3578291E-08  1.2223239E+01
  4.7621629E-08 -1.5863527E-08  2.3362348E+00  1.4313111E+00  1.4223772E+00  1.4281210E+00  1.4397155E+00  2.3396430E+00 -1.5925616E-08  4.7745804E-08  1.7913976E+00
 -6.3578291E-08 -6.3578291E-08  2.3297007E+00  1.4300321E+00  1.4210862E+00  1.4268898E+00  1.4385577E+00  2.3331439E+00  0.0000000E+00 -6.3578291E-08  4.2258811E+00
 -6.3578291E-08 -6.3578291E-08  2.3324697E+00  1.4380414E+00  1.4290837E+00  1.4349476E+00  1.4466884E+00  2.3359482E+00  0.0000000E+00  6.3578291E-08  7.3756719E+00
  0.0000000E+00 -6.3578291E-08  2.3468812E+00  1.4576709E+00  1.4487017E+00  1.4546262E+00  1.4664410E+00  2.3503952E+00 -6.3578291E-08  0.0000000E+00  1.1367968E+01
  4.7683717E-08  4.7745804E-08  2.1334684E+00  1.2906030E+00  1.2814538E+00  1.2878159E+00  1.3001492E+00  2.1372454E+00  4.7621629E-08  4.7683717E-08  1.6673883E+00
  0.0000000E+00  6.3578291E-08  2.1278672E+00  1.2899480E+00  1.2807893E+00  1.2872164E+00  1.2996281E+00  2.1316824E+00  6.3578291E-08  0.0000000E+00  3.9426408E+00
 -6.3578291E-08  0.0000000E+00  2.1307383E+00  1.2978417E+00  1.2886753E+00  1.2951674E+00  1.3076590E+00  2.1345911E+00  0.0000000E+00 -6.3578291E-08  6.8760023E+00
  6.3578291E-08  6.3578291E-08  2.1444290E+00  1.3165419E+00  1.3073682E+00  1.3139261E+00  1.3264985E+00  2.1483195E+00 -6.3578291E-08 -6.3578291E-08  1.0579210E+01
  4.7683717E-08 -4.7683717E-08  1.9483010E+00  1.1635033E+00  1.1541742E+00  1.1612108E+00  1.1743500E+00  1.9524834E+00 -4.7683717E-08  4.7683717E-08  1.5530884E+00
 -6.3578291E-08  0.0000000E+00  1.9430898E+00  1.1631757E+00  1.1538440E+00  1.1609508E+00  1.1741780E+00  1.9473130E+00  0.0000000E+00  6.3578291E-08  3.6819582E+00
 -6.3578291E-08  0.0000000E+00  1.9460149E+00  1.1709766E+00  1.1616422E+00  1.1688193E+00  1.1821343E+00  1.9502785E+00  0.0000000E+00 -6.3578291E-08  6.4154615E+00
 -6.3578291E-08  0.0000000E+00  1.9589965E+00  1.1888325E+00  1.1794956E+00  1.1867436E+00  1.2001473E+00  1.9633007E+00 -6.3578291E-08 -6.3578291E-08  9.8511763E+00
  1.8626452E-10 -6.2088175E-11  1.7791592E+00  1.0489298E+00  1.0394664E+00  1.0472354E+00  1.0612584E+00  1.7837851E+00  6.2088175E-11 -1.8626452E-10  1.4479712E+00
  0.0000000E+00  6.3578291E-08  1.7747328E+00  1.0491558E+00  1.0396931E+00  1.0475377E+00  1.0616550E+00  1.7794019E+00  6.3578291E-08  0.0000000E+00  3.4423440E+00
  0.0000000E+00 -6.3578291E-08  1.7776357E+00  1.0568984E+00  1.0474390E+00  1.0553591E+00  1.0695724E+00  1.7823474E+00  0.0000000E+00  0.0000000E+00  5.9911427E+00
  0.0000000E+00 -6.3578291E-08  1.7898835E+00  1.0739971E+00  1.0645412E+00  1.0725380E+00  1.0868487E+00  1.7946385E+00  0.0000000E+00  0.0000000E+00  9.1791363E+00
 -3.1758098E-08 -4.7590582E-08  1.6244702E+00  9.4595015E-01  9.3641007E-01  9.4496959E-01  9.5996624E-01  1.6295789E+00 -4.7776847E-08 -3.1820189E-08  1.3515916E+00
  6.3578291E-08  0.0000000E+00  1.6201376E+00  9.4654506E-01  9.3701547E-01  9.4565576E-01  9.6075892E-01  1.6252917E+00  0.0000000E+00 -6.3578291E-08  3.2220430E+00
  0.0000000E+00  6.3578291E-08  1.6229469E+00  9.5426852E-01  9.4474894E-01  9.5347023E-01  9.6867877E-01  1.6281458E+00 -6.3578291E-08  0.0000000E+00  5.5998993E+00
 -6.3578291E-08  0.0000000E+00  1.6344393E+00  9.7070110E-01  9.6119183E-01  9.6999526E-01  9.8531049E-01  1.6396835E+00  0.0000000E+00  6.3578291E-08  8.5582657E+00
 -4.7590582E-08 -1.5925616E-08  1.4825469E+00  8.5379434E-01  8.4425008E-01  8.5365766E-01  8.6973190E-01  1.4881786E+00 -1.5863527E-08 -4.7776847E-08  1.2635612E+00
  0.0000000E+00  3.1789146E-08  1.4789097E+00  8.5486293E-01  8.4533310E-01  8.5482830E-01  8.7101585E-01  1.4845891E+00  0.0000000E+00  6.3578291E-08  3.0198193E+00
  0.0000000E+00  3.1789146E-08  1.4814817E+00  8.6263406E-01  8.5312217E-01  8.6270398E-01  8.7900746E-01  1.4872078E+00  6.3578291E-08  0.0000000E+00  5.2392936E+00
 -6.3578291E-08  0.0000000E+00  1.4921181E+00  8.7851167E-01  8.6901790E-01  8.7868714E-01  8.9510781E-01  1.4978901E+00  0.0000000E+00 -6.3578291E-08  7.9845967E+00
  1.2417635E-10  1.8626452E-10  1.3514540E+00  7.7195138E-01  7.6249272E-01  7.7280319E-01  7.9007638E-01  1.3576493E+00 -1.8626452E-10 -1.2417635E-10  1.1835846E+00
  3.1789146E-08  0.0000000E+00  1.3473548E+00  7.7359253E-01  7.6416129E-01  7.7456307E-01  7.9196495E-01  1.3535973E+00 -3.1789146E-08 -3.1789146E-08  2.8342965E+00
 -3.1789146E-08  0.0000000E+00  1.3495809E+00  7.8147322E-01  7.7206814E-01  7.8256226E-01  8.0009079E-01  1.3558700E+00  0.0000000E+00  3.1789146E-08  4.9067698E+00
 -6.3578291E-08  0.0000000E+00  1.3592933E+00  7.9689991E-01  7.8752124E-01  7.9810882E-01  8.1576532E-01  1.3656291E+00  0.0000000E+00  6.3578291E-08  7.4541492E+00
  1.5770395E-08  2.3903945E-08  1.2287287E+00  7.0027053E-01  6.9100851E-01  7.0226997E-01  7.2088361E-01  1.2355247E+00  2.3779769E-08  1.6018749E-08  1.1114180E+00
 -3.1789146E-08  3.1789146E-08  1.2254175E+00  7.0223922E-01  6.9300818E-01  7.0437020E-01  7.2311878E-01  1.2322618E+00  3.1789146E-08  3.1789146E-08  2.6644444E+00
  0.0000000E+00 -3.1789146E-08  1.2270228E+00  7.1036243E-01  7.0116645E-01  7.1262664E-01  7.3151344E-01  1.2339128E+00  3.1789146E-08  0.0000000E+00  4.6002831E+00
  3.1789146E-08  3.1789146E-08  1.2355777E+00  7.2550559E-01  7.1634483E-01  7.2790450E-01  7.4693066E-01  1.2425122E+00 -3.1789146E-08 -3.1789146E-08  6.9635906E+00
  2.3841858E-08 -8.0714626E-09  1.1109636E+00  6.3917714E-01  6.3024783E-01  6.4249718E-01  6.6261756E-01  1.1183921E+00 -7.8231093E-09  2.3841858E-08  1.0469306E+00
  0.0000000E+00  3.1789146E-08  1.1059582E+00  6.4228648E-01  6.3340342E-01  6.4575541E-01  6.6602802E-01  1.1134298E+00 -3.1789146E-08  0.0000000E+00  2.5092926E+00
  0.0000000E+00  0.0000000E+00  1.1068131E+00  6.5073067E-01  6.4189082E-01  6.5434778E-01  6.7476934E-01  1.1143271E+00 -3.1789146E-08  0.0000000E+00  4.3178482E+00
  0.0000000E+00  3.1789146E-08  1.1141199E+00  6.6570103E-01  6.5690422E-01  6.6946799E-01  6.9003922E-01  1.1216754E+00 -3.1789146E-08  0.0000000E+00  6.5097256E+00
 -2.3841858E-08  2.3966034E-08  9.9321800E-01  5.8995730E-01  5.8152688E-01  5.9478337E-01  6.1660540E-01  1.0013013E+00  2.3717682E-08 -2.3841858E-08  9.9007034E-01
 -3.1789146E-08  0.0000000E+00  9.8885995E-01  5.9339160E-01  5.8500689E-01  5.9838122E-01  6.2035781E-01  9.9698561E-01  0.0000000E+00  3.1789146E-08  2.3679857E+00
  3.1789146E-08 -3.1789146E-08  9.8860943E-01  6.0233527E-01  5.9400105E-01  6.0748821E-01  6.2962323E-01  9.9677110E-01  0.0000000E+00  3.1789146E-08  4.0577521E+00
  0.0000000E+00 -3.1789146E-08  9.9435771E-01  6.1733270E-01  6.0904801E-01  6.2265027E-01  6.4494401E-01  1.0025541E+00  3.1789146E-08  0.0000000E+00  6.0897498E+00
  3.9115546E-09  2.7629236E-08  8.6850661E-01  5.5500144E-01  5.4727179E-01  5.6152743E-01  5.8528036E-01  8.7724978E-01  2.8001766E-08  4.0357313E-09  9.4089550E-01
 -3.1789146E-08  0.0000000E+00  8.6089075E-01  5.6033349E-01  5.5268162E-01  5.6703717E-01  5.9097898E-01  8.6966020E-01  0.0000000E+00  3.1789146E-08  2.2399836E+00
  0.0000000E+00 -3.1789146E-08  8.5951740E-01  5.6980079E-01  5.6220245E-01  5.7668209E-01  6.0078776E-01  8.6831301E-01  0.0000000E+00  3.1789146E-08  3.8185654E+00
  0.0000000E+00 -3.1789146E-08  8.6375612E-01  5.8486462E-01  5.7731777E-01  5.9192473E-01  6.1619353E-01  8.7257594E-01  0.0000000E+00  0.0000000E+00  5.7012076E+00
 -1.8626452E-10  6.2088175E-11  7.2867721E-01  5.3737056E-01  5.3058422E-01  5.4579288E-01  5.7174557E-01  7.3805887E-01 -6.2088175E-11  1.8626452E-10  8.9954978E-01
  0.0000000E+00  3.1789146E-08  7.1785802E-01  5.4484326E-01  5.3824323E-01  5.5346072E-01  5.7971328E-01  7.2726285E-01  3.1789146E-08  0.0000000E+00  2.1245584E+00
  0.0000000E+00 -3.1789146E-08  7.1599162E-01  5.5454797E-01  5.4798061E-01  5.6335521E-01  5.8975333E-01  7.2540641E-01  0.0000000E+00  0.0000000E+00  3.5988507E+00
  0.0000000E+00  0.0000000E+00  7.1936494E-01  5.6940955E-01  5.6287229E-01  5.7840794E-01  6.0495031E-01  7.2878724E-01 -3.1789146E-08  0.0000000E+00  5.3417301E+00
  1.5522042E-08  2.3717682E-08  5.6988341E-01  5.3804988E-01  5.3248543E-01  5.4855818E-01  5.7701308E-01  5.7984191E-01  2.3966034E-08  1.6267101E-08  8.6631376E-01
  0.0000000E+00 -3.1789146E-08  5.6498092E-01  5.4299986E-01  5.3733498E-01  5.5370700E-01  5.8217734E-01  5.7492626E-01 -3.1789146E-08  0.0000000E+00  2.0216599E+00
  0.0000000E+00 -3.1789146E-08  5.6307995E-01  5.5273616E-01  5.4707223E-01  5.6364352E-01  5.9223008E-01  5.7301366E-01 -3.1789146E-08  0.0000000E+00  3.3977494E+00
  0.0000000E+00  0.0000000E+00  5.6610221E-01  5.6720382E-01  5.6153721E-01  5.7831281E-01  6.0701370E-01  5.7602125E-01  3.1789146E-08  0.0000000E+00  5.0095625E+00
 -1.1548400E-08  1.1548400E-08  4.0354517E-01  5.5056399E-01  5.4637486E-01  5.6332517E-01  5.9445804E-01  4.1395858E-01  1.2293458E-08 -1.2293458E-08  8.4159100E-01
  1.5894573E-08  0.0000000E+00  3.9785239E-01  5.5671817E-01  5.5195487E-01  5.6969821E-01  6.0037589E-01  4.0824559E-01  0.0000000E+00 -1.5894573E-08  1.9306831E+00
  3.1789146E-08  0.0000000E+00  3.9777443E-01  5.6559938E-01  5.6075865E-01  5.7878518E-01  6.0950381E-01  4.0812376E-01  0.0000000E+00  0.0000000E+00  3.2140584E+00
  1.5894573E-08 -1.5894573E-08  4.0227374E-01  5.7882285E-01  5.7390249E-01  5.9221590E-01  6.2297469E-01  4.1257572E-01 -3.1789146E-08  0.0000000E+00  4.7027197E+00
