 -3.1789146E-08  3.9860508E-01  6.0528159E-01  9.9932659E-01  1.0013722E+00  1.0259545E+00  1.0323721E+00  6.0193980E-01  3.9860505E-01 -3.1789146E-08  2.6351711E+01
  0.0000000E+00  0.0000000E+00  1.5919882E-01  6.1289442E-01  6.1478007E-01  6.3900054E-01  6.4475989E-01  1.5585677E-01  0.0000000E+00  0.0000000E+00  1.9982032E+00
  1.5894573E-08  9.9976379E-03  1.6419736E-01  6.2158257E-01  6.2350810E-01  6.4801902E-01  6.5394276E-01  1.6083552E-01  9.9976379E-03  1.5894573E-08  3.2396722E+00
 -1.5894573E-08  2.3743678E-02  1.7306741E-01  6.3397294E-01  6.3593960E-01  6.6074562E-01  6.6683865E-01  1.6968577E-01  2.3743661E-02  1.5894573E-08  4.6188087E+00
 -3.1789146E-08  4.1546695E-02  1.8611711E-01  6.5037286E-01  6.5238196E-01  6.7748773E-01  6.8375510E-01  1.8271567E-01  4.1546725E-02  3.1789146E-08  6.1389661E+00
 -3.1789146E-08  6.3713454E-02  2.0365269E-01  6.7108864E-01  6.7314142E-01  6.9855160E-01  7.0499831E-01  2.0023139E-01  6.3713469E-02  0.0000000E+00  7.8030105E+00
  0.0000000E+00  9.0546913E-02  2.2597630E-01  6.9642335E-01  6.9852102E-01  7.2424012E-01  7.3087144E-01  2.2253515E-01  9.0546943E-02  0.0000000E+00  9.6133099E+00
 -3.1789146E-08  1.2234525E-01  2.5338519E-01  7.2667521E-01  7.2881901E-01  7.5485152E-01  7.6167274E-01  2.4992418E-01  1.2234525E-01  3.1789146E-08  1.1571721E+01
  0.0000000E+00  1.5940037E-01  2.8616995E-01  7.6213646E-01  7.6432776E-01  7.9067814E-01  7.9769450E-01  2.8268921E-01  1.5940037E-01  0.0000000E+00  1.3679580E+01
  0.0000000E+00  2.0199560E-01  3.2461289E-01  8.0309111E-01  8.0533117E-01  8.3200419E-01  8.3922094E-01  3.2111242E-01  2.0199552E-01  0.0000000E+00  1.5937698E+01
  0.0000000E+00  2.5040564E-01  3.6898705E-01  8.4981471E-01  8.5210484E-01  8.7910497E-01  8.8652778E-01  3.6546713E-01  2.5040567E-01  0.0000000E+00  1.8346359E+01
 -3.1789146E-08  3.0489418E-01  4.1955507E-01  9.0257210E-01  9.0491360E-01  9.3224514E-01  9.3987948E-01  4.1601565E-01  3.0489415E-01  3.1789146E-08  2.0905321E+01
  0.0000000E+00  3.6571306E-01  4.7656691E-01  9.6161550E-01  9.6400970E-01  9.9167746E-01  9.9952888E-01  4.7300822E-01  3.6571297E-01  0.0000000E+00  2.3613819E+01
  0.0000000E+00  0.0000000E+00  7.1925484E-02  6.0463470E-01  6.0682875E-01  6.3410276E-01  6.4116937E-01  6.8347231E-02  1.5894573E-08  0.0000000E+00  2.1451893E+00
  0.0000000E+00  1.0122220E-02  7.9415992E-02  6.1262000E-01  6.1486322E-01  6.4246076E-01  6.4972979E-01  7.5816110E-02  1.0122236E-02  3.1789146E-08  3.2877212E+00
  1.5894573E-08  2.3617093E-02  9.0352617E-02  6.2395269E-01  6.2624651E-01  6.5417290E-01  6.6165048E-01  8.6731240E-02  2.3617093E-02  1.5894573E-08  4.5439596E+00
  0.0000000E+00  4.0725820E-02  1.0497648E-01  6.3887286E-01  6.4121890E-01  6.6947913E-01  6.7717135E-01  1.0133360E-01  4.0725820E-02  0.0000000E+00  5.9155140E+00
  3.1789146E-08  6.1684925E-02  1.2352435E-01  6.5761632E-01  6.6001612E-01  6.8861544E-01  6.9652838E-01  1.1986011E-01  6.1684925E-02 -3.1789146E-08  7.4035630E+00
 -1.5894573E-08  8.6724505E-02  1.4622603E-01  6.8041283E-01  6.8286783E-01  7.1181124E-01  7.1995121E-01  1.4254056E-01  8.6724505E-02  0.0000000E+00  9.0088463E+00
  0.0000000E+00  1.1606755E-01  1.7330435E-01  7.0748502E-01  7.0999688E-01  7.3928952E-01  7.4766272E-01  1.6959792E-01  1.1606757E-01  0.0000000E+00  1.0731667E+01
  0.0000000E+00  1.4992885E-01  2.0497379E-01  7.3904806E-01  7.4161828E-01  7.7126515E-01  7.7987796E-01  2.0124646E-01  1.4992885E-01  0.0000000E+00  1.2571889E+01
  0.0000000E+00  1.8851323E-01  2.4143852E-01  7.7530724E-01  7.7793735E-01  8.0794370E-01  8.1680244E-01  2.3769051E-01  1.8851326E-01  0.0000000E+00  1.4528943E+01
 -3.1789146E-08  2.3201552E-01  2.8289300E-01  8.1645739E-01  8.1914902E-01  8.4951973E-01  8.5863101E-01  2.7912462E-01  2.3201558E-01 -3.1789146E-08  1.6601831E+01
 -3.1789146E-08  2.8061914E-01  3.2951969E-01  8.6268222E-01  8.6543709E-01  8.9617717E-01  9.0554750E-01  3.2573122E-01  2.8061920E-01  3.1789146E-08  1.8789135E+01
 -3.1789146E-08  3.3449447E-01  3.8148865E-01  9.1415304E-01  9.1697276E-01  9.4808733E-01  9.5772338E-01  3.7768030E-01  3.3449450E-01  3.1789146E-08  2.1089016E+01
  0.0000000E+00 -1.5894573E-08  2.3198795E-02  5.8215588E-01  5.8471477E-01  6.1537796E-01  6.2403613E-01  1.9345252E-02  0.0000000E+00  0.0000000E+00  2.2651391E+00
  0.0000000E+00  1.0167059E-02  3.2013226E-02  5.8983493E-01  5.9245574E-01  6.2347949E-01  6.3238966E-01  2.8136699E-02  1.0167011E-02  0.0000000E+00  3.3103583E+00
  0.0000000E+00  2.3344008E-02  4.3895833E-02  6.0050398E-01  6.0318857E-01  6.3457876E-01  6.4374822E-01  3.9996672E-02  2.3343991E-02  0.0000000E+00  4.4478097E+00
  0.0000000E+00  3.9713398E-02  5.9029642E-02  6.1434472E-01  6.1709481E-01  6.4885736E-01  6.5829313E-01  5.5108037E-02  3.9713383E-02 -3.1789146E-08  5.6777868E+00
  0.0000000E+00  5.9451230E-02  7.7590398E-02  6.3153225E-01  6.3434970E-01  6.6649038E-01  6.7619985E-01  7.3646642E-02  5.9451230E-02  0.0000000E+00  7.0002232E+00
 -3.1789146E-08  8.2725808E-02  9.9746436E-02  6.5223473E-01  6.5512139E-01  6.8764579E-01  6.9763631E-01  9.5780738E-02  8.2725778E-02 -3.1789146E-08  8.4146881E+00
 -3.1789146E-08  1.0969712E-01  1.2565742E-01  6.7661184E-01  6.7956948E-01  7.1248335E-01  7.2276217E-01  1.2167022E-01  1.0969712E-01 -3.1789146E-08  9.9203873E+00
  3.1789146E-08  1.4051580E-01  1.5547360E-01  7.0481426E-01  7.0784479E-01  7.4115372E-01  7.5172848E-01  1.5146522E-01  1.4051580E-01  3.1789146E-08  1.1516185E+01
  0.0000000E+00  1.7532246E-01  1.8933503E-01  7.3698288E-01  7.4008811E-01  7.7379775E-01  7.8467584E-01  1.8530601E-01  1.7532244E-01  0.0000000E+00  1.3200594E+01
 -3.1789146E-08  2.1424684E-01  2.2737093E-01  7.7324778E-01  7.7642959E-01  8.1054568E-01  8.2173467E-01  2.2332163E-01  2.1424684E-01  3.1789146E-08  1.4971798E+01
  3.1789146E-08  2.5740781E-01  2.6969957E-01  8.1372833E-01  8.1698865E-01  8.5151660E-01  8.6302429E-01  2.6563039E-01  2.5740781E-01  3.1789146E-08  1.6827667E+01
 -3.1789146E-08  3.0491206E-01  3.1642684E-01  8.5853171E-01  8.6187226E-01  8.9681792E-01  9.0865189E-01  3.1233835E-01  3.0491212E-01 -3.1789146E-08  1.8765751E+01
  0.0000000E+00  1.5894573E-08 -8.4886551E-03  5.5525184E-01  5.5827999E-01  5.9272003E-01  6.0341436E-01 -1.2660980E-02  1.5894573E-08  0.0000000E+00  2.3612368E+00
 -1.5894573E-08  1.0137240E-02  1.3623715E-03  5.6263226E-01  5.6573796E-01  6.0057938E-01  6.1158437E-01 -2.8331280E-03  1.0137225E-02 -1.5894573E-08  3.3109643E+00
  0.0000000E+00  2.2935264E-02  1.3928588E-02  5.7265288E-01  5.7583827E-01  6.1108768E-01  6.2241179E-01  9.7102486E-03  2.2935232E-02  0.0000000E+00  4.3338480E+00
  0.0000000E+00  3.8526170E-02  2.9341411E-02  5.8544517E-01  5.8871245E-01  6.2437648E-01  6.3602829E-01  2.5100740E-02  3.8526170E-02  0.0000000E+00  5.4292459E+00
 -1.5894573E-08  5.7034809E-02  4.7724646E-02  6.0113394E-01  6.0448527E-01  6.4057034E-01  6.5255851E-01  4.3462198E-02  5.7034828E-02 -1.5894573E-08  6.5962248E+00
 -1.5894573E-08  7.8577884E-02  6.9194093E-02  6.1983579E-01  6.2327331E-01  6.5978587E-01  6.7211902E-01  6.4910367E-02  7.8577898E-02  1.5894573E-08  7.8335581E+00
 -1.5894573E-08  1.0326325E-01  9.3856163E-02  6.4165890E-01  6.4518476E-01  6.8213117E-01  6.9481790E-01  8.9551702E-02  1.0326327E-01  1.5894573E-08  9.1397514E+00
  1.5894573E-08  1.3118911E-01  1.2180807E-01  6.6670203E-01  6.7031848E-01  7.0770490E-01  7.2075409E-01  1.1748355E-01  1.3118914E-01  0.0000000E+00  1.0513033E+01
  0.0000000E+00  1.6244428E-01  1.5313721E-01  6.9505471E-01  6.9876379E-01  7.3659682E-01  7.5001711E-01  1.4879322E-01  1.6244429E-01  0.0000000E+00  1.1951386E+01
  0.0000000E+00  1.9710746E-01  1.8792075E-01  7.2679597E-01  7.3059982E-01  7.6888567E-01  7.8268600E-01  1.8355809E-01  1.9710745E-01  0.0000000E+00  1.3452548E+01
 -3.1789146E-08  2.3524611E-01  2.2622497E-01  7.6199454E-01  7.6589549E-01  8.0464041E-01  8.1882954E-01  2.2184433E-01  2.3524609E-01  3.1789146E-08  1.5014025E+01
  3.1789146E-08  2.7691790E-01  2.6810578E-01  8.0070865E-01  8.0470860E-01  8.4391904E-01  8.5850596E-01  2.6370800E-01  2.7691785E-01 -3.1789146E-08  1.6633125E+01
 -1.5894573E-08  0.0000000E+00 -2.4798695E-02  5.2471852E-01  5.2832627E-01  5.6694019E-01  5.8013600E-01 -2.9332558E-02  1.5894573E-08 -1.5894573E-08  2.4348345E+00
  0.0000000E+00  1.0035848E-02 -1.3891236E-02  5.3163117E-01  5.3533798E-01  5.7439917E-01  5.8798140E-01 -1.8446939E-02  1.0035864E-02  0.0000000E+00  3.2912042E+00
  0.0000000E+00  2.2397598E-02 -6.2402087E-04  5.4085660E-01  5.4466498E-01  5.8418113E-01  5.9815961E-01 -5.2010217E-03  2.2397613E-02  0.0000000E+00  4.2039719E+00
  0.0000000E+00  3.7175227E-02  1.5091053E-02  5.5248505E-01  5.5639738E-01  5.9637588E-01  6.1076045E-01  1.0493549E-02  3.7175193E-02  0.0000000E+00  5.1718702E+00
 -1.5894573E-08  5.4450862E-02  3.3334445E-02  5.6659883E-01  5.7061768E-01  6.1106580E-01  6.2586629E-01  2.8717231E-02  5.4450877E-02  1.5894573E-08  6.1934142E+00
  0.0000000E+00  7.4298926E-02  5.4178510E-02  5.8327264E-01  5.8740044E-01  6.2832540E-01  6.4355189E-01  4.9542442E-02  7.4298903E-02  0.0000000E+00  7.2669096E+00
  0.0000000E+00  9.6784800E-02  7.7686884E-02  6.0257274E-01  6.0681188E-01  6.4822090E-01  6.6388327E-01  7.3032938E-02  9.6784785E-02  3.1789146E-08  8.3904533E+00
  3.1789146E-08  1.2196529E-01  1.0391451E-01  6.2455672E-01  6.2890953E-01  6.7080981E-01  6.8691802E-01  9.9243544E-02  1.2196530E-01  0.0000000E+00  9.5619631E+00
  3.1789146E-08  1.4988835E-01  1.3290739E-01  6.4927328E-01  6.5374219E-01  6.9614089E-01  7.1270484E-01  1.2822048E-01  1.4988835E-01  0.0000000E+00  1.0779177E+01
  0.0000000E+00  1.8059248E-01  1.6470207E-01  6.7676198E-01  6.8134940E-01  7.2425348E-01  7.4128318E-01  1.6000019E-01  1.8059246E-01  0.0000000E+00  1.2039671E+01
  0.0000000E+00  2.1410710E-01  1.9932613E-01  7.0705330E-01  7.1176147E-01  7.5517821E-01  7.7268368E-01  1.9461045E-01  2.1410708E-01  0.0000000E+00  1.3340878E+01
  0.0000000E+00  2.5045201E-01  2.3679759E-01  7.4016815E-01  7.4499935E-01  7.8893572E-01  8.0692691E-01  2.3206915E-01  2.5045198E-01 -3.1789146E-08  1.4680102E+01
  0.0000000E+00  0.0000000E+00 -1.9085249E-02  4.8635733E-01  4.9075550E-01  5.3398430E-01  5.5041867E-01 -2.4018923E-02 -1.5894573E-08  0.0000000E+00  2.4881887E+00
  0.0000000E+00  9.8646637E-03 -7.4397246E-03  4.9282360E-01  4.9734604E-01  5.4107398E-01  5.5798227E-01 -1.2392012E-02  9.8646795E-03  1.5894573E-08  3.2535486E+00
 -1.5894573E-08  2.1735858E-02  6.2036514E-03  5.0130159E-01  5.0595111E-01  5.5018669E-01  5.6758034E-01  1.2338479E-03  2.1735843E-02 -1.5894573E-08  4.0607643E+00
  0.0000000E+00  3.5668388E-02  2.1898206E-02  5.1184589E-01  5.1662540E-01  5.6137717E-01  5.7926756E-01  1.6912047E-02  3.5668358E-02  0.0000000E+00  4.9082122E+00
  0.0000000E+00  5.1710177E-02  3.9690193E-02  5.2450478E-01  5.2941692E-01  5.7469326E-01  5.9309185E-01  3.4688950E-02  5.1710207E-02  0.0000000E+00  5.7941208E+00
  0.0000000E+00  6.9901370E-02  5.9618250E-02  5.3931850E-01  5.4436606E-01  5.9017503E-01  6.0909307E-01  5.4603085E-02  6.9901340E-02  0.0000000E+00  6.7165675E+00
  1.5894573E-08  9.0274096E-02  8.1713244E-02  5.5631983E-01  5.6150538E-01  6.0785538E-01  6.2730414E-01  7.6685637E-02  9.0274096E-02 -1.5894573E-08  7.6735063E+00
  0.0000000E+00  1.1285294E-01  1.0599842E-01  5.7553375E-01  5.8085996E-01  6.2775910E-01  6.4774990E-01  1.0095968E-01  1.1285295E-01  0.0000000E+00  8.6627636E+00
 -3.1789146E-08  1.3765459E-01  1.3248914E-01  5.9697765E-01  6.0244709E-01  6.4990336E-01  6.7044741E-01  1.2744066E-01  1.3765462E-01  3.1789146E-08  9.6820698E+00
  1.5894573E-08  1.6468801E-01  1.6119312E-01  6.2066090E-01  6.2627602E-01  6.7429763E-01  6.9540614E-01  1.5613644E-01  1.6468796E-01  0.0000000E+00  1.0729053E+01
  0.0000000E+00  1.9395395E-01  1.9211008E-01  6.4658511E-01  6.5234840E-01  7.0094341E-01  7.2262758E-01  1.8704671E-01  1.9395395E-01  0.0000000E+00  1.1801273E+01
  0.0000000E+00  2.2544578E-01  2.2523220E-01  6.7474419E-01  6.8065810E-01  7.2983444E-01  7.5210536E-01  2.2016379E-01  2.2544584E-01  0.0000000E+00  1.2896214E+01
  0.0000000E+00  0.0000000E+00  8.8974955E-03  4.3992817E-01  4.4533864E-01  4.9363467E-01  5.1407754E-01  3.5284995E-03  1.5894573E-08  0.0000000E+00  2.5224352E+00
  0.0000000E+00  9.6234642E-03  2.0217640E-02  4.4631663E-01  4.5188513E-01  5.0074017E-01  5.2176839E-01  1.4836518E-02  9.6234642E-03  0.0000000E+00  3.1993680E+00
  0.0000000E+00  2.0950269E-02  3.3210389E-02  4.5442191E-01  4.6015140E-01  5.0957531E-01  5.3120154E-01  2.7818806E-02  2.0950286E-02  1.5894573E-08  3.9057450E+00
  1.5894573E-08  3.4007486E-02  4.7901902E-02  4.6427053E-01  4.7016397E-01  5.2016664E-01  5.4240346E-01  4.2501464E-02  3.4007516E-02 -1.5894573E-08  4.6397943E+00
  0.0000000E+00  4.8815567E-02  6.4311855E-02  4.7588292E-01  4.8194307E-01  5.3253406E-01  5.5539405E-01  5.8904361E-02  4.8815552E-02  0.0000000E+00  5.3996630E+00
  0.0000000E+00  6.5388180E-02  8.2453296E-02  4.8927274E-01  4.9550235E-01  5.4669112E-01  5.7018661E-01  7.7040531E-02  6.5388158E-02  0.0000000E+00  6.1834092E+00
  0.0000000E+00  8.3732352E-02  1.0233272E-01  5.0444704E-01  5.1084870E-01  5.6264472E-01  5.8678806E-01  9.6916594E-02  8.3732367E-02  0.0000000E+00  6.9890175E+00
  0.0000000E+00  1.0384850E-01  1.2394992E-01  5.2140641E-01  5.2798277E-01  5.8039534E-01  6.0519874E-01  1.1853240E-01  1.0384851E-01  3.1789146E-08  7.8144140E+00
 -1.5894573E-08  1.2573090E-01  1.4729875E-01  5.4014504E-01  5.4689854E-01  5.9993684E-01  6.2541252E-01  1.4188176E-01  1.2573086E-01 -1.5894573E-08  8.6574802E+00
  1.5894573E-08  1.4936681E-01  1.7236620E-01  5.6065083E-01  5.6758386E-01  6.2125725E-01  6.4741719E-01  1.6695185E-01  1.4936680E-01 -1.5894573E-08  9.5160484E+00
  1.5894573E-08  1.7473774E-01  1.9913338E-01  5.8290535E-01  5.9002030E-01  6.4433771E-01  6.7119378E-01  1.9372374E-01  1.7473772E-01  0.0000000E+00  1.0387936E+01
  0.0000000E+00  2.0181891E-01  2.2757533E-01  6.0688412E-01  6.1418319E-01  6.6915387E-01  6.9671786E-01  2.2217256E-01  2.0181891E-01  0.0000000E+00  1.1270938E+01
  0.0000000E+00  0.0000000E+00  3.7788834E-02  3.9504769E-01  4.0187722E-01  4.5571932E-01  4.8137850E-01  3.1954192E-02  1.5894573E-08  0.0000000E+00  2.5384476E+00
 -1.5894573E-08  9.3108658E-03  4.8398130E-02  4.0140998E-01  4.0843439E-01  4.6290678E-01  4.8927543E-01  4.2562373E-02  9.3108816E-03  1.5894573E-08  3.1298451E+00
  0.0000000E+00  2.0039478E-02  6.0383178E-02  4.0920621E-01  4.1642851E-01  4.7154272E-01  4.9863487E-01  5.4548614E-02  2.0039478E-02  0.0000000E+00  3.7402816E+00
  0.0000000E+00  3.2191291E-02  7.3749050E-02  4.1844133E-01  4.2586434E-01  4.8163185E-01  5.0946134E-01  6.7918077E-02  3.2191291E-02  0.0000000E+00  4.3680172E+00
  1.5894573E-08  4.5766115E-02  8.8495016E-02  4.2911479E-01  4.3674126E-01  4.9317321E-01  5.2175361E-01  8.2670130E-02  4.5766115E-02 -1.5894573E-08  5.0112729E+00
  0.0000000E+00  6.0757924E-02  1.0461499E-01  4.4122037E-01  4.4905290E-01  5.0616038E-01  5.3550512E-01  9.8798707E-02  6.0757972E-02  0.0000000E+00  5.6682291E+00
  0.0000000E+00  7.7155843E-02  1.2209784E-01  4.5474708E-01  4.6278813E-01  5.2058202E-01  5.5070430E-01  1.1629276E-01  7.7155896E-02  0.0000000E+00  6.3370533E+00
  0.0000000E+00  9.4943129E-02  1.4092703E-01  4.6967810E-01  4.7793007E-01  5.3642112E-01  5.6733400E-01  1.3513574E-01  9.4943084E-02 -3.1789146E-08  7.0158825E+00
  0.0000000E+00  1.1409854E-01  1.6108118E-01  4.8599216E-01  4.9445719E-01  5.5365616E-01  5.8537239E-01  1.5530649E-01  1.1409853E-01  0.0000000E+00  7.7028627E+00
 -1.5894573E-08  1.3459566E-01  1.8253423E-01  5.0366282E-01  5.1234305E-01  5.7226032E-01  6.0479271E-01  1.7677879E-01  1.3459566E-01  1.5894573E-08  8.3961411E+00
 -1.5894573E-08  1.5640339E-01  2.0525530E-01  5.2265900E-01  5.3155637E-01  5.9220248E-01  6.2556344E-01  1.9952200E-01  1.5640338E-01  1.5894573E-08  9.0938663E+00
  0.0000000E+00  1.7948636E-01  2.2920923E-01  5.4294527E-01  5.5206174E-01  6.1344695E-01  6.4764875E-01  2.2350095E-01  1.7948644E-01  0.0000000E+00  9.7942238E+00
  0.0000000E+00  7.9472864E-09  6.5892301E-02  3.5241333E-01  3.6108616E-01  4.2097181E-01  4.5310307E-01  5.9568264E-02  1.5894573E-08  0.0000000E+00  2.5370679E+00
 -1.5894573E-08  8.9231487E-03  7.5268254E-02  3.5884348E-01  3.6775723E-01  4.2836252E-01  4.6135548E-01  6.8960458E-02  8.9231487E-03  1.5894573E-08  3.0459509E+00
  0.0000000E+00  1.8997414E-02  8.5755669E-02  3.6643723E-01  3.7559447E-01  4.3693310E-01  4.7080228E-01  7.9467520E-02  1.8997431E-02  0.0000000E+00  3.5653963E+00
  0.0000000E+00  3.0212251E-02  9.7344704E-02  3.7518314E-01  3.8458607E-01  4.4667149E-01  4.8143113E-01  9.1079488E-02  3.0212276E-02  0.0000000E+00  4.0938082E+00
  0.0000000E+00  4.2552829E-02  1.1002110E-01  3.8506564E-01  3.9471638E-01  4.5756161E-01  4.9322563E-01  1.0378226E-01  4.2552806E-02 -1.5894573E-08  4.6295986E+00
  0.0000000E+00  5.5999860E-02  1.2376627E-01  3.9606488E-01  4.0596536E-01  4.6958333E-01  5.0616527E-01  1.1755730E-01  5.5999834E-02  1.5894573E-08  5.1711855E+00
  1.5894573E-08  7.0530035E-02  1.3855775E-01  4.0815708E-01  4.1830888E-01  4.8271236E-01  5.2022541E-01  1.3238224E-01  7.0530050E-02  1.5894573E-08  5.7169886E+00
 -1.5894573E-08  8.6116172E-02  1.5436916E-01  4.2131469E-01  4.3171939E-01  4.9692068E-01  5.3537774E-01  1.4823073E-01  8.6116157E-02  1.5894573E-08  6.2654543E+00
  0.0000000E+00  1.0272750E-01  1.7117071E-01  4.3550634E-01  4.4616529E-01  5.1217675E-01  5.5159050E-01  1.6507298E-01  1.0272752E-01  0.0000000E+00  6.8150563E+00
  1.5894573E-08  1.2032962E-01  1.8892893E-01  4.5069751E-01  4.6161193E-01  5.2844554E-01  5.6882828E-01  1.8287556E-01  1.2032962E-01 -1.5894573E-08  7.3642888E+00
 -1.5894573E-08  1.3888529E-01  2.0760745E-01  4.6685061E-01  4.7802144E-01  5.4568899E-01  5.8705264E-01  2.0160218E-01  1.3888532E-01  1.5894573E-08  7.9116983E+00
  0.0000000E+00  1.5835398E-01  2.2716673E-01  4.8392493E-01  4.9535292E-01  5.6386608E-01  6.0622251E-01  2.2121330E-01  1.5835398E-01  0.0000000E+00  8.4558601E+00
  0.0000000E+00  7.9472864E-09  7.8543708E-02  3.1834704E-01  3.2957995E-01  3.9604390E-01  4.3654525E-01  7.1675710E-02  0.0000000E+00  1.5894573E-08  2.5167537E+00
  7.9472864E-09  8.4565319E-03  8.6638533E-02  3.2471916E-01  3.3623704E-01  4.0353590E-01  4.4505888E-01  7.9815671E-02  8.4565319E-03  0.0000000E+00  2.9466743E+00
  0.0000000E+00  1.7817838E-02  9.5624156E-02  3.3199331E-01  3.4379765E-01  4.1194808E-01  4.5450735E-01  8.8851199E-02  1.7817847E-02  0.0000000E+00  3.3804481E+00
  0.0000000E+00  2.8062908E-02  1.0547987E-01  3.4014785E-01  3.5223991E-01  4.2125797E-01  4.6486765E-01  9.8761588E-02  2.8062884E-02  0.0000000E+00  3.8167233E+00
 -1.5894573E-08  3.9167341E-02  1.1618169E-01  3.4915793E-01  3.6153862E-01  4.3144017E-01  4.7611380E-01  1.0952296E-01  3.9167356E-02  1.5894573E-08  4.2541804E+00
  0.0000000E+00  5.1103782E-02  1.2770241E-01  3.5899583E-01  3.7166589E-01  4.4246620E-01  4.8821688E-01  1.2110812E-01  5.1103782E-02  0.0000000E+00  4.6915207E+00
  1.5894573E-08  6.3842058E-02  1.4001241E-01  3.6963132E-01  3.8259119E-01  4.5430520E-01  5.0114554E-01  1.3348740E-01  6.3842058E-02 -1.5894573E-08  5.1274934E+00
  1.5894573E-08  7.7349298E-02  1.5307924E-01  3.8103130E-01  3.9428121E-01  4.6692345E-01  5.1486564E-01  1.4662841E-01  7.7349313E-02 -1.5894573E-08  5.5608854E+00
 -1.5894573E-08  9.1590405E-02  1.6686806E-01  3.9316067E-01  4.0670055E-01  4.8028532E-01  5.2934104E-01  1.6049643E-01  9.1590405E-02 -1.5894573E-08  5.9905190E+00
  0.0000000E+00  1.0652819E-01  1.8134223E-01  4.0598235E-01  4.1981187E-01  4.9435294E-01  5.4453343E-01  1.7505457E-01  1.0652819E-01  0.0000000E+00  6.4152775E+00
  0.0000000E+00  1.2212344E-01  1.9646294E-01  4.1945699E-01  4.3357581E-01  5.0908649E-01  5.6040257E-01  1.9026414E-01  1.2212343E-01  3.1789146E-08  6.8340826E+00
  1.5894573E-08  1.3833526E-01  2.1218985E-01  4.3354419E-01  4.4795144E-01  5.2444488E-01  5.7690698E-01  2.0608473E-01  1.3833527E-01 -1.5894573E-08  7.2459249E+00
  0.0000000E+00 -7.9472864E-09  7.5430267E-02  2.9284656E-01  3.0737907E-01  3.8101161E-01  4.3184158E-01  6.7986712E-02  0.0000000E+00 -1.5894573E-08  2.4778161E+00
 -7.9472864E-09  7.9052690E-03  8.2769684E-02  2.9871532E-01  3.1358245E-01  3.8822234E-01  4.4025838E-01  7.5426944E-02  7.9052765E-03  0.0000000E+00  2.8322945E+00
 -7.9472864E-09  1.6491430E-02  9.0783961E-02  3.0525652E-01  3.2045743E-01  3.9612401E-01  4.4937897E-01  8.3548211E-02  1.6491430E-02  0.0000000E+00  3.1856241E+00
 -1.5894573E-08  2.5731230E-02  9.9446021E-02  3.1244290E-01  3.2797638E-01  4.0468827E-01  4.5917428E-01  9.2323475E-02  2.5731213E-02  1.5894573E-08  3.5367327E+00
  1.5894573E-08  3.5595655E-02  1.0872673E-01  3.2024512E-01  3.3610964E-01  4.1388482E-01  4.6961319E-01  1.0172353E-01  3.5595655E-02  1.5894573E-08  3.8846068E+00
  0.0000000E+00  4.6053551E-02  1.1859514E-01  3.2863227E-01  3.4482595E-01  4.2368171E-01  4.8066315E-01  1.1171734E-01  4.6053536E-02  0.0000000E+00  4.2282810E+00
 -1.5894573E-08  5.7072338E-02  1.2901850E-01  3.3757165E-01  3.5409227E-01  4.3404528E-01  4.9228975E-01  1.2227216E-01  5.7072304E-02  0.0000000E+00  4.5668254E+00
  0.0000000E+00  6.8617627E-02  1.3996273E-01  3.4702924E-01  3.6387432E-01  4.4494057E-01  5.0445753E-01  1.3335389E-01  6.8617605E-02  0.0000000E+00  4.8993750E+00
 -1.5894573E-08  8.0654301E-02  1.5139274E-01  3.5697010E-01  3.7413681E-01  4.5633170E-01  5.1712984E-01  1.4492725E-01  8.0654286E-02  1.5894573E-08  5.2251153E+00
  0.0000000E+00  9.3145616E-02  1.6327213E-01  3.6735794E-01  3.8484314E-01  4.6818143E-01  5.3026891E-01  1.5695578E-01  9.3145646E-02  0.0000000E+00  5.5432777E+00
  1.5894573E-08  1.0605464E-01  1.7556383E-01  3.7815589E-01  3.9595625E-01  4.8045197E-01  5.4383641E-01  1.6940227E-01  1.0605464E-01 -1.5894573E-08  5.8531628E+00
  0.0000000E+00  1.1934330E-01  1.8823002E-01  3.8932648E-01  4.0743834E-01  4.9310473E-01  5.5779302E-01  1.8222885E-01  1.1934329E-01  0.0000000E+00  6.1541114E+00
  0.0000000E+00  0.0000000E+00  7.0033804E-02  2.6816222E-01  2.8743154E-01  3.6898947E-01  4.3323451E-01  6.2066365E-02  0.0000000E+00 -1.5894573E-08  2.4144516E+00
 -7.9472864E-09  7.2663627E-03  7.6633096E-02  2.7336034E-01  2.9298654E-01  3.7579066E-01  4.4140536E-01  6.8851881E-02  7.2663468E-03  0.0000000E+00  2.6979766E+00
  0.0000000E+00  1.5013782E-02  8.3707042E-02  2.7903000E-01  2.9900774E-01  3.8308334E-01  4.5007604E-01  7.6121487E-02  1.5013774E-02  0.0000000E+00  2.9768434E+00
  0.0000000E+00  2.3213411E-02  9.1227017E-02  2.8514197E-01  3.0546543E-01  3.9083666E-01  4.5921466E-01  8.3846107E-02  2.3213403E-02  0.0000000E+00  3.2502971E+00
 -1.5894573E-08  3.1834967E-02  9.9162832E-02  2.9166606E-01  3.1232923E-01  3.9901868E-01  4.6878865E-01  9.1995396E-02  3.1834938E-02  1.5894573E-08  3.5176406E+00
 -1.5894573E-08  4.0847301E-02  1.0748388E-01  2.9857144E-01  3.1956798E-01  4.0759680E-01  4.7876456E-01  1.0053830E-01  4.0847335E-02  1.5894573E-08  3.7782202E+00
