 -4.7677894E-08 -1.5892631E-08  1.1364535E+00  1.1386604E+00  1.1386889E+00  1.1390635E+00  1.1390926E+00  1.1364192E+00 -1.5896513E-08 -4.7689536E-08 -5.2671879E+01
  0.0000000E+00 -3.1789146E-08  9.6686655E-01  9.6910161E-01  9.6913081E-01  9.6951371E-01  9.6954370E-01  9.6683365E-01  0.0000000E+00  6.3578291E-08 -5.8978767E+01
  0.0000000E+00  0.0000000E+00  7.8266782E-01  7.8493118E-01  7.8496146E-01  7.8535283E-01  7.8538388E-01  7.8263628E-01  0.0000000E+00  0.0000000E+00 -6.5003853E+01
  0.0000000E+00 -3.1789146E-08  5.8638328E-01  5.8867568E-01  5.8870685E-01  5.8910716E-01  5.8913916E-01  5.8635336E-01 -3.1789146E-08  0.0000000E+00 -7.0412155E+01
  4.7679837E-08 -1.5900392E-08  1.1428202E+00  1.1452997E+00  1.1453348E+00  1.1457860E+00  1.1458220E+00  1.1427987E+00 -1.5888752E-08  4.7687596E-08 -4.7694782E+01
  0.0000000E+00  3.1789146E-08  9.8946077E-01  9.9197209E-01  9.9200827E-01  9.9246925E-01  9.9250656E-01  9.8944092E-01  3.1789146E-08  0.0000000E+00 -5.3081867E+01
  3.1789146E-08  3.1789146E-08  8.2415962E-01  8.2670289E-01  8.2674026E-01  8.2721114E-01  8.2724953E-01  8.2414150E-01  3.1789146E-08  3.1789146E-08 -5.8100288E+01
  0.0000000E+00  3.1789146E-08  6.4962614E-01  6.5220195E-01  6.5224046E-01  6.5272146E-01  6.5276122E-01  6.4960986E-01  3.1789146E-08  0.0000000E+00 -6.2431610E+01
  2.3837977E-08  2.3843798E-08  1.1440271E+00  1.1468122E+00  1.1468557E+00  1.1473966E+00  1.1474411E+00  1.1440215E+00  2.3839918E-08  2.3845738E-08 -4.3186977E+01
  6.3578291E-08  0.0000000E+00  1.0052572E+00  1.0080776E+00  1.0081223E+00  1.0086741E+00  1.0087202E+00  1.0052532E+00  0.0000000E+00  6.3578291E-08 -4.7756901E+01
  0.0000000E+00  0.0000000E+00  8.5698372E-01  8.5983998E-01  8.5988605E-01  8.6044919E-01  8.6049670E-01  8.5698169E-01 -3.1789146E-08  0.0000000E+00 -5.1884277E+01
  3.1789146E-08  0.0000000E+00  7.0197093E-01  7.0486355E-01  7.0491111E-01  7.0548576E-01  7.0553488E-01  7.0197093E-01  0.0000000E+00 -3.1789146E-08 -5.5271759E+01
  4.7677894E-08 -1.5896513E-08  1.1404108E+00  1.1435388E+00  1.1435926E+00  1.1442368E+00  1.1442918E+00  1.1404234E+00 -1.5892631E-08  4.7689536E-08 -3.9104149E+01
 -6.3578291E-08  0.0000000E+00  1.0149238E+00  1.0180919E+00  1.0181472E+00  1.0188044E+00  1.0188615E+00  1.0149387E+00  0.0000000E+00  0.0000000E+00 -4.2939693E+01
  3.1789146E-08  0.0000000E+00  8.8201803E-01  8.8522631E-01  8.8528335E-01  8.8595355E-01  8.8601238E-01  8.8203508E-01 -3.1789146E-08  3.1789146E-08 -4.6278458E+01
  3.1789146E-08  3.1789146E-08  7.4454349E-01  7.4779254E-01  7.4785137E-01  7.4853498E-01  7.4859583E-01  7.4456304E-01  3.1789146E-08 -3.1789146E-08 -4.8840183E+01
  7.9472864E-09  5.5631002E-08  1.1323452E+00  1.1358578E+00  1.1359240E+00  1.1366875E+00  1.1367555E+00  1.1323793E+00  5.5631002E-08  7.9472864E-09 -3.5406158E+01
  6.3578291E-08  0.0000000E+00  1.0187908E+00  1.0223478E+00  1.0224158E+00  1.0231941E+00  1.0232644E+00  1.0188277E+00  0.0000000E+00  6.3578291E-08 -3.8591820E+01
  0.0000000E+00  3.1789146E-08  8.9972520E-01  9.0332705E-01  9.0339726E-01  9.0419060E-01  9.0426326E-01  8.9976478E-01 -3.1789146E-08  0.0000000E+00 -4.1234997E+01
  3.1789146E-08  0.0000000E+00  7.7798545E-01  7.8163296E-01  7.8170514E-01  7.8251380E-01  7.8258896E-01  7.7802759E-01  3.1789146E-08 -3.1789146E-08 -4.3077606E+01
 -1.1641532E-11  3.1793025E-08  1.1202298E+00  1.1241738E+00  1.1242551E+00  1.1251564E+00  1.1252408E+00  1.1202893E+00  3.1785262E-08  1.1641532E-11 -3.2056644E+01
  0.0000000E+00  3.1789146E-08  1.0175663E+00  1.0215604E+00  1.0216444E+00  1.0225627E+00  1.0226499E+00  1.0176288E+00  3.1789146E-08  0.0000000E+00 -3.4658638E+01
 -3.1789146E-08 -3.1789146E-08  9.1099441E-01  9.1503894E-01  9.1512543E-01  9.1606086E-01  9.1615105E-01  9.1105968E-01  0.0000000E+00  3.1789146E-08 -3.6688988E+01
  0.0000000E+00  0.0000000E+00  8.0338150E-01  8.0747718E-01  8.0756629E-01  8.0851924E-01  8.0861229E-01  8.0344981E-01  3.1789146E-08  0.0000000E+00 -3.7907001E+01
  2.3834097E-08 -7.9589277E-09  1.1044765E+00  1.1089036E+00  1.1090043E+00  1.1100634E+00  1.1101679E+00  1.1045647E+00 -7.9356441E-09  2.3849619E-08 -2.9022676E+01
 -3.1789146E-08 -3.1789146E-08  1.0115814E+00  1.0160640E+00  1.0161674E+00  1.0172457E+00  1.0173535E+00  1.0116729E+00  0.0000000E+00  3.1789146E-08 -3.1110245E+01
  3.1789146E-08 -3.1789146E-08  9.1626829E-01  9.2080724E-01  9.2091393E-01  9.2201155E-01  9.2212307E-01  9.1636300E-01  0.0000000E+00  3.1789146E-08 -3.2602734E+01
  0.0000000E+00  0.0000000E+00  8.2132083E-01  8.2591718E-01  8.2602704E-01  8.2714462E-01  8.2725984E-01  8.2141900E-01 -3.1789146E-08  0.0000000E+00 -3.3281116E+01
 -7.9589277E-09 -5.5642644E-08  1.0854970E+00  1.0904658E+00  1.0905898E+00  1.0918300E+00  1.0919594E+00  1.0856181E+00 -5.5619360E-08 -7.9356441E-09 -2.6274427E+01
 -6.3578291E-08  0.0000000E+00  1.0015410E+00  1.0065730E+00  1.0067008E+00  1.0079632E+00  1.0080969E+00  1.0016657E+00  3.1789146E-08  0.0000000E+00 -2.7900476E+01
  0.0000000E+00 -3.1789146E-08  9.1639036E-01  9.2148548E-01  9.2161697E-01  9.2290145E-01  9.2303973E-01  9.1651851E-01 -3.1789146E-08  0.0000000E+00 -2.8921722E+01
  3.1789146E-08  0.0000000E+00  8.3280629E-01  8.3796555E-01  8.3810097E-01  8.3940798E-01  8.3955085E-01  8.3293808E-01  3.1789146E-08  3.1789146E-08 -2.9135857E+01
  0.0000000E+00  1.5522044E-11  1.0636947E+00  1.0692704E+00  1.0694230E+00  1.0708705E+00  1.0710307E+00  1.0638529E+00 -1.5522044E-11  0.0000000E+00 -2.3784872E+01
 -3.1789146E-08  0.0000000E+00  9.8775268E-01  9.9339777E-01  9.9355453E-01  9.9502677E-01  9.9519211E-01  9.8791462E-01  0.0000000E+00 -3.1789146E-08 -2.5006172E+01
  0.0000000E+00  0.0000000E+00  9.1176093E-01  9.1747665E-01  9.1763812E-01  9.1913569E-01  9.1930652E-01  9.1192693E-01  3.1789146E-08  0.0000000E+00 -2.5616283E+01
  3.1789146E-08  3.1789146E-08  8.3835703E-01  8.4414446E-01  8.4431076E-01  8.4583384E-01  8.4601033E-01  8.3852684E-01  3.1789146E-08 -3.1789146E-08 -2.5433598E+01
  4.7660432E-08 -1.5902334E-08  1.0394547E+00  1.0457100E+00  1.0458976E+00  1.0475817E+00  1.0477800E+00  1.0396541E+00 -1.5886810E-08  4.7706997E-08 -2.1529531E+01
 -6.3578291E-08  0.0000000E+00  9.7086257E-01  9.7719699E-01  9.7739017E-01  9.7910273E-01  9.7930783E-01  9.7106624E-01  3.1789146E-08  0.0000000E+00 -2.2388239E+01
  0.0000000E+00  3.1789146E-08  9.0314090E-01  9.0955430E-01  9.0975314E-01  9.1149408E-01  9.1170603E-01  9.0334868E-01  0.0000000E+00  6.3578291E-08 -2.2640730E+01
  0.0000000E+00  0.0000000E+00  8.3886319E-01  8.4535676E-01  8.4556144E-01  8.4733135E-01  8.4755045E-01  8.3907515E-01  0.0000000E+00  0.0000000E+00 -2.2121117E+01
 -2.3857380E-08  2.3849619E-08  1.0131392E+00  1.0201553E+00  1.0203861E+00  1.0223389E+00  1.0225849E+00  1.0133840E+00  2.3834097E-08 -2.3826336E-08 -1.9486212E+01
  6.3578291E-08  0.0000000E+00  9.5113921E-01  9.5824200E-01  9.5847923E-01  9.6046340E-01  9.6071732E-01  9.5138830E-01  3.1789146E-08  0.0000000E+00 -2.0028797E+01
 -3.1789146E-08 -3.1789146E-08  8.9087433E-01  8.9806545E-01  8.9830959E-01  9.0032601E-01  9.0058845E-01  8.9112794E-01  0.0000000E+00 -3.1789146E-08 -1.9971832E+01
  0.0000000E+00 -3.1789146E-08  8.3476788E-01  8.4204865E-01  8.4229988E-01  8.4434909E-01  8.4462041E-01  8.3502603E-01 -3.1789146E-08  0.0000000E+00 -1.9168486E+01
  2.3888424E-08  7.9317637E-09  9.8508471E-01  9.9295223E-01  9.9323595E-01  9.9549365E-01  9.9579889E-01  9.8537886E-01  7.9628082E-09  2.3795291E-08 -1.7634813E+01
 -3.1789146E-08  3.1789146E-08  9.2914635E-01  9.3711257E-01  9.3740463E-01  9.3969852E-01  9.4001424E-01  9.2944515E-01  0.0000000E+00  3.1789146E-08 -1.7894846E+01
  0.0000000E+00 -3.1789146E-08  8.7561923E-01  8.8368428E-01  8.8398463E-01  8.8631475E-01  8.8664109E-01  8.7592262E-01  0.0000000E+00  0.0000000E+00 -1.7571318E+01
 -3.1789146E-08  3.1789146E-08  8.2683527E-01  8.3500040E-01  8.3530933E-01  8.3767635E-01  8.3801353E-01  8.2714337E-01  3.1789146E-08  3.1789146E-08 -1.6531622E+01
  2.3888424E-08  7.9317637E-09  9.5559579E-01  9.6441597E-01  9.6476436E-01  9.6736735E-01  9.6774608E-01  9.5594317E-01  7.9628082E-09  2.3795291E-08 -1.5957106E+01
  0.0000000E+00 -3.1789146E-08  9.0510517E-01  9.1403353E-01  9.1439146E-01  9.1703451E-01  9.1742551E-01  9.0545768E-01  0.0000000E+00  0.0000000E+00 -1.5972641E+01
  0.0000000E+00  0.0000000E+00  8.5766351E-01  8.6670220E-01  8.6707026E-01  8.6975402E-01  8.7015814E-01  8.5802066E-01 -3.1789146E-08  0.0000000E+00 -1.5421005E+01
  3.1789146E-08 -3.1789146E-08  8.1543553E-01  8.2458621E-01  8.2496464E-01  8.2768989E-01  8.2810760E-01  8.1579757E-01  0.0000000E+00 -3.1789146E-08 -1.4186785E+01
  2.3818576E-08  7.9550473E-09  9.2494792E-01  9.3483371E-01  9.3526101E-01  9.3825418E-01  9.3872458E-01  9.2535228E-01  7.9395246E-09  2.3865141E-08 -1.4436548E+01
 -3.1789146E-08  0.0000000E+00  8.7948865E-01  8.8949758E-01  8.8993710E-01  8.9297599E-01  8.9346248E-01  8.7989783E-01  0.0000000E+00 -3.1789146E-08 -1.4234361E+01
 -3.1789146E-08  3.1789146E-08  8.3755875E-01  8.4769082E-01  8.4814262E-01  8.5122722E-01  8.5173005E-01  8.3797282E-01  3.1789146E-08 -3.1789146E-08 -1.3488995E+01
  0.0000000E+00  0.0000000E+00  8.0121058E-01  8.1146759E-01  8.1193197E-01  8.1506294E-01  8.1558245E-01  8.0162936E-01 -3.1789146E-08  0.0000000E+00 -1.2097558E+01
 -4.7652673E-08  1.5941138E-08  8.9338559E-01  9.0446264E-01  9.0498614E-01  9.0841848E-01  9.0900302E-01  8.9384943E-01  1.5848006E-08 -4.7714760E-08 -1.3058140E+01
 -3.1789146E-08  0.0000000E+00  8.5247540E-01  8.6368728E-01  8.6422473E-01  8.6770743E-01  8.6831057E-01  8.5294431E-01  0.0000000E+00  3.1789146E-08 -1.2669495E+01
  0.0000000E+00  3.1789146E-08  8.1554377E-01  8.2689303E-01  8.2744533E-01  8.3097941E-01  8.3160275E-01  8.1601745E-01  0.0000000E+00  0.0000000E+00 -1.1761111E+01
 -3.1789146E-08  0.0000000E+00  7.8447205E-01  7.9596078E-01  7.9652822E-01  8.0011427E-01  8.0075836E-01  7.8495038E-01  0.0000000E+00  3.1789146E-08 -1.0245222E+01
 -3.1044087E-11  1.5848006E-08  8.6112201E-01  8.7353051E-01  8.7417102E-01  8.7809724E-01  8.7882394E-01  8.6164743E-01  1.5941138E-08  3.1044087E-11 -1.1808249E+01
  3.1789146E-08  0.0000000E+00  8.2444698E-01  8.3700907E-01  8.3766735E-01  8.4165072E-01  8.4240234E-01  8.2497704E-01  0.0000000E+00  3.1789146E-08 -1.1254632E+01
  3.1789146E-08  3.1789146E-08  7.9207230E-01  8.0478770E-01  8.0546355E-01  8.0950433E-01  8.1028086E-01  7.9260689E-01  0.0000000E+00 -3.1789146E-08 -1.0210860E+01
  0.0000000E+00  3.1789146E-08  7.6575190E-01  7.7862269E-01  7.7931684E-01  7.8341568E-01  7.8421783E-01  7.6629084E-01 -3.1789146E-08  0.0000000E+00 -8.5998268E+00
  9.3132259E-11 -1.5925616E-08  8.2834154E-01  8.4223765E-01  8.4301978E-01  8.4749943E-01  8.4840363E-01  8.2892901E-01 -1.5863527E-08 -9.3132259E-11 -1.0674477E+01
  0.0000000E+00  3.1789146E-08  7.9554874E-01  8.0961239E-01  8.1041491E-01  8.1495732E-01  8.1589013E-01  7.9614079E-01  0.0000000E+00  0.0000000E+00 -9.9818163E+00
  0.0000000E+00  0.0000000E+00  7.6734799E-01  7.8158265E-01  7.8240639E-01  7.8701276E-01  7.8797644E-01  7.6794410E-01  3.1789146E-08  0.0000000E+00 -8.8273010E+00
  3.1789146E-08  3.1789146E-08  7.4532318E-01  7.5973141E-01  7.6057690E-01  7.6524812E-01  7.6624376E-01  7.4592322E-01  3.1789146E-08  3.1789146E-08 -7.1467619E+00
  1.5941138E-08 -7.9628082E-09  7.9520130E-01  8.1075889E-01  8.1171232E-01  8.1681055E-01  8.1793666E-01  7.9584992E-01 -7.9317637E-09  1.5848006E-08 -9.6455240E+00
  0.0000000E+00  3.1789146E-08  7.6608217E-01  7.8183073E-01  7.8280944E-01  7.8797889E-01  7.8914326E-01  7.6673430E-01  3.1789146E-08  0.0000000E+00 -8.8313417E+00
  0.0000000E+00 -3.1789146E-08  7.4174172E-01  7.5768065E-01  7.5868481E-01  7.6392537E-01  7.6512790E-01  7.4239725E-01 -3.1789146E-08  0.0000000E+00 -7.5884600E+00
  0.0000000E+00  0.0000000E+00  7.2362965E-01  7.3976171E-01  7.4079186E-01  7.4610466E-01  7.4734634E-01  7.2428852E-01 -3.1789146E-08  0.0000000E+00 -5.8614545E+00
 -2.3888424E-08  2.3795291E-08  7.6183230E-01  7.7924526E-01  7.8040451E-01  7.8619283E-01  7.8759652E-01  7.6253927E-01  2.3888424E-08 -2.3795291E-08 -8.7110653E+00
  3.1789146E-08 -3.1789146E-08  7.3616725E-01  7.5378817E-01  7.5497645E-01  7.6084262E-01  7.6228994E-01  7.3687744E-01  0.0000000E+00 -3.1789146E-08 -7.7972274E+00
  0.0000000E+00  0.0000000E+00  7.1543312E-01  7.3326617E-01  7.3448473E-01  7.4043012E-01  7.4192470E-01  7.1614575E-01  3.1789146E-08  0.0000000E+00 -6.4859343E+00
  0.0000000E+00  3.1789146E-08  7.0091695E-01  7.1896517E-01  7.2021461E-01  7.2624069E-01  7.2778374E-01  7.0163208E-01  0.0000000E+00  0.0000000E+00 -4.7325082E+00
  2.3779769E-08 -8.0404181E-09  7.2834188E-01  7.4782628E-01  7.4923211E-01  7.5578725E-01  7.5753897E-01  7.2910160E-01 -7.8541538E-09  2.3903945E-08 -7.8616276E+00
  0.0000000E+00  3.1789146E-08  7.0602983E-01  7.2575092E-01  7.2719252E-01  7.3383564E-01  7.3564589E-01  7.0679086E-01  3.1789146E-08  0.0000000E+00 -6.8626957E+00
 -3.1789146E-08  0.0000000E+00  6.8871188E-01  7.0866889E-01  7.1014631E-01  7.1687776E-01  7.1874595E-01  6.8947434E-01  0.0000000E+00  3.1789146E-08 -5.5012136E+00
  3.1789146E-08  0.0000000E+00  6.7754006E-01  6.9773614E-01  6.9925034E-01  7.0607150E-01  7.0799917E-01  6.7830390E-01  0.0000000E+00  3.1789146E-08 -3.7393432E+00
 -9.3132259E-11 -3.1882276E-08  6.9481528E-01  7.1661210E-01  7.1831107E-01  7.2571701E-01  7.2790551E-01  6.9561929E-01 -3.1696011E-08  9.3132259E-11 -7.0884600E+00
 -3.1789146E-08  0.0000000E+00  6.7575556E-01  6.9780946E-01  6.9954962E-01  7.0705211E-01  7.0930636E-01  6.7656034E-01  0.0000000E+00 -3.1789146E-08 -6.0232668E+00
  0.0000000E+00 -3.1789146E-08  6.6171086E-01  6.8402714E-01  6.8580985E-01  6.9341052E-01  6.9573635E-01  6.6251552E-01  0.0000000E+00  0.0000000E+00 -4.6275325E+00
  0.0000000E+00 -3.1789146E-08  6.5368390E-01  6.7626607E-01  6.7809230E-01  6.8579280E-01  6.8819201E-01  6.5448821E-01  0.0000000E+00  0.0000000E+00 -2.8723438E+00
 -1.5801440E-08 -2.3748726E-08  6.6131729E-01  6.8569577E-01  6.8774086E-01  6.9608778E-01  6.9882530E-01  6.6215348E-01 -2.3934991E-08 -1.5987704E-08 -6.3834128E+00
  0.0000000E+00 -3.1789146E-08  6.4547694E-01  6.7014807E-01  6.7224300E-01  6.8069857E-01  6.8352479E-01  6.4631093E-01  0.0000000E+00  0.0000000E+00 -5.2788315E+00
  0.0000000E+00  0.0000000E+00  6.3460189E-01  6.5956408E-01  6.6170907E-01  6.7027396E-01  6.7318749E-01  6.3543409E-01  0.0000000E+00  0.0000000E+00 -3.8628995E+00
  3.1789146E-08  0.0000000E+00  6.2957418E-01  6.5483099E-01  6.5702748E-01  6.6570365E-01  6.6870654E-01  6.3040423E-01  0.0000000E+00 -3.1789146E-08 -2.1265333E+00
  1.1889885E-08 -4.1909516E-09  6.2789452E-01  6.5515560E-01  6.5760529E-01  6.6699010E-01  6.7041963E-01  6.2874633E-01 -3.7563344E-09  1.1951973E-08 -5.7388887E+00
  0.0000000E+00 -3.1789146E-08  6.1544281E-01  6.4301986E-01  6.4552796E-01  6.5503234E-01  6.5855980E-01  6.1629140E-01  0.0000000E+00  0.0000000E+00 -4.6753092E+00
  0.0000000E+00  3.1789146E-08  6.0787183E-01  6.3577193E-01  6.3833922E-01  6.4796555E-01  6.5160012E-01  6.0871625E-01 -3.1789146E-08  0.0000000E+00 -3.2212749E+00
  0.0000000E+00  3.1789146E-08  6.0591322E-01  6.3414025E-01  6.3676822E-01  6.4651883E-01  6.5026271E-01  6.0675323E-01 -3.1789146E-08  0.0000000E+00 -1.4880040E+00
 -2.3748726E-08  8.0404181E-09  5.9457523E-01  6.2505698E-01  6.2797379E-01  6.3850099E-01  6.4280432E-01  5.9542197E-01  7.8541538E-09 -2.3934991E-08 -5.1515694E+00
  0.0000000E+00 -3.1789146E-08  5.8598113E-01  6.1682254E-01  6.1980796E-01  6.3047057E-01  6.3490593E-01  5.8682072E-01  0.0000000E+00  0.0000000E+00 -3.7192638E+00
  0.0000000E+00  3.1789146E-08  5.8201104E-01  6.1320931E-01  6.1626440E-01  6.2706339E-01  6.3162792E-01  5.8284378E-01  0.0000000E+00  0.0000000E+00 -2.2462604E+00
  0.0000000E+00  3.1789146E-08  5.8327740E-01  6.1483657E-01  6.1796343E-01  6.2890178E-01  6.3359779E-01  5.8410329E-01  3.1789146E-08  0.0000000E+00 -5.3850162E-01
 -2.3655593E-08 -8.0093745E-09  5.6137264E-01  5.9545553E-01  5.9890282E-01  6.1068463E-01  6.1609381E-01  5.6218773E-01 -7.8851974E-09 -2.4028122E-08 -4.7233286E+00
  0.0000000E+00 -3.1789146E-08  5.5651641E-01  5.9098423E-01  5.9451509E-01  6.0644668E-01  6.1199760E-01  5.5732244E-01  0.0000000E+00  0.0000000E+00 -2.2808766E+00
  0.0000000E+00  3.1789146E-08  5.5588394E-01  5.9074605E-01  5.9435910E-01  6.0644448E-01  6.1215174E-01  5.5668032E-01  0.0000000E+00  0.0000000E+00 -8.6816287E-01
