  0.0000000E+00  3.1789146E-08  4.0932471E-01  1.2525039E+00  1.2444855E+00  1.2460653E+00  1.2541245E+00  4.0874112E-01  3.1789146E-08  0.0000000E+00  4.2802238E+00
  3.1789146E-08  0.0000000E+00  4.2903739E-01  1.2704260E+00  1.2623090E+00  1.2639160E+00  1.2720759E+00  4.2844999E-01  3.1789146E-08 -3.1789146E-08  8.3632059E+00
  6.3578291E-08  0.0000000E+00  4.6473262E-01  1.3043530E+00  1.2961358E+00  1.2977699E+00  1.3060319E+00  4.6414116E-01  0.0000000E+00  6.3578291E-08  1.3800632E+01
 -1.1641532E-11 -1.5906213E-08  3.7126210E-01  1.1953949E+00  1.1865224E+00  1.1883168E+00  1.1972396E+00  3.7063470E-01 -1.5882931E-08  1.1641532E-11  1.3181218E+00
  6.3578291E-08  0.0000000E+00  3.7885150E-01  1.2012607E+00  1.1922780E+00  1.1941032E+00  1.2031386E+00  3.7822017E-01  3.1789146E-08  0.0000000E+00  4.1571693E+00
  6.3578291E-08  0.0000000E+00  3.9791635E-01  1.2185804E+00  1.2094877E+00  1.2113440E+00  1.2204920E+00  3.9728114E-01  0.0000000E+00 -6.3578291E-08  8.0335274E+00
 -3.1789146E-08  3.1789146E-08  4.3206486E-01  1.2510056E+00  1.2418011E+00  1.2436892E+00  1.2529515E+00  4.3142575E-01  0.0000000E+00 -3.1789146E-08  1.3160040E+01
 -1.5522044E-11  3.1765861E-08  3.4243810E-01  1.1462764E+00  1.1363400E+00  1.1384127E+00  1.1484141E+00  3.4176144E-01  3.1812426E-08  1.5522044E-11  1.3228801E+00
 -3.1789146E-08 -3.1789146E-08  3.4997690E-01  1.1521366E+00  1.1420795E+00  1.1441864E+00  1.1543115E+00  3.4929636E-01 -3.1789146E-08  3.1789146E-08  4.0381966E+00
 -6.3578291E-08  0.0000000E+00  3.6841747E-01  1.1688774E+00  1.1586971E+00  1.1608399E+00  1.1710913E+00  3.6773327E-01  0.0000000E+00  6.3578291E-08  7.7158723E+00
  0.0000000E+00  0.0000000E+00  4.0108120E-01  1.1998624E+00  1.1895572E+00  1.1917365E+00  1.2021161E+00  4.0039319E-01  3.1789146E-08  0.0000000E+00  1.2545329E+01
  1.5522044E-11 -1.5871288E-08  3.1516793E-01  1.0992252E+00  1.0880983E+00  1.0904917E+00  1.1017023E+00  3.1444156E-01 -1.5917855E-08 -1.5522044E-11  1.3276556E+00
 -3.1789146E-08  0.0000000E+00  3.2264778E-01  1.1050699E+00  1.0938054E+00  1.0962398E+00  1.1075921E+00  3.2191792E-01  0.0000000E+00  3.1789146E-08  3.9231529E+00
 -3.1789146E-08  0.0000000E+00  3.4048647E-01  1.1212531E+00  1.1098515E+00  1.1123270E+00  1.1238207E+00  3.3975306E-01  0.0000000E+00  3.1789146E-08  7.4097776E+00
 -3.1789146E-08  0.0000000E+00  3.7172416E-01  1.1508560E+00  1.1393150E+00  1.1418326E+00  1.1534699E+00  3.7098736E-01  0.0000000E+00  3.1789146E-08  1.1955458E+01
  0.0000000E+00  1.5894573E-08  2.8941485E-01  1.0541978E+00  1.0417390E+00  1.0445032E+00  1.0570701E+00  2.8863925E-01  1.5894573E-08  0.0000000E+00  1.3324479E+00
  0.0000000E+00  3.1789146E-08  2.9684988E-01  1.0600412E+00  1.0474322E+00  1.0502422E+00  1.0629643E+00  2.9607072E-01  0.0000000E+00  0.0000000E+00  3.8118622E+00
  0.0000000E+00  0.0000000E+00  3.1410745E-01  1.0756878E+00  1.0629253E+00  1.0657829E+00  1.0786635E+00  3.1332526E-01 -3.1789146E-08  0.0000000E+00  7.1147952E+00
  3.1789146E-08 -3.1789146E-08  3.4397450E-01  1.1039637E+00  1.0910459E+00  1.0939518E+00  1.1069933E+00  3.4318933E-01  3.1789146E-08 -3.1789146E-08  1.1389462E+01
 -2.3865141E-08 -7.9705691E-09  2.6513955E-01  1.0111495E+00  9.9720120E-01  1.0003935E+00  1.0144812E+00  2.6431626E-01 -7.9240028E-09 -2.3818576E-08  1.3372573E+00
 -3.1789146E-08  0.0000000E+00  2.7251837E-01  1.0169797E+00  1.0028605E+00  1.0061074E+00  1.0203727E+00  2.7169266E-01  0.0000000E+00  3.1789146E-08  3.7041805E+00
 -3.1789146E-08 -3.1789146E-08  2.8921500E-01  1.0321090E+00  1.0178189E+00  1.0211203E+00  1.0355631E+00  2.8838676E-01  0.0000000E+00 -3.1789146E-08  6.8304734E+00
  0.0000000E+00 -3.1789146E-08  3.1776524E-01  1.0591115E+00  1.0446484E+00  1.0480050E+00  1.0626280E+00  3.1693444E-01 -3.1789146E-08  0.0000000E+00  1.0846371E+01
 -2.3283065E-11 -1.5917855E-08  2.4230051E-01  9.7003484E-01  9.5442080E-01  9.5810694E-01  9.7390056E-01  2.4143292E-01 -1.5871288E-08  2.3283065E-11  1.3420837E+00
 -3.1789146E-08 -3.1789146E-08  2.4963786E-01  9.7586697E-01  9.6006608E-01  9.6381301E-01  9.7980142E-01  2.4876805E-01  0.0000000E+00  3.1789146E-08  3.5999446E+00
  0.0000000E+00  0.0000000E+00  2.6579198E-01  9.9049723E-01  9.7450614E-01  9.7831565E-01  9.9450296E-01  2.6492044E-01  3.1789146E-08  0.0000000E+00  6.5564013E+00
  3.1789146E-08  3.1789146E-08  2.9307538E-01  1.0162759E+00  1.0000920E+00  1.0039651E+00  1.0203544E+00  2.9220217E-01 -3.1789146E-08 -3.1789146E-08  1.0325288E+01
 -2.3841858E-08  7.9162419E-09  2.2085215E-01  9.3080300E-01  9.1332686E-01  9.1758287E-01  9.3529046E-01  2.1994546E-01  7.9783300E-09 -2.3841858E-08  1.3469268E+00
  0.0000000E+00  3.1789146E-08  2.2813387E-01  9.3662226E-01  9.1893411E-01  9.2326188E-01  9.4119251E-01  2.2722645E-01 -3.1789146E-08  0.0000000E+00  3.4990180E+00
  0.0000000E+00  3.1789146E-08  2.4376291E-01  9.5077068E-01  9.3287110E-01  9.3727076E-01  9.5542401E-01  2.4285491E-01  3.1789146E-08  0.0000000E+00  6.2921600E+00
 -3.1789146E-08  0.0000000E+00  2.6982874E-01  9.7537458E-01  9.5726091E-01  9.6173322E-01  9.8011231E-01  2.6891997E-01  0.0000000E+00  3.1789146E-08  9.8253155E+00
 -4.6566129E-11 -1.5848006E-08  2.0074768E-01  8.9340430E-01  8.7384725E-01  8.7876022E-01  8.9861530E-01  1.9980989E-01 -1.5941138E-08  4.6566129E-11  1.3517867E+00
  0.0000000E+00  0.0000000E+00  2.0798989E-01  8.9922726E-01  8.7943941E-01  8.8443196E-01  9.0453112E-01  2.0705204E-01  0.0000000E+00  0.0000000E+00  3.4012499E+00
  0.0000000E+00  3.1789146E-08  2.2311011E-01  9.1291010E-01  8.9288723E-01  8.9796191E-01  9.1831028E-01  2.2217268E-01 -3.1789146E-08  0.0000000E+00  6.0373678E+00
  0.0000000E+00  0.0000000E+00  2.4800345E-01  9.3638438E-01  9.1612375E-01  9.2128205E-01  9.4188309E-01  2.4706675E-01 -3.1789146E-08  0.0000000E+00  9.3456221E+00
  1.1920929E-08  1.1889885E-08  1.8193653E-01  8.5778576E-01  8.3590400E-01  8.4157401E-01  8.6384004E-01  1.8097876E-01  1.1951973E-08  1.1920929E-08  1.3566630E+00
  0.0000000E+00  0.0000000E+00  1.8912093E-01  8.6359382E-01  8.4145063E-01  8.4721488E-01  8.6976033E-01  1.8816541E-01 -3.1789146E-08  0.0000000E+00  3.3065147E+00
  0.0000000E+00  3.1789146E-08  2.0374736E-01  8.7682635E-01  8.5442299E-01  8.6028105E-01  8.8310492E-01  2.0279402E-01  3.1789146E-08  0.0000000E+00  5.7916350E+00
  0.0000000E+00 -3.1789146E-08  2.2751284E-01  8.9921546E-01  8.7654901E-01  8.8250232E-01  9.0560824E-01  2.2656168E-01 -3.1789146E-08  0.0000000E+00  8.8853798E+00
  1.1967495E-08  1.1967495E-08  1.6436478E-01  8.2389182E-01  7.9941422E-01  8.0595613E-01  8.3092892E-01  1.6340221E-01  1.1874363E-08  1.1874363E-08  1.3615549E+00
  0.0000000E+00  0.0000000E+00  1.7151056E-01  8.2970303E-01  8.0494219E-01  8.1158817E-01  8.3686548E-01  1.7055102E-01 -3.1789146E-08  0.0000000E+00  3.2146716E+00
  0.0000000E+00 -3.1789146E-08  1.8565674E-01  8.4249932E-01  8.1745070E-01  8.2420379E-01  8.4979218E-01  1.8470119E-01  3.1789146E-08  0.0000000E+00  5.5546131E+00
  0.0000000E+00  0.0000000E+00  2.0833501E-01  8.6384469E-01  8.3850533E-01  8.4536707E-01  8.7127054E-01  2.0738363E-01 -3.1789146E-08  0.0000000E+00  8.4438171E+00
  1.1920929E-08  1.1983017E-08  1.4797774E-01  7.9166907E-01  7.6429385E-01  7.7183956E-01  7.9985291E-01  1.4703049E-01  1.1858841E-08  1.1920929E-08  1.3664616E+00
  3.1789146E-08  0.0000000E+00  1.5506074E-01  7.9746348E-01  7.6976931E-01  7.7743721E-01  8.0579913E-01  1.5412016E-01  0.0000000E+00 -3.1789146E-08  3.1256056E+00
  0.0000000E+00  0.0000000E+00  1.6874008E-01  8.0983764E-01  7.8182656E-01  7.8961599E-01  8.1832451E-01  1.6780548E-01 -3.1789146E-08  0.0000000E+00  5.3259401E+00
 -3.1789146E-08  0.0000000E+00  1.9037078E-01  8.3017933E-01  8.0184829E-01  8.0976111E-01  8.3882034E-01  1.8944229E-01  0.0000000E+00  3.1789146E-08  8.0201740E+00
 -1.1827797E-08  3.9425987E-09  1.3271317E-01  7.6106262E-01  7.3045486E-01  7.3915446E-01  7.7058434E-01  1.3180754E-01  4.0046872E-09 -1.2014061E-08  1.3713825E+00
  0.0000000E+00  0.0000000E+00  1.3976434E-01  7.6685357E-01  7.3590285E-01  7.4473649E-01  7.7654397E-01  1.3886598E-01  0.0000000E+00  3.1789146E-08  3.0391874E+00
  3.1789146E-08  0.0000000E+00  1.5298551E-01  7.7881849E-01  7.4751979E-01  7.5649136E-01  7.8868484E-01  1.5209560E-01 -3.1789146E-08  0.0000000E+00  5.1052980E+00
 -3.1789146E-08  0.0000000E+00  1.7360306E-01  7.9819494E-01  7.6654536E-01  7.7565676E-01  8.0824059E-01  1.7272167E-01 -3.1789146E-08  0.0000000E+00  7.6137433E+00
  1.2014061E-08 -4.0046872E-09  1.1849701E-01  7.3202240E-01  6.9781101E-01  7.0783615E-01  7.4310702E-01  1.1766670E-01 -3.9425987E-09  1.1827797E-08  1.3763152E+00
 -1.5894573E-08  1.5894573E-08  1.2547122E-01  7.3779792E-01  7.0320296E-01  7.1338481E-01  7.4908715E-01  1.2465275E-01 -1.5894573E-08  1.5894573E-08  2.9553096E+00
  0.0000000E+00  0.0000000E+00  1.3824520E-01  7.4936599E-01  7.1439159E-01  7.2472876E-01  7.6085877E-01  1.3743757E-01  3.1789146E-08  0.0000000E+00  4.8923531E+00
 -3.1789146E-08  0.0000000E+00  1.5788513E-01  7.6781398E-01  7.3245740E-01  7.4295211E-01  7.7951413E-01  1.5708825E-01 -3.1789146E-08  0.0000000E+00  7.2238197E+00
  1.8626452E-10 -7.8851974E-09  1.0521914E-01  7.0451635E-01  6.6628975E-01  6.7783648E-01  7.1742797E-01  1.0450700E-01 -8.0093745E-09 -1.8626452E-10  1.3812574E+00
  3.1789146E-08  0.0000000E+00  1.1225103E-01  7.1023786E-01  6.7160380E-01  6.8332046E-01  7.2337532E-01  1.1155055E-01  0.0000000E+00  3.1789146E-08  2.8738549E+00
  0.0000000E+00 -1.5894573E-08  1.2456751E-01  7.2142845E-01  6.8238258E-01  6.9427401E-01  7.3480189E-01  1.2388029E-01 -1.5894573E-08  0.0000000E+00  4.6868134E+00
  0.0000000E+00 -1.5894573E-08  1.4324382E-01  7.3899049E-01  6.9953090E-01  7.1159893E-01  7.5260407E-01  1.4256957E-01  0.0000000E+00 -3.1789146E-08  6.8497553E+00
  2.3872902E-08 -7.7299775E-09  9.2655487E-02  6.7856491E-01  6.3586843E-01  6.4915937E-01  6.9361389E-01  9.2115469E-02 -8.1645943E-09  2.3810815E-08  1.3862058E+00
  0.0000000E+00  0.0000000E+00  9.9464990E-02  6.8433887E-01  6.4119351E-01  6.5468079E-01  6.9966179E-01  9.8941483E-02  0.0000000E+00  3.1789146E-08  2.7947302E+00
 -1.5894573E-08 -1.5894573E-08  1.1133693E-01  6.9515687E-01  6.5156996E-01  6.6525143E-01  7.1075124E-01  1.1082816E-01  1.5894573E-08 -1.5894573E-08  4.4883728E+00
 -1.5894573E-08  0.0000000E+00  1.2908556E-01  7.1186370E-01  6.6783410E-01  6.8171191E-01  7.2773451E-01  1.2859099E-01  1.5894573E-08 -1.5894573E-08  6.4909153E+00
 -1.2107193E-08  3.9115546E-09  8.0246344E-02  6.5435916E-01  6.0669136E-01  6.2197912E-01  6.7191112E-01  7.9945892E-02  4.0357313E-09 -1.1734665E-08  1.3911542E+00
 -1.5894573E-08  1.5894573E-08  8.7501638E-02  6.5987295E-01  6.1173826E-01  6.2723565E-01  6.7772382E-01  8.7214515E-02  0.0000000E+00 -1.5894573E-08  2.7178075E+00
  1.5894573E-08 -1.5894573E-08  9.8841555E-02  6.7038059E-01  6.2177747E-01  6.3748938E-01  6.8854439E-01  9.8569363E-02 -1.5894573E-08 -1.5894573E-08  4.2967663E+00
 -1.5894573E-08  0.0000000E+00  1.1560228E-01  6.8630564E-01  6.3723445E-01  6.5316290E-01  7.0478749E-01  1.1534433E-01  1.5894573E-08  1.5894573E-08  6.1466904E+00
  1.2107193E-08  3.9115546E-09  6.6509061E-02  6.3254702E-01  5.7935578E-01  5.9692609E-01  6.5303206E-01  6.6531993E-02  4.0357313E-09  1.1734665E-08  1.3960950E+00
 -1.5894573E-08  1.5894573E-08  7.1963996E-02  6.3888371E-01  5.8519292E-01  6.0300273E-01  6.5973204E-01  7.2005004E-02  0.0000000E+00 -1.5894573E-08  2.6430149E+00
  1.5894573E-08  0.0000000E+00  8.2815953E-02  6.4906412E-01  5.9488666E-01  6.1292970E-01  6.7026913E-01  8.2869224E-02  0.0000000E+00 -1.5894573E-08  4.1117086E+00
  1.5894573E-08  0.0000000E+00  9.8670326E-02  6.6420931E-01  6.0954773E-01  6.2782562E-01  6.8577665E-01  9.8734297E-02  0.0000000E+00 -1.5894573E-08  5.8165011E+00
 -3.7252904E-10  8.0714626E-09  4.8288573E-02  6.1460996E-01  5.5529046E-01  5.7546580E-01  6.3853639E-01  4.8738252E-02  7.8231093E-09  3.7252904E-10  1.4010168E+00
 -1.5894573E-08  0.0000000E+00  5.0574955E-02  6.2247199E-01  5.6265372E-01  5.8309042E-01  6.4680183E-01  5.1044401E-02  1.5894573E-08  1.5894573E-08  2.5702362E+00
 -1.5894573E-08 -1.5894573E-08  6.1478838E-02  6.3206756E-01  5.7175690E-01  5.9244120E-01  6.5680104E-01  6.1951399E-02  0.0000000E+00 -1.5894573E-08  3.9329598E+00
  1.5894573E-08 -1.5894573E-08  7.6973744E-02  6.4619672E-01  5.8539927E-01  6.0633248E-01  6.7133981E-01  7.7447161E-02  0.0000000E+00 -1.5894573E-08  5.4997902E+00
