  7.9472864E-09  3.7529573E-02  6.3151963E-02  1.8317254E-01  1.9191179E-01  4.1292313E-01  5.6586993E-01  4.6667609E-02  3.7529595E-02  0.0000000E+00  2.1395111E+00
  0.0000000E+00  4.0805180E-02  6.5498352E-02  1.8419963E-01  1.9340776E-01  4.1498187E-01  5.6941223E-01  5.0120782E-02  4.0805180E-02  1.5894573E-08  2.1448293E+00
  0.0000000E+00  3.9736432E-09  1.1624615E-02  1.3629985E-01  1.5770994E-01  3.9705026E-01  5.4838145E-01  1.0860030E-02  0.0000000E+00 -1.5894573E-08  1.5599520E+00
  0.0000000E+00  3.1101704E-03  1.4164162E-02  1.3713622E-01  1.5882312E-01  3.9884737E-01  5.5227506E-01  1.4250739E-02  3.1101545E-03  0.0000000E+00  1.5867195E+00
  0.0000000E+00  6.1464589E-03  1.6659757E-02  1.3791600E-01  1.5983960E-01  4.0046683E-01  5.5598605E-01  1.7556969E-02  6.1464626E-03  1.5894573E-08  1.6079874E+00
  0.0000000E+00  9.1004567E-03  1.9101819E-02  1.3863115E-01  1.6075222E-01  4.0189955E-01  5.5950040E-01  2.0769930E-02  9.1004530E-03  0.0000000E+00  1.6239988E+00
  0.0000000E+00  1.1964572E-02  2.1482121E-02  1.3927475E-01  1.6155487E-01  4.0313759E-01  5.6280589E-01  2.3882007E-02  1.1964575E-02  0.0000000E+00  1.6350243E+00
 -3.9736432E-09  1.4731987E-02  2.3792982E-02  1.3984059E-01  1.6224249E-01  4.0417460E-01  5.6589180E-01  2.6886242E-02  1.4731995E-02  0.0000000E+00  1.6413410E+00
  3.9736432E-09  1.7397063E-02  2.6027735E-02  1.4032339E-01  1.6281083E-01  4.0500540E-01  5.6874877E-01  2.9776795E-02  1.7397039E-02 -1.5894573E-08  1.6432368E+00
  7.9472864E-09  1.9954698E-02  2.8180385E-02  1.4071865E-01  1.6325659E-01  4.0562591E-01  5.7136875E-01  3.2548588E-02  1.9954698E-02  0.0000000E+00  1.6409920E+00
 -3.9736432E-09  2.2401018E-02  3.0246083E-02  1.4102289E-01  1.6357748E-01  4.0603352E-01  5.7374507E-01  3.5197530E-02  2.2401031E-02  1.5894573E-08  1.6349044E+00
 -3.9736432E-09  2.4732621E-02  3.2220524E-02  1.4123322E-01  1.6377194E-01  4.0622634E-01  5.7587230E-01  3.7720408E-02  2.4732638E-02  0.0000000E+00  1.6252539E+00
 -7.9472864E-09  2.6947124E-02  3.4100316E-02  1.4134756E-01  1.6383915E-01  4.0620363E-01  5.7774597E-01  4.0114626E-02  2.6947102E-02  0.0000000E+00  1.6123340E+00
  0.0000000E+00  2.9042678E-02  3.5882551E-02  1.4136440E-01  1.6377893E-01  4.0596551E-01  5.7936281E-01  4.2378377E-02  2.9042672E-02  0.0000000E+00  1.5964179E+00
  0.0000000E+00 -3.9736432E-09  2.9236714E-03  1.1913977E-01  1.4891420E-01  4.0361366E-01  5.6581312E-01  1.3830678E-02  0.0000000E+00 -1.5894573E-08  1.4439952E+00
  3.9736432E-09  2.6795426E-03  5.4491800E-03  1.1965533E-01  1.4926189E-01  4.0426558E-01  5.6902438E-01  1.6738240E-02  2.6795228E-03  0.0000000E+00  1.4545138E+00
  0.0000000E+00  5.2658957E-03  7.8998050E-03  1.2010261E-01  1.4950514E-01  4.0470585E-01  5.7199210E-01  1.9540850E-02  5.2658874E-03  0.0000000E+00  1.4603075E+00
  3.9736432E-09  7.7535072E-03  1.0269293E-02  1.2047618E-01  1.4963999E-01  4.0492976E-01  5.7470590E-01  2.2232754E-02  7.7534835E-03  0.0000000E+00  1.4616681E+00
  0.0000000E+00  1.0137793E-02  1.2551641E-02  1.2077150E-01  1.4966354E-01  4.0493399E-01  5.7715726E-01  2.4808979E-02  1.0137828E-02  0.0000000E+00  1.4588957E+00
  0.0000000E+00  1.2414964E-02  1.4742180E-02  1.2098491E-01  1.4957377E-01  4.0471664E-01  5.7933933E-01  2.7265437E-02  1.2414980E-02  0.0000000E+00  1.4522980E+00
  0.0000000E+00  1.4582070E-02  1.6836924E-02  1.2111350E-01  1.4936948E-01  4.0427697E-01  5.8124667E-01  2.9599063E-02  1.4582062E-02  0.0000000E+00  1.4421725E+00
  3.9736432E-09  1.6636968E-02  1.8832676E-02  1.2115516E-01  1.4905033E-01  4.0361550E-01  5.8287525E-01  3.1807758E-02  1.6636960E-02  0.0000000E+00  1.4288291E+00
 -3.9736432E-09  1.8578155E-02  2.0726951E-02  1.2110832E-01  1.4861652E-01  4.0273342E-01  5.8422202E-01  3.3889785E-02  1.8578164E-02  0.0000000E+00  1.4125566E+00
  0.0000000E+00  2.0405026E-02  2.2518158E-02  1.2097235E-01  1.4806920E-01  4.0163326E-01  5.8528548E-01  3.5844486E-02  2.0405006E-02  0.0000000E+00  1.3936546E+00
  3.9736432E-09  2.2117376E-02  2.4205271E-02  1.2074706E-01  1.4740998E-01  4.0031803E-01  5.8606488E-01  3.7671771E-02  2.2117376E-02  1.5894573E-08  1.3723955E+00
  0.0000000E+00  2.3715734E-02  2.5787791E-02  1.2043287E-01  1.4664105E-01  3.9879176E-01  5.8656061E-01  3.9372079E-02  2.3715718E-02  0.0000000E+00  1.3490607E+00
  3.9736432E-09  0.0000000E+00 -7.2002807E-04  1.0227545E-01  1.3838850E-01  4.0984249E-01  5.8605129E-01  1.7068004E-02  0.0000000E+00  1.5894573E-08  1.3339267E+00
  3.9736432E-09  2.2931376E-03  1.7373998E-03  1.0269392E-01  1.3806798E-01  4.0907955E-01  5.8832055E-01  1.9525465E-02  2.2931257E-03  0.0000000E+00  1.3312461E+00
  0.0000000E+00  4.4806600E-03  4.0896297E-03  1.0302988E-01  1.3764176E-01  4.0809155E-01  5.9029549E-01  2.1859996E-02  4.4806800E-03  0.0000000E+00  1.3245770E+00
 -3.9736432E-09  6.5597296E-03  6.3334228E-03  1.0328032E-01  1.3710946E-01  4.0687895E-01  5.9196967E-01  2.4068944E-02  6.5597375E-03 -1.5894573E-08  1.3142542E+00
 -3.9736432E-09  8.5284710E-03  8.4663434E-03  1.0344296E-01  1.3647136E-01  4.0544331E-01  5.9333855E-01  2.6150655E-02  8.5284710E-03  1.5894573E-08  1.3006032E+00
 -3.9736432E-09  1.0385704E-02  1.0486730E-02  1.0351621E-01  1.3572852E-01  4.0378746E-01  5.9439915E-01  2.8104179E-02  1.0385720E-02 -1.5894573E-08  1.2839557E+00
  3.9736432E-09  1.2131051E-02  1.2393816E-02  1.0349938E-01  1.3488267E-01  4.0191516E-01  5.9514999E-01  2.9929463E-02  1.2131039E-02 -1.5894573E-08  1.2646360E+00
 -3.9736432E-09  1.3764679E-02  1.4187340E-02  1.0339221E-01  1.3393602E-01  3.9983088E-01  5.9559071E-01  3.1626925E-02  1.3764683E-02  0.0000000E+00  1.2429478E+00
  3.9736432E-09  1.5287415E-02  1.5867805E-02  1.0319535E-01  1.3289148E-01  3.9754024E-01  5.9572256E-01  3.3197880E-02  1.5287399E-02  0.0000000E+00  1.2191979E+00
  0.0000000E+00  1.6700570E-02  1.7436070E-02  1.0290968E-01  1.3175221E-01  3.9504910E-01  5.9554726E-01  3.4643840E-02  1.6700555E-02  0.0000000E+00  1.1936640E+00
  0.0000000E+00  1.8006030E-02  1.8893782E-02  1.0253689E-01  1.3052200E-01  3.9236423E-01  5.9506798E-01  3.5967190E-02  1.8006055E-02  0.0000000E+00  1.1666245E+00
  0.0000000E+00  1.9205928E-02  2.0242790E-02  1.0207888E-01  1.2920479E-01  3.8949263E-01  5.9428859E-01  3.7170459E-02  1.9205920E-02  0.0000000E+00  1.1383272E+00
  3.9736432E-09  0.0000000E+00 -2.3555756E-04  8.9336656E-02  1.2672888E-01  4.1135868E-01  6.0593796E-01  2.0112403E-02  0.0000000E+00 -1.5894573E-08  1.2380371E+00
  0.0000000E+00  1.9642392E-03  1.9849341E-03  8.9760162E-02  1.2579773E-01  4.0909317E-01  6.0714835E-01  2.2077067E-02  1.9642352E-03 -1.5894573E-08  1.2245965E+00
  0.0000000E+00  3.8160721E-03  4.0845037E-03  9.0080820E-02  1.2477947E-01  4.0662372E-01  6.0801828E-01  2.3917405E-02  3.8160642E-03  0.0000000E+00  1.2079077E+00
  0.0000000E+00  5.5552879E-03  6.0628573E-03  9.0298161E-02  1.2367552E-01  4.0395418E-01  6.0854620E-01  2.5633208E-02  5.5552642E-03  0.0000000E+00  1.1883360E+00
  0.0000000E+00  7.1822843E-03  7.9202568E-03  9.0412483E-02  1.2248798E-01  4.0108916E-01  6.0873187E-01  2.7224906E-02  7.1822959E-03  0.0000000E+00  1.1662269E+00
  0.0000000E+00  8.6981216E-03  9.6575702E-03  9.0424858E-02  1.2121948E-01  3.9803442E-01  6.0857671E-01  2.8693549E-02  8.6980974E-03  0.0000000E+00  1.1419255E+00
  0.0000000E+00  1.0104598E-02  1.1276563E-02  9.0336993E-02  1.1987317E-01  3.9479634E-01  6.0808384E-01  3.0041138E-02  1.0104593E-02  0.0000000E+00  1.1157608E+00
  0.0000000E+00  1.1403666E-02  1.2779160E-02  9.0150960E-02  1.1845248E-01  3.9138195E-01  6.0725731E-01  3.1269740E-02  1.1403671E-02  0.0000000E+00  1.0880334E+00
  0.0000000E+00  1.2598038E-02  1.4168135E-02  8.9869529E-02  1.1696132E-01  3.8779885E-01  6.0610211E-01  3.2382265E-02  1.2598038E-02  0.0000000E+00  1.0590407E+00
  0.0000000E+00  1.3690575E-02  1.5446289E-02  8.9495711E-02  1.1540369E-01  3.8405487E-01  6.0462451E-01  3.3381622E-02  1.3690582E-02  0.0000000E+00  1.0290434E+00
  0.0000000E+00  1.4684542E-02  1.6617144E-02  8.9033015E-02  1.1378399E-01  3.8015836E-01  6.0283113E-01  3.4271464E-02  1.4684550E-02  1.5894573E-08  9.9829966E-01
  3.9736432E-09  1.5583440E-02  1.7684074E-02  8.8485010E-02  1.1210652E-01  3.7611777E-01  6.0072976E-01  3.5055477E-02  1.5583436E-02  0.0000000E+00  9.6702933E-01
 -3.9736432E-09  0.0000000E+00  2.5208155E-03  8.1403412E-02  1.1161277E-01  4.0518224E-01  6.2652868E-01  2.0787096E-02  0.0000000E+00 -1.5894573E-08  1.1520455E+00
  0.0000000E+00  1.6753535E-03  4.3879212E-03  8.1718728E-02  1.1040909E-01  4.0169397E-01  6.2637109E-01  2.2445980E-02  1.6753674E-03  0.0000000E+00  1.1294304E+00
  0.0000000E+00  3.2360514E-03  6.1268965E-03  8.1915073E-02  1.0913334E-01  3.9803141E-01  6.2584484E-01  2.3977041E-02  3.2360554E-03  0.0000000E+00  1.1043260E+00
 -3.9736432E-09  4.6840906E-03  7.7403286E-03  8.1994966E-02  1.0778821E-01  3.9420068E-01  6.2495327E-01  2.5381835E-02  4.6840985E-03  0.0000000E+00  1.0771229E+00
  0.0000000E+00  6.0220221E-03  9.2313923E-03  8.1961602E-02  1.0637691E-01  3.9020881E-01  6.2370121E-01  2.6662683E-02  6.0220240E-03  0.0000000E+00  1.0481827E+00
  0.0000000E+00  7.2528403E-03  1.0603694E-02  8.1818737E-02  1.0490297E-01  3.8606375E-01  6.2209529E-01  2.7822653E-02  7.2528841E-03  0.0000000E+00  1.0178545E+00
  0.0000000E+00  8.3798924E-03  1.1861362E-02  8.1570499E-02  1.0337026E-01  3.8177341E-01  6.2014264E-01  2.8865082E-02  8.3798729E-03  0.0000000E+00  9.8646212E-01
  0.0000000E+00  9.4069047E-03  1.3008517E-02  8.1221350E-02  1.0178281E-01  3.7734634E-01  6.1785161E-01  2.9793691E-02  9.4069326E-03  0.0000000E+00  9.5429373E-01
  0.0000000E+00  1.0337798E-02  1.4049796E-02  8.0776170E-02  1.0014497E-01  3.7279129E-01  6.1523145E-01  3.0612549E-02  1.0337814E-02  0.0000000E+00  9.2162490E-01
  0.0000000E+00  1.1176630E-02  1.4989718E-02  8.0239803E-02  9.8460943E-02  3.6811706E-01  6.1229199E-01  3.1325959E-02  1.1176618E-02 -1.5894573E-08  8.8869053E-01
  0.0000000E+00  1.1927740E-02  1.5833110E-02  7.9617515E-02  9.6735306E-02  3.6333284E-01  6.0904366E-01  3.1938490E-02  1.1927764E-02  0.0000000E+00  8.5571444E-01
  0.0000000E+00  1.2595340E-02  1.6584771E-02  7.8914516E-02  9.4972461E-02  3.5844749E-01  6.0549712E-01  3.2454666E-02  1.2595352E-02  0.0000000E+00  8.2288051E-01
  0.0000000E+00 -1.9868216E-09  5.2435477E-03  7.6844648E-02  9.6328177E-02  3.9351732E-01  6.4464009E-01  2.1708170E-02  0.0000000E+00 -1.5894573E-08  1.0733411E+00
  0.0000000E+00  1.4146150E-03  6.6278717E-03  7.6921515E-02  9.5098943E-02  3.8905635E-01  6.4286560E-01  2.3151826E-02  1.4146328E-03  0.0000000E+00  1.0423996E+00
  0.0000000E+00  2.7163485E-03  7.9009570E-03  7.6871760E-02  9.3799509E-02  3.8445649E-01  6.4072454E-01  2.4455326E-02  2.7163664E-03  0.0000000E+00  1.0098062E+00
  0.0000000E+00  3.9092759E-03  9.0668835E-03  7.6700926E-02  9.2434533E-02  3.7972575E-01  6.3822418E-01  2.5623227E-02  3.9092540E-03  1.5894573E-08  9.7597349E-01
  0.0000000E+00  4.9976725E-03  1.0129976E-02  7.6414891E-02  9.1008790E-02  3.7487265E-01  6.3537306E-01  2.6660649E-02  4.9976828E-03  0.0000000E+00  9.4126874E-01
 -3.9736432E-09  5.9861662E-03  1.1094714E-02  7.6019883E-02  8.9527316E-02  3.6990607E-01  6.3218081E-01  2.7573077E-02  5.9861979E-03  0.0000000E+00  9.0603489E-01
  3.9736432E-09  6.8794927E-03  1.1965767E-02  7.5522311E-02  8.7995209E-02  3.6483511E-01  6.2865824E-01  2.8366201E-02  6.8794726E-03  0.0000000E+00  8.7057710E-01
  0.0000000E+00  7.6824408E-03  1.2747912E-02  7.4928708E-02  8.6417548E-02  3.5966873E-01  6.2481636E-01  2.9045803E-02  7.6824347E-03  0.0000000E+00  8.3515424E-01
 -3.9736432E-09  8.3998879E-03  1.3445810E-02  7.4245542E-02  8.4799342E-02  3.5441601E-01  6.2066716E-01  2.9617786E-02  8.3999000E-03  0.0000000E+00  8.0000544E-01
  0.0000000E+00  9.0366621E-03  1.4064153E-02  7.3479369E-02  8.3145648E-02  3.4908608E-01  6.1622262E-01  3.0088106E-02  9.0366518E-03  0.0000000E+00  7.6532102E-01
  0.0000000E+00  9.5975716E-03  1.4607650E-02  7.2636686E-02  8.1461318E-02  3.4368759E-01  6.1149544E-01  3.0462584E-02  9.5975557E-03  0.0000000E+00  7.3127663E-01
  0.0000000E+00  1.0087250E-02  1.5080829E-02  7.1723849E-02  7.9751082E-02  3.3822939E-01  6.0649836E-01  3.0747207E-02  1.0087252E-02  1.5894573E-08  6.9800347E-01
  0.0000000E+00  1.9868216E-09  4.5561590E-03  7.5200751E-02  8.3298221E-02  3.7666461E-01  6.5751225E-01  2.5221825E-02  0.0000000E+00  0.0000000E+00  1.0015957E+00
  0.0000000E+00  1.1731546E-03  5.6963721E-03  7.4845076E-02  8.2041740E-02  3.7157187E-01  6.5415609E-01  2.6247550E-02  1.1731783E-03  1.5894573E-08  9.6180964E-01
  0.0000000E+00  2.2397020E-03  6.7382059E-03  7.4368365E-02  8.0721758E-02  3.6637488E-01  6.5044582E-01  2.7134864E-02  2.2396883E-03  0.0000000E+00  9.2156196E-01
  0.0000000E+00  3.2054046E-03  7.6866010E-03  7.3779225E-02  7.9344347E-02  3.6108240E-01  6.4639229E-01  2.7891381E-02  3.2054107E-03  0.0000000E+00  8.8124764E-01
  0.0000000E+00  4.0759901E-03  8.5464660E-03  7.3086254E-02  7.7915505E-02  3.5570344E-01  6.4200771E-01  2.8524654E-02  4.0759882E-03  0.0000000E+00  8.4119678E-01
  0.0000000E+00  4.8570791E-03  9.3226992E-03  7.2297893E-02  7.6441132E-02  3.5024682E-01  6.3730448E-01  2.9042244E-02  4.8570791E-03 -1.5894573E-08  8.0169827E-01
  0.0000000E+00  5.5542570E-03  1.0020097E-02  7.1422473E-02  7.4926943E-02  3.4472141E-01  6.3229597E-01  2.9451657E-02  5.5542630E-03  1.5894573E-08  7.6299143E-01
  0.0000000E+00  6.1730146E-03  1.0643284E-02  7.0468031E-02  7.3378496E-02  3.3913600E-01  6.2699586E-01  2.9760122E-02  6.1730067E-03  0.0000000E+00  7.2526169E-01
  0.0000000E+00  6.7185601E-03  1.1196896E-02  6.9442421E-02  7.1801081E-02  3.3349907E-01  6.2141776E-01  2.9974811E-02  6.7185559E-03 -1.5894573E-08  6.8866730E-01
  0.0000000E+00  7.1960250E-03  1.1685221E-02  6.8353042E-02  7.0199698E-02  3.2781890E-01  6.1557579E-01  3.0102681E-02  7.1960292E-03  0.0000000E+00  6.5331692E-01
  0.0000000E+00  7.6102000E-03  1.2112645E-02  6.7207165E-02  6.8579279E-02  3.2210368E-01  6.0948408E-01  3.0150270E-02  7.6102098E-03  0.0000000E+00  6.1930180E-01
  0.0000000E+00  7.9657873E-03  1.2483015E-02  6.6011563E-02  6.6944242E-02  3.1636116E-01  6.0315651E-01  3.0124076E-02  7.9658031E-03  1.5894573E-08  5.8667159E-01
  0.0000000E+00  1.9868216E-09  2.9486259E-03  7.3855743E-02  7.2020069E-02  3.5760388E-01  6.6576731E-01  2.8881105E-02 -1.5894573E-08  0.0000000E+00  9.2142880E-01
  0.0000000E+00  9.4665290E-04  3.9978265E-03  7.2889261E-02  7.0768856E-02  3.5221145E-01  6.6083568E-01  2.9352682E-02  9.4668072E-04 -1.5894573E-08  8.7344193E-01
  0.0000000E+00  1.7985244E-03  4.9550277E-03  7.1837336E-02  6.9461122E-02  3.4673154E-01  6.5557951E-01  2.9708911E-02  1.7985026E-03  0.0000000E+00  8.2663965E-01
  0.0000000E+00  2.5622686E-03  5.8258516E-03  7.0709221E-02  6.8104111E-02  3.4117439E-01  6.5001220E-01  2.9958550E-02  2.5622845E-03  0.0000000E+00  7.8128427E-01
  0.0000000E+00  3.2441318E-03  6.6155293E-03  6.9513649E-02  6.6704467E-02  3.3554962E-01  6.4414752E-01  3.0109946E-02  3.2441139E-03  0.0000000E+00  7.3756671E-01
  0.0000000E+00  3.8501003E-03  7.3292335E-03  6.8258911E-02  6.5268613E-02  3.2986695E-01  6.3799995E-01  3.0171156E-02  3.8500945E-03  1.5894573E-08  6.9563413E-01
  0.0000000E+00  4.3859780E-03  7.9718335E-03  6.6953100E-02  6.3802697E-02  3.2413572E-01  6.3158417E-01  3.0149920E-02  4.3859640E-03  0.0000000E+00  6.5558535E-01
  0.0000000E+00  4.8568984E-03  8.5478071E-03  6.5603487E-02  6.2312197E-02  3.1836477E-01  6.2491477E-01  3.0053440E-02  4.8569203E-03  1.5894573E-08  6.1746812E-01
  0.0000000E+00  5.2680830E-03  9.0615926E-03  6.4217128E-02  6.0802482E-02  3.1256282E-01  6.1800653E-01  2.9888693E-02  5.2680811E-03  0.0000000E+00  5.8131015E-01
  0.0000000E+00  5.6241611E-03  9.5171295E-03  6.2800407E-02  5.9278283E-02  3.0673790E-01  6.1087406E-01  2.9662164E-02  5.6241355E-03  0.0000000E+00  5.4709578E-01
  0.0000000E+00  5.9295744E-03  9.9183582E-03  6.1359547E-02  5.7744287E-02  3.0089808E-01  6.0353214E-01  2.9380115E-02  5.9295814E-03  0.0000000E+00  5.1480162E-01
  0.0000000E+00  6.1884541E-03  1.0268859E-02  5.9899941E-02  5.6204509E-02  2.9505068E-01  5.9599495E-01  2.9048046E-02  6.1884401E-03  0.0000000E+00  4.8437139E-01
  0.0000000E+00  1.9868216E-09  1.7218391E-03  6.9660977E-02  6.3246623E-02  3.3983836E-01  6.6870135E-01  3.1115055E-02  0.0000000E+00  0.0000000E+00  8.2649422E-01
  0.0000000E+00  7.3897641E-04  2.7335286E-03  6.8234280E-02  6.1921403E-02  3.3415443E-01  6.6234195E-01  3.1042926E-02  7.3897041E-04  0.0000000E+00  7.7198768E-01
  0.0000000E+00  1.4001131E-03  3.6601424E-03  6.6761769E-02  6.0555339E-02  3.2840717E-01  6.5569431E-01  3.0888494E-02  1.4001052E-03  0.0000000E+00  7.2064149E-01
  0.0000000E+00  1.9897521E-03  4.5069754E-03  6.5251969E-02  5.9155680E-02  3.2260665E-01  6.4877301E-01  3.0660629E-02  1.9897460E-03  0.0000000E+00  6.7248487E-01
  0.0000000E+00  2.5137642E-03  5.2788258E-03  6.3712575E-02  5.7728965E-02  3.1676254E-01  6.4159268E-01  3.0367119E-02  2.5137584E-03  0.0000000E+00  6.2747574E-01
  0.0000000E+00  2.9775479E-03  5.9802015E-03  6.2150765E-02  5.6281287E-02  3.1088403E-01  6.3416839E-01  3.0015644E-02  2.9775461E-03 -1.5894573E-08  5.8553421E-01
  0.0000000E+00  3.3861259E-03  6.6153784E-03  6.0573090E-02  5.4818276E-02  3.0497995E-01  6.2651503E-01  2.9613018E-02  3.3861320E-03  0.0000000E+00  5.4654467E-01
  0.0000000E+00  3.7439326E-03  7.1881968E-03  5.8985282E-02  5.3344693E-02  2.9905841E-01  6.1864752E-01  2.9165426E-02  3.7439188E-03  0.0000000E+00  5.1035744E-01
  0.0000000E+00  4.0552327E-03  7.7023706E-03  5.7392795E-02  5.1865213E-02  2.9312751E-01  6.1058068E-01  2.8678799E-02  4.0552299E-03  0.0000000E+00  4.7681975E-01
  0.0000000E+00  4.3237349E-03  8.1612626E-03  5.5800334E-02  5.0383821E-02  2.8719458E-01  6.0232949E-01  2.8158395E-02  4.3237368E-03 -1.5894573E-08  4.4575682E-01
  0.0000000E+00  4.5530419E-03  8.5681379E-03  5.4212227E-02  4.8904251E-02  2.8126678E-01  5.9390831E-01  2.7609093E-02  4.5530479E-03  0.0000000E+00  4.1700420E-01
  0.0000000E+00  4.7463994E-03  8.9260554E-03  5.2632399E-02  4.7429867E-02  2.7535075E-01  5.8533156E-01  2.7035363E-02  4.7464054E-03  1.5894573E-08  3.9038518E-01
  0.0000000E+00  1.9868216E-09  1.7320553E-03  6.3283607E-02  5.5669419E-02  3.2301453E-01  6.6779643E-01  3.1220499E-02  0.0000000E+00 -1.5894573E-08  6.9253916E-01
  0.0000000E+00  5.5804849E-04  2.7661819E-03  6.1516225E-02  5.4220438E-02  3.1711394E-01  6.6015869E-01  3.0626599E-02  5.5804255E-04  0.0000000E+00  6.3649076E-01
  0.0000000E+00  1.0593672E-03  3.7126304E-03  5.9751119E-02  5.2759632E-02  3.1117117E-01  6.5226811E-01  3.0001767E-02  1.0593573E-03  0.0000000E+00  5.8600348E-01
  0.0000000E+00  1.5085916E-03  4.5761666E-03  5.7993717E-02  5.1292069E-02  3.0519581E-01  6.4413953E-01  2.9351791E-02  1.5086015E-03  0.0000000E+00  5.4056382E-01
  0.0000000E+00  1.9098540E-03  5.3612390E-03  5.6248624E-02  4.9822036E-02  2.9919660E-01  6.3578808E-01  2.8681533E-02  1.9098441E-03  0.0000000E+00  4.9966049E-01
  0.0000000E+00  2.2668103E-03  6.0720104E-03  5.4519936E-02  4.8353460E-02  2.9318187E-01  6.2722868E-01  2.7995300E-02  2.2668045E-03  0.0000000E+00  4.6281528E-01
  0.0000000E+00  2.5828788E-03  6.7124269E-03  5.2811123E-02  4.6889786E-02  2.8715974E-01  6.1847633E-01  2.7297068E-02  2.5828839E-03  0.0000000E+00  4.2958122E-01
  0.0000000E+00  2.8609931E-03  7.2861216E-03  5.1125009E-02  4.5433778E-02  2.8113768E-01  6.0954630E-01  2.6590141E-02  2.8610071E-03  0.0000000E+00  3.9953852E-01
  0.0000000E+00  3.1039864E-03  7.7967495E-03  4.9464263E-02  4.3988250E-02  2.7512291E-01  6.0045320E-01  2.5877524E-02  3.1039715E-03  0.0000000E+00  3.7231869E-01
  0.0000000E+00  3.3143917E-03  8.2476893E-03  4.7830913E-02  4.2555466E-02  2.6912218E-01  5.9121209E-01  2.5161933E-02  3.3144157E-03  0.0000000E+00  3.4757879E-01
  0.0000000E+00  3.4945994E-03  8.6423326E-03  4.6226934E-02  4.1137591E-02  2.6314220E-01  5.8183759E-01  2.4445741E-02  3.4946124E-03 -1.5894573E-08  3.2502717E-01
  0.0000000E+00  3.6467980E-03  8.9837778E-03  4.4653766E-02  3.9736424E-02  2.5718901E-01  5.7234406E-01  2.3730962E-02  3.6467870E-03 -1.5894573E-08  3.0439427E-01
  0.0000000E+00  0.0000000E+00  5.1590404E-03  5.3945385E-02  4.7812697E-02  3.0851629E-01  6.6484314E-01  2.7193595E-02  0.0000000E+00  1.5894573E-08  4.7937980E-01
  0.0000000E+00  4.2736332E-04  6.0271025E-03  5.2126121E-02  4.6368700E-02  3.0232099E-01  6.5594137E-01  2.6397102E-02  4.2735736E-04  0.0000000E+00  4.4180745E-01
  0.0000000E+00  8.1707636E-04  6.8109888E-03  5.0346818E-02  4.4935402E-02  2.9610983E-01  6.4682877E-01  2.5610050E-02  8.1707636E-04 -1.5894573E-08  4.0911919E-01
  0.0000000E+00  1.1708736E-03  7.5144270E-03  4.8608243E-02  4.3514490E-02  2.8989047E-01  6.3751930E-01  2.4833696E-02  1.1708736E-03  1.5894573E-08  3.8050389E-01
  0.0000000E+00  1.4905025E-03  8.1410408E-03  4.6911076E-02  4.2107537E-02  2.8367049E-01  6.2802732E-01  2.4068769E-02  1.4905134E-03  0.0000000E+00  3.5526019E-01
  0.0000000E+00  1.7775436E-03  8.6945342E-03  4.5255594E-02  4.0715866E-02  2.7745712E-01  6.1836743E-01  2.3316033E-02  1.7775376E-03 -1.5894573E-08  3.3280289E-01
  0.0000000E+00  2.0335317E-03  9.1785686E-03  4.3641839E-02  3.9340701E-02  2.7125719E-01  6.0855430E-01  2.2575967E-02  2.0335356E-03 -1.5894573E-08  3.1264481E-01
  0.0000000E+00  2.2600512E-03  9.5967175E-03  4.2069826E-02  3.7983172E-02  2.6507756E-01  5.9860295E-01  2.1848917E-02  2.2600652E-03  0.0000000E+00  2.9437852E-01
  0.0000000E+00  2.4585794E-03  9.9527510E-03  4.0539425E-02  3.6644243E-02  2.5892481E-01  5.8852828E-01  2.1135250E-02  2.4585724E-03  1.5894573E-08  2.7768138E-01
  0.0000000E+00  2.6306659E-03  1.0250176E-02  3.9050400E-02  3.5324931E-02  2.5280523E-01  5.7834500E-01  2.0435270E-02  2.6306629E-03  0.0000000E+00  2.6228446E-01
  0.0000000E+00  2.7777702E-03  1.0492678E-02  3.7602466E-02  3.4026098E-02  2.4672477E-01  5.6806779E-01  1.9749196E-02  2.7777671E-03  0.0000000E+00  2.4798268E-01
  0.0000000E+00  2.9013902E-03  1.0683711E-02  3.6195192E-02  3.2748599E-02  2.4068922E-01  5.5771136E-01  1.9077206E-02  2.9013793E-03  0.0000000E+00  2.3460491E-01
  0.0000000E+00  9.9341080E-10  1.0395150E-02  4.3257680E-02  4.0324058E-02  2.9510453E-01  6.5948874E-01  2.0934677E-02  0.0000000E+00  0.0000000E+00  2.9584938E-01
  0.0000000E+00  3.6099553E-04  1.0934700E-02  4.1672245E-02  3.8984273E-02  2.8855747E-01  6.4938110E-01  2.0234872E-02  3.6098162E-04  0.0000000E+00  2.8617522E-01
  0.0000000E+00  6.9174072E-04  1.1398435E-02  4.0136170E-02  3.7663441E-02  2.8202370E-01  6.3910115E-01  1.9558033E-02  6.9174764E-04  0.0000000E+00  2.7687842E-01
  0.0000000E+00  9.9266961E-04  1.1789794E-02  3.8648009E-02  3.6361564E-02  2.7550951E-01  6.2866300E-01  1.8902684E-02  9.9267962E-04  1.5894573E-08  2.6776582E-01
  0.0000000E+00  1.2642662E-03  1.2112232E-02  3.7206300E-02  3.5078637E-02  2.6902166E-01  6.1808163E-01  1.8267537E-02  1.2642542E-03  0.0000000E+00  2.5870135E-01
