  0.0000000E+00  1.1459924E-06 -1.8330808E-03 -1.0407603E-03  3.9457059E-03  7.1194617E-04  2.1568831E-02  3.8584769E-03  1.1458993E-06  0.0000000E+00  4.5437757E-03
  0.0000000E+00  1.9916333E-06 -1.7596371E-03 -9.2016498E-04  3.6402841E-03  6.0618768E-04  1.9869734E-02  3.6025275E-03  1.9917886E-06  4.9670540E-10  3.7786635E-03
  0.0000000E+00  2.5983900E-06 -1.6863364E-03 -8.1061147E-04  3.3569704E-03  5.1158317E-04  1.8291878E-02  3.3618861E-03  2.5982658E-06 -2.4835270E-10  3.1376686E-03
  0.0000000E+00  3.0116644E-06 -1.6134954E-03 -7.1131525E-04  3.0944194E-03  4.2725651E-04  1.6828299E-02  3.1358406E-03  3.0117731E-06  0.0000000E+00  2.6018592E-03
  0.0000000E+00  3.2740645E-06 -1.5414018E-03 -6.2151690E-04  2.8513272E-03  3.5237274E-04  1.5472170E-02  2.9236814E-03  3.2745302E-06  0.0000000E+00  2.1549673E-03
  0.0000000E+00  3.4174882E-06 -1.4703147E-03 -5.4049480E-04  2.6264354E-03  2.8612913E-04  1.4216865E-02  2.7247055E-03  3.4183263E-06  0.0000000E+00  1.7829896E-03
  0.0000000E+00  3.4696423E-06 -1.4004663E-03 -4.6756465E-04  2.4185304E-03  2.2776674E-04  1.3055985E-02  2.5382251E-03  3.4697355E-06  0.0000000E+00  1.4737967E-03
  0.0000000E+00  3.4512486E-06 -1.3320596E-03 -4.0207463E-04  2.2264563E-03  1.7656808E-04  1.1983376E-02  2.3635691E-03  3.4516056E-06 -2.4835270E-10  1.2172866E-03
  0.0000000E+00  3.3802353E-06 -1.2652712E-03 -3.4341478E-04  2.0491129E-03  1.3186161E-04  1.0993149E-02  2.2000864E-03  3.3803285E-06  0.0000000E+00  1.0046813E-03
  0.0000000E+00  3.2712705E-06 -1.2002520E-03 -2.9100844E-04  1.8854571E-03  9.3019007E-05  1.0079697E-02  2.0471488E-03  3.2714258E-06  0.0000000E+00  8.2880020E-04
  0.0000000E+00  3.1355303E-06 -1.1371265E-03 -2.4431545E-04  1.7345039E-03  5.9455881E-05  9.2376880E-03  1.9041506E-03  3.1355769E-06 -1.2417635E-10  6.8337173E-04
  0.0000000E+00  0.0000000E+00 -2.1336884E-03 -5.4272945E-04  2.8510387E-03 -4.5299530E-06  1.6308032E-02  3.2337317E-03  2.4835270E-10  0.0000000E+00  3.8256058E-03
  0.0000000E+00  7.1502291E-07 -2.0262941E-03 -4.5814700E-04  2.6320836E-03 -4.9999853E-05  1.4975826E-02  3.0211371E-03  7.1451069E-07  0.0000000E+00  3.1612092E-03
  0.0000000E+00  1.2365635E-06 -1.9216607E-03 -3.8232331E-04  2.4289587E-03 -8.8527799E-05  1.3742113E-02  2.8209584E-03  1.2362997E-06  2.4835270E-10  2.6074736E-03
  0.0000000E+00  1.6039703E-06 -1.8199945E-03 -3.1459803E-04  2.2406979E-03 -1.2078236E-04  1.2601051E-02  2.6326461E-03  1.6038616E-06  0.0000000E+00  2.1473635E-03
  0.0000000E+00  1.8493738E-06 -1.7214702E-03 -2.5434035E-04  2.0663585E-03 -1.4740080E-04  1.1546934E-02  2.4556490E-03  1.8494825E-06  0.0000000E+00  1.7659481E-03
  0.0000000E+00  1.9995496E-06 -1.6262271E-03 -2.0094377E-04  1.9050314E-03 -1.6897991E-04  1.0574206E-02  2.2894219E-03  1.9997358E-06  0.0000000E+00  1.4504954E-03
  0.0000000E+00  2.0763837E-06 -1.5343748E-03 -1.5383220E-04  1.7558428E-03 -1.8607924E-04  9.6775144E-03  2.1334260E-03  2.0763525E-06 -1.2417635E-10  1.1901408E-03
  0.0000000E+00  2.0966399E-06 -1.4459938E-03 -1.1245913E-04  1.6179596E-03 -1.9921784E-04  8.8517126E-03  1.9871327E-03  2.0965933E-06  0.0000000E+00  9.7556604E-04
  0.0000000E+00  2.0749867E-06 -1.3611357E-03 -7.6309778E-05  1.4905897E-03 -2.0887404E-04  8.0918865E-03  1.8500299E-03  2.0751108E-06  1.2417635E-10  7.9906778E-04
  0.0000000E+00  2.0221341E-06 -1.2798294E-03 -4.4901357E-05  1.3729833E-03 -2.1548966E-04  7.3933592E-03  1.7216182E-03  2.0219634E-06  0.0000000E+00  6.5402489E-04
  0.0000000E+00  1.9476283E-06 -1.2020792E-03 -1.7781369E-05  1.2644348E-03 -2.1946381E-04  6.7516998E-03  1.6014182E-03  1.9478300E-06  0.0000000E+00  5.3505943E-04
  0.0000000E+00  1.8574647E-06 -1.1278704E-03  5.4708371E-06  1.1642794E-03 -2.2116477E-04  6.1627207E-03  1.4889672E-03  1.8574298E-06  0.0000000E+00  4.3752763E-04
  0.0000000E+00  0.0000000E+00 -2.2052370E-03 -4.0605973E-05  1.8679241E-03 -5.6603429E-04  1.0742788E-02  2.5632291E-03  0.0000000E+00  2.4835270E-10  2.5685723E-03
  0.0000000E+00  4.2293686E-07 -2.0681648E-03  6.3796838E-06  1.7328934E-03 -5.5107125E-04  9.8282136E-03  2.3987202E-03  4.2306880E-07  0.0000000E+00  2.1043383E-03
  0.0000000E+00  7.2654802E-07 -1.9376931E-03  4.6576311E-05  1.6068071E-03 -5.3467107E-04  8.9842919E-03  2.2429903E-03  7.2680416E-07  1.2417635E-10  1.7207582E-03
  0.0000000E+00  9.3691051E-07 -1.8136966E-03  8.0626392E-05  1.4891831E-03 -5.1711005E-04  8.2065957E-03  2.0957587E-03  9.3691051E-07  0.0000000E+00  1.4048140E-03
  0.0000000E+00  1.0740478E-06 -1.6960348E-03  1.0913474E-04  1.3795472E-03 -4.9864181E-04  7.4908198E-03  1.9567283E-03  1.0741254E-06  0.0000000E+00  1.1452202E-03
  0.0000000E+00  1.1544907E-06 -1.5845464E-03  1.3267050E-04  1.2774366E-03 -4.7950013E-04  6.8327999E-03  1.8255927E-03  1.1543433E-06  0.0000000E+00  9.3243038E-04
  0.0000000E+00  1.1920929E-06 -1.4790571E-03  1.5176622E-04  1.1824021E-03 -4.5989480E-04  6.2285312E-03  1.7020382E-03  1.1920929E-06  0.0000000E+00  7.5837574E-04
  0.0000000E+00  1.1970405E-06 -1.3793815E-03  1.6691473E-04  1.0940110E-03 -4.4001514E-04  5.6741908E-03  1.5857478E-03  1.1969357E-06  0.0000000E+00  6.1621383E-04
  0.0000000E+00  1.1781813E-06 -1.2853235E-03  1.7857346E-04  1.0118478E-03 -4.2002945E-04  5.1661376E-03  1.4764041E-03  1.1780610E-06 -1.2417635E-10  5.0032808E-04
  0.0000000E+00  1.1419179E-06 -1.1966807E-03  1.8716187E-04  9.3551562E-04 -4.0008474E-04  4.7009257E-03  1.3736909E-03  1.1420499E-06  0.0000000E+00  4.0595100E-04
  0.0000000E+00  1.0939548E-06 -1.1132444E-03  1.9306668E-04  8.6463691E-04 -3.8030979E-04  4.2753005E-03  1.2772947E-03  1.0939315E-06  0.0000000E+00  3.2923615E-04
  0.0000000E+00  1.0377844E-06 -1.0348039E-03  1.9663777E-04  7.9885282E-04 -3.6081660E-04  3.8862035E-03  1.1869086E-03  1.0378038E-06  0.0000000E+00  2.6690587E-04
  0.0000000E+00  0.0000000E+00 -2.0067503E-03  4.4566154E-04  1.3869065E-03 -7.6035061E-04  6.7337626E-03  2.2008237E-03  0.0000000E+00  1.2417635E-10  1.6444973E-03
  0.0000000E+00  2.3364555E-07 -1.8670037E-03  4.4588189E-04  1.2893938E-03 -7.1807689E-04  6.1321305E-03  2.0530436E-03  2.3369988E-07  0.0000000E+00  1.3343875E-03
  0.0000000E+00  3.9878068E-07 -1.7354102E-03  4.4294164E-04  1.1978451E-03 -6.7721459E-04  5.5793803E-03  1.9133984E-03  3.9885441E-07  0.0000000E+00  1.0805782E-03
  0.0000000E+00  5.1077222E-07 -1.6116672E-03  4.3728770E-04  1.1120023E-03 -6.3781650E-04  5.0722593E-03  1.7816385E-03  5.1086147E-07  1.2417635E-10  8.7354588E-04
  0.0000000E+00  5.8161095E-07 -1.4954632E-03  4.2933115E-04  1.0316020E-03 -5.9992226E-04  4.6076197E-03  1.6574971E-03  5.8151784E-07 -1.2417635E-10  7.0511509E-04
  0.0000000E+00  6.2119216E-07 -1.3864785E-03  4.1944755E-04  9.5638196E-04 -5.6355819E-04  4.1824332E-03  1.5406943E-03  6.2125423E-07  0.0000000E+00  5.6843145E-04
  0.0000000E+00  6.3731568E-07 -1.2843919E-03  4.0797939E-04  8.8607945E-04 -5.2874151E-04  3.7938033E-03  1.4309392E-03  6.3721092E-07  0.0000000E+00  4.5775843E-04
  0.0000000E+00  6.3597690E-07 -1.1888810E-03  3.9523400E-04  8.2043704E-04 -4.9547688E-04  3.4389773E-03  1.3279357E-03  6.3590704E-07 -6.2088175E-11  3.6828249E-04
  0.0000000E+00  6.2212348E-07 -1.0996246E-03  3.8148856E-04  7.5920165E-04 -4.6376078E-04  3.1153481E-03  1.2313846E-03  6.2206141E-07  0.0000000E+00  2.9608957E-04
  0.0000000E+00  5.9924787E-07 -1.0163055E-03  3.6698909E-04  7.0212671E-04 -4.3358101E-04  2.8204571E-03  1.1409851E-03  5.9921297E-07  6.2088175E-11  2.3789510E-04
  0.0000000E+00  5.7069701E-07 -9.3861215E-04  3.5195431E-04  6.4897403E-04 -4.0491720E-04  2.5519968E-03  1.0564389E-03  5.7059032E-07  0.0000000E+00  1.9107516E-04
  0.0000000E+00  5.3830445E-07 -8.6623954E-04  3.3657573E-04  5.9951277E-04 -3.7774307E-04  2.3078083E-03  9.7745168E-04  5.3830445E-07 -3.1044087E-11  1.5341956E-04
  0.0000000E+00  0.0000000E+00 -1.6970478E-03  7.5820473E-04  1.0936979E-03 -7.8324997E-04  3.8537937E-03  1.8861443E-03  0.0000000E+00  0.0000000E+00  9.7795541E-04
  0.0000000E+00  1.1787051E-07 -1.5670498E-03  7.1986398E-04  1.0144111E-03 -7.2957168E-04  3.4897879E-03  1.7479461E-03  1.1778126E-07  0.0000000E+00  7.8506849E-04
  0.0000000E+00  1.9965228E-07 -1.4457050E-03  6.8212545E-04  9.4009127E-04 -6.7885098E-04  3.1571751E-03  1.6183797E-03  1.9961347E-07  0.0000000E+00  6.2890461E-04
  0.0000000E+00  2.5381644E-07 -1.3325944E-03  6.4515375E-04  8.7051926E-04 -6.3100358E-04  2.8537055E-03  1.4970817E-03  2.5375437E-07  0.0000000E+00  5.0291792E-04
  0.0000000E+00  2.8693273E-07 -1.2273010E-03  6.0909014E-04  8.0547226E-04 -5.8593822E-04  2.5772159E-03  1.3836819E-03  2.8690945E-07  0.0000000E+00  4.0155734E-04
  0.0000000E+00  3.0422234E-07 -1.1294077E-03  5.7405198E-04  7.4472785E-04 -5.4355885E-04  2.3256429E-03  1.2778045E-03  3.0426310E-07  0.0000000E+00  3.2022025E-04
  0.0000000E+00  3.0992669E-07 -1.0385051E-03  5.4013531E-04  6.8806461E-04 -5.0376484E-04  2.0970262E-03  1.1790748E-03  3.0991310E-07  0.0000000E+00  2.5510014E-04
  0.0000000E+00  3.0713272E-07 -9.5419126E-04  5.0741597E-04  6.3526462E-04 -4.6645108E-04  1.8895137E-03  1.0871202E-03  3.0711914E-07  0.0000000E+00  2.0304261E-04
  0.0000000E+00  2.9840157E-07 -8.7607547E-04  4.7595194E-04  5.8611447E-04 -4.3151138E-04  1.7013642E-03  1.0015741E-03  2.9839575E-07  0.0000000E+00  1.6151182E-04
  0.0000000E+00  2.8556678E-07 -8.0377859E-04  4.4578488E-04  5.4040592E-04 -3.9883869E-04  1.5309465E-03  9.2207664E-04  2.8557454E-07 -3.1044087E-11  1.2840687E-04
  0.0000000E+00  2.7011072E-07 -7.3693524E-04  4.1694165E-04  4.9793784E-04 -3.6832484E-04  1.3767392E-03  8.4827817E-04  2.7008355E-07  0.0000000E+00  1.0206913E-04
  0.0000000E+00  2.5311601E-07 -6.7519449E-04  3.8943588E-04  4.5851539E-04 -3.3986289E-04  1.2373278E-03  7.7983923E-04  2.5316453E-07  0.0000000E+00  8.1118938E-05
  0.0000000E+00  0.0000000E+00 -1.3072607E-03  8.4938458E-04  8.8172703E-04 -6.8703486E-04  1.9670054E-03  1.5284236E-03  3.1044087E-11 -3.1044087E-11  5.3476950E-04
  0.0000000E+00  5.2705097E-08 -1.1978868E-03  7.9098076E-04  8.1423746E-04 -6.3331652E-04  1.7691813E-03  1.4064581E-03  5.2743903E-08  0.0000000E+00  4.2404534E-04
  0.0000000E+00  8.8448481E-08 -1.0966633E-03  7.3566218E-04  7.5117941E-04 -5.8325217E-04  1.5895065E-03  1.2929781E-03  8.8444601E-08  0.0000000E+00  3.3546027E-04
  0.0000000E+00  1.1155304E-07 -1.0031156E-03  6.8337435E-04  6.9235283E-04 -5.3666008E-04  1.4265892E-03  1.1875521E-03  1.1157245E-07  0.0000000E+00  2.6486642E-04
  0.0000000E+00  1.2497185E-07 -9.1677788E-04  6.3404889E-04  6.3755334E-04 -4.9335818E-04  1.2791000E-03  1.0897476E-03  1.2495245E-07  0.0000000E+00  2.0878320E-04
  0.0000000E+00  1.3140574E-07 -8.3719584E-04  5.8760570E-04  5.8657560E-04 -4.5316649E-04  1.1457764E-03  9.9913706E-04  1.3140962E-07  0.0000000E+00  1.6435626E-04
  0.0000000E+00  1.3274062E-07 -7.6392945E-04  5.4395560E-04  5.3921586E-04 -4.1590797E-04  1.0254282E-03  9.1529911E-04  1.3277555E-07  3.1044087E-11  1.2925203E-04
  0.0000000E+00  1.3047442E-07 -6.9655484E-04  5.0300173E-04  4.9527263E-04 -3.8140980E-04  9.1693609E-04  8.3782285E-04  1.3046277E-07 -1.5522044E-11  1.0155923E-04
 -3.8805109E-12  1.2575570E-07 -6.3466560E-04  4.6464129E-04  4.5454825E-04 -3.4950365E-04  8.1925507E-04  7.6630939E-04  1.2575960E-07  0.0000000E+00  7.9761274E-05
  0.0000000E+00  1.1937227E-07 -5.7787437E-04  4.2876750E-04  4.1685035E-04 -3.2002738E-04  7.3141156E-04  7.0037344E-04  1.1938003E-07  0.0000000E+00  6.2616717E-05
  0.0000000E+00  1.1208079E-07 -5.2581227E-04  3.9527068E-04  3.8199255E-04 -2.9282409E-04  6.5250316E-04  6.3964509E-04  1.1208467E-07  0.0000000E+00  4.9159949E-05
  0.0000000E+00  1.0422276E-07 -4.7813085E-04  3.6403924E-04  3.4979466E-04 -2.6774418E-04  5.8169564E-04  5.8377010E-04  1.0423052E-07  0.0000000E+00  3.8596940E-05
 -7.7610219E-12 -7.7610219E-12 -9.0585859E-04  7.8506197E-04  6.9474115E-04 -5.3070806E-04  7.9669466E-04  1.1478162E-03  0.0000000E+00 -3.1044087E-11  2.5175419E-04
 -7.7610219E-12  1.9596579E-08 -8.2319358E-04  7.2036905E-04  6.3569064E-04 -4.8491234E-04  7.0891727E-04  1.0462106E-03  1.9573296E-08  0.0000000E+00  1.9658088E-04
  0.0000000E+00  3.2565246E-08 -7.4734597E-04  6.6031714E-04  5.8110530E-04 -4.4264004E-04  6.2997348E-04  9.5267530E-04  3.2565246E-08  0.0000000E+00  1.5312836E-04
  0.0000000E+00  4.0613426E-08 -6.7785889E-04  6.0466310E-04  5.3072290E-04 -4.0367831E-04  5.5910944E-04  8.6670008E-04  4.0590141E-08 -1.5522044E-11  1.1905022E-04
  7.7610219E-12  4.5107058E-08 -6.1429030E-04  5.5316358E-04  4.8428480E-04 -3.6781852E-04  4.9561320E-04  7.8778691E-04  4.5122579E-08  0.0000000E+00  9.2409973E-05
  0.0000000E+00  4.6938659E-08 -5.5621465E-04  5.0557777E-04  4.4153922E-04 -3.3485817E-04  4.3881629E-04  7.1545382E-04  4.6954181E-08 -1.5522044E-11  7.1646456E-05
 -7.7610219E-12  4.7000746E-08 -5.0322502E-04  4.6166926E-04  4.0224200E-04 -3.0460121E-04  3.8809472E-04  6.4923690E-04  4.7008506E-08  7.7610219E-12  5.5505057E-05
  3.8805109E-12  4.5782265E-08 -4.5493458E-04  4.2120743E-04  3.6615806E-04 -2.7685973E-04  3.4286885E-04  5.8869243E-04  4.5774506E-08 -1.5522044E-11  4.2975222E-05
  0.0000000E+00  4.3748877E-08 -4.1097679E-04  3.8396879E-04  3.3306223E-04 -2.5145366E-04  3.0260268E-04  5.3339795E-04  4.3748877E-08  7.7610219E-12  3.3270266E-05
  0.0000000E+00  4.1152816E-08 -3.7100614E-04  3.4973785E-04  3.0273965E-04 -2.2821201E-04  2.6680221E-04  4.8295283E-04  4.1148937E-08 -7.7610219E-12  2.5756231E-05
  0.0000000E+00  3.8331684E-08 -3.3469807E-04  3.1830810E-04  2.7498644E-04 -2.0697239E-04  2.3501457E-04  4.3697940E-04  3.8323925E-08 -7.7610219E-12  1.9950481E-05
  0.0000000E+00  3.5324287E-08 -3.0174895E-04  2.8948212E-04  2.4960958E-04 -1.8758180E-04  2.0682547E-04  3.9512207E-04  3.5328171E-08 -7.7610219E-12  1.5461310E-05
 -7.7610219E-12  0.0000000E+00 -5.1975704E-04  5.6300522E-04  4.6900194E-04 -3.4756240E-04  2.1148399E-04  7.0902327E-04  0.0000000E+00  7.7610219E-12  9.8374680E-05
  0.0000000E+00  5.6189795E-09 -4.6785493E-04  5.1072030E-04  4.2553202E-04 -3.1453985E-04  1.8483672E-04  6.4024626E-04  5.6112186E-09  0.0000000E+00  7.5549040E-05
 -7.7610219E-12  9.2045713E-09 -4.2071028E-04  4.6283079E-04  3.8570387E-04 -2.8437463E-04  1.6117516E-04  5.7756715E-04  9.2278549E-09  0.0000000E+00  5.7842204E-05
 -7.7610219E-12  1.1331092E-08 -3.7795547E-04  4.1903468E-04  3.4926893E-04 -2.5686185E-04  1.4021914E-04  5.2053458E-04  1.1338853E-08  0.0000000E+00  4.4176410E-05
  0.0000000E+00  1.2429276E-08 -3.3924004E-04  3.7904023E-04  3.1598686E-04 -2.3180462E-04  1.2170621E-04  4.6871640E-04  1.2409873E-08  7.7610219E-12  3.3671331E-05
  0.0000000E+00  1.2759119E-08 -3.0423174E-04  3.4256748E-04  2.8562680E-04 -2.0901480E-04  1.0539211E-04  4.2170082E-04  1.2774641E-08  0.0000000E+00  2.5626425E-05
  0.0000000E+00  1.2623302E-08 -2.7261756E-04  3.0934936E-04  2.5796835E-04 -1.8831385E-04  9.1050642E-05  3.7909820E-04  1.2623302E-08  0.0000000E+00  1.9485986E-05
 -3.8805109E-12  1.2145999E-08 -2.4410388E-04  2.7913228E-04  2.3280217E-04 -1.6953301E-04  7.8473371E-05  3.4054153E-04  1.2149879E-08  3.8805109E-12  1.4807806E-05
  3.8805109E-12  1.1470790E-08 -2.1841670E-04  2.5167700E-04  2.0993040E-04 -1.5251366E-04  6.7469322E-05  3.0568667E-04  1.1474670E-08  0.0000000E+00  1.1253943E-05
  0.0000000E+00  1.0667524E-08 -1.9530112E-04  2.2675822E-04  1.8916681E-04 -1.3710723E-04  5.7864127E-05  2.7421207E-04  1.0665584E-08  0.0000000E+00  8.5550764E-06
  0.0000000E+00  9.8215729E-09 -1.7452090E-04  2.0416506E-04  1.7033682E-04 -1.2317492E-04  4.9499460E-05  2.4581884E-04  9.8235127E-09 -1.9402555E-12  6.5110607E-06
 -1.9402555E-12  8.9542782E-09 -1.5585820E-04  1.8370050E-04  1.5327732E-04 -1.1058788E-04  4.2231815E-05  2.2022967E-04  8.9581587E-09  1.9402555E-12  4.9607947E-06
 -7.7610219E-12  0.0000000E+00 -2.2123480E-04  3.1935584E-04  2.6773603E-04 -1.8218879E-04 -2.2465767E-05  3.4266076E-04 -1.9402555E-12 -1.9402555E-12  2.4167784E-05
  0.0000000E+00  8.8087593E-10 -1.9799153E-04  2.8732978E-04  2.4074895E-04 -1.6366874E-04 -2.2800290E-05  3.0739824E-04  8.8087593E-10  0.0000000E+00  1.7928041E-05
  0.0000000E+00  1.4396695E-09 -1.7699022E-04  2.5821230E-04  2.1622979E-04 -1.4686178E-04 -2.2784419E-05  2.7544951E-04  1.4338487E-09  1.9402555E-12  1.3261487E-05
  3.8805109E-12  1.7501104E-09 -1.5804730E-04  2.3178525E-04  1.9399151E-04 -1.3163566E-04 -2.2481863E-05  2.4655298E-04  1.7491402E-09 -9.7012773E-13  9.7922239E-06
  0.0000000E+00  1.9014503E-09 -1.4098886E-04  2.0783966E-04  1.7385514E-04 -1.1786429E-04 -2.1949092E-05  2.2045974E-04  1.9024204E-09  0.0000000E+00  7.2239604E-06
  0.0000000E+00  1.9518969E-09 -1.2565100E-04  1.8617649E-04  1.5565040E-04 -1.0542792E-04 -2.1235614E-05  1.9693411E-04  1.9489865E-09 -9.7012773E-13  5.3301901E-06
  0.0000000E+00  1.9189126E-09 -1.1188009E-04  1.6660731E-04  1.3921635E-04 -9.4213567E-05 -2.0384532E-05  1.7575428E-04  1.9208528E-09  9.7012773E-13  3.9382303E-06
 -1.9402555E-12  1.8335413E-09 -9.9532939E-05  1.4895467E-04  1.2440159E-04 -8.4115236E-05 -1.9433028E-05  1.5671259E-04  1.8316011E-09  0.0000000E+00  2.9155490E-06
  0.0000000E+00  1.7287676E-09 -8.8476532E-05  1.3305224E-04  1.1106431E-04 -7.5033822E-05 -1.8412798E-05  1.3961554E-04  1.7355585E-09  9.7012773E-13  2.1659289E-06
  0.0000000E+00  1.6084717E-09 -7.8587909E-05  1.1874471E-04  9.9072378E-05 -6.6877081E-05 -1.7350649E-05  1.2428332E-04  1.6060464E-09 -4.8506387E-13  1.6149097E-06
  0.0000000E+00  1.4765343E-09 -6.9753747E-05  1.0588775E-04  8.8303001E-05 -5.9559523E-05 -1.6268930E-05  1.1054974E-04  1.4804148E-09  0.0000000E+00  1.2106665E-06
  0.0000000E+00  1.3407164E-09 -6.1870065E-05  9.4347546E-05  7.8642537E-05 -5.3002190E-05 -1.5186074E-05  9.8261640E-05  1.3402314E-09  0.0000000E+00  9.1206402E-07
 -3.8805109E-12  0.0000000E+00 -8.3633233E-05  1.4615845E-04  1.2023441E-04 -7.9239071E-05 -5.3479489E-05  1.4181536E-04  0.0000000E+00  0.0000000E+00  2.6890866E-06
  0.0000000E+00  1.5910094E-10 -7.4024014E-05  1.2920469E-04  1.0629978E-04 -7.0069109E-05 -4.7050045E-05  1.2544385E-04  1.6383031E-10  0.0000000E+00  2.1227788E-06
  1.9402555E-12  2.6775523E-10 -6.5421693E-05  1.1404571E-04  9.3838942E-05 -6.1867504E-05 -4.1326839E-05  1.1079662E-04  2.6921043E-10  0.0000000E+00  1.6667209E-06
  0.0000000E+00  3.2596290E-10 -5.7736808E-05  1.0052004E-04  8.2719467E-05 -5.4547425E-05 -3.6243597E-05  9.7719472E-05  3.2378011E-10  0.0000000E+00  1.3024951E-06
  0.0000000E+00  3.5118622E-10 -5.0885123E-05  8.8475979E-05  7.2816882E-05 -4.8027181E-05 -3.1738335E-05  8.6067441E-05  3.5106495E-10  0.0000000E+00  1.0131589E-06
 -9.7012773E-13  3.5797712E-10 -4.4787961E-05  7.7771867E-05  6.4014996E-05 -4.2230538E-05 -2.7753487E-05  7.5705117E-05  3.5834091E-10  0.0000000E+00  7.8496601E-07
 -9.7012773E-13  3.5021611E-10 -3.9372018E-05  6.8276109E-05  5.6205787E-05 -3.7086604E-05 -2.4235784E-05  6.6506524E-05  3.5203510E-10  0.0000000E+00  6.0629714E-07
  0.0000000E+00  3.3372391E-10 -3.4569563E-05  5.9867067E-05  4.9289454E-05 -3.2529893E-05 -2.1136284E-05  5.8355225E-05  3.3475470E-10  0.0000000E+00  4.6668549E-07
  0.0000000E+00  3.1238112E-10 -3.0318108E-05  5.2432846E-05  4.3174150E-05 -2.8500077E-05 -1.8410128E-05  5.1143998E-05  3.1110783E-10  0.0000000E+00  3.5859307E-07
  0.0000000E+00  2.8424740E-10 -2.6560378E-05  4.5870929E-05  3.7775721E-05 -2.4941904E-05 -1.6016440E-05  4.4774522E-05  2.8376235E-10  0.0000000E+00  2.7477438E-07
 -9.7012773E-13  2.5999422E-10 -2.3244038E-05  4.0087783E-05  3.3017383E-05 -2.1804939E-05 -1.3918094E-05  3.9157087E-05  2.6005484E-10  0.0000000E+00  2.1052278E-07
  9.7012773E-13  2.3283064E-10 -2.0321428E-05  3.4998378E-05  2.8829316E-05 -1.9043331E-05 -1.2081519E-05  3.4210014E-05  2.3240622E-10  0.0000000E+00  1.6094174E-07
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
