 -9.5460564E-08  3.1820189E-08  2.3482900E+00  2.6991611E+00  2.3115640E+00  2.3191764E+00  2.7079425E+00  2.3454890E+00  3.1758098E-08 -9.5274302E-08  2.0009203E+00
  0.0000000E+00  1.2715658E-07  2.3788452E+00  2.7300715E+00  2.3423524E+00  2.3500512E+00  2.7389643E+00  2.3760369E+00 -1.2715658E-07  0.0000000E+00  3.4498940E+00
  0.0000000E+00  0.0000000E+00  2.2767727E+00  2.6283326E+00  2.2405248E+00  2.2483115E+00  2.6373394E+00  2.2739577E+00 -1.2715658E-07  0.0000000E+00  5.3973160E+00
  0.0000000E+00  0.0000000E+00  2.1826797E+00  2.5345774E+00  2.1466801E+00  2.1545560E+00  2.5437005E+00  2.1798580E+00 -1.2715658E-07  0.0000000E+00  7.9082355E+00
 -2.3779769E-08 -2.3748726E-08  9.6109849E-01  1.3166834E+00  9.2649239E-01  9.3497956E-01  1.3265470E+00  9.5820528E-01 -2.3934991E-08 -2.3903945E-08  1.9273900E+00
  0.0000000E+00  0.0000000E+00  7.4503154E-01  1.1009315E+00  7.1070421E-01  7.1928793E-01  1.1109229E+00  7.4213207E-01 -3.1789146E-08  0.0000000E+00  3.3000405E+00
  0.0000000E+00 -3.1789146E-08  5.8164757E-01  9.3785071E-01  5.4760081E-01  5.5628115E-01  9.4796985E-01  5.7874185E-01 -3.1789146E-08  0.0000000E+00  5.1433487E+00
  0.0000000E+00 -3.1789146E-08  4.3300816E-01  7.8951859E-01  3.9924681E-01  4.0802518E-01  7.9976791E-01  4.3009636E-01  0.0000000E+00  0.0000000E+00  7.5106940E+00
 -1.2709448E-07 -1.9064173E-07 -5.0172110E+00 -4.6570926E+00 -5.0494289E+00 -5.0399785E+00 -4.6460209E+00 -5.0201936E+00 -1.9082799E-07 -1.2721867E-07  1.8568149E+00
  0.0000000E+00 -1.2715658E-07 -3.5196044E+00 -3.1591935E+00 -3.5515144E+00 -3.5419595E+00 -3.1479819E+00 -3.5225928E+00  0.0000000E+00  0.0000000E+00  3.2548385E+00
  0.0000000E+00 -1.2715658E-07 -3.5408270E+00 -3.1801534E+00 -3.5724115E+00 -3.5627508E+00 -3.1687977E+00 -3.5438209E+00  0.0000000E+00  0.0000000E+00  5.0905499E+00
  1.2715658E-07 -1.2715658E-07 -3.5464270E+00 -3.1854873E+00 -3.5776801E+00 -3.5679119E+00 -3.1739857E+00 -3.5494266E+00  0.0000000E+00 -1.2715658E-07  7.4052439E+00
 -1.2721867E-07 -1.9082799E-07 -4.9496536E+00 -4.5852475E+00 -4.9791555E+00 -4.9686503E+00 -4.5728316E+00 -4.9527259E+00 -1.9064173E-07 -1.2709448E-07  1.7896219E+00
  0.0000000E+00 -2.5431316E-07 -5.1204906E+00 -4.7558603E+00 -5.1496143E+00 -5.1389933E+00 -4.7432833E+00 -5.1235681E+00 -2.5431316E-07  0.0000000E+00  3.3022521E+00
  0.0000000E+00 -2.5431316E-07 -4.9343572E+00 -4.5695133E+00 -4.9631019E+00 -4.9523640E+00 -4.5567751E+00 -4.9374390E+00  0.0000000E+00  0.0000000E+00  5.1993561E+00
  2.5431316E-07  0.0000000E+00 -4.7436910E+00 -4.3786325E+00 -4.7720490E+00 -4.7611928E+00 -4.3657298E+00 -4.7467775E+00  0.0000000E+00 -2.5431316E-07  7.5127792E+00
  0.0000000E+00  1.2417635E-10 -6.7609322E-01 -3.0772918E-01 -7.0247447E-01 -6.9081610E-01 -2.9381755E-01 -6.7925483E-01 -1.2417635E-10  0.0000000E+00  1.7274499E+00
  0.0000000E+00  6.3578291E-08 -1.9238185E+00 -1.5552655E+00 -1.9497814E+00 -1.9379971E+00 -1.5411767E+00 -1.9269847E+00  0.0000000E+00  0.0000000E+00  3.2824123E+00
  0.0000000E+00  0.0000000E+00 -1.7810260E+00 -1.4123255E+00 -1.8065414E+00 -1.7946289E+00 -1.3980542E+00 -1.7841952E+00  0.0000000E+00  0.0000000E+00  5.1769409E+00
 -6.3578291E-08 -6.3578291E-08 -1.6378090E+00 -1.2689613E+00 -1.6628685E+00 -1.6508257E+00 -1.2545041E+00 -1.6409813E+00  0.0000000E+00  6.3578291E-08  7.4235511E+00
  3.1044087E-11 -3.7563344E-09  1.0451838E-01  4.7640324E-01  8.1762224E-02  9.4679192E-02  4.9197987E-01  1.0126646E-01 -4.1909516E-09 -3.1044087E-11  1.6771430E+00
  1.5894573E-08  0.0000000E+00  3.9575565E-01  7.6772004E-01  3.7352866E-01  3.8658619E-01  7.8350234E-01  3.9250177E-01 -1.5894573E-08 -1.5894573E-08  3.1910324E+00
  0.0000000E+00 -1.5894573E-08  4.1645801E-01  7.8848773E-01  3.9475951E-01  4.0795803E-01  8.0447656E-01  4.1320285E-01 -3.1789146E-08  0.0000000E+00  4.9827471E+00
  3.1789146E-08  0.0000000E+00  4.4222367E-01  8.1431872E-01  4.2106393E-01  4.3440589E-01  8.3051854E-01  4.3896765E-01  0.0000000E+00 -3.1789146E-08  7.0789342E+00
  7.8541538E-09  1.1951973E-08  2.3218693E-01  6.0701460E-01  2.1369185E-01  2.2798048E-01  6.2444687E-01  2.2884557E-01  1.1889885E-08  8.0404181E-09  1.6769866E+00
  0.0000000E+00  0.0000000E+00  4.1825676E-01  7.9310924E-01  4.0034544E-01  4.1478607E-01  8.1076801E-01  4.1491419E-01  0.0000000E+00  3.1789146E-08  3.0906019E+00
  0.0000000E+00 -3.1789146E-08  4.2333257E-01  7.9814732E-01  4.0605351E-01  4.2065042E-01  8.1604213E-01  4.1999209E-01  0.0000000E+00  3.1789146E-08  4.7766938E+00
  3.1789146E-08  0.0000000E+00  4.3443164E-01  8.0920422E-01  4.1779706E-01  4.3255278E-01  8.2734030E-01  4.3109360E-01  0.0000000E+00  0.0000000E+00  6.7264028E+00
  1.2045105E-08  1.2107193E-08  2.4933060E-01  6.2633878E-01  2.3590653E-01  2.5169176E-01  6.4584547E-01  2.4590595E-01  1.1734665E-08  1.1796753E-08  1.9635677E+00
  1.5894573E-08  0.0000000E+00  2.6900846E-01  6.4586002E-01  2.5634503E-01  2.7230325E-01  6.6563630E-01  2.6559013E-01  0.0000000E+00  1.5894573E-08  3.3944407E+00
  1.5894573E-08 -1.5894573E-08  2.8365201E-01  6.6033918E-01  2.7174219E-01  2.8787380E-01  6.8038595E-01  2.8024018E-01  1.5894573E-08 -1.5894573E-08  4.9740677E+00
  0.0000000E+00  0.0000000E+00  3.0313042E-01  6.7964798E-01  2.9198855E-01  3.0829653E-01  6.9997150E-01  2.9972574E-01  1.5894573E-08  0.0000000E+00  6.7739649E+00
  8.1335507E-09 -3.7873784E-09  2.4081914E-01  6.1899984E-01  2.3350868E-01  2.5093147E-01  6.4083773E-01  2.3732811E-01 -4.1599075E-09  7.7610212E-09  2.9737895E+00
  1.5894573E-08  1.5894573E-08  2.5629380E-01  6.3424581E-01  2.4981205E-01  2.6742232E-01  6.5638173E-01  2.5281033E-01  0.0000000E+00 -1.5894573E-08  4.2677784E+00
  0.0000000E+00 -1.5894573E-08  2.6989695E-01  6.4752191E-01  2.6432517E-01  2.8212965E-01  6.6997182E-01  2.6642719E-01  0.0000000E+00  0.0000000E+00  5.6340499E+00
