  0.0000000E+00  0.0000000E+00  1.0407366E+00  1.0491718E+00  1.0492022E+00  1.0495255E+00  1.0495557E+00  1.0405368E+00  0.0000000E+00  0.0000000E+00  5.6959503E+01
  0.0000000E+00  0.0000000E+00  1.2881368E+00  1.2966911E+00  1.2967221E+00  1.2970515E+00  1.2970823E+00  1.2879333E+00  0.0000000E+00 -6.3578291E-08  8.4072250E+01
  2.3844768E-08 -7.9443758E-09  7.4797982E-01  7.5727451E-01  7.5730896E-01  7.5767189E-01  7.5770605E-01  7.4775589E-01 -7.9501961E-09  2.3838947E-08  1.8722996E+01
  0.0000000E+00  0.0000000E+00  8.4994864E-01  8.5937285E-01  8.5940802E-01  8.5977769E-01  8.5981268E-01  8.4972078E-01  3.1789146E-08  0.0000000E+00  3.4869698E+01
 -3.1789146E-08  0.0000000E+00  1.0133543E+00  1.0229110E+00  1.0229468E+00  1.0233233E+00  1.0233591E+00  1.0131223E+00 -3.1789146E-08  3.1789146E-08  5.5318192E+01
  0.0000000E+00  6.3578291E-08  1.2518107E+00  1.2615018E+00  1.2615387E+00  1.2619222E+00  1.2619586E+00  1.2515744E+00 -6.3578291E-08  0.0000000E+00  8.0720810E+01
  2.3847679E-08  2.3843798E-08  7.2503632E-01  7.3556828E-01  7.3560899E-01  7.3603207E-01  7.3607248E-01  7.2477627E-01  2.3839918E-08  2.3836037E-08  1.9017824E+01
  0.0000000E+00  3.1789146E-08  8.2688224E-01  8.3756334E-01  8.3760488E-01  8.3803594E-01  8.3807731E-01  8.2661754E-01  3.1789146E-08  0.0000000E+00  3.4416889E+01
 -3.1789146E-08 -3.1789146E-08  9.8659974E-01  9.9743080E-01  9.9747330E-01  9.9791229E-01  9.9795455E-01  9.8633027E-01  0.0000000E+00 -3.1789146E-08  5.3710709E+01
  0.0000000E+00  6.3578291E-08  1.2163349E+00  1.2273183E+00  1.2273618E+00  1.2278092E+00  1.2278523E+00  1.2160606E+00 -6.3578291E-08  0.0000000E+00  7.7464508E+01
  1.5891661E-08  2.3840888E-08  7.0262754E-01  7.1456110E-01  7.1460927E-01  7.1510249E-01  7.1515048E-01  7.0232594E-01  2.3842828E-08  1.5897482E-08  1.9317253E+01
  0.0000000E+00  0.0000000E+00  8.0436629E-01  8.1646591E-01  8.1651509E-01  8.1701726E-01  8.1706619E-01  8.0405921E-01 -3.1789146E-08  0.0000000E+00  3.3971191E+01
  6.3578291E-08  0.0000000E+00  9.6045315E-01  9.7272235E-01  9.7277272E-01  9.7328413E-01  9.7333419E-01  9.6014053E-01  0.0000000E+00  6.3578291E-08  5.2136585E+01
  0.0000000E+00  0.0000000E+00  1.1816783E+00  1.1941202E+00  1.1941715E+00  1.1946927E+00  1.1947439E+00  1.1813602E+00 -6.3578291E-08  0.0000000E+00  7.4301346E+01
 -2.3842828E-08  7.9443758E-09  6.8071997E-01  6.9424069E-01  6.9429779E-01  6.9487244E-01  6.9492924E-01  6.8036962E-01  7.9501961E-09 -2.3840888E-08  1.9621334E+01
  0.0000000E+00 -3.1789146E-08  7.8234214E-01  7.9605418E-01  7.9611248E-01  7.9669797E-01  7.9675603E-01  7.8198558E-01 -3.1789146E-08  0.0000000E+00  3.3532387E+01
 -3.1789146E-08  0.0000000E+00  9.3485343E-01  9.4875759E-01  9.4881725E-01  9.4941354E-01  9.4947296E-01  9.3449056E-01  0.0000000E+00 -3.1789146E-08  5.0595264E+01
  0.0000000E+00 -6.3578291E-08  1.1477786E+00  1.1618780E+00  1.1619390E+00  1.1625465E+00  1.1626071E+00  1.1474096E+00  6.3578291E-08  0.0000000E+00  7.1229218E+01
  2.3836037E-08 -7.9414653E-09  6.5927798E-01  6.7459613E-01  6.7466384E-01  6.7533362E-01  6.7540091E-01  6.5887159E-01 -7.9531066E-09  2.3847679E-08  1.9930113E+01
  3.1789146E-08 -3.1789146E-08  7.6079142E-01  7.7632219E-01  7.7639133E-01  7.7707326E-01  7.7714211E-01  7.6037788E-01  3.1789146E-08  3.1789146E-08  3.3100616E+01
  3.1789146E-08  3.1789146E-08  9.0977174E-01  9.2551988E-01  9.2559052E-01  9.2628503E-01  9.2635536E-01  9.0935093E-01 -3.1789146E-08  3.1789146E-08  4.9086220E+01
  0.0000000E+00  0.0000000E+00  1.1145968E+00  1.1305660E+00  1.1306382E+00  1.1313456E+00  1.1314175E+00  1.1141686E+00  0.0000000E+00  6.3578291E-08  6.8246284E+01
  1.5888752E-08  2.3843798E-08  6.3826495E-01  6.5561849E-01  6.5569872E-01  6.5647894E-01  6.5655869E-01  6.3779312E-01  2.3839918E-08  1.5900392E-08  2.0243612E+01
  0.0000000E+00 -3.1789146E-08  7.3964715E-01  7.5724590E-01  7.5732791E-01  7.5812274E-01  7.5820440E-01  7.3916703E-01 -3.1789146E-08  0.0000000E+00  3.2675686E+01
  0.0000000E+00 -3.1789146E-08  8.8513881E-01  9.0298349E-01  9.0306741E-01  9.0387696E-01  9.0396029E-01  8.8465041E-01  3.1789146E-08  0.0000000E+00  4.7609089E+01
  0.0000000E+00  0.0000000E+00  1.0820537E+00  1.1001483E+00  1.1002339E+00  1.1010585E+00  1.1011436E+00  1.0815567E+00  6.3578291E-08  0.0000000E+00  6.5350578E+01
 -1.5894573E-08 -2.3837977E-08  6.1764115E-01  6.3729918E-01  6.3739425E-01  6.3830346E-01  6.3839805E-01  6.1709374E-01 -2.3845738E-08 -1.5894573E-08  2.0561831E+01
  3.1789146E-08 -3.1789146E-08  7.1887958E-01  7.3880959E-01  7.3890674E-01  7.3983252E-01  7.3992914E-01  7.1832299E-01  3.1789146E-08  3.1789146E-08  3.2257618E+01
  3.1789146E-08  3.1789146E-08  8.6091328E-01  8.8112152E-01  8.8122082E-01  8.8216364E-01  8.8226241E-01  8.6034721E-01  3.1789146E-08 -3.1789146E-08  4.6163429E+01
  6.3578291E-08  0.0000000E+00  1.0500953E+00  1.0705864E+00  1.0706879E+00  1.0716481E+00  1.0717491E+00  1.0495197E+00  0.0000000E+00  0.0000000E+00  6.2540482E+01
  3.9658818E-09  2.7803859E-08  5.9736568E-01  6.1963272E-01  6.1974543E-01  6.2080479E-01  6.2091690E-01  5.9673083E-01  2.7827143E-08  3.9814041E-09  2.0884726E+01
  0.0000000E+00  0.0000000E+00  6.9841057E-01  7.2099173E-01  7.2110689E-01  7.2218609E-01  7.2230071E-01  6.9776475E-01  0.0000000E+00  0.0000000E+00  3.1846401E+01
  0.0000000E+00  0.0000000E+00  8.3700204E-01  8.5989773E-01  8.6001551E-01  8.6111450E-01  8.6123163E-01  8.3634531E-01  0.0000000E+00  0.0000000E+00  4.4748943E+01
  0.0000000E+00  3.1789146E-08  1.0186137E+00  1.0418290E+00  1.0419494E+00  1.0430685E+00  1.0431883E+00  1.0179459E+00  0.0000000E+00 -6.3578291E-08  5.9814255E+01
 -3.9852845E-09 -1.1924810E-08  5.7739419E-01  6.0261452E-01  6.0274804E-01  6.0398233E-01  6.0411513E-01  5.7665795E-01 -1.1917049E-08 -3.9620014E-09  2.1212200E+01
  0.0000000E+00 -3.1789146E-08  6.7819786E-01  7.0376587E-01  7.0390224E-01  7.0515859E-01  7.0529437E-01  6.7744946E-01 -3.1789146E-08  0.0000000E+00  3.1442112E+01
  0.0000000E+00  3.1789146E-08  8.1334281E-01  8.3926642E-01  8.3940578E-01  8.4068519E-01  8.4082395E-01  8.1258190E-01  0.0000000E+00  0.0000000E+00  4.3365448E+01
 -6.3578291E-08  0.0000000E+00  9.8752439E-01  1.0138094E+00  1.0139520E+00  1.0152550E+00  1.0153967E+00  9.8675090E-01  0.0000000E+00  0.0000000E+00  5.7170650E+01
 -1.1913168E-08 -1.1924810E-08  5.5767947E-01  5.8624268E-01  5.8640093E-01  5.8783853E-01  5.8799589E-01  5.5682588E-01 -1.1917049E-08 -1.1928690E-08  2.1544054E+01
  3.1789146E-08  0.0000000E+00  6.5813524E-01  6.8710011E-01  6.8726182E-01  6.8872607E-01  6.8888694E-01  6.5726739E-01  0.0000000E+00  3.1789146E-08  3.1044626E+01
  3.1789146E-08 -3.1789146E-08  7.8980070E-01  8.1916726E-01  8.1933254E-01  8.2082349E-01  8.2098800E-01  7.8891855E-01 -3.1789146E-08 -3.1789146E-08  4.2012669E+01
 -3.1789146E-08  3.1789146E-08  9.5666468E-01  9.8643953E-01  9.8660839E-01  9.8812658E-01  9.8829478E-01  9.5576829E-01  0.0000000E+00  3.1789146E-08  5.4608227E+01
 -3.9852845E-09 -2.7827143E-08  5.3817052E-01  5.7051671E-01  5.7070422E-01  5.7237875E-01  5.7256508E-01  5.3718120E-01 -2.7803859E-08 -3.9620014E-09  2.1879953E+01
 -3.1789146E-08  0.0000000E+00  6.3815862E-01  6.7094827E-01  6.7113978E-01  6.7284405E-01  6.7303455E-01  6.3715363E-01  0.0000000E+00  0.0000000E+00  3.0654282E+01
  3.1789146E-08 -3.1789146E-08  7.6627070E-01  7.9951441E-01  7.9971021E-01  8.0144531E-01  8.0164015E-01  7.6524955E-01  0.0000000E+00 -3.1789146E-08  4.0691040E+01
 -3.1789146E-08  3.1789146E-08  9.2588931E-01  9.5959437E-01  9.5979434E-01  9.6156085E-01  9.6176010E-01  9.2485183E-01 -3.1789146E-08  3.1789146E-08  5.2126465E+01
 -1.1917049E-08  4.0008064E-09  5.1881224E-01  5.5543929E-01  5.5566144E-01  5.5761117E-01  5.5783200E-01  5.1766646E-01  3.9464796E-09 -1.1924810E-08  2.2219336E+01
  0.0000000E+00  0.0000000E+00  6.1811560E-01  6.5525544E-01  6.5548253E-01  6.5746802E-01  6.5769398E-01  6.1695158E-01 -3.1789146E-08  0.0000000E+00  3.0270599E+01
  0.0000000E+00  0.0000000E+00  7.4254507E-01  7.8019714E-01  7.8042930E-01  7.8245038E-01  7.8268147E-01  7.4136287E-01  3.1789146E-08  0.0000000E+00  3.9400166E+01
 -3.1789146E-08  0.0000000E+00  8.9493728E-01  9.3310964E-01  9.3334681E-01  9.3540424E-01  9.3564063E-01  8.9373678E-01  0.0000000E+00  3.1789146E-08  4.9724243E+01
 -2.3818576E-08  7.9395246E-09  4.9954441E-01  5.4101503E-01  5.4127812E-01  5.4354799E-01  5.4380983E-01  4.9821866E-01  7.9550473E-09 -2.3865141E-08  2.2561319E+01
  0.0000000E+00  0.0000000E+00  5.9790081E-01  6.3993615E-01  6.4020485E-01  6.4251465E-01  6.4278227E-01  5.9655505E-01 -3.1789146E-08  0.0000000E+00  2.9894432E+01
  0.0000000E+00 -3.1789146E-08  7.1844023E-01  7.6105398E-01  7.6132864E-01  7.6367956E-01  7.6395333E-01  7.1707422E-01 -3.1789146E-08  0.0000000E+00  3.8141396E+01
 -3.1789146E-08  3.1789146E-08  8.6355120E-01  9.0675217E-01  9.0703279E-01  9.0942585E-01  9.0970588E-01  8.6216480E-01  0.0000000E+00 -3.1789146E-08  4.7402283E+01
 -1.1920929E-08  1.1905407E-08  4.8030159E-01  5.2725166E-01  5.2756327E-01  5.3020507E-01  5.3051531E-01  4.7876930E-01  1.1936451E-08 -1.1920929E-08  2.2904495E+01
  0.0000000E+00  3.1789146E-08  5.7728779E-01  6.2489086E-01  6.2520939E-01  6.2789863E-01  6.2821615E-01  5.7573283E-01  0.0000000E+00  0.0000000E+00  2.9524242E+01
  0.0000000E+00  0.0000000E+00  6.9362551E-01  7.4188024E-01  7.4220574E-01  7.4494249E-01  7.4526733E-01  6.9204825E-01  3.1789146E-08  0.0000000E+00  3.6913921E+01
  0.0000000E+00 -3.1789146E-08  8.3130366E-01  8.8021964E-01  8.8055241E-01  8.8333738E-01  8.8366979E-01  8.2970393E-01 -3.1789146E-08  0.0000000E+00  4.5159641E+01
 -1.1905407E-08 -3.9814041E-09  4.6101177E-01  5.1416004E-01  5.1452899E-01  5.1760221E-01  5.1796985E-01  4.5924345E-01 -3.9658818E-09 -1.1936451E-08  2.3246700E+01
 -3.1789146E-08  0.0000000E+00  5.5610406E-01  6.0996944E-01  6.1034638E-01  6.1347240E-01  6.1384851E-01  5.5431122E-01  0.0000000E+00  3.1789146E-08  2.9161713E+01
  3.1789146E-08  0.0000000E+00  6.6779125E-01  7.2239107E-01  7.2277629E-01  7.2595680E-01  7.2634161E-01  6.6597396E-01  0.0000000E+00  3.1789146E-08  3.5720425E+01
  0.0000000E+00  0.0000000E+00  7.9775810E-01  8.5310298E-01  8.5349667E-01  8.5673267E-01  8.5712659E-01  7.9591626E-01  0.0000000E+00  0.0000000E+00  4.2998764E+01
  1.1944212E-08 -3.9503600E-09  4.4159552E-01  5.0175440E-01  5.0219131E-01  5.0576425E-01  5.0620002E-01  4.3955925E-01 -3.9969259E-09  1.1897646E-08  2.3584599E+01
  0.0000000E+00  3.1789146E-08  5.3401971E-01  5.9500730E-01  5.9545404E-01  5.9908944E-01  5.9953564E-01  5.3195679E-01 -3.1789146E-08  0.0000000E+00  2.8802259E+01
  0.0000000E+00  0.0000000E+00  6.4043677E-01  7.0224983E-01  7.0270634E-01  7.0640427E-01  7.0686096E-01  6.3834763E-01  0.0000000E+00  0.0000000E+00  3.4557941E+01
  0.0000000E+00  0.0000000E+00  7.6226097E-01  8.2491106E-01  8.2537758E-01  8.2913888E-01  8.2960659E-01  7.6014549E-01  3.1789146E-08  0.0000000E+00  4.0917255E+01
  2.3818576E-08 -7.9395246E-09  4.2196515E-01  4.9005309E-01  4.9057019E-01  4.9472079E-01  4.9523732E-01  4.1962692E-01 -7.9550473E-09  2.3865141E-08  2.3913044E+01
  0.0000000E+00 -3.1789146E-08  5.1078904E-01  5.7978314E-01  5.8031148E-01  5.8453155E-01  5.8506012E-01  5.0842214E-01 -3.1789146E-08  0.0000000E+00  2.8448587E+01
  0.0000000E+00  3.1789146E-08  6.1111909E-01  6.8104136E-01  6.8158126E-01  6.8587250E-01  6.8641382E-01  6.0872471E-01 -3.1789146E-08  0.0000000E+00  3.3430153E+01
  0.0000000E+00  0.0000000E+00  7.2419286E-01  7.9505563E-01  7.9560751E-01  7.9997122E-01  8.0052561E-01  7.2177112E-01  0.0000000E+00  0.0000000E+00  3.8918282E+01
 -1.1920929E-08  3.9425987E-09  4.0202278E-01  4.7907847E-01  4.7969043E-01  4.8450688E-01  4.8511931E-01  3.9934847E-01  4.0046872E-09 -1.1920929E-08  2.4224121E+01
  0.0000000E+00 -3.1789146E-08  4.8600543E-01  5.6410700E-01  5.6473267E-01  5.6963038E-01  5.7025790E-01  4.8330298E-01  3.1789146E-08  0.0000000E+00  2.8086935E+01
  0.0000000E+00  0.0000000E+00  5.7923591E-01  6.5837699E-01  6.5901649E-01  6.6399509E-01  6.6463786E-01  5.7650548E-01 -3.1789146E-08  0.0000000E+00  3.2325287E+01
  0.0000000E+00  0.0000000E+00  6.8278438E-01  7.6297796E-01  7.6363158E-01  7.6869243E-01  7.6935118E-01  6.8002635E-01  3.1789146E-08  0.0000000E+00  3.6990471E+01
 -1.1967495E-08 -4.0202091E-09  3.8165894E-01  4.6885812E-01  4.6958199E-01  4.7516328E-01  4.7588950E-01  3.7861717E-01 -3.9270769E-09 -1.1874363E-08  2.4505226E+01
  3.1789146E-08  0.0000000E+00  4.5947143E-01  5.4780704E-01  5.4854655E-01  5.5421811E-01  5.5496180E-01  4.5639902E-01 -1.5894573E-08  0.0000000E+00  2.7722195E+01
 -3.1789146E-08  0.0000000E+00  5.4443538E-01  6.3393492E-01  6.3469088E-01  6.4045399E-01  6.4121628E-01  5.4133630E-01  0.0000000E+00  3.1789146E-08  3.1245840E+01
  3.1789146E-08  0.0000000E+00  6.3754475E-01  7.2822160E-01  7.2899425E-01  7.3485053E-01  7.3563200E-01  6.3441938E-01  0.0000000E+00  3.1789146E-08  3.5131813E+01
 -4.6566129E-11 -7.9317637E-09  3.6075079E-01  4.5942575E-01  4.6028164E-01  4.6673673E-01  4.6759796E-01  3.5731739E-01 -7.9628082E-09  4.6566129E-11  2.4733391E+01
  1.5894573E-08  0.0000000E+00  4.3090770E-01  5.3089076E-01  5.3176600E-01  5.3832418E-01  5.3920764E-01  4.2745063E-01  0.0000000E+00  1.5894573E-08  2.7417732E+01
  0.0000000E+00  3.1789146E-08  5.0632721E-01  6.0760617E-01  6.0850078E-01  6.1516190E-01  6.1606795E-01  5.0284606E-01  0.0000000E+00  0.0000000E+00  3.0257273E+01
  0.0000000E+00 -3.1789146E-08  5.8791912E-01  6.9050735E-01  6.9142205E-01  6.9818777E-01  6.9911712E-01  5.8441454E-01  3.1789146E-08  0.0000000E+00  3.3401306E+01
 -7.8851974E-09  4.0667754E-09  3.3915865E-01  4.5082140E-01  4.5183280E-01  4.5927927E-01  4.6030098E-01  3.3532470E-01  3.8805106E-09 -8.0093745E-09  2.4841928E+01
 -1.5894573E-08  0.0000000E+00  3.9848557E-01  5.1155549E-01  5.1258892E-01  5.2015072E-01  5.2119833E-01  3.9462474E-01  0.0000000E+00 -1.5894573E-08  2.7634453E+01
  0.0000000E+00 -3.1789146E-08  4.6136564E-01  5.7587606E-01  5.7693267E-01  5.8460945E-01  5.8568472E-01  4.5748705E-01  0.0000000E+00 -3.1789146E-08  2.9570227E+01
  0.0000000E+00  0.0000000E+00  5.2878487E-01  6.4474857E-01  6.4582890E-01  6.5362269E-01  6.5472656E-01  5.2488923E-01 -3.1789146E-08  0.0000000E+00  3.1795244E+01
 -1.1827797E-08 -4.0046872E-09  3.1672364E-01  4.4309372E-01  4.4428813E-01  4.5284900E-01  4.5406142E-01  3.1250724E-01 -3.9425987E-09 -1.2014061E-08  2.4353186E+01
 -3.1789146E-08  0.0000000E+00  3.5950926E-01  4.8749077E-01  4.8871258E-01  4.9740037E-01  4.9864599E-01  3.5528648E-01  0.0000000E+00 -3.1789146E-08  2.4250456E+01
  1.5894573E-08  0.0000000E+00  4.0543625E-01  5.3500450E-01  5.3625375E-01  5.4506963E-01  5.4634899E-01  4.0120429E-01 -1.5894573E-08 -1.5894573E-08  2.5374205E+01
 -3.1789146E-08  0.0000000E+00  4.5546758E-01  5.8663434E-01  5.8791184E-01  5.9685796E-01  5.9817249E-01  4.5122734E-01  0.0000000E+00 -3.1789146E-08  2.6831148E+01
  1.1858841E-08 -4.0667754E-09  2.9326329E-01  4.3630046E-01  4.3770993E-01  4.4750825E-01  4.4894746E-01  2.8872645E-01 -3.8805106E-09  1.1983017E-08  1.7787273E+01
 -1.5894573E-08 -1.5894573E-08  3.2019714E-01  4.6494040E-01  4.6638128E-01  4.7632185E-01  4.7780031E-01  3.1565174E-01  0.0000000E+00  1.5894573E-08  1.5719281E+01
 -1.5894573E-08  0.0000000E+00  3.5090911E-01  4.9739233E-01  4.9886614E-01  5.0894833E-01  5.1046854E-01  3.4636834E-01  0.0000000E+00 -1.5894573E-08  1.6852547E+01
  0.0000000E+00  1.5894573E-08  3.8624611E-01  5.3447735E-01  5.3598499E-01  5.4621130E-01  5.4777509E-01  3.8171113E-01 -1.5894573E-08  0.0000000E+00  1.8309683E+01
 -1.2014061E-08 -4.0667754E-09  2.6856956E-01  4.3050998E-01  4.3217161E-01  4.4332400E-01  4.4503343E-01  2.6383889E-01 -3.8805106E-09 -1.1827797E-08  6.7381554E+00
  0.0000000E+00  0.0000000E+00  2.8702652E-01  4.5089227E-01  4.5259291E-01  4.6389744E-01  4.6565762E-01  2.8232706E-01 -1.5894573E-08  0.0000000E+00  9.5079670E+00
  0.0000000E+00  0.0000000E+00  3.0960286E-01  4.7534683E-01  4.7708690E-01  4.8854819E-01  4.9036023E-01  3.0492413E-01  0.0000000E+00  0.0000000E+00  1.0903543E+01
 -1.5894573E-08  0.0000000E+00  3.3692312E-01  5.0454885E-01  5.0632942E-01  5.1795053E-01  5.1981658E-01  3.3226600E-01  0.0000000E+00  1.5894573E-08  1.2554829E+01
  9.3132259E-11 -8.0404181E-09  2.4240974E-01  4.2579952E-01  4.2775628E-01  4.4036800E-01  4.4239950E-01  2.3769480E-01 -7.8541538E-09 -9.3132259E-11  5.4906206E+00
  0.0000000E+00  0.0000000E+00  2.5673449E-01  4.4212252E-01  4.4412473E-01  4.5689982E-01  4.5899200E-01  2.5206572E-01 -1.5894573E-08  0.0000000E+00  7.0884190E+00
  0.0000000E+00  0.0000000E+00  2.7496216E-01  4.6234703E-01  4.6439674E-01  4.7734720E-01  4.7950441E-01  2.7033201E-01  0.0000000E+00  0.0000000E+00  8.4580221E+00
  0.0000000E+00 -1.5894573E-08  2.9764825E-01  4.8702511E-01  4.8912370E-01  5.0225317E-01  5.0447816E-01  2.9305738E-01  0.0000000E+00  0.0000000E+00  1.0040499E+01
