 -2.0345053E-06 -2.0345053E-06  6.4200722E+01  6.4299942E+01  6.4299950E+01  6.4301437E+01  6.4301468E+01  6.4199509E+01  2.0345053E-06  2.0345053E-06  1.8645435E+02
 -1.5258905E-06 -5.0862241E-07  5.9931335E+01  6.0031773E+01  6.0031780E+01  6.0033375E+01  6.0033398E+01  5.9930065E+01 -5.0863019E-07 -1.5258672E-06  8.5653009E+00
 -4.0690106E-06  0.0000000E+00  5.9687996E+01  5.9788578E+01  5.9788586E+01  5.9790203E+01  5.9790226E+01  5.9686726E+01 -2.0345053E-06  0.0000000E+00  5.4610146E+01
 -4.0690106E-06  0.0000000E+00  5.9595867E+01  5.9696583E+01  5.9696590E+01  5.9698227E+01  5.9698250E+01  5.9594589E+01  0.0000000E+00  4.0690106E-06  1.0779794E+02
  0.0000000E+00  0.0000000E+00  5.9677139E+01  5.9778004E+01  5.9778011E+01  5.9779663E+01  5.9779686E+01  5.9675854E+01  0.0000000E+00  4.0690106E-06  1.6895847E+02
  1.5258712E-06  5.0861468E-07  5.5731365E+01  5.5833462E+01  5.5833473E+01  5.5835239E+01  5.5835262E+01  5.5730022E+01  5.0863792E-07  1.5258867E-06  7.7148991E+00
 -2.0345053E-06 -2.0345053E-06  5.5503311E+01  5.5605556E+01  5.5605564E+01  5.5607342E+01  5.5607365E+01  5.5501949E+01 -2.0345053E-06  2.0345053E-06  4.9608212E+01
  2.0345053E-06  2.0345053E-06  5.5411369E+01  5.5513760E+01  5.5513760E+01  5.5515560E+01  5.5515583E+01  5.5410000E+01  0.0000000E+00  2.0345053E-06  9.7750343E+01
 -2.0345053E-06 -2.0345053E-06  5.5475204E+01  5.5577740E+01  5.5577747E+01  5.5579563E+01  5.5579590E+01  5.5473835E+01  2.0345053E-06  2.0345053E-06  1.5284650E+02
  0.0000000E+00  1.0172604E-06  5.1827675E+01  5.1931461E+01  5.1931461E+01  5.1933399E+01  5.1933430E+01  5.1826233E+01  1.0172448E-06  0.0000000E+00  6.9375949E+00
 -2.0345053E-06  0.0000000E+00  5.1612495E+01  5.1716431E+01  5.1716438E+01  5.1718391E+01  5.1718426E+01  5.1611050E+01  0.0000000E+00 -2.0345053E-06  4.4985809E+01
  0.0000000E+00 -2.0345053E-06  5.1520550E+01  5.1624626E+01  5.1624634E+01  5.1626606E+01  5.1626640E+01  5.1519093E+01  2.0345053E-06  0.0000000E+00  8.8478676E+01
  0.0000000E+00  0.0000000E+00  5.1568295E+01  5.1672512E+01  5.1672523E+01  5.1674515E+01  5.1674549E+01  5.1566830E+01  2.0345053E-06  0.0000000E+00  1.3801367E+02
 -1.5259022E-06  1.5258712E-06  4.8199192E+01  4.8304676E+01  4.8304688E+01  4.8306820E+01  4.8306858E+01  4.8197670E+01  1.5258867E-06 -1.5258556E-06  6.2277246E+00
  2.0345053E-06  2.0345053E-06  4.7997665E+01  4.8103294E+01  4.8103313E+01  4.8105457E+01  4.8105495E+01  4.7996128E+01  0.0000000E+00  2.0345053E-06  4.0715866E+01
  0.0000000E+00  0.0000000E+00  4.7906120E+01  4.8011898E+01  4.8011913E+01  4.8014088E+01  4.8014126E+01  4.7904583E+01  2.0345053E-06  0.0000000E+00  7.9927200E+01
  0.0000000E+00  2.0345053E-06  4.7939449E+01  4.8045372E+01  4.8045391E+01  4.8047585E+01  4.8047623E+01  4.7937901E+01  0.0000000E+00  0.0000000E+00  1.2436780E+02
 -1.5258751E-06  5.0865344E-07  4.4826344E+01  4.4933552E+01  4.4933571E+01  4.4935913E+01  4.4935963E+01  4.4824722E+01  5.0859916E-07 -1.5258828E-06  5.5799026E+00
  0.0000000E+00  2.0345053E-06  4.4635693E+01  4.4743046E+01  4.4743065E+01  4.4745430E+01  4.4745483E+01  4.4634060E+01  2.0345053E-06  0.0000000E+00  3.6771873E+01
  0.0000000E+00  2.0345053E-06  4.4544434E+01  4.4651936E+01  4.4651958E+01  4.4654346E+01  4.4654396E+01  4.4542797E+01  2.0345053E-06  0.0000000E+00  7.2042221E+01
  2.0345053E-06  0.0000000E+00  4.4564617E+01  4.4672264E+01  4.4672283E+01  4.4674706E+01  4.4674755E+01  4.4562973E+01  0.0000000E+00 -2.0345053E-06  1.1181860E+02
  7.6293946E-07 -2.5429762E-07  4.1690941E+01  4.1799892E+01  4.1799908E+01  4.1802494E+01  4.1802547E+01  4.1689224E+01 -2.5432868E-07  7.6293946E-07  4.9892516E+00
  0.0000000E+00  0.0000000E+00  4.1512428E+01  4.1621525E+01  4.1621540E+01  4.1624149E+01  4.1624210E+01  4.1510696E+01 -2.0345053E-06  0.0000000E+00  3.3130833E+01
  0.0000000E+00  0.0000000E+00  4.1421753E+01  4.1530998E+01  4.1531013E+01  4.1533649E+01  4.1533710E+01  4.1420017E+01  0.0000000E+00 -2.0345053E-06  6.4776016E+01
 -2.0345053E-06  0.0000000E+00  4.1430016E+01  4.1539413E+01  4.1539429E+01  4.1542099E+01  4.1542156E+01  4.1428272E+01  0.0000000E+00 -2.0345053E-06  1.0028700E+02
  1.0172294E-06  1.5258867E-06  3.8776104E+01  3.8886818E+01  3.8886833E+01  3.8889683E+01  3.8889748E+01  3.8774288E+01  1.5258712E-06  1.0172758E-06  4.4511805E+00
  0.0000000E+00  2.0345053E-06  3.8606796E+01  3.8717659E+01  3.8717674E+01  3.8720547E+01  3.8720619E+01  3.8604965E+01 -2.0345053E-06  0.0000000E+00  2.9769730E+01
  0.0000000E+00  2.0345053E-06  3.8516708E+01  3.8627720E+01  3.8627735E+01  3.8630650E+01  3.8630722E+01  3.8514874E+01 -2.0345053E-06  0.0000000E+00  5.8082283E+01
  0.0000000E+00  0.0000000E+00  3.8514145E+01  3.8625305E+01  3.8625320E+01  3.8628262E+01  3.8628338E+01  3.8512295E+01  2.0345053E-06  0.0000000E+00  8.9695236E+01
  1.5522044E-11  1.0172758E-06  3.6066162E+01  3.6178658E+01  3.6178673E+01  3.6181808E+01  3.6181889E+01  3.6064243E+01  1.0172294E-06 -1.5522044E-11  3.9615068E+00
  2.0345053E-06  0.0000000E+00  3.5907616E+01  3.6020264E+01  3.6020287E+01  3.6023453E+01  3.6023544E+01  3.5905689E+01  0.0000000E+00  2.0345053E-06  2.6669071E+01
  0.0000000E+00 -2.0345053E-06  3.5818111E+01  3.5930908E+01  3.5930931E+01  3.5934139E+01  3.5934223E+01  3.5816177E+01  2.0345053E-06  0.0000000E+00  5.1920204E+01
  2.0345053E-06  0.0000000E+00  3.5805893E+01  3.5918842E+01  3.5918869E+01  3.5922104E+01  3.5922192E+01  3.5803947E+01  0.0000000E+00  2.0345053E-06  7.9975594E+01
 -7.6291616E-07 -7.6293168E-07  3.3546547E+01  3.3660835E+01  3.3660870E+01  3.3664326E+01  3.3664425E+01  3.3544529E+01 -7.6294720E-07 -7.6296271E-07  3.5163307E+00
  0.0000000E+00  1.0172527E-06  3.3395836E+01  3.3510288E+01  3.3510319E+01  3.3513813E+01  3.3513916E+01  3.3393810E+01 -1.0172527E-06  0.0000000E+00  2.3808996E+01
 -1.0172527E-06  0.0000000E+00  3.3306965E+01  3.3421562E+01  3.3421593E+01  3.3425125E+01  3.3425232E+01  3.3304928E+01  0.0000000E+00 -1.0172527E-06  4.6249969E+01
 -2.0345053E-06  0.0000000E+00  3.3285957E+01  3.3400711E+01  3.3400745E+01  3.3404308E+01  3.3404419E+01  3.3283913E+01  0.0000000E+00  2.0345053E-06  7.1061310E+01
  2.3283065E-11  5.0863406E-07  3.1203743E+01  3.1319841E+01  3.1319878E+01  3.1323687E+01  3.1323803E+01  3.1201611E+01  5.0861854E-07 -2.3283065E-11  3.1120894E+00
 -1.0172527E-06  0.0000000E+00  3.1062378E+01  3.1178637E+01  3.1178677E+01  3.1182524E+01  3.1182646E+01  3.1060240E+01  0.0000000E+00  1.0172527E-06  2.1173029E+01
 -2.0345053E-06  0.0000000E+00  3.0974243E+01  3.1090654E+01  3.1090694E+01  3.1094584E+01  3.1094709E+01  3.0972099E+01  0.0000000E+00 -2.0345053E-06  4.1036880E+01
  1.0172527E-06  0.0000000E+00  3.0945385E+01  3.1061949E+01  3.1061991E+01  3.1065922E+01  3.1066048E+01  3.0943233E+01  0.0000000E+00 -1.0172527E-06  6.2894634E+01
 -4.6566129E-11  5.0864185E-07  2.9025196E+01  2.9143122E+01  2.9143169E+01  2.9147366E+01  2.9147512E+01  2.9022957E+01  5.0861075E-07  4.6566129E-11  2.7454619E+00
  0.0000000E+00 -1.0172527E-06  2.8890348E+01  2.9008429E+01  2.9008480E+01  2.9012716E+01  2.9012867E+01  2.8888100E+01  0.0000000E+00  2.0345053E-06  1.8744183E+01
  1.0172527E-06  1.0172527E-06  2.8802862E+01  2.8921093E+01  2.8921146E+01  2.8925432E+01  2.8925585E+01  2.8800606E+01  0.0000000E+00 -1.0172527E-06  3.6246937E+01
 -2.0345053E-06  0.0000000E+00  2.8766867E+01  2.8885254E+01  2.8885309E+01  2.8889631E+01  2.8889791E+01  2.8764599E+01  0.0000000E+00 -2.0345053E-06  5.5418621E+01
  7.7610219E-12  5.0864958E-07  2.6999258E+01  2.7119026E+01  2.7119083E+01  2.7123707E+01  2.7123884E+01  2.6996910E+01  5.0860302E-07 -7.7610219E-12  2.4134102E+00
  0.0000000E+00 -1.0172527E-06  2.6872444E+01  2.6992365E+01  2.6992430E+01  2.6997099E+01  2.6997282E+01  2.6870090E+01  1.0172527E-06  0.0000000E+00  1.6508730E+01
  1.0172527E-06  1.0172527E-06  2.6785601E+01  2.6905672E+01  2.6905737E+01  2.6910456E+01  2.6910643E+01  2.6783236E+01  1.0172527E-06  1.0172527E-06  3.1850975E+01
  0.0000000E+00  0.0000000E+00  2.6743172E+01  2.6863403E+01  2.6863470E+01  2.6868233E+01  2.6868429E+01  2.6740801E+01  0.0000000E+00  0.0000000E+00  4.8584480E+01
 -7.6289291E-07 -2.5432868E-07  2.5115110E+01  2.5236729E+01  2.5236803E+01  2.5241896E+01  2.5242117E+01  2.5112658E+01 -2.5429762E-07 -7.6298602E-07  2.1131616E+00
 -1.0172527E-06  0.0000000E+00  2.4993490E+01  2.5115263E+01  2.5115343E+01  2.5120487E+01  2.5120710E+01  2.4991028E+01 -1.0172527E-06  1.0172527E-06  1.4452431E+01
  0.0000000E+00  1.0172527E-06  2.4907112E+01  2.5029039E+01  2.5029119E+01  2.5034319E+01  2.5034550E+01  2.4904642E+01  0.0000000E+00  0.0000000E+00  2.7820396E+01
 -1.0172527E-06 -1.0172527E-06  2.4858782E+01  2.4980864E+01  2.4980949E+01  2.4986198E+01  2.4986439E+01  2.4856306E+01  1.0172527E-06  1.0172527E-06  4.2344383E+01
 -7.6290843E-07 -7.6289291E-07  2.3362732E+01  2.3486214E+01  2.3486303E+01  2.3491915E+01  2.3492184E+01  2.3360172E+01 -7.6298602E-07 -7.6297050E-07  1.8421454E+00
 -1.0172527E-06  0.0000000E+00  2.3247614E+01  2.3371252E+01  2.3371346E+01  2.3377014E+01  2.3377291E+01  2.3245049E+01  1.0172527E-06  1.0172527E-06  1.2564254E+01
  1.0172527E-06  0.0000000E+00  2.3161507E+01  2.3285299E+01  2.3285397E+01  2.3291124E+01  2.3291409E+01  2.3158936E+01  0.0000000E+00 -1.0172527E-06  2.4131828E+01
  1.0172527E-06 -1.0172527E-06  2.3107698E+01  2.3231649E+01  2.3231747E+01  2.3237535E+01  2.3237827E+01  2.3105120E+01 -1.0172527E-06 -1.0172527E-06  3.6658264E+01
  7.6298602E-07  2.5435972E-07  2.1732918E+01  2.1858271E+01  2.1858379E+01  2.1864565E+01  2.1864895E+01  2.1730257E+01  2.5426658E-07  7.6289291E-07  1.5980099E+00
  1.0172527E-06  0.0000000E+00  2.1621496E+01  2.1747009E+01  2.1747120E+01  2.1753368E+01  2.1753706E+01  2.1618830E+01  0.0000000E+00  1.0172527E-06  1.0832863E+01
 -1.0172527E-06  0.0000000E+00  2.1535269E+01  2.1660933E+01  2.1661047E+01  2.1667355E+01  2.1667704E+01  2.1532591E+01  0.0000000E+00 -1.0172527E-06  2.0762039E+01
  0.0000000E+00 -1.0172527E-06  2.1476204E+01  2.1602024E+01  2.1602144E+01  2.1608517E+01  2.1608879E+01  2.1473522E+01  0.0000000E+00  0.0000000E+00  3.1487543E+01
  4.6566129E-11 -5.0857972E-07  2.0217323E+01  2.0344553E+01  2.0344692E+01  2.0351500E+01  2.0351898E+01  2.0214561E+01 -5.0867288E-07 -4.6566129E-11  1.3786534E+00
  0.0000000E+00  1.0172527E-06  2.0109907E+01  2.0237297E+01  2.0237432E+01  2.0244316E+01  2.0244726E+01  2.0107141E+01  0.0000000E+00  0.0000000E+00  9.2502203E+00
  0.0000000E+00  1.0172527E-06  2.0023050E+01  2.0150595E+01  2.0150736E+01  2.0157686E+01  2.0158106E+01  2.0020281E+01  0.0000000E+00  0.0000000E+00  1.7693705E+01
  0.0000000E+00  1.0172527E-06  1.9958744E+01  2.0086445E+01  2.0086590E+01  2.0093607E+01  2.0094044E+01  1.9955967E+01  1.0172527E-06  0.0000000E+00  2.6801546E+01
 -7.6287739E-07 -2.5422003E-07  1.8808811E+01  1.8937927E+01  1.8938089E+01  1.8945593E+01  1.8946081E+01  1.8805960E+01 -2.5440627E-07 -7.6300154E-07  1.1821530E+00
  0.0000000E+00  0.0000000E+00  1.8703312E+01  1.8832584E+01  1.8832756E+01  1.8840334E+01  1.8840834E+01  1.8700460E+01  0.0000000E+00 -1.0172527E-06  7.8085127E+00
  1.0172527E-06  0.0000000E+00  1.8614840E+01  1.8744263E+01  1.8744438E+01  1.8752096E+01  1.8752607E+01  1.8611982E+01  1.0172527E-06  0.0000000E+00  1.4910519E+01
  0.0000000E+00 -1.0172527E-06  1.8544828E+01  1.8674410E+01  1.8674591E+01  1.8682320E+01  1.8682854E+01  1.8541967E+01  0.0000000E+00 -1.0172527E-06  2.2572393E+01
 -3.8153181E-07  1.2706344E-07  1.7502441E+01  1.7633436E+01  1.7633642E+01  1.7641907E+01  1.7642508E+01  1.7499516E+01  1.2724971E-07 -3.8140763E-07  1.0067641E+00
  0.0000000E+00  0.0000000E+00  1.7394079E+01  1.7525232E+01  1.7525442E+01  1.7533789E+01  1.7534401E+01  1.7391148E+01  0.0000000E+00  0.0000000E+00  6.5035906E+00
  0.0000000E+00  0.0000000E+00  1.7303036E+01  1.7434343E+01  1.7434559E+01  1.7442989E+01  1.7443621E+01  1.7300106E+01  0.0000000E+00 -1.0172527E-06  1.2402754E+01
 -1.0172527E-06  0.0000000E+00  1.7226824E+01  1.7358282E+01  1.7358507E+01  1.7367022E+01  1.7367672E+01  1.7223888E+01  0.0000000E+00  1.0172527E-06  1.8781088E+01
  3.8140763E-07  1.2706344E-07  1.6298178E+01  1.6431055E+01  1.6431305E+01  1.6440409E+01  1.6441139E+01  1.6295187E+01  1.2724971E-07  3.8153181E-07  8.5095400E-01
  1.0172527E-06  0.0000000E+00  1.6194925E+01  1.6327955E+01  1.6328217E+01  1.6337410E+01  1.6338163E+01  1.6191935E+01 -5.0862633E-07  0.0000000E+00  5.3322487E+00
 -5.0862633E-07  0.0000000E+00  1.6098766E+01  1.6231949E+01  1.6232216E+01  1.6241503E+01  1.6242275E+01  1.6095776E+01 -5.0862633E-07  5.0862633E-07  1.0162874E+01
  0.0000000E+00  5.0862633E-07  1.6014156E+01  1.6147493E+01  1.6147768E+01  1.6157145E+01  1.6157942E+01  1.6011168E+01  0.0000000E+00  1.0172527E-06  1.5412810E+01
 -3.8140763E-07  1.2712553E-07  1.5207744E+01  1.5342495E+01  1.5342804E+01  1.5352826E+01  1.5353721E+01  1.5204708E+01  1.2718762E-07 -3.8153181E-07  7.1336240E-01
 -1.0172527E-06  0.0000000E+00  1.5108903E+01  1.5243809E+01  1.5244127E+01  1.5254246E+01  1.5255164E+01  1.5105868E+01  5.0862633E-07  0.0000000E+00  4.2946739E+00
  5.0862633E-07  5.0862633E-07  1.5002906E+01  1.5137960E+01  1.5138289E+01  1.5148509E+01  1.5149455E+01  1.4999876E+01  0.0000000E+00 -5.0862633E-07  8.1894312E+00
 -1.0172527E-06  0.0000000E+00  1.4905458E+01  1.5040666E+01  1.5041003E+01  1.5051324E+01  1.5052296E+01  1.4902431E+01  0.0000000E+00 -1.0172527E-06  1.2460890E+01
 -3.8156287E-07 -3.8137659E-07  1.4267512E+01  1.4404128E+01  1.4404509E+01  1.4415538E+01  1.4416630E+01  1.4264452E+01 -3.8156287E-07 -3.8137659E-07  5.9283864E-01
  5.0862633E-07  0.0000000E+00  1.4203550E+01  1.4340318E+01  1.4340711E+01  1.4351848E+01  1.4352972E+01  1.4200497E+01  5.0862633E-07  5.0862633E-07  3.3922019E+00
 -5.0862633E-07  5.0862633E-07  1.4083549E+01  1.4220461E+01  1.4220866E+01  1.4232113E+01  1.4233273E+01  1.4080502E+01  0.0000000E+00 -5.0862633E-07  6.4828296E+00
  0.0000000E+00 -5.0862633E-07  1.3968000E+01  1.4105063E+01  1.4105481E+01  1.4116836E+01  1.4118028E+01  1.3964960E+01  5.0862633E-07  0.0000000E+00  9.9214306E+00
 -9.3132259E-11  3.1044087E-11  1.3518991E+01  1.3657456E+01  1.3657927E+01  1.3670062E+01  1.3671399E+01  1.3515936E+01 -3.1044087E-11  9.3132259E-11  4.8838979E-01
 -5.0862633E-07  0.0000000E+00  1.3966920E+01  1.4105534E+01  1.4106017E+01  1.4118266E+01  1.4119641E+01  1.3963871E+01  0.0000000E+00  5.0862633E-07  2.6130893E+00
  0.0000000E+00 -5.0862633E-07  1.3733648E+01  1.3872406E+01  1.3872905E+01  1.3885272E+01  1.3886686E+01  1.3730611E+01 -5.0862633E-07  0.0000000E+00  5.0200911E+00
  0.0000000E+00 -5.0862633E-07  1.3504926E+01  1.3643829E+01  1.3644342E+01  1.3656831E+01  1.3658285E+01  1.3501898E+01  0.0000000E+00  0.0000000E+00  7.7595072E+00
  0.0000000E+00  2.5418896E-07  1.1983726E+01  1.2124022E+01  1.2124599E+01  1.2137941E+01  1.2139577E+01  1.1980707E+01  2.5443734E-07  0.0000000E+00  3.9923847E-01
  0.0000000E+00  5.0862633E-07  1.1298417E+01  1.1438857E+01  1.1439453E+01  1.1452924E+01  1.1454607E+01  1.1295412E+01  0.0000000E+00  0.0000000E+00  1.9728715E+00
  0.0000000E+00  5.0862633E-07  1.0930662E+01  1.1071239E+01  1.1071854E+01  1.1085454E+01  1.1087186E+01  1.0927671E+01  0.0000000E+00  0.0000000E+00  3.8363080E+00
  0.0000000E+00  0.0000000E+00  1.0577250E+01  1.0717971E+01  1.0718603E+01  1.0732334E+01  1.0734116E+01  1.0574276E+01 -5.0862633E-07  0.0000000E+00  6.0314431E+00
  9.5491608E-08 -9.5181164E-08  2.8011122E+00  2.9432108E+00  2.9439225E+00  2.9585881E+00  2.9605865E+00  2.7981722E+00 -9.5553695E-08  9.5243259E-08  3.2480872E-01
  0.0000000E+00  2.5431316E-07  4.4448514E+00  4.5870895E+00  4.5878220E+00  4.6026263E+00  4.6046805E+00  4.4419279E+00 -2.5431316E-07  0.0000000E+00  1.5750090E+00
  0.0000000E+00  0.0000000E+00  4.2173142E+00  4.3596869E+00  4.3604412E+00  4.3753858E+00  4.3774991E+00  4.2144113E+00  2.5431316E-07  0.0000000E+00  3.1208746E+00
  0.0000000E+00 -1.2715658E-07  4.0065584E+00  4.1490674E+00  4.1498437E+00  4.1649318E+00  4.1671057E+00  4.0036755E+00 -1.2715658E-07  0.0000000E+00  4.9941163E+00
 -1.6080836E-08 -2.3779769E-08  4.9216211E-01  6.3602954E-01  6.3690597E-01  6.5301204E-01  6.5545565E-01  4.8934731E-01 -2.3903945E-08 -1.5708308E-08  2.6473892E-01
  0.0000000E+00 -7.9472864E-09  4.7677215E-02  1.9167806E-01  1.9258110E-01  2.0884059E-01  2.1135603E-01  4.4888768E-02  7.9472864E-09  0.0000000E+00  1.4199282E+00
  7.9472864E-09  0.0000000E+00  4.6873037E-02  1.9100080E-01  1.9193038E-01  2.0834278E-01  2.1093006E-01  4.4110410E-02  0.0000000E+00 -7.9472864E-09  2.8515401E+00
  0.0000000E+00  0.0000000E+00  5.3239115E-02  1.9749729E-01  1.9845411E-01  2.1502142E-01  2.1768259E-01  5.0502826E-02  0.0000000E+00  0.0000000E+00  4.5836067E+00
  1.5770395E-08  2.3655593E-08  4.5320702E-01  5.9880096E-01  5.9988034E-01  6.1755425E-01  6.2054211E-01  4.5057550E-01  2.4028122E-08  1.6018749E-08  2.1891189E-01
 -7.9472864E-09  0.0000000E+00  8.0606118E-02  2.2632742E-01  2.2743696E-01  2.4527575E-01  2.4834551E-01  7.8005217E-02  0.0000000E+00 -7.9472864E-09  1.3415970E+00
 -7.9472864E-09  7.9472864E-09  1.1071520E-01  2.5655642E-01  2.5769842E-01  2.7570313E-01  2.7886060E-01  1.0814710E-01  7.9472864E-09  7.9472864E-09  2.7093101E+00
 -7.9472864E-09  0.0000000E+00  1.4432546E-01  2.9028904E-01  2.9146430E-01  3.0963713E-01  3.1288472E-01  1.4179078E-01  0.0000000E+00  7.9472864E-09  4.3410387E+00
 -2.4028122E-08 -8.1335507E-09  4.6425816E-01  6.1152613E-01  6.1285520E-01  6.3223106E-01  6.3588423E-01  4.6187797E-01 -7.7610212E-09 -2.3655593E-08  1.8743160E-01
  0.0000000E+00  0.0000000E+00  4.4498438E-01  5.9236854E-01  5.9373719E-01  6.1329263E-01  6.1705238E-01  4.4264528E-01  3.1789146E-08  0.0000000E+00  1.2608838E+00
 -3.1789146E-08  0.0000000E+00  4.5005104E-01  5.9754527E-01  5.9895313E-01  6.1868829E-01  6.2255436E-01  4.4775242E-01  3.1789146E-08  0.0000000E+00  2.5512302E+00
  0.0000000E+00 -3.1789146E-08  4.5969391E-01  6.0730082E-01  6.0874897E-01  6.2866616E-01  6.3264138E-01  4.5743638E-01  0.0000000E+00  0.0000000E+00  4.0733218E+00
  1.2107193E-08 -3.9115546E-09  4.4761899E-01  5.9649724E-01  5.9813368E-01  6.1935163E-01  6.2381822E-01  4.4557077E-01 -4.0357313E-09  1.1734665E-08  1.7067148E-01
  0.0000000E+00 -3.1789146E-08  4.3483305E-01  5.8381873E-01  5.8549982E-01  6.0691136E-01  6.1149901E-01  4.3283138E-01  0.0000000E+00  0.0000000E+00  1.1929491E+00
  0.0000000E+00 -3.1789146E-08  4.3972883E-01  5.8881313E-01  5.9054196E-01  6.1214799E-01  6.1686522E-01  4.3777645E-01  0.0000000E+00  0.0000000E+00  2.4066024E+00
 -3.1789146E-08  0.0000000E+00  4.4881883E-01  5.9800363E-01  5.9978127E-01  6.2158448E-01  6.2643468E-01  4.4691640E-01  0.0000000E+00  3.1789146E-08  3.8225043E+00
