 -9.5370339E-08 -3.1790115E-08  3.5717840E+00  2.3586252E+00  2.3292246E+00  2.3331273E+00  2.3625972E+00  3.5644953E+00 -3.1788172E-08 -9.5364520E-08 -2.0094082E+01
  0.0000000E+00  0.0000000E+00  3.4836638E+00  2.2791917E+00  2.2495191E+00  2.2534661E+00  2.2832108E+00  3.4763122E+00 -1.2715658E-07  0.0000000E+00 -2.1561386E+01
  0.0000000E+00  1.2715658E-07  3.3936327E+00  2.1978481E+00  2.1679003E+00  2.1718953E+00  2.2019186E+00  3.3862221E+00 -1.2715658E-07  0.0000000E+00 -2.2548883E+01
  0.0000000E+00 -1.2715658E-07  3.3041148E+00  2.1169486E+00  2.0867226E+00  2.0907669E+00  2.1210713E+00  3.2966437E+00  1.2715658E-07  0.0000000E+00 -2.2880295E+01
 -2.9103831E-12 -9.7012773E-13  3.3406899E+00  2.2364726E+00  2.2042885E+00  2.2086017E+00  2.2408743E+00  3.3327177E+00  9.7012773E-13  2.9103831E-12 -1.8953184E+01
  0.0000000E+00 -1.2715658E-07  3.2579010E+00  2.1617970E+00  2.1293123E+00  2.1336825E+00  2.1662598E+00  3.2498677E+00  1.2715658E-07  0.0000000E+00 -2.0148626E+01
  0.0000000E+00  1.2715658E-07  3.1741939E+00  2.0861237E+00  2.0533388E+00  2.0577648E+00  2.0906465E+00  3.1660986E+00 -1.2715658E-07  0.0000000E+00 -2.0851334E+01
  0.0000000E+00  1.2715658E-07  3.0918336E+00  2.0117340E+00  1.9786453E+00  1.9831287E+00  2.0163188E+00  3.0836761E+00  0.0000000E+00 -1.2715658E-07 -2.0900164E+01
 -4.7677894E-08 -4.7685656E-08  3.1245162E+00  2.1209192E+00  2.0856898E+00  2.0904772E+00  2.1258206E+00  3.1158197E+00 -4.7681777E-08 -4.7689536E-08 -1.7877056E+01
  0.0000000E+00 -1.2715658E-07  3.0469503E+00  2.0507839E+00  2.0152304E+00  2.0200779E+00  2.0557508E+00  3.0381861E+00  0.0000000E+00 -1.2715658E-07 -1.8818853E+01
  0.0000000E+00  0.0000000E+00  2.9691565E+00  1.9804261E+00  1.9445444E+00  1.9494590E+00  1.9854648E+00  2.9603307E+00  1.2715658E-07  0.0000000E+00 -1.9260099E+01
  0.0000000E+00  1.2715658E-07  2.8934569E+00  1.9121058E+00  1.8758924E+00  1.8808752E+00  1.9172187E+00  2.8845699E+00  1.2715658E-07  0.0000000E+00 -1.9055241E+01
  1.5906213E-08  4.7687596E-08  2.9222443E+00  2.0116653E+00  1.9731039E+00  1.9784609E+00  2.0171690E+00  2.9128032E+00  4.7679837E-08  1.5882931E-08 -1.6862064E+01
  0.0000000E+00  1.2715658E-07  2.8493333E+00  1.9457190E+00  1.9067992E+00  1.9122391E+00  1.9513125E+00  2.8398352E+00 -1.2715658E-07  0.0000000E+00 -1.7565720E+01
  0.0000000E+00  1.2715658E-07  2.7770588E+00  1.8803370E+00  1.8410596E+00  1.8465792E+00  1.8860173E+00  2.7675004E+00  1.2715658E-07  0.0000000E+00 -1.7767284E+01
  6.3578291E-08  0.0000000E+00  2.7075493E+00  1.8176687E+00  1.7780291E+00  1.7836301E+00  1.8234372E+00  2.6979303E+00  6.3578291E-08  6.3578291E-08 -1.7335623E+01
  9.5359674E-08 -3.1800784E-08  2.7329142E+00  1.9084250E+00  1.8662187E+00  1.8722838E+00  1.9146788E+00  2.7227428E+00 -3.1777503E-08  9.5375192E-08 -1.5904778E+01
  6.3578291E-08  0.0000000E+00  2.6645682E+00  1.8464683E+00  1.8038760E+00  1.8100411E+00  1.8528303E+00  2.6543462E+00 -6.3578291E-08 -6.3578291E-08 -1.6386320E+01
  6.3578291E-08  6.3578291E-08  2.5974360E+00  1.7857337E+00  1.7427514E+00  1.7490100E+00  1.7921979E+00  2.5871551E+00  0.0000000E+00 -6.3578291E-08 -1.6368711E+01
 -6.3578291E-08 -6.3578291E-08  2.5336649E+00  1.7283146E+00  1.6849376E+00  1.6912916E+00  1.7348834E+00  2.5233257E+00  0.0000000E+00  6.3578291E-08 -1.5735255E+01
  4.7683717E-08  1.5879049E-08  2.5556428E+00  1.8109261E+00  1.7647328E+00  1.7716870E+00  1.8181233E+00  2.5447869E+00  1.5910095E-08  4.7683717E-08 -1.5002164E+01
  0.0000000E+00 -6.3578291E-08  2.4913416E+00  1.7526393E+00  1.7060198E+00  1.7130830E+00  1.7599565E+00  2.4804289E+00  0.0000000E+00  0.0000000E+00 -1.5275620E+01
  0.0000000E+00 -6.3578291E-08  2.4289901E+00  1.6962359E+00  1.6491917E+00  1.6563636E+00  1.7036728E+00  2.4180207E+00  6.3578291E-08  0.0000000E+00 -1.5058001E+01
 -1.2715658E-07  0.0000000E+00  2.3705297E+00  1.6436824E+00  1.5962087E+00  1.6034907E+00  1.6512411E+00  2.3595037E+00  0.0000000E+00 -1.2715658E-07 -1.4246044E+01
 -2.3283065E-11  7.7610219E-12  2.3896136E+00  1.7189268E+00  1.6683730E+00  1.6764090E+00  1.7272751E+00  2.3781180E+00 -7.7610219E-12  2.3283065E-11 -1.4151909E+01
  6.3578291E-08  6.3578291E-08  2.3292801E+00  1.6641251E+00  1.6131139E+00  1.6212777E+00  1.6726142E+00  2.3177345E+00  0.0000000E+00 -6.3578291E-08 -1.4229736E+01
  0.0000000E+00  0.0000000E+00  2.2713554E+00  1.6117424E+00  1.5602692E+00  1.5685539E+00  1.6203665E+00  2.2597518E+00  0.0000000E+00  1.2715658E-07 -1.3830966E+01
  6.3578291E-08  0.0000000E+00  2.2177851E+00  1.5636770E+00  1.5117371E+00  1.5201436E+00  1.5724380E+00  2.2061231E+00  0.0000000E+00 -6.3578291E-08 -1.2862898E+01
 -4.7637151E-08 -1.5910095E-08  2.2340834E+00  1.6322095E+00  1.5768883E+00  1.5861722E+00  1.6418953E+00  2.2219555E+00 -1.5879049E-08 -4.7730282E-08 -1.3353924E+01
 -6.3578291E-08  6.3578291E-08  2.1772859E+00  1.5806445E+00  1.5248195E+00  1.5342301E+00  1.5904748E+00  2.1650915E+00  0.0000000E+00  6.3578291E-08 -1.3252884E+01
  0.0000000E+00  0.0000000E+00  2.1234486E+00  1.5319806E+00  1.4756544E+00  1.4851969E+00  1.5419611E+00  2.1111934E+00  0.0000000E+00  0.0000000E+00 -1.2689985E+01
  6.3578291E-08  0.0000000E+00  2.0743620E+00  1.4880346E+00  1.4312018E+00  1.4408780E+00  1.4981672E+00  2.0620465E+00  0.0000000E+00 -6.3578291E-08 -1.1586223E+01
  4.7637151E-08  1.5848006E-08  2.0883222E+00  1.5505359E+00  1.4900025E+00  1.5006618E+00  1.5617115E+00  2.0755198E+00  1.5941138E-08  4.7730282E-08 -1.2615149E+01
  0.0000000E+00  0.0000000E+00  2.0358083E+00  1.5028529E+00  1.4417816E+00  1.4525759E+00  1.5141848E+00  2.0229352E+00  0.0000000E+00  0.0000000E+00 -1.2327190E+01
  0.0000000E+00  6.3578291E-08  1.9855379E+00  1.4574257E+00  1.3958112E+00  1.4067477E+00  1.4689227E+00  1.9726007E+00  0.0000000E+00  0.0000000E+00 -1.1624284E+01
  0.0000000E+00  0.0000000E+00  1.9403527E+00  1.4170543E+00  1.3548914E+00  1.3659719E+00  1.4287188E+00  1.9273514E+00  6.3578291E-08  0.0000000E+00 -1.0410740E+01
  4.7637151E-08  1.5879049E-08  1.9512990E+00  1.4733312E+00  1.4071019E+00  1.4192407E+00  1.4861338E+00  1.9377435E+00  1.5910095E-08  4.7730282E-08 -1.1966017E+01
  6.3578291E-08 -6.3578291E-08  1.9017990E+00  1.4284286E+00  1.3616090E+00  1.3738998E+00  1.4414119E+00  1.8881742E+00 -6.3578291E-08 -6.3578291E-08 -1.1578765E+01
  0.0000000E+00 -6.3578291E-08  1.8547299E+00  1.3859037E+00  1.3184980E+00  1.3309413E+00  1.3990682E+00  1.8410375E+00 -6.3578291E-08  0.0000000E+00 -1.0749223E+01
  6.3578291E-08  0.0000000E+00  1.8129987E+00  1.3486909E+00  1.2806945E+00  1.2932913E+00  1.3620390E+00  1.7992390E+00 -6.3578291E-08 -6.3578291E-08 -9.4404526E+00
  1.5522044E-11 -3.1742577E-08  1.8194362E+00  1.3974432E+00  1.3249898E+00  1.3387151E+00  1.4120203E+00  1.8050405E+00 -3.1835711E-08 -1.5522044E-11 -1.1508780E+01
  0.0000000E+00 -6.3578291E-08  1.7898449E+00  1.3721168E+00  1.2990377E+00  1.3129230E+00  1.3868873E+00  1.7753758E+00  0.0000000E+00  0.0000000E+00 -1.1027267E+01
  0.0000000E+00  6.3578291E-08  1.7427570E+00  1.3293080E+00  1.2555984E+00  1.2696480E+00  1.3442792E+00  1.7282199E+00  6.3578291E-08  0.0000000E+00 -1.0079546E+01
  0.0000000E+00  6.3578291E-08  1.7013440E+00  1.2921513E+00  1.2178073E+00  1.2320226E+00  1.3073262E+00  1.6867397E+00  6.3578291E-08  0.0000000E+00 -8.6847525E+00
 -4.7621629E-08 -1.5801440E-08  1.6708006E+00  1.3013346E+00  1.2220834E+00  1.2375184E+00  1.3178622E+00  1.6554846E+00 -1.5987704E-08 -4.7745804E-08 -1.1490203E+01
  0.0000000E+00  6.3578291E-08  1.5983245E+00  1.2329476E+00  1.1530155E+00  1.1686292E+00  1.2496994E+00  1.5829422E+00  0.0000000E+00 -6.3578291E-08 -1.0823632E+01
  0.0000000E+00 -6.3578291E-08  1.5506747E+00  1.1893380E+00  1.1087326E+00  1.1245232E+00  1.2063124E+00  1.5352269E+00  6.3578291E-08  0.0000000E+00 -9.7548923E+00
  0.0000000E+00 -6.3578291E-08  1.5093575E+00  1.1520406E+00  1.0707585E+00  1.0867275E+00  1.1692410E+00  1.4938453E+00  0.0000000E+00  0.0000000E+00 -8.2671938E+00
 -4.7621629E-08  1.5987704E-08  1.4000423E+00  1.0800302E+00  9.9335635E-01  1.0106454E+00  1.0987191E+00  1.3837411E+00  1.5801440E-08 -4.7745804E-08 -1.2004347E+01
  0.0000000E+00 -3.1789146E-08  1.2728889E+00  9.5669150E-01  8.6930507E-01  8.8678336E-01  9.7562242E-01  1.2565221E+00 -3.1789146E-08  0.0000000E+00 -1.1242643E+01
  3.1789146E-08  0.0000000E+00  1.2345687E+00  9.2220229E-01  8.3410126E-01  8.5177040E-01  9.4138163E-01  1.2181436E+00  0.0000000E+00 -3.1789146E-08 -9.8976841E+00
 -3.1789146E-08  0.0000000E+00  1.2029579E+00  8.9440465E-01  8.0558693E-01  8.2344854E-01  9.1383606E-01  1.1864765E+00 -3.1789146E-08  3.1789146E-08 -8.1798019E+00
 -2.3655593E-08 -7.8851974E-09  1.0016768E+00  7.2839898E-01  6.3362288E-01  6.5293479E-01  7.4950069E-01  9.8434675E-01 -8.0093745E-09 -2.4028122E-08 -1.1686928E+01
  3.1789146E-08  3.1789146E-08  1.0162110E+00  7.4662012E-01  6.5108150E-01  6.7060083E-01  7.6800120E-01  9.9883384E-01  0.0000000E+00  3.1789146E-08 -1.0082144E+01
  3.1789146E-08  3.1789146E-08  9.9238133E-01  7.2643483E-01  6.3014734E-01  6.4987147E-01  7.4809253E-01  9.7495866E-01 -3.1789146E-08  3.1789146E-08 -8.4699392E+00
  3.1789146E-08  0.0000000E+00  9.7480863E-01  7.1248883E-01  6.1545193E-01  6.3538283E-01  7.3442739E-01  9.5734316E-01 -3.1789146E-08 -3.1789146E-08 -6.5564241E+00
 -2.3934991E-08  7.8541538E-09  8.5872859E-01  6.2980688E-01  5.2619058E-01  5.4771417E-01  6.5361494E-01  8.4035510E-01  8.0404181E-09 -2.3748726E-08 -8.5258121E+00
  3.1789146E-08  0.0000000E+00  8.7836343E-01  6.5290135E-01  5.4850793E-01  5.7025141E-01  6.7701262E-01  8.5995108E-01  0.0000000E+00 -3.1789146E-08 -6.6438427E+00
  0.0000000E+00  0.0000000E+00  8.6487484E-01  6.4289278E-01  5.3772455E-01  5.5968678E-01  6.6731280E-01  8.4643859E-01  3.1789146E-08  0.0000000E+00 -5.0843210E+00
 -3.1789146E-08  0.0000000E+00  8.5687125E-01  6.3835460E-01  5.3241467E-01  5.5459720E-01  6.6308779E-01  8.3841479E-01  0.0000000E+00  3.1789146E-08 -3.2731731E+00
 -1.1796753E-08  4.1599075E-09  8.1296772E-01  6.2634933E-01  5.1309174E-01  5.3703308E-01  6.5320009E-01  7.9357558E-01  3.7873784E-09 -1.2045105E-08 -4.4517598E+00
  0.0000000E+00  3.1789146E-08  7.8600365E-01  6.0276198E-01  4.8869997E-01  5.1287538E-01  6.2995821E-01  7.6661557E-01 -3.1789146E-08  0.0000000E+00 -3.6439371E+00
  3.1789146E-08  0.0000000E+00  7.7924752E-01  5.9933776E-01  4.8449457E-01  5.0890100E-01  6.2687665E-01  7.5986636E-01  0.0000000E+00  3.1789146E-08 -2.2522564E+00
  0.0000000E+00  0.0000000E+00  7.7728426E-01  6.0069174E-01  4.8507443E-01  5.0971341E-01  6.2857825E-01  7.5791514E-01 -3.1789146E-08  0.0000000E+00 -6.3756466E-01
 -4.1599075E-09 -1.1983017E-08  7.5201577E-01  6.0597831E-01  4.8220915E-01  5.0878376E-01  6.3624805E-01  7.3168725E-01 -1.1858841E-08 -3.7873784E-09 -2.1579340E+00
  0.0000000E+00 -3.1789146E-08  7.3531187E-01  5.9244835E-01  4.6790531E-01  4.9472898E-01  6.2309593E-01  7.1500337E-01 -3.1789146E-08  0.0000000E+00 -1.5142541E+00
  0.0000000E+00 -3.1789146E-08  7.3163259E-01  5.9197110E-01  4.6666673E-01  4.9373022E-01  6.2299740E-01  7.1137911E-01 -3.1789146E-08  0.0000000E+00 -2.8791082E-01
