  0.0000000E+00  0.0000000E+00  3.9192331E+00  2.3883348E+00  5.1899447E+00  5.1918530E+00  2.3902323E+00  3.9167459E+00  0.0000000E+00  2.5431316E-07  5.6874475E+00
  2.5431316E-07  0.0000000E+00  3.9321609E+00  2.4083261E+00  5.1958508E+00  5.1977792E+00  2.4102442E+00  3.9296544E+00 -1.2715658E-07  0.0000000E+00  1.3494205E+01
 -1.2715658E-07  1.2715658E-07  3.9761260E+00  2.4592972E+00  5.2328444E+00  5.2347941E+00  2.4612362E+00  3.9735997E+00  0.0000000E+00  1.2715658E-07  2.4248596E+01
  9.5361614E-08  3.1791085E-08  3.6940618E+00  2.2420154E+00  4.8862309E+00  4.8883224E+00  2.2440941E+00  3.6913919E+00  3.1787202E-08  9.5373252E-08  1.6983427E-01
 -1.2715658E-07  1.2715658E-07  3.6853530E+00  2.2399948E+00  4.8708644E+00  4.8729787E+00  2.2420969E+00  3.6826630E+00  1.2715658E-07 -1.2715658E-07  5.4001517E+00
 -1.2715658E-07  0.0000000E+00  3.6978028E+00  2.2591455E+00  4.8766513E+00  4.8787894E+00  2.2612712E+00  3.6950922E+00  1.2715658E-07 -1.2715658E-07  1.2768400E+01
  0.0000000E+00  0.0000000E+00  3.7394853E+00  2.3074749E+00  4.9117198E+00  4.9138803E+00  2.3096235E+00  3.7367542E+00  1.2715658E-07  0.0000000E+00  2.2885872E+01
 -6.3576344E-08  3.1802724E-08  3.4737504E+00  2.1032259E+00  4.5847011E+00  4.5870194E+00  2.1055307E+00  3.4708648E+00  3.1775564E-08 -6.3580231E-08  1.7862955E-01
  0.0000000E+00 -1.2715658E-07  3.4657130E+00  2.1015420E+00  4.5703373E+00  4.5726819E+00  2.1038725E+00  3.4628057E+00 -1.2715658E-07  0.0000000E+00  5.1302700E+00
 -1.2715658E-07  0.0000000E+00  3.4776938E+00  2.1198831E+00  4.5759931E+00  4.5783639E+00  2.1222394E+00  3.4747648E+00  0.0000000E+00  1.2715658E-07  1.2084742E+01
  0.0000000E+00 -1.2715658E-07  3.5172117E+00  2.1657095E+00  4.6092310E+00  4.6116285E+00  2.1680923E+00  3.5142608E+00  0.0000000E+00  0.0000000E+00  2.1601477E+01
 -6.3589930E-08 -9.5363553E-08  3.2668836E+00  1.9737235E+00  4.3007302E+00  4.3033051E+00  1.9762790E+00  3.2637677E+00 -9.5371313E-08 -6.3566645E-08  1.8788442E-01
 -1.2715658E-07  1.2715658E-07  3.2595286E+00  1.9723885E+00  4.2873788E+00  4.2899804E+00  1.9749725E+00  3.2563894E+00  1.2715658E-07  1.2715658E-07  4.8767471E+00
  0.0000000E+00  0.0000000E+00  3.2710793E+00  1.9899726E+00  4.2929282E+00  4.2955585E+00  1.9925855E+00  3.2679164E+00  0.0000000E+00  0.0000000E+00  1.1440688E+01
  0.0000000E+00  0.0000000E+00  3.3085604E+00  2.0334389E+00  4.3244495E+00  4.3271098E+00  2.0360806E+00  3.3053734E+00  0.0000000E+00  0.0000000E+00  2.0390831E+01
 -9.5379072E-08 -3.1785262E-08  3.0726423E+00  1.8528955E+00  4.0332904E+00  4.0361466E+00  1.8557308E+00  3.0692787E+00 -3.1793025E-08 -9.5355787E-08  1.9762385E-01
  0.0000000E+00  0.0000000E+00  3.0658686E+00  1.8518454E+00  4.0208144E+00  4.0237031E+00  1.8547126E+00  3.0624797E+00 -1.2715658E-07  0.0000000E+00  4.6386466E+00
  0.0000000E+00 -1.2715658E-07  3.0770009E+00  1.8687042E+00  4.0262508E+00  4.0291719E+00  1.8716036E+00  3.0735881E+00  1.2715658E-07  0.0000000E+00  1.0833906E+01
  0.0000000E+00  1.2715658E-07  3.1125493E+00  1.9099327E+00  4.0561423E+00  4.0590963E+00  1.9128646E+00  3.1091106E+00 -1.2715658E-07  0.0000000E+00  1.9249527E+01
 -6.3555007E-08 -9.5375192E-08  2.8902538E+00  1.7401737E+00  3.7814054E+00  3.7845776E+00  1.7433203E+00  2.8866262E+00 -9.5359674E-08 -6.3601568E-08  2.0787431E-01
  0.0000000E+00  0.0000000E+00  2.8841014E+00  1.7394412E+00  3.7698517E+00  3.7730596E+00  1.7426229E+00  2.8804474E+00  1.2715658E-07  0.0000000E+00  4.4150352E+00
 -1.2715658E-07  0.0000000E+00  2.8948476E+00  1.7556195E+00  3.7751935E+00  3.7784369E+00  1.7588363E+00  2.8911662E+00  0.0000000E+00  1.2715658E-07  1.0262153E+01
  0.0000000E+00 -1.2715658E-07  2.9285746E+00  1.7947360E+00  3.8035538E+00  3.8068340E+00  1.7979891E+00  2.9248667E+00  1.2715658E-07  0.0000000E+00  1.8173508E+01
  1.5917855E-08  1.1126976E-07  2.7189965E+00  1.6350213E+00  3.5441678E+00  3.5476916E+00  1.6385146E+00  2.7150867E+00  1.1125424E-07  1.5871288E-08  2.1866050E-01
  0.0000000E+00  0.0000000E+00  2.7133489E+00  1.6345294E+00  3.5333838E+00  3.5369480E+00  1.6380622E+00  2.7094107E+00  0.0000000E+00  0.0000000E+00  4.2050939E+00
  0.0000000E+00 -1.2715658E-07  2.7237201E+00  1.6500556E+00  3.5386271E+00  3.5422313E+00  1.6536282E+00  2.7197535E+00 -1.2715658E-07  0.0000000E+00  9.7233772E+00
  1.2715658E-07  0.0000000E+00  2.7557282E+00  1.6871761E+00  3.5655441E+00  3.5691886E+00  1.6907885E+00  2.7517328E+00  0.0000000E+00  1.2715658E-07  1.7158886E+01
 -4.7687596E-08  1.5882931E-08  2.5581870E+00  1.5369334E+00  3.3207190E+00  3.3246343E+00  1.5408132E+00  2.5539768E+00  1.5906213E-08 -4.7679837E-08  2.3001412E-01
  0.0000000E+00 -1.2715658E-07  2.5531039E+00  1.5367302E+00  3.3107731E+00  3.3147328E+00  1.5406533E+00  2.5488632E+00  0.0000000E+00  0.0000000E+00  4.0080004E+00
  0.0000000E+00  0.0000000E+00  2.5631266E+00  1.5516436E+00  3.3159335E+00  3.3199377E+00  1.5556110E+00  2.5588560E+00 -1.2715658E-07  0.0000000E+00  9.2155952E+00
  1.2715658E-07  0.0000000E+00  2.5935011E+00  1.5868706E+00  3.3414776E+00  3.3455276E+00  1.5908829E+00  2.5891998E+00  1.2715658E-07  0.0000000E+00  1.6202084E+01
 -1.5910095E-08 -1.1128529E-07  2.4071863E+00  1.4454417E+00  3.1102517E+00  3.1146045E+00  1.4497523E+00  2.4026556E+00 -1.1123872E-07 -1.5879049E-08  2.4195993E-01
  0.0000000E+00  0.0000000E+00  2.4025443E+00  1.4454435E+00  3.1009886E+00  3.1053903E+00  1.4498026E+00  2.3979807E+00 -1.2715658E-07  0.0000000E+00  3.8230383E+00
  0.0000000E+00 -1.2715658E-07  2.4122365E+00  1.4597751E+00  3.1060722E+00  3.1105239E+00  1.4641834E+00  2.4076416E+00 -1.2715658E-07  0.0000000E+00  8.7370052E+00
  0.0000000E+00  1.2715658E-07  2.4410679E+00  1.4932120E+00  3.1303244E+00  3.1348259E+00  1.4976695E+00  2.4364400E+00  1.2715658E-07  0.0000000E+00  1.5299668E+01
 -6.3578291E-08 -9.5398477E-08  2.2653918E+00  1.3601019E+00  2.9120154E+00  2.9168551E+00  1.3648914E+00  2.2605202E+00 -9.5336389E-08 -6.3578291E-08  2.5453293E-01
  0.0000000E+00  0.0000000E+00  2.2612636E+00  1.3603660E+00  2.9035187E+00  2.9084122E+00  1.3652090E+00  2.2563574E+00 -1.2715658E-07  0.0000000E+00  3.6494820E+00
  0.0000000E+00  1.2715658E-07  2.2706339E+00  1.3741410E+00  2.9085209E+00  2.9134696E+00  1.3790380E+00  2.2656929E+00 -1.2715658E-07  0.0000000E+00  8.2858543E+00
  0.0000000E+00  0.0000000E+00  2.2980077E+00  1.4058861E+00  2.9315569E+00  2.9365611E+00  1.4108382E+00  2.2930326E+00  1.2715658E-07  0.0000000E+00  1.4448480E+01
 -4.7683717E-08 -1.5863527E-08  2.1322353E+00  1.2805008E+00  2.7253001E+00  2.7306814E+00  1.2858233E+00  2.1269999E+00 -1.5925616E-08 -4.7683717E-08  2.6776642E-01
  0.0000000E+00 -6.3578291E-08  2.1284986E+00  1.2809469E+00  2.7174180E+00  2.7228599E+00  1.2863294E+00  2.1232264E+00  0.0000000E+00  0.0000000E+00  3.4867089E+00
  1.2715658E-07  0.0000000E+00  2.1375647E+00  1.2941952E+00  2.7223489E+00  2.7278519E+00  1.2996373E+00  2.1322558E+00  0.0000000E+00 -1.2715658E-07  7.8605585E+00
  6.3578291E-08  0.0000000E+00  2.1635559E+00  1.3243366E+00  2.7442336E+00  2.7497981E+00  1.3298398E+00  2.1582098E+00  0.0000000E+00  6.3578291E-08  1.3645491E+01
  9.5398477E-08 -3.1742577E-08  2.0071797E+00  1.2062497E+00  2.5494416E+00  2.5554261E+00  1.2121645E+00  2.0015576E+00 -3.1835711E-08  9.5336389E-08  2.8169325E-01
 -1.2715658E-07  0.0000000E+00  2.0039022E+00  1.2069300E+00  2.5422509E+00  2.5483019E+00  1.2129104E+00  1.9982412E+00  0.0000000E+00 -1.2715658E-07  3.3340769E+00
 -6.3578291E-08  0.0000000E+00  2.0126829E+00  1.2196825E+00  2.5471230E+00  2.5532410E+00  1.2257292E+00  2.0069826E+00 -6.3578291E-08  6.3578291E-08  7.4595704E+00
  6.3578291E-08  0.0000000E+00  2.0373662E+00  1.2483083E+00  2.5679245E+00  2.5741107E+00  1.2544223E+00  2.0316262E+00  0.0000000E+00 -6.3578291E-08  1.2887910E+01
  4.7637151E-08 -4.7699238E-08  1.8897172E+00  1.1369851E+00  2.3838201E+00  2.3904746E+00  1.1435580E+00  1.8836831E+00 -4.7668195E-08  4.7730282E-08  2.9635245E-01
 -6.3578291E-08  0.0000000E+00  1.8867800E+00  1.1378261E+00  2.3771815E+00  2.3839102E+00  1.1444720E+00  1.8807038E+00  6.3578291E-08  6.3578291E-08  3.1910491E+00
  0.0000000E+00 -6.3578291E-08  1.8952847E+00  1.1501061E+00  2.3819966E+00  2.3887994E+00  1.1568255E+00  1.8891666E+00  0.0000000E+00  0.0000000E+00  7.0815001E+00
  0.0000000E+00 -6.3578291E-08  1.9187263E+00  1.1772959E+00  2.4017746E+00  2.4086525E+00  1.1840898E+00  1.9125658E+00  6.3578291E-08  0.0000000E+00  1.2173067E+01
  4.7652673E-08 -1.5941138E-08  1.7793658E+00  1.0723689E+00  2.2278557E+00  2.2352536E+00  1.0796713E+00  1.7728920E+00 -1.5848006E-08  4.7714760E-08  3.1178054E-01
  0.0000000E+00  6.3578291E-08  1.7768462E+00  1.0734255E+00  2.2218525E+00  2.2293310E+00  1.0808080E+00  1.7703282E+00  0.0000000E+00  0.0000000E+00  3.0570552E+00
  6.3578291E-08  6.3578291E-08  1.7850873E+00  1.0852598E+00  2.2266202E+00  2.2341802E+00  1.0927228E+00  1.7785243E+00  6.3578291E-08 -6.3578291E-08  6.7249775E+00
  0.0000000E+00  0.0000000E+00  1.8073516E+00  1.1110921E+00  2.2454360E+00  2.2530782E+00  1.1186372E+00  1.8007433E+00 -6.3578291E-08  0.0000000E+00  1.1498495E+01
  0.0000000E+00  6.2088175E-11  1.6756645E+00  1.0120862E+00  2.0810084E+00  2.0892289E+00  1.0201962E+00  1.6687213E+00 -6.2088175E-11  0.0000000E+00  3.2801819E-01
  6.3578291E-08 -6.3578291E-08  1.6734375E+00  1.0132878E+00  2.0755079E+00  2.0838180E+00  1.0214868E+00  1.6664461E+00  0.0000000E+00  6.3578291E-08  2.9316339E+00
  6.3578291E-08 -6.3578291E-08  1.6814243E+00  1.0246996E+00  2.0802336E+00  2.0886333E+00  1.0329877E+00  1.6743848E+00  0.0000000E+00 -6.3578291E-08  6.3887768E+00
  6.3578291E-08 -6.3578291E-08  1.7025688E+00  1.0492458E+00  2.0981412E+00  2.1066315E+00  1.0576245E+00  1.6954808E+00 -6.3578291E-08  6.3578291E-08  1.0861840E+01
  4.6566129E-11 -3.1742577E-08  1.5781709E+00  9.5584321E-01  1.9427760E+00  1.9519063E+00  9.6484631E-01  1.5707248E+00 -3.1835711E-08 -4.6566129E-11  3.4511086E-01
  6.3578291E-08  0.0000000E+00  1.5763212E+00  9.5724487E-01  1.9378611E+00  1.9470890E+00  9.6634459E-01  1.5688248E+00  6.3578291E-08 -6.3578291E-08  2.8142824E+00
  0.0000000E+00 -6.3578291E-08  1.5840627E+00  9.6825910E-01  1.9425550E+00  1.9518807E+00  9.7745669E-01  1.5765144E+00  0.0000000E+00  0.0000000E+00  6.0717134E+00
  0.0000000E+00  6.3578291E-08  1.6041408E+00  9.9158949E-01  1.9596094E+00  1.9690343E+00  1.0008867E+00  1.5965405E+00 -6.3578291E-08  0.0000000E+00  1.0260921E+01
 -3.1696011E-08 -4.7652673E-08  1.4864560E+00  9.0337384E-01  1.8126942E+00  1.8228283E+00  9.1336149E-01  1.4784709E+00 -4.7714760E-08 -3.1882276E-08  3.6310130E-01
  6.3578291E-08  0.0000000E+00  1.4848516E+00  9.0491217E-01  1.8082449E+00  1.8184860E+00  9.1500735E-01  1.4768105E+00  0.0000000E+00  6.3578291E-08  2.7046034E+00
  6.3578291E-08  0.0000000E+00  1.4923538E+00  9.1555130E-01  1.8129140E+00  1.8232620E+00  9.2575395E-01  1.4842572E+00  0.0000000E+00 -6.3578291E-08  5.7726874E+00
  6.3578291E-08  6.3578291E-08  1.5114172E+00  9.3773323E-01  1.8291677E+00  1.8396236E+00  9.4804460E-01  1.5032641E+00  0.0000000E+00 -6.3578291E-08  9.6936665E+00
  3.1804667E-08  4.7730282E-08  1.4001024E+00  8.5443211E-01  1.6903378E+00  1.7015754E+00  8.6550373E-01  1.3915353E+00  4.7637151E-08  3.1773620E-08  3.8203713E-01
  0.0000000E+00 -6.3578291E-08  1.3988383E+00  8.5615814E-01  1.6864338E+00  1.6977869E+00  8.6734647E-01  1.3902119E+00  6.3578291E-08  0.0000000E+00  2.6021509E+00
 -6.3578291E-08  0.0000000E+00  1.4061044E+00  8.6644495E-01  1.6910875E+00  1.7025565E+00  8.7775075E-01  1.3974183E+00  0.0000000E+00  6.3578291E-08  5.4906564E+00
  0.0000000E+00  0.0000000E+00  1.4241954E+00  8.8754070E-01  1.7065895E+00  1.7181756E+00  8.9896578E-01  1.4154484E+00 -6.3578291E-08  0.0000000E+00  9.1581402E+00
  4.6566129E-11 -3.1742577E-08  1.3186944E+00  8.0879724E-01  1.5753175E+00  1.5877649E+00  8.2105947E-01  1.3094978E+00 -3.1835711E-08 -4.6566129E-11  4.0196833E-01
  6.3578291E-08  0.0000000E+00  1.3176255E+00  8.1066108E-01  1.5718532E+00  1.5844262E+00  8.2305163E-01  1.3083638E+00  0.0000000E+00 -6.3578291E-08  2.5065913E+00
  0.0000000E+00  6.3578291E-08  1.3246601E+00  8.2061797E-01  1.5765013E+00  1.5891995E+00  8.3313715E-01  1.3153338E+00 -6.3578291E-08  0.0000000E+00  5.2246637E+00
  0.0000000E+00  6.3578291E-08  1.3418214E+00  8.4068847E-01  1.5912999E+00  1.6041251E+00  8.5333788E-01  1.3324300E+00  6.3578291E-08  0.0000000E+00  8.6525249E+00
  8.0404181E-09  5.5724133E-08  1.2418188E+00  7.6627564E-01  1.4672803E+00  1.4810499E+00  7.7984184E-01  1.2319390E+00  5.5537871E-08  7.8541538E-09  4.2294762E-01
  0.0000000E+00 -6.3578291E-08  1.2410520E+00  7.6831883E-01  1.4643276E+00  1.4782323E+00  7.8202426E-01  1.2311038E+00  0.0000000E+00 -6.3578291E-08  2.4175284E+00
  6.3578291E-08  0.0000000E+00  1.2478539E+00  7.7796882E-01  1.4689809E+00  1.4830203E+00  7.9181451E-01  1.2378361E+00  0.0000000E+00 -6.3578291E-08  4.9737864E+00
  6.3578291E-08  0.0000000E+00  1.2641200E+00  7.9707223E-01  1.4831226E+00  1.4972979E+00  8.1105977E-01  1.2540321E+00  0.0000000E+00 -6.3578291E-08  8.1751032E+00
 -7.9472864E-09 -2.3717682E-08  1.1690578E+00  7.2669619E-01  1.3659111E+00  1.3811208E+00  7.4168795E-01  1.1584332E+00 -2.3966034E-08 -7.9472864E-09  4.4503561E-01
  0.0000000E+00 -6.3578291E-08  1.1684353E+00  7.2888309E-01  1.3633831E+00  1.3787371E+00  7.4402755E-01  1.1577350E+00 -6.3578291E-08  0.0000000E+00  2.3346834E+00
  0.0000000E+00 -6.3578291E-08  1.1750062E+00  7.3824704E-01  1.3680519E+00  1.3835500E+00  7.5354439E-01  1.1642314E+00  0.0000000E+00  0.0000000E+00  4.7371883E+00
  6.3578291E-08  0.0000000E+00  1.1904141E+00  7.5643909E-01  1.3815823E+00  1.3972259E+00  7.7189130E-01  1.1795644E+00  6.3578291E-08  0.0000000E+00  7.7242794E+00
  2.3655593E-08  2.3779769E-08  1.0999900E+00  6.8991500E-01  1.2709295E+00  1.2876999E+00  7.0646125E-01  1.0885494E+00  2.3903945E-08  2.4028122E-08  4.6828240E-01
  6.3578291E-08  0.0000000E+00  1.0996298E+00  6.9227982E-01  1.2688887E+00  1.2858129E+00  7.0899063E-01  1.0881099E+00 -3.1789146E-08  0.0000000E+00  2.2577026E+00
  3.1789146E-08  0.0000000E+00  1.1059655E+00  7.0137900E-01  1.2735839E+00  1.2906611E+00  7.1825653E-01  1.0943664E+00 -3.1789146E-08 -3.1789146E-08  4.5140533E+00
  0.0000000E+00 -3.1789146E-08  1.1205420E+00  7.1871197E-01  1.2865443E+00  1.3037754E+00  7.3575789E-01  1.1088634E+00 -3.1789146E-08  0.0000000E+00  7.2985325E+00
 -4.7776847E-08 -1.5925616E-08  1.0341885E+00  6.5580857E-01  1.1820858E+00  1.2005410E+00  6.7404729E-01  1.0218538E+00 -1.5863527E-08 -4.7590582E-08  4.9275258E-01
  3.1789146E-08 -3.1789146E-08  1.0339284E+00  6.5832293E-01  1.1804577E+00  1.1990744E+00  6.7674249E-01  1.0215083E+00 -3.1789146E-08  3.1789146E-08  2.1863599E+00
 -6.3578291E-08  0.0000000E+00  1.0400316E+00  6.6717738E-01  1.1851903E+00  1.2039683E+00  6.8577826E-01  1.0275279E+00  0.0000000E+00  0.0000000E+00  4.3036575E+00
 -6.3578291E-08  0.0000000E+00  1.0538096E+00  6.8370134E-01  1.1976223E+00  1.2165622E+00  7.0248550E-01  1.0412222E+00  0.0000000E+00  0.0000000E+00  6.8964620E+00
 -2.3934991E-08  7.9783300E-09  9.7123230E-01  6.2427199E-01  1.0991576E+00  1.1194215E+00  6.4435035E-01  9.5791632E-01  7.9162419E-09 -2.3748726E-08  5.1851076E-01
  0.0000000E+00 -3.1789146E-08  9.7118968E-01  6.2696850E-01  1.0980021E+00  1.1184360E+00  6.4724123E-01  9.5778489E-01 -3.1789146E-08  0.0000000E+00  2.1203401E+00
  0.0000000E+00 -3.1789146E-08  9.7705805E-01  6.3559526E-01  1.1027797E+00  1.1233815E+00  6.5606517E-01  9.6356660E-01 -3.1789146E-08  0.0000000E+00  4.1052756E+00
  0.0000000E+00  3.1789146E-08  9.9006349E-01  6.5135479E-01  1.1147187E+00  1.1354889E+00  6.7202437E-01  9.7648567E-01  0.0000000E+00 -6.3578291E-08  6.5167189E+00
 -1.5894573E-08 -2.3841858E-08  9.1071683E-01  5.9520590E-01  1.0219378E+00  1.0441327E+00  6.1728281E-01  8.9632666E-01 -2.3841858E-08 -1.5894573E-08  5.4562235E-01
  0.0000000E+00  0.0000000E+00  9.1075748E-01  5.9804696E-01  1.0211738E+00  1.0435423E+00  6.2033856E-01  8.9627737E-01 -3.1789146E-08  0.0000000E+00  2.0594649E+00
 -3.1789146E-08  3.1789146E-08  9.1639686E-01  6.0646224E-01  1.0260055E+00  1.0485470E+00  6.2896854E-01  9.0182900E-01  3.1789146E-08  3.1789146E-08  3.9182870E+00
  0.0000000E+00  0.0000000E+00  9.2866248E-01  6.2149972E-01  1.0374866E+00  1.0602014E+00  6.4422351E-01  9.1400802E-01 -3.1789146E-08  0.0000000E+00  6.1580839E+00
  1.6018749E-08 -7.7610212E-09  8.5227716E-01  5.6850785E-01  9.5022100E-01  9.7446316E-01  5.9275633E-01  8.3671802E-01 -8.1335507E-09  1.5770395E-08  5.7416445E-01
 -3.1789146E-08  3.1789146E-08  8.5248935E-01  5.7153970E-01  9.4992030E-01  9.7434300E-01  5.9601808E-01  8.3683854E-01  0.0000000E+00  3.1789146E-08  2.0034552E+00
  3.1789146E-08  3.1789146E-08  8.5790735E-01  5.7975221E-01  9.5480675E-01  9.7940451E-01  6.0446507E-01  8.4217185E-01  0.0000000E+00  3.1789146E-08  3.7420499E+00
 -3.1789146E-08  0.0000000E+00  8.6946666E-01  5.9410179E-01  9.6585619E-01  9.9062884E-01  6.1905211E-01  8.5364801E-01  0.0000000E+00  3.1789146E-08  5.8193555E+00
  2.3966034E-08  2.4028122E-08  7.9561538E-01  5.4405278E-01  8.8378769E-01  9.1018170E-01  5.7066292E-01  7.7879792E-01  2.3655593E-08  2.3717682E-08  6.0420018E-01
 -3.1789146E-08 -3.1789146E-08  7.9594707E-01  5.4720134E-01  8.8384241E-01  9.1041100E-01  5.7406789E-01  7.7904958E-01 -3.1789146E-08  3.1789146E-08  1.9521763E+00
  0.0000000E+00  3.1789146E-08  8.0115241E-01  5.5521864E-01  8.8878328E-01  9.1552556E-01  5.8234084E-01  7.8417802E-01 -3.1789146E-08  0.0000000E+00  3.5760329E+00
 -3.1789146E-08  0.0000000E+00  8.1204236E-01  5.6891346E-01  8.9942855E-01  9.2634416E-01  5.9629494E-01  7.9499334E-01 -3.1789146E-08  3.1789146E-08  5.4994845E+00
  2.3841858E-08  7.9472864E-09  7.4052644E-01  5.2167523E-01  8.2238907E-01  8.5101914E-01  5.5085862E-01  7.2237831E-01  7.9472864E-09  2.3841858E-08  6.3581246E-01
  3.1789146E-08  0.0000000E+00  7.4099571E-01  5.2501446E-01  8.2288921E-01  8.5169828E-01  5.5447263E-01  7.2276944E-01  0.0000000E+00  3.1789146E-08  1.9053700E+00
  0.0000000E+00 -3.1789146E-08  7.4601912E-01  5.3283942E-01  8.2788533E-01  8.5686058E-01  5.6257743E-01  7.2773260E-01  3.1789146E-08  0.0000000E+00  3.4196672E+00
  3.1789146E-08 -3.1789146E-08  7.5628346E-01  5.4589880E-01  8.3813924E-01  8.6728007E-01  5.7592100E-01  7.3794019E-01  0.0000000E+00 -3.1789146E-08  5.1973958E+00
  3.7252904E-10 -1.6018749E-08  6.8691558E-01  5.0116003E-01  7.6573020E-01  7.9664719E-01  5.3315324E-01  6.6739982E-01 -1.5770395E-08 -3.7252904E-10  6.6908085E-01
  0.0000000E+00 -3.1789146E-08  6.8756813E-01  5.0456154E-01  7.6652336E-01  7.9759330E-01  5.3686267E-01  6.6801602E-01  0.0000000E+00  0.0000000E+00  1.8629549E+00
  0.0000000E+00  3.1789146E-08  6.9242299E-01  5.1219326E-01  7.7156615E-01  8.0278915E-01  5.4480064E-01  6.7283666E-01  0.0000000E+00  3.1789146E-08  3.2725108E+00
  0.0000000E+00  3.1789146E-08  7.0210302E-01  5.2464139E-01  7.8144914E-01  8.1282383E-01  5.5755973E-01  6.8248725E-01  3.1789146E-08  0.0000000E+00  4.9121923E+00
 -4.3461719E-09 -1.1796753E-08  6.3479459E-01  4.8223183E-01  7.1347243E-01  7.4667364E-01  5.1730007E-01  6.1393929E-01 -1.2045105E-08 -3.6011139E-09  7.0408654E-01
  3.1789146E-08  0.0000000E+00  6.3559598E-01  4.8581046E-01  7.1468520E-01  7.4804145E-01  5.2121121E-01  6.1471093E-01  3.1789146E-08  0.0000000E+00  1.8247033E+00
  0.0000000E+00  0.0000000E+00  6.4031500E-01  4.9324006E-01  7.1976370E-01  7.5324845E-01  5.2897668E-01  6.1944038E-01 -3.1789146E-08  0.0000000E+00  3.1340644E+00
 -3.1789146E-08  0.0000000E+00  6.4945805E-01  5.0508463E-01  7.2927910E-01  7.6289010E-01  5.4116207E-01  6.2860042E-01  0.0000000E+00 -3.1789146E-08  4.6429281E+00
