  6.3578291E-08  0.0000000E+00  1.2030895E+00  1.2092185E+00  1.2092413E+00  1.2093467E+00  1.2093735E+00  1.2031059E+00  0.0000000E+00  0.0000000E+00  1.6714268E+01
  0.0000000E+00  0.0000000E+00  1.2743409E+00  1.2805296E+00  1.2805530E+00  1.2806603E+00  1.2806878E+00  1.2743573E+00  0.0000000E+00  0.0000000E+00  2.6989342E+01
 -6.3578291E-08  0.0000000E+00  1.3858837E+00  1.3921334E+00  1.3921572E+00  1.3922668E+00  1.3922950E+00  1.3859006E+00  0.0000000E+00 -6.3578291E-08  4.0964397E+01
 -2.3843313E-08 -2.3840403E-08  1.1281817E+00  1.1348510E+00  1.1348778E+00  1.1349976E+00  1.1350292E+00  1.1281995E+00 -2.3843313E-08 -2.3840403E-08  8.9438696E+00
  0.0000000E+00  0.0000000E+00  1.1678441E+00  1.1745783E+00  1.1746057E+00  1.1747282E+00  1.1747605E+00  1.1678623E+00 -6.3578291E-08  0.0000000E+00  1.5933470E+01
 -6.3578291E-08  0.0000000E+00  1.2355392E+00  1.2423394E+00  1.2423674E+00  1.2424920E+00  1.2425252E+00  1.2355578E+00  0.0000000E+00  6.3578291E-08  2.5649513E+01
  6.3578291E-08  0.0000000E+00  1.3411800E+00  1.3480465E+00  1.3480753E+00  1.3482022E+00  1.3482363E+00  1.3411987E+00  0.0000000E+00  6.3578291E-08  3.8801704E+01
 -3.1790599E-08 -4.7684200E-08  1.0956998E+00  1.1030277E+00  1.1030599E+00  1.1031995E+00  1.1032375E+00  1.0957199E+00 -4.7683230E-08 -3.1787689E-08  8.5460720E+00
 -6.3578291E-08  0.0000000E+00  1.1334716E+00  1.1408714E+00  1.1409045E+00  1.1410466E+00  1.1410855E+00  1.1334920E+00  0.0000000E+00  6.3578291E-08  1.5186546E+01
  6.3578291E-08  0.0000000E+00  1.1977679E+00  1.2052400E+00  1.2052739E+00  1.2054185E+00  1.2054584E+00  1.1977885E+00  0.0000000E+00  0.0000000E+00  2.4369415E+01
  0.0000000E+00 -6.3578291E-08  1.2977784E+00  1.3053235E+00  1.3053582E+00  1.3055056E+00  1.3055465E+00  1.2977992E+00 -6.3578291E-08  0.0000000E+00  3.6739983E+01
 -7.9487412E-09 -2.3841373E-08  1.0639788E+00  1.0720298E+00  1.0720686E+00  1.0722313E+00  1.0722771E+00  1.0640014E+00 -2.3842343E-08 -7.9458307E-09  8.1659679E+00
  0.0000000E+00  6.3578291E-08  1.0999488E+00  1.1080782E+00  1.1081182E+00  1.1082834E+00  1.1083302E+00  1.0999715E+00 -6.3578291E-08  0.0000000E+00  1.4472162E+01
  0.0000000E+00  6.3578291E-08  1.1609970E+00  1.1692059E+00  1.1692467E+00  1.1694148E+00  1.1694629E+00  1.1610202E+00  0.0000000E+00  0.0000000E+00  2.3146622E+01
  0.0000000E+00  6.3578291E-08  1.2556381E+00  1.2639272E+00  1.2639689E+00  1.2641400E+00  1.2641894E+00  1.2556612E+00 -6.3578291E-08  0.0000000E+00  3.4775105E+01
 -2.9103831E-12  1.5895543E-08  1.0329882E+00  1.0418333E+00  1.0418801E+00  1.0420687E+00  1.0421239E+00  1.0330135E+00  1.5893601E-08  2.9103831E-12  7.8027692E+00
  0.0000000E+00  6.3578291E-08  1.0672280E+00  1.0761597E+00  1.0762078E+00  1.0763997E+00  1.0764564E+00  1.0672534E+00 -6.3578291E-08  0.0000000E+00  1.3788782E+01
  0.0000000E+00 -6.3578291E-08  1.1251717E+00  1.1341907E+00  1.1342397E+00  1.1344353E+00  1.1344932E+00  1.1251976E+00  0.0000000E+00  0.0000000E+00  2.1978529E+01
  0.0000000E+00  6.3578291E-08  1.2146922E+00  1.2237989E+00  1.2238495E+00  1.2240486E+00  1.2241081E+00  1.2147183E+00  6.3578291E-08  0.0000000E+00  3.2902546E+01
  1.9402555E-12  2.9103831E-12  1.0026977E+00  1.0124145E+00  1.0124708E+00  1.0126902E+00  1.0127566E+00  1.0027261E+00 -2.9103831E-12 -1.9402555E-12  7.4557247E+00
 -6.3578291E-08  0.0000000E+00  1.0352912E+00  1.0451024E+00  1.0451602E+00  1.0453833E+00  1.0454514E+00  1.0353197E+00  0.0000000E+00 -6.3578291E-08  1.3135244E+01
  6.3578291E-08  0.0000000E+00  1.0902685E+00  1.1001750E+00  1.1002343E+00  1.1004614E+00  1.1005310E+00  1.0902972E+00  0.0000000E+00  6.3578291E-08  2.0862976E+01
  0.0000000E+00 -6.3578291E-08  1.1749064E+00  1.1849096E+00  1.1849704E+00  1.1852018E+00  1.1852733E+00  1.1749357E+00  6.3578291E-08  0.0000000E+00  3.1118557E+01
 -2.3841858E-08 -7.9492262E-09  9.7307706E-01  9.8375058E-01  9.8381847E-01  9.8407334E-01  9.8415315E-01  9.7310859E-01 -7.9453457E-09 -2.3841858E-08  7.1241155E+00
 -6.3578291E-08  0.0000000E+00  1.0040864E+00  1.0148642E+00  1.0149339E+00  1.0151935E+00  1.0152752E+00  1.0041182E+00  3.1789146E-08  0.0000000E+00  1.2510082E+01
  0.0000000E+00 -3.1789146E-08  1.0562290E+00  1.0671115E+00  1.0671829E+00  1.0674469E+00  1.0675309E+00  1.0562611E+00  0.0000000E+00 -6.3578291E-08  1.9797523E+01
  0.0000000E+00  6.3578291E-08  1.1362145E+00  1.1472028E+00  1.1472762E+00  1.1475450E+00  1.1476310E+00  1.1362468E+00 -6.3578291E-08  0.0000000E+00  2.9418976E+01
  5.8207662E-12 -1.5896513E-08  9.4409549E-01  9.5581895E-01  9.5590085E-01  9.5619661E-01  9.5629275E-01  9.4413030E-01 -1.5892631E-08 -5.8207662E-12  6.8072557E+00
 -3.1789146E-08  3.1789146E-08  9.7360063E-01  9.8543739E-01  9.8552138E-01  9.8582238E-01  9.8592085E-01  9.7363573E-01 -3.1789146E-08  3.1789146E-08  1.1912287E+01
  3.1789146E-08  0.0000000E+00  1.0230339E+00  1.0349853E+00  1.0350715E+00  1.0353779E+00  1.0354789E+00  1.0230694E+00  0.0000000E+00  3.1789146E-08  1.8780239E+01
 -6.3578291E-08  0.0000000E+00  1.0985800E+00  1.1106478E+00  1.1107361E+00  1.1110479E+00  1.1111516E+00  1.0986159E+00  0.0000000E+00  6.3578291E-08  2.7800371E+01
 -2.9103831E-12  3.1790115E-08  9.1572315E-01  9.2859846E-01  9.2869729E-01  9.2904061E-01  9.2915642E-01  9.1576171E-01  3.1788172E-08  2.9103831E-12  6.5044880E+00
 -3.1789146E-08  3.1789146E-08  9.4377744E-01  9.5677835E-01  9.5687968E-01  9.5722926E-01  9.5734799E-01  9.4381636E-01  3.1789146E-08  3.1789146E-08  1.1340472E+01
  0.0000000E+00 -3.1789146E-08  9.9062485E-01  1.0037515E+00  1.0038555E+00  1.0042112E+00  1.0043330E+00  9.9066418E-01 -3.1789146E-08  0.0000000E+00  1.7808863E+01
  0.0000000E+00  6.3578291E-08  1.0619421E+00  1.0751960E+00  1.0753026E+00  1.0756650E+00  1.0757899E+00  1.0619817E+00  6.3578291E-08  0.0000000E+00  2.6258928E+01
  5.8207662E-12 -1.9402555E-12  8.8792771E-01  9.0206701E-01  9.0218598E-01  9.0258473E-01  9.0272415E-01  8.8797039E-01  1.9402555E-12 -5.8207662E-12  6.2151871E+00
  0.0000000E+00 -3.1789146E-08  9.1460645E-01  9.2888194E-01  9.2900395E-01  9.2940968E-01  9.2955244E-01  9.1464943E-01  0.0000000E+00 -6.3578291E-08  1.0793758E+01
 -6.3578291E-08  0.0000000E+00  9.5897752E-01  9.7339070E-01  9.7351581E-01  9.7392869E-01  9.7407520E-01  9.5902079E-01  0.0000000E+00 -6.3578291E-08  1.6881618E+01
 -3.1789146E-08 -3.1789146E-08  1.0262653E+00  1.0408180E+00  1.0409464E+00  1.0413666E+00  1.0415168E+00  1.0263088E+00  0.0000000E+00 -3.1789146E-08  2.4791523E+01
 -2.3837977E-08  2.3847679E-08  8.6067951E-01  8.7620509E-01  8.7634850E-01  8.7681109E-01  8.7697893E-01  8.6072630E-01  2.3836037E-08 -2.3845738E-08  5.9387536E+00
  0.0000000E+00  3.1789146E-08  8.8603210E-01  9.0170848E-01  9.0185559E-01  9.0232658E-01  9.0249878E-01  8.8607925E-01 -3.1789146E-08  0.0000000E+00  1.0270853E+01
  0.0000000E+00  0.0000000E+00  9.2803997E-01  9.4386739E-01  9.4401819E-01  9.4449753E-01  9.4467419E-01  9.2808753E-01  0.0000000E+00 -6.3578291E-08  1.5996447E+01
  3.1789146E-08 -3.1789146E-08  9.9148762E-01  1.0074679E+00  1.0076226E+00  1.0081105E+00  1.0082916E+00  9.9153554E-01  0.0000000E+00 -3.1789146E-08  2.3394644E+01
 -1.5894573E-08  7.9472864E-09  8.3394599E-01  8.5099179E-01  8.5116476E-01  8.5170138E-01  8.5190350E-01  8.3399719E-01  7.9472864E-09 -1.5894573E-08  5.6746144E+00
  0.0000000E+00  3.1789146E-08  8.5803694E-01  8.7524617E-01  8.7542331E-01  8.7596929E-01  8.7617642E-01  8.5808849E-01 -3.1789146E-08  0.0000000E+00  9.7709360E+00
  6.3578291E-08  0.0000000E+00  8.9778709E-01  9.1516167E-01  9.1534334E-01  9.1589904E-01  9.1611135E-01  8.9783895E-01  0.0000000E+00 -6.3578291E-08  1.5151730E+01
 -3.1789146E-08 -3.1789146E-08  9.5757729E-01  9.7511929E-01  9.7530562E-01  9.7587115E-01  9.7608882E-01  9.5762950E-01 -3.1789146E-08  3.1789146E-08  2.2065439E+01
 -5.8207662E-12  1.5896513E-08  8.0769551E-01  8.2640833E-01  8.2661670E-01  8.2723892E-01  8.2748216E-01  8.0775124E-01  1.5892631E-08  5.8207662E-12  5.4222236E+00
  3.1789146E-08  3.1789146E-08  8.3057135E-01  8.4946507E-01  8.4967893E-01  8.5031223E-01  8.5056186E-01  8.3062744E-01  0.0000000E+00  3.1789146E-08  9.2928457E+00
  0.0000000E+00  0.0000000E+00  8.6816442E-01  8.8723910E-01  8.8745844E-01  8.8810283E-01  8.8835871E-01  8.6822069E-01  0.0000000E+00  0.0000000E+00  1.4345562E+01
  6.3578291E-08  0.0000000E+00  9.2447060E-01  9.4372851E-01  9.4395339E-01  9.4460934E-01  9.4487172E-01  9.2452723E-01  0.0000000E+00  6.3578291E-08  2.0800678E+01
 -2.3853499E-08 -2.3845738E-08  7.8189629E-01  8.0243629E-01  8.0268764E-01  8.0340886E-01  8.0370176E-01  7.8195655E-01 -2.3837977E-08 -2.3830216E-08  5.1810584E+00
  3.1789146E-08 -3.1789146E-08  8.0361736E-01  8.2435316E-01  8.2461065E-01  8.2534432E-01  8.2564443E-01  8.0367774E-01  0.0000000E+00 -3.1789146E-08  8.8358421E+00
 -3.1789146E-08  3.1789146E-08  8.3914948E-01  8.6008328E-01  8.6034739E-01  8.6109376E-01  8.6140150E-01  8.3921009E-01  3.1789146E-08  3.1789146E-08  1.3576487E+01
 -6.3578291E-08  0.0000000E+00  8.9213777E-01  9.1327196E-01  9.1354281E-01  9.1430259E-01  9.1461807E-01  8.9219868E-01  0.0000000E+00 -6.3578291E-08  1.9597775E+01
 -7.7610219E-12  1.5882931E-08  7.5651431E-01  7.7905697E-01  7.7935988E-01  7.8019542E-01  7.8054792E-01  7.5657874E-01  1.5906213E-08  7.7610219E-12  4.9506187E+00
  3.1789146E-08  0.0000000E+00  7.7712131E-01  7.9988056E-01  8.0019128E-01  8.0104178E-01  8.0140358E-01  7.7718598E-01  0.0000000E+00 -3.1789146E-08  8.3988400E+00
  0.0000000E+00  0.0000000E+00  8.1068444E-01  8.3366013E-01  8.3397877E-01  8.3484417E-01  8.3521491E-01  8.1074917E-01  0.0000000E+00  0.0000000E+00  1.2842721E+01
 -3.1789146E-08  0.0000000E+00  8.6051357E-01  8.8370830E-01  8.8403517E-01  8.8491559E-01  8.8529581E-01  8.6057848E-01  0.0000000E+00 -3.1789146E-08  1.8453747E+01
  2.3865141E-08 -7.9550473E-09  7.3151648E-01  7.5625336E-01  7.5661856E-01  7.5758636E-01  7.5801080E-01  7.3158526E-01 -7.9395246E-09  2.3818576E-08  4.7304282E+00
  0.0000000E+00 -3.1789146E-08  7.5106603E-01  7.7603662E-01  7.7641094E-01  7.7739543E-01  7.7783030E-01  7.5113493E-01  0.0000000E+00  0.0000000E+00  7.9811821E+00
  0.0000000E+00 -3.1789146E-08  7.8274804E-01  8.0795515E-01  8.0833894E-01  8.0934060E-01  8.0978650E-01  7.8281701E-01 -3.1789146E-08  0.0000000E+00  1.2142984E+01
 -3.1789146E-08 -3.1789146E-08  8.2956928E-01  8.5501575E-01  8.5540938E-01  8.5642868E-01  8.5688579E-01  8.2963830E-01  0.0000000E+00 -3.1789146E-08  1.7366241E+01
 -2.3283065E-11 -1.5902334E-08  7.0686805E-01  7.3400819E-01  7.3444843E-01  7.3556906E-01  7.3607999E-01  7.0694065E-01 -1.5886810E-08  2.3283065E-11  4.5200300E+00
 -3.1789146E-08  3.1789146E-08  7.2539437E-01  7.5279313E-01  7.5324476E-01  7.5438523E-01  7.5490928E-01  7.2546691E-01 -3.1789146E-08 -3.1789146E-08  7.5818582E+00
  0.0000000E+00  3.1789146E-08  7.5527954E-01  7.8293622E-01  7.8339946E-01  7.8455979E-01  7.8509706E-01  7.5535202E-01 -3.1789146E-08  0.0000000E+00  1.1475595E+01
  0.0000000E+00  3.1789146E-08  7.9923797E-01  8.2715577E-01  8.2763070E-01  8.2881129E-01  8.2936209E-01  7.9931039E-01  0.0000000E+00  0.0000000E+00  1.6332520E+01
 -2.3818576E-08  7.9395246E-09  6.8253285E-01  7.1230483E-01  7.1283543E-01  7.1413219E-01  7.1474725E-01  6.8260837E-01  7.9550473E-09 -2.3865141E-08  4.3189893E+00
 -3.1789146E-08  0.0000000E+00  7.0009017E-01  7.3014045E-01  7.3068416E-01  7.3200303E-01  7.3263323E-01  7.0016557E-01  0.0000000E+00 -3.1789146E-08  7.2002835E+00
  0.0000000E+00 -3.1789146E-08  7.2825849E-01  7.5859028E-01  7.5914770E-01  7.6048958E-01  7.6113570E-01  7.2833371E-01 -3.1789146E-08  0.0000000E+00  1.0839407E+01
  0.0000000E+00  0.0000000E+00  7.6949233E-01  8.0010861E-01  8.0068028E-01  8.0204558E-01  8.0270803E-01  7.6956731E-01  0.0000000E+00  0.0000000E+00  1.5350433E+01
  2.3283065E-11 -2.3283065E-11  6.5847492E-01  6.9112766E-01  6.9176710E-01  6.9326705E-01  6.9400752E-01  6.5855223E-01  2.3283065E-11 -2.3283065E-11  4.1268892E+00
  3.1789146E-08  0.0000000E+00  6.7509204E-01  7.0805192E-01  7.0870793E-01  7.1023434E-01  7.1099383E-01  6.7516893E-01  0.0000000E+00  3.1789146E-08  6.8355169E+00
  0.0000000E+00 -3.1789146E-08  7.0162064E-01  7.3488671E-01  7.3555934E-01  7.3711216E-01  7.3789090E-01  7.0169717E-01  3.1789146E-08  0.0000000E+00  1.0232862E+01
  0.0000000E+00  0.0000000E+00  7.4026221E-01  7.7383792E-01  7.7452749E-01  7.7610743E-01  7.7690572E-01  7.4033815E-01 -3.1789146E-08  0.0000000E+00  1.4417467E+01
 -2.3865141E-08 -7.9395246E-09  6.3465667E-01  6.7046142E-01  6.7123228E-01  6.7296642E-01  6.7385799E-01  6.3473421E-01 -7.9550473E-09 -2.3818576E-08  3.9433315E+00
  0.0000000E+00  3.1789146E-08  6.5038502E-01  6.8651938E-01  6.8730903E-01  6.8907279E-01  6.8998605E-01  6.5046209E-01  3.1789146E-08  0.0000000E+00  6.4870415E+00
  0.0000000E+00 -3.1789146E-08  6.7534715E-01  7.1181422E-01  7.1262383E-01  7.1441835E-01  7.1535462E-01  6.7542344E-01 -3.1789146E-08  0.0000000E+00  9.6549273E+00
  3.1789146E-08  0.0000000E+00  7.1152240E-01  7.4832588E-01  7.4915594E-01  7.5098163E-01  7.5194156E-01  7.1159798E-01 -3.1789146E-08  3.1789146E-08  1.3531665E+01
 -1.1920929E-08  3.9736432E-09  6.1103821E-01  6.5029049E-01  6.5121967E-01  6.5322393E-01  6.5429717E-01  6.1111414E-01  3.9736432E-09 -1.1920929E-08  3.7679360E+00
  0.0000000E+00 -3.1789146E-08  6.2590164E-01  6.6551632E-01  6.6646945E-01  6.6850889E-01  6.6960973E-01  6.2597656E-01  3.1789146E-08  0.0000000E+00  6.1539793E+00
 -3.1789146E-08  0.0000000E+00  6.4936775E-01  6.8934315E-01  6.9032007E-01  6.9239491E-01  6.9352329E-01  6.4944142E-01  0.0000000E+00 -3.1789146E-08  9.1041622E+00
  0.0000000E+00  3.1789146E-08  6.8319792E-01  7.2353745E-01  7.2453892E-01  7.2664982E-01  7.2780651E-01  6.8327039E-01 -3.1789146E-08  0.0000000E+00  1.2690710E+01
  1.1913168E-08  1.1866602E-08  5.8757949E-01  6.3060087E-01  6.3172084E-01  6.3403589E-01  6.3532776E-01  5.8765084E-01  1.1975256E-08  1.1928690E-08  3.6003387E+00
 -3.1789146E-08  0.0000000E+00  6.0162801E-01  6.4503604E-01  6.4618325E-01  6.4853764E-01  6.4986110E-01  6.0169792E-01  0.0000000E+00  3.1789146E-08  5.8358717E+00
  3.1789146E-08  0.0000000E+00  6.2366503E-01  6.6746306E-01  6.6863900E-01  6.7103422E-01  6.7239088E-01  6.2373340E-01  0.0000000E+00 -3.1789146E-08  8.5796299E+00
  0.0000000E+00  0.0000000E+00  6.5526509E-01  6.9945663E-01  7.0066196E-01  7.0309907E-01  7.0448965E-01  6.5533179E-01 -3.1789146E-08  0.0000000E+00  1.1892820E+01
  1.5941138E-08  2.3857380E-08  5.6423831E-01  6.1137795E-01  6.1272800E-01  6.1540055E-01  6.1695606E-01  5.6430137E-01  2.3826336E-08  1.5848006E-08  3.4401910E+00
  0.0000000E+00  3.1789146E-08  5.7749027E-01  6.2505239E-01  6.2643689E-01  6.2915665E-01  6.3075185E-01  5.7755125E-01  3.1789146E-08  0.0000000E+00  5.5319033E+00
  0.0000000E+00  3.1789146E-08  5.9816307E-01  6.4614481E-01  6.4756364E-01  6.5033060E-01  6.5196556E-01  5.9822196E-01  0.0000000E+00  3.1789146E-08  8.0800018E+00
  0.0000000E+00 -3.1789146E-08  6.2764394E-01  6.7604864E-01  6.7750257E-01  6.8031806E-01  6.8199372E-01  6.2770075E-01  3.1789146E-08  0.0000000E+00  1.1135874E+01
 -4.0046872E-09 -1.1905407E-08  5.4096997E-01  5.9260672E-01  5.9423381E-01  5.9731799E-01  5.9919053E-01  5.4102033E-01 -1.1936451E-08 -3.9425987E-09  3.2871609E+00
  0.0000000E+00  3.1789146E-08  5.5347520E-01  6.0555905E-01  6.0722512E-01  6.1036211E-01  6.1227977E-01  5.5352300E-01 -3.1789146E-08  0.0000000E+00  5.2416649E+00
  0.0000000E+00 -3.1789146E-08  5.7284558E-01  6.2537885E-01  6.2708610E-01  6.3027799E-01  6.3224345E-01  5.7289070E-01  3.1789146E-08  0.0000000E+00  7.6044283E+00
  0.0000000E+00  3.1789146E-08  6.0031295E-01  6.5329880E-01  6.5504819E-01  6.5829623E-01  6.6031063E-01  6.0035527E-01  3.1789146E-08  0.0000000E+00  1.0418240E+01
  1.1920929E-08  1.1889885E-08  5.1773053E-01  5.7427424E-01  5.7623547E-01  5.7979268E-01  5.8204693E-01  5.1776236E-01  1.1951973E-08  1.1920929E-08  3.1409290E+00
  0.0000000E+00 -3.1789146E-08  5.2950275E-01  5.8652902E-01  5.8853954E-01  5.9216011E-01  5.9447169E-01  5.2953112E-01  3.1789146E-08  0.0000000E+00  4.9643965E+00
  3.1789146E-08  0.0000000E+00  5.4763120E-01  6.0513508E-01  6.0719466E-01  6.1087883E-01  6.1324751E-01  5.4765594E-01  0.0000000E+00 -3.1789146E-08  7.1516809E+00
  0.0000000E+00 -3.1789146E-08  5.7318759E-01  6.3117164E-01  6.3328147E-01  6.3703072E-01  6.3945794E-01  5.7320875E-01  0.0000000E+00  0.0000000E+00  9.7379627E+00
 -1.1858841E-08 -1.1827797E-08  4.9447119E-01  5.5636400E-01  5.5872792E-01  5.6282860E-01  5.6554252E-01  4.9447730E-01 -1.2014061E-08 -1.1983017E-08  3.0011899E+00
  0.0000000E+00  3.1789146E-08  5.0556082E-01  5.6795710E-01  5.7037646E-01  5.7454818E-01  5.7732695E-01  5.0556278E-01 -3.1789146E-08  0.0000000E+00  4.6997366E+00
  3.1789146E-08  0.0000000E+00  5.2250552E-01  5.8540463E-01  5.8788270E-01  5.9212869E-01  5.9497601E-01  5.2250314E-01  0.0000000E+00  3.1789146E-08  6.7209883E+00
 -3.1789146E-08  0.0000000E+00  5.4624903E-01  6.0965270E-01  6.1219060E-01  6.1651266E-01  6.1943018E-01  5.4624206E-01  0.0000000E+00 -3.1789146E-08  9.0935535E+00
  1.1858841E-08  1.1827797E-08  4.7114411E-01  5.3886074E-01  5.4170990E-01  5.4643494E-01  5.4970229E-01  4.7111595E-01  1.2014061E-08  1.1983017E-08  2.8676503E+00
 -1.5894573E-08  1.5894573E-08  4.8156682E-01  5.4981357E-01  5.5273300E-01  5.5754393E-01  5.6089330E-01  4.8153314E-01 -1.5894573E-08 -1.5894573E-08  4.4469919E+00
  0.0000000E+00 -3.1789146E-08  4.9738380E-01  5.6615162E-01  5.6914067E-01  5.7403821E-01  5.7746923E-01  4.9734470E-01  0.0000000E+00  3.1789146E-08  6.3112178E+00
 -3.1789146E-08  0.0000000E+00  5.1941121E-01  5.8870101E-01  5.9176117E-01  5.9674728E-01  6.0026199E-01  5.1936650E-01 -3.1789146E-08  0.0000000E+00  8.4832401E+00
 -6.2088175E-11 -7.9162419E-09  4.4770047E-01  5.2174580E-01  5.2517962E-01  5.3062254E-01  5.3455573E-01  4.4762781E-01 -7.9783300E-09  6.2088175E-11  2.7400296E+00
 -3.1789146E-08  0.0000000E+00  4.5750141E-01  5.3208506E-01  5.3559750E-01  5.4113746E-01  5.4516304E-01  4.5742244E-01  0.0000000E+00  3.1789146E-08  4.2057915E+00
  1.5894573E-08  1.5894573E-08  4.7225392E-01  5.4736680E-01  5.5096209E-01  5.5660355E-01  5.6072700E-01  4.7216836E-01  0.0000000E+00  1.5894573E-08  5.9216676E+00
  0.0000000E+00  3.1789146E-08  4.9265960E-01  5.6830013E-01  5.7197994E-01  5.7772571E-01  5.8194923E-01  4.9256733E-01  0.0000000E+00  0.0000000E+00  7.9056339E+00
  2.3748726E-08 -7.9783300E-09  4.2409280E-01  5.0499600E-01  5.0913441E-01  5.1540202E-01  5.2013689E-01  4.2396355E-01 -7.9162419E-09  2.3934991E-08  2.6180558E+00
 -3.1789146E-08  0.0000000E+00  4.3329906E-01  5.1473278E-01  5.1897031E-01  5.2535629E-01  5.3020799E-01  4.3316191E-01 -1.5894573E-08  0.0000000E+00  3.9755287E+00
  1.5894573E-08 -1.5894573E-08  4.4704372E-01  5.2899635E-01  5.3333157E-01  5.3983700E-01  5.4480487E-01  4.4689879E-01 -1.5894573E-08  1.5894573E-08  5.5512829E+00
  1.5894573E-08 -1.5894573E-08  4.6592370E-01  5.4839140E-01  5.5282623E-01  5.5945450E-01  5.6454128E-01  4.6577090E-01  1.5894573E-08 -1.5894573E-08  7.3591094E+00
 -1.1920929E-08  1.1796753E-08  4.0028170E-01  4.8858213E-01  4.9356920E-01  5.0078553E-01  5.0648493E-01  4.0008217E-01  1.2045105E-08 -1.1920929E-08  2.5014658E+00
  1.5894573E-08 -1.5894573E-08  4.0894413E-01  4.9774343E-01  5.0284010E-01  5.1019120E-01  5.1602167E-01  4.0873566E-01 -1.5894573E-08 -1.5894573E-08  3.7558706E+00
  3.1789146E-08  0.0000000E+00  4.2174795E-01  5.1102853E-01  5.1624084E-01  5.2373374E-01  5.2970278E-01  4.2153034E-01  0.0000000E+00  3.1789146E-08  5.1994267E+00
  3.1789146E-08  0.0000000E+00  4.3919951E-01  5.2895361E-01  5.3428334E-01  5.4192215E-01  5.4803276E-01  4.3897268E-01  0.0000000E+00  3.1789146E-08  6.8423958E+00
