  0.0000000E+00 -1.0172527E-06  2.2672934E+01  3.4929543E+01  1.0389361E+01  1.0390954E+01  3.4931141E+01  2.2674150E+01 -1.0172527E-06  0.0000000E+00 -1.2505321E+02
  1.0172527E-06  0.0000000E+00  2.2166267E+01  3.4301781E+01  1.0003650E+01  1.0005260E+01  3.4303402E+01  2.2167498E+01  0.0000000E+00  1.0172527E-06 -1.3050473E+02
  0.0000000E+00  1.0172527E-06  2.1651281E+01  3.3667019E+01  9.6083031E+00  9.6099348E+00  3.3668659E+01  2.1652525E+01  1.0172527E-06  0.0000000E+00 -1.3547186E+02
  7.6296271E-07 -2.5430538E-07  2.1803961E+01  3.2580605E+01  1.0999024E+01  1.1000776E+01  3.2582367E+01  2.1805285E+01 -2.5432092E-07  7.6291616E-07 -1.0967772E+02
  0.0000000E+00 -1.0172527E-06  2.1347422E+01  3.2016911E+01  1.0649488E+01  1.0651259E+01  3.2018688E+01  2.1348757E+01 -1.0172527E-06  0.0000000E+00 -1.1434257E+02
  0.0000000E+00  1.0172527E-06  2.0882048E+01  3.1446205E+01  1.0289307E+01  1.0291101E+01  3.1448004E+01  2.0883398E+01  1.0172527E-06  0.0000000E+00 -1.1879083E+02
  1.0172527E-06  0.0000000E+00  2.0410954E+01  3.0870888E+01  9.9222841E+00  9.9240971E+00  3.0872709E+01  2.0412313E+01 -1.0172527E-06  0.0000000E+00 -1.2267807E+02
  5.0860302E-07  7.6291616E-07  2.0520081E+01  2.9898840E+01  1.1111471E+01  1.1113419E+01  2.9900797E+01  2.0521534E+01  7.6296271E-07  5.0864958E-07 -1.0068246E+02
  0.0000000E+00 -1.0172527E-06  2.0099081E+01  2.9384424E+01  1.0783734E+01  1.0785705E+01  2.9386406E+01  2.0100550E+01 -1.0172527E-06  0.0000000E+00 -1.0454471E+02
  0.0000000E+00  1.0172527E-06  1.9671513E+01  2.8864746E+01  1.0448121E+01  1.0450112E+01  2.8866743E+01  1.9672991E+01  1.0172527E-06  0.0000000E+00 -1.0811653E+02
  1.0172527E-06  0.0000000E+00  1.9240438E+01  2.8342566E+01  1.0108001E+01  1.0110014E+01  2.8344587E+01  1.9241932E+01  0.0000000E+00  0.0000000E+00 -1.1106902E+02
  7.6291616E-07  2.5432092E-07  1.9311892E+01  2.7471254E+01  1.1121038E+01  1.1123199E+01  2.7473436E+01  1.9313490E+01  2.5430538E-07  7.6296271E-07 -9.2424957E+01
  0.0000000E+00  0.0000000E+00  1.8923864E+01  2.7001837E+01  1.0814239E+01  1.0816426E+01  2.7004040E+01  1.8925478E+01  1.0172527E-06  0.0000000E+00 -9.5588501E+01
  0.0000000E+00  1.0172527E-06  1.8531002E+01  2.6528847E+01  1.0501345E+01  1.0503554E+01  2.6531071E+01  1.8532629E+01 -1.0172527E-06  0.0000000E+00 -9.8400894E+01
  0.0000000E+00  1.0172527E-06  1.8136515E+01  2.6055079E+01  1.0185976E+01  1.0188212E+01  2.6057333E+01  1.8138159E+01  1.0172527E-06  0.0000000E+00 -1.0055062E+02
 -7.6293946E-07  2.5431316E-07  1.8174948E+01  2.5270765E+01  1.1045907E+01  1.1048309E+01  2.5273188E+01  1.8176704E+01  2.5431316E-07 -7.6293946E-07 -8.4844696E+01
  0.0000000E+00 -1.0172527E-06  1.7816944E+01  2.4841516E+01  1.0758976E+01  1.0761405E+01  2.4843966E+01  1.7818716E+01 -1.0172527E-06  0.0000000E+00 -8.7395294E+01
  0.0000000E+00 -1.0172527E-06  1.7455858E+01  2.4410400E+01  1.0467749E+01  1.0470208E+01  2.4412882E+01  1.7457649E+01  1.0172527E-06  0.0000000E+00 -8.9549530E+01
  0.0000000E+00 -1.0172527E-06  1.7094727E+01  2.3980003E+01  1.0175716E+01  1.0178199E+01  2.3982512E+01  1.7096535E+01  1.0172527E-06  0.0000000E+00 -9.1011322E+01
  5.0862633E-07  7.6293946E-07  1.7105049E+01  2.3273355E+01  1.0901686E+01  1.0904353E+01  2.3276051E+01  1.7106977E+01  7.6293946E-07  5.0862633E-07 -7.7886131E+01
 -1.0172527E-06  0.0000000E+00  1.6775063E+01  2.2881588E+01  1.0633302E+01  1.0636001E+01  2.2884314E+01  1.6777014E+01  0.0000000E+00  1.0172527E-06 -7.9909012E+01
 -1.0172527E-06  0.0000000E+00  1.6443153E+01  2.2488758E+01  1.0362134E+01  1.0364861E+01  2.2491510E+01  1.6445120E+01  0.0000000E+00 -1.0172527E-06 -8.1497879E+01
  0.0000000E+00  0.0000000E+00  1.6112513E+01  2.2097837E+01  1.0091589E+01  1.0094346E+01  2.2100620E+01  1.6114496E+01 -5.0862633E-07  0.0000000E+00 -8.2375397E+01
 -3.8143870E-07 -1.2711001E-07  1.6098248E+01  2.1457800E+01  1.0701701E+01  1.0704663E+01  2.1460791E+01  1.6100365E+01 -1.2720314E-07 -3.8150077E-07 -7.1498276E+01
  0.0000000E+00 -5.0862633E-07  1.5793630E+01  2.1098881E+01  1.0451192E+01  1.0454187E+01  2.1101906E+01  1.5795768E+01  0.0000000E+00  1.0172527E-06 -7.3060371E+01
 -1.0172527E-06  0.0000000E+00  1.5488434E+01  2.0740471E+01  1.0199019E+01  1.0202050E+01  2.0743532E+01  1.5490592E+01 -5.0862633E-07  0.0000000E+00 -7.4164322E+01
  0.0000000E+00  5.0862633E-07  1.5185635E+01  2.0385044E+01  9.9486551E+00  9.9517174E+00  2.0388136E+01  1.5187810E+01 -5.0862633E-07  0.0000000E+00 -7.4547699E+01
  7.6298602E-07  2.5426658E-07  1.5150829E+01  1.9805244E+01  1.0457358E+01  1.0460650E+01  1.9808569E+01  1.5153151E+01  2.5435972E-07  7.6289291E-07 -6.5634315E+01
  0.0000000E+00  0.0000000E+00  1.4870017E+01  1.9477568E+01  1.0223214E+01  1.0226541E+01  1.9480932E+01  1.4872360E+01  0.0000000E+00  0.0000000E+00 -6.6805206E+01
 -1.0172527E-06  0.0000000E+00  1.4589345E+01  1.9150600E+01  9.9886379E+00  9.9919996E+00  1.9153999E+01  1.4591707E+01  0.0000000E+00 -1.0172527E-06 -6.7497322E+01
  5.0862633E-07  0.0000000E+00  1.4311908E+01  1.8827356E+01  9.7568035E+00  9.7602024E+00  1.8830799E+01  1.4314292E+01 -5.0862633E-07 -5.0862633E-07 -6.7467117E+01
  4.6566129E-11 -2.5432868E-07  1.4259293E+01  1.8299030E+01  1.0178324E+01  1.0181975E+01  1.8302729E+01  1.4261834E+01 -2.5429762E-07 -4.6566129E-11 -6.0251247E+01
  0.0000000E+00 -5.0862633E-07  1.3999908E+01  1.7998291E+01  9.9600849E+00  9.9637756E+00  1.8002031E+01  1.4002472E+01 -5.0862633E-07  0.0000000E+00 -6.1082741E+01
  5.0862633E-07 -5.0862633E-07  1.3741738E+01  1.7699713E+01  9.7421074E+00  9.7458391E+00  1.7703495E+01  1.3744325E+01  0.0000000E+00  5.0862633E-07 -6.1426529E+01
  0.0000000E+00  5.0862633E-07  1.3487457E+01  1.7405457E+01  9.5275888E+00  9.5313616E+00  1.7409281E+01  1.3490067E+01  5.0862633E-07  0.0000000E+00 -6.1052925E+01
 -3.8151629E-07  3.8142315E-07  1.3420353E+01  1.6924314E+01  9.8728571E+00  9.8769093E+00  1.6928419E+01  1.3423137E+01  3.8151629E-07 -3.8142315E-07 -5.5309689E+01
  0.0000000E+00  0.0000000E+00  1.3181201E+01  1.6649618E+01  9.6690226E+00  9.6731205E+00  1.6653772E+01  1.3184008E+01  0.0000000E+00  0.0000000E+00 -5.5858292E+01
  5.0862633E-07  5.0862633E-07  1.2943589E+01  1.6376848E+01  9.4663486E+00  9.4704914E+00  1.6381048E+01  1.2946422E+01  0.0000000E+00 -5.0862633E-07 -5.5910625E+01
  0.0000000E+00 -5.0862633E-07  1.2710458E+01  1.6108927E+01  9.2677794E+00  9.2719679E+00  1.6113176E+01  1.2713314E+01 -5.0862633E-07  0.0000000E+00 -5.5255875E+01
  3.8146973E-07 -3.8143870E-07  1.2630912E+01  1.5667943E+01  9.5478983E+00  9.5523987E+00  1.5672509E+01  1.2633958E+01 -3.8150077E-07  3.8146973E-07 -5.0773380E+01
  0.0000000E+00  0.0000000E+00  1.2409884E+01  1.5415447E+01  9.3581018E+00  9.3626509E+00  1.5420064E+01  1.2412955E+01  5.0862633E-07  0.0000000E+00 -5.1078808E+01
 -5.0862633E-07  5.0862633E-07  1.2191135E+01  1.5166022E+01  9.1697950E+00  9.1743908E+00  1.5170689E+01  1.2194232E+01  0.0000000E+00 -5.0862633E-07 -5.0889305E+01
  0.0000000E+00  0.0000000E+00  1.1977286E+01  1.4921830E+01  8.9860516E+00  8.9906988E+00  1.4926550E+01  1.1980411E+01 -5.0862633E-07  0.0000000E+00 -5.0007278E+01
 -9.3132259E-11  5.0859524E-07  1.1888055E+01  1.4518218E+01  9.2093163E+00  9.2143087E+00  1.4523288E+01  1.1891383E+01  5.0865737E-07  9.3132259E-11 -4.6609089E+01
  0.0000000E+00  5.0862633E-07  1.1684159E+01  1.4287390E+01  9.0321054E+00  9.0371504E+00  1.4292517E+01  1.1687514E+01  5.0862633E-07  0.0000000E+00 -4.6716675E+01
 -5.0862633E-07  0.0000000E+00  1.1482702E+01  1.4059245E+01  8.8570881E+00  8.8621874E+00  1.4064427E+01  1.1486086E+01  5.0862633E-07  5.0862633E-07 -4.6329453E+01
 -5.0862633E-07  0.0000000E+00  1.1286440E+01  1.3836578E+01  8.6869831E+00  8.6921349E+00  1.3841817E+01  1.1289850E+01  0.0000000E+00  5.0862633E-07 -4.5267509E+01
 -3.8148525E-07 -1.2720314E-07  1.1189041E+01  1.3464717E+01  8.8620405E+00  8.8675737E+00  1.3470348E+01  1.1192671E+01 -1.2711001E-07 -3.8145421E-07 -4.2786255E+01
  5.0862633E-07  0.0000000E+00  1.1000410E+01  1.3252151E+01  8.6970806E+00  8.7026730E+00  1.3257845E+01  1.1004069E+01  0.0000000E+00 -5.0862633E-07 -4.2725945E+01
  5.0862633E-07  0.0000000E+00  1.0814772E+01  1.3043243E+01  8.5344534E+00  8.5401058E+00  1.3048999E+01  1.0818461E+01  0.0000000E+00 -5.0862633E-07 -4.2179138E+01
  0.0000000E+00  0.0000000E+00  1.0634534E+01  1.2839987E+01  8.3769741E+00  8.3826857E+00  1.2845805E+01  1.0638251E+01 -5.0862633E-07  0.0000000E+00 -4.0978085E+01
 -2.5422003E-07 -3.8150077E-07  1.0531291E+01  1.2498145E+01  8.5101881E+00  8.5163221E+00  1.2504399E+01  1.0535246E+01 -3.8143870E-07 -2.5440627E-07 -3.9276817E+01
  5.0862633E-07  0.0000000E+00  1.0357151E+01  1.2303607E+01  8.3561726E+00  8.3623705E+00  1.2309928E+01  1.0361136E+01  0.0000000E+00 -5.0862633E-07 -3.9084732E+01
  0.0000000E+00  5.0862633E-07  1.0185974E+01  1.2112185E+01  8.2049713E+00  8.2112322E+00  1.2118575E+01  1.0189989E+01  5.0862633E-07  0.0000000E+00 -3.8411831E+01
  0.0000000E+00  0.0000000E+00  1.0020316E+01  1.1926499E+01  8.0590734E+00  8.0654011E+00  1.1932957E+01  1.0024364E+01 -5.0862633E-07  0.0000000E+00 -3.7106968E+01
  1.9073487E-07  1.9079695E-07  9.9123812E+00  1.1610233E+01  8.1571751E+00  8.1639671E+00  1.1617171E+01  9.9166803E+00  1.9067278E-07  1.9073487E-07 -3.6054974E+01
  0.0000000E+00  5.0862633E-07  9.7510195E+00  1.1430682E+01  8.0137205E+00  8.0205832E+00  1.1437696E+01  9.7553511E+00  0.0000000E+00  0.0000000E+00 -3.5752918E+01
 -5.0862633E-07  0.0000000E+00  9.5930319E+00  1.1255053E+01  7.8730955E+00  7.8800282E+00  1.1262142E+01  9.5973940E+00  0.0000000E+00  0.0000000E+00 -3.4982635E+01
  0.0000000E+00  0.0000000E+00  9.4406185E+00  1.1085191E+01  7.7378550E+00  7.7448592E+00  1.1092357E+01  9.4450130E+00  5.0862633E-07  0.0000000E+00 -3.3604160E+01
 -9.3132259E-11 -2.5440627E-07  9.3300209E+00  1.0793567E+01  7.8058219E+00  7.8133364E+00  1.0801261E+01  9.3346844E+00 -2.5422003E-07  9.3132259E-11 -3.3097004E+01
 -5.0862633E-07  0.0000000E+00  9.1807899E+00  1.0628902E+01  7.6717401E+00  7.6793313E+00  1.0636680E+01  9.1854877E+00  0.0000000E+00 -5.0862633E-07 -3.2713142E+01
  0.0000000E+00  5.0862633E-07  9.0347872E+00  1.0467553E+01  7.5407968E+00  7.5484643E+00  1.0475411E+01  9.0395145E+00 -5.0862633E-07  0.0000000E+00 -3.1870106E+01
  5.0862633E-07  0.0000000E+00  8.8943510E+00  1.0311935E+01  7.4152598E+00  7.4230061E+00  1.0319880E+01  8.8991127E+00  0.0000000E+00  0.0000000E+00 -3.0443371E+01
 -3.8128346E-07 -1.2709448E-07  8.7820635E+00  1.0041545E+01  7.4584193E+00  7.4667273E+00  1.0050076E+01  8.7871113E+00 -1.2721867E-07 -3.8165598E-07 -3.0380943E+01
  0.0000000E+00 -5.0862633E-07  8.6433449E+00  9.8890171E+00  7.3332171E+00  7.3416085E+00  9.8976374E+00  8.6484251E+00  0.0000000E+00  0.0000000E+00 -2.9929930E+01
 -5.0862633E-07  0.0000000E+00  8.5081587E+00  9.7404699E+00  7.2111063E+00  7.2195792E+00  9.7491798E+00  8.5132694E+00  0.0000000E+00 -5.0862633E-07 -2.9034788E+01
 -2.5431316E-07 -2.5431316E-07  8.3784990E+00  9.5975962E+00  7.0943785E+00  7.1029348E+00  9.6063976E+00  8.3836422E+00  2.5431316E-07 -2.5431316E-07 -2.7581060E+01
  1.9064173E-07  1.9064173E-07  8.2664957E+00  9.3482447E+00  7.1168442E+00  7.1260147E+00  9.3576880E+00  8.2719383E+00  1.9082799E-07  1.9082799E-07 -2.7886469E+01
  0.0000000E+00 -2.5431316E-07  8.1376438E+00  9.2077246E+00  6.9993725E+00  7.0086312E+00  9.2172680E+00  8.1431189E+00  0.0000000E+00  0.0000000E+00 -2.7389282E+01
 -2.5431316E-07 -2.5431316E-07  8.0121040E+00  9.0705709E+00  6.8851695E+00  6.8945169E+00  9.0802116E+00  8.0176096E+00  0.0000000E+00  2.5431316E-07 -2.6458750E+01
  2.5431316E-07  0.0000000E+00  7.8920064E+00  8.9389830E+00  6.7762856E+00  6.7857237E+00  8.9487238E+00  7.8975434E+00  0.0000000E+00 -2.5431316E-07 -2.4994810E+01
  1.9073487E-07  1.9073487E-07  7.7814093E+00  8.7083569E+00  6.7825727E+00  6.7926822E+00  8.7188063E+00  7.7872586E+00  1.9073487E-07  1.9073487E-07 -2.5594484E+01
  0.0000000E+00  0.0000000E+00  7.6607428E+00  8.5772276E+00  6.6720953E+00  6.6822996E+00  8.5877829E+00  7.6666207E+00  0.0000000E+00  5.0862633E-07 -2.5058651E+01
 -2.5431316E-07  0.0000000E+00  7.5436196E+00  8.4500084E+00  6.5648069E+00  6.5751081E+00  8.4606714E+00  7.5495281E+00 -2.5431316E-07 -2.5431316E-07 -2.4105852E+01
  5.0862633E-07  0.0000000E+00  7.4318328E+00  8.3282385E+00  6.4627490E+00  6.4731455E+00  8.3390083E+00  7.4377694E+00  2.5431316E-07  0.0000000E+00 -2.2644882E+01
 -1.9064173E-07  6.3671422E-08  7.3250194E+00  8.1171198E+00  6.4567804E+00  6.4679084E+00  8.1286650E+00  7.3312774E+00  6.3485153E-08 -1.9082799E-07 -2.3486887E+01
  2.5431316E-07  0.0000000E+00  7.2116385E+00  7.9949498E+00  6.3519511E+00  6.3631806E+00  8.0066099E+00  7.2179260E+00 -2.5431316E-07 -2.5431316E-07 -2.2926340E+01
 -2.5431316E-07  2.5431316E-07  7.1015391E+00  7.8760905E+00  6.2503858E+00  6.2617168E+00  7.8878675E+00  7.1078534E+00  2.5431316E-07  2.5431316E-07 -2.1960033E+01
  0.0000000E+00 -2.5431316E-07  6.9966388E+00  7.7625303E+00  6.1539316E+00  6.1653657E+00  7.7744231E+00  7.0029783E+00  0.0000000E+00  0.0000000E+00 -2.0510521E+01
 -1.9073487E-07 -6.3578291E-08  6.8956442E+00  7.5702496E+00  6.1403646E+00  6.1525898E+00  7.5829897E+00  6.9023061E+00 -6.3578291E-08 -1.9073487E-07 -2.1545834E+01
  2.5431316E-07  0.0000000E+00  6.7863445E+00  7.4530697E+00  6.0387597E+00  6.0510931E+00  7.4659348E+00  6.7930288E+00  0.0000000E+00  2.5431316E-07 -2.0959192E+01
  2.5431316E-07 -2.5431316E-07  6.6815119E+00  7.3406568E+00  5.9413452E+00  5.9537859E+00  7.3536463E+00  6.6882172E+00 -2.5431316E-07  2.5431316E-07 -1.9984468E+01
  0.0000000E+00  2.5431316E-07  6.5817385E+00  7.2333932E+00  5.8489151E+00  5.8614640E+00  7.2465086E+00  6.5884652E+00  2.5431316E-07  0.0000000E+00 -1.8551355E+01
 -1.8626452E-10 -1.8626452E-10  6.4917026E+00  7.0638990E+00  5.8339853E+00  5.8473859E+00  7.0779362E+00  6.4987502E+00  1.8626452E-10  1.8626452E-10 -1.9752953E+01
  0.0000000E+00 -2.5431316E-07  6.3751364E+00  6.9407816E+00  5.7238846E+00  5.7374005E+00  6.9549518E+00  6.3822021E+00  0.0000000E+00  0.0000000E+00 -1.9146833E+01
  2.5431316E-07  0.0000000E+00  6.2748308E+00  6.8339453E+00  5.6300521E+00  5.6436810E+00  6.8482504E+00  6.2819123E+00 -2.5431316E-07 -2.5431316E-07 -1.8162926E+01
  2.5431316E-07  0.0000000E+00  6.1793122E+00  6.7319775E+00  5.5409474E+00  5.5546894E+00  6.7464170E+00  6.1864085E+00  0.0000000E+00  2.5431316E-07 -1.6745365E+01
 -1.2734284E-07 -1.9079695E-07  6.1116562E+00  6.5945406E+00  5.5380654E+00  5.5527163E+00  6.6099763E+00  6.1190515E+00 -1.9067278E-07 -1.2697031E-07 -1.8087866E+01
  0.0000000E+00  2.5431316E-07  6.0561218E+00  6.5331759E+00  5.4884229E+00  5.5031934E+00  6.5487571E+00  6.0635252E+00  2.5431316E-07  0.0000000E+00 -1.7447771E+01
 -2.5431316E-07 -2.5431316E-07  5.9587903E+00  6.4302692E+00  5.3967772E+00  5.4116664E+00  6.4459944E+00  5.9662018E+00 -2.5431316E-07 -2.5431316E-07 -1.6451176E+01
  2.5431316E-07 -2.5431316E-07  5.8651977E+00  6.3311782E+00  5.3088250E+00  5.3238325E+00  6.3470492E+00  5.8726144E+00 -2.5431316E-07 -2.5431316E-07 -1.5046051E+01
  1.2417635E-10  1.8626452E-10  5.7521734E+00  6.1571178E+00  5.2509775E+00  5.2669516E+00  6.1740599E+00  5.7598648E+00 -1.8626452E-10 -1.2417635E-10 -1.6525698E+01
  2.5431316E-07  0.0000000E+00  6.0628195E+00  6.4630036E+00  5.5666127E+00  5.5827103E+00  6.4800997E+00  6.0705118E+00  2.5431316E-07  2.5431316E-07 -1.5862874E+01
 -2.5431316E-07  0.0000000E+00  5.9227762E+00  6.3182759E+00  5.4316406E+00  5.4478617E+00  6.3355265E+00  5.9304657E+00  2.5431316E-07 -2.5431316E-07 -1.4849304E+01
  2.5431316E-07  2.5431316E-07  5.7871232E+00  6.1780133E+00  5.3010283E+00  5.3173738E+00  6.1954212E+00  5.7948089E+00  2.5431316E-07 -2.5431316E-07 -1.3451721E+01
 -1.9073487E-07  6.3578291E-08  5.3509469E+00  5.6878328E+00  4.9119325E+00  4.9292908E+00  5.7063851E+00  5.3588533E+00  6.3578291E-08 -1.9073487E-07 -1.5032736E+01
 -2.5431316E-07  0.0000000E+00  4.9984479E+00  5.3307333E+00  4.5636353E+00  4.5811200E+00  5.3494515E+00  5.0063357E+00  0.0000000E+00 -2.5431316E-07 -1.4315123E+01
  0.0000000E+00  0.0000000E+00  4.8054523E+00  5.1339059E+00  4.3752446E+00  4.3928552E+00  5.1527896E+00  4.8133240E+00 -2.5431316E-07  0.0000000E+00 -1.3272345E+01
  0.0000000E+00  2.5431316E-07  4.6216197E+00  4.9463277E+00  4.1960111E+00  4.2137494E+00  4.9653807E+00  4.6294732E+00  0.0000000E+00 -2.5431316E-07 -1.1867418E+01
 -1.8626452E-10 -3.1851233E-08  8.6201823E-01  1.1396625E+00  4.7652224E-01  4.9531800E-01  1.1599315E+00  8.7003022E-01 -3.1727055E-08  1.8626452E-10 -1.3559187E+01
  6.3578291E-08  0.0000000E+00  2.0857484E+00  2.3554845E+00  1.6996280E+00  1.7185552E+00  2.3759308E+00  2.0937343E+00 -6.3578291E-08  6.3578291E-08 -1.2759054E+01
  6.3578291E-08 -6.3578291E-08  1.9602685E+00  2.2276547E+00  1.5791011E+00  1.5981575E+00  2.2482796E+00  1.9682205E+00  0.0000000E+00 -6.3578291E-08 -1.1625961E+01
  0.0000000E+00  0.0000000E+00  1.8453031E+00  2.1104121E+00  1.4690819E+00  1.4882685E+00  2.1312177E+00  1.8532196E+00 -6.3578291E-08  0.0000000E+00 -1.0157679E+01
 -2.4090211E-08  7.5747568E-09  6.7499107E-01  9.0359586E-01  3.3802250E-01  3.5829461E-01  9.2568564E-01  6.8296534E-01  8.3198151E-09 -2.3593506E-08 -1.2026729E+01
  7.9472864E-09  0.0000000E+00  2.4399641E-01  4.7628722E-01 -8.2695886E-02 -6.2293943E-02  4.9856713E-01  2.5191545E-01  0.0000000E+00 -7.9472864E-09 -1.1021194E+01
  0.0000000E+00  0.0000000E+00  2.2370237E-01  4.5519769E-01 -9.7475909E-02 -7.6942854E-02  4.7766933E-01  2.3156811E-01  7.9472864E-09  0.0000000E+00 -9.7559462E+00
 -7.9472864E-09  7.9472864E-09  2.0977624E-01  4.4047865E-01 -1.0595807E-01 -8.5292690E-02  4.6314526E-01  2.1758680E-01 -7.9472864E-09  7.9472864E-09 -8.1951542E+00
  2.3779769E-08  7.7610212E-09  6.1546999E-01  8.3116168E-01  3.4995753E-01  3.7172917E-01  8.5517573E-01  6.2322247E-01  8.1335507E-09  2.3903945E-08 -1.0310946E+01
  0.0000000E+00 -1.5894573E-08  3.4573585E-01  5.7504719E-01  9.9271983E-02  1.2117779E-01  5.9926516E-01  3.5341892E-01  1.5894573E-08  0.0000000E+00 -9.1545877E+00
  0.0000000E+00 -1.5894573E-08  3.4276879E-01  5.7119983E-01  1.0087860E-01  1.2291683E-01  5.9562558E-01  3.5037488E-01 -1.5894573E-08  0.0000000E+00 -7.7803278E+00
  0.0000000E+00  1.5894573E-08  3.4451380E-01  5.7203752E-01  1.0711107E-01  1.2928292E-01  5.9667462E-01  3.5204068E-01  1.5894573E-08  0.0000000E+00 -6.1557465E+00
 -1.6142925E-08 -2.4214387E-08  5.4328185E-01  7.7622515E-01  3.6792770E-01  3.9120492E-01  8.0226862E-01  5.5058438E-01 -2.3469330E-08 -1.5646219E-08 -8.2379780E+00
  0.0000000E+00  3.1789146E-08  5.4143685E-01  7.6482189E-01  3.6145180E-01  3.8486055E-01  7.9108924E-01  5.4863322E-01  0.0000000E+00  0.0000000E+00 -6.9807429E+00
  0.0000000E+00 -3.1789146E-08  5.3065050E-01  7.5252622E-01  3.5386112E-01  3.7740344E-01  7.7902001E-01  5.3774357E-01 -3.1789146E-08  0.0000000E+00 -5.5616179E+00
  0.0000000E+00  0.0000000E+00  5.2492166E-01  7.4528921E-01  3.5127613E-01  3.7495363E-01  7.7201396E-01  5.3190905E-01 -3.1789146E-08  0.0000000E+00 -3.9384308E+00
  2.3469330E-08 -7.8231093E-09  5.0224227E-01  7.1393681E-01  3.6860311E-01  3.9337480E-01  7.4212092E-01  5.0881904E-01 -8.0714626E-09  2.4214387E-08 -5.7110281E+00
 -1.5894573E-08  0.0000000E+00  5.0109917E-01  7.0745313E-01  3.6616060E-01  3.9106762E-01  7.3587936E-01  5.0755006E-01  0.0000000E+00  0.0000000E+00 -4.3664761E+00
  3.1789146E-08  0.0000000E+00  4.9572566E-01  7.0043957E-01  3.6321315E-01  3.8825515E-01  7.2911620E-01  5.0204295E-01  3.1789146E-08  0.0000000E+00 -3.0322521E+00
