  0.0000000E+00  1.0296106E-03  2.5493899E-04  2.7130544E-02  3.3977985E-02  2.6196432E-01  6.3389182E-01  5.2582743E-03  1.0296027E-03 -1.5894573E-08  3.3582473E-01
  0.0000000E+00  1.1794120E-03  6.7485869E-04  2.6362961E-02  3.2470055E-02  2.5470775E-01  6.2140638E-01  5.4741544E-03  1.1793931E-03  0.0000000E+00  3.0948719E-01
  0.0000000E+00  1.2945533E-03  1.0319551E-03  2.5593510E-02  3.0995538E-02  2.4754569E-01  6.0885465E-01  5.6483746E-03  1.2945652E-03  0.0000000E+00  2.8475338E-01
  0.0000000E+00  1.3787602E-03  1.3318608E-03  2.4824897E-02  2.9556341E-02  2.4048398E-01  5.9625489E-01  5.7855449E-03  1.3787746E-03 -1.5894573E-08  2.6159030E-01
  0.0000000E+00  1.4356300E-03  1.5799731E-03  2.4059692E-02  2.8154278E-02  2.3352791E-01  5.8362478E-01  5.8899401E-03  1.4356454E-03 -1.5894573E-08  2.3996469E-01
  0.0000000E+00  1.4684200E-03  1.7812550E-03  2.3300119E-02  2.6790822E-02  2.2668222E-01  5.7098144E-01  5.9655826E-03  1.4684279E-03  0.0000000E+00  2.1982619E-01
  0.0000000E+00  1.4802292E-03  1.9404963E-03  2.2548251E-02  2.5467241E-02  2.1995109E-01  5.5834162E-01  6.0160477E-03  1.4802377E-03  0.0000000E+00  2.0112756E-01
  0.0000000E+00  1.4738217E-03  2.0621296E-03  2.1805782E-02  2.4184454E-02  2.1333832E-01  5.4572129E-01  6.0447296E-03  1.4738322E-03  0.0000000E+00  1.8380709E-01
  0.0000000E+00  0.0000000E+00  2.3112297E-03  2.5414318E-02  3.0893236E-02  2.7087748E-01  6.6805202E-01  6.1434745E-03  1.5894573E-08  0.0000000E+00  3.9923853E-01
  0.0000000E+00  2.5188923E-04  2.6307602E-03  2.4760902E-02  2.9627204E-02  2.6332510E-01  6.5517604E-01  6.2404633E-03  2.5189717E-04  0.0000000E+00  3.6787078E-01
  0.0000000E+00  4.5881371E-04  2.8886567E-03  2.4098368E-02  2.8369995E-02  2.5587067E-01  6.4218420E-01  6.3035963E-03  4.5879683E-04 -1.5894573E-08  3.3826256E-01
  0.0000000E+00  6.2525272E-04  3.0907195E-03  2.3429949E-02  2.7125599E-02  2.4852046E-01  6.2909776E-01  6.3373726E-03  6.2524475E-04  0.0000000E+00  3.1041366E-01
  0.0000000E+00  7.5538404E-04  3.2424480E-03  2.2758491E-02  2.5897436E-02  2.4128011E-01  6.1593783E-01  6.3458760E-03  7.5537362E-04  1.5894573E-08  2.8430170E-01
  0.0000000E+00  8.5318886E-04  3.3490832E-03  2.2086600E-02  2.4688836E-02  2.3415473E-01  6.0272509E-01  6.3329381E-03  8.5317291E-04  0.0000000E+00  2.5989801E-01
  0.0000000E+00  9.2244148E-04  3.4156244E-03  2.1416703E-02  2.3502747E-02  2.2714876E-01  5.8947968E-01  6.3020545E-03  9.2244148E-04  1.5894573E-08  2.3716252E-01
  0.0000000E+00  9.6661597E-04  3.4467157E-03  2.0750992E-02  2.2341812E-02  2.2026610E-01  5.7622129E-01  6.2563578E-03  9.6662837E-04  1.5894573E-08  2.1604037E-01
  0.0000000E+00  9.8892301E-04  3.4465715E-03  2.0091252E-02  2.1208286E-02  2.1351025E-01  5.6296891E-01  6.1985808E-03  9.8891254E-04  0.0000000E+00  1.9647825E-01
  0.0000000E+00  9.9235028E-04  3.4192626E-03  1.9439276E-02  2.0104239E-02  2.0688407E-01  5.4974073E-01  6.1314106E-03  9.9234586E-04  1.5894573E-08  1.7840819E-01
  0.0000000E+00  9.7965449E-04  3.3684697E-03  1.8796483E-02  1.9031370E-02  2.0039012E-01  5.3655428E-01  6.0569765E-03  9.7964599E-04 -1.5894573E-08  1.6176724E-01
  0.0000000E+00  9.5329434E-04  3.2975550E-03  1.8164156E-02  1.7991124E-02  1.9403031E-01  5.2342618E-01  5.9772413E-03  9.5329282E-04  1.5894573E-08  1.4648005E-01
  0.0000000E+00  9.9341080E-10  4.2025349E-03  2.0896323E-02  2.5003128E-02  2.4859151E-01  6.5446037E-01  5.5617332E-03 -1.5894573E-08  0.0000000E+00  3.4510583E-01
  0.0000000E+00  1.8376907E-04  4.2627626E-03  2.0361949E-02  2.3901630E-02  2.4127501E-01  6.4054275E-01  5.5162110E-03  1.8377304E-04  0.0000000E+00  3.1543708E-01
  0.0000000E+00  3.2927046E-04  4.2825094E-03  1.9821920E-02  2.2802345E-02  2.3407912E-01  6.2655181E-01  5.4591657E-03  3.2928784E-04  0.0000000E+00  2.8765538E-01
  0.0000000E+00  4.4077684E-04  4.2665303E-03  1.9278688E-02  2.1710115E-02  2.2700782E-01  6.1251134E-01  5.3932667E-03  4.4077236E-04 -1.5894573E-08  2.6173216E-01
  0.0000000E+00  5.2213669E-04  4.2193630E-03  1.8734438E-02  2.0629304E-02  2.2006463E-01  5.9844452E-01  5.3212168E-03  5.2213669E-04  0.0000000E+00  2.3761940E-01
  0.0000000E+00  5.7709217E-04  4.1451454E-03  1.8191069E-02  1.9563884E-02  2.1325247E-01  5.8437347E-01  5.2451291E-03  5.7708420E-04  0.0000000E+00  2.1526420E-01
  0.0000000E+00  6.0907006E-04  4.0478208E-03  1.7650474E-02  1.8517526E-02  2.0657381E-01  5.7031971E-01  5.1669278E-03  6.0907204E-04  0.0000000E+00  1.9460487E-01
  0.0000000E+00  6.2118471E-04  3.9309114E-03  1.7114000E-02  1.7493265E-02  2.0003083E-01  5.5630386E-01  5.0881547E-03  6.2119163E-04 -7.9472864E-09  1.7556781E-01
  0.0000000E+00  6.1642326E-04  3.7976827E-03  1.6583180E-02  1.6494026E-02  1.9362503E-01  5.4234558E-01  5.0102868E-03  6.1643921E-04 -1.5894573E-08  1.5808213E-01
  0.0000000E+00  5.9732795E-04  3.6512017E-03  1.6059140E-02  1.5522162E-02  1.8735780E-01  5.2846330E-01  4.9343426E-03  5.9733388E-04  7.9472864E-09  1.4206573E-01
  0.0000000E+00  5.6637824E-04  3.4941088E-03  1.5542867E-02  1.4579731E-02  1.8122998E-01  5.1467478E-01  4.8612910E-03  5.6637923E-04 -7.9472864E-09  1.2744227E-01
  0.0000000E+00  5.2569807E-04  3.3288647E-03  1.5035240E-02  1.3668430E-02  1.7524214E-01  5.0099635E-01  4.7917366E-03  5.2568119E-04 -1.5894573E-08  1.1412607E-01
  0.0000000E+00 -4.9670540E-10  4.5066774E-03  1.6585663E-02  2.1470530E-02  2.2579806E-01  6.4034081E-01  3.2374540E-03  0.0000000E+00 -1.5894573E-08  2.9480645E-01
  0.0000000E+00  1.2533367E-04  4.4095269E-03  1.6223570E-02  2.0373365E-02  2.1897872E-01  6.2522161E-01  3.2035350E-03  1.2532870E-04  0.0000000E+00  2.6707256E-01
  0.0000000E+00  2.1868199E-04  4.2900071E-03  1.5854858E-02  1.9280784E-02  2.1227929E-01  6.1009663E-01  3.1731923E-03  2.1866163E-04  0.0000000E+00  2.4130702E-01
  0.0000000E+00  2.8403153E-04  4.1518062E-03  1.5481298E-02  1.8198526E-02  2.0570259E-01  5.9499007E-01  3.1474431E-03  2.8400420E-04  0.0000000E+00  2.1745591E-01
  0.0000000E+00  3.2499433E-04  3.9980807E-03  1.5104284E-02  1.7131558E-02  1.9925107E-01  5.7992589E-01  3.1271935E-03  3.2499630E-04  7.9472864E-09  1.9544862E-01
  0.0000000E+00  3.4490178E-04  3.8317938E-03  1.4725219E-02  1.6084502E-02  1.9292697E-01  5.6492668E-01  3.1128963E-03  3.4489631E-04  1.5894573E-08  1.7521155E-01
  0.0000000E+00  3.4688413E-04  3.6555976E-03  1.4345239E-02  1.5061240E-02  1.8673199E-01  5.5001372E-01  3.1048933E-03  3.4686725E-04  1.5894573E-08  1.5666471E-01
  0.0000000E+00  3.3371150E-04  3.4719557E-03  1.3965398E-02  1.4065266E-02  1.8066749E-01  5.3520739E-01  3.1033596E-03  3.3372242E-04  7.9472864E-09  1.3971868E-01
  0.0000000E+00  3.0800700E-04  3.2830238E-03  1.3586715E-02  1.3099566E-02  1.7473446E-01  5.2052629E-01  3.1082709E-03  3.0800502E-04  0.0000000E+00  1.2428864E-01
  0.0000000E+00  2.7201325E-04  3.0907169E-03  1.3209924E-02  1.2166560E-02  1.6893370E-01  5.0598830E-01  3.1194924E-03  2.7201176E-04 -7.9472864E-09  1.1028087E-01
  0.0000000E+00  2.2786856E-04  2.8968554E-03  1.2835860E-02  1.1268407E-02  1.6326569E-01  4.9160972E-01  3.1368018E-03  2.2787253E-04  0.0000000E+00  9.7609125E-02
  0.0000000E+00  1.7738342E-04  2.7028322E-03  1.2465060E-02  1.0406613E-02  1.5773053E-01  4.7740549E-01  3.1596899E-03  1.7739137E-04 -7.9472864E-09  8.6179920E-02
  0.0000000E+00 -4.9670540E-10  2.6740532E-03  1.1867621E-02  2.0930044E-02  2.0400372E-01  6.2535894E-01 -1.0867754E-03 -1.5894573E-08  0.0000000E+00  2.4829322E-01
  0.0000000E+00  7.5489283E-05  2.6224356E-03  1.1825967E-02  1.9526394E-02  1.9782828E-01  6.0884851E-01 -8.7380409E-04  7.5483324E-05  0.0000000E+00  2.2266090E-01
  0.0000000E+00  1.2489408E-04  2.5547072E-03  1.1763071E-02  1.8153330E-02  1.9175622E-01  5.9242845E-01 -6.5712136E-04  1.2488365E-04 -7.9472864E-09  1.9903865E-01
  0.0000000E+00  1.5184283E-04  2.4730463E-03  1.1680065E-02  1.6816717E-02  1.8578988E-01  5.7612330E-01 -4.3744248E-04  1.5184880E-04  7.9472864E-09  1.7734990E-01
  0.0000000E+00  1.5957654E-04  2.3795615E-03  1.1578222E-02  1.5521665E-02  1.7993146E-01  5.5995643E-01 -2.1557808E-04  1.5959740E-04  0.0000000E+00  1.5750436E-01
  0.0000000E+00  1.5115738E-04  2.2761028E-03  1.1458735E-02  1.4272432E-02  1.7418283E-01  5.4394913E-01  7.5976054E-06  1.5115738E-04  1.5894573E-08  1.3941061E-01
  0.0000000E+00  1.2930483E-04  2.1645352E-03  1.1322818E-02  1.3072482E-02  1.6854562E-01  5.2812117E-01  2.3128986E-04  1.2931028E-04  0.0000000E+00  1.2297317E-01
  0.0000000E+00  9.6492469E-05  2.0463690E-03  1.1171740E-02  1.1924577E-02  1.6302124E-01  5.1249081E-01  4.5450529E-04  9.6503893E-05  0.0000000E+00  1.0809006E-01
  0.0000000E+00  5.4955482E-05  1.9232035E-03  1.1006624E-02  1.0830790E-02  1.5761097E-01  4.9707451E-01  6.7648094E-04  5.4955482E-05  7.9472864E-09  9.4665192E-02
  0.0000000E+00  6.6608191E-06  1.7963201E-03  1.0828695E-02  9.7925449E-03  1.5231575E-01  4.8188719E-01  8.9625519E-04  6.6677731E-06  0.0000000E+00  8.2596406E-02
  0.0000000E+00 -4.6633184E-05  1.6669109E-03  1.0639101E-02  8.8107735E-03  1.4713648E-01  4.6694228E-01  1.1130968E-03 -4.6642621E-05  0.0000000E+00  7.1789883E-02
  0.0000000E+00 -1.0336936E-04  1.5361359E-03  1.0438996E-02  7.8858165E-03  1.4207372E-01  4.5225179E-01  1.3261001E-03 -1.0337035E-04 -7.9472864E-09  6.2147196E-02
  0.0000000E+00  0.0000000E+00  3.7991008E-04  8.5979700E-03  1.9901782E-02  1.8495733E-01  6.0613555E-01 -5.6497254E-03  0.0000000E+00  1.5894573E-08  2.0544463E-01
  0.0000000E+00  3.3341348E-05  5.9112161E-04  9.0245456E-03  1.7856538E-02  1.7959720E-01  5.8802509E-01 -4.9301069E-03  3.3354758E-05  0.0000000E+00  1.8204060E-01
  0.0000000E+00  4.6029687E-05  7.5994432E-04  9.3789482E-03  1.5934221E-02  1.7428093E-01  5.7017583E-01 -4.2444388E-03  4.6046574E-05 -1.5894573E-08  1.6064951E-01
  0.0000000E+00  4.1306019E-05  8.9055300E-04  9.6661150E-03  1.4133811E-02  1.6901506E-01  5.5260402E-01 -3.5917601E-03  4.1302046E-05  0.0000000E+00  1.4117573E-01
  0.0000000E+00  2.2098422E-05  9.8677969E-04  9.8907528E-03  1.2453409E-02  1.6380593E-01  5.3532410E-01 -2.9711325E-03  2.2101402E-05  7.9472864E-09  1.2351262E-01
  0.0000000E+00 -8.9406967E-06  1.0523101E-03  1.0057558E-02  1.0890563E-02  1.5865938E-01  5.1834905E-01 -2.3818493E-03 -8.9486439E-06  1.5894573E-08  1.0755453E-01
  0.0000000E+00 -4.9404800E-05  1.0906830E-03  1.0171124E-02  9.4422782E-03  1.5358105E-01  5.0169003E-01 -1.8229882E-03 -4.9424172E-05  0.0000000E+00  9.3194023E-02
  0.0000000E+00 -9.7163022E-05  1.1051024E-03  1.0235854E-02  8.1049576E-03  1.4857595E-01  4.8535675E-01 -1.2938023E-03 -9.7163516E-05 -7.9472864E-09  8.0319516E-02
  0.0000000E+00 -1.5030801E-04  1.0986874E-03  1.0256062E-02  6.8747797E-03  1.4364883E-01  4.6935737E-01 -7.9340138E-04 -1.5031497E-04 -7.9472864E-09  6.8826944E-02
  0.0000000E+00 -2.0720065E-04  1.0741899E-03  1.0235812E-02  5.7475218E-03  1.3880415E-01  4.5369884E-01 -3.2106240E-04 -2.0720958E-04  0.0000000E+00  5.8608256E-02
  0.0000000E+00 -2.6636571E-04  1.0342771E-03  1.0179023E-02  4.7187158E-03  1.3404576E-01  4.3838674E-01  1.2399355E-04 -2.6635328E-04  7.9472864E-09  4.9565077E-02
  0.0000000E+00 -3.2657385E-04  9.8132098E-04  1.0089447E-02  3.7837226E-03  1.2937726E-01  4.2342529E-01  5.4259301E-04 -3.2656986E-04  0.0000000E+00  4.1596178E-02
  0.0000000E+00  0.0000000E+00  2.4529595E-03  1.2672181E-02  7.5086602E-03  1.7562072E-01  5.7132232E-01 -5.3868294E-03  0.0000000E+00  0.0000000E+00  1.6620821E-01
  0.0000000E+00 -1.9520521E-06  2.5910188E-03  1.3000672E-02  5.7679466E-03  1.7039792E-01  5.5277240E-01 -4.4680913E-03 -1.9391377E-06  1.5894573E-08  1.4510265E-01
  0.0000000E+00 -1.9609928E-05  2.6769440E-03  1.3233448E-02  4.1953870E-03  1.6519117E-01  5.3460819E-01 -3.6092759E-03 -1.9613903E-05 -1.5894573E-08  1.2598033E-01
  0.0000000E+00 -5.0134957E-05  2.7169809E-03  1.3379375E-02  2.7820717E-03  1.6001192E-01  5.1683581E-01 -2.8074107E-03 -5.0131479E-05  0.0000000E+00  1.0872966E-01
  0.0000000E+00 -9.0926886E-05  2.7169485E-03  1.3447140E-02  1.5189698E-03  1.5487091E-01  4.9946031E-01 -2.0595631E-03 -9.0932845E-05 -7.9472864E-09  9.3231015E-02
  0.0000000E+00 -1.3966858E-04  2.6822537E-03  1.3444752E-02  3.9690733E-04  1.4977816E-01  4.8248520E-01 -1.3631026E-03 -1.3966560E-04  0.0000000E+00  7.9367533E-02
  0.0000000E+00 -1.9432604E-04  2.6179701E-03  1.3379976E-02 -5.9314072E-04  1.4474277E-01  4.6591291E-01 -7.1541470E-04 -1.9431114E-04  0.0000000E+00  6.7022711E-02
  0.0000000E+00 -2.5312603E-04  2.5286425E-03  1.3259952E-02 -1.4601896E-03  1.3977312E-01  4.4974500E-01 -1.1398792E-04 -2.5313694E-04  0.0000000E+00  5.6078512E-02
  0.0000000E+00 -3.1443685E-04  2.4185851E-03  1.3091556E-02 -2.2129789E-03  1.3487689E-01  4.3398184E-01  4.4356188E-04 -3.1444232E-04  0.0000000E+00  4.6425354E-02
  0.0000000E+00 -3.7692487E-04  2.2916049E-03  1.2880974E-02 -2.8600916E-03  1.3006082E-01  4.1862297E-01  9.5949171E-04 -3.7694772E-04  0.0000000E+00  3.7952155E-02
  0.0000000E+00 -4.3940544E-04  2.1511812E-03  1.2634109E-02 -3.4097929E-03  1.2533109E-01  4.0366718E-01  1.4359315E-03 -4.3940544E-04 -7.9472864E-09  3.0558063E-02
  0.0000000E+00 -5.0091743E-04  2.0004611E-03  1.2356290E-02 -3.8700774E-03  1.2069305E-01  3.8911250E-01  1.8748998E-03 -5.0091743E-04 -7.9472864E-09  2.4141487E-02
  0.0000000E+00  0.0000000E+00  6.6984096E-03  2.0697782E-02 -1.0580291E-02  1.7201135E-01  5.2692640E-01 -2.2288482E-03 -7.9472864E-09  0.0000000E+00  1.3046131E-01
  0.0000000E+00 -3.1150877E-05  6.4171478E-03  2.0316685E-02 -1.1015942E-02  1.6618869E-01  5.0917965E-01 -1.4175415E-03 -3.1153362E-05  7.9472864E-09  1.1169070E-01
  0.0000000E+00 -7.3589385E-05  6.1125383E-03  1.9882521E-02 -1.1347914E-02  1.6043161E-01  4.9183002E-01 -6.6384475E-04 -7.3607764E-05  0.0000000E+00  9.4842978E-02
  0.0000000E+00 -1.2477487E-04  5.7898336E-03  1.9403150E-02 -1.1584368E-02  1.5475060E-01  4.7488195E-01  3.5055480E-05 -1.2476444E-04  0.0000000E+00  7.9794280E-02
  0.0000000E+00 -1.8252432E-04  5.4537505E-03  1.8885784E-02 -1.1733317E-02  1.4915508E-01  4.5833829E-01  6.8187714E-04 -1.8252531E-04 -7.9472864E-09  6.6415414E-02
  0.0000000E+00 -2.4485588E-04  5.1085949E-03  1.8337250E-02 -1.1802673E-02  1.4365359E-01  4.4220105E-01  1.2792746E-03 -2.4484794E-04  0.0000000E+00  5.4581720E-02
  0.0000000E+00 -3.1003356E-04  4.7582686E-03  1.7763712E-02 -1.1800029E-02  1.3825366E-01  4.2647094E-01  1.8297355E-03 -3.1002364E-04  7.9472864E-09  4.4170983E-02
  0.0000000E+00 -3.7659705E-04  4.4061393E-03  1.7170910E-02 -1.1732791E-02  1.3296191E-01  4.1114789E-01  2.3356755E-03 -3.7659804E-04  7.9472864E-09  3.5061374E-02
  0.0000000E+00 -4.4326484E-04  4.0552965E-03  1.6564006E-02 -1.1607950E-02  1.2778424E-01  3.9623082E-01  2.7994395E-03 -4.4324397E-04  0.0000000E+00  2.7140768E-02
  0.0000000E+00 -5.0894916E-04  3.7083526E-03  1.5947739E-02 -1.1432235E-02  1.2272555E-01  3.8171795E-01  3.2231966E-03 -5.0895213E-04  7.9472864E-09  2.0297287E-02
  0.0000000E+00 -5.7272241E-04  3.3676066E-03  1.5326309E-02 -1.1211928E-02  1.1779011E-01  3.6760673E-01  3.6090692E-03 -5.7272118E-04 -7.9472864E-09  1.4430047E-02
  0.0000000E+00 -6.3389540E-04  3.0350238E-03  1.4703563E-02 -1.0953018E-02  1.1298130E-01  3.5389397E-01  3.9590281E-03 -6.3389936E-04  0.0000000E+00  9.4388751E-03
  0.0000000E+00  0.0000000E+00  8.7918239E-03  2.4983644E-02 -2.2201300E-02  1.6550580E-01  4.8564467E-01  2.8578439E-04  0.0000000E+00  0.0000000E+00  9.8129541E-02
  0.0000000E+00 -5.4992735E-05  8.1899092E-03  2.4072558E-02 -2.1583306E-02  1.5920967E-01  4.6868056E-01  1.0447502E-03 -5.5003165E-05  7.9472864E-09  8.1685722E-02
  0.0000000E+00 -1.1727959E-04  7.5931079E-03  2.3148660E-02 -2.0927051E-02  1.5303141E-01  4.5212200E-01  1.7444213E-03 -1.1727810E-04  0.0000000E+00  6.7079291E-02
  0.0000000E+00 -1.8474460E-04  7.0051155E-03  2.2217881E-02 -2.0238701E-02  1.4697950E-01  4.3597171E-01  2.3874759E-03 -1.8474260E-04  0.0000000E+00  5.4177444E-02
  0.0000000E+00 -2.5548786E-04  6.4292527E-03  2.1285642E-02 -1.9524118E-02  1.4106117E-01  4.2023143E-01  2.9766322E-03 -2.5549729E-04  0.0000000E+00  4.2844802E-02
  0.0000000E+00 -3.2787770E-04  5.8682733E-03  2.0356830E-02 -1.8788954E-02  1.3528283E-01  4.0490153E-01  3.5144170E-03 -3.2786527E-04  7.9472864E-09  3.2951940E-02
  0.0000000E+00 -4.0051341E-04  5.3245327E-03  1.9435758E-02 -1.8038465E-02  1.2964977E-01  3.8998157E-01  4.0034610E-03 -4.0050349E-04  0.0000000E+00  2.4373617E-02
  0.0000000E+00 -4.7219545E-04  4.8000440E-03  1.8526280E-02 -1.7277651E-02  1.2416632E-01  3.7546998E-01  4.4462364E-03 -4.7220389E-04  7.9472864E-09  1.6987054E-02
  0.0000000E+00 -5.4194406E-04  4.2963536E-03  1.7631806E-02 -1.6511062E-02  1.1883596E-01  3.6136454E-01  4.8451344E-03 -5.4194930E-04  0.0000000E+00  1.0679781E-02
  0.0000000E+00 -6.0891733E-04  3.8147159E-03  1.6755229E-02 -1.5742930E-02  1.1366130E-01  3.4766230E-01  5.2025556E-03 -6.0891308E-04  0.0000000E+00  5.3414321E-03
  0.0000000E+00 -6.7245960E-04  3.3560742E-03  1.5899086E-02 -1.4977171E-02  1.0864424E-01  3.3435956E-01  5.5207489E-03 -6.7245960E-04  7.9472864E-09  8.7285275E-04
  0.0000000E+00 -7.3205680E-04  2.9210623E-03  1.5065453E-02 -1.4217236E-02  1.0378589E-01  3.2145202E-01  5.8019478E-03 -7.3204836E-04  7.9472864E-09 -2.8228723E-03
  0.0000000E+00  0.0000000E+00  9.1824727E-03  2.6767807E-02 -2.8983815E-02  1.5693992E-01  4.4595522E-01  2.9178937E-03  0.0000000E+00  0.0000000E+00  6.9086306E-02
  0.0000000E+00 -7.4103475E-05  8.3318902E-03  2.5469985E-02 -2.7497668E-02  1.5022607E-01  4.2985809E-01  3.6647718E-03 -7.4108444E-05  7.9472864E-09  5.4931324E-02
  0.0000000E+00 -1.5201420E-04  7.5169876E-03  2.4192821E-02 -2.6039708E-02  1.4369160E-01  4.1416767E-01  4.3404419E-03 -1.5200773E-04  7.9472864E-09  4.2506218E-02
  0.0000000E+00 -2.3192912E-04  6.7392513E-03  2.2940742E-02 -2.4613490E-02  1.3734159E-01  3.9888522E-01  4.9487590E-03 -2.3194154E-04  0.0000000E+00  3.1672902E-02
  0.0000000E+00 -3.1229854E-04  5.9998631E-03  2.1717673E-02 -2.3222076E-02  1.3118021E-01  3.8401100E-01  5.4934742E-03 -3.1229656E-04  0.0000000E+00  2.2292864E-02
  0.0000000E+00 -3.9181858E-04  5.2994862E-03  2.0526936E-02 -2.1868143E-02  1.2521027E-01  3.6954430E-01  5.9782583E-03 -3.9180915E-04 -7.9472864E-09  1.4235033E-02
  0.0000000E+00 -4.6934932E-04  4.6385252E-03  1.9371266E-02 -2.0554040E-02  1.1943375E-01  3.5548323E-01  6.4067841E-03 -4.6934286E-04  0.0000000E+00  7.3740156E-03
  0.0000000E+00 -5.4400042E-04  4.0169521E-03  1.8252937E-02 -1.9281741E-02  1.1385163E-01  3.4182534E-01  6.7824679E-03 -5.4399966E-04  7.9472864E-09  1.5883772E-03
  0.0000000E+00 -6.1501563E-04  3.4345388E-03  1.7173760E-02 -1.8052869E-02  1.0846408E-01  3.2856733E-01  7.1087121E-03 -6.1501662E-04  0.0000000E+00 -3.2323147E-03
  0.0000000E+00 -6.8181381E-04  2.8907296E-03  1.6135069E-02 -1.6868701E-02  1.0327050E-01  3.1570524E-01  7.3888144E-03 -6.8181357E-04  7.9472864E-09 -7.1951458E-03
  0.0000000E+00 -7.4394047E-04  2.3848068E-03  1.5137867E-02 -1.5730148E-02  9.8269582E-02  3.0323464E-01  7.6258737E-03 -7.4393750E-04  0.0000000E+00 -1.0395685E-02
  0.0000000E+00 -8.0107525E-04  1.9158485E-03  1.4182732E-02 -1.4637939E-02  9.3459338E-02  2.9115039E-01  7.8228032E-03 -8.0107449E-04  0.0000000E+00 -1.2926312E-02
  0.0000000E+00  0.0000000E+00  7.0188046E-03  2.7288340E-02 -3.0999206E-02  1.4533743E-01  4.0782192E-01  7.1282387E-03 -7.9472864E-09  0.0000000E+00  4.3226682E-02
  0.0000000E+00 -8.9079142E-05  6.1103306E-03  2.5615372E-02 -2.8854357E-02  1.3837522E-01  3.9271030E-01  7.7244681E-03 -8.9081128E-05  0.0000000E+00  3.1289294E-02
  0.0000000E+00 -1.7893314E-04  5.2599558E-03  2.4002699E-02 -2.6805460E-02  1.3165469E-01  3.7799308E-01  8.2439026E-03 -1.7893314E-04  7.9472864E-09  2.0956917E-02
  0.0000000E+00 -2.6803464E-04  4.4668489E-03  2.2452915E-02 -2.4852192E-02  1.2517692E-01  3.6367071E-01  8.6917244E-03 -2.6802221E-04  0.0000000E+00  1.2089441E-02
  0.0000000E+00 -3.5522133E-04  3.7297483E-03  2.0967808E-02 -2.2993853E-02  1.1894171E-01  3.4974247E-01  9.0729948E-03 -3.5522779E-04  7.9472864E-09  4.5484300E-03
  0.0000000E+00 -4.3941289E-04  3.0471955E-03  1.9548526E-02 -2.1229353E-02  1.1294772E-01  3.3620691E-01  9.3925558E-03 -4.3942133E-04 -7.9472864E-09 -1.7961364E-03
  0.0000000E+00 -5.1977485E-04  2.4174924E-03  1.8195746E-02 -1.9557172E-02  1.0719285E-01  3.2306188E-01  9.6551022E-03 -5.1977637E-04  0.0000000E+00 -7.0674019E-03
  0.0000000E+00 -5.9564412E-04  1.8387586E-03  1.6909523E-02 -1.7975526E-02  1.0167398E-01  3.1030419E-01  9.8650772E-03 -5.9564115E-04  0.0000000E+00 -1.1383172E-02
  0.0000000E+00 -6.6650659E-04  1.3089752E-03  1.5689511E-02 -1.6482372E-02  9.6387386E-02  2.9793045E-01  1.0026702E-02 -6.6650711E-04  0.0000000E+00 -1.4850076E-02
  0.0000000E+00 -7.3199347E-04  8.2597259E-04  1.4534954E-02 -1.5075382E-02  9.1328613E-02  2.8593642E-01  1.0144043E-02 -7.3199271E-04 -7.9472864E-09 -1.7570164E-02
  0.0000000E+00 -7.9183280E-04  3.8757423E-04  1.3444736E-02 -1.3752067E-02  8.6492755E-02  2.7431741E-01  1.0220889E-02 -7.9183577E-04  3.9736432E-09 -1.9634172E-02
  0.0000000E+00 -8.4589794E-04 -8.4973872E-06  1.2417460E-02 -1.2509732E-02  8.1874385E-02  2.6306838E-01  1.0260796E-02 -8.4589323E-04  7.9472864E-09 -2.1128690E-02
  0.0000000E+00  0.0000000E+00  2.8447460E-03  2.5609093E-02 -2.7852869E-02  1.3024442E-01  3.7225044E-01  1.2434165E-02 -7.9472864E-09  0.0000000E+00  2.0418894E-02
  0.0000000E+00 -1.0047480E-04  2.1131921E-03  2.3531167E-02 -2.5261836E-02  1.2318248E-01  3.5831222E-01  1.2709244E-02 -1.0047753E-04 -7.9472864E-09  1.0600618E-02
  0.0000000E+00 -1.9908696E-04  1.4421964E-03  2.1583103E-02 -2.2848235E-02  1.1644174E-01  3.4471342E-01  1.2918027E-02 -1.9908746E-04  0.0000000E+00  2.2496418E-03
  0.0000000E+00 -2.9467046E-04  8.2956749E-04  1.9761017E-02 -2.0604409E-02  1.1001519E-01  3.3145851E-01  1.3066117E-02 -2.9466947E-04 -7.9472864E-09 -4.7731185E-03
  0.0000000E+00 -3.8627908E-04  2.7299300E-04  1.8060569E-02 -1.8522497E-02  1.0389481E-01  3.1855059E-01  1.3158758E-02 -3.8627782E-04  0.0000000E+00 -1.0603363E-02
  0.0000000E+00 -4.7313422E-04 -2.3008138E-04  1.6477084E-02 -1.6594537E-02  9.8071970E-02  3.0599195E-01  1.3201030E-02 -4.7312578E-04  0.0000000E+00 -1.5367577E-02
  0.0000000E+00 -5.5463612E-04 -6.8222481E-04  1.5005642E-02 -1.4812588E-02  9.2537500E-02  2.9378363E-01  1.3197692E-02 -5.5463315E-04  0.0000000E+00 -1.9184455E-02
  0.0000000E+00 -6.3034520E-04 -1.0861767E-03  1.3641081E-02 -1.3168747E-02  8.7281756E-02  2.8192586E-01  1.3153235E-02 -6.3034694E-04  7.9472864E-09 -2.2166435E-02
  0.0000000E+00 -6.9996342E-04 -1.4446540E-03  1.2378213E-02 -1.1655207E-02  8.2294904E-02  2.7041811E-01  1.3071935E-02 -6.9997308E-04 -7.9472864E-09 -2.4414657E-02
