  0.0000000E+00 -2.7439789E-06  2.0196772E-04  2.1911139E-02 -2.1563290E-02  2.2491850E-02 -2.0643828E-02  3.7236413E-04 -2.7438937E-06  0.0000000E+00 -5.8416435E-03
  0.0000000E+00 -3.0716260E-06  1.8555630E-04  2.0229997E-02 -1.9909602E-02  2.0750698E-02 -1.9085685E-02  3.3939522E-04 -3.0715951E-06  0.0000000E+00 -4.6453108E-03
  7.7610219E-12 -3.2243552E-06  1.7034258E-04  1.8650206E-02 -1.8355342E-02  1.9116689E-02 -1.7617686E-02  3.0911437E-04 -3.2243629E-06  0.0000000E+00 -3.6826753E-03
  0.0000000E+00 -3.2508435E-06  1.5624263E-04  1.7169079E-02 -1.6897960E-02  1.7586645E-02 -1.6238077E-02  2.8132170E-04 -3.2508435E-06  0.0000000E+00 -2.9110035E-03
 -7.7610219E-12 -3.1875834E-06  1.4318195E-04  1.5783524E-02 -1.5534477E-02  1.6157020E-02 -1.4944631E-02  2.5583224E-04 -3.1875757E-06 -3.1044087E-11 -2.2944992E-03
  0.0000000E+00 -3.0636284E-06  1.3109135E-04  1.4490131E-02 -1.4261588E-02  1.4823962E-02 -1.3734727E-02  2.3247299E-04 -3.0636168E-06 -1.5522044E-11 -1.8036554E-03
  3.8805109E-12 -2.8997117E-06  1.1990841E-04  1.3285236E-02 -1.3075721E-02  1.3583408E-02 -1.2605445E-02  2.1108445E-04 -2.8997040E-06  0.0000000E+00 -1.4140112E-03
  0.0000000E+00 -2.7127214E-06  1.0957359E-04  1.2164978E-02 -1.1973107E-02  1.2431129E-02 -1.1553613E-02  1.9151617E-04 -2.7127564E-06  0.0000000E+00 -1.1057061E-03
  3.8805109E-12 -2.5135969E-06  1.0003291E-04  1.1125379E-02 -1.0949849E-02  1.1362802E-02 -1.0575884E-02  1.7362965E-04 -2.5136242E-06 -1.5522044E-11 -8.6239446E-04
  7.7610219E-12  0.0000000E+00  2.4372259E-04  2.7159726E-02 -2.6714595E-02  2.7486533E-02 -2.6210338E-02  3.6620250E-04  0.0000000E+00  3.1044087E-11 -7.1103359E-03
  0.0000000E+00 -5.2532027E-07  2.1989060E-04  2.4561068E-02 -2.4159376E-02  2.4852961E-02 -2.3709310E-02  3.2993319E-04 -5.2531249E-07 -1.5522044E-11 -5.5577448E-03
  0.0000000E+00 -8.6473301E-07  1.9822006E-04  2.2183029E-02 -2.1820839E-02  2.2443445E-02 -2.1419596E-02  2.9697406E-04 -8.6471749E-07  0.0000000E+00 -4.3268884E-03
  0.0000000E+00 -1.0682891E-06  1.7852947E-04  2.0010848E-02 -1.9684555E-02  2.0242933E-02 -1.9327216E-02  2.6705526E-04 -1.0682891E-06 -1.5522044E-11 -3.3562507E-03
  0.0000000E+00 -1.1735362E-06  1.6065330E-04  1.8030163E-02 -1.7736459E-02  1.8236795E-02 -1.7418543E-02  2.3992670E-04 -1.1735131E-06 -1.5522044E-11 -2.5944069E-03
  0.0000000E+00 -1.2093301E-06  1.4443882E-04  1.6227100E-02 -1.5962962E-02  1.6410895E-02 -1.5680386E-02  2.1535557E-04 -1.2093534E-06  0.0000000E+00 -1.9990462E-03
 -3.8805109E-12 -1.1974596E-06  1.2974530E-04  1.4588346E-02 -1.4351008E-02  1.4751682E-02 -1.4100065E-02  1.9312555E-04 -1.1974480E-06  0.0000000E+00 -1.5356544E-03
  0.0000000E+00 -1.1534391E-06  1.1644363E-04  1.3101205E-02 -1.2888133E-02  1.3246235E-02 -1.2665471E-02  1.7303645E-04 -1.1534507E-06  0.0000000E+00 -1.1762516E-03
  0.0000000E+00 -1.0894651E-06  1.0441370E-04  1.1753622E-02 -1.1562505E-02  1.1882299E-02 -1.1365089E-02  1.5490176E-04 -1.0894612E-06 -7.7610219E-12 -8.9849613E-04
  0.0000000E+00 -1.0136282E-06  9.3545546E-05  1.0534213E-02 -1.0362935E-02  1.0648293E-02 -1.0188032E-02  1.3854975E-04 -1.0136282E-06 -7.7610219E-12 -6.8447582E-04
  0.0000000E+00 -9.3252942E-07  8.3736581E-05  9.4322721E-03 -9.2789056E-03  9.5333410E-03 -9.1240555E-03  1.2382047E-04 -9.3251776E-07  0.0000000E+00 -5.2011193E-04
  0.0000000E+00 -8.4990171E-07  7.4893185E-05  8.4377648E-03 -8.3005540E-03  8.5272491E-03 -8.1635471E-03  1.1056736E-04 -8.4990171E-07  0.0000000E+00 -3.9419823E-04
  7.7610219E-12  0.0000000E+00  1.3053752E-04  1.4526346E-02 -1.4285022E-02  1.4640228E-02 -1.4114676E-02  1.8401752E-04  0.0000000E+00 -7.7610219E-12 -3.1201260E-03
  0.0000000E+00 -1.0991159E-07  1.1519886E-04  1.2830282E-02 -1.2617341E-02  1.2931140E-02 -1.2466441E-02  1.6248881E-04 -1.0991935E-07 -7.7610219E-12 -2.3317216E-03
  0.0000000E+00 -1.7514685E-07  1.0152628E-04  1.1315038E-02 -1.1127396E-02  1.1404231E-02 -1.0993913E-02  1.4327998E-04 -1.7515073E-07  0.0000000E+00 -1.7337386E-03
  0.0000000E+00 -2.0967563E-07  8.9359084E-05  9.9642128E-03 -9.7990744E-03  1.0042978E-02 -9.6811680E-03  1.2617167E-04 -2.0966399E-07 -7.7610219E-12 -1.2831999E-03
  0.0000000E+00 -2.2325743E-07  7.8549747E-05  8.7624015E-03 -8.6172521E-03  8.8318624E-03 -8.5132457E-03  1.1096120E-04 -2.2326131E-07  0.0000000E+00 -9.4575656E-04
  3.8805109E-12 -2.2316817E-07  6.8962370E-05  7.6952362E-03 -7.5678155E-03  7.7564144E-03 -7.4761901E-03  9.7461212E-05 -2.2316817E-07  3.8805109E-12 -6.9439225E-04
  1.9402555E-12 -2.1454568E-07  6.0472419E-05  6.7493892E-03 -6.6376640E-03  6.8032043E-03 -6.5570460E-03  8.5499290E-05 -2.1455344E-07  7.7610219E-12 -5.0807407E-04
  0.0000000E+00 -2.0068838E-07  5.2966287E-05  5.9125503E-03 -5.8147013E-03  5.9598316E-03 -5.7438524E-03  7.4917618E-05 -2.0069226E-07 -3.8805109E-12 -3.7055404E-04
  0.0000000E+00 -1.8430292E-07  4.6339883E-05  5.1734080E-03 -5.0878068E-03  5.2149016E-03 -5.0256131E-03  6.5571367E-05 -1.8429709E-07  0.0000000E+00 -2.6947696E-04
  1.9402555E-12 -1.6672421E-07  4.0499031E-05  4.5216065E-03 -4.4468003E-03  4.5579816E-03 -4.3922649E-03  5.7329060E-05 -1.6672226E-07  0.0000000E+00 -1.9542754E-04
 -1.9402555E-12 -1.4931624E-07  3.5357709E-05  3.9477097E-03 -3.8824046E-03  3.9795637E-03 -3.8346341E-03  5.0070612E-05 -1.4931624E-07  1.9402555E-12 -1.4137880E-04
  1.9402555E-12 -1.3244765E-07  3.0838652E-05  3.4431457E-03 -3.3861916E-03  3.4710134E-03 -3.3443882E-03  4.3687804E-05 -1.3244959E-07 -1.9402555E-12 -1.0202154E-04
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
 -5.0862633E-07  1.1112402E+01  1.2814649E+01  1.2839087E+01  1.2839091E+01  1.2839354E+01  1.2839355E+01  1.2814567E+01  1.1112402E+01  5.0862633E-07  9.1543365E+02
  2.8081186E+00  1.3860510E+01  1.5558258E+01  1.5582794E+01  1.5582798E+01  1.5583065E+01  1.5583069E+01  1.5558175E+01  1.3860510E+01  2.8081186E+00  1.0982859E+03
  6.1524448E+00  1.7144789E+01  1.8838024E+01  1.8862659E+01  1.8862663E+01  1.8862932E+01  1.8862936E+01  1.8837934E+01  1.7144787E+01  6.1524439E+00  1.3115742E+03
  1.0119436E+01  2.1051718E+01  2.2740419E+01  2.2765158E+01  2.2765162E+01  2.2765434E+01  2.2765438E+01  2.2740332E+01  2.1051718E+01  1.0119437E+01  1.5593745E+03
  1.4806589E+01  2.5678795E+01  2.7362955E+01  2.7387791E+01  2.7387794E+01  2.7388073E+01  2.7388079E+01  2.7362865E+01  2.5678793E+01  1.4806590E+01  1.8461805E+03
  2.0323454E+01  3.1135595E+01  3.2815201E+01  3.2840137E+01  3.2840141E+01  3.2840427E+01  3.2840431E+01  3.2815109E+01  3.1135595E+01  2.0323458E+01  2.1769331E+03
  2.6792789E+01  3.7544880E+01  3.9219917E+01  3.9244961E+01  3.9244961E+01  3.9245251E+01  3.9245255E+01  3.9219826E+01  3.7544880E+01  2.6792789E+01  2.5570483E+03
  3.4351624E+01  4.5043705E+01  4.6714161E+01  4.6739307E+01  4.6739311E+01  4.6739601E+01  4.6739609E+01  4.6714066E+01  4.5043705E+01  3.4351620E+01  2.9924507E+03
  4.3152554E+01  5.3784676E+01  5.5450542E+01  5.5475792E+01  5.5475796E+01  5.5476086E+01  5.5476089E+01  5.5450439E+01  5.3784668E+01  4.3152550E+01  3.4896003E+03
  5.3364967E+01  6.3937176E+01  6.5598442E+01  6.5623802E+01  6.5623810E+01  6.5624100E+01  6.5624107E+01  6.5598343E+01  6.3937172E+01  5.3364964E+01  4.0555261E+03
  6.5176346E+01  7.5688721E+01  7.7345375E+01  7.7370842E+01  7.7370850E+01  7.7371147E+01  7.7371162E+01  7.7345291E+01  7.5688721E+01  6.5176346E+01  4.6978564E+03
  7.8793671E+01  8.9246292E+01  9.0898338E+01  9.0923912E+01  9.0923912E+01  9.0924232E+01  9.0924232E+01  9.0898239E+01  8.9246292E+01  7.8793678E+01  5.4248506E+03
  9.4444893E+01  1.0483785E+02  1.0648528E+02  1.0651096E+02  1.0651096E+02  1.0651125E+02  1.0651126E+02  1.0648516E+02  1.0483784E+02  9.4444878E+01  6.2454321E+03
  1.1238026E+02  1.2271365E+02  1.2435647E+02  1.2438226E+02  1.2438226E+02  1.2438259E+02  1.2438260E+02  1.2435638E+02  1.2271367E+02  1.1238028E+02  7.1692178E+03
  1.3287405E+02  1.4314799E+02  1.4478618E+02  1.4481207E+02  1.4481207E+02  1.4481241E+02  1.4481242E+02  1.4478609E+02  1.4314801E+02  1.3287407E+02  8.2065508E+03
  1.5622591E+02  1.6644054E+02  1.6807408E+02  1.6810010E+02  1.6810010E+02  1.6810043E+02  1.6810043E+02  1.6807399E+02  1.6644054E+02  1.5622592E+02  9.3685322E+03
  1.8276273E+02  1.9291817E+02  1.9454707E+02  1.9457318E+02  1.9457320E+02  1.9457352E+02  1.9457353E+02  1.9454695E+02  1.9291817E+02  1.8276273E+02  1.0667052E+04
  2.1283998E+02  2.2293634E+02  2.2456061E+02  2.2458682E+02  2.2458684E+02  2.2458717E+02  2.2458717E+02  2.2456050E+02  2.2293633E+02  2.1283995E+02  1.2114820E+04
  2.4684369E+02  2.5688113E+02  2.5850076E+02  2.5852707E+02  2.5852710E+02  2.5852744E+02  2.5852744E+02  2.5850064E+02  2.5688113E+02  2.4684366E+02  1.3725391E+04
  2.8519186E+02  2.9517056E+02  2.9678558E+02  2.9681201E+02  2.9681204E+02  2.9681235E+02  2.9681238E+02  2.9678543E+02  2.9517056E+02  2.8519186E+02  1.5513199E+04
  3.2833652E+02  3.3825665E+02  3.3986700E+02  3.3989355E+02  3.3989355E+02  3.3989395E+02  3.3989395E+02  3.3986688E+02  3.3825668E+02  3.2833655E+02  1.7493590E+04
  3.7676535E+02  3.8662701E+02  3.8823276E+02  3.8825940E+02  3.8825940E+02  3.8825980E+02  3.8825980E+02  3.8823264E+02  3.8662704E+02  3.7676535E+02  1.9682826E+04
  4.3100333E+02  4.4080673E+02  4.4240781E+02  4.4243463E+02  4.4243463E+02  4.4243500E+02  4.4243500E+02  4.4240768E+02  4.4080673E+02  4.3100333E+02  2.2098145E+04
  4.9161472E+02  5.0136005E+02  5.0295648E+02  5.0298340E+02  5.0298340E+02  5.0298373E+02  5.0298376E+02  5.0295633E+02  5.0136002E+02  4.9161465E+02  2.4757760E+04
  5.5920465E+02  5.6889215E+02  5.7048395E+02  5.7051093E+02  5.7051093E+02  5.7051135E+02  5.7051135E+02  5.7048376E+02  5.6889215E+02  5.5920465E+02  2.7680887E+04
  6.3442120E+02  6.4405103E+02  6.4563824E+02  6.4566534E+02  6.4566534E+02  6.4566571E+02  6.4566577E+02  6.4563800E+02  6.4405096E+02  6.3442120E+02  3.0887775E+04
  7.1795715E+02  7.2752942E+02  7.2911200E+02  7.2913928E+02  7.2913928E+02  7.2913959E+02  7.2913959E+02  7.2911176E+02  7.2752936E+02  7.1795709E+02  3.4399719E+04
  8.1055121E+02  8.2006628E+02  8.2164417E+02  8.2167163E+02  8.2167163E+02  8.2167188E+02  8.2167188E+02  8.2164392E+02  8.2006622E+02  8.1055115E+02  3.8239074E+04
  9.1299078E+02  9.2244867E+02  9.2402203E+02  9.2404950E+02  9.2404950E+02  9.2404999E+02  9.2404999E+02  9.2402203E+02  9.2244885E+02  9.1299091E+02  4.2429277E+04
  1.0261128E+03  1.0355139E+03  1.0370825E+03  1.0371101E+03  1.0371101E+03  1.0371106E+03  1.0371106E+03  1.0370824E+03  1.0355139E+03  1.0261129E+03  4.6994875E+04
  1.1508063E+03  1.1601506E+03  1.1617146E+03  1.1617424E+03  1.1617424E+03  1.1617429E+03  1.1617429E+03  1.1617146E+03  1.1601506E+03  1.1508063E+03  5.1961500E+04
  1.2880125E+03  1.2973005E+03  1.2988600E+03  1.2988878E+03  1.2988878E+03  1.2988883E+03  1.2988883E+03  1.2988599E+03  1.2973005E+03  1.2880126E+03  5.7355918E+04
  1.4387291E+03  1.4479611E+03  1.4495159E+03  1.4495438E+03  1.4495438E+03  1.4495444E+03  1.4495444E+03  1.4495159E+03  1.4479612E+03  1.4387294E+03  6.3206008E+04
  1.6040099E+03  1.6131857E+03  1.6147360E+03  1.6147640E+03  1.6147640E+03  1.6147643E+03  1.6147643E+03  1.6147357E+03  1.6131857E+03  1.6040099E+03  6.9540797E+04
 -1.0172527E-06  1.0272127E+01  1.1913417E+01  1.1939044E+01  1.1939050E+01  1.1939350E+01  1.1939356E+01  1.1913321E+01  1.0272128E+01 -1.0172527E-06  8.4010486E+02
  2.5691345E+00  1.2785376E+01  1.4422311E+01  1.4448041E+01  1.4448045E+01  1.4448352E+01  1.4448358E+01  1.4422213E+01  1.2785376E+01  2.5691335E+00  1.0055217E+03
  5.6213388E+00  1.5781662E+01  1.7414227E+01  1.7440062E+01  1.7440067E+01  1.7440376E+01  1.7440382E+01  1.7414127E+01  1.5781662E+01  5.6213384E+00  1.1979873E+03
  9.2330523E+00  1.9337437E+01  2.0965620E+01  2.0991558E+01  2.0991566E+01  2.0991879E+01  2.0991884E+01  2.0965519E+01  1.9337437E+01  9.2330513E+00  1.4210426E+03
  1.3490218E+01  2.3538664E+01  2.5162449E+01  2.5188494E+01  2.5188498E+01  2.5188818E+01  2.5188822E+01  2.5162346E+01  2.3538664E+01  1.3490218E+01  1.6785802E+03
  1.8489180E+01  2.8481693E+01  3.0101070E+01  3.0127220E+01  3.0127226E+01  3.0127552E+01  3.0127558E+01  3.0100962E+01  2.8481689E+01  1.8489176E+01  1.9748678E+03
  2.4337536E+01  3.4274143E+01  3.5889099E+01  3.5915356E+01  3.5915363E+01  3.5915699E+01  3.5915703E+01  3.5888992E+01  3.4274143E+01  2.4337543E+01  2.3145708E+03
  3.1155155E+01  4.1035881E+01  4.2646408E+01  4.2672775E+01  4.2672779E+01  4.2673119E+01  4.2673130E+01  4.2646301E+01  4.1035881E+01  3.1155155E+01  2.7027769E+03
  3.9075096E+01  4.8899990E+01  5.0506081E+01  5.0532558E+01  5.0532570E+01  5.0532906E+01  5.0532909E+01  5.0505970E+01  4.8899990E+01  3.9075096E+01  3.1450193E+03
  4.8244713E+01  5.8013832E+01  5.9615475E+01  5.9642063E+01  5.9642067E+01  5.9642414E+01  5.9642422E+01  5.9615364E+01  5.8013832E+01  4.8244713E+01  3.6473008E+03
  5.8826675E+01  6.8540085E+01  7.0137276E+01  7.0163963E+01  7.0163971E+01  7.0164330E+01  7.0164337E+01  7.0137161E+01  6.8540077E+01  5.8826672E+01  4.2161182E+03
  7.1000092E+01  8.0657860E+01  8.2250595E+01  8.2277397E+01  8.2277412E+01  8.2277763E+01  8.2277779E+01  8.2250473E+01  8.0657860E+01  7.1000092E+01  4.8584878E+03
  8.4961700E+01  9.4563942E+01  9.6152199E+01  9.6179115E+01  9.6179123E+01  9.6179482E+01  9.6179489E+01  9.6152077E+01  9.4563934E+01  8.4961693E+01  5.5819673E+03
  1.0092697E+02  1.1047375E+02  1.1205754E+02  1.1208459E+02  1.1208459E+02  1.1208495E+02  1.1208496E+02  1.1205742E+02  1.1047375E+02  1.0092696E+02  6.3946807E+03
  1.1913142E+02  1.2862286E+02  1.3020218E+02  1.3022934E+02  1.3022934E+02  1.3022971E+02  1.3022972E+02  1.3020206E+02  1.2862286E+02  1.1913142E+02  7.3053408E+03
  1.3983180E+02  1.4926802E+02  1.5084285E+02  1.5087012E+02  1.5087013E+02  1.5087050E+02  1.5087051E+02  1.5084273E+02  1.4926802E+02  1.3983179E+02  8.3232744E+03
  1.6330733E+02  1.7268845E+02  1.7425880E+02  1.7428618E+02  1.7428619E+02  1.7428658E+02  1.7428658E+02  1.7425865E+02  1.7268845E+02  1.6330733E+02  9.4584434E+03
  1.8986108E+02  1.9918723E+02  2.0075310E+02  2.0078058E+02  2.0078059E+02  2.0078102E+02  2.0078102E+02  2.0075299E+02  1.9918726E+02  1.8986110E+02  1.0721471E+04
  2.1982129E+02  2.2909259E+02  2.3065398E+02  2.3068159E+02  2.3068161E+02  2.3068202E+02  2.3068202E+02  2.3065384E+02  2.2909259E+02  2.1982129E+02  1.2123650E+04
  2.5354256E+02  2.6275919E+02  2.6431607E+02  2.6434378E+02  2.6434381E+02  2.6434424E+02  2.6434424E+02  2.6431595E+02  2.6275919E+02  2.5354256E+02  1.3676980E+04
  2.9140732E+02  3.0056940E+02  3.0212180E+02  3.0214963E+02  3.0214963E+02  3.0215009E+02  3.0215009E+02  3.0212167E+02  3.0056940E+02  2.9140729E+02  1.5394180E+04
  3.3382724E+02  3.4293497E+02  3.4448288E+02  3.4451083E+02  3.4451083E+02  3.4451126E+02  3.4451129E+02  3.4448273E+02  3.4293494E+02  3.3382721E+02  1.7288699E+04
  3.8124445E+02  3.9029794E+02  3.9184137E+02  3.9186948E+02  3.9186948E+02  3.9186993E+02  3.9186993E+02  3.9184125E+02  3.9029794E+02  3.8124445E+02  1.9374748E+04
  4.3413278E+02  4.4313223E+02  4.4467117E+02  4.4469940E+02  4.4469940E+02  4.4469986E+02  4.4469989E+02  4.4467108E+02  4.4313229E+02  4.3413281E+02  2.1667301E+04
  4.9299963E+02  5.0194525E+02  5.0347968E+02  5.0350809E+02  5.0350812E+02  5.0350851E+02  5.0350858E+02  5.0347958E+02  5.0194528E+02  4.9299966E+02  2.4182127E+04
  5.5838684E+02  5.6727875E+02  5.6880872E+02  5.6883722E+02  5.6883722E+02  5.6883771E+02  5.6883777E+02  5.6880865E+02  5.6727887E+02  5.5838690E+02  2.6935783E+04
  6.3087207E+02  6.3971051E+02  6.4123596E+02  6.4126453E+02  6.4126453E+02  6.4126508E+02  6.4126508E+02  6.4123590E+02  6.3971057E+02  6.3087207E+02  2.9945639E+04
  7.1107031E+02  7.1985541E+02  7.2137640E+02  7.2140509E+02  7.2140509E+02  7.2140564E+02  7.2140564E+02  7.2137628E+02  7.1985547E+02  7.1107031E+02  3.3229891E+04
  7.9963501E+02  8.0836707E+02  8.0988361E+02  8.0991235E+02  8.0991235E+02  8.0991290E+02  8.0991290E+02  8.0988342E+02  8.0836707E+02  7.9963501E+02  3.6807562E+04
  8.9725940E+02  9.0593848E+02  9.0745050E+02  9.0747955E+02  9.0747955E+02  9.0748004E+02  9.0748004E+02  9.0745044E+02  9.0593854E+02  8.9725946E+02  4.0698508E+04
  1.0046780E+03  1.0133044E+03  1.0148120E+03  1.0148411E+03  1.0148411E+03  1.0148417E+03  1.0148417E+03  1.0148118E+03  1.0133044E+03  1.0046780E+03  4.4923418E+04
  1.1226672E+03  1.1312411E+03  1.1327443E+03  1.1327736E+03  1.1327736E+03  1.1327739E+03  1.1327739E+03  1.1327441E+03  1.1312411E+03  1.1226674E+03  4.9503836E+04
  1.2520472E+03  1.2605688E+03  1.2620676E+03  1.2620970E+03  1.2620970E+03  1.2620974E+03  1.2620974E+03  1.2620675E+03  1.2605688E+03  1.2520472E+03  5.4462156E+04
  1.3936824E+03  1.4021521E+03  1.4036462E+03  1.4036758E+03  1.4036758E+03  1.4036761E+03  1.4036761E+03  1.4036460E+03  1.4021520E+03  1.3936824E+03  5.9821609E+04
  5.0862633E-07  9.4892416E+00  1.1071705E+01  1.1098588E+01  1.1098594E+01  1.1098945E+01  1.1098951E+01  1.1071594E+01  9.4892426E+00 -5.0862633E-07  7.7039294E+02
  2.3485596E+00  1.1785781E+01  1.3364035E+01  1.3391026E+01  1.3391032E+01  1.3391386E+01  1.3391392E+01  1.3363922E+01  1.1785781E+01  2.3485596E+00  9.1987494E+02
  5.1317964E+00  1.4516967E+01  1.6090998E+01  1.6118097E+01  1.6118103E+01  1.6118464E+01  1.6118471E+01  1.6090883E+01  1.4516968E+01  5.1317983E+00  1.0933573E+03
  8.4171677E+00  1.7750275E+01  1.9320068E+01  1.9347279E+01  1.9347284E+01  1.9347649E+01  1.9347654E+01  1.9319948E+01  1.7750273E+01  8.4171667E+00  1.2939093E+03
  1.2280313E+01  2.1561350E+01  2.3126894E+01  2.3154213E+01  2.3154222E+01  2.3154594E+01  2.3154600E+01  2.3126776E+01  2.1561352E+01  1.2280314E+01  1.5248945E+03
  1.6805775E+01  2.6034754E+01  2.7596033E+01  2.7623465E+01  2.7623472E+01  2.7623850E+01  2.7623857E+01  2.7595915E+01  2.6034756E+01  1.6805775E+01  1.7899901E+03
  2.2087729E+01  3.1264673E+01  3.2821678E+01  3.2849220E+01  3.2849228E+01  3.2849617E+01  3.2849621E+01  3.2821556E+01  3.1264673E+01  2.2087730E+01  2.0932041E+03
  2.8230782E+01  3.7355721E+01  3.8908447E+01  3.8936100E+01  3.8936108E+01  3.8936501E+01  3.8936508E+01  3.8908318E+01  3.7355721E+01  2.8230780E+01  2.4388953E+03
  3.5350765E+01  4.4423744E+01  4.5972176E+01  4.5999943E+01  4.5999950E+01  4.6000347E+01  4.6000355E+01  4.5972046E+01  4.4423744E+01  3.5350765E+01  2.8317896E+03
  4.3575588E+01  5.2596664E+01  5.4140797E+01  5.4168682E+01  5.4168690E+01  5.4169090E+01  5.4169102E+01  5.4140667E+01  5.2596664E+01  4.3575584E+01  3.2769998E+03
  5.3046085E+01  6.2015316E+01  6.3555138E+01  6.3583141E+01  6.3583149E+01  6.3583565E+01  6.3583572E+01  6.3555012E+01  6.2015324E+01  5.3046089E+01  3.7800447E+03
  6.3916931E+01  7.2834396E+01  7.4369904E+01  7.4398026E+01  7.4398033E+01  7.4398445E+01  7.4398460E+01  7.4369774E+01  7.2834396E+01  6.3916935E+01  4.3468657E+03
