  0.0000000E+00  2.4965584E-02  4.9814239E-02  1.9674106E-01  2.2509392E-01  4.1287422E-01  5.1845652E-01  4.7774348E-02  2.4965588E-02  1.5894573E-08  2.4172258E+00
  0.0000000E+00  3.0006357E-02  5.4175235E-02  1.9950154E-01  2.2775596E-01  4.1770461E-01  5.2506489E-01  5.2328587E-02  3.0006377E-02  0.0000000E+00  2.4961963E+00
 -7.9472864E-09  3.5017680E-02  5.8526620E-02  2.0224074E-01  2.3038834E-01  4.2244217E-01  5.3158683E-01  5.6873385E-02  3.5017714E-02  0.0000000E+00  2.5669620E+00
  0.0000000E+00  3.9982319E-02  6.2850766E-02  2.0494188E-01  2.3297450E-01  4.2706826E-01  5.3800189E-01  6.1390940E-02  3.9982285E-02  1.5894573E-08  2.6297209E+00
  0.0000000E+00  4.4884171E-02  6.7131162E-02  2.0758934E-01  2.3549899E-01  4.3156567E-01  5.4429084E-01  6.5864481E-02  4.4884171E-02 -1.5894573E-08  2.6846895E+00
  0.0000000E+00  4.9708571E-02  7.1352705E-02  2.1016888E-01  2.3794785E-01  4.3591860E-01  5.5043626E-01  7.0278689E-02  4.9708571E-02  1.5894573E-08  2.7321236E+00
  0.0000000E+00  5.4441694E-02  7.5501166E-02  2.1266718E-01  2.4030790E-01  4.4011238E-01  5.5642164E-01  7.4619122E-02  5.4441705E-02  0.0000000E+00  2.7722831E+00
 -7.9472864E-09  0.0000000E+00  1.4176067E-02  1.5255591E-01  1.8155922E-01  4.0295467E-01  5.1627982E-01  1.3478693E-02  1.5894573E-08  0.0000000E+00  1.8442076E+00
  3.9736432E-09  4.1458132E-03  1.7991539E-02  1.5453233E-01  1.8331280E-01  4.0674394E-01  5.2219397E-01  1.7542331E-02  4.1457969E-03 -1.5894573E-08  1.9141169E+00
 -7.9472864E-09  8.2533918E-03  2.1780189E-02  1.5647498E-01  1.8503228E-01  4.1040537E-01  5.2799428E-01  2.1576626E-02  8.2533835E-03  0.0000000E+00  1.9754622E+00
  3.9736432E-09  1.2307839E-02  2.5526667E-02  1.5836957E-01  1.8670318E-01  4.1392213E-01  5.3366035E-01  2.5565958E-02  1.2307819E-02  1.5894573E-08  2.0285606E+00
  3.9736432E-09  1.6295275E-02  2.9216973E-02  1.6020301E-01  1.8831208E-01  4.1727892E-01  5.3917354E-01  2.9496050E-02  1.6295258E-02  1.5894573E-08  2.0737636E+00
  0.0000000E+00  2.0203233E-02  3.2838192E-02  1.6196351E-01  1.8984707E-01  4.2046219E-01  5.4451716E-01  3.3353709E-02  2.0203225E-02 -1.5894573E-08  2.1114311E+00
  7.9472864E-09  2.4020514E-02  3.6378782E-02  1.6364059E-01  1.9129740E-01  4.2346010E-01  5.4967570E-01  3.7127353E-02  2.4020528E-02  0.0000000E+00  2.1419525E+00
  0.0000000E+00  2.7737204E-02  3.9828457E-02  1.6522516E-01  1.9265379E-01  4.2626229E-01  5.5463582E-01  4.0806245E-02  2.7737189E-02  0.0000000E+00  2.1657255E+00
  7.9472864E-09  3.1344462E-02  4.3178003E-02  1.6670904E-01  1.9390792E-01  4.2885989E-01  5.5938542E-01  4.4381045E-02  3.1344429E-02  0.0000000E+00  2.1831412E+00
  0.0000000E+00  3.4834560E-02  4.6419360E-02  1.6808532E-01  1.9505262E-01  4.3124542E-01  5.6391394E-01  4.7843646E-02  3.4834560E-02 -1.5894573E-08  2.1946084E+00
  7.9472864E-09  3.8201008E-02  4.9545635E-02  1.6934811E-01  1.9608189E-01  4.3341267E-01  5.6821191E-01  5.1186897E-02  3.8200997E-02  0.0000000E+00  2.2005181E+00
  7.9472864E-09  4.1438255E-02  5.2550919E-02  1.7049284E-01  1.9699095E-01  4.3535674E-01  5.7227159E-01  5.4404687E-02  4.1438244E-02  0.0000000E+00  2.2012730E+00
  0.0000000E+00  0.0000000E+00  7.7050608E-03  1.2366441E-01  1.4925632E-01  4.2188179E-01  5.5691314E-01  1.1061382E-02  0.0000000E+00 -1.5894573E-08  1.7704513E+00
  0.0000000E+00  3.2066545E-03  1.0881459E-02  1.2471129E-01  1.5023248E-01  4.2340729E-01  5.6147873E-01  1.4485487E-02  3.2066663E-03  1.5894573E-08  1.7813729E+00
  3.9736432E-09  6.2977276E-03  1.3943688E-02  1.2565535E-01  1.5109777E-01  4.2470852E-01  5.6579512E-01  1.7787933E-02  6.2977155E-03  0.0000000E+00  1.7863199E+00
  0.0000000E+00  9.2686452E-03  1.6886694E-02  1.2649313E-01  1.5184823E-01  4.2578098E-01  5.6985247E-01  2.0963717E-02  9.2686331E-03  0.0000000E+00  1.7857985E+00
  0.0000000E+00  1.2116015E-02  1.9706666E-02  1.2722184E-01  1.5248057E-01  4.2662159E-01  5.7364219E-01  2.4008768E-02  1.2116003E-02  0.0000000E+00  1.7803184E+00
 -3.9736432E-09  1.4837070E-02  2.2400653E-02  1.2783992E-01  1.5299278E-01  4.2722860E-01  5.7715780E-01  2.6919890E-02  1.4837090E-02  1.5894573E-08  1.7703674E+00
  0.0000000E+00  1.7430214E-02  2.4966398E-02  1.2834652E-01  1.5338366E-01  4.2760164E-01  5.8039385E-01  2.9694939E-02  1.7430225E-02  0.0000000E+00  1.7564156E+00
  0.0000000E+00  1.9894401E-02  2.7402759E-02  1.2874143E-01  1.5365264E-01  4.2774123E-01  5.8334661E-01  3.2332387E-02  1.9894410E-02  0.0000000E+00  1.7388976E+00
  0.0000000E+00  2.2229405E-02  2.9709069E-02  1.2902524E-01  1.5380004E-01  4.2764899E-01  5.8601314E-01  3.4831747E-02  2.2229416E-02  0.0000000E+00  1.7182389E+00
 -7.9472864E-09  2.4435567E-02  3.1885467E-02  1.2919909E-01  1.5382680E-01  4.2732733E-01  5.8839190E-01  3.7192870E-02  2.4435584E-02  0.0000000E+00  1.6948221E+00
  7.9472864E-09  2.6513828E-02  3.3932582E-02  1.2926464E-01  1.5373442E-01  4.2677957E-01  5.9048206E-01  3.9416518E-02  2.6513815E-02  0.0000000E+00  1.6690199E+00
  0.0000000E+00  2.8465569E-02  3.5851579E-02  1.2922396E-01  1.5352485E-01  4.2600930E-01  5.9228390E-01  4.1503809E-02  2.8465573E-02  0.0000000E+00  1.6411622E+00
  0.0000000E+00 -3.9736432E-09  6.9204411E-03  1.0818810E-01  1.3416058E-01  4.2713580E-01  5.8148420E-01  1.2875890E-02  0.0000000E+00 -1.5894573E-08  1.6625972E+00
  0.0000000E+00  2.6418886E-03  9.6448306E-03  1.0869229E-01  1.3465662E-01  4.2720234E-01  5.8505827E-01  1.5819900E-02  2.6419004E-03  0.0000000E+00  1.6462705E+00
  0.0000000E+00  5.1537952E-03  1.2232812E-02  1.0908883E-01  1.3502626E-01  4.2702836E-01  5.8832425E-01  1.8616486E-02  5.1537673E-03  0.0000000E+00  1.6262157E+00
  0.0000000E+00  7.5362325E-03  1.4684514E-02  1.0937907E-01  1.3527043E-01  4.2661586E-01  5.9127784E-01  2.1265920E-02  7.5362204E-03  0.0000000E+00  1.6029429E+00
  0.0000000E+00  9.7904243E-03  1.7000865E-02  1.0956464E-01  1.3539059E-01  4.2596784E-01  5.9391671E-01  2.3769077E-02  9.7904205E-03 -1.5894573E-08  1.5769274E+00
  0.0000000E+00  1.1918012E-02  1.9183083E-02  1.0964797E-01  1.3538899E-01  4.2508805E-01  5.9623945E-01  2.6127163E-02  1.1918020E-02  0.0000000E+00  1.5486108E+00
 -3.9736432E-09  1.3921066E-02  2.1233158E-02  1.0963163E-01  1.3526805E-01  4.2398116E-01  5.9824592E-01  2.8342184E-02  1.3921086E-02  0.0000000E+00  1.5183833E+00
  3.9736432E-09  1.5802145E-02  2.3153396E-02  1.0951874E-01  1.3503103E-01  4.2265242E-01  5.9993714E-01  3.0416727E-02  1.5802145E-02  1.5894573E-08  1.4866159E+00
 -3.9736432E-09  1.7563956E-02  2.4946416E-02  1.0931250E-01  1.3468118E-01  4.2110774E-01  6.0131472E-01  3.2353338E-02  1.7563978E-02  0.0000000E+00  1.4536240E+00
  3.9736432E-09  1.9209607E-02  2.6615258E-02  1.0901649E-01  1.3422228E-01  4.1935331E-01  6.0238141E-01  3.4155335E-02  1.9209592E-02 -1.5894573E-08  1.4197079E+00
  0.0000000E+00  2.0742206E-02  2.8163044E-02  1.0863421E-01  1.3365813E-01  4.1739565E-01  6.0314023E-01  3.5825953E-02  2.0742210E-02  0.0000000E+00  1.3851149E+00
 -3.9736432E-09  2.2165330E-02  2.9593289E-02  1.0816955E-01  1.3299291E-01  4.1524175E-01  6.0359532E-01  3.7368901E-02  2.2165315E-02  0.0000000E+00  1.3500831E+00
  0.0000000E+00  3.9736432E-09  8.8659767E-03  9.3340680E-02  1.2160230E-01  4.2828542E-01  6.0839677E-01  1.7862257E-02  0.0000000E+00  0.0000000E+00  1.4995618E+00
  0.0000000E+00  2.0895323E-03  1.1041653E-02  9.3384676E-02  1.2163928E-01  4.2677429E-01  6.1063898E-01  2.0167859E-02  2.0895163E-03  0.0000000E+00  1.4623796E+00
  0.0000000E+00  4.0554362E-03  1.3075951E-02  9.3333475E-02  1.2154652E-01  4.2504293E-01  6.1253697E-01  2.2319285E-02  4.0554362E-03  0.0000000E+00  1.4242284E+00
  3.9736432E-09  5.9016068E-03  1.4973386E-02  9.3191735E-02  1.2132905E-01  4.2309755E-01  6.1409169E-01  2.4321143E-02  5.9016068E-03 -1.5894573E-08  1.3854649E+00
  0.0000000E+00  7.6319971E-03  1.6738446E-02  9.2964120E-02  1.2099205E-01  4.2094514E-01  6.1530536E-01  2.6178440E-02  7.6320013E-03  0.0000000E+00  1.3463866E+00
  0.0000000E+00  9.2508476E-03  1.8375821E-02  9.2655316E-02  1.2054084E-01  4.1859281E-01  6.1618119E-01  2.7895976E-02  9.2508793E-03  0.0000000E+00  1.3072592E+00
  0.0000000E+00  1.0762125E-02  1.9890197E-02  9.2269935E-02  1.1998082E-01  4.1604799E-01  6.1672312E-01  2.9478978E-02  1.0762120E-02  1.5894573E-08  1.2683077E+00
 -3.9736432E-09  1.2170001E-02  2.1286365E-02  9.1812484E-02  1.1931745E-01  4.1331849E-01  6.1693573E-01  3.0932570E-02  1.2170013E-02 -1.5894573E-08  1.2297075E+00
  0.0000000E+00  1.3478414E-02  2.2568984E-02  9.1287218E-02  1.1855598E-01  4.1041189E-01  6.1682421E-01  3.2261752E-02  1.3478390E-02  0.0000000E+00  1.1916170E+00
  0.0000000E+00  1.4691444E-02  2.3742724E-02  9.0698496E-02  1.1770185E-01  4.0733618E-01  6.1639458E-01  3.3471633E-02  1.4691448E-02 -1.5894573E-08  1.1541480E+00
  3.9736432E-09  1.5812933E-02  2.4812173E-02  9.0050317E-02  1.1676024E-01  4.0409920E-01  6.1565274E-01  3.4567259E-02  1.5812937E-02  1.5894573E-08  1.1174037E+00
  0.0000000E+00  1.6846657E-02  2.5781790E-02  8.9346632E-02  1.1573636E-01  4.0070871E-01  6.1460531E-01  3.5553489E-02  1.6846674E-02  0.0000000E+00  1.0814470E+00
  3.9736432E-09  0.0000000E+00  1.2003501E-02  7.9741411E-02  1.1286027E-01  4.2329401E-01  6.3381809E-01  2.3525571E-02 -1.5894573E-08  1.5894573E-08  1.2894336E+00
  0.0000000E+00  1.6158979E-03  1.3513561E-02  7.9389334E-02  1.1235765E-01  4.2039469E-01  6.3454765E-01  2.5030868E-02  1.6158898E-03  0.0000000E+00  1.2420061E+00
  0.0000000E+00  3.1293193E-03  1.4907169E-02  7.8980573E-02  1.1174299E-01  4.1732219E-01  6.3491857E-01  2.6409738E-02  3.1293551E-03  1.5894573E-08  1.1960838E+00
  0.0000000E+00  4.5452672E-03  1.6189976E-02  7.8519538E-02  1.1102308E-01  4.1408408E-01  6.3493562E-01  2.7668143E-02  4.5452756E-03  0.0000000E+00  1.1517644E+00
  0.0000000E+00  5.8681569E-03  1.7367162E-02  7.8010127E-02  1.1020435E-01  4.1068757E-01  6.3460386E-01  2.8811742E-02  5.8681327E-03  0.0000000E+00  1.1090910E+00
  0.0000000E+00  7.1022711E-03  1.8443821E-02  7.7456132E-02  1.0929325E-01  4.0714020E-01  6.3392949E-01  2.9846016E-02  7.1022669E-03  0.0000000E+00  1.0680863E+00
  0.0000000E+00  8.2517304E-03  1.9424859E-02  7.6860875E-02  1.0829589E-01  4.0344945E-01  6.3291931E-01  3.0776294E-02  8.2517145E-03  0.0000000E+00  1.0287445E+00
  0.0000000E+00  9.3202312E-03  2.0314734E-02  7.6227225E-02  1.0721798E-01  3.9962238E-01  6.3158017E-01  3.1607579E-02  9.3202116E-03  0.0000000E+00  9.9102533E-01
  0.0000000E+00  1.0311546E-02  2.1118084E-02  7.5558282E-02  1.0606543E-01  3.9566651E-01  6.2991995E-01  3.2344930E-02  1.0311540E-02  1.5894573E-08  9.5489025E-01
  0.0000000E+00  1.1228887E-02  2.1838970E-02  7.4856281E-02  1.0484350E-01  3.9158866E-01  6.2794644E-01  3.2992840E-02  1.1228863E-02  0.0000000E+00  9.2027032E-01
  0.0000000E+00  1.2075631E-02  2.2481451E-02  7.4123718E-02  1.0355750E-01  3.8739592E-01  6.2566769E-01  3.3555731E-02  1.2075615E-02  0.0000000E+00  8.8710660E-01
 -3.9736432E-09  1.2854767E-02  2.3049418E-02  7.3362693E-02  1.0221247E-01  3.8309518E-01  6.2309253E-01  3.4038033E-02  1.2854783E-02  0.0000000E+00  8.5531712E-01
  0.0000000E+00  0.0000000E+00  1.4019509E-02  6.4192973E-02  1.0723090E-01  4.1098943E-01  6.5839833E-01  2.6983356E-02 -1.5894573E-08  0.0000000E+00  1.0391349E+00
  0.0000000E+00  1.2400448E-03  1.4965059E-02  6.3910201E-02  1.0606880E-01  4.0720969E-01  6.5731865E-01  2.7807919E-02  1.2400150E-03  0.0000000E+00  9.9384987E-01
  0.0000000E+00  2.4052998E-03  1.5826326E-02  6.3596532E-02  1.0482847E-01  4.0330133E-01  6.5589178E-01  2.8541898E-02  2.4053096E-03  0.0000000E+00  9.5159698E-01
  0.0000000E+00  3.4992078E-03  1.6607761E-02  6.3253611E-02  1.0351673E-01  3.9926994E-01  6.5412462E-01  2.9190175E-02  3.4992059E-03  0.0000000E+00  9.1215754E-01
  0.0000000E+00  4.5248568E-03  1.7313709E-02  6.2882587E-02  1.0213984E-01  3.9512089E-01  6.5202421E-01  2.9757626E-02  4.5248824E-03  0.0000000E+00  8.7529713E-01
  3.9736432E-09  5.4850737E-03  1.7947996E-02  6.2484503E-02  1.0070384E-01  3.9085951E-01  6.4959836E-01  3.0248452E-02  5.4850420E-03  0.0000000E+00  8.4079325E-01
  0.0000000E+00  6.3823601E-03  1.8514309E-02  6.2060133E-02  9.9214293E-02  3.8649145E-01  6.4685541E-01  3.0666923E-02  6.3823541E-03  0.0000000E+00  8.0842984E-01
  3.9736432E-09  7.2190920E-03  1.9016052E-02  6.1610103E-02  9.7676449E-02  3.8202208E-01  6.4380401E-01  3.1016875E-02  7.2190762E-03  1.5894573E-08  7.7799129E-01
  0.0000000E+00  7.9974234E-03  1.9456336E-02  6.1134968E-02  9.6095279E-02  3.7745678E-01  6.4045316E-01  3.1301785E-02  7.9973852E-03  0.0000000E+00  7.4928904E-01
  3.9736432E-09  8.7193847E-03  1.9838206E-02  6.0635138E-02  9.4475396E-02  3.7280101E-01  6.3681191E-01  3.1525277E-02  8.7193968E-03  0.0000000E+00  7.2213495E-01
 -3.9736432E-09  9.3869688E-03  2.0164592E-02  6.0111176E-02  9.2821345E-02  3.6806044E-01  6.3289011E-01  3.1690661E-02  9.3870005E-03  0.0000000E+00  6.9637132E-01
  0.0000000E+00  1.0002019E-02  2.0438135E-02  5.9563398E-02  9.1137223E-02  3.6324030E-01  6.2869740E-01  3.1800874E-02  1.0002009E-02 -1.5894573E-08  6.7184180E-01
  0.0000000E+00 -1.9868216E-09  1.4828431E-02  5.2027892E-02  1.0082566E-01  3.9714083E-01  6.7786610E-01  2.8345840E-02  0.0000000E+00  0.0000000E+00  7.8964472E-01
  0.0000000E+00  9.7444456E-04  1.5285999E-02  5.2110430E-02  9.8939098E-02  3.9290300E-01  6.7479622E-01  2.8581461E-02  9.7444851E-04  1.5894573E-08  7.5626290E-01
  0.0000000E+00  1.8983185E-03  1.5697429E-02  5.2150663E-02  9.7036332E-02  3.8854599E-01  6.7142767E-01  2.8769780E-02  1.8983047E-03 -1.5894573E-08  7.2592783E-01
  0.0000000E+00  2.7725378E-03  1.6064424E-02  5.2148715E-02  9.5120542E-02  3.8407466E-01  6.6776574E-01  2.8913196E-02  2.7725378E-03  0.0000000E+00  6.9823974E-01
  0.0000000E+00  3.5979589E-03  1.6388698E-02  5.2104823E-02  9.3194798E-02  3.7949407E-01  6.6381681E-01  2.9013617E-02  3.5979748E-03  0.0000000E+00  6.7281711E-01
  0.0000000E+00  4.3753963E-03  1.6671717E-02  5.2019227E-02  9.1261797E-02  3.7480953E-01  6.5958756E-01  2.9073080E-02  4.3753940E-03  0.0000000E+00  6.4932191E-01
  0.0000000E+00  5.1054936E-03  1.6915003E-02  5.1892154E-02  8.9324087E-02  3.7002650E-01  6.5508550E-01  2.9093249E-02  5.1054955E-03  1.5894573E-08  6.2745190E-01
  0.0000000E+00  5.7889083E-03  1.7119776E-02  5.1723924E-02  8.7383889E-02  3.6515033E-01  6.5031838E-01  2.9075798E-02  5.7889144E-03  0.0000000E+00  6.0693228E-01
  0.0000000E+00  6.4264098E-03  1.7287290E-02  5.1514920E-02  8.5443333E-02  3.6018693E-01  6.4529473E-01  2.9022472E-02  6.4263982E-03  0.0000000E+00  5.8753765E-01
  0.0000000E+00  7.0187310E-03  1.7418955E-02  5.1265724E-02  8.3504550E-02  3.5514197E-01  6.4002317E-01  2.8934542E-02  7.0187408E-03  0.0000000E+00  5.6906354E-01
  0.0000000E+00  7.5666169E-03  1.7515862E-02  5.0977007E-02  8.1569411E-02  3.5002139E-01  6.3451284E-01  2.8813744E-02  7.5666108E-03 -1.5894573E-08  5.5135131E-01
  0.0000000E+00  8.0710631E-03  1.7579475E-02  5.0649580E-02  7.9639755E-02  3.4483135E-01  6.2877327E-01  2.8661648E-02  8.0710892E-03  0.0000000E+00  5.3425771E-01
  0.0000000E+00  0.0000000E+00  1.3191672E-02  4.8190285E-02  8.8640198E-02  3.8755763E-01  6.8735641E-01  2.6283773E-02  0.0000000E+00 -1.5894573E-08  5.6019258E-01
  0.0000000E+00  8.1084768E-04  1.3388282E-02  4.8309404E-02  8.6532600E-02  3.8264927E-01  6.8269920E-01  2.6200105E-02  8.1082981E-04  0.0000000E+00  5.4641438E-01
  0.0000000E+00  1.5861531E-03  1.3565497E-02  4.8377927E-02  8.4448852E-02  3.7763855E-01  6.7778003E-01  2.6100922E-02  1.5861670E-03 -1.5894573E-08  5.3413546E-01
  0.0000000E+00  2.3244300E-03  1.3722013E-02  4.8395362E-02  8.2388282E-02  3.7253010E-01  6.7260271E-01  2.5985606E-02  2.3244382E-03  1.5894573E-08  5.2289832E-01
  0.0000000E+00  3.0245006E-03  1.3856981E-02  4.8361581E-02  8.0350332E-02  3.6732876E-01  6.6717225E-01  2.5853237E-02  3.0245304E-03  0.0000000E+00  5.1232153E-01
  0.0000000E+00  3.6853412E-03  1.3969656E-02  4.8276838E-02  7.8334592E-02  3.6203995E-01  6.6149455E-01  2.5703304E-02  3.6853473E-03  0.0000000E+00  5.0210732E-01
  0.0000000E+00  4.3063462E-03  1.4059533E-02  4.8141561E-02  7.6340720E-02  3.5666925E-01  6.5557635E-01  2.5535394E-02  4.3063322E-03  0.0000000E+00  4.9202591E-01
  0.0000000E+00  4.8870007E-03  1.4126217E-02  4.7956564E-02  7.4368574E-02  3.5122281E-01  6.4942545E-01  2.5349298E-02  4.8869927E-03  0.0000000E+00  4.8190045E-01
  0.0000000E+00  5.4272693E-03  1.4169591E-02  4.7722872E-02  7.2418012E-02  3.4570685E-01  6.4304990E-01  2.5144974E-02  5.4272651E-03  1.5894573E-08  4.7161457E-01
  0.0000000E+00  5.9271315E-03  1.4189764E-02  4.7441769E-02  7.0489168E-02  3.4012777E-01  6.3645840E-01  2.4922578E-02  5.9271334E-03  0.0000000E+00  4.6108443E-01
  0.0000000E+00  6.3870559E-03  1.4186959E-02  4.7114722E-02  6.8582185E-02  3.3449218E-01  6.2966043E-01  2.4682505E-02  6.3870591E-03  0.0000000E+00  4.5027149E-01
  0.0000000E+00  6.8074446E-03  1.4161615E-02  4.6743557E-02  6.6697404E-02  3.2880694E-01  6.2266552E-01  2.4425047E-02  6.8074386E-03  1.5894573E-08  4.3915486E-01
  0.0000000E+00  1.9868216E-09  1.0209671E-02  4.8112869E-02  7.4775890E-02  3.7846291E-01  6.9070065E-01  2.2230370E-02  1.5894573E-08  0.0000000E+00  4.1152525E-01
  0.0000000E+00  7.3154172E-04  1.0330065E-02  4.8023127E-02  7.2803698E-02  3.7279236E-01  6.8474567E-01  2.2056835E-02  7.3156354E-04  1.5894573E-08  4.1833413E-01
  0.0000000E+00  1.4281134E-03  1.0439372E-02  4.7883086E-02  7.0861772E-02  3.6704206E-01  6.7854387E-01  2.1879656E-02  1.4280955E-03 -1.5894573E-08  4.2294472E-01
  0.0000000E+00  2.0876506E-03  1.0535398E-02  4.7692452E-02  6.8948373E-02  3.6121687E-01  6.7209977E-01  2.1696663E-02  2.0876566E-03  0.0000000E+00  4.2541632E-01
  0.0000000E+00  2.7086437E-03  1.0616302E-02  4.7451429E-02  6.7062117E-02  3.5532251E-01  6.6541988E-01  2.1506008E-02  2.7086416E-03  1.5894573E-08  4.2584473E-01
  0.0000000E+00  3.2900891E-03  1.0680876E-02  4.7160789E-02  6.5201968E-02  3.4936497E-01  6.5851146E-01  2.1306578E-02  3.2900970E-03  0.0000000E+00  4.2436379E-01
  0.0000000E+00  3.8314185E-03  1.0728073E-02  4.6821609E-02  6.3367113E-02  3.4335098E-01  6.5138274E-01  2.1097200E-02  3.8314024E-03  0.0000000E+00  4.2112869E-01
  0.0000000E+00  4.3324372E-03  1.0757341E-02  4.6435516E-02  6.1557140E-02  3.3728728E-01  6.4404291E-01  2.0877298E-02  4.3324470E-03 -1.5894573E-08  4.1630253E-01
  0.0000000E+00  4.7933171E-03  1.0768305E-02  4.6004333E-02  5.9771780E-02  3.3118090E-01  6.3650167E-01  2.0646460E-02  4.7933259E-03  0.0000000E+00  4.1006374E-01
  0.0000000E+00  5.2144686E-03  1.0760959E-02  4.5530025E-02  5.8010928E-02  3.2503906E-01  6.2876928E-01  2.0404465E-02  5.2144686E-03  0.0000000E+00  4.0258330E-01
  0.0000000E+00  5.5967290E-03  1.0735474E-02  4.5015112E-02  5.6274828E-02  3.1886917E-01  6.2085658E-01  2.0151488E-02  5.5967332E-03  0.0000000E+00  3.9403814E-01
  0.0000000E+00  5.9409579E-03  1.0692174E-02  4.4461824E-02  5.4563586E-02  3.1267834E-01  6.1277461E-01  1.9887717E-02  5.9409779E-03 -1.5894573E-08  3.8459009E-01
  0.0000000E+00  0.0000000E+00  6.1493516E-03  4.8811197E-02  6.1559517E-02  3.6789852E-01  6.8999535E-01  1.6714033E-02  0.0000000E+00  0.0000000E+00  4.0874594E-01
  0.0000000E+00  6.8208575E-04  6.3282349E-03  4.8426755E-02  5.9821200E-02  3.6147699E-01  6.8283147E-01  1.6618013E-02  6.8209966E-04  0.0000000E+00  4.1497403E-01
  0.0000000E+00  1.3217787E-03  6.4928392E-03  4.7991518E-02  5.8109019E-02  3.5499933E-01  6.7543435E-01  1.6517513E-02  1.3217926E-03  0.0000000E+00  4.1776380E-01
  0.0000000E+00  1.9185405E-03  6.6416124E-03  4.7507502E-02  5.6421734E-02  3.4847289E-01  6.6781169E-01  1.6410811E-02  1.9185543E-03  0.0000000E+00  4.1757226E-01
  0.0000000E+00  2.4721602E-03  6.7733405E-03  4.6977062E-02  5.4758538E-02  3.4190542E-01  6.5997213E-01  1.6296467E-02  2.4721622E-03 -1.5894573E-08  4.1481632E-01
  0.0000000E+00  2.9828825E-03  6.8872254E-03  4.6402879E-02  5.3118832E-02  3.3530477E-01  6.5192503E-01  1.6173489E-02  2.9828867E-03  1.5894573E-08  4.0988278E-01
  0.0000000E+00  3.4513930E-03  6.9828969E-03  4.5787867E-02  5.1502388E-02  3.2867903E-01  6.4368093E-01  1.6041040E-02  3.4513792E-03 -1.5894573E-08  4.0312189E-01
  0.0000000E+00  3.8784007E-03  7.0600957E-03  4.5134887E-02  4.9909044E-02  3.2203627E-01  6.3525075E-01  1.5898880E-02  3.8784028E-03 -1.5894573E-08  3.9484334E-01
  0.0000000E+00  4.2651314E-03  7.1189422E-03  4.4447187E-02  4.8338939E-02  3.1538454E-01  6.2664598E-01  1.5746593E-02  4.2651338E-03  1.5894573E-08  3.8533121E-01
  0.0000000E+00  4.6127755E-03  7.1596126E-03  4.3727748E-02  4.6792246E-02  3.0873176E-01  6.1787856E-01  1.5584135E-02  4.6127797E-03  1.5894573E-08  3.7483042E-01
  0.0000000E+00  4.9229185E-03  7.1826200E-03  4.2979851E-02  4.5269404E-02  3.0208588E-01  6.0896075E-01  1.5411838E-02  4.9229306E-03 -1.5894573E-08  3.6356485E-01
  0.0000000E+00  5.1970342E-03  7.1885735E-03  4.2206611E-02  4.3770831E-02  2.9545435E-01  5.9990466E-01  1.5229877E-02  5.1970324E-03 -1.5894573E-08  3.5172358E-01
  0.0000000E+00 -1.9868216E-09  1.9503335E-03  4.8769102E-02  4.9427390E-02  3.5484403E-01  6.8555766E-01  1.0916615E-02 -1.5894573E-08  0.0000000E+00  4.4370371E-01
  0.0000000E+00  6.2090257E-04  2.2959809E-03  4.7947720E-02  4.8028067E-02  3.4765401E-01  6.7731130E-01  1.1043771E-02  6.2090554E-04  1.5894573E-08  4.3777940E-01
  0.0000000E+00  1.1952807E-03  2.6137631E-03  4.7101960E-02  4.6637859E-02  3.4045392E-01  6.6884410E-01  1.1151901E-02  1.1952718E-03 -1.5894573E-08  4.2998749E-01
  0.0000000E+00  1.7239004E-03  2.9036652E-03  4.6234146E-02  4.5257330E-02  3.3325163E-01  6.6016644E-01  1.1240705E-02  1.7238776E-03 -1.5894573E-08  4.2064059E-01
  0.0000000E+00  2.2079051E-03  3.1658709E-03  4.5346547E-02  4.3887131E-02  3.2605502E-01  6.5128988E-01  1.1310116E-02  2.2078990E-03 -1.5894573E-08  4.1001600E-01
  0.0000000E+00  2.6485175E-03  3.4008373E-03  4.4441726E-02  4.2528104E-02  3.1887212E-01  6.4222652E-01  1.1360216E-02  2.6485126E-03 -1.5894573E-08  3.9836907E-01
  0.0000000E+00  3.0472269E-03  3.6091905E-03  4.3522101E-02  4.1181277E-02  3.1171054E-01  6.3298887E-01  1.1391433E-02  3.0472120E-03  0.0000000E+00  3.8592744E-01
  0.0000000E+00  3.4057498E-03  3.7917893E-03  4.2590179E-02  3.9847676E-02  3.0457786E-01  6.2359023E-01  1.1404292E-02  3.4057458E-03  0.0000000E+00  3.7288705E-01
  0.0000000E+00  3.7257224E-03  3.9495178E-03  4.1648325E-02  3.8528379E-02  2.9748154E-01  6.1404383E-01  1.1399301E-02  3.7257036E-03  0.0000000E+00  3.5942838E-01
  0.0000000E+00  4.0090233E-03  4.0834397E-03  4.0699020E-02  3.7224624E-02  2.9042843E-01  6.0436308E-01  1.1377271E-02  4.0090401E-03  0.0000000E+00  3.4570107E-01
  0.0000000E+00  4.2575886E-03  4.1947463E-03  3.9744575E-02  3.5937611E-02  2.8342539E-01  5.9456170E-01  1.1338997E-02  4.2575835E-03  0.0000000E+00  3.3184373E-01
  0.0000000E+00  4.4732322E-03  4.2845132E-03  3.8787104E-02  3.4668375E-02  2.7647889E-01  5.8465326E-01  1.1285368E-02  4.4732252E-03  0.0000000E+00  3.1796730E-01
