  1.2715658E-07  0.0000000E+00  5.3131733E+00  2.8209653E+00  2.7559814E+00  2.7568777E+00  2.8218896E+00  5.3125663E+00 -1.2715658E-07  1.2715658E-07 -9.6956754E-01
 -9.5379072E-08  3.1793025E-08  4.9885626E+00  2.7762420E+00  2.7103148E+00  2.7112861E+00  2.7772450E+00  4.9879127E+00  3.1785262E-08 -9.5355787E-08 -4.0465260E+00
 -1.2715658E-07 -1.2715658E-07  4.9370108E+00  2.7495828E+00  2.6835442E+00  2.6845291E+00  2.7506003E+00  4.9363546E+00  1.2715658E-07 -1.2715658E-07 -3.7666619E+00
  0.0000000E+00  0.0000000E+00  4.8869686E+00  2.7241006E+00  2.6579525E+00  2.6589508E+00  2.7251327E+00  4.8863058E+00 -1.2715658E-07  0.0000000E+00 -2.9881523E+00
 -1.2715658E-07  0.0000000E+00  4.8409338E+00  2.7023849E+00  2.6361258E+00  2.6371374E+00  2.7034316E+00  4.8402643E+00  0.0000000E+00 -1.2715658E-07 -1.4030254E+00
  6.3572465E-08 -3.1794965E-08  4.5498137E+00  2.6595263E+00  2.5923066E+00  2.5934031E+00  2.6606627E+00  4.5490966E+00 -3.1783323E-08  6.3584110E-08 -4.1130495E+00
  1.2715658E-07  0.0000000E+00  4.5009627E+00  2.6325822E+00  2.5652494E+00  2.5663607E+00  2.6337347E+00  4.5002384E+00  0.0000000E+00 -1.2715658E-07 -3.9290280E+00
 -1.2715658E-07  0.0000000E+00  4.4532928E+00  2.6066060E+00  2.5391622E+00  2.5402882E+00  2.6077743E+00  4.4525604E+00 -1.2715658E-07  1.2715658E-07 -3.2491004E+00
  0.0000000E+00  0.0000000E+00  4.4093566E+00  2.5841551E+00  2.5165987E+00  2.5177400E+00  2.5853407E+00  4.4086170E+00  0.0000000E+00  0.0000000E+00 -1.7815831E+00
  6.3578291E-08  9.5375192E-08  4.1484027E+00  2.5434554E+00  2.4749217E+00  2.4761596E+00  2.5447431E+00  4.1476111E+00  9.5359674E-08  6.3578291E-08 -4.1806669E+00
  0.0000000E+00  1.2715658E-07  4.1017523E+00  2.5162988E+00  2.4476511E+00  2.4489059E+00  2.5176051E+00  4.1009521E+00 -1.2715658E-07  0.0000000E+00 -4.0762720E+00
 -1.2715658E-07  0.0000000E+00  4.0562334E+00  2.4899597E+00  2.4212000E+00  2.4224715E+00  2.4912846E+00  4.0554252E+00 -1.2715658E-07 -1.2715658E-07 -3.4777086E+00
 -1.2715658E-07  1.2715658E-07  4.0142460E+00  2.4669621E+00  2.3980882E+00  2.3993771E+00  2.4683063E+00  4.0134292E+00  1.2715658E-07 -1.2715658E-07 -2.1093912E+00
  6.3586050E-08 -3.1777503E-08  3.7811170E+00  2.4285886E+00  2.3587210E+00  2.3601186E+00  2.4300485E+00  3.7802432E+00 -3.1800784E-08  6.3570525E-08 -4.2493954E+00
 -1.2715658E-07  0.0000000E+00  3.7367568E+00  2.4012635E+00  2.3312800E+00  2.3326960E+00  2.4027441E+00  3.7358744E+00  0.0000000E+00 -1.2715658E-07 -4.2094011E+00
 -1.2715658E-07  0.0000000E+00  3.6932693E+00  2.3746610E+00  2.3045645E+00  2.3059995E+00  2.3761628E+00  3.6923766E+00  0.0000000E+00 -1.2715658E-07 -3.6762562E+00
  0.0000000E+00 -1.2715658E-07  3.6531389E+00  2.3512526E+00  2.2810409E+00  2.2824960E+00  2.3527763E+00  3.6522374E+00 -1.2715658E-07  0.0000000E+00 -2.3902855E+00
  9.5379072E-08  3.1793025E-08  3.4450104E+00  2.3154109E+00  2.2441890E+00  2.2457666E+00  2.3170660E+00  3.4440455E+00  3.1785262E-08  9.5355787E-08 -4.3192520E+00
  0.0000000E+00 -1.2715658E-07  3.4024246E+00  2.2879827E+00  2.2166452E+00  2.2182443E+00  2.2896621E+00  3.4014497E+00  0.0000000E+00 -1.2715658E-07 -4.3292713E+00
  0.0000000E+00  1.2715658E-07  3.3608010E+00  2.2612267E+00  2.1897750E+00  2.1913955E+00  2.2629306E+00  3.3598158E+00  0.0000000E+00  0.0000000E+00 -3.8468332E+00
  0.0000000E+00 -1.2715658E-07  3.3224151E+00  2.2375634E+00  2.1659958E+00  2.1676381E+00  2.2392919E+00  3.3214197E+00 -1.2715658E-07  0.0000000E+00 -2.6279438E+00
  1.5906213E-08  1.1127364E-07  3.1373980E+00  2.2043328E+00  2.1317391E+00  2.1335196E+00  2.2062106E+00  3.1363330E+00  1.1125037E-07  1.5882931E-08 -4.3902588E+00
  0.0000000E+00 -1.2715658E-07  3.0967515E+00  2.1768312E+00  2.1041207E+00  2.1059256E+00  2.1787364E+00  3.0956757E+00  1.2715658E-07  0.0000000E+00 -4.4368010E+00
  1.2715658E-07  0.0000000E+00  3.0568721E+00  2.1499894E+00  2.0771644E+00  2.0789933E+00  2.1519220E+00  3.0557849E+00  0.0000000E+00  1.2715658E-07 -3.9914417E+00
  1.2715658E-07  0.0000000E+00  3.0201683E+00  2.1261954E+00  2.0532544E+00  2.0551081E+00  2.1281564E+00  3.0190697E+00  0.0000000E+00  1.2715658E-07 -2.8257494E+00
  6.3555007E-08  9.5359674E-08  2.8558476E+00  2.0956981E+00  2.0217164E+00  2.0237267E+00  2.0978296E+00  2.8546717E+00  9.5375192E-08  6.3601568E-08 -4.4624329E+00
  0.0000000E+00 -1.2715658E-07  2.8166490E+00  2.0681829E+00  1.9940845E+00  1.9961222E+00  2.0703461E+00  2.8154607E+00  0.0000000E+00  0.0000000E+00 -4.5327601E+00
  0.0000000E+00 -1.2715658E-07  2.7783859E+00  2.0413454E+00  1.9671330E+00  1.9691982E+00  2.0435405E+00  2.7771850E+00 -1.2715658E-07  0.0000000E+00 -4.1119752E+00
  0.0000000E+00  1.2715658E-07  2.7432694E+00  2.0175402E+00  1.9432119E+00  1.9453049E+00  2.0197678E+00  2.7420564E+00  1.2715658E-07  0.0000000E+00 -2.9869483E+00
  0.0000000E+00  0.0000000E+00  2.5981336E+00  1.9897991E+00  1.9144154E+00  1.9166846E+00  1.9922199E+00  2.5968339E+00  0.0000000E+00  0.0000000E+00 -4.5357890E+00
  0.0000000E+00 -1.2715658E-07  2.5605707E+00  1.9622775E+00  1.8867772E+00  1.8890768E+00  1.9647337E+00  2.5592577E+00  1.2715658E-07  0.0000000E+00 -4.6179328E+00
  0.0000000E+00  6.3578291E-08  2.5238383E+00  1.9355128E+00  1.8598992E+00  1.8622297E+00  1.9380053E+00  2.5225112E+00  0.0000000E+00  0.0000000E+00 -4.2102041E+00
  6.3578291E-08  0.0000000E+00  2.4902546E+00  1.9117984E+00  1.8360697E+00  1.8384316E+00  1.9143279E+00  2.4889138E+00  6.3578291E-08 -6.3578291E-08 -3.1145332E+00
 -4.7679837E-08 -1.5882931E-08  2.3622458E+00  1.8868659E+00  1.8100692E+00  1.8126316E+00  1.8896176E+00  2.3608093E+00 -1.5906213E-08 -4.7687596E-08 -4.6103511E+00
  0.0000000E+00  6.3578291E-08  2.3258617E+00  1.8593942E+00  1.7824836E+00  1.7850807E+00  1.8621873E+00  2.3244097E+00  6.3578291E-08  0.0000000E+00 -4.6930637E+00
  6.3578291E-08  6.3578291E-08  2.2905538E+00  1.8327700E+00  1.7557480E+00  1.7583796E+00  1.8356045E+00  2.2890871E+00  0.0000000E+00  6.3578291E-08 -4.2878323E+00
  6.3578291E-08  0.0000000E+00  2.2584319E+00  1.8092433E+00  1.7321080E+00  1.7347752E+00  1.8121203E+00  2.2569497E+00  6.3578291E-08 -6.3578291E-08 -3.2113829E+00
  4.7683717E-08  1.5863527E-08  2.1463351E+00  1.7871009E+00  1.7088851E+00  1.7117782E+00  1.7902304E+00  2.1447477E+00  1.5925616E-08  4.7683717E-08 -4.6861362E+00
 -6.3578291E-08  0.0000000E+00  2.1113391E+00  1.7596867E+00  1.6813585E+00  1.6842896E+00  1.7628621E+00  2.1097345E+00  0.0000000E+00  6.3578291E-08 -4.7588477E+00
  1.2715658E-07  0.0000000E+00  2.0773842E+00  1.7332586E+00  1.6548220E+00  1.6577927E+00  1.7364820E+00  2.0757630E+00  6.3578291E-08  0.0000000E+00 -4.3464508E+00
  6.3578291E-08  0.0000000E+00  2.0466774E+00  1.7100031E+00  1.6314565E+00  1.6344668E+00  1.7132751E+00  2.0450392E+00  6.3578291E-08 -6.3578291E-08 -3.2801607E+00
 -4.7683717E-08 -4.7668195E-08  1.9487348E+00  1.6906487E+00  1.6110126E+00  1.6142789E+00  1.6942105E+00  1.9469784E+00 -4.7699238E-08 -4.7683717E-08 -4.7631626E+00
  0.0000000E+00 -6.3578291E-08  1.9147135E+00  1.6633332E+00  1.5835906E+00  1.5869011E+00  1.6669496E+00  1.9129386E+00  0.0000000E+00  0.0000000E+00 -4.8159699E+00
  0.0000000E+00  0.0000000E+00  1.8820326E+00  1.6371582E+00  1.5573120E+00  1.5606662E+00  1.6408290E+00  1.8802387E+00  0.0000000E+00  0.0000000E+00 -4.3875999E+00
  0.0000000E+00  0.0000000E+00  1.8526886E+00  1.6142534E+00  1.5343016E+00  1.5377008E+00  1.6179798E+00  1.8508761E+00  0.0000000E+00  0.0000000E+00 -3.3234305E+00
 -2.3283065E-11  7.7610219E-12  1.7679219E+00  1.5976307E+00  1.5165803E+00  1.5202678E+00  1.6016876E+00  1.7659773E+00 -7.7610219E-12  2.3283065E-11 -4.8414493E+00
 -6.3578291E-08  0.0000000E+00  1.7350914E+00  1.5704294E+00  1.4892774E+00  1.4930135E+00  1.5745471E+00  1.7331269E+00  6.3578291E-08  6.3578291E-08 -4.8650703E+00
  6.3578291E-08  0.0000000E+00  1.7036283E+00  1.5445572E+00  1.4633085E+00  1.4670941E+00  1.5487374E+00  1.7016430E+00  0.0000000E+00 -6.3578291E-08 -4.4127302E+00
  0.0000000E+00  6.3578291E-08  1.6756110E+00  1.5220739E+00  1.4407268E+00  1.4445623E+00  1.5263175E+00  1.6736048E+00  6.3578291E-08  0.0000000E+00 -3.3435984E+00
 -3.1835711E-08  1.5879049E-08  1.6025146E+00  1.5081253E+00  1.4256753E+00  1.4298387E+00  1.5127500E+00  1.6003593E+00  1.5910095E-08 -3.1742577E-08 -4.9210091E+00
  0.0000000E+00  6.3578291E-08  1.5705066E+00  1.4810712E+00  1.3985318E+00  1.4027508E+00  1.4857678E+00  1.5683286E+00  6.3578291E-08  0.0000000E+00 -4.9067917E+00
  0.0000000E+00 -6.3578291E-08  1.5402070E+00  1.4555529E+00  1.3729268E+00  1.3772011E+00  1.4603209E+00  1.5380063E+00 -6.3578291E-08  0.0000000E+00 -4.4232655E+00
  0.0000000E+00 -6.3578291E-08  1.5134814E+00  1.4335579E+00  1.3508435E+00  1.3551744E+00  1.4383991E+00  1.5112582E+00  6.3578291E-08  0.0000000E+00 -3.3429887E+00
  3.1835711E-08  4.7699238E-08  1.4512526E+00  1.4221921E+00  1.3383690E+00  1.3430692E+00  1.4274687E+00  1.4488608E+00  4.7668195E-08  3.1742577E-08 -5.0018582E+00
  6.3578291E-08  0.0000000E+00  1.4202901E+00  1.3953166E+00  1.3114145E+00  1.3161758E+00  1.4006728E+00  1.4178745E+00  0.0000000E+00  6.3578291E-08 -4.9417543E+00
 -6.3578291E-08  0.0000000E+00  1.3911176E+00  1.3702016E+00  1.2862277E+00  1.2910510E+00  1.3756402E+00  1.3886770E+00  0.0000000E+00  6.3578291E-08 -4.4205828E+00
  0.0000000E+00 -6.3578291E-08  1.3656591E+00  1.3487580E+00  1.2647108E+00  1.2695972E+00  1.3542802E+00  1.3631938E+00  6.3578291E-08  0.0000000E+00 -3.3238313E+00
 -7.9007201E-09 -2.3826336E-08  1.3129853E+00  1.3398576E+00  1.2547033E+00  1.2600098E+00  1.3458838E+00  1.3103280E+00 -2.3857380E-08 -7.9938518E-09 -5.0840001E+00
  0.0000000E+00 -6.3578291E-08  1.2827544E+00  1.3131882E+00  1.2279805E+00  1.2333565E+00  1.3193088E+00  1.2800697E+00 -6.3578291E-08  0.0000000E+00 -4.9705715E+00
  6.3578291E-08  0.0000000E+00  1.2546823E+00  1.2885302E+00  1.2032717E+00  1.2087171E+00  1.2947450E+00  1.2519709E+00 -6.3578291E-08  0.0000000E+00 -4.4060321E+00
  0.0000000E+00  6.3578291E-08  1.2304786E+00  1.2677033E+00  1.1823928E+00  1.1879083E+00  1.2740138E+00  1.2277405E+00 -6.3578291E-08  0.0000000E+00 -3.2883070E+00
 -4.7730282E-08 -1.5910095E-08  1.1866648E+00  1.2611247E+00  1.1747031E+00  1.1806927E+00  1.2680135E+00  1.1837080E+00 -1.5879049E-08 -4.7637151E-08 -5.1674209E+00
  0.0000000E+00 -6.3578291E-08  1.1574041E+00  1.2347292E+00  1.1482657E+00  1.1543312E+00  1.2417222E+00  1.1544186E+00 -6.3578291E-08  0.0000000E+00 -4.9938922E+00
  0.0000000E+00  0.0000000E+00  1.1304234E+00  1.2105861E+00  1.1241058E+00  1.1302485E+00  1.2176870E+00  1.1274093E+00  0.0000000E+00  0.0000000E+00 -4.3810029E+00
 -6.3578291E-08  0.0000000E+00  1.1074717E+00  1.1904404E+00  1.1039422E+00  1.1101630E+00  1.1976511E+00  1.1044294E+00  0.0000000E+00 -6.3578291E-08 -3.2385957E+00
  4.7590582E-08  1.5925616E-08  1.0713418E+00  1.1859658E+00  1.0983778E+00  1.1051368E+00  1.1938481E+00  1.0680463E+00  1.5863527E-08  4.7776847E-08 -5.2520752E+00
 -6.3578291E-08  0.0000000E+00  1.0428016E+00  1.1598771E+00  1.0723022E+00  1.0791473E+00  1.1678833E+00  1.0394756E+00  0.0000000E+00  6.3578291E-08 -5.0122600E+00
  0.0000000E+00  0.0000000E+00  1.0169263E+00  1.1363201E+00  1.0487767E+00  1.0557072E+00  1.1444496E+00  1.0135704E+00 -6.3578291E-08  0.0000000E+00 -4.3467917E+00
  0.0000000E+00  3.1789146E-08  9.9524659E-01  1.1169317E+00  1.0294187E+00  1.0364356E+00  1.1251863E+00  9.9186099E-01  0.0000000E+00 -6.3578291E-08 -3.1767967E+00
 -2.3826336E-08  2.3888424E-08  9.6613938E-01  1.1143147E+00  1.0257469E+00  1.0333709E+00  1.1233428E+00  9.6246213E-01  2.3795291E-08 -2.3857380E-08 -5.3378420E+00
  0.0000000E+00 -3.1789146E-08  9.3859291E-01  1.0887693E+00  1.0000168E+00  1.0077345E+00  1.0979341E+00  9.3488389E-01  0.0000000E+00 -6.3578291E-08 -5.0264616E+00
 -3.1789146E-08  0.0000000E+00  9.1385943E-01  1.0658671E+00  9.7725159E-01  9.8506355E-01  1.0751725E+00  9.1012061E-01  0.0000000E+00  3.1789146E-08 -4.3049355E+00
  3.1789146E-08  0.0000000E+00  8.9348662E-01  1.0473028E+00  9.5882380E-01  9.6673101E-01  1.0567514E+00  8.8971829E-01  0.0000000E+00 -3.1789146E-08 -3.1052029E+00
 -4.6566129E-11 -1.5879049E-08  8.7026447E-01  1.0459920E+00  9.5690268E-01  9.6549720E-01  1.0563403E+00  8.6615950E-01 -1.5910095E-08  4.6566129E-11 -5.4244456E+00
  3.1789146E-08  0.0000000E+00  8.4355462E-01  1.0213162E+00  9.3139839E-01  9.4009644E-01  1.0318253E+00  8.3941972E-01 -3.1789146E-08 -3.1789146E-08 -5.0366082E+00
 -3.1789146E-08 -3.1789146E-08  8.2003838E-01  9.9920952E-01  9.0950543E-01  9.1830623E-01  1.0098784E+00  8.1587511E-01  0.0000000E+00 -3.1789146E-08 -4.2563996E+00
  0.0000000E+00  3.1789146E-08  8.0104452E-01  9.8159629E-01  8.9212477E-01  9.0102959E-01  9.9242765E-01  7.9685390E-01  0.0000000E+00  6.3578291E-08 -3.0256233E+00
 -1.5956660E-08 -2.3810815E-08  7.8298271E-01  9.8039627E-01  8.9234084E-01  9.0201813E-01  9.9226469E-01  7.7840531E-01 -2.3872902E-08 -1.5832484E-08 -5.5112772E+00
  3.1789146E-08  0.0000000E+00  7.5744987E-01  9.6168000E-01  8.6235934E-01  8.7215120E-01  9.7372782E-01  7.5283849E-01  0.0000000E+00  3.1789146E-08 -5.0438805E+00
  3.1789146E-08 -3.1789146E-08  7.3526037E-01  9.3976045E-01  8.4226894E-01  8.5217148E-01  9.5198876E-01  7.3062629E-01  0.0000000E+00 -3.1789146E-08 -4.2030253E+00
 -3.1789146E-08  3.1789146E-08  7.1774381E-01  9.2251623E-01  8.2681745E-01  8.3683169E-01  9.3492770E-01  7.1308798E-01  0.0000000E+00 -3.1789146E-08 -2.9405057E+00
 -6.2088175E-11  1.5801440E-08  7.0361674E-01  9.1472501E-01  8.3472723E-01  8.4560138E-01  9.2833686E-01  6.9853556E-01  1.5987704E-08  6.2088175E-11 -5.5969954E+00
 -3.1789146E-08 -3.1789146E-08  6.7922115E-01  8.8087982E-01  8.2173997E-01  8.3273214E-01  8.9469528E-01  6.7412555E-01  3.1789146E-08  3.1789146E-08 -5.0459766E+00
  3.1789146E-08  3.1789146E-08  6.5852523E-01  8.5927230E-01  8.0374211E-01  8.1485200E-01  8.7329024E-01  6.5341586E-01 -3.1789146E-08  3.1789146E-08 -4.1436205E+00
  0.0000000E+00  3.1789146E-08  6.4263499E-01  8.4261674E-01  7.9037833E-01  8.0160737E-01  8.5684025E-01  6.3751382E-01 -3.1789146E-08  0.0000000E+00 -2.8496439E+00
 -2.3655593E-08 -2.3779769E-08  6.3153189E-01  8.3205986E-01  8.0083424E-01  8.1300896E-01  8.4765488E-01  6.2595344E-01 -2.3903945E-08 -2.4028122E-08 -5.6785765E+00
  0.0000000E+00 -3.1789146E-08  6.0872996E-01  7.5447625E-01  8.3406746E-01  8.4638089E-01  7.7030528E-01  6.0311908E-01  0.0000000E+00  0.0000000E+00 -5.0458174E+00
  3.1789146E-08  0.0000000E+00  5.8973980E-01  7.3786777E-01  8.1399465E-01  8.2642901E-01  7.5392050E-01  5.8413565E-01  0.0000000E+00 -3.1789146E-08 -4.0806437E+00
  0.0000000E+00  3.1789146E-08  5.7566249E-01  7.2631609E-01  7.9867119E-01  8.1122798E-01  7.4259627E-01  5.7006723E-01  3.1789146E-08  0.0000000E+00 -2.7549994E+00
  3.1044087E-11 -1.5677264E-08  5.6611288E-01  6.8867087E-01  8.3424354E-01  8.4778672E-01  7.0648730E-01  5.6013095E-01 -1.6111880E-08 -3.1044087E-11 -5.7488885E+00
  0.0000000E+00  3.1789146E-08  5.4498565E-01  7.0316404E-01  7.7854323E-01  7.9220033E-01  7.2121990E-01  5.3905284E-01  0.0000000E+00  0.0000000E+00 -5.0272179E+00
  0.0000000E+00  0.0000000E+00  5.2797836E-01  6.9296241E-01  7.5560659E-01  7.6938683E-01  7.1126443E-01  5.2207839E-01  0.0000000E+00 -3.1789146E-08 -4.0002227E+00
 -3.1789146E-08  0.0000000E+00  5.1596141E-01  6.8760747E-01  7.3778993E-01  7.5169498E-01  7.0615971E-01  5.1009613E-01  0.0000000E+00  0.0000000E+00 -2.6445484E+00
 -1.1827797E-08 -1.1951973E-08  5.0675321E-01  7.9490894E-01  6.2448061E-01  6.3938111E-01  8.1514823E-01  5.0063473E-01 -1.1889885E-08 -1.2014061E-08 -5.7896991E+00
  0.0000000E+00  0.0000000E+00  4.8793826E-01  7.7505583E-01  6.0721660E-01  6.2224799E-01  7.9556257E-01  4.8186710E-01 -3.1789146E-08  0.0000000E+00 -5.0066652E+00
  0.0000000E+00  3.1789146E-08  4.7329268E-01  7.6472741E-01  5.8879596E-01  6.0394746E-01  7.8550172E-01  4.6729529E-01  0.0000000E+00  3.1789146E-08 -3.9087803E+00
  0.0000000E+00  3.1789146E-08  4.6366125E-01  7.5918382E-01  5.7560676E-01  5.9088045E-01  7.8023034E-01  4.5773932E-01  0.0000000E+00  0.0000000E+00 -2.5158167E+00
 -1.8626452E-10  6.2088175E-11  4.5282584E-01  8.2919890E-01  4.9303043E-01  5.0914270E-01  8.5198081E-01  4.4711918E-01 -6.2088175E-11  1.8626452E-10 -5.7496285E+00
  0.0000000E+00  0.0000000E+00  4.3664423E-01  8.0910599E-01  4.8122042E-01  4.9741945E-01  8.3215308E-01  4.3111405E-01  0.0000000E+00  3.1789146E-08 -4.8076859E+00
  0.0000000E+00  3.1789146E-08  4.2482629E-01  7.9712510E-01  4.6981671E-01  4.8613486E-01  8.2046443E-01  4.1941243E-01 -3.1789146E-08  0.0000000E+00 -3.6452513E+00
  0.0000000E+00  3.1789146E-08  4.1797167E-01  7.9004771E-01  4.6342605E-01  4.7986710E-01  8.1368548E-01  4.1267413E-01 -3.1789146E-08  0.0000000E+00 -2.2226512E+00
  2.3841858E-08 -7.8231093E-09  4.0373877E-01  7.8072333E-01  4.5060444E-01  4.6764329E-01  8.0609334E-01  3.9928102E-01 -8.0714626E-09  2.3841858E-08 -5.4791880E+00
  1.5894573E-08  1.5894573E-08  3.9089584E-01  7.6770115E-01  4.3820801E-01  4.5528260E-01  7.9329723E-01  3.8676167E-01 -3.1789146E-08  0.0000000E+00 -4.4250708E+00
  0.0000000E+00  0.0000000E+00  3.8237941E-01  7.5791383E-01  4.3092906E-01  4.4814187E-01  7.8384972E-01  3.7837327E-01  0.0000000E+00  0.0000000E+00 -3.1989293E+00
